datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-06-08 14:37:00,8.7,310.2,23.7,901,0.0,2020-06-08 15:20:02,2020-06-09 15:22:43
2020-06-08 14:38:00,8.3,315.2,23.7,903,0.0,2020-06-08 15:20:02,2020-06-09 15:22:43
2020-06-08 14:39:00,8.2,304.1,23.7,906,0.0,2020-06-08 15:20:02,2020-06-09 15:22:43
2020-06-08 14:40:00,6.0,315.8,24.0,905,0.0,2020-06-08 15:20:02,2020-06-09 15:22:43
2020-06-08 14:41:00,6.6,290.8,24.1,899,0.0,2020-06-08 15:20:02,2020-06-09 15:22:43
2020-06-08 14:42:00,7.0,333.4,24.2,903,0.0,2020-06-08 15:20:02,2020-06-09 15:22:43
2020-06-08 14:43:00,6.5,320.8,24.3,895,0.0,2020-06-08 15:20:02,2020-06-09 15:22:43
2020-06-08 14:44:00,6.6,310.9,24.5,893,0.0,2020-06-08 15:20:02,2020-06-09 15:22:43
2020-06-08 14:45:00,7.4,315.1,24.5,902,0.0,2020-06-08 15:20:02,2020-06-09 15:22:43
2020-06-08 14:46:00,7.3,299.3,24.5,903,0.0,2020-06-08 15:20:02,2020-06-09 15:22:43
2020-06-08 14:47:00,6.4,323.6,24.7,905,0.0,2020-06-08 15:20:02,2020-06-09 15:22:43
2020-06-08 14:48:00,6.4,303.5,24.7,905,0.0,2020-06-08 15:20:02,2020-06-09 15:22:43
2020-06-08 14:49:00,8.7,314.4,24.6,709,0.0,2020-06-08 15:20:02,2020-06-09 15:22:43
2020-06-08 14:50:00,8.5,319.1,24.4,875,0.0,2020-06-08 15:20:02,2020-06-09 15:22:43
2020-06-08 14:51:00,7.8,342.2,24.3,864,0.0,2020-06-08 15:20:02,2020-06-09 15:22:43
2020-06-08 14:52:00,8.7,319.2,24.2,869,0.0,2020-06-08 15:20:02,2020-06-09 15:22:43
2020-06-08 14:53:00,8.5,320.1,24.1,859,0.0,2020-06-08 15:20:02,2020-06-09 15:22:43
2020-06-08 14:54:00,6.4,293.6,24.3,871,0.0,2020-06-08 15:20:02,2020-06-09 15:22:43
2020-06-08 14:55:00,7.4,311.8,24.4,872,0.0,2020-06-08 15:20:02,2020-06-09 15:22:43
2020-06-08 14:56:00,7.2,299.5,24.6,861,0.0,2020-06-08 15:20:02,2020-06-09 15:22:43
2020-06-08 14:57:00,6.1,315.4,24.7,838,0.0,2020-06-08 15:20:02,2020-06-09 15:22:43
2020-06-08 14:58:00,6.7,322.3,24.8,826,0.0,2020-06-08 15:20:02,2020-06-09 15:22:43
2020-06-08 14:59:00,6.4,307.3,24.8,827,0.0,2020-06-08 15:20:02,2020-06-09 15:22:43
2020-06-08 15:00:00,7.0,334.4,24.8,833,0.0,2020-06-08 15:20:02,2020-06-09 15:22:43
2020-06-08 15:01:00,7.6,316.5,24.7,828,0.0,2020-06-08 15:20:02,2020-06-09 15:22:43
2020-06-08 15:02:00,6.6,320.0,24.8,825,0.0,2020-06-08 15:20:02,2020-06-09 15:22:43
2020-06-08 15:03:00,8.8,313.2,24.7,825,0.0,2020-06-08 15:20:02,2020-06-09 15:22:43
2020-06-08 15:04:00,7.7,307.4,24.7,823,0.0,2020-06-08 15:20:02,2020-06-09 15:22:43
2020-06-08 15:05:00,6.8,332.7,24.8,819,0.0,2020-06-08 15:20:02,2020-06-09 15:22:43
2020-06-08 15:06:00,8.7,317.9,24.7,819,0.0,2020-06-08 15:20:02,2020-06-09 15:22:43
2020-06-08 15:07:00,6.9,296.3,24.7,815,0.0,2020-06-08 15:20:02,2020-06-09 15:22:43
2020-06-08 15:08:00,7.3,316.6,24.7,814,0.0,2020-06-08 15:20:02,2020-06-09 15:22:43
2020-06-08 15:09:00,6.8,322.0,24.8,811,0.0,2020-06-08 15:20:02,2020-06-09 15:22:43
2020-06-08 15:10:00,8.3,301.7,24.7,802,0.0,2020-06-08 15:20:02,2020-06-09 15:22:43
2020-06-08 15:11:00,6.6,300.8,24.8,804,0.0,2020-06-08 15:20:02,2020-06-09 15:22:43
2020-06-08 15:12:00,6.8,302.5,24.8,810,0.0,2020-06-08 15:20:02,2020-06-09 15:22:43
2020-06-08 15:13:00,6.5,323.2,24.9,797,0.0,2020-06-08 15:20:02,2020-06-09 15:22:43
2020-06-08 15:14:00,6.8,334.6,25.0,807,0.0,2020-06-08 15:20:02,2020-06-09 15:22:43
2020-06-08 15:15:00,7.5,320.3,25.0,808,0.0,2020-06-08 15:20:02,2020-06-09 15:22:43
2020-06-08 15:16:00,8.4,304.0,24.9,806,0.0,2020-06-08 15:20:02,2020-06-09 15:22:43
2020-06-08 15:17:00,7.3,312.3,24.8,804,0.0,2020-06-08 15:20:02,2020-06-09 15:22:43
2020-06-08 15:18:00,6.3,316.8,25.0,807,0.0,2020-06-08 15:20:02,2020-06-09 15:22:43
2020-06-08 15:19:00,7.3,316.3,25.0,808,0.0,2020-06-08 15:20:02,2020-06-09 15:22:43
2020-06-08 15:20:00,5.7,314.5,25.1,814,0.0,2020-06-08 15:20:02,2020-06-09 15:22:43
2020-06-08 15:21:00,6.8,330.8,25.2,805,0.0,2020-06-08 15:20:02,2020-06-09 15:22:43
2020-06-08 15:22:00,6.3,309.2,25.3,809,0.0,2020-06-08 15:20:02,2020-06-09 15:22:43
2020-06-08 15:23:00,7.0,330.7,25.2,817,0.0,2020-06-08 15:20:02,2020-06-09 15:22:43
2020-06-08 15:24:00,7.0,302.9,25.2,831,0.0,2020-06-08 15:20:02,2020-06-09 15:22:43
2020-06-08 15:25:00,8.1,302.4,25.0,839,0.0,2020-06-08 15:20:02,2020-06-09 15:22:43
2020-06-08 15:26:00,6.3,296.3,25.0,858,0.0,2020-06-08 15:20:02,2020-06-09 15:22:43
2020-06-08 15:27:00,6.6,332.4,25.1,863,0.0,2020-06-08 15:20:02,2020-06-09 15:22:43
2020-06-08 15:28:00,6.4,308.9,25.1,840,0.0,2020-06-08 15:20:02,2020-06-09 15:22:43
2020-06-08 15:29:00,6.3,310.6,25.2,848,0.0,2020-06-08 15:20:02,2020-06-09 15:22:43
2020-06-08 15:30:00,6.8,301.8,25.3,853,0.0,2020-06-08 15:20:02,2020-06-09 15:22:43
2020-06-08 15:31:00,7.2,320.4,25.3,637,0.0,2020-06-08 15:20:02,2020-06-09 15:22:43
2020-06-08 15:32:00,6.6,308.6,25.3,678,0.0,2020-06-08 15:20:02,2020-06-09 15:22:43
2020-06-08 15:33:00,7.3,309.1,25.3,485,0.0,2020-06-08 15:20:02,2020-06-09 15:22:43
2020-06-08 15:34:00,7.2,322.8,25.2,836,0.0,2020-06-08 15:20:02,2020-06-09 15:22:43
2020-06-08 15:35:00,8.4,306.1,25.1,849,0.0,2020-06-08 15:20:02,2020-06-09 15:22:43
2020-06-08 15:36:00,8.6,321.1,25.0,855,0.0,2020-06-08 15:20:02,2020-06-09 15:22:43
2020-06-08 15:37:00,8.0,303.1,25.0,193,0.0,2020-06-08 15:20:02,2020-06-09 15:22:43
2020-06-08 15:38:00,6.8,305.8,25.0,639,0.0,2020-06-08 15:20:02,2020-06-09 15:22:43
2020-06-08 15:39:00,6.1,321.8,25.1,788,0.0,2020-06-08 15:20:02,2020-06-09 15:22:43
2020-06-08 15:40:00,6.5,315.4,25.2,781,0.0,2020-06-08 15:20:02,2020-06-09 15:22:43
2020-06-08 15:41:00,6.5,308.7,25.3,514,0.0,2020-06-08 15:20:02,2020-06-09 15:22:43
2020-06-08 15:42:00,7.0,307.1,25.3,768,0.0,2020-06-08 15:20:02,2020-06-09 15:22:43
2020-06-08 15:43:00,6.7,313.4,25.3,765,0.0,2020-06-08 15:20:02,2020-06-09 15:22:43
2020-06-08 15:44:00,8.3,318.3,25.1,756,0.0,2020-06-08 15:20:02,2020-06-09 15:22:43
2020-06-08 15:45:00,8.6,310.5,25.0,753,0.0,2020-06-08 15:20:02,2020-06-09 15:22:43
2020-06-08 15:46:00,7.5,303.5,25.0,751,0.0,2020-06-08 15:20:02,2020-06-09 15:22:43
2020-06-08 15:47:00,7.6,291.2,24.9,750,0.0,2020-06-08 15:20:02,2020-06-09 15:22:43
2020-06-08 15:48:00,7.6,321.4,25.0,742,0.0,2020-06-08 15:20:02,2020-06-09 15:22:43
2020-06-08 15:49:00,7.6,298.2,25.0,745,0.0,2020-06-08 15:20:02,2020-06-09 15:22:43
2020-06-08 15:50:00,7.3,298.0,25.1,745,0.0,2020-06-08 15:20:02,2020-06-09 15:22:43
2020-06-08 15:51:00,6.9,319.6,25.2,746,0.0,2020-06-08 15:20:02,2020-06-09 15:22:43
2020-06-08 15:52:00,6.8,312.2,25.3,734,0.0,2020-06-08 15:20:02,2020-06-09 15:22:43
2020-06-08 15:53:00,7.7,305.7,25.3,730,0.0,2020-06-08 15:20:02,2020-06-09 15:22:43
2020-06-08 15:54:00,8.1,309.3,25.2,735,0.0,2020-06-08 15:20:02,2020-06-09 15:22:43
2020-06-08 15:55:00,6.7,313.5,25.2,731,0.0,2020-06-08 15:20:02,2020-06-09 15:22:43
2020-06-08 15:56:00,8.3,320.9,25.1,730,0.0,2020-06-08 15:20:02,2020-06-09 15:22:43
2020-06-08 15:57:00,8.8,340.2,24.9,728,0.0,2020-06-08 15:20:02,2020-06-09 15:22:43
2020-06-08 15:58:00,7.9,326.1,24.9,726,0.0,2020-06-08 15:20:02,2020-06-09 15:22:43
2020-06-08 15:59:00,6.1,287.4,25.0,731,0.0,2020-06-08 15:20:02,2020-06-09 15:22:43
2020-06-08 14:00:00,6.1,298.3,24.1,863,0.0,2020-06-08 15:35:04,2020-06-09 15:37:40
2020-06-08 14:01:00,5.5,310.6,24.3,863,0.0,2020-06-08 15:35:04,2020-06-09 15:37:40
2020-06-08 14:02:00,6.7,302.9,24.3,866,0.0,2020-06-08 15:35:04,2020-06-09 15:37:40
2020-06-08 14:03:00,7.1,301.6,24.2,867,0.0,2020-06-08 15:35:04,2020-06-09 15:37:40
2020-06-08 14:04:00,8.5,293.5,24.0,866,0.0,2020-06-08 15:35:04,2020-06-09 15:37:40
2020-06-08 14:05:00,7.9,302.8,23.8,866,0.0,2020-06-08 15:35:04,2020-06-09 15:37:40
2020-06-08 14:06:00,8.2,308.2,23.5,861,0.0,2020-06-08 15:35:04,2020-06-09 15:37:40
2020-06-08 14:07:00,8.3,292.7,23.4,862,0.0,2020-06-08 15:35:04,2020-06-09 15:37:40
2020-06-08 14:08:00,7.2,294.3,23.4,858,0.0,2020-06-08 15:35:04,2020-06-09 15:37:40
2020-06-08 14:09:00,7.6,303.6,23.4,860,0.0,2020-06-08 15:35:04,2020-06-09 15:37:40
2020-06-08 14:10:00,8.1,308.0,23.4,853,0.0,2020-06-08 15:35:04,2020-06-09 15:37:40
2020-06-08 14:11:00,6.7,305.3,23.5,865,0.0,2020-06-08 15:35:04,2020-06-09 15:37:40
2020-06-08 14:12:00,6.8,311.0,23.6,864,0.0,2020-06-08 15:35:04,2020-06-09 15:37:40
2020-06-08 14:13:00,6.7,288.9,23.8,861,0.0,2020-06-08 15:35:04,2020-06-09 15:37:40
2020-06-08 14:14:00,7.9,314.2,23.8,867,0.0,2020-06-08 15:35:04,2020-06-09 15:37:40
2020-06-08 14:15:00,6.8,285.2,24.0,864,0.0,2020-06-08 15:35:04,2020-06-09 15:37:40
2020-06-08 14:16:00,8.0,295.6,23.8,865,0.0,2020-06-08 15:35:04,2020-06-09 15:37:40
2020-06-08 14:17:00,7.2,298.7,23.9,863,0.0,2020-06-08 15:35:04,2020-06-09 15:37:40
2020-06-08 14:18:00,8.6,303.3,23.8,863,0.0,2020-06-08 15:35:04,2020-06-09 15:37:40
2020-06-08 14:19:00,7.0,298.1,23.8,866,0.0,2020-06-08 15:35:04,2020-06-09 15:37:40
2020-06-08 14:20:00,7.5,302.2,23.8,861,0.0,2020-06-08 15:35:04,2020-06-09 15:37:40
2020-06-08 14:21:00,7.4,299.9,23.9,859,0.0,2020-06-08 15:35:04,2020-06-09 15:37:40
2020-06-08 14:22:00,6.4,340.4,24.0,857,0.0,2020-06-08 15:35:04,2020-06-09 15:37:40
2020-06-08 14:23:00,6.6,322.0,24.1,855,0.0,2020-06-08 15:35:04,2020-06-09 15:37:40
2020-06-08 14:24:00,5.7,327.5,24.2,862,0.0,2020-06-08 15:35:04,2020-06-09 15:37:40
2020-06-08 14:25:00,6.4,307.8,24.4,870,0.0,2020-06-08 15:35:04,2020-06-09 15:37:40
2020-06-08 14:26:00,8.4,293.9,24.2,861,0.0,2020-06-08 15:35:04,2020-06-09 15:37:40
2020-06-08 14:27:00,7.3,300.1,24.2,867,0.0,2020-06-08 15:35:04,2020-06-09 15:37:40
2020-06-08 14:28:00,7.4,303.0,24.2,870,0.0,2020-06-08 15:35:04,2020-06-09 15:37:40
2020-06-08 14:29:00,8.6,310.0,24.0,878,0.0,2020-06-08 15:35:04,2020-06-09 15:37:40
2020-06-08 14:30:00,8.7,309.5,23.9,879,0.0,2020-06-08 15:35:04,2020-06-09 15:37:40
2020-06-08 14:31:00,9.1,301.6,23.8,874,0.0,2020-06-08 15:35:04,2020-06-09 15:37:40
2020-06-08 14:32:00,7.8,309.3,23.8,879,0.0,2020-06-08 15:35:04,2020-06-09 15:37:40
2020-06-08 14:33:00,6.9,311.1,23.8,889,0.0,2020-06-08 15:35:04,2020-06-09 15:37:40
2020-06-08 14:34:00,8.5,308.1,23.8,893,0.0,2020-06-08 15:35:04,2020-06-09 15:37:40
2020-06-08 14:35:00,7.7,299.0,23.8,890,0.0,2020-06-08 15:35:04,2020-06-09 15:37:40
2020-06-08 14:36:00,8.7,312.7,23.7,898,0.0,2020-06-08 15:35:04,2020-06-09 15:37:40
2020-06-08 14:37:00,8.7,310.2,23.7,901,0.0,2020-06-08 15:35:04,2020-06-09 15:37:40
2020-06-08 14:38:00,8.3,315.2,23.7,903,0.0,2020-06-08 15:35:04,2020-06-09 15:37:40
2020-06-08 14:39:00,8.2,304.1,23.7,906,0.0,2020-06-08 15:35:04,2020-06-09 15:37:40
2020-06-08 14:40:00,6.0,315.8,24.0,905,0.0,2020-06-08 15:35:04,2020-06-09 15:37:40
2020-06-08 14:41:00,6.6,290.8,24.1,899,0.0,2020-06-08 15:35:04,2020-06-09 15:37:40
2020-06-08 14:42:00,7.0,333.4,24.2,903,0.0,2020-06-08 15:35:04,2020-06-09 15:37:40
2020-06-08 14:43:00,6.5,320.8,24.3,895,0.0,2020-06-08 15:35:04,2020-06-09 15:37:40
2020-06-08 14:44:00,6.6,310.9,24.5,893,0.0,2020-06-08 15:35:04,2020-06-09 15:37:40
2020-06-08 14:45:00,7.4,315.1,24.5,902,0.0,2020-06-08 15:35:04,2020-06-09 15:37:40
2020-06-08 14:46:00,7.3,299.3,24.5,903,0.0,2020-06-08 15:35:04,2020-06-09 15:37:40
2020-06-08 14:47:00,6.4,323.6,24.7,905,0.0,2020-06-08 15:35:04,2020-06-09 15:37:40
2020-06-08 14:48:00,6.4,303.5,24.7,905,0.0,2020-06-08 15:35:04,2020-06-09 15:37:40
2020-06-08 14:49:00,8.7,314.4,24.6,709,0.0,2020-06-08 15:35:04,2020-06-09 15:37:40
2020-06-08 14:50:00,8.5,319.1,24.4,875,0.0,2020-06-08 15:35:04,2020-06-09 15:37:40
2020-06-08 14:51:00,7.8,342.2,24.3,864,0.0,2020-06-08 15:35:04,2020-06-09 15:37:40
2020-06-08 14:52:00,8.7,319.2,24.2,869,0.0,2020-06-08 15:35:04,2020-06-09 15:37:40
2020-06-08 14:53:00,8.5,320.1,24.1,859,0.0,2020-06-08 15:35:04,2020-06-09 15:37:40
2020-06-08 14:54:00,6.4,293.6,24.3,871,0.0,2020-06-08 15:35:04,2020-06-09 15:37:40
2020-06-08 14:55:00,7.4,311.8,24.4,872,0.0,2020-06-08 15:35:04,2020-06-09 15:37:40
2020-06-08 14:56:00,7.2,299.5,24.6,861,0.0,2020-06-08 15:35:04,2020-06-09 15:37:40
2020-06-08 14:57:00,6.1,315.4,24.7,838,0.0,2020-06-08 15:35:04,2020-06-09 15:37:40
2020-06-08 14:58:00,6.7,322.3,24.8,826,0.0,2020-06-08 15:35:04,2020-06-09 15:37:40
2020-06-08 14:59:00,6.4,307.3,24.8,827,0.0,2020-06-08 15:35:04,2020-06-09 15:37:40
2020-06-08 15:00:00,7.0,334.4,24.8,833,0.0,2020-06-08 15:35:04,2020-06-09 15:37:40
2020-06-08 15:01:00,7.6,316.5,24.7,828,0.0,2020-06-08 15:35:04,2020-06-09 15:37:40
2020-06-08 15:02:00,6.6,320.0,24.8,825,0.0,2020-06-08 15:35:04,2020-06-09 15:37:40
2020-06-08 15:03:00,8.8,313.2,24.7,825,0.0,2020-06-08 15:35:04,2020-06-09 15:37:40
2020-06-08 15:04:00,7.7,307.4,24.7,823,0.0,2020-06-08 15:35:04,2020-06-09 15:37:40
2020-06-08 15:05:00,6.8,332.7,24.8,819,0.0,2020-06-08 15:35:04,2020-06-09 15:37:40
2020-06-08 15:06:00,8.7,317.9,24.7,819,0.0,2020-06-08 15:35:04,2020-06-09 15:37:40
2020-06-08 15:07:00,6.9,296.3,24.7,815,0.0,2020-06-08 15:35:04,2020-06-09 15:37:40
2020-06-08 15:08:00,7.3,316.6,24.7,814,0.0,2020-06-08 15:35:04,2020-06-09 15:37:40
2020-06-08 15:09:00,6.8,322.0,24.8,811,0.0,2020-06-08 15:35:04,2020-06-09 15:37:40
2020-06-08 15:10:00,8.3,301.7,24.7,802,0.0,2020-06-08 15:35:04,2020-06-09 15:37:40
2020-06-08 15:11:00,6.6,300.8,24.8,804,0.0,2020-06-08 15:35:04,2020-06-09 15:37:40
2020-06-08 15:12:00,6.8,302.5,24.8,810,0.0,2020-06-08 15:35:04,2020-06-09 15:37:40
2020-06-08 15:13:00,6.5,323.2,24.9,797,0.0,2020-06-08 15:35:04,2020-06-09 15:37:40
2020-06-08 15:14:00,6.8,334.6,25.0,807,0.0,2020-06-08 15:35:04,2020-06-09 15:37:40
2020-06-08 15:15:00,7.5,320.3,25.0,808,0.0,2020-06-08 15:35:04,2020-06-09 15:37:40
2020-06-08 15:16:00,8.4,304.0,24.9,806,0.0,2020-06-08 15:35:04,2020-06-09 15:37:40
2020-06-08 15:17:00,7.3,312.3,24.8,804,0.0,2020-06-08 15:35:04,2020-06-09 15:37:40
2020-06-08 15:18:00,6.3,316.8,25.0,807,0.0,2020-06-08 15:35:04,2020-06-09 15:37:40
2020-06-08 15:19:00,7.3,316.3,25.0,808,0.0,2020-06-08 15:35:04,2020-06-09 15:37:40
2020-06-08 15:20:00,5.7,314.5,25.1,814,0.0,2020-06-08 15:35:04,2020-06-09 15:37:40
2020-06-08 15:21:00,6.8,330.8,25.2,805,0.0,2020-06-08 15:35:04,2020-06-09 15:37:40
2020-06-08 15:22:00,6.3,309.2,25.3,809,0.0,2020-06-08 15:35:04,2020-06-09 15:37:40
2020-06-08 15:23:00,7.0,330.7,25.2,817,0.0,2020-06-08 15:35:04,2020-06-09 15:37:40
2020-06-08 15:24:00,7.0,302.9,25.2,831,0.0,2020-06-08 15:35:04,2020-06-09 15:37:40
2020-06-08 15:25:00,8.1,302.4,25.0,839,0.0,2020-06-08 15:35:04,2020-06-09 15:37:40
2020-06-08 15:26:00,6.3,296.3,25.0,858,0.0,2020-06-08 15:35:04,2020-06-09 15:37:40
2020-06-08 15:27:00,6.6,332.4,25.1,863,0.0,2020-06-08 15:35:04,2020-06-09 15:37:40
2020-06-08 15:28:00,6.4,308.9,25.1,840,0.0,2020-06-08 15:35:04,2020-06-09 15:37:40
2020-06-08 15:29:00,6.3,310.6,25.2,848,0.0,2020-06-08 15:35:04,2020-06-09 15:37:40
2020-06-08 15:30:00,6.8,301.8,25.3,853,0.0,2020-06-08 15:35:04,2020-06-09 15:37:40
2020-06-08 15:31:00,7.2,320.4,25.3,637,0.0,2020-06-08 15:35:04,2020-06-09 15:37:40
2020-06-08 15:32:00,6.6,308.6,25.3,678,0.0,2020-06-08 15:35:04,2020-06-09 15:37:40
2020-06-08 15:33:00,7.3,309.1,25.3,485,0.0,2020-06-08 15:35:04,2020-06-09 15:37:40
2020-06-08 15:34:00,7.2,322.8,25.2,836,0.0,2020-06-08 15:35:04,2020-06-09 15:37:40
2020-06-08 15:35:00,8.4,306.1,25.1,849,0.0,2020-06-08 15:35:04,2020-06-09 15:37:40
2020-06-08 15:36:00,8.6,321.1,25.0,855,0.0,2020-06-08 15:35:04,2020-06-09 15:37:40
2020-06-08 15:37:00,8.0,303.1,25.0,193,0.0,2020-06-08 15:35:04,2020-06-09 15:37:40
2020-06-08 15:38:00,6.8,305.8,25.0,639,0.0,2020-06-08 15:35:04,2020-06-09 15:37:40
2020-06-08 15:39:00,6.1,321.8,25.1,788,0.0,2020-06-08 15:35:04,2020-06-09 15:37:40
2020-06-08 15:40:00,6.5,315.4,25.2,781,0.0,2020-06-08 15:35:04,2020-06-09 15:37:40
2020-06-08 15:41:00,6.5,308.7,25.3,514,0.0,2020-06-08 15:35:04,2020-06-09 15:37:40
2020-06-08 15:42:00,7.0,307.1,25.3,768,0.0,2020-06-08 15:35:04,2020-06-09 15:37:40
2020-06-08 15:43:00,6.7,313.4,25.3,765,0.0,2020-06-08 15:35:04,2020-06-09 15:37:40
2020-06-08 15:44:00,8.3,318.3,25.1,756,0.0,2020-06-08 15:35:04,2020-06-09 15:37:40
2020-06-08 15:45:00,8.6,310.5,25.0,753,0.0,2020-06-08 15:35:04,2020-06-09 15:37:40
2020-06-08 15:46:00,7.5,303.5,25.0,751,0.0,2020-06-08 15:35:04,2020-06-09 15:37:40
2020-06-08 15:47:00,7.6,291.2,24.9,750,0.0,2020-06-08 15:35:04,2020-06-09 15:37:40
2020-06-08 15:48:00,7.6,321.4,25.0,742,0.0,2020-06-08 15:35:04,2020-06-09 15:37:40
2020-06-08 15:49:00,7.6,298.2,25.0,745,0.0,2020-06-08 15:35:04,2020-06-09 15:37:40
2020-06-08 15:50:00,7.3,298.0,25.1,745,0.0,2020-06-08 15:35:04,2020-06-09 15:37:40
2020-06-08 15:51:00,6.9,319.6,25.2,746,0.0,2020-06-08 15:35:04,2020-06-09 15:37:40
2020-06-08 15:52:00,6.8,312.2,25.3,734,0.0,2020-06-08 15:35:04,2020-06-09 15:37:40
2020-06-08 15:53:00,7.7,305.7,25.3,730,0.0,2020-06-08 15:35:04,2020-06-09 15:37:40
2020-06-08 15:54:00,8.1,309.3,25.2,735,0.0,2020-06-08 15:35:04,2020-06-09 15:37:40
2020-06-08 15:55:00,6.7,313.5,25.2,731,0.0,2020-06-08 15:35:04,2020-06-09 15:37:40
2020-06-08 15:56:00,8.3,320.9,25.1,730,0.0,2020-06-08 15:35:04,2020-06-09 15:37:40
2020-06-08 15:57:00,8.8,340.2,24.9,728,0.0,2020-06-08 15:35:04,2020-06-09 15:37:40
2020-06-08 15:58:00,7.9,326.1,24.9,726,0.0,2020-06-08 15:35:04,2020-06-09 15:37:40
2020-06-08 15:59:00,6.1,287.4,25.0,731,0.0,2020-06-08 15:35:04,2020-06-09 15:37:40
2020-06-08 14:00:00,6.1,298.3,24.1,863,0.0,2020-06-08 15:50:00,2020-06-09 15:52:41
2020-06-08 14:01:00,5.5,310.6,24.3,863,0.0,2020-06-08 15:50:00,2020-06-09 15:52:41
2020-06-08 14:02:00,6.7,302.9,24.3,866,0.0,2020-06-08 15:50:00,2020-06-09 15:52:41
2020-06-08 14:03:00,7.1,301.6,24.2,867,0.0,2020-06-08 15:50:00,2020-06-09 15:52:41
2020-06-08 14:04:00,8.5,293.5,24.0,866,0.0,2020-06-08 15:50:00,2020-06-09 15:52:41
2020-06-08 14:05:00,7.9,302.8,23.8,866,0.0,2020-06-08 15:50:00,2020-06-09 15:52:41
2020-06-08 14:06:00,8.2,308.2,23.5,861,0.0,2020-06-08 15:50:00,2020-06-09 15:52:41
2020-06-08 14:07:00,8.3,292.7,23.4,862,0.0,2020-06-08 15:50:00,2020-06-09 15:52:41
2020-06-08 14:08:00,7.2,294.3,23.4,858,0.0,2020-06-08 15:50:00,2020-06-09 15:52:41
2020-06-08 14:09:00,7.6,303.6,23.4,860,0.0,2020-06-08 15:50:00,2020-06-09 15:52:41
2020-06-08 14:10:00,8.1,308.0,23.4,853,0.0,2020-06-08 15:50:00,2020-06-09 15:52:41
2020-06-08 14:11:00,6.7,305.3,23.5,865,0.0,2020-06-08 15:50:00,2020-06-09 15:52:41
2020-06-08 14:12:00,6.8,311.0,23.6,864,0.0,2020-06-08 15:50:00,2020-06-09 15:52:41
2020-06-08 14:13:00,6.7,288.9,23.8,861,0.0,2020-06-08 15:50:00,2020-06-09 15:52:41
2020-06-08 14:14:00,7.9,314.2,23.8,867,0.0,2020-06-08 15:50:00,2020-06-09 15:52:41
2020-06-08 14:15:00,6.8,285.2,24.0,864,0.0,2020-06-08 15:50:00,2020-06-09 15:52:41
2020-06-08 14:16:00,8.0,295.6,23.8,865,0.0,2020-06-08 15:50:00,2020-06-09 15:52:41
2020-06-08 14:17:00,7.2,298.7,23.9,863,0.0,2020-06-08 15:50:00,2020-06-09 15:52:41
2020-06-08 14:18:00,8.6,303.3,23.8,863,0.0,2020-06-08 15:50:00,2020-06-09 15:52:41
2020-06-08 14:19:00,7.0,298.1,23.8,866,0.0,2020-06-08 15:50:00,2020-06-09 15:52:41
2020-06-08 14:20:00,7.5,302.2,23.8,861,0.0,2020-06-08 15:50:00,2020-06-09 15:52:41
2020-06-08 14:21:00,7.4,299.9,23.9,859,0.0,2020-06-08 15:50:00,2020-06-09 15:52:41
2020-06-08 14:22:00,6.4,340.4,24.0,857,0.0,2020-06-08 15:50:00,2020-06-09 15:52:41
2020-06-08 14:23:00,6.6,322.0,24.1,855,0.0,2020-06-08 15:50:00,2020-06-09 15:52:41
2020-06-08 14:24:00,5.7,327.5,24.2,862,0.0,2020-06-08 15:50:00,2020-06-09 15:52:41
2020-06-08 14:25:00,6.4,307.8,24.4,870,0.0,2020-06-08 15:50:00,2020-06-09 15:52:41
2020-06-08 14:26:00,8.4,293.9,24.2,861,0.0,2020-06-08 15:50:00,2020-06-09 15:52:41
2020-06-08 14:27:00,7.3,300.1,24.2,867,0.0,2020-06-08 15:50:00,2020-06-09 15:52:41
2020-06-08 14:28:00,7.4,303.0,24.2,870,0.0,2020-06-08 15:50:00,2020-06-09 15:52:41
2020-06-08 14:29:00,8.6,310.0,24.0,878,0.0,2020-06-08 15:50:00,2020-06-09 15:52:41
2020-06-08 14:30:00,8.7,309.5,23.9,879,0.0,2020-06-08 15:50:00,2020-06-09 15:52:41
2020-06-08 14:31:00,9.1,301.6,23.8,874,0.0,2020-06-08 15:50:00,2020-06-09 15:52:41
2020-06-08 14:32:00,7.8,309.3,23.8,879,0.0,2020-06-08 15:50:00,2020-06-09 15:52:41
2020-06-08 14:33:00,6.9,311.1,23.8,889,0.0,2020-06-08 15:50:00,2020-06-09 15:52:41
2020-06-08 14:34:00,8.5,308.1,23.8,893,0.0,2020-06-08 15:50:00,2020-06-09 15:52:41
2020-06-08 14:35:00,7.7,299.0,23.8,890,0.0,2020-06-08 15:50:00,2020-06-09 15:52:41
2020-06-08 14:36:00,8.7,312.7,23.7,898,0.0,2020-06-08 15:50:00,2020-06-09 15:52:41
2020-06-08 14:37:00,8.7,310.2,23.7,901,0.0,2020-06-08 15:50:00,2020-06-09 15:52:41
2020-06-08 14:38:00,8.3,315.2,23.7,903,0.0,2020-06-08 15:50:00,2020-06-09 15:52:41
2020-06-08 14:39:00,8.2,304.1,23.7,906,0.0,2020-06-08 15:50:00,2020-06-09 15:52:41
2020-06-08 14:40:00,6.0,315.8,24.0,905,0.0,2020-06-08 15:50:00,2020-06-09 15:52:41
2020-06-08 14:41:00,6.6,290.8,24.1,899,0.0,2020-06-08 15:50:00,2020-06-09 15:52:41
