datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2019-12-26 17:22:00,4.3,29.5,21.3,176,0.0,2019-12-26 18:05:01,2019-12-27 18:05:03
2019-12-26 17:23:00,3.2,49.8,21.3,173,0.0,2019-12-26 18:05:01,2019-12-27 18:05:03
2019-12-26 17:24:00,2.7,27.1,21.3,164,0.0,2019-12-26 18:05:01,2019-12-27 18:05:03
2019-12-26 17:25:00,3.4,38.9,21.3,155,0.0,2019-12-26 18:05:01,2019-12-27 18:05:03
2019-12-26 17:26:00,3.1,48.7,21.3,142,0.0,2019-12-26 18:05:01,2019-12-27 18:05:03
2019-12-26 17:27:00,3.5,49.8,21.2,138,0.0,2019-12-26 18:05:01,2019-12-27 18:05:03
2019-12-26 17:28:00,2.8,21.2,21.2,139,0.0,2019-12-26 18:05:01,2019-12-27 18:05:03
2019-12-26 17:29:00,3.3,50.7,21.2,130,0.0,2019-12-26 18:05:01,2019-12-27 18:05:03
2019-12-26 17:30:00,3.6,3.7,21.2,123,0.0,2019-12-26 18:05:01,2019-12-27 18:05:03
2019-12-26 17:31:00,3.8,62.3,21.1,121,0.0,2019-12-26 18:05:01,2019-12-27 18:05:03
2019-12-26 17:32:00,4.0,46.0,21.1,127,0.0,2019-12-26 18:05:01,2019-12-27 18:05:03
2019-12-26 17:33:00,2.7,28.7,21.1,128,0.0,2019-12-26 18:05:01,2019-12-27 18:05:03
2019-12-26 17:34:00,2.5,66.6,21.1,122,0.0,2019-12-26 18:05:01,2019-12-27 18:05:03
2019-12-26 17:35:00,3.3,28.4,21.1,117,0.0,2019-12-26 18:05:01,2019-12-27 18:05:03
2019-12-26 17:36:00,3.5,15.4,21.0,113,0.0,2019-12-26 18:05:01,2019-12-27 18:05:03
2019-12-26 17:37:00,3.1,46.5,21.0,116,0.0,2019-12-26 18:05:01,2019-12-27 18:05:03
2019-12-26 17:38:00,2.9,24.0,21.0,112,0.0,2019-12-26 18:05:01,2019-12-27 18:05:03
2019-12-26 17:39:00,3.8,25.6,21.0,108,0.0,2019-12-26 18:05:01,2019-12-27 18:05:03
2019-12-26 17:40:00,2.9,34.8,21.0,111,0.0,2019-12-26 18:05:01,2019-12-27 18:05:03
2019-12-26 17:41:00,2.3,56.1,20.9,118,0.0,2019-12-26 18:05:01,2019-12-27 18:05:03
2019-12-26 17:42:00,3.0,56.6,20.9,121,0.0,2019-12-26 18:05:01,2019-12-27 18:05:03
2019-12-26 17:43:00,3.7,42.6,20.9,124,0.0,2019-12-26 18:05:01,2019-12-27 18:05:03
2019-12-26 17:44:00,3.0,41.3,20.9,127,0.0,2019-12-26 18:05:01,2019-12-27 18:05:03
2019-12-26 17:45:00,3.8,38.4,20.9,124,0.0,2019-12-26 18:05:01,2019-12-27 18:05:03
2019-12-26 17:46:00,3.2,36.9,20.9,120,0.0,2019-12-26 18:05:01,2019-12-27 18:05:03
2019-12-26 17:47:00,2.6,40.5,20.9,116,0.0,2019-12-26 18:05:01,2019-12-27 18:05:03
2019-12-26 17:48:00,2.3,86.0,20.9,113,0.0,2019-12-26 18:05:01,2019-12-27 18:05:03
2019-12-26 17:49:00,2.9,30.6,20.9,109,0.0,2019-12-26 18:05:01,2019-12-27 18:05:03
2019-12-26 17:50:00,3.0,75.3,20.9,107,0.0,2019-12-26 18:05:01,2019-12-27 18:05:03
2019-12-26 17:51:00,2.3,45.6,20.9,103,0.0,2019-12-26 18:05:01,2019-12-27 18:05:03
2019-12-26 17:52:00,3.5,48.4,20.9,97,0.0,2019-12-26 18:05:01,2019-12-27 18:05:03
2019-12-26 17:53:00,2.9,36.6,20.8,89,0.0,2019-12-26 18:05:01,2019-12-27 18:05:03
2019-12-26 17:54:00,2.2,49.7,20.8,83,0.0,2019-12-26 18:05:01,2019-12-27 18:05:03
2019-12-26 17:55:00,1.9,43.9,20.8,81,0.0,2019-12-26 18:05:01,2019-12-27 18:05:03
2019-12-26 17:56:00,1.6,55.8,20.8,79,0.0,2019-12-26 18:05:01,2019-12-27 18:05:03
2019-12-26 17:57:00,2.0,53.0,20.8,78,0.0,2019-12-26 18:05:01,2019-12-27 18:05:03
2019-12-26 17:58:00,2.1,66.3,20.8,78,0.0,2019-12-26 18:05:01,2019-12-27 18:05:03
2019-12-26 17:59:00,1.9,41.9,20.8,76,0.0,2019-12-26 18:05:01,2019-12-27 18:05:03
2019-12-26 18:00:00,2.6,37.5,20.8,75,0.0,2019-12-26 18:05:01,2019-12-27 18:05:03
2019-12-26 18:01:00,2.4,16.8,20.7,71,0.0,2019-12-26 18:05:01,2019-12-27 18:05:03
2019-12-26 18:02:00,2.4,32.1,20.7,68,0.0,2019-12-26 18:05:01,2019-12-27 18:05:03
2019-12-26 18:03:00,3.0,23.7,20.6,66,0.0,2019-12-26 18:05:01,2019-12-27 18:05:03
2019-12-26 18:04:00,1.8,1.0,20.6,63,0.0,2019-12-26 18:05:01,2019-12-27 18:05:03
2019-12-26 18:05:00,1.6,35.8,20.6,59,0.0,2019-12-26 18:05:01,2019-12-27 18:05:03
2019-12-26 18:06:00,3.0,29.3,20.6,56,0.0,2019-12-26 18:05:01,2019-12-27 18:05:03
2019-12-26 18:07:00,2.1,47.3,20.5,54,0.0,2019-12-26 18:05:01,2019-12-27 18:05:03
2019-12-26 18:08:00,1.7,22.4,20.5,51,0.0,2019-12-26 18:05:01,2019-12-27 18:05:03
2019-12-26 18:09:00,1.8,23.9,20.5,44,0.0,2019-12-26 18:05:01,2019-12-27 18:05:03
2019-12-26 18:10:00,1.5,16.6,20.5,36,0.0,2019-12-26 18:05:01,2019-12-27 18:05:03
2019-12-26 18:11:00,1.8,36.1,20.4,30,0.0,2019-12-26 18:05:01,2019-12-27 18:05:03
2019-12-26 18:12:00,2.1,57.7,20.4,26,0.0,2019-12-26 18:05:01,2019-12-27 18:05:03
2019-12-26 18:13:00,1.8,44.5,20.4,25,0.0,2019-12-26 18:05:01,2019-12-27 18:05:03
2019-12-26 18:14:00,2.2,31.4,20.3,23,0.0,2019-12-26 18:05:01,2019-12-27 18:05:03
2019-12-26 18:15:00,2.2,9.3,20.2,22,0.0,2019-12-26 18:05:01,2019-12-27 18:05:03
2019-12-26 18:16:00,2.2,31.8,20.2,21,0.0,2019-12-26 18:05:01,2019-12-27 18:05:03
2019-12-26 18:17:00,2.6,8.8,20.1,20,0.0,2019-12-26 18:05:01,2019-12-27 18:05:03
2019-12-26 18:18:00,2.8,61.2,20.1,19,0.0,2019-12-26 18:05:01,2019-12-27 18:05:03
2019-12-26 18:19:00,2.7,23.5,20.1,18,0.0,2019-12-26 18:05:01,2019-12-27 18:05:03
2019-12-26 18:20:00,3.0,30.0,20.0,18,0.0,2019-12-26 18:05:01,2019-12-27 18:05:03
2019-12-26 18:21:00,3.3,58.3,20.0,17,0.0,2019-12-26 18:05:01,2019-12-27 18:05:03
2019-12-26 18:22:00,2.9,54.3,19.9,16,0.0,2019-12-26 18:05:01,2019-12-27 18:05:03
2019-12-26 18:23:00,3.0,42.9,19.9,15,0.0,2019-12-26 18:05:01,2019-12-27 18:05:03
2019-12-26 18:24:00,3.2,60.9,19.9,14,0.0,2019-12-26 18:05:01,2019-12-27 18:05:03
2019-12-26 18:25:00,3.2,38.0,19.8,14,0.0,2019-12-26 18:05:01,2019-12-27 18:05:03
2019-12-26 18:26:00,2.7,53.2,19.8,13,0.0,2019-12-26 18:05:01,2019-12-27 18:05:03
2019-12-26 18:27:00,2.0,40.9,19.8,12,0.0,2019-12-26 18:05:01,2019-12-27 18:05:03
2019-12-26 18:28:00,2.2,42.3,19.8,12,0.0,2019-12-26 18:05:01,2019-12-27 18:05:03
2019-12-26 18:29:00,2.0,47.6,19.7,11,0.0,2019-12-26 18:05:01,2019-12-27 18:05:03
2019-12-26 18:30:00,2.5,19.8,19.7,10,0.0,2019-12-26 18:05:01,2019-12-27 18:05:03
2019-12-26 18:31:00,2.0,49.1,19.7,10,0.0,2019-12-26 18:05:01,2019-12-27 18:05:03
2019-12-26 18:32:00,2.2,46.0,19.6,9,0.0,2019-12-26 18:05:01,2019-12-27 18:05:03
2019-12-26 18:33:00,2.2,44.8,19.6,8,0.0,2019-12-26 18:05:01,2019-12-27 18:05:03
2019-12-26 18:34:00,1.7,47.9,19.6,8,0.0,2019-12-26 18:05:01,2019-12-27 18:05:03
2019-12-26 18:35:00,2.1,32.3,19.6,7,0.0,2019-12-26 18:05:01,2019-12-27 18:05:03
2019-12-26 18:36:00,2.2,52.2,19.5,7,0.0,2019-12-26 18:05:01,2019-12-27 18:05:03
2019-12-26 18:37:00,2.2,64.2,19.5,6,0.0,2019-12-26 18:05:01,2019-12-27 18:05:03
2019-12-26 18:38:00,2.0,55.0,19.5,5,0.0,2019-12-26 18:05:01,2019-12-27 18:05:03
2019-12-26 18:39:00,2.4,40.3,19.4,5,0.0,2019-12-26 18:05:01,2019-12-27 18:05:03
2019-12-26 18:40:00,2.0,61.7,19.4,4,0.0,2019-12-26 18:05:01,2019-12-27 18:05:03
2019-12-26 18:41:00,3.0,35.6,19.4,4,0.0,2019-12-26 18:05:01,2019-12-27 18:05:03
2019-12-26 18:42:00,2.8,35.7,19.3,3,0.0,2019-12-26 18:05:01,2019-12-27 18:05:03
2019-12-26 18:43:00,2.6,43.1,19.3,2,0.0,2019-12-26 18:05:01,2019-12-27 18:05:03
2019-12-26 18:44:00,2.5,53.5,19.3,2,0.0,2019-12-26 18:05:01,2019-12-27 18:05:03
2019-12-26 18:45:00,2.5,28.6,19.2,2,0.0,2019-12-26 18:05:01,2019-12-27 18:05:03
2019-12-26 18:46:00,2.3,56.2,19.2,2,0.0,2019-12-26 18:05:01,2019-12-27 18:05:03
2019-12-26 18:47:00,2.4,65.0,19.2,1,0.0,2019-12-26 18:05:01,2019-12-27 18:05:03
2019-12-26 18:48:00,2.2,33.2,19.1,1,0.0,2019-12-26 18:05:01,2019-12-27 18:05:03
2019-12-26 18:49:00,2.1,45.1,19.1,1,0.0,2019-12-26 18:05:01,2019-12-27 18:05:03
2019-12-26 18:50:00,2.2,83.7,19.1,1,0.0,2019-12-26 18:05:01,2019-12-27 18:05:03
2019-12-26 18:51:00,1.7,55.9,19.1,1,0.0,2019-12-26 18:05:01,2019-12-27 18:05:03
2019-12-26 18:52:00,2.0,49.8,19.0,0,0.0,2019-12-26 18:05:01,2019-12-27 18:05:03
2019-12-26 18:53:00,2.0,34.5,19.0,0,0.0,2019-12-26 18:05:01,2019-12-27 18:05:03
2019-12-26 18:54:00,2.1,77.0,19.0,0,0.0,2019-12-26 18:05:01,2019-12-27 18:05:03
2019-12-26 18:55:00,2.6,63.2,18.9,0,0.0,2019-12-26 18:05:01,2019-12-27 18:05:03
2019-12-26 18:56:00,2.4,52.4,18.9,0,0.0,2019-12-26 18:05:01,2019-12-27 18:05:03
2019-12-26 18:57:00,2.5,70.8,18.9,0,0.0,2019-12-26 18:05:01,2019-12-27 18:05:03
2019-12-26 18:58:00,2.3,75.7,18.9,0,0.0,2019-12-26 18:05:01,2019-12-27 18:05:03
2019-12-26 18:59:00,2.8,31.3,18.8,0,0.0,2019-12-26 18:05:01,2019-12-27 18:05:03
2019-12-26 17:00:00,4.4,37.8,21.8,262,0.0,2019-12-26 18:20:02,2019-12-27 18:20:05
2019-12-26 17:01:00,3.9,28.8,21.8,250,0.0,2019-12-26 18:20:02,2019-12-27 18:20:05
2019-12-26 17:02:00,2.9,43.5,21.8,228,0.0,2019-12-26 18:20:02,2019-12-27 18:20:05
2019-12-26 17:03:00,3.0,36.5,21.8,219,0.0,2019-12-26 18:20:02,2019-12-27 18:20:05
2019-12-26 17:04:00,3.9,26.1,21.7,199,0.0,2019-12-26 18:20:02,2019-12-27 18:20:05
2019-12-26 17:05:00,2.4,37.7,21.7,191,0.0,2019-12-26 18:20:02,2019-12-27 18:20:05
2019-12-26 17:06:00,3.2,37.7,21.7,194,0.0,2019-12-26 18:20:02,2019-12-27 18:20:05
2019-12-26 17:07:00,3.4,20.3,21.7,203,0.0,2019-12-26 18:20:02,2019-12-27 18:20:05
2019-12-26 17:08:00,4.2,40.7,21.6,201,0.0,2019-12-26 18:20:02,2019-12-27 18:20:05
2019-12-26 17:09:00,3.3,29.7,21.6,200,0.0,2019-12-26 18:20:02,2019-12-27 18:20:05
2019-12-26 17:10:00,3.1,28.7,21.6,200,0.0,2019-12-26 18:20:02,2019-12-27 18:20:05
2019-12-26 17:11:00,2.6,29.6,21.6,189,0.0,2019-12-26 18:20:02,2019-12-27 18:20:05
2019-12-26 17:12:00,3.0,29.3,21.6,184,0.0,2019-12-26 18:20:02,2019-12-27 18:20:05
2019-12-26 17:13:00,3.9,29.0,21.5,183,0.0,2019-12-26 18:20:02,2019-12-27 18:20:05
2019-12-26 17:14:00,3.3,54.7,21.5,190,0.0,2019-12-26 18:20:02,2019-12-27 18:20:05
2019-12-26 17:15:00,2.4,52.1,21.5,182,0.0,2019-12-26 18:20:02,2019-12-27 18:20:05
2019-12-26 17:16:00,3.4,40.0,21.5,178,0.0,2019-12-26 18:20:02,2019-12-27 18:20:05
2019-12-26 17:17:00,4.3,34.5,21.4,172,0.0,2019-12-26 18:20:02,2019-12-27 18:20:05
2019-12-26 17:18:00,3.5,36.3,21.4,165,0.0,2019-12-26 18:20:02,2019-12-27 18:20:05
2019-12-26 17:19:00,3.1,21.9,21.4,170,0.0,2019-12-26 18:20:02,2019-12-27 18:20:05
2019-12-26 17:20:00,3.1,35.2,21.4,175,0.0,2019-12-26 18:20:02,2019-12-27 18:20:05
2019-12-26 17:21:00,3.4,13.4,21.3,179,0.0,2019-12-26 18:20:02,2019-12-27 18:20:05
2019-12-26 17:22:00,4.3,29.5,21.3,176,0.0,2019-12-26 18:20:02,2019-12-27 18:20:05
2019-12-26 17:23:00,3.2,49.8,21.3,173,0.0,2019-12-26 18:20:02,2019-12-27 18:20:05
2019-12-26 17:24:00,2.7,27.1,21.3,164,0.0,2019-12-26 18:20:02,2019-12-27 18:20:05
2019-12-26 17:25:00,3.4,38.9,21.3,155,0.0,2019-12-26 18:20:02,2019-12-27 18:20:05
2019-12-26 17:26:00,3.1,48.7,21.3,142,0.0,2019-12-26 18:20:02,2019-12-27 18:20:05
2019-12-26 17:27:00,3.5,49.8,21.2,138,0.0,2019-12-26 18:20:02,2019-12-27 18:20:05
2019-12-26 17:28:00,2.8,21.2,21.2,139,0.0,2019-12-26 18:20:02,2019-12-27 18:20:05
2019-12-26 17:29:00,3.3,50.7,21.2,130,0.0,2019-12-26 18:20:02,2019-12-27 18:20:05
2019-12-26 17:30:00,3.6,3.7,21.2,123,0.0,2019-12-26 18:20:02,2019-12-27 18:20:05
2019-12-26 17:31:00,3.8,62.3,21.1,121,0.0,2019-12-26 18:20:02,2019-12-27 18:20:05
2019-12-26 17:32:00,4.0,46.0,21.1,127,0.0,2019-12-26 18:20:02,2019-12-27 18:20:05
2019-12-26 17:33:00,2.7,28.7,21.1,128,0.0,2019-12-26 18:20:02,2019-12-27 18:20:05
2019-12-26 17:34:00,2.5,66.6,21.1,122,0.0,2019-12-26 18:20:02,2019-12-27 18:20:05
2019-12-26 17:35:00,3.3,28.4,21.1,117,0.0,2019-12-26 18:20:02,2019-12-27 18:20:05
2019-12-26 17:36:00,3.5,15.4,21.0,113,0.0,2019-12-26 18:20:02,2019-12-27 18:20:05
2019-12-26 17:37:00,3.1,46.5,21.0,116,0.0,2019-12-26 18:20:02,2019-12-27 18:20:05
2019-12-26 17:38:00,2.9,24.0,21.0,112,0.0,2019-12-26 18:20:02,2019-12-27 18:20:05
2019-12-26 17:39:00,3.8,25.6,21.0,108,0.0,2019-12-26 18:20:02,2019-12-27 18:20:05
2019-12-26 17:40:00,2.9,34.8,21.0,111,0.0,2019-12-26 18:20:02,2019-12-27 18:20:05
2019-12-26 17:41:00,2.3,56.1,20.9,118,0.0,2019-12-26 18:20:02,2019-12-27 18:20:05
2019-12-26 17:42:00,3.0,56.6,20.9,121,0.0,2019-12-26 18:20:02,2019-12-27 18:20:05
2019-12-26 17:43:00,3.7,42.6,20.9,124,0.0,2019-12-26 18:20:02,2019-12-27 18:20:05
2019-12-26 17:44:00,3.0,41.3,20.9,127,0.0,2019-12-26 18:20:02,2019-12-27 18:20:05
2019-12-26 17:45:00,3.8,38.4,20.9,124,0.0,2019-12-26 18:20:02,2019-12-27 18:20:05
2019-12-26 17:46:00,3.2,36.9,20.9,120,0.0,2019-12-26 18:20:02,2019-12-27 18:20:05
2019-12-26 17:47:00,2.6,40.5,20.9,116,0.0,2019-12-26 18:20:02,2019-12-27 18:20:05
2019-12-26 17:48:00,2.3,86.0,20.9,113,0.0,2019-12-26 18:20:02,2019-12-27 18:20:05
2019-12-26 17:49:00,2.9,30.6,20.9,109,0.0,2019-12-26 18:20:02,2019-12-27 18:20:05
2019-12-26 17:50:00,3.0,75.3,20.9,107,0.0,2019-12-26 18:20:02,2019-12-27 18:20:05
2019-12-26 17:51:00,2.3,45.6,20.9,103,0.0,2019-12-26 18:20:02,2019-12-27 18:20:05
2019-12-26 17:52:00,3.5,48.4,20.9,97,0.0,2019-12-26 18:20:02,2019-12-27 18:20:05
2019-12-26 17:53:00,2.9,36.6,20.8,89,0.0,2019-12-26 18:20:02,2019-12-27 18:20:05
2019-12-26 17:54:00,2.2,49.7,20.8,83,0.0,2019-12-26 18:20:02,2019-12-27 18:20:05
2019-12-26 17:55:00,1.9,43.9,20.8,81,0.0,2019-12-26 18:20:02,2019-12-27 18:20:05
2019-12-26 17:56:00,1.6,55.8,20.8,79,0.0,2019-12-26 18:20:02,2019-12-27 18:20:05
2019-12-26 17:57:00,2.0,53.0,20.8,78,0.0,2019-12-26 18:20:02,2019-12-27 18:20:05
2019-12-26 17:58:00,2.1,66.3,20.8,78,0.0,2019-12-26 18:20:02,2019-12-27 18:20:05
2019-12-26 17:59:00,1.9,41.9,20.8,76,0.0,2019-12-26 18:20:02,2019-12-27 18:20:05
2019-12-26 18:00:00,2.6,37.5,20.8,75,0.0,2019-12-26 18:20:02,2019-12-27 18:20:05
2019-12-26 18:01:00,2.4,16.8,20.7,71,0.0,2019-12-26 18:20:02,2019-12-27 18:20:05
2019-12-26 18:02:00,2.4,32.1,20.7,68,0.0,2019-12-26 18:20:02,2019-12-27 18:20:05
2019-12-26 18:03:00,3.0,23.7,20.6,66,0.0,2019-12-26 18:20:02,2019-12-27 18:20:05
2019-12-26 18:04:00,1.8,1.0,20.6,63,0.0,2019-12-26 18:20:02,2019-12-27 18:20:05
2019-12-26 18:05:00,1.6,35.8,20.6,59,0.0,2019-12-26 18:20:02,2019-12-27 18:20:05
2019-12-26 18:06:00,3.0,29.3,20.6,56,0.0,2019-12-26 18:20:02,2019-12-27 18:20:05
2019-12-26 18:07:00,2.1,47.3,20.5,54,0.0,2019-12-26 18:20:02,2019-12-27 18:20:05
2019-12-26 18:08:00,1.7,22.4,20.5,51,0.0,2019-12-26 18:20:02,2019-12-27 18:20:05
2019-12-26 18:09:00,1.8,23.9,20.5,44,0.0,2019-12-26 18:20:02,2019-12-27 18:20:05
2019-12-26 18:10:00,1.5,16.6,20.5,36,0.0,2019-12-26 18:20:02,2019-12-27 18:20:05
2019-12-26 18:11:00,1.8,36.1,20.4,30,0.0,2019-12-26 18:20:02,2019-12-27 18:20:05
2019-12-26 18:12:00,2.1,57.7,20.4,26,0.0,2019-12-26 18:20:02,2019-12-27 18:20:05
2019-12-26 18:13:00,1.8,44.5,20.4,25,0.0,2019-12-26 18:20:02,2019-12-27 18:20:05
2019-12-26 18:14:00,2.2,31.4,20.3,23,0.0,2019-12-26 18:20:02,2019-12-27 18:20:05
2019-12-26 18:15:00,2.2,9.3,20.2,22,0.0,2019-12-26 18:20:02,2019-12-27 18:20:05
2019-12-26 18:16:00,2.2,31.8,20.2,21,0.0,2019-12-26 18:20:02,2019-12-27 18:20:05
2019-12-26 18:17:00,2.6,8.8,20.1,20,0.0,2019-12-26 18:20:02,2019-12-27 18:20:05
2019-12-26 18:18:00,2.8,61.2,20.1,19,0.0,2019-12-26 18:20:02,2019-12-27 18:20:05
2019-12-26 18:19:00,2.7,23.5,20.1,18,0.0,2019-12-26 18:20:02,2019-12-27 18:20:05
2019-12-26 18:20:00,3.0,30.0,20.0,18,0.0,2019-12-26 18:20:02,2019-12-27 18:20:05
2019-12-26 18:21:00,3.3,58.3,20.0,17,0.0,2019-12-26 18:20:02,2019-12-27 18:20:05
2019-12-26 18:22:00,2.9,54.3,19.9,16,0.0,2019-12-26 18:20:02,2019-12-27 18:20:05
2019-12-26 18:23:00,3.0,42.9,19.9,15,0.0,2019-12-26 18:20:02,2019-12-27 18:20:05
2019-12-26 18:24:00,3.2,60.9,19.9,14,0.0,2019-12-26 18:20:02,2019-12-27 18:20:05
2019-12-26 18:25:00,3.2,38.0,19.8,14,0.0,2019-12-26 18:20:02,2019-12-27 18:20:05
2019-12-26 18:26:00,2.7,53.2,19.8,13,0.0,2019-12-26 18:20:02,2019-12-27 18:20:05
2019-12-26 18:27:00,2.0,40.9,19.8,12,0.0,2019-12-26 18:20:02,2019-12-27 18:20:05
2019-12-26 18:28:00,2.2,42.3,19.8,12,0.0,2019-12-26 18:20:02,2019-12-27 18:20:05
2019-12-26 18:29:00,2.0,47.6,19.7,11,0.0,2019-12-26 18:20:02,2019-12-27 18:20:05
2019-12-26 18:30:00,2.5,19.8,19.7,10,0.0,2019-12-26 18:20:02,2019-12-27 18:20:05
2019-12-26 18:31:00,2.0,49.1,19.7,10,0.0,2019-12-26 18:20:02,2019-12-27 18:20:05
2019-12-26 18:32:00,2.2,46.0,19.6,9,0.0,2019-12-26 18:20:02,2019-12-27 18:20:05
2019-12-26 18:33:00,2.2,44.8,19.6,8,0.0,2019-12-26 18:20:02,2019-12-27 18:20:05
2019-12-26 18:34:00,1.7,47.9,19.6,8,0.0,2019-12-26 18:20:02,2019-12-27 18:20:05
2019-12-26 18:35:00,2.1,32.3,19.6,7,0.0,2019-12-26 18:20:02,2019-12-27 18:20:05
2019-12-26 18:36:00,2.2,52.2,19.5,7,0.0,2019-12-26 18:20:02,2019-12-27 18:20:05
2019-12-26 18:37:00,2.2,64.2,19.5,6,0.0,2019-12-26 18:20:02,2019-12-27 18:20:05
2019-12-26 18:38:00,2.0,55.0,19.5,5,0.0,2019-12-26 18:20:02,2019-12-27 18:20:05
2019-12-26 18:39:00,2.4,40.3,19.4,5,0.0,2019-12-26 18:20:02,2019-12-27 18:20:05
2019-12-26 18:40:00,2.0,61.7,19.4,4,0.0,2019-12-26 18:20:02,2019-12-27 18:20:05
2019-12-26 18:41:00,3.0,35.6,19.4,4,0.0,2019-12-26 18:20:02,2019-12-27 18:20:05
2019-12-26 18:42:00,2.8,35.7,19.3,3,0.0,2019-12-26 18:20:02,2019-12-27 18:20:05
2019-12-26 18:43:00,2.6,43.1,19.3,2,0.0,2019-12-26 18:20:02,2019-12-27 18:20:05
2019-12-26 18:44:00,2.5,53.5,19.3,2,0.0,2019-12-26 18:20:02,2019-12-27 18:20:05
2019-12-26 18:45:00,2.5,28.6,19.2,2,0.0,2019-12-26 18:20:02,2019-12-27 18:20:05
2019-12-26 18:46:00,2.3,56.2,19.2,2,0.0,2019-12-26 18:20:02,2019-12-27 18:20:05
2019-12-26 18:47:00,2.4,65.0,19.2,1,0.0,2019-12-26 18:20:02,2019-12-27 18:20:05
2019-12-26 18:48:00,2.2,33.2,19.1,1,0.0,2019-12-26 18:20:02,2019-12-27 18:20:05
2019-12-26 18:49:00,2.1,45.1,19.1,1,0.0,2019-12-26 18:20:02,2019-12-27 18:20:05
2019-12-26 18:50:00,2.2,83.7,19.1,1,0.0,2019-12-26 18:20:02,2019-12-27 18:20:05
2019-12-26 18:51:00,1.7,55.9,19.1,1,0.0,2019-12-26 18:20:02,2019-12-27 18:20:05
2019-12-26 18:52:00,2.0,49.8,19.0,0,0.0,2019-12-26 18:20:02,2019-12-27 18:20:05
2019-12-26 18:53:00,2.0,34.5,19.0,0,0.0,2019-12-26 18:20:02,2019-12-27 18:20:05
2019-12-26 18:54:00,2.1,77.0,19.0,0,0.0,2019-12-26 18:20:02,2019-12-27 18:20:05
2019-12-26 18:55:00,2.6,63.2,18.9,0,0.0,2019-12-26 18:20:02,2019-12-27 18:20:05
2019-12-26 18:56:00,2.4,52.4,18.9,0,0.0,2019-12-26 18:20:02,2019-12-27 18:20:05
2019-12-26 18:57:00,2.5,70.8,18.9,0,0.0,2019-12-26 18:20:02,2019-12-27 18:20:05
2019-12-26 18:58:00,2.3,75.7,18.9,0,0.0,2019-12-26 18:20:02,2019-12-27 18:20:05
2019-12-26 18:59:00,2.8,31.3,18.8,0,0.0,2019-12-26 18:20:02,2019-12-27 18:20:05
2019-12-26 17:00:00,4.4,37.8,21.8,262,0.0,2019-12-26 18:35:04,2019-12-27 18:35:06
2019-12-26 17:01:00,3.9,28.8,21.8,250,0.0,2019-12-26 18:35:04,2019-12-27 18:35:06
2019-12-26 17:02:00,2.9,43.5,21.8,228,0.0,2019-12-26 18:35:04,2019-12-27 18:35:06
2019-12-26 17:03:00,3.0,36.5,21.8,219,0.0,2019-12-26 18:35:04,2019-12-27 18:35:06
2019-12-26 17:04:00,3.9,26.1,21.7,199,0.0,2019-12-26 18:35:04,2019-12-27 18:35:06
2019-12-26 17:05:00,2.4,37.7,21.7,191,0.0,2019-12-26 18:35:04,2019-12-27 18:35:06
2019-12-26 17:06:00,3.2,37.7,21.7,194,0.0,2019-12-26 18:35:04,2019-12-27 18:35:06
2019-12-26 17:07:00,3.4,20.3,21.7,203,0.0,2019-12-26 18:35:04,2019-12-27 18:35:06
2019-12-26 17:08:00,4.2,40.7,21.6,201,0.0,2019-12-26 18:35:04,2019-12-27 18:35:06
2019-12-26 17:09:00,3.3,29.7,21.6,200,0.0,2019-12-26 18:35:04,2019-12-27 18:35:06
2019-12-26 17:10:00,3.1,28.7,21.6,200,0.0,2019-12-26 18:35:04,2019-12-27 18:35:06
2019-12-26 17:11:00,2.6,29.6,21.6,189,0.0,2019-12-26 18:35:04,2019-12-27 18:35:06
2019-12-26 17:12:00,3.0,29.3,21.6,184,0.0,2019-12-26 18:35:04,2019-12-27 18:35:06
2019-12-26 17:13:00,3.9,29.0,21.5,183,0.0,2019-12-26 18:35:04,2019-12-27 18:35:06
2019-12-26 17:14:00,3.3,54.7,21.5,190,0.0,2019-12-26 18:35:04,2019-12-27 18:35:06
2019-12-26 17:15:00,2.4,52.1,21.5,182,0.0,2019-12-26 18:35:04,2019-12-27 18:35:06
2019-12-26 17:16:00,3.4,40.0,21.5,178,0.0,2019-12-26 18:35:04,2019-12-27 18:35:06
2019-12-26 17:17:00,4.3,34.5,21.4,172,0.0,2019-12-26 18:35:04,2019-12-27 18:35:06
2019-12-26 17:18:00,3.5,36.3,21.4,165,0.0,2019-12-26 18:35:04,2019-12-27 18:35:06
2019-12-26 17:19:00,3.1,21.9,21.4,170,0.0,2019-12-26 18:35:04,2019-12-27 18:35:06
2019-12-26 17:20:00,3.1,35.2,21.4,175,0.0,2019-12-26 18:35:04,2019-12-27 18:35:06
2019-12-26 17:21:00,3.4,13.4,21.3,179,0.0,2019-12-26 18:35:04,2019-12-27 18:35:06
2019-12-26 17:22:00,4.3,29.5,21.3,176,0.0,2019-12-26 18:35:04,2019-12-27 18:35:06
2019-12-26 17:23:00,3.2,49.8,21.3,173,0.0,2019-12-26 18:35:04,2019-12-27 18:35:06
2019-12-26 17:24:00,2.7,27.1,21.3,164,0.0,2019-12-26 18:35:04,2019-12-27 18:35:06
2019-12-26 17:25:00,3.4,38.9,21.3,155,0.0,2019-12-26 18:35:04,2019-12-27 18:35:06
2019-12-26 17:26:00,3.1,48.7,21.3,142,0.0,2019-12-26 18:35:04,2019-12-27 18:35:06
