datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-10-23 07:31:00,3.6,90.9,16.2,0,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 07:32:00,3.3,89.9,16.1,0,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 07:33:00,3.3,98.4,16.1,0,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 07:34:00,3.8,84.7,16.2,0,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 07:35:00,3.2,87.9,16.2,0,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 07:36:00,3.2,91.3,16.1,0,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 07:37:00,3.2,73.5,16.1,0,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 07:38:00,3.4,93.0,16.1,0,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 07:39:00,3.0,86.3,16.1,0,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 07:40:00,3.0,90.4,16.1,1,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 07:41:00,3.1,92.7,16.1,1,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 07:42:00,3.1,84.8,16.1,1,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 07:43:00,3.4,82.0,16.1,1,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 07:44:00,3.4,95.9,16.1,1,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 07:45:00,3.6,97.2,16.1,2,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 07:46:00,3.7,109.2,16.1,1,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 07:47:00,3.3,96.3,16.1,2,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 07:48:00,3.0,97.7,16.0,2,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 07:49:00,3.5,89.3,16.0,2,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 07:50:00,3.6,83.1,16.0,3,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 07:51:00,3.4,87.4,16.0,3,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 07:52:00,3.1,90.1,16.0,3,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 07:53:00,2.9,90.2,16.0,3,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 07:54:00,3.3,85.6,16.0,3,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 07:55:00,3.2,95.4,16.0,4,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 07:56:00,3.3,90.8,16.1,4,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 07:57:00,2.9,95.9,16.1,4,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 07:58:00,3.0,99.3,16.1,4,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 07:59:00,3.1,94.4,16.1,5,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 08:00:00,3.3,91.5,16.1,5,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 08:01:00,3.2,109.2,16.1,5,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 08:02:00,3.1,98.0,16.1,6,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 08:03:00,2.9,99.1,16.1,6,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 08:04:00,3.1,89.2,16.1,6,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 08:05:00,2.9,86.8,16.1,7,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 08:06:00,2.9,103.7,16.1,7,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 08:07:00,2.8,84.1,16.1,8,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 08:08:00,2.8,101.5,16.1,8,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 08:09:00,2.9,87.4,16.0,9,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 08:10:00,2.8,85.5,16.0,10,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 08:11:00,3.1,88.2,16.0,10,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 08:12:00,3.2,75.8,16.0,11,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 08:13:00,3.0,101.1,16.0,12,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 08:14:00,3.1,100.4,16.0,12,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 08:15:00,3.2,100.8,16.0,13,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 08:16:00,3.5,90.6,16.0,14,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 08:17:00,3.5,89.6,15.9,15,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 08:18:00,3.4,95.2,15.9,21,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 08:19:00,3.8,86.2,15.9,28,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 08:20:00,3.6,101.2,15.9,32,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 08:21:00,4.0,93.4,15.8,34,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 08:22:00,3.8,101.2,15.8,36,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 08:23:00,3.8,91.8,15.7,38,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 08:24:00,3.6,99.9,15.7,40,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 08:25:00,3.7,98.2,15.7,42,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 08:26:00,3.6,96.7,15.7,45,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 08:27:00,3.4,94.4,15.8,47,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 08:28:00,3.4,92.3,15.8,49,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 08:29:00,3.4,96.8,15.9,51,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 08:30:00,3.4,95.9,15.9,54,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 08:31:00,3.5,101.0,15.9,56,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 08:32:00,3.5,100.0,15.9,59,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 08:33:00,3.3,101.1,15.9,61,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 08:34:00,3.2,98.8,15.9,64,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 08:35:00,3.5,84.9,16.0,67,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 08:36:00,3.5,89.1,16.0,70,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 08:37:00,3.3,88.6,16.1,73,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 08:38:00,3.3,90.4,16.1,76,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 08:39:00,3.3,110.1,16.2,79,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 08:40:00,3.3,97.2,16.3,82,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 08:41:00,3.2,91.9,16.3,86,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 08:42:00,3.0,86.2,16.4,89,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 08:43:00,2.9,99.8,16.4,92,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 08:44:00,3.1,107.4,16.4,95,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 08:45:00,3.0,93.3,16.5,98,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 08:46:00,2.9,88.8,16.5,102,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 08:47:00,2.9,109.4,16.5,105,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 08:48:00,3.2,87.8,16.5,108,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 08:49:00,3.1,99.8,16.5,112,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 08:50:00,3.0,99.3,16.5,115,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 08:51:00,2.8,97.0,16.5,118,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 08:52:00,2.9,90.7,16.5,122,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 08:53:00,2.9,94.6,16.5,126,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 08:54:00,3.2,105.8,16.6,130,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 08:55:00,2.9,97.0,16.6,133,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 08:56:00,3.2,88.5,16.6,137,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 08:57:00,3.3,94.9,16.7,141,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 08:58:00,3.2,86.3,16.7,144,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 08:59:00,3.0,87.2,16.7,148,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 09:00:00,3.0,95.0,16.8,152,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 09:01:00,2.7,104.2,16.8,156,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 09:02:00,2.5,88.7,16.9,160,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 09:03:00,2.5,92.0,16.9,164,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 09:04:00,2.9,97.5,16.9,168,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 09:05:00,2.8,96.3,17.0,171,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 09:06:00,2.8,81.3,17.0,175,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 09:07:00,2.9,91.1,17.0,179,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 09:08:00,2.5,96.9,17.1,182,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 09:09:00,2.8,81.0,17.1,187,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 09:10:00,2.6,84.8,17.2,190,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 09:11:00,2.9,84.6,17.2,195,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 09:12:00,2.9,87.6,17.3,199,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 09:13:00,2.9,111.7,17.3,203,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 09:14:00,3.1,80.2,17.4,207,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 09:15:00,3.2,92.0,17.4,211,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 09:16:00,3.1,100.1,17.5,215,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 09:17:00,2.9,99.8,17.5,219,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 09:18:00,3.2,99.5,17.5,223,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 09:19:00,3.6,106.0,17.5,227,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 09:20:00,3.3,80.9,17.5,230,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 09:21:00,3.5,79.0,17.6,234,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 09:22:00,3.0,86.4,17.6,238,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 09:23:00,3.0,99.7,17.6,241,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 09:24:00,3.4,92.5,17.7,245,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 09:25:00,3.1,87.0,17.7,250,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 09:26:00,3.1,97.3,17.7,254,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 09:27:00,3.3,82.7,17.7,258,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 09:28:00,3.1,83.4,17.8,262,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 09:29:00,3.0,105.4,17.8,266,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 09:30:00,2.9,92.1,17.9,270,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 09:31:00,3.0,92.1,17.9,274,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 09:32:00,3.0,87.6,17.9,277,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 09:33:00,3.1,97.1,17.9,280,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 09:34:00,2.9,89.9,18.0,283,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 09:35:00,2.6,114.5,18.0,286,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 09:36:00,3.1,91.3,18.0,290,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 09:37:00,2.9,107.0,18.1,293,0.2,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 09:38:00,2.9,85.3,18.1,296,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 09:39:00,2.9,95.2,18.1,298,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 09:40:00,2.8,98.3,18.2,302,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 09:41:00,2.7,109.2,18.2,305,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 09:42:00,2.8,100.9,18.2,308,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 09:43:00,2.7,96.8,18.3,311,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 09:44:00,2.6,95.4,18.3,314,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 09:45:00,2.8,99.0,18.4,316,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 09:46:00,2.8,107.4,18.5,319,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 09:47:00,2.8,86.7,18.5,321,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 09:48:00,2.7,94.3,18.6,324,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 09:49:00,2.5,89.1,18.6,327,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 09:50:00,2.6,78.8,18.7,330,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 09:51:00,2.7,100.8,18.7,332,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 09:52:00,3.2,87.8,18.7,335,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 09:53:00,2.7,105.5,18.8,338,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 09:54:00,2.7,108.4,18.8,342,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 09:55:00,2.7,96.6,18.9,344,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 09:56:00,2.6,99.6,18.9,347,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 09:57:00,2.9,95.9,18.9,349,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 09:58:00,3.0,94.3,19.0,352,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 09:59:00,2.5,108.4,19.1,355,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 10:00:00,2.5,97.6,19.1,358,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 10:01:00,2.4,107.5,19.1,360,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 10:02:00,2.2,96.8,19.2,363,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 10:03:00,2.6,99.9,19.3,366,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 10:04:00,2.7,91.7,19.3,368,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 10:05:00,2.3,97.0,19.4,371,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 10:06:00,2.8,98.7,19.4,374,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 10:07:00,2.4,88.2,19.5,376,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 10:08:00,2.6,104.8,19.5,379,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 10:09:00,2.3,99.8,19.6,382,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 10:10:00,2.2,86.7,19.7,385,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 10:11:00,2.6,85.1,19.7,387,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 10:12:00,3.0,84.3,19.7,390,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 10:13:00,3.0,94.9,19.6,393,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 10:14:00,3.2,89.4,19.6,395,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 10:15:00,3.1,100.1,19.6,398,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 10:16:00,2.4,109.6,19.7,400,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 10:17:00,2.6,90.4,19.7,402,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 10:18:00,2.2,89.3,19.7,405,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 10:19:00,2.1,109.8,19.8,408,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 10:20:00,2.5,90.3,19.8,411,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 10:21:00,2.9,103.5,19.8,414,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 10:22:00,2.6,111.3,19.8,417,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 10:23:00,2.8,95.6,19.9,418,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 10:24:00,2.3,104.4,19.9,422,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 10:25:00,2.4,117.7,20.0,424,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 10:26:00,2.9,78.3,20.0,427,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 10:27:00,2.8,109.4,20.0,429,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 10:28:00,2.8,99.3,20.0,432,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 10:29:00,2.6,112.0,20.1,435,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 10:30:00,2.6,99.5,20.0,437,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 10:31:00,2.5,79.4,20.1,440,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 10:32:00,2.5,85.7,20.1,443,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 10:33:00,2.5,114.2,20.2,445,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 10:34:00,2.6,85.6,20.2,447,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 10:35:00,2.6,89.2,20.3,450,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 10:36:00,2.6,111.8,20.3,452,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 10:37:00,3.2,80.0,20.2,455,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 10:38:00,2.5,103.1,20.3,457,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 10:39:00,2.9,111.7,20.3,459,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 10:40:00,3.0,98.3,20.3,461,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 10:41:00,2.8,103.1,20.3,464,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 10:42:00,2.5,72.2,20.4,466,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 10:43:00,2.1,85.4,20.5,467,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 10:44:00,2.3,73.2,20.6,471,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 10:45:00,2.5,100.1,20.6,474,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 10:46:00,2.8,102.4,20.6,476,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 10:47:00,2.3,89.3,20.7,479,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 10:48:00,1.9,70.5,20.7,481,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 10:49:00,2.0,57.5,20.8,483,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 10:50:00,2.5,67.4,20.8,486,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 10:51:00,2.7,72.3,20.7,488,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 10:52:00,2.6,80.3,20.7,489,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 10:53:00,3.1,72.5,20.7,493,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 10:54:00,2.7,69.5,20.7,495,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 10:55:00,2.3,83.6,20.8,498,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 10:56:00,2.3,127.0,20.8,499,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 10:57:00,2.3,105.7,20.9,503,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 10:58:00,2.6,112.7,20.9,504,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 10:59:00,2.6,89.1,20.9,506,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 11:00:00,2.0,97.0,21.0,508,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 11:01:00,1.5,70.2,21.1,511,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 11:02:00,1.5,96.2,21.2,513,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 11:03:00,2.5,50.3,21.2,515,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 11:04:00,2.1,92.9,21.2,518,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 11:05:00,2.7,50.2,21.3,520,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 11:06:00,2.0,81.6,21.3,522,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 11:07:00,2.8,96.3,21.2,523,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 11:08:00,2.5,44.4,21.2,526,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 11:09:00,2.4,51.7,21.2,530,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 11:10:00,2.4,62.1,21.3,532,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 11:11:00,1.9,84.5,21.3,534,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 11:12:00,2.0,92.1,21.3,536,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 11:13:00,2.1,123.9,21.3,538,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 11:14:00,1.1,84.2,21.4,540,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 11:15:00,1.5,60.2,21.5,541,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 11:16:00,2.3,74.8,21.5,546,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 11:17:00,2.8,106.0,21.6,546,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 11:18:00,2.0,48.5,21.6,548,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 11:19:00,1.7,17.8,21.6,549,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 11:20:00,1.5,71.1,21.6,552,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 11:21:00,3.0,43.6,21.6,552,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 11:22:00,2.3,8.1,21.5,554,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 11:23:00,1.5,8.6,21.5,555,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 11:24:00,1.8,53.9,21.5,557,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 11:25:00,1.6,87.5,21.6,560,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 11:26:00,2.2,45.8,21.6,562,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 11:27:00,2.2,76.2,21.6,564,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 11:28:00,1.9,87.2,21.7,567,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 11:29:00,2.1,81.9,21.6,566,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 11:30:00,2.7,60.4,21.6,567,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 11:31:00,2.0,37.0,21.6,569,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 11:32:00,1.9,48.0,21.6,570,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 11:33:00,2.2,53.0,21.6,571,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 11:34:00,1.9,47.8,21.6,574,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
2020-10-23 11:35:00,1.7,78.1,21.7,573,0.0,2020-10-23 11:05:02,2020-10-27 06:14:15
