datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-02-19 08:14:00,2.6,63.6,16.1,2,0.0,2020-02-19 09:20:01,2020-02-20 09:20:06
2020-02-19 08:15:00,3.1,50.4,16.1,2,0.0,2020-02-19 09:20:01,2020-02-20 09:20:06
2020-02-19 08:16:00,3.2,29.2,16.1,3,0.0,2020-02-19 09:20:01,2020-02-20 09:20:06
2020-02-19 08:17:00,2.8,6.7,16.0,3,0.0,2020-02-19 09:20:01,2020-02-20 09:20:06
2020-02-19 08:18:00,3.1,18.0,16.0,3,0.0,2020-02-19 09:20:01,2020-02-20 09:20:06
2020-02-19 08:19:00,2.4,74.8,16.0,3,0.0,2020-02-19 09:20:01,2020-02-20 09:20:06
2020-02-19 08:20:00,2.5,36.3,16.0,4,0.0,2020-02-19 09:20:01,2020-02-20 09:20:06
2020-02-19 08:21:00,3.3,22.6,16.0,4,0.0,2020-02-19 09:20:01,2020-02-20 09:20:06
2020-02-19 08:22:00,3.2,25.1,16.0,4,0.0,2020-02-19 09:20:01,2020-02-20 09:20:06
2020-02-19 08:23:00,2.7,21.3,16.0,4,0.0,2020-02-19 09:20:01,2020-02-20 09:20:06
2020-02-19 08:24:00,2.6,52.0,16.0,4,0.0,2020-02-19 09:20:01,2020-02-20 09:20:06
2020-02-19 08:25:00,2.8,45.1,16.0,4,0.0,2020-02-19 09:20:01,2020-02-20 09:20:06
2020-02-19 08:26:00,3.2,38.8,16.0,4,0.0,2020-02-19 09:20:01,2020-02-20 09:20:06
2020-02-19 08:27:00,3.1,59.9,16.0,5,0.0,2020-02-19 09:20:01,2020-02-20 09:20:06
2020-02-19 08:28:00,2.7,55.3,16.0,6,0.0,2020-02-19 09:20:01,2020-02-20 09:20:06
2020-02-19 08:29:00,2.9,30.8,16.0,8,0.0,2020-02-19 09:20:01,2020-02-20 09:20:06
2020-02-19 08:30:00,2.3,40.8,16.0,9,0.0,2020-02-19 09:20:01,2020-02-20 09:20:06
2020-02-19 08:31:00,2.0,49.5,16.0,10,0.0,2020-02-19 09:20:01,2020-02-20 09:20:06
2020-02-19 08:32:00,1.8,44.5,16.0,11,0.0,2020-02-19 09:20:01,2020-02-20 09:20:06
2020-02-19 08:33:00,2.8,31.8,16.0,13,0.0,2020-02-19 09:20:01,2020-02-20 09:20:06
2020-02-19 08:34:00,2.7,29.5,16.0,14,0.0,2020-02-19 09:20:01,2020-02-20 09:20:06
2020-02-19 08:35:00,2.3,28.7,16.0,14,0.0,2020-02-19 09:20:01,2020-02-20 09:20:06
2020-02-19 08:36:00,2.5,48.3,16.0,15,0.0,2020-02-19 09:20:01,2020-02-20 09:20:06
2020-02-19 08:37:00,3.0,65.8,16.0,16,0.0,2020-02-19 09:20:01,2020-02-20 09:20:06
2020-02-19 08:38:00,2.7,37.0,16.1,17,0.0,2020-02-19 09:20:01,2020-02-20 09:20:06
2020-02-19 08:39:00,2.8,49.0,16.1,18,0.0,2020-02-19 09:20:01,2020-02-20 09:20:06
2020-02-19 08:40:00,2.4,63.7,16.1,18,0.0,2020-02-19 09:20:01,2020-02-20 09:20:06
2020-02-19 08:41:00,2.5,63.4,16.1,19,0.0,2020-02-19 09:20:01,2020-02-20 09:20:06
2020-02-19 08:42:00,2.4,64.7,16.1,20,0.0,2020-02-19 09:20:01,2020-02-20 09:20:06
2020-02-19 08:43:00,2.4,47.5,16.1,20,0.0,2020-02-19 09:20:01,2020-02-20 09:20:06
2020-02-19 08:44:00,2.6,17.9,16.1,20,0.0,2020-02-19 09:20:01,2020-02-20 09:20:06
2020-02-19 08:45:00,2.0,51.9,16.1,22,0.0,2020-02-19 09:20:01,2020-02-20 09:20:06
2020-02-19 08:46:00,2.7,62.1,16.1,22,0.0,2020-02-19 09:20:01,2020-02-20 09:20:06
2020-02-19 08:47:00,2.5,35.7,16.1,23,0.0,2020-02-19 09:20:01,2020-02-20 09:20:06
2020-02-19 08:48:00,2.7,67.2,16.2,25,0.0,2020-02-19 09:20:01,2020-02-20 09:20:06
2020-02-19 08:49:00,2.9,48.5,16.2,27,0.0,2020-02-19 09:20:01,2020-02-20 09:20:06
2020-02-19 08:50:00,2.3,43.6,16.2,28,0.0,2020-02-19 09:20:01,2020-02-20 09:20:06
2020-02-19 08:51:00,2.8,41.9,16.2,30,0.0,2020-02-19 09:20:01,2020-02-20 09:20:06
2020-02-19 08:52:00,3.1,45.7,16.2,31,0.0,2020-02-19 09:20:01,2020-02-20 09:20:06
2020-02-19 08:53:00,3.0,45.8,16.2,31,0.0,2020-02-19 09:20:01,2020-02-20 09:20:06
2020-02-19 08:54:00,3.1,20.3,16.2,35,0.0,2020-02-19 09:20:01,2020-02-20 09:20:06
2020-02-19 08:55:00,3.0,50.1,16.2,38,0.0,2020-02-19 09:20:01,2020-02-20 09:20:06
2020-02-19 08:56:00,2.6,30.4,16.2,42,0.0,2020-02-19 09:20:01,2020-02-20 09:20:06
2020-02-19 08:57:00,2.4,49.6,16.2,44,0.0,2020-02-19 09:20:01,2020-02-20 09:20:06
2020-02-19 08:58:00,2.4,44.7,16.2,43,0.0,2020-02-19 09:20:01,2020-02-20 09:20:06
2020-02-19 08:59:00,2.4,57.2,16.3,40,0.0,2020-02-19 09:20:01,2020-02-20 09:20:06
2020-02-19 09:00:00,2.2,39.3,16.3,40,0.0,2020-02-19 09:20:01,2020-02-20 09:20:06
2020-02-19 09:01:00,2.7,43.9,16.3,44,0.0,2020-02-19 09:20:01,2020-02-20 09:20:06
2020-02-19 09:02:00,2.4,71.4,16.3,48,0.0,2020-02-19 09:20:01,2020-02-20 09:20:06
2020-02-19 09:03:00,2.9,93.8,16.3,48,0.0,2020-02-19 09:20:01,2020-02-20 09:20:06
2020-02-19 09:04:00,3.1,30.8,16.3,52,0.0,2020-02-19 09:20:01,2020-02-20 09:20:06
2020-02-19 09:05:00,2.8,55.9,16.3,57,0.0,2020-02-19 09:20:01,2020-02-20 09:20:06
2020-02-19 09:06:00,3.2,68.5,16.3,61,0.0,2020-02-19 09:20:01,2020-02-20 09:20:06
2020-02-19 09:07:00,3.3,70.6,16.3,62,0.0,2020-02-19 09:20:01,2020-02-20 09:20:06
2020-02-19 09:08:00,3.0,71.8,16.4,61,0.0,2020-02-19 09:20:01,2020-02-20 09:20:06
2020-02-19 09:09:00,2.6,49.0,16.4,59,0.0,2020-02-19 09:20:01,2020-02-20 09:20:06
2020-02-19 09:10:00,2.7,39.4,16.4,63,0.0,2020-02-19 09:20:01,2020-02-20 09:20:06
2020-02-19 09:11:00,2.8,56.6,16.4,67,0.0,2020-02-19 09:20:01,2020-02-20 09:20:06
2020-02-19 09:12:00,3.0,69.8,16.4,67,0.0,2020-02-19 09:20:01,2020-02-20 09:20:06
2020-02-19 09:13:00,2.9,54.4,16.4,62,0.0,2020-02-19 09:20:01,2020-02-20 09:20:06
2020-02-19 09:14:00,3.0,58.6,16.4,64,0.0,2020-02-19 09:20:01,2020-02-20 09:20:06
2020-02-19 09:15:00,3.0,36.5,16.4,70,0.0,2020-02-19 09:20:01,2020-02-20 09:20:06
2020-02-19 09:16:00,2.8,56.9,16.4,69,0.0,2020-02-19 09:20:01,2020-02-20 09:20:06
2020-02-19 09:17:00,3.8,44.9,16.5,61,0.0,2020-02-19 09:20:01,2020-02-20 09:20:06
2020-02-19 09:18:00,3.1,62.2,16.5,60,0.0,2020-02-19 09:20:01,2020-02-20 09:20:06
2020-02-19 09:19:00,3.4,63.3,16.5,65,0.0,2020-02-19 09:20:01,2020-02-20 09:20:06
2020-02-19 09:20:00,3.7,42.6,16.5,75,0.0,2020-02-19 09:20:01,2020-02-20 09:20:06
2020-02-19 09:21:00,3.4,56.6,16.5,86,0.0,2020-02-19 09:20:01,2020-02-20 09:20:06
2020-02-19 09:22:00,3.3,27.5,16.5,88,0.0,2020-02-19 09:20:01,2020-02-20 09:20:06
2020-02-19 09:23:00,3.8,73.7,16.5,146,0.0,2020-02-19 09:20:01,2020-02-20 09:20:06
2020-02-19 09:24:00,2.9,57.8,16.5,92,0.0,2020-02-19 09:20:01,2020-02-20 09:20:06
2020-02-19 09:25:00,3.4,83.2,16.6,158,0.0,2020-02-19 09:20:01,2020-02-20 09:20:06
2020-02-19 09:26:00,3.4,46.1,16.6,71,0.0,2020-02-19 09:20:01,2020-02-20 09:20:06
2020-02-19 09:27:00,3.5,63.6,16.6,59,0.0,2020-02-19 09:20:01,2020-02-20 09:20:06
2020-02-19 09:28:00,3.0,33.5,16.6,56,0.0,2020-02-19 09:20:01,2020-02-20 09:20:06
2020-02-19 09:29:00,4.0,34.9,16.6,54,0.0,2020-02-19 09:20:01,2020-02-20 09:20:06
2020-02-19 09:30:00,3.2,48.0,16.6,98,0.0,2020-02-19 09:20:01,2020-02-20 09:20:06
2020-02-19 09:31:00,3.5,47.8,16.6,145,0.0,2020-02-19 09:20:01,2020-02-20 09:20:06
2020-02-19 09:32:00,3.3,81.3,16.6,185,0.0,2020-02-19 09:20:01,2020-02-20 09:20:06
2020-02-19 09:33:00,2.8,45.8,16.7,182,0.0,2020-02-19 09:20:01,2020-02-20 09:20:06
2020-02-19 09:34:00,3.1,37.1,16.7,179,0.0,2020-02-19 09:20:01,2020-02-20 09:20:06
2020-02-19 09:35:00,2.9,35.5,16.8,179,0.0,2020-02-19 09:20:01,2020-02-20 09:20:06
2020-02-19 09:36:00,3.9,43.8,16.8,183,0.0,2020-02-19 09:20:01,2020-02-20 09:20:06
2020-02-19 09:37:00,4.2,36.8,16.8,191,0.0,2020-02-19 09:20:01,2020-02-20 09:20:06
2020-02-19 09:38:00,4.0,29.8,16.9,197,0.0,2020-02-19 09:20:01,2020-02-20 09:20:06
2020-02-19 09:39:00,3.2,44.6,16.9,204,0.0,2020-02-19 09:20:01,2020-02-20 09:20:06
2020-02-19 09:40:00,3.5,40.4,17.0,210,0.0,2020-02-19 09:20:01,2020-02-20 09:20:06
2020-02-19 09:41:00,3.7,26.3,17.0,210,0.0,2020-02-19 09:20:01,2020-02-20 09:20:06
2020-02-19 09:42:00,3.6,51.9,17.1,212,0.0,2020-02-19 09:20:01,2020-02-20 09:20:06
2020-02-19 09:43:00,3.7,35.2,17.1,216,0.0,2020-02-19 09:20:01,2020-02-20 09:20:06
2020-02-19 09:44:00,3.5,32.7,17.1,219,0.0,2020-02-19 09:20:01,2020-02-20 09:20:06
2020-02-19 09:45:00,3.6,41.8,17.2,219,0.0,2020-02-19 09:20:01,2020-02-20 09:20:06
2020-02-19 09:46:00,2.7,63.1,17.3,228,0.0,2020-02-19 09:20:01,2020-02-20 09:20:06
2020-02-19 09:47:00,3.0,73.9,17.3,231,0.0,2020-02-19 09:20:01,2020-02-20 09:20:06
2020-02-19 09:48:00,3.6,56.8,17.4,235,0.0,2020-02-19 09:20:01,2020-02-20 09:20:06
2020-02-19 09:49:00,3.2,81.4,17.4,238,0.0,2020-02-19 09:20:01,2020-02-20 09:20:06
2020-02-19 09:50:00,4.6,62.8,17.4,241,0.0,2020-02-19 09:20:01,2020-02-20 09:20:06
2020-02-19 09:51:00,3.4,47.5,17.5,245,0.0,2020-02-19 09:20:01,2020-02-20 09:20:06
2020-02-19 09:52:00,5.7,50.6,17.4,253,0.0,2020-02-19 09:20:01,2020-02-20 09:20:06
2020-02-19 09:53:00,5.0,50.8,17.5,256,0.0,2020-02-19 09:20:01,2020-02-20 09:20:06
2020-02-19 09:54:00,5.2,53.0,17.5,262,0.0,2020-02-19 09:20:01,2020-02-20 09:20:06
2020-02-19 09:55:00,4.8,75.5,17.5,264,0.0,2020-02-19 09:20:01,2020-02-20 09:20:06
2020-02-19 09:56:00,3.8,49.7,17.6,268,0.0,2020-02-19 09:20:01,2020-02-20 09:20:06
2020-02-19 09:57:00,3.9,46.7,17.6,272,0.0,2020-02-19 09:20:01,2020-02-20 09:20:06
2020-02-19 09:58:00,3.8,56.2,17.7,275,0.0,2020-02-19 09:20:01,2020-02-20 09:20:06
2020-02-19 09:59:00,4.6,31.5,17.7,279,0.0,2020-02-19 09:20:01,2020-02-20 09:20:06
2020-02-19 08:00:00,3.6,45.6,16.2,0,0.0,2020-02-19 09:35:02,2020-02-20 09:35:07
2020-02-19 08:01:00,3.3,25.1,16.2,0,0.0,2020-02-19 09:35:02,2020-02-20 09:35:07
2020-02-19 08:02:00,2.5,42.8,16.2,0,0.0,2020-02-19 09:35:02,2020-02-20 09:35:07
2020-02-19 08:03:00,3.2,51.9,16.2,0,0.0,2020-02-19 09:35:02,2020-02-20 09:35:07
2020-02-19 08:04:00,3.0,49.1,16.2,1,0.0,2020-02-19 09:35:02,2020-02-20 09:35:07
2020-02-19 08:05:00,3.8,46.0,16.2,0,0.0,2020-02-19 09:35:02,2020-02-20 09:35:07
2020-02-19 08:06:00,2.7,41.8,16.2,1,0.0,2020-02-19 09:35:02,2020-02-20 09:35:07
2020-02-19 08:07:00,2.7,349.2,16.2,1,0.0,2020-02-19 09:35:02,2020-02-20 09:35:07
2020-02-19 08:08:00,2.7,48.1,16.2,1,0.0,2020-02-19 09:35:02,2020-02-20 09:35:07
2020-02-19 08:09:00,2.6,39.0,16.1,1,0.0,2020-02-19 09:35:02,2020-02-20 09:35:07
2020-02-19 08:10:00,2.8,45.0,16.1,1,0.0,2020-02-19 09:35:02,2020-02-20 09:35:07
2020-02-19 08:11:00,3.7,43.0,16.1,1,0.0,2020-02-19 09:35:02,2020-02-20 09:35:07
2020-02-19 08:12:00,3.2,38.4,16.1,2,0.0,2020-02-19 09:35:02,2020-02-20 09:35:07
2020-02-19 08:13:00,2.4,44.1,16.1,2,0.0,2020-02-19 09:35:02,2020-02-20 09:35:07
2020-02-19 08:14:00,2.6,63.6,16.1,2,0.0,2020-02-19 09:35:02,2020-02-20 09:35:07
2020-02-19 08:15:00,3.1,50.4,16.1,2,0.0,2020-02-19 09:35:02,2020-02-20 09:35:07
2020-02-19 08:16:00,3.2,29.2,16.1,3,0.0,2020-02-19 09:35:02,2020-02-20 09:35:07
2020-02-19 08:17:00,2.8,6.7,16.0,3,0.0,2020-02-19 09:35:02,2020-02-20 09:35:07
2020-02-19 08:18:00,3.1,18.0,16.0,3,0.0,2020-02-19 09:35:02,2020-02-20 09:35:07
2020-02-19 08:19:00,2.4,74.8,16.0,3,0.0,2020-02-19 09:35:02,2020-02-20 09:35:07
2020-02-19 08:20:00,2.5,36.3,16.0,4,0.0,2020-02-19 09:35:02,2020-02-20 09:35:07
2020-02-19 08:21:00,3.3,22.6,16.0,4,0.0,2020-02-19 09:35:02,2020-02-20 09:35:07
2020-02-19 08:22:00,3.2,25.1,16.0,4,0.0,2020-02-19 09:35:02,2020-02-20 09:35:07
2020-02-19 08:23:00,2.7,21.3,16.0,4,0.0,2020-02-19 09:35:02,2020-02-20 09:35:07
2020-02-19 08:24:00,2.6,52.0,16.0,4,0.0,2020-02-19 09:35:02,2020-02-20 09:35:07
2020-02-19 08:25:00,2.8,45.1,16.0,4,0.0,2020-02-19 09:35:02,2020-02-20 09:35:07
2020-02-19 08:26:00,3.2,38.8,16.0,4,0.0,2020-02-19 09:35:02,2020-02-20 09:35:07
2020-02-19 08:27:00,3.1,59.9,16.0,5,0.0,2020-02-19 09:35:02,2020-02-20 09:35:07
2020-02-19 08:28:00,2.7,55.3,16.0,6,0.0,2020-02-19 09:35:02,2020-02-20 09:35:07
2020-02-19 08:29:00,2.9,30.8,16.0,8,0.0,2020-02-19 09:35:02,2020-02-20 09:35:07
2020-02-19 08:30:00,2.3,40.8,16.0,9,0.0,2020-02-19 09:35:02,2020-02-20 09:35:07
2020-02-19 08:31:00,2.0,49.5,16.0,10,0.0,2020-02-19 09:35:02,2020-02-20 09:35:07
2020-02-19 08:32:00,1.8,44.5,16.0,11,0.0,2020-02-19 09:35:02,2020-02-20 09:35:07
2020-02-19 08:33:00,2.8,31.8,16.0,13,0.0,2020-02-19 09:35:02,2020-02-20 09:35:07
2020-02-19 08:34:00,2.7,29.5,16.0,14,0.0,2020-02-19 09:35:02,2020-02-20 09:35:07
2020-02-19 08:35:00,2.3,28.7,16.0,14,0.0,2020-02-19 09:35:02,2020-02-20 09:35:07
2020-02-19 08:36:00,2.5,48.3,16.0,15,0.0,2020-02-19 09:35:02,2020-02-20 09:35:07
2020-02-19 08:37:00,3.0,65.8,16.0,16,0.0,2020-02-19 09:35:02,2020-02-20 09:35:07
2020-02-19 08:38:00,2.7,37.0,16.1,17,0.0,2020-02-19 09:35:02,2020-02-20 09:35:07
2020-02-19 08:39:00,2.8,49.0,16.1,18,0.0,2020-02-19 09:35:02,2020-02-20 09:35:07
2020-02-19 08:40:00,2.4,63.7,16.1,18,0.0,2020-02-19 09:35:02,2020-02-20 09:35:07
2020-02-19 08:41:00,2.5,63.4,16.1,19,0.0,2020-02-19 09:35:02,2020-02-20 09:35:07
2020-02-19 08:42:00,2.4,64.7,16.1,20,0.0,2020-02-19 09:35:02,2020-02-20 09:35:07
2020-02-19 08:43:00,2.4,47.5,16.1,20,0.0,2020-02-19 09:35:02,2020-02-20 09:35:07
2020-02-19 08:44:00,2.6,17.9,16.1,20,0.0,2020-02-19 09:35:02,2020-02-20 09:35:07
2020-02-19 08:45:00,2.0,51.9,16.1,22,0.0,2020-02-19 09:35:02,2020-02-20 09:35:07
2020-02-19 08:46:00,2.7,62.1,16.1,22,0.0,2020-02-19 09:35:02,2020-02-20 09:35:07
2020-02-19 08:47:00,2.5,35.7,16.1,23,0.0,2020-02-19 09:35:02,2020-02-20 09:35:07
2020-02-19 08:48:00,2.7,67.2,16.2,25,0.0,2020-02-19 09:35:02,2020-02-20 09:35:07
2020-02-19 08:49:00,2.9,48.5,16.2,27,0.0,2020-02-19 09:35:02,2020-02-20 09:35:07
2020-02-19 08:50:00,2.3,43.6,16.2,28,0.0,2020-02-19 09:35:02,2020-02-20 09:35:07
2020-02-19 08:51:00,2.8,41.9,16.2,30,0.0,2020-02-19 09:35:02,2020-02-20 09:35:07
2020-02-19 08:52:00,3.1,45.7,16.2,31,0.0,2020-02-19 09:35:02,2020-02-20 09:35:07
2020-02-19 08:53:00,3.0,45.8,16.2,31,0.0,2020-02-19 09:35:02,2020-02-20 09:35:07
2020-02-19 08:54:00,3.1,20.3,16.2,35,0.0,2020-02-19 09:35:02,2020-02-20 09:35:07
2020-02-19 08:55:00,3.0,50.1,16.2,38,0.0,2020-02-19 09:35:02,2020-02-20 09:35:07
2020-02-19 08:56:00,2.6,30.4,16.2,42,0.0,2020-02-19 09:35:02,2020-02-20 09:35:07
2020-02-19 08:57:00,2.4,49.6,16.2,44,0.0,2020-02-19 09:35:02,2020-02-20 09:35:07
2020-02-19 08:58:00,2.4,44.7,16.2,43,0.0,2020-02-19 09:35:02,2020-02-20 09:35:07
2020-02-19 08:59:00,2.4,57.2,16.3,40,0.0,2020-02-19 09:35:02,2020-02-20 09:35:07
2020-02-19 09:00:00,2.2,39.3,16.3,40,0.0,2020-02-19 09:35:02,2020-02-20 09:35:07
2020-02-19 09:01:00,2.7,43.9,16.3,44,0.0,2020-02-19 09:35:02,2020-02-20 09:35:07
2020-02-19 09:02:00,2.4,71.4,16.3,48,0.0,2020-02-19 09:35:02,2020-02-20 09:35:07
2020-02-19 09:03:00,2.9,93.8,16.3,48,0.0,2020-02-19 09:35:02,2020-02-20 09:35:07
2020-02-19 09:04:00,3.1,30.8,16.3,52,0.0,2020-02-19 09:35:02,2020-02-20 09:35:07
2020-02-19 09:05:00,2.8,55.9,16.3,57,0.0,2020-02-19 09:35:02,2020-02-20 09:35:07
2020-02-19 09:06:00,3.2,68.5,16.3,61,0.0,2020-02-19 09:35:02,2020-02-20 09:35:07
2020-02-19 09:07:00,3.3,70.6,16.3,62,0.0,2020-02-19 09:35:02,2020-02-20 09:35:07
2020-02-19 09:08:00,3.0,71.8,16.4,61,0.0,2020-02-19 09:35:02,2020-02-20 09:35:07
2020-02-19 09:09:00,2.6,49.0,16.4,59,0.0,2020-02-19 09:35:02,2020-02-20 09:35:07
2020-02-19 09:10:00,2.7,39.4,16.4,63,0.0,2020-02-19 09:35:02,2020-02-20 09:35:07
2020-02-19 09:11:00,2.8,56.6,16.4,67,0.0,2020-02-19 09:35:02,2020-02-20 09:35:07
2020-02-19 09:12:00,3.0,69.8,16.4,67,0.0,2020-02-19 09:35:02,2020-02-20 09:35:07
2020-02-19 09:13:00,2.9,54.4,16.4,62,0.0,2020-02-19 09:35:02,2020-02-20 09:35:07
2020-02-19 09:14:00,3.0,58.6,16.4,64,0.0,2020-02-19 09:35:02,2020-02-20 09:35:07
2020-02-19 09:15:00,3.0,36.5,16.4,70,0.0,2020-02-19 09:35:02,2020-02-20 09:35:07
2020-02-19 09:16:00,2.8,56.9,16.4,69,0.0,2020-02-19 09:35:02,2020-02-20 09:35:07
2020-02-19 09:17:00,3.8,44.9,16.5,61,0.0,2020-02-19 09:35:02,2020-02-20 09:35:07
2020-02-19 09:18:00,3.1,62.2,16.5,60,0.0,2020-02-19 09:35:02,2020-02-20 09:35:07
2020-02-19 09:19:00,3.4,63.3,16.5,65,0.0,2020-02-19 09:35:02,2020-02-20 09:35:07
2020-02-19 09:20:00,3.7,42.6,16.5,75,0.0,2020-02-19 09:35:02,2020-02-20 09:35:07
2020-02-19 09:21:00,3.4,56.6,16.5,86,0.0,2020-02-19 09:35:02,2020-02-20 09:35:07
2020-02-19 09:22:00,3.3,27.5,16.5,88,0.0,2020-02-19 09:35:02,2020-02-20 09:35:07
2020-02-19 09:23:00,3.8,73.7,16.5,146,0.0,2020-02-19 09:35:02,2020-02-20 09:35:07
2020-02-19 09:24:00,2.9,57.8,16.5,92,0.0,2020-02-19 09:35:02,2020-02-20 09:35:07
2020-02-19 09:25:00,3.4,83.2,16.6,158,0.0,2020-02-19 09:35:02,2020-02-20 09:35:07
2020-02-19 09:26:00,3.4,46.1,16.6,71,0.0,2020-02-19 09:35:02,2020-02-20 09:35:07
2020-02-19 09:27:00,3.5,63.6,16.6,59,0.0,2020-02-19 09:35:02,2020-02-20 09:35:07
2020-02-19 09:28:00,3.0,33.5,16.6,56,0.0,2020-02-19 09:35:02,2020-02-20 09:35:07
2020-02-19 09:29:00,4.0,34.9,16.6,54,0.0,2020-02-19 09:35:02,2020-02-20 09:35:07
2020-02-19 09:30:00,3.2,48.0,16.6,98,0.0,2020-02-19 09:35:02,2020-02-20 09:35:07
2020-02-19 09:31:00,3.5,47.8,16.6,145,0.0,2020-02-19 09:35:02,2020-02-20 09:35:07
2020-02-19 09:32:00,3.3,81.3,16.6,185,0.0,2020-02-19 09:35:02,2020-02-20 09:35:07
2020-02-19 09:33:00,2.8,45.8,16.7,182,0.0,2020-02-19 09:35:02,2020-02-20 09:35:07
2020-02-19 09:34:00,3.1,37.1,16.7,179,0.0,2020-02-19 09:35:02,2020-02-20 09:35:07
2020-02-19 09:35:00,2.9,35.5,16.8,179,0.0,2020-02-19 09:35:02,2020-02-20 09:35:07
2020-02-19 09:36:00,3.9,43.8,16.8,183,0.0,2020-02-19 09:35:02,2020-02-20 09:35:07
2020-02-19 09:37:00,4.2,36.8,16.8,191,0.0,2020-02-19 09:35:02,2020-02-20 09:35:07
2020-02-19 09:38:00,4.0,29.8,16.9,197,0.0,2020-02-19 09:35:02,2020-02-20 09:35:07
2020-02-19 09:39:00,3.2,44.6,16.9,204,0.0,2020-02-19 09:35:02,2020-02-20 09:35:07
2020-02-19 09:40:00,3.5,40.4,17.0,210,0.0,2020-02-19 09:35:02,2020-02-20 09:35:07
2020-02-19 09:41:00,3.7,26.3,17.0,210,0.0,2020-02-19 09:35:02,2020-02-20 09:35:07
2020-02-19 09:42:00,3.6,51.9,17.1,212,0.0,2020-02-19 09:35:02,2020-02-20 09:35:07
2020-02-19 09:43:00,3.7,35.2,17.1,216,0.0,2020-02-19 09:35:02,2020-02-20 09:35:07
2020-02-19 09:44:00,3.5,32.7,17.1,219,0.0,2020-02-19 09:35:02,2020-02-20 09:35:07
2020-02-19 09:45:00,3.6,41.8,17.2,219,0.0,2020-02-19 09:35:02,2020-02-20 09:35:07
2020-02-19 09:46:00,2.7,63.1,17.3,228,0.0,2020-02-19 09:35:02,2020-02-20 09:35:07
2020-02-19 09:47:00,3.0,73.9,17.3,231,0.0,2020-02-19 09:35:02,2020-02-20 09:35:07
2020-02-19 09:48:00,3.6,56.8,17.4,235,0.0,2020-02-19 09:35:02,2020-02-20 09:35:07
2020-02-19 09:49:00,3.2,81.4,17.4,238,0.0,2020-02-19 09:35:02,2020-02-20 09:35:07
2020-02-19 09:50:00,4.6,62.8,17.4,241,0.0,2020-02-19 09:35:02,2020-02-20 09:35:07
2020-02-19 09:51:00,3.4,47.5,17.5,245,0.0,2020-02-19 09:35:02,2020-02-20 09:35:07
2020-02-19 09:52:00,5.7,50.6,17.4,253,0.0,2020-02-19 09:35:02,2020-02-20 09:35:07
2020-02-19 09:53:00,5.0,50.8,17.5,256,0.0,2020-02-19 09:35:02,2020-02-20 09:35:07
2020-02-19 09:54:00,5.2,53.0,17.5,262,0.0,2020-02-19 09:35:02,2020-02-20 09:35:07
2020-02-19 09:55:00,4.8,75.5,17.5,264,0.0,2020-02-19 09:35:02,2020-02-20 09:35:07
2020-02-19 09:56:00,3.8,49.7,17.6,268,0.0,2020-02-19 09:35:02,2020-02-20 09:35:07
2020-02-19 09:57:00,3.9,46.7,17.6,272,0.0,2020-02-19 09:35:02,2020-02-20 09:35:07
2020-02-19 09:58:00,3.8,56.2,17.7,275,0.0,2020-02-19 09:35:02,2020-02-20 09:35:07
2020-02-19 09:59:00,4.6,31.5,17.7,279,0.0,2020-02-19 09:35:02,2020-02-20 09:35:07
2020-02-19 08:00:00,3.6,45.6,16.2,0,0.0,2020-02-19 09:50:04,2020-02-20 09:50:08
2020-02-19 08:01:00,3.3,25.1,16.2,0,0.0,2020-02-19 09:50:04,2020-02-20 09:50:08
2020-02-19 08:02:00,2.5,42.8,16.2,0,0.0,2020-02-19 09:50:04,2020-02-20 09:50:08
2020-02-19 08:03:00,3.2,51.9,16.2,0,0.0,2020-02-19 09:50:04,2020-02-20 09:50:08
2020-02-19 08:04:00,3.0,49.1,16.2,1,0.0,2020-02-19 09:50:04,2020-02-20 09:50:08
2020-02-19 08:05:00,3.8,46.0,16.2,0,0.0,2020-02-19 09:50:04,2020-02-20 09:50:08
2020-02-19 08:06:00,2.7,41.8,16.2,1,0.0,2020-02-19 09:50:04,2020-02-20 09:50:08
2020-02-19 08:07:00,2.7,349.2,16.2,1,0.0,2020-02-19 09:50:04,2020-02-20 09:50:08
2020-02-19 08:08:00,2.7,48.1,16.2,1,0.0,2020-02-19 09:50:04,2020-02-20 09:50:08
2020-02-19 08:09:00,2.6,39.0,16.1,1,0.0,2020-02-19 09:50:04,2020-02-20 09:50:08
2020-02-19 08:10:00,2.8,45.0,16.1,1,0.0,2020-02-19 09:50:04,2020-02-20 09:50:08
2020-02-19 08:11:00,3.7,43.0,16.1,1,0.0,2020-02-19 09:50:04,2020-02-20 09:50:08
2020-02-19 08:12:00,3.2,38.4,16.1,2,0.0,2020-02-19 09:50:04,2020-02-20 09:50:08
2020-02-19 08:13:00,2.4,44.1,16.1,2,0.0,2020-02-19 09:50:04,2020-02-20 09:50:08
2020-02-19 08:14:00,2.6,63.6,16.1,2,0.0,2020-02-19 09:50:04,2020-02-20 09:50:08
2020-02-19 08:15:00,3.1,50.4,16.1,2,0.0,2020-02-19 09:50:04,2020-02-20 09:50:08
2020-02-19 08:16:00,3.2,29.2,16.1,3,0.0,2020-02-19 09:50:04,2020-02-20 09:50:08
2020-02-19 08:17:00,2.8,6.7,16.0,3,0.0,2020-02-19 09:50:04,2020-02-20 09:50:08
2020-02-19 08:18:00,3.1,18.0,16.0,3,0.0,2020-02-19 09:50:04,2020-02-20 09:50:08
