datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-01-08 17:44:00,3.6,345.5,19.5,131,0.0,2020-01-08 18:20:01,2020-01-09 18:20:05
2020-01-08 17:45:00,4.0,310.8,19.5,127,0.0,2020-01-08 18:20:01,2020-01-09 18:20:05
2020-01-08 17:46:00,4.1,313.9,19.5,122,0.0,2020-01-08 18:20:01,2020-01-09 18:20:05
2020-01-08 17:47:00,3.6,335.4,19.4,120,0.0,2020-01-08 18:20:01,2020-01-09 18:20:05
2020-01-08 17:48:00,3.1,328.0,19.4,116,0.0,2020-01-08 18:20:01,2020-01-09 18:20:05
2020-01-08 17:49:00,3.7,330.4,19.4,114,0.0,2020-01-08 18:20:01,2020-01-09 18:20:05
2020-01-08 17:50:00,3.9,324.1,19.4,111,0.0,2020-01-08 18:20:01,2020-01-09 18:20:05
2020-01-08 17:51:00,3.6,322.3,19.4,107,0.0,2020-01-08 18:20:01,2020-01-09 18:20:05
2020-01-08 17:52:00,3.2,4.0,19.4,105,0.0,2020-01-08 18:20:01,2020-01-09 18:20:05
2020-01-08 17:53:00,3.6,328.0,19.4,101,0.0,2020-01-08 18:20:01,2020-01-09 18:20:05
2020-01-08 17:54:00,3.3,335.6,19.4,98,0.0,2020-01-08 18:20:01,2020-01-09 18:20:05
2020-01-08 17:55:00,3.2,321.9,19.3,95,0.0,2020-01-08 18:20:01,2020-01-09 18:20:05
2020-01-08 17:56:00,3.5,319.3,19.3,93,0.0,2020-01-08 18:20:01,2020-01-09 18:20:05
2020-01-08 17:57:00,3.8,323.1,19.3,89,0.0,2020-01-08 18:20:01,2020-01-09 18:20:05
2020-01-08 17:58:00,3.5,314.9,19.3,87,0.0,2020-01-08 18:20:01,2020-01-09 18:20:05
2020-01-08 17:59:00,3.6,328.8,19.3,85,0.0,2020-01-08 18:20:01,2020-01-09 18:20:05
2020-01-08 18:00:00,3.7,330.6,19.2,83,0.0,2020-01-08 18:20:01,2020-01-09 18:20:05
2020-01-08 18:01:00,3.3,316.4,19.2,80,0.0,2020-01-08 18:20:01,2020-01-09 18:20:05
2020-01-08 18:02:00,3.5,339.2,19.2,78,0.0,2020-01-08 18:20:01,2020-01-09 18:20:05
2020-01-08 18:03:00,4.2,318.4,19.2,75,0.0,2020-01-08 18:20:01,2020-01-09 18:20:05
2020-01-08 18:04:00,4.0,328.4,19.2,72,0.0,2020-01-08 18:20:01,2020-01-09 18:20:05
2020-01-08 18:05:00,4.4,331.4,19.1,70,0.0,2020-01-08 18:20:01,2020-01-09 18:20:05
2020-01-08 18:06:00,4.2,340.6,19.1,67,0.0,2020-01-08 18:20:01,2020-01-09 18:20:05
2020-01-08 18:07:00,3.8,331.1,19.0,65,0.0,2020-01-08 18:20:01,2020-01-09 18:20:05
2020-01-08 18:08:00,3.9,318.1,19.0,62,0.0,2020-01-08 18:20:01,2020-01-09 18:20:05
2020-01-08 18:09:00,3.6,321.2,18.9,60,0.0,2020-01-08 18:20:01,2020-01-09 18:20:05
2020-01-08 18:10:00,3.4,334.6,18.9,57,0.0,2020-01-08 18:20:01,2020-01-09 18:20:05
2020-01-08 18:11:00,3.6,343.6,18.9,55,0.0,2020-01-08 18:20:01,2020-01-09 18:20:05
2020-01-08 18:12:00,3.2,330.4,18.9,53,0.0,2020-01-08 18:20:01,2020-01-09 18:20:05
2020-01-08 18:13:00,2.8,336.7,18.8,50,0.0,2020-01-08 18:20:01,2020-01-09 18:20:05
2020-01-08 18:14:00,3.4,346.7,18.8,47,0.0,2020-01-08 18:20:01,2020-01-09 18:20:05
2020-01-08 18:15:00,3.2,343.8,18.8,46,0.0,2020-01-08 18:20:01,2020-01-09 18:20:05
2020-01-08 18:16:00,3.2,340.3,18.8,43,0.0,2020-01-08 18:20:01,2020-01-09 18:20:05
2020-01-08 18:17:00,3.0,341.0,18.7,41,0.0,2020-01-08 18:20:01,2020-01-09 18:20:05
2020-01-08 18:18:00,2.6,338.6,18.7,39,0.0,2020-01-08 18:20:01,2020-01-09 18:20:05
2020-01-08 18:19:00,2.1,330.8,18.7,37,0.0,2020-01-08 18:20:01,2020-01-09 18:20:05
2020-01-08 18:20:00,2.1,24.0,18.6,36,0.0,2020-01-08 18:20:01,2020-01-09 18:20:05
2020-01-08 18:21:00,2.2,335.0,18.6,34,0.0,2020-01-08 18:20:01,2020-01-09 18:20:05
2020-01-08 18:22:00,2.1,333.4,18.6,32,0.0,2020-01-08 18:20:01,2020-01-09 18:20:05
2020-01-08 18:23:00,2.4,0.7,18.5,30,0.0,2020-01-08 18:20:01,2020-01-09 18:20:05
2020-01-08 18:24:00,2.2,14.1,18.5,29,0.0,2020-01-08 18:20:01,2020-01-09 18:20:05
2020-01-08 18:25:00,2.5,347.6,18.4,28,0.0,2020-01-08 18:20:01,2020-01-09 18:20:05
2020-01-08 18:26:00,2.0,346.9,18.4,26,0.0,2020-01-08 18:20:01,2020-01-09 18:20:05
2020-01-08 18:27:00,1.4,335.7,18.4,24,0.0,2020-01-08 18:20:01,2020-01-09 18:20:05
2020-01-08 18:28:00,1.8,351.3,18.3,23,0.0,2020-01-08 18:20:01,2020-01-09 18:20:05
2020-01-08 18:29:00,2.2,351.3,18.3,22,0.0,2020-01-08 18:20:01,2020-01-09 18:20:05
2020-01-08 18:30:00,2.4,352.0,18.2,21,0.0,2020-01-08 18:20:01,2020-01-09 18:20:05
2020-01-08 18:31:00,2.6,19.1,18.2,19,0.0,2020-01-08 18:20:01,2020-01-09 18:20:05
2020-01-08 18:32:00,2.8,342.6,18.1,18,0.0,2020-01-08 18:20:01,2020-01-09 18:20:05
2020-01-08 18:33:00,2.7,349.0,18.1,17,0.0,2020-01-08 18:20:01,2020-01-09 18:20:05
2020-01-08 18:34:00,2.7,349.8,18.0,16,0.0,2020-01-08 18:20:01,2020-01-09 18:20:05
2020-01-08 18:35:00,2.7,21.9,18.0,15,0.0,2020-01-08 18:20:01,2020-01-09 18:20:05
2020-01-08 18:36:00,2.5,8.9,17.9,14,0.0,2020-01-08 18:20:01,2020-01-09 18:20:05
2020-01-08 18:37:00,2.4,352.1,17.9,13,0.0,2020-01-08 18:20:01,2020-01-09 18:20:05
2020-01-08 18:38:00,2.5,349.1,17.8,12,0.0,2020-01-08 18:20:01,2020-01-09 18:20:05
2020-01-08 18:39:00,2.7,3.6,17.8,11,0.0,2020-01-08 18:20:01,2020-01-09 18:20:05
2020-01-08 18:40:00,2.7,8.1,17.7,11,0.0,2020-01-08 18:20:01,2020-01-09 18:20:05
2020-01-08 18:41:00,2.1,350.0,17.7,10,0.0,2020-01-08 18:20:01,2020-01-09 18:20:05
2020-01-08 18:42:00,2.9,0.3,17.6,9,0.0,2020-01-08 18:20:01,2020-01-09 18:20:05
2020-01-08 18:43:00,2.8,26.0,17.6,8,0.0,2020-01-08 18:20:01,2020-01-09 18:20:05
2020-01-08 18:44:00,2.6,334.9,17.6,8,0.0,2020-01-08 18:20:01,2020-01-09 18:20:05
2020-01-08 18:45:00,2.2,18.1,17.6,7,0.0,2020-01-08 18:20:01,2020-01-09 18:20:05
2020-01-08 18:46:00,2.5,2.0,17.5,6,0.0,2020-01-08 18:20:01,2020-01-09 18:20:05
2020-01-08 18:47:00,2.3,12.1,17.5,6,0.0,2020-01-08 18:20:01,2020-01-09 18:20:05
2020-01-08 18:48:00,2.0,21.6,17.5,5,0.0,2020-01-08 18:20:01,2020-01-09 18:20:05
2020-01-08 18:49:00,1.6,358.0,17.4,5,0.0,2020-01-08 18:20:01,2020-01-09 18:20:05
2020-01-08 18:50:00,1.8,4.8,17.3,4,0.0,2020-01-08 18:20:01,2020-01-09 18:20:05
2020-01-08 18:51:00,2.3,3.0,17.3,4,0.0,2020-01-08 18:20:01,2020-01-09 18:20:05
2020-01-08 18:52:00,2.0,19.2,17.2,4,0.0,2020-01-08 18:20:01,2020-01-09 18:20:05
2020-01-08 18:53:00,2.1,7.4,17.1,3,0.0,2020-01-08 18:20:01,2020-01-09 18:20:05
2020-01-08 18:54:00,2.3,40.2,17.1,3,0.0,2020-01-08 18:20:01,2020-01-09 18:20:05
2020-01-08 18:55:00,2.1,38.1,17.0,3,0.0,2020-01-08 18:20:01,2020-01-09 18:20:05
2020-01-08 18:56:00,2.4,34.2,17.0,3,0.0,2020-01-08 18:20:01,2020-01-09 18:20:05
2020-01-08 18:57:00,2.6,26.1,16.9,2,0.0,2020-01-08 18:20:01,2020-01-09 18:20:05
2020-01-08 18:58:00,2.1,34.3,16.9,2,0.0,2020-01-08 18:20:01,2020-01-09 18:20:05
2020-01-08 18:59:00,2.5,27.9,16.9,2,0.0,2020-01-08 18:20:01,2020-01-09 18:20:05
2020-01-08 17:00:00,3.5,329.8,19.8,277,0.0,2020-01-08 18:35:02,2020-01-09 18:35:07
2020-01-08 17:01:00,4.3,323.6,19.8,273,0.0,2020-01-08 18:35:02,2020-01-09 18:35:07
2020-01-08 17:02:00,3.9,312.2,19.8,268,0.0,2020-01-08 18:35:02,2020-01-09 18:35:07
2020-01-08 17:03:00,4.4,326.2,19.8,265,0.0,2020-01-08 18:35:02,2020-01-09 18:35:07
2020-01-08 17:04:00,4.8,335.0,19.8,263,0.0,2020-01-08 18:35:02,2020-01-09 18:35:07
2020-01-08 17:05:00,4.7,334.9,19.7,262,0.0,2020-01-08 18:35:02,2020-01-09 18:35:07
2020-01-08 17:06:00,4.3,306.4,19.7,259,0.0,2020-01-08 18:35:02,2020-01-09 18:35:07
2020-01-08 17:07:00,3.8,322.0,19.8,256,0.0,2020-01-08 18:35:02,2020-01-09 18:35:07
2020-01-08 17:08:00,4.8,323.1,19.7,253,0.0,2020-01-08 18:35:02,2020-01-09 18:35:07
2020-01-08 17:09:00,4.8,339.8,19.6,248,0.0,2020-01-08 18:35:02,2020-01-09 18:35:07
2020-01-08 17:10:00,3.7,328.1,19.6,248,0.0,2020-01-08 18:35:02,2020-01-09 18:35:07
2020-01-08 17:11:00,4.0,324.6,19.6,243,0.0,2020-01-08 18:35:02,2020-01-09 18:35:07
2020-01-08 17:12:00,3.7,338.1,19.6,239,0.0,2020-01-08 18:35:02,2020-01-09 18:35:07
2020-01-08 17:13:00,4.7,340.6,19.6,233,0.0,2020-01-08 18:35:02,2020-01-09 18:35:07
2020-01-08 17:14:00,4.1,331.4,19.6,229,0.0,2020-01-08 18:35:02,2020-01-09 18:35:07
2020-01-08 17:15:00,4.6,335.0,19.6,227,0.0,2020-01-08 18:35:02,2020-01-09 18:35:07
2020-01-08 17:16:00,4.1,337.6,19.6,227,0.0,2020-01-08 18:35:02,2020-01-09 18:35:07
2020-01-08 17:17:00,4.1,314.0,19.6,222,0.0,2020-01-08 18:35:02,2020-01-09 18:35:07
2020-01-08 17:18:00,4.3,306.1,19.6,219,0.0,2020-01-08 18:35:02,2020-01-09 18:35:07
2020-01-08 17:19:00,4.3,309.5,19.6,216,0.0,2020-01-08 18:35:02,2020-01-09 18:35:07
2020-01-08 17:20:00,4.0,326.7,19.6,212,0.0,2020-01-08 18:35:02,2020-01-09 18:35:07
2020-01-08 17:21:00,4.4,325.2,19.5,206,0.0,2020-01-08 18:35:02,2020-01-09 18:35:07
2020-01-08 17:22:00,4.3,318.5,19.5,203,0.0,2020-01-08 18:35:02,2020-01-09 18:35:07
2020-01-08 17:23:00,4.2,305.2,19.5,203,0.0,2020-01-08 18:35:02,2020-01-09 18:35:07
2020-01-08 17:24:00,3.8,271.1,19.5,200,0.0,2020-01-08 18:35:02,2020-01-09 18:35:07
2020-01-08 17:25:00,4.2,308.1,19.5,31,0.0,2020-01-08 18:35:02,2020-01-09 18:35:07
2020-01-08 17:26:00,3.9,310.7,19.5,192,0.0,2020-01-08 18:35:02,2020-01-09 18:35:07
2020-01-08 17:27:00,3.7,301.0,19.6,189,0.0,2020-01-08 18:35:02,2020-01-09 18:35:07
2020-01-08 17:28:00,3.2,341.0,19.6,107,0.0,2020-01-08 18:35:02,2020-01-09 18:35:07
2020-01-08 17:29:00,3.0,296.1,19.7,186,0.0,2020-01-08 18:35:02,2020-01-09 18:35:07
2020-01-08 17:30:00,4.1,311.4,19.6,182,0.0,2020-01-08 18:35:02,2020-01-09 18:35:07
2020-01-08 17:31:00,4.0,292.6,19.6,179,0.0,2020-01-08 18:35:02,2020-01-09 18:35:07
2020-01-08 17:32:00,3.6,308.2,19.6,174,0.0,2020-01-08 18:35:02,2020-01-09 18:35:07
2020-01-08 17:33:00,4.1,310.4,19.5,172,0.0,2020-01-08 18:35:02,2020-01-09 18:35:07
2020-01-08 17:34:00,3.6,303.8,19.5,169,0.0,2020-01-08 18:35:02,2020-01-09 18:35:07
2020-01-08 17:35:00,2.9,297.3,19.5,164,0.0,2020-01-08 18:35:02,2020-01-09 18:35:07
2020-01-08 17:36:00,3.1,321.3,19.5,160,0.0,2020-01-08 18:35:02,2020-01-09 18:35:07
2020-01-08 17:37:00,3.3,310.4,19.5,155,0.0,2020-01-08 18:35:02,2020-01-09 18:35:07
2020-01-08 17:38:00,3.2,309.1,19.5,154,0.0,2020-01-08 18:35:02,2020-01-09 18:35:07
2020-01-08 17:39:00,3.1,327.5,19.5,149,0.0,2020-01-08 18:35:02,2020-01-09 18:35:07
2020-01-08 17:40:00,3.6,318.5,19.5,143,0.0,2020-01-08 18:35:02,2020-01-09 18:35:07
2020-01-08 17:41:00,4.4,326.5,19.5,140,0.0,2020-01-08 18:35:02,2020-01-09 18:35:07
2020-01-08 17:42:00,4.4,326.0,19.5,137,0.0,2020-01-08 18:35:02,2020-01-09 18:35:07
2020-01-08 17:43:00,3.6,330.1,19.5,135,0.0,2020-01-08 18:35:02,2020-01-09 18:35:07
2020-01-08 17:44:00,3.6,345.5,19.5,131,0.0,2020-01-08 18:35:02,2020-01-09 18:35:07
2020-01-08 17:45:00,4.0,310.8,19.5,127,0.0,2020-01-08 18:35:02,2020-01-09 18:35:07
2020-01-08 17:46:00,4.1,313.9,19.5,122,0.0,2020-01-08 18:35:02,2020-01-09 18:35:07
2020-01-08 17:47:00,3.6,335.4,19.4,120,0.0,2020-01-08 18:35:02,2020-01-09 18:35:07
2020-01-08 17:48:00,3.1,328.0,19.4,116,0.0,2020-01-08 18:35:02,2020-01-09 18:35:07
2020-01-08 17:49:00,3.7,330.4,19.4,114,0.0,2020-01-08 18:35:02,2020-01-09 18:35:07
2020-01-08 17:50:00,3.9,324.1,19.4,111,0.0,2020-01-08 18:35:02,2020-01-09 18:35:07
2020-01-08 17:51:00,3.6,322.3,19.4,107,0.0,2020-01-08 18:35:02,2020-01-09 18:35:07
2020-01-08 17:52:00,3.2,4.0,19.4,105,0.0,2020-01-08 18:35:02,2020-01-09 18:35:07
2020-01-08 17:53:00,3.6,328.0,19.4,101,0.0,2020-01-08 18:35:02,2020-01-09 18:35:07
2020-01-08 17:54:00,3.3,335.6,19.4,98,0.0,2020-01-08 18:35:02,2020-01-09 18:35:07
2020-01-08 17:55:00,3.2,321.9,19.3,95,0.0,2020-01-08 18:35:02,2020-01-09 18:35:07
2020-01-08 17:56:00,3.5,319.3,19.3,93,0.0,2020-01-08 18:35:02,2020-01-09 18:35:07
2020-01-08 17:57:00,3.8,323.1,19.3,89,0.0,2020-01-08 18:35:02,2020-01-09 18:35:07
2020-01-08 17:58:00,3.5,314.9,19.3,87,0.0,2020-01-08 18:35:02,2020-01-09 18:35:07
2020-01-08 17:59:00,3.6,328.8,19.3,85,0.0,2020-01-08 18:35:02,2020-01-09 18:35:07
2020-01-08 18:00:00,3.7,330.6,19.2,83,0.0,2020-01-08 18:35:02,2020-01-09 18:35:07
2020-01-08 18:01:00,3.3,316.4,19.2,80,0.0,2020-01-08 18:35:02,2020-01-09 18:35:07
2020-01-08 18:02:00,3.5,339.2,19.2,78,0.0,2020-01-08 18:35:02,2020-01-09 18:35:07
2020-01-08 18:03:00,4.2,318.4,19.2,75,0.0,2020-01-08 18:35:02,2020-01-09 18:35:07
2020-01-08 18:04:00,4.0,328.4,19.2,72,0.0,2020-01-08 18:35:02,2020-01-09 18:35:07
2020-01-08 18:05:00,4.4,331.4,19.1,70,0.0,2020-01-08 18:35:02,2020-01-09 18:35:07
2020-01-08 18:06:00,4.2,340.6,19.1,67,0.0,2020-01-08 18:35:02,2020-01-09 18:35:07
2020-01-08 18:07:00,3.8,331.1,19.0,65,0.0,2020-01-08 18:35:02,2020-01-09 18:35:07
2020-01-08 18:08:00,3.9,318.1,19.0,62,0.0,2020-01-08 18:35:02,2020-01-09 18:35:07
2020-01-08 18:09:00,3.6,321.2,18.9,60,0.0,2020-01-08 18:35:02,2020-01-09 18:35:07
2020-01-08 18:10:00,3.4,334.6,18.9,57,0.0,2020-01-08 18:35:02,2020-01-09 18:35:07
2020-01-08 18:11:00,3.6,343.6,18.9,55,0.0,2020-01-08 18:35:02,2020-01-09 18:35:07
2020-01-08 18:12:00,3.2,330.4,18.9,53,0.0,2020-01-08 18:35:02,2020-01-09 18:35:07
2020-01-08 18:13:00,2.8,336.7,18.8,50,0.0,2020-01-08 18:35:02,2020-01-09 18:35:07
2020-01-08 18:14:00,3.4,346.7,18.8,47,0.0,2020-01-08 18:35:02,2020-01-09 18:35:07
2020-01-08 18:15:00,3.2,343.8,18.8,46,0.0,2020-01-08 18:35:02,2020-01-09 18:35:07
2020-01-08 18:16:00,3.2,340.3,18.8,43,0.0,2020-01-08 18:35:02,2020-01-09 18:35:07
2020-01-08 18:17:00,3.0,341.0,18.7,41,0.0,2020-01-08 18:35:02,2020-01-09 18:35:07
2020-01-08 18:18:00,2.6,338.6,18.7,39,0.0,2020-01-08 18:35:02,2020-01-09 18:35:07
2020-01-08 18:19:00,2.1,330.8,18.7,37,0.0,2020-01-08 18:35:02,2020-01-09 18:35:07
2020-01-08 18:20:00,2.1,24.0,18.6,36,0.0,2020-01-08 18:35:02,2020-01-09 18:35:07
2020-01-08 18:21:00,2.2,335.0,18.6,34,0.0,2020-01-08 18:35:02,2020-01-09 18:35:07
2020-01-08 18:22:00,2.1,333.4,18.6,32,0.0,2020-01-08 18:35:02,2020-01-09 18:35:07
2020-01-08 18:23:00,2.4,0.7,18.5,30,0.0,2020-01-08 18:35:02,2020-01-09 18:35:07
2020-01-08 18:24:00,2.2,14.1,18.5,29,0.0,2020-01-08 18:35:02,2020-01-09 18:35:07
2020-01-08 18:25:00,2.5,347.6,18.4,28,0.0,2020-01-08 18:35:02,2020-01-09 18:35:07
2020-01-08 18:26:00,2.0,346.9,18.4,26,0.0,2020-01-08 18:35:02,2020-01-09 18:35:07
2020-01-08 18:27:00,1.4,335.7,18.4,24,0.0,2020-01-08 18:35:02,2020-01-09 18:35:07
2020-01-08 18:28:00,1.8,351.3,18.3,23,0.0,2020-01-08 18:35:02,2020-01-09 18:35:07
2020-01-08 18:29:00,2.2,351.3,18.3,22,0.0,2020-01-08 18:35:02,2020-01-09 18:35:07
2020-01-08 18:30:00,2.4,352.0,18.2,21,0.0,2020-01-08 18:35:02,2020-01-09 18:35:07
2020-01-08 18:31:00,2.6,19.1,18.2,19,0.0,2020-01-08 18:35:02,2020-01-09 18:35:07
2020-01-08 18:32:00,2.8,342.6,18.1,18,0.0,2020-01-08 18:35:02,2020-01-09 18:35:07
2020-01-08 18:33:00,2.7,349.0,18.1,17,0.0,2020-01-08 18:35:02,2020-01-09 18:35:07
2020-01-08 18:34:00,2.7,349.8,18.0,16,0.0,2020-01-08 18:35:02,2020-01-09 18:35:07
2020-01-08 18:35:00,2.7,21.9,18.0,15,0.0,2020-01-08 18:35:02,2020-01-09 18:35:07
2020-01-08 18:36:00,2.5,8.9,17.9,14,0.0,2020-01-08 18:35:02,2020-01-09 18:35:07
2020-01-08 18:37:00,2.4,352.1,17.9,13,0.0,2020-01-08 18:35:02,2020-01-09 18:35:07
2020-01-08 18:38:00,2.5,349.1,17.8,12,0.0,2020-01-08 18:35:02,2020-01-09 18:35:07
2020-01-08 18:39:00,2.7,3.6,17.8,11,0.0,2020-01-08 18:35:02,2020-01-09 18:35:07
2020-01-08 18:40:00,2.7,8.1,17.7,11,0.0,2020-01-08 18:35:02,2020-01-09 18:35:07
2020-01-08 18:41:00,2.1,350.0,17.7,10,0.0,2020-01-08 18:35:02,2020-01-09 18:35:07
2020-01-08 18:42:00,2.9,0.3,17.6,9,0.0,2020-01-08 18:35:02,2020-01-09 18:35:07
2020-01-08 18:43:00,2.8,26.0,17.6,8,0.0,2020-01-08 18:35:02,2020-01-09 18:35:07
2020-01-08 18:44:00,2.6,334.9,17.6,8,0.0,2020-01-08 18:35:02,2020-01-09 18:35:07
2020-01-08 18:45:00,2.2,18.1,17.6,7,0.0,2020-01-08 18:35:02,2020-01-09 18:35:07
2020-01-08 18:46:00,2.5,2.0,17.5,6,0.0,2020-01-08 18:35:02,2020-01-09 18:35:07
2020-01-08 18:47:00,2.3,12.1,17.5,6,0.0,2020-01-08 18:35:02,2020-01-09 18:35:07
2020-01-08 18:48:00,2.0,21.6,17.5,5,0.0,2020-01-08 18:35:02,2020-01-09 18:35:07
2020-01-08 18:49:00,1.6,358.0,17.4,5,0.0,2020-01-08 18:35:02,2020-01-09 18:35:07
2020-01-08 18:50:00,1.8,4.8,17.3,4,0.0,2020-01-08 18:35:02,2020-01-09 18:35:07
2020-01-08 18:51:00,2.3,3.0,17.3,4,0.0,2020-01-08 18:35:02,2020-01-09 18:35:07
2020-01-08 18:52:00,2.0,19.2,17.2,4,0.0,2020-01-08 18:35:02,2020-01-09 18:35:07
2020-01-08 18:53:00,2.1,7.4,17.1,3,0.0,2020-01-08 18:35:02,2020-01-09 18:35:07
2020-01-08 18:54:00,2.3,40.2,17.1,3,0.0,2020-01-08 18:35:02,2020-01-09 18:35:07
2020-01-08 18:55:00,2.1,38.1,17.0,3,0.0,2020-01-08 18:35:02,2020-01-09 18:35:07
2020-01-08 18:56:00,2.4,34.2,17.0,3,0.0,2020-01-08 18:35:02,2020-01-09 18:35:07
2020-01-08 18:57:00,2.6,26.1,16.9,2,0.0,2020-01-08 18:35:02,2020-01-09 18:35:07
2020-01-08 18:58:00,2.1,34.3,16.9,2,0.0,2020-01-08 18:35:02,2020-01-09 18:35:07
2020-01-08 18:59:00,2.5,27.9,16.9,2,0.0,2020-01-08 18:35:02,2020-01-09 18:35:07
2020-01-08 17:00:00,3.5,329.8,19.8,277,0.0,2020-01-08 18:50:04,2020-01-09 18:50:08
2020-01-08 17:01:00,4.3,323.6,19.8,273,0.0,2020-01-08 18:50:04,2020-01-09 18:50:08
2020-01-08 17:02:00,3.9,312.2,19.8,268,0.0,2020-01-08 18:50:04,2020-01-09 18:50:08
2020-01-08 17:03:00,4.4,326.2,19.8,265,0.0,2020-01-08 18:50:04,2020-01-09 18:50:08
2020-01-08 17:04:00,4.8,335.0,19.8,263,0.0,2020-01-08 18:50:04,2020-01-09 18:50:08
2020-01-08 17:05:00,4.7,334.9,19.7,262,0.0,2020-01-08 18:50:04,2020-01-09 18:50:08
2020-01-08 17:06:00,4.3,306.4,19.7,259,0.0,2020-01-08 18:50:04,2020-01-09 18:50:08
2020-01-08 17:07:00,3.8,322.0,19.8,256,0.0,2020-01-08 18:50:04,2020-01-09 18:50:08
2020-01-08 17:08:00,4.8,323.1,19.7,253,0.0,2020-01-08 18:50:04,2020-01-09 18:50:08
2020-01-08 17:09:00,4.8,339.8,19.6,248,0.0,2020-01-08 18:50:04,2020-01-09 18:50:08
2020-01-08 17:10:00,3.7,328.1,19.6,248,0.0,2020-01-08 18:50:04,2020-01-09 18:50:08
2020-01-08 17:11:00,4.0,324.6,19.6,243,0.0,2020-01-08 18:50:04,2020-01-09 18:50:08
2020-01-08 17:12:00,3.7,338.1,19.6,239,0.0,2020-01-08 18:50:04,2020-01-09 18:50:08
2020-01-08 17:13:00,4.7,340.6,19.6,233,0.0,2020-01-08 18:50:04,2020-01-09 18:50:08
2020-01-08 17:14:00,4.1,331.4,19.6,229,0.0,2020-01-08 18:50:04,2020-01-09 18:50:08
2020-01-08 17:15:00,4.6,335.0,19.6,227,0.0,2020-01-08 18:50:04,2020-01-09 18:50:08
2020-01-08 17:16:00,4.1,337.6,19.6,227,0.0,2020-01-08 18:50:04,2020-01-09 18:50:08
2020-01-08 17:17:00,4.1,314.0,19.6,222,0.0,2020-01-08 18:50:04,2020-01-09 18:50:08
2020-01-08 17:18:00,4.3,306.1,19.6,219,0.0,2020-01-08 18:50:04,2020-01-09 18:50:08
2020-01-08 17:19:00,4.3,309.5,19.6,216,0.0,2020-01-08 18:50:04,2020-01-09 18:50:08
2020-01-08 17:20:00,4.0,326.7,19.6,212,0.0,2020-01-08 18:50:04,2020-01-09 18:50:08
2020-01-08 17:21:00,4.4,325.2,19.5,206,0.0,2020-01-08 18:50:04,2020-01-09 18:50:08
2020-01-08 17:22:00,4.3,318.5,19.5,203,0.0,2020-01-08 18:50:04,2020-01-09 18:50:08
2020-01-08 17:23:00,4.2,305.2,19.5,203,0.0,2020-01-08 18:50:04,2020-01-09 18:50:08
2020-01-08 17:24:00,3.8,271.1,19.5,200,0.0,2020-01-08 18:50:04,2020-01-09 18:50:08
2020-01-08 17:25:00,4.2,308.1,19.5,31,0.0,2020-01-08 18:50:04,2020-01-09 18:50:08
2020-01-08 17:26:00,3.9,310.7,19.5,192,0.0,2020-01-08 18:50:04,2020-01-09 18:50:08
2020-01-08 17:27:00,3.7,301.0,19.6,189,0.0,2020-01-08 18:50:04,2020-01-09 18:50:08
2020-01-08 17:28:00,3.2,341.0,19.6,107,0.0,2020-01-08 18:50:04,2020-01-09 18:50:08
2020-01-08 17:29:00,3.0,296.1,19.7,186,0.0,2020-01-08 18:50:04,2020-01-09 18:50:08
2020-01-08 17:30:00,4.1,311.4,19.6,182,0.0,2020-01-08 18:50:04,2020-01-09 18:50:08
2020-01-08 17:31:00,4.0,292.6,19.6,179,0.0,2020-01-08 18:50:04,2020-01-09 18:50:08
2020-01-08 17:32:00,3.6,308.2,19.6,174,0.0,2020-01-08 18:50:04,2020-01-09 18:50:08
2020-01-08 17:33:00,4.1,310.4,19.5,172,0.0,2020-01-08 18:50:04,2020-01-09 18:50:08
2020-01-08 17:34:00,3.6,303.8,19.5,169,0.0,2020-01-08 18:50:04,2020-01-09 18:50:08
2020-01-08 17:35:00,2.9,297.3,19.5,164,0.0,2020-01-08 18:50:04,2020-01-09 18:50:08
2020-01-08 17:36:00,3.1,321.3,19.5,160,0.0,2020-01-08 18:50:04,2020-01-09 18:50:08
2020-01-08 17:37:00,3.3,310.4,19.5,155,0.0,2020-01-08 18:50:04,2020-01-09 18:50:08
2020-01-08 17:38:00,3.2,309.1,19.5,154,0.0,2020-01-08 18:50:04,2020-01-09 18:50:08
2020-01-08 17:39:00,3.1,327.5,19.5,149,0.0,2020-01-08 18:50:04,2020-01-09 18:50:08
2020-01-08 17:40:00,3.6,318.5,19.5,143,0.0,2020-01-08 18:50:04,2020-01-09 18:50:08
2020-01-08 17:41:00,4.4,326.5,19.5,140,0.0,2020-01-08 18:50:04,2020-01-09 18:50:08
2020-01-08 17:42:00,4.4,326.0,19.5,137,0.0,2020-01-08 18:50:04,2020-01-09 18:50:08
2020-01-08 17:43:00,3.6,330.1,19.5,135,0.0,2020-01-08 18:50:04,2020-01-09 18:50:08
2020-01-08 17:44:00,3.6,345.5,19.5,131,0.0,2020-01-08 18:50:04,2020-01-09 18:50:08
2020-01-08 17:45:00,4.0,310.8,19.5,127,0.0,2020-01-08 18:50:04,2020-01-09 18:50:08
2020-01-08 17:46:00,4.1,313.9,19.5,122,0.0,2020-01-08 18:50:04,2020-01-09 18:50:08
2020-01-08 17:47:00,3.6,335.4,19.4,120,0.0,2020-01-08 18:50:04,2020-01-09 18:50:08
2020-01-08 17:48:00,3.1,328.0,19.4,116,0.0,2020-01-08 18:50:04,2020-01-09 18:50:08
