datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-10-14 14:21:00,5.5,316.6,24.9,613,0.0,2020-10-14 15:50:01,2020-10-15 15:50:03
2020-10-14 14:22:00,5.0,295.8,25.0,610,0.0,2020-10-14 15:50:01,2020-10-15 15:50:03
2020-10-14 14:23:00,6.5,303.9,25.0,618,0.0,2020-10-14 15:50:01,2020-10-15 15:50:03
2020-10-14 14:24:00,6.6,314.1,24.9,613,0.0,2020-10-14 15:50:01,2020-10-15 15:50:03
2020-10-14 14:25:00,5.6,326.5,24.8,612,0.0,2020-10-14 15:50:01,2020-10-15 15:50:03
2020-10-14 14:26:00,7.1,338.5,24.8,605,0.0,2020-10-14 15:50:01,2020-10-15 15:50:03
2020-10-14 14:27:00,5.3,304.3,24.8,607,0.0,2020-10-14 15:50:01,2020-10-15 15:50:03
2020-10-14 14:28:00,6.3,315.9,24.8,597,0.0,2020-10-14 15:50:01,2020-10-15 15:50:03
2020-10-14 14:29:00,6.1,289.0,24.8,602,0.0,2020-10-14 15:50:01,2020-10-15 15:50:03
2020-10-14 14:30:00,5.7,309.8,24.9,594,0.0,2020-10-14 15:50:01,2020-10-15 15:50:03
2020-10-14 14:31:00,5.8,332.5,25.0,592,0.0,2020-10-14 15:50:01,2020-10-15 15:50:03
2020-10-14 14:32:00,6.3,324.9,25.0,599,0.0,2020-10-14 15:50:01,2020-10-15 15:50:03
2020-10-14 14:33:00,6.5,314.6,25.0,598,0.0,2020-10-14 15:50:01,2020-10-15 15:50:03
2020-10-14 14:34:00,6.4,327.3,25.1,595,0.0,2020-10-14 15:50:01,2020-10-15 15:50:03
2020-10-14 14:35:00,6.8,314.9,25.1,602,0.0,2020-10-14 15:50:01,2020-10-15 15:50:03
2020-10-14 14:36:00,6.4,314.7,25.0,588,0.0,2020-10-14 15:50:01,2020-10-15 15:50:03
2020-10-14 14:37:00,6.8,311.5,25.1,594,0.0,2020-10-14 15:50:01,2020-10-15 15:50:03
2020-10-14 14:38:00,7.1,289.7,25.0,596,0.0,2020-10-14 15:50:01,2020-10-15 15:50:03
2020-10-14 14:39:00,6.8,330.5,25.0,593,0.0,2020-10-14 15:50:01,2020-10-15 15:50:03
2020-10-14 14:40:00,6.7,322.3,25.0,590,0.0,2020-10-14 15:50:01,2020-10-15 15:50:03
2020-10-14 14:41:00,8.3,307.2,25.0,590,0.0,2020-10-14 15:50:01,2020-10-15 15:50:03
2020-10-14 14:42:00,7.0,324.0,25.0,592,0.0,2020-10-14 15:50:01,2020-10-15 15:50:03
2020-10-14 14:43:00,7.1,310.6,25.0,586,0.0,2020-10-14 15:50:01,2020-10-15 15:50:03
2020-10-14 14:44:00,6.8,303.5,25.0,594,0.0,2020-10-14 15:50:01,2020-10-15 15:50:03
2020-10-14 14:45:00,6.4,297.1,24.9,588,0.0,2020-10-14 15:50:01,2020-10-15 15:50:03
2020-10-14 14:46:00,6.3,311.7,24.9,593,0.0,2020-10-14 15:50:01,2020-10-15 15:50:03
2020-10-14 14:47:00,6.6,282.1,24.8,583,0.0,2020-10-14 15:50:01,2020-10-15 15:50:03
2020-10-14 14:48:00,7.2,312.5,24.8,572,0.0,2020-10-14 15:50:01,2020-10-15 15:50:03
2020-10-14 14:49:00,5.2,286.3,24.9,582,0.0,2020-10-14 15:50:01,2020-10-15 15:50:03
2020-10-14 14:50:00,6.8,323.4,25.0,576,0.0,2020-10-14 15:50:01,2020-10-15 15:50:03
2020-10-14 14:51:00,6.7,324.9,25.1,573,0.0,2020-10-14 15:50:01,2020-10-15 15:50:03
2020-10-14 14:52:00,5.8,334.9,25.1,574,0.0,2020-10-14 15:50:01,2020-10-15 15:50:03
2020-10-14 14:53:00,6.8,310.7,25.1,571,0.0,2020-10-14 15:50:01,2020-10-15 15:50:03
2020-10-14 14:54:00,6.7,261.9,25.2,566,0.0,2020-10-14 15:50:01,2020-10-15 15:50:03
2020-10-14 14:55:00,6.6,307.9,25.3,567,0.0,2020-10-14 15:50:01,2020-10-15 15:50:03
2020-10-14 14:56:00,6.6,315.0,25.3,576,0.0,2020-10-14 15:50:01,2020-10-15 15:50:03
2020-10-14 14:57:00,8.0,302.4,25.3,572,0.0,2020-10-14 15:50:01,2020-10-15 15:50:03
2020-10-14 14:58:00,6.7,335.1,25.0,560,0.0,2020-10-14 15:50:01,2020-10-15 15:50:03
2020-10-14 14:59:00,6.6,303.1,25.0,568,0.0,2020-10-14 15:50:01,2020-10-15 15:50:03
2020-10-14 15:00:00,6.8,325.8,25.0,569,0.0,2020-10-14 15:50:01,2020-10-15 15:50:03
2020-10-14 15:01:00,7.8,316.8,25.0,555,0.0,2020-10-14 15:50:01,2020-10-15 15:50:03
2020-10-14 15:02:00,7.3,312.3,25.0,554,0.0,2020-10-14 15:50:01,2020-10-15 15:50:03
2020-10-14 15:03:00,7.4,325.2,25.0,559,0.0,2020-10-14 15:50:01,2020-10-15 15:50:03
2020-10-14 15:04:00,7.5,321.1,25.0,565,0.0,2020-10-14 15:50:01,2020-10-15 15:50:03
2020-10-14 15:05:00,6.5,341.9,25.0,547,0.0,2020-10-14 15:50:01,2020-10-15 15:50:03
2020-10-14 15:06:00,6.6,334.8,25.0,561,0.0,2020-10-14 15:50:01,2020-10-15 15:50:03
2020-10-14 15:07:00,7.1,326.4,25.1,557,0.0,2020-10-14 15:50:01,2020-10-15 15:50:03
2020-10-14 15:08:00,6.8,293.5,25.1,554,0.0,2020-10-14 15:50:01,2020-10-15 15:50:03
2020-10-14 15:09:00,6.8,314.0,25.1,555,0.0,2020-10-14 15:50:01,2020-10-15 15:50:03
2020-10-14 15:10:00,6.5,346.0,25.2,553,0.0,2020-10-14 15:50:01,2020-10-15 15:50:03
2020-10-14 15:11:00,6.3,310.0,25.3,550,0.0,2020-10-14 15:50:01,2020-10-15 15:50:03
2020-10-14 15:12:00,6.1,332.3,25.3,547,0.0,2020-10-14 15:50:01,2020-10-15 15:50:03
2020-10-14 15:13:00,7.4,303.4,25.3,547,0.0,2020-10-14 15:50:01,2020-10-15 15:50:03
2020-10-14 15:14:00,8.2,318.2,25.2,550,0.0,2020-10-14 15:50:01,2020-10-15 15:50:03
2020-10-14 15:15:00,8.5,306.8,25.1,547,0.0,2020-10-14 15:50:01,2020-10-15 15:50:03
2020-10-14 15:16:00,7.6,300.3,25.0,544,0.0,2020-10-14 15:50:01,2020-10-15 15:50:03
2020-10-14 15:17:00,7.3,319.5,25.0,538,0.0,2020-10-14 15:50:01,2020-10-15 15:50:03
2020-10-14 15:18:00,7.4,306.3,25.0,540,0.0,2020-10-14 15:50:01,2020-10-15 15:50:03
2020-10-14 15:19:00,7.5,321.7,25.0,541,0.0,2020-10-14 15:50:01,2020-10-15 15:50:03
2020-10-14 15:20:00,7.7,322.6,24.9,543,0.0,2020-10-14 15:50:01,2020-10-15 15:50:03
2020-10-14 15:21:00,7.1,325.6,24.8,538,0.0,2020-10-14 15:50:01,2020-10-15 15:50:03
2020-10-14 15:22:00,5.8,317.6,24.9,541,0.0,2020-10-14 15:50:01,2020-10-15 15:50:03
2020-10-14 15:23:00,6.4,330.3,25.0,529,0.0,2020-10-14 15:50:01,2020-10-15 15:50:03
2020-10-14 15:24:00,7.3,330.6,25.0,531,0.0,2020-10-14 15:50:01,2020-10-15 15:50:03
2020-10-14 15:25:00,7.9,327.2,24.9,530,0.0,2020-10-14 15:50:01,2020-10-15 15:50:03
2020-10-14 15:26:00,6.9,324.9,25.0,526,0.0,2020-10-14 15:50:01,2020-10-15 15:50:03
2020-10-14 15:27:00,6.2,305.2,25.0,532,0.0,2020-10-14 15:50:01,2020-10-15 15:50:03
2020-10-14 15:28:00,7.2,315.1,25.0,516,0.0,2020-10-14 15:50:01,2020-10-15 15:50:03
2020-10-14 15:29:00,7.3,324.3,24.9,520,0.0,2020-10-14 15:50:01,2020-10-15 15:50:03
2020-10-14 15:30:00,7.5,295.1,24.9,526,0.0,2020-10-14 15:50:01,2020-10-15 15:50:03
2020-10-14 15:31:00,7.1,335.7,24.8,524,0.0,2020-10-14 15:50:01,2020-10-15 15:50:03
2020-10-14 15:32:00,6.2,324.7,24.8,505,0.0,2020-10-14 15:50:01,2020-10-15 15:50:03
2020-10-14 15:33:00,7.3,300.2,24.9,517,0.0,2020-10-14 15:50:01,2020-10-15 15:50:03
2020-10-14 15:34:00,7.4,332.6,24.8,514,0.0,2020-10-14 15:50:01,2020-10-15 15:50:03
2020-10-14 15:35:00,8.4,333.5,24.7,513,0.0,2020-10-14 15:50:01,2020-10-15 15:50:03
2020-10-14 15:36:00,7.4,317.3,24.6,510,0.0,2020-10-14 15:50:01,2020-10-15 15:50:03
2020-10-14 15:37:00,8.1,305.5,24.6,508,0.0,2020-10-14 15:50:01,2020-10-15 15:50:03
2020-10-14 15:38:00,6.6,335.5,24.6,501,0.0,2020-10-14 15:50:01,2020-10-15 15:50:03
2020-10-14 15:39:00,7.6,309.1,24.7,509,0.0,2020-10-14 15:50:01,2020-10-15 15:50:03
2020-10-14 15:40:00,8.3,329.0,24.7,506,0.0,2020-10-14 15:50:01,2020-10-15 15:50:03
2020-10-14 15:41:00,8.4,317.6,24.6,501,0.0,2020-10-14 15:50:01,2020-10-15 15:50:03
2020-10-14 15:42:00,6.2,326.8,24.6,505,0.0,2020-10-14 15:50:01,2020-10-15 15:50:03
2020-10-14 15:43:00,6.7,295.4,24.6,502,0.0,2020-10-14 15:50:01,2020-10-15 15:50:03
2020-10-14 15:44:00,6.6,340.4,24.6,490,0.0,2020-10-14 15:50:01,2020-10-15 15:50:03
2020-10-14 15:45:00,7.5,304.1,24.6,495,0.0,2020-10-14 15:50:01,2020-10-15 15:50:03
2020-10-14 15:46:00,6.5,318.9,24.7,490,0.0,2020-10-14 15:50:01,2020-10-15 15:50:03
2020-10-14 15:47:00,7.8,329.7,24.7,489,0.0,2020-10-14 15:50:01,2020-10-15 15:50:03
2020-10-14 15:48:00,7.3,309.6,24.7,494,0.0,2020-10-14 15:50:01,2020-10-15 15:50:03
2020-10-14 15:49:00,7.5,325.3,24.7,483,0.0,2020-10-14 15:50:01,2020-10-15 15:50:03
2020-10-14 15:50:00,7.6,325.8,24.7,487,0.0,2020-10-14 15:50:01,2020-10-15 15:50:03
2020-10-14 15:51:00,8.5,323.9,24.6,483,0.0,2020-10-14 15:50:01,2020-10-15 15:50:03
2020-10-14 15:52:00,6.5,335.2,24.5,477,0.0,2020-10-14 15:50:01,2020-10-15 15:50:03
2020-10-14 15:53:00,5.6,310.8,24.6,472,0.0,2020-10-14 15:50:01,2020-10-15 15:50:03
2020-10-14 15:54:00,6.0,324.4,24.7,481,0.0,2020-10-14 15:50:01,2020-10-15 15:50:03
2020-10-14 15:55:00,8.6,320.3,24.7,469,0.0,2020-10-14 15:50:01,2020-10-15 15:50:03
2020-10-14 15:56:00,8.6,317.3,24.6,473,0.0,2020-10-14 15:50:01,2020-10-15 15:50:03
2020-10-14 15:57:00,6.9,318.4,24.5,469,0.0,2020-10-14 15:50:01,2020-10-15 15:50:03
2020-10-14 15:58:00,6.8,333.3,24.4,470,0.0,2020-10-14 15:50:01,2020-10-15 15:50:03
2020-10-14 15:59:00,6.3,324.6,24.5,464,0.0,2020-10-14 15:50:01,2020-10-15 15:50:03
2020-10-14 15:00:00,6.8,325.8,25.0,569,0.0,2020-10-14 16:05:02,2020-10-15 16:05:04
2020-10-14 15:01:00,7.8,316.8,25.0,555,0.0,2020-10-14 16:05:02,2020-10-15 16:05:04
2020-10-14 15:02:00,7.3,312.3,25.0,554,0.0,2020-10-14 16:05:02,2020-10-15 16:05:04
2020-10-14 15:03:00,7.4,325.2,25.0,559,0.0,2020-10-14 16:05:02,2020-10-15 16:05:04
2020-10-14 15:04:00,7.5,321.1,25.0,565,0.0,2020-10-14 16:05:02,2020-10-15 16:05:04
2020-10-14 15:05:00,6.5,341.9,25.0,547,0.0,2020-10-14 16:05:02,2020-10-15 16:05:04
2020-10-14 15:06:00,6.6,334.8,25.0,561,0.0,2020-10-14 16:05:02,2020-10-15 16:05:04
2020-10-14 15:07:00,7.1,326.4,25.1,557,0.0,2020-10-14 16:05:02,2020-10-15 16:05:04
2020-10-14 15:08:00,6.8,293.5,25.1,554,0.0,2020-10-14 16:05:02,2020-10-15 16:05:04
2020-10-14 15:09:00,6.8,314.0,25.1,555,0.0,2020-10-14 16:05:02,2020-10-15 16:05:04
2020-10-14 15:10:00,6.5,346.0,25.2,553,0.0,2020-10-14 16:05:02,2020-10-15 16:05:04
2020-10-14 15:11:00,6.3,310.0,25.3,550,0.0,2020-10-14 16:05:02,2020-10-15 16:05:04
2020-10-14 15:12:00,6.1,332.3,25.3,547,0.0,2020-10-14 16:05:02,2020-10-15 16:05:04
2020-10-14 15:13:00,7.4,303.4,25.3,547,0.0,2020-10-14 16:05:02,2020-10-15 16:05:04
2020-10-14 15:14:00,8.2,318.2,25.2,550,0.0,2020-10-14 16:05:02,2020-10-15 16:05:04
2020-10-14 15:15:00,8.5,306.8,25.1,547,0.0,2020-10-14 16:05:02,2020-10-15 16:05:04
2020-10-14 15:16:00,7.6,300.3,25.0,544,0.0,2020-10-14 16:05:02,2020-10-15 16:05:04
2020-10-14 15:17:00,7.3,319.5,25.0,538,0.0,2020-10-14 16:05:02,2020-10-15 16:05:04
2020-10-14 15:18:00,7.4,306.3,25.0,540,0.0,2020-10-14 16:05:02,2020-10-15 16:05:04
2020-10-14 15:19:00,7.5,321.7,25.0,541,0.0,2020-10-14 16:05:02,2020-10-15 16:05:04
2020-10-14 15:20:00,7.7,322.6,24.9,543,0.0,2020-10-14 16:05:02,2020-10-15 16:05:04
2020-10-14 15:21:00,7.1,325.6,24.8,538,0.0,2020-10-14 16:05:02,2020-10-15 16:05:04
2020-10-14 15:22:00,5.8,317.6,24.9,541,0.0,2020-10-14 16:05:02,2020-10-15 16:05:04
2020-10-14 15:23:00,6.4,330.3,25.0,529,0.0,2020-10-14 16:05:02,2020-10-15 16:05:04
2020-10-14 15:24:00,7.3,330.6,25.0,531,0.0,2020-10-14 16:05:02,2020-10-15 16:05:04
2020-10-14 15:25:00,7.9,327.2,24.9,530,0.0,2020-10-14 16:05:02,2020-10-15 16:05:04
2020-10-14 15:26:00,6.9,324.9,25.0,526,0.0,2020-10-14 16:05:02,2020-10-15 16:05:04
2020-10-14 15:27:00,6.2,305.2,25.0,532,0.0,2020-10-14 16:05:02,2020-10-15 16:05:04
2020-10-14 15:28:00,7.2,315.1,25.0,516,0.0,2020-10-14 16:05:02,2020-10-15 16:05:04
2020-10-14 15:29:00,7.3,324.3,24.9,520,0.0,2020-10-14 16:05:02,2020-10-15 16:05:04
2020-10-14 15:30:00,7.5,295.1,24.9,526,0.0,2020-10-14 16:05:02,2020-10-15 16:05:04
2020-10-14 15:31:00,7.1,335.7,24.8,524,0.0,2020-10-14 16:05:02,2020-10-15 16:05:04
2020-10-14 15:32:00,6.2,324.7,24.8,505,0.0,2020-10-14 16:05:02,2020-10-15 16:05:04
2020-10-14 15:33:00,7.3,300.2,24.9,517,0.0,2020-10-14 16:05:02,2020-10-15 16:05:04
2020-10-14 15:34:00,7.4,332.6,24.8,514,0.0,2020-10-14 16:05:02,2020-10-15 16:05:04
2020-10-14 15:35:00,8.4,333.5,24.7,513,0.0,2020-10-14 16:05:02,2020-10-15 16:05:04
2020-10-14 15:36:00,7.4,317.3,24.6,510,0.0,2020-10-14 16:05:02,2020-10-15 16:05:04
2020-10-14 15:37:00,8.1,305.5,24.6,508,0.0,2020-10-14 16:05:02,2020-10-15 16:05:04
2020-10-14 15:38:00,6.6,335.5,24.6,501,0.0,2020-10-14 16:05:02,2020-10-15 16:05:04
2020-10-14 15:39:00,7.6,309.1,24.7,509,0.0,2020-10-14 16:05:02,2020-10-15 16:05:04
2020-10-14 15:40:00,8.3,329.0,24.7,506,0.0,2020-10-14 16:05:02,2020-10-15 16:05:04
2020-10-14 15:41:00,8.4,317.6,24.6,501,0.0,2020-10-14 16:05:02,2020-10-15 16:05:04
2020-10-14 15:42:00,6.2,326.8,24.6,505,0.0,2020-10-14 16:05:02,2020-10-15 16:05:04
2020-10-14 15:43:00,6.7,295.4,24.6,502,0.0,2020-10-14 16:05:02,2020-10-15 16:05:04
2020-10-14 15:44:00,6.6,340.4,24.6,490,0.0,2020-10-14 16:05:02,2020-10-15 16:05:04
2020-10-14 15:45:00,7.5,304.1,24.6,495,0.0,2020-10-14 16:05:02,2020-10-15 16:05:04
2020-10-14 15:46:00,6.5,318.9,24.7,490,0.0,2020-10-14 16:05:02,2020-10-15 16:05:04
2020-10-14 15:47:00,7.8,329.7,24.7,489,0.0,2020-10-14 16:05:02,2020-10-15 16:05:04
2020-10-14 15:48:00,7.3,309.6,24.7,494,0.0,2020-10-14 16:05:02,2020-10-15 16:05:04
2020-10-14 15:49:00,7.5,325.3,24.7,483,0.0,2020-10-14 16:05:02,2020-10-15 16:05:04
2020-10-14 15:50:00,7.6,325.8,24.7,487,0.0,2020-10-14 16:05:02,2020-10-15 16:05:04
2020-10-14 15:51:00,8.5,323.9,24.6,483,0.0,2020-10-14 16:05:02,2020-10-15 16:05:04
2020-10-14 15:52:00,6.5,335.2,24.5,477,0.0,2020-10-14 16:05:02,2020-10-15 16:05:04
2020-10-14 15:53:00,5.6,310.8,24.6,472,0.0,2020-10-14 16:05:02,2020-10-15 16:05:04
2020-10-14 15:54:00,6.0,324.4,24.7,481,0.0,2020-10-14 16:05:02,2020-10-15 16:05:04
2020-10-14 15:55:00,8.6,320.3,24.7,469,0.0,2020-10-14 16:05:02,2020-10-15 16:05:04
2020-10-14 15:56:00,8.6,317.3,24.6,473,0.0,2020-10-14 16:05:02,2020-10-15 16:05:04
2020-10-14 15:57:00,6.9,318.4,24.5,469,0.0,2020-10-14 16:05:02,2020-10-15 16:05:04
2020-10-14 15:58:00,6.8,333.3,24.4,470,0.0,2020-10-14 16:05:02,2020-10-15 16:05:04
2020-10-14 15:59:00,6.3,324.6,24.5,464,0.0,2020-10-14 16:05:02,2020-10-15 16:05:04
2020-10-14 16:00:00,7.5,326.6,24.5,466,0.0,2020-10-14 16:05:02,2020-10-15 16:05:04
2020-10-14 16:01:00,7.8,315.0,24.5,459,0.0,2020-10-14 16:05:02,2020-10-15 16:05:04
2020-10-14 16:02:00,8.2,320.2,24.5,455,0.0,2020-10-14 16:05:02,2020-10-15 16:05:04
2020-10-14 16:03:00,6.2,306.8,24.5,458,0.0,2020-10-14 16:05:02,2020-10-15 16:05:04
2020-10-14 16:04:00,6.0,299.3,24.5,458,0.0,2020-10-14 16:05:02,2020-10-15 16:05:04
2020-10-14 16:05:00,6.6,320.3,24.5,458,0.0,2020-10-14 16:05:02,2020-10-15 16:05:04
2020-10-14 16:06:00,6.8,318.7,24.5,453,0.0,2020-10-14 16:05:02,2020-10-15 16:05:04
2020-10-14 16:07:00,5.8,317.1,24.5,447,0.0,2020-10-14 16:05:02,2020-10-15 16:05:04
2020-10-14 16:08:00,5.4,307.9,24.6,447,0.0,2020-10-14 16:05:02,2020-10-15 16:05:04
2020-10-14 16:09:00,6.5,307.5,24.6,443,0.0,2020-10-14 16:05:02,2020-10-15 16:05:04
2020-10-14 16:10:00,6.2,317.3,24.6,447,0.0,2020-10-14 16:05:02,2020-10-15 16:05:04
2020-10-14 16:11:00,5.9,321.6,24.7,442,0.0,2020-10-14 16:05:02,2020-10-15 16:05:04
2020-10-14 16:12:00,7.0,312.4,24.7,441,0.0,2020-10-14 16:05:02,2020-10-15 16:05:04
2020-10-14 16:13:00,8.4,329.6,24.7,434,0.0,2020-10-14 16:05:02,2020-10-15 16:05:04
2020-10-14 16:14:00,7.4,328.5,24.5,433,0.0,2020-10-14 16:05:02,2020-10-15 16:05:04
2020-10-14 16:15:00,6.9,316.8,24.5,438,0.0,2020-10-14 16:05:02,2020-10-15 16:05:04
2020-10-14 16:16:00,8.3,317.8,24.5,426,0.0,2020-10-14 16:05:02,2020-10-15 16:05:04
2020-10-14 16:17:00,8.0,326.5,24.5,430,0.0,2020-10-14 16:05:02,2020-10-15 16:05:04
2020-10-14 16:18:00,7.5,340.8,24.5,424,0.0,2020-10-14 16:05:02,2020-10-15 16:05:04
2020-10-14 16:19:00,7.5,329.8,24.5,424,0.0,2020-10-14 16:05:02,2020-10-15 16:05:04
2020-10-14 16:20:00,8.8,326.1,24.5,415,0.0,2020-10-14 16:05:02,2020-10-15 16:05:04
2020-10-14 16:21:00,8.2,323.9,24.4,425,0.0,2020-10-14 16:05:02,2020-10-15 16:05:04
2020-10-14 16:22:00,7.3,310.3,24.3,413,0.0,2020-10-14 16:05:02,2020-10-15 16:05:04
2020-10-14 16:23:00,8.2,337.6,24.3,411,0.0,2020-10-14 16:05:02,2020-10-15 16:05:04
2020-10-14 16:24:00,5.9,307.6,24.3,412,0.0,2020-10-14 16:05:02,2020-10-15 16:05:04
2020-10-14 16:25:00,7.7,319.0,24.3,404,0.0,2020-10-14 16:05:02,2020-10-15 16:05:04
2020-10-14 16:26:00,7.3,313.4,24.3,404,0.0,2020-10-14 16:05:02,2020-10-15 16:05:04
2020-10-14 16:27:00,7.5,320.6,24.3,405,0.0,2020-10-14 16:05:02,2020-10-15 16:05:04
2020-10-14 16:28:00,6.7,300.2,24.3,404,0.0,2020-10-14 16:05:02,2020-10-15 16:05:04
2020-10-14 16:29:00,5.6,314.5,24.3,404,0.0,2020-10-14 16:05:02,2020-10-15 16:05:04
2020-10-14 16:30:00,6.2,324.7,24.4,401,0.0,2020-10-14 16:05:02,2020-10-15 16:05:04
2020-10-14 16:31:00,7.3,320.0,24.4,396,0.0,2020-10-14 16:05:02,2020-10-15 16:05:04
2020-10-14 16:32:00,7.5,321.2,24.4,392,0.0,2020-10-14 16:05:02,2020-10-15 16:05:04
2020-10-14 16:33:00,7.3,314.6,24.4,391,0.0,2020-10-14 16:05:02,2020-10-15 16:05:04
2020-10-14 16:34:00,7.6,327.0,24.4,392,0.0,2020-10-14 16:05:02,2020-10-15 16:05:04
2020-10-14 16:35:00,7.2,323.8,24.3,390,0.0,2020-10-14 16:05:02,2020-10-15 16:05:04
2020-10-14 16:36:00,8.3,332.6,24.3,384,0.0,2020-10-14 16:05:02,2020-10-15 16:05:04
2020-10-14 16:37:00,6.5,313.7,24.4,384,0.0,2020-10-14 16:05:02,2020-10-15 16:05:04
2020-10-14 16:38:00,7.1,327.0,24.3,381,0.0,2020-10-14 16:05:02,2020-10-15 16:05:04
2020-10-14 16:39:00,7.8,327.6,24.3,379,0.0,2020-10-14 16:05:02,2020-10-15 16:05:04
2020-10-14 16:40:00,6.3,334.2,24.3,374,0.0,2020-10-14 16:05:02,2020-10-15 16:05:04
2020-10-14 16:41:00,7.3,314.1,24.3,372,0.0,2020-10-14 16:05:02,2020-10-15 16:05:04
2020-10-14 16:42:00,7.3,316.3,24.3,368,0.0,2020-10-14 16:05:02,2020-10-15 16:05:04
2020-10-14 16:43:00,7.1,325.5,24.2,367,0.0,2020-10-14 16:05:02,2020-10-15 16:05:04
2020-10-14 16:44:00,6.3,319.1,24.3,364,0.0,2020-10-14 16:05:02,2020-10-15 16:05:04
2020-10-14 16:45:00,7.1,316.0,24.3,365,0.0,2020-10-14 16:05:02,2020-10-15 16:05:04
2020-10-14 16:46:00,7.7,332.1,24.2,362,0.0,2020-10-14 16:05:02,2020-10-15 16:05:04
2020-10-14 16:47:00,6.7,321.5,24.2,360,0.0,2020-10-14 16:05:02,2020-10-15 16:05:04
2020-10-14 16:48:00,7.6,341.7,24.2,359,0.0,2020-10-14 16:05:02,2020-10-15 16:05:04
2020-10-14 16:49:00,6.1,320.1,24.2,354,0.0,2020-10-14 16:05:02,2020-10-15 16:05:04
2020-10-14 16:50:00,7.6,318.9,24.2,352,0.0,2020-10-14 16:05:02,2020-10-15 16:05:04
2020-10-14 16:51:00,7.2,327.7,24.2,343,0.0,2020-10-14 16:05:02,2020-10-15 16:05:04
2020-10-14 16:52:00,6.5,345.5,24.2,342,0.0,2020-10-14 16:05:02,2020-10-15 16:05:04
2020-10-14 16:53:00,6.1,325.5,24.2,344,0.0,2020-10-14 16:05:02,2020-10-15 16:05:04
2020-10-14 16:54:00,7.5,328.5,24.2,341,0.0,2020-10-14 16:05:02,2020-10-15 16:05:04
2020-10-14 16:55:00,6.8,333.2,24.2,339,0.0,2020-10-14 16:05:02,2020-10-15 16:05:04
2020-10-14 16:56:00,6.9,315.5,24.2,334,0.0,2020-10-14 16:05:02,2020-10-15 16:05:04
2020-10-14 16:57:00,7.6,324.8,24.2,330,0.0,2020-10-14 16:05:02,2020-10-15 16:05:04
2020-10-14 16:58:00,8.4,358.0,24.1,320,0.0,2020-10-14 16:05:02,2020-10-15 16:05:04
2020-10-14 16:59:00,6.6,327.5,24.1,326,0.0,2020-10-14 16:05:02,2020-10-15 16:05:04
2020-10-14 15:00:00,6.8,325.8,25.0,569,0.0,2020-10-14 16:20:04,2020-10-15 16:20:05
2020-10-14 15:01:00,7.8,316.8,25.0,555,0.0,2020-10-14 16:20:04,2020-10-15 16:20:05
2020-10-14 15:02:00,7.3,312.3,25.0,554,0.0,2020-10-14 16:20:04,2020-10-15 16:20:05
2020-10-14 15:03:00,7.4,325.2,25.0,559,0.0,2020-10-14 16:20:04,2020-10-15 16:20:05
2020-10-14 15:04:00,7.5,321.1,25.0,565,0.0,2020-10-14 16:20:04,2020-10-15 16:20:05
2020-10-14 15:05:00,6.5,341.9,25.0,547,0.0,2020-10-14 16:20:04,2020-10-15 16:20:05
2020-10-14 15:06:00,6.6,334.8,25.0,561,0.0,2020-10-14 16:20:04,2020-10-15 16:20:05
2020-10-14 15:07:00,7.1,326.4,25.1,557,0.0,2020-10-14 16:20:04,2020-10-15 16:20:05
2020-10-14 15:08:00,6.8,293.5,25.1,554,0.0,2020-10-14 16:20:04,2020-10-15 16:20:05
2020-10-14 15:09:00,6.8,314.0,25.1,555,0.0,2020-10-14 16:20:04,2020-10-15 16:20:05
2020-10-14 15:10:00,6.5,346.0,25.2,553,0.0,2020-10-14 16:20:04,2020-10-15 16:20:05
2020-10-14 15:11:00,6.3,310.0,25.3,550,0.0,2020-10-14 16:20:04,2020-10-15 16:20:05
2020-10-14 15:12:00,6.1,332.3,25.3,547,0.0,2020-10-14 16:20:04,2020-10-15 16:20:05
2020-10-14 15:13:00,7.4,303.4,25.3,547,0.0,2020-10-14 16:20:04,2020-10-15 16:20:05
2020-10-14 15:14:00,8.2,318.2,25.2,550,0.0,2020-10-14 16:20:04,2020-10-15 16:20:05
2020-10-14 15:15:00,8.5,306.8,25.1,547,0.0,2020-10-14 16:20:04,2020-10-15 16:20:05
2020-10-14 15:16:00,7.6,300.3,25.0,544,0.0,2020-10-14 16:20:04,2020-10-15 16:20:05
2020-10-14 15:17:00,7.3,319.5,25.0,538,0.0,2020-10-14 16:20:04,2020-10-15 16:20:05
2020-10-14 15:18:00,7.4,306.3,25.0,540,0.0,2020-10-14 16:20:04,2020-10-15 16:20:05
2020-10-14 15:19:00,7.5,321.7,25.0,541,0.0,2020-10-14 16:20:04,2020-10-15 16:20:05
2020-10-14 15:20:00,7.7,322.6,24.9,543,0.0,2020-10-14 16:20:04,2020-10-15 16:20:05
2020-10-14 15:21:00,7.1,325.6,24.8,538,0.0,2020-10-14 16:20:04,2020-10-15 16:20:05
2020-10-14 15:22:00,5.8,317.6,24.9,541,0.0,2020-10-14 16:20:04,2020-10-15 16:20:05
2020-10-14 15:23:00,6.4,330.3,25.0,529,0.0,2020-10-14 16:20:04,2020-10-15 16:20:05
2020-10-14 15:24:00,7.3,330.6,25.0,531,0.0,2020-10-14 16:20:04,2020-10-15 16:20:05
2020-10-14 15:25:00,7.9,327.2,24.9,530,0.0,2020-10-14 16:20:04,2020-10-15 16:20:05
