datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-05-04 14:07:00,3.6,245.2,21.3,834,0.0,2020-05-04 13:20:01,2020-05-05 13:22:23
2020-05-04 14:08:00,3.2,226.4,21.3,844,0.0,2020-05-04 13:20:01,2020-05-05 13:22:23
2020-05-04 14:09:00,3.5,248.6,21.2,846,0.0,2020-05-04 13:20:01,2020-05-05 13:22:23
2020-05-04 14:10:00,3.3,250.1,21.3,847,0.0,2020-05-04 13:20:01,2020-05-05 13:22:23
2020-05-04 14:11:00,3.0,250.3,21.4,845,0.0,2020-05-04 13:20:01,2020-05-05 13:22:23
2020-05-04 14:12:00,3.1,244.0,21.5,839,0.0,2020-05-04 13:20:01,2020-05-05 13:22:23
2020-05-04 14:13:00,3.6,241.4,21.5,841,0.0,2020-05-04 13:20:01,2020-05-05 13:22:23
2020-05-04 14:14:00,3.1,271.8,21.6,839,0.0,2020-05-04 13:20:01,2020-05-05 13:22:23
2020-05-04 14:15:00,3.1,262.9,21.6,855,0.0,2020-05-04 13:20:01,2020-05-05 13:22:23
2020-05-04 14:16:00,3.1,247.5,21.5,835,0.0,2020-05-04 13:20:01,2020-05-05 13:22:23
2020-05-04 14:17:00,2.4,249.8,21.5,829,0.0,2020-05-04 13:20:01,2020-05-05 13:22:23
2020-05-04 14:18:00,3.8,270.0,21.6,853,0.0,2020-05-04 13:20:01,2020-05-05 13:22:23
2020-05-04 14:19:00,3.2,253.8,21.6,853,0.0,2020-05-04 13:20:01,2020-05-05 13:22:23
2020-05-04 14:20:00,2.8,248.1,21.6,849,0.0,2020-05-04 13:20:01,2020-05-05 13:22:23
2020-05-04 14:21:00,3.1,255.7,21.6,842,0.0,2020-05-04 13:20:01,2020-05-05 13:22:23
2020-05-04 14:22:00,3.4,259.1,21.6,852,0.0,2020-05-04 13:20:01,2020-05-05 13:22:23
2020-05-04 14:23:00,3.5,241.2,21.5,834,0.0,2020-05-04 13:20:01,2020-05-05 13:22:23
2020-05-04 14:24:00,3.9,234.6,21.4,835,0.0,2020-05-04 13:20:01,2020-05-05 13:22:23
2020-05-04 14:25:00,3.1,224.9,21.3,824,0.0,2020-05-04 13:20:01,2020-05-05 13:22:23
2020-05-04 14:26:00,3.3,240.2,21.3,854,0.0,2020-05-04 13:20:01,2020-05-05 13:22:23
2020-05-04 14:27:00,3.5,246.1,21.3,839,0.0,2020-05-04 13:20:01,2020-05-05 13:22:23
2020-05-04 14:28:00,3.3,255.0,21.2,849,0.0,2020-05-04 13:20:01,2020-05-05 13:22:23
2020-05-04 14:29:00,3.1,236.8,21.4,845,0.0,2020-05-04 13:20:01,2020-05-05 13:22:23
2020-05-04 14:30:00,3.7,231.5,21.2,830,0.0,2020-05-04 13:20:01,2020-05-05 13:22:23
2020-05-04 14:31:00,3.6,267.5,21.2,853,0.0,2020-05-04 13:20:01,2020-05-05 13:22:23
2020-05-04 14:32:00,3.1,212.1,21.3,836,0.0,2020-05-04 13:20:01,2020-05-05 13:22:23
2020-05-04 14:33:00,3.0,257.8,21.3,828,0.0,2020-05-04 13:20:01,2020-05-05 13:22:23
2020-05-04 14:34:00,3.3,235.7,21.3,837,0.0,2020-05-04 13:20:01,2020-05-05 13:22:23
2020-05-04 14:35:00,3.1,224.0,21.2,819,0.0,2020-05-04 13:20:01,2020-05-05 13:22:23
2020-05-04 14:36:00,2.8,242.7,21.3,838,0.0,2020-05-04 13:20:01,2020-05-05 13:22:23
2020-05-04 14:37:00,2.7,271.8,21.3,830,0.0,2020-05-04 13:20:01,2020-05-05 13:22:23
2020-05-04 14:38:00,3.1,254.3,21.4,825,0.0,2020-05-04 13:20:01,2020-05-05 13:22:23
2020-05-04 14:39:00,2.8,256.6,21.6,834,0.0,2020-05-04 13:20:01,2020-05-05 13:22:23
2020-05-04 14:40:00,3.0,258.3,21.6,834,0.0,2020-05-04 13:20:01,2020-05-05 13:22:23
2020-05-04 14:41:00,2.8,244.9,21.7,816,0.0,2020-05-04 13:20:01,2020-05-05 13:22:23
2020-05-04 14:42:00,2.9,282.4,21.7,810,0.0,2020-05-04 13:20:01,2020-05-05 13:22:23
2020-05-04 14:43:00,2.7,283.3,21.8,816,0.0,2020-05-04 13:20:01,2020-05-05 13:22:23
2020-05-04 14:44:00,2.5,277.9,21.8,807,0.0,2020-05-04 13:20:01,2020-05-05 13:22:23
2020-05-04 14:45:00,3.0,288.0,22.0,818,0.0,2020-05-04 13:20:01,2020-05-05 13:22:23
2020-05-04 14:46:00,3.9,275.4,21.7,820,0.0,2020-05-04 13:20:01,2020-05-05 13:22:23
2020-05-04 14:47:00,3.1,263.6,21.7,814,0.0,2020-05-04 13:20:01,2020-05-05 13:22:23
2020-05-04 14:48:00,2.5,281.3,21.7,815,0.0,2020-05-04 13:20:01,2020-05-05 13:22:23
2020-05-04 14:49:00,3.0,290.6,21.7,810,0.0,2020-05-04 13:20:01,2020-05-05 13:22:23
2020-05-04 14:50:00,3.2,273.8,21.7,814,0.0,2020-05-04 13:20:01,2020-05-05 13:22:23
2020-05-04 14:51:00,2.5,286.1,21.8,813,0.0,2020-05-04 13:20:01,2020-05-05 13:22:23
2020-05-04 14:52:00,2.5,290.7,21.8,819,0.0,2020-05-04 13:20:01,2020-05-05 13:22:23
2020-05-04 14:53:00,3.2,244.0,21.8,818,0.0,2020-05-04 13:20:01,2020-05-05 13:22:23
2020-05-04 14:54:00,3.1,277.6,21.8,816,0.0,2020-05-04 13:20:01,2020-05-05 13:22:23
2020-05-04 14:55:00,3.6,273.5,21.7,813,0.0,2020-05-04 13:20:01,2020-05-05 13:22:23
2020-05-04 14:56:00,3.7,292.0,21.6,811,0.0,2020-05-04 13:20:01,2020-05-05 13:22:23
2020-05-04 14:57:00,3.8,278.2,21.6,816,0.0,2020-05-04 13:20:01,2020-05-05 13:22:23
2020-05-04 14:58:00,3.6,242.6,21.7,814,0.0,2020-05-04 13:20:01,2020-05-05 13:22:23
2020-05-04 14:59:00,2.9,267.5,21.7,814,0.0,2020-05-04 13:20:01,2020-05-05 13:22:23
2020-05-04 13:00:00,3.1,233.8,20.8,841,0.0,2020-05-04 13:35:03,2020-05-05 13:37:24
2020-05-04 13:01:00,3.0,241.3,20.8,845,0.0,2020-05-04 13:35:03,2020-05-05 13:37:24
2020-05-04 13:02:00,3.1,197.4,20.9,851,0.0,2020-05-04 13:35:03,2020-05-05 13:37:24
2020-05-04 13:03:00,3.3,252.3,20.9,834,0.0,2020-05-04 13:35:03,2020-05-05 13:37:24
2020-05-04 13:04:00,3.1,257.5,20.9,820,0.0,2020-05-04 13:35:03,2020-05-05 13:37:24
2020-05-04 13:05:00,3.4,246.4,21.0,876,0.0,2020-05-04 13:35:03,2020-05-05 13:37:24
2020-05-04 13:06:00,3.4,228.3,20.9,841,0.0,2020-05-04 13:35:03,2020-05-05 13:37:24
2020-05-04 13:07:00,3.4,255.8,20.9,811,0.0,2020-05-04 13:35:03,2020-05-05 13:37:24
2020-05-04 13:08:00,3.1,227.0,20.9,789,0.0,2020-05-04 13:35:03,2020-05-05 13:37:24
2020-05-04 13:09:00,3.5,240.9,20.8,860,0.0,2020-05-04 13:35:03,2020-05-05 13:37:24
2020-05-04 13:10:00,3.1,249.1,20.9,851,0.0,2020-05-04 13:35:03,2020-05-05 13:37:24
2020-05-04 13:11:00,3.0,225.5,20.9,797,0.0,2020-05-04 13:35:03,2020-05-05 13:37:24
2020-05-04 13:12:00,3.6,256.4,20.8,763,0.0,2020-05-04 13:35:03,2020-05-05 13:37:24
2020-05-04 13:13:00,3.2,272.5,20.8,868,0.0,2020-05-04 13:35:03,2020-05-05 13:37:24
2020-05-04 13:14:00,2.9,220.8,20.8,755,0.0,2020-05-04 13:35:03,2020-05-05 13:37:24
2020-05-04 13:15:00,3.3,245.1,20.8,852,0.0,2020-05-04 13:35:03,2020-05-05 13:37:24
2020-05-04 13:16:00,2.7,230.6,20.9,845,0.0,2020-05-04 13:35:03,2020-05-05 13:37:24
2020-05-04 13:17:00,3.4,214.3,20.7,849,0.0,2020-05-04 13:35:03,2020-05-05 13:37:24
2020-05-04 13:18:00,3.2,275.7,20.8,860,0.0,2020-05-04 13:35:03,2020-05-05 13:37:24
2020-05-04 13:19:00,2.6,246.9,20.8,856,0.0,2020-05-04 13:35:03,2020-05-05 13:37:24
2020-05-04 13:20:00,3.2,263.4,20.9,861,0.0,2020-05-04 13:35:03,2020-05-05 13:37:24
2020-05-04 13:21:00,2.4,251.2,21.0,861,0.0,2020-05-04 13:35:03,2020-05-05 13:37:24
2020-05-04 13:22:00,3.2,235.9,21.0,860,0.0,2020-05-04 13:35:03,2020-05-05 13:37:24
2020-05-04 13:23:00,3.5,240.9,21.0,853,0.0,2020-05-04 13:35:03,2020-05-05 13:37:24
2020-05-04 13:24:00,4.0,232.0,20.9,859,0.0,2020-05-04 13:35:03,2020-05-05 13:37:24
2020-05-04 13:25:00,3.5,227.4,21.0,857,0.0,2020-05-04 13:35:03,2020-05-05 13:37:24
2020-05-04 13:26:00,4.0,219.5,20.9,849,0.0,2020-05-04 13:35:03,2020-05-05 13:37:24
2020-05-04 13:27:00,3.3,269.3,20.9,865,0.0,2020-05-04 13:35:03,2020-05-05 13:37:24
2020-05-04 13:28:00,3.4,244.3,20.9,865,0.0,2020-05-04 13:35:03,2020-05-05 13:37:24
2020-05-04 13:29:00,3.3,264.3,20.9,826,0.0,2020-05-04 13:35:03,2020-05-05 13:37:24
2020-05-04 13:30:00,2.7,255.6,21.1,871,0.0,2020-05-04 13:35:03,2020-05-05 13:37:24
2020-05-04 13:31:00,2.8,243.7,21.2,839,0.0,2020-05-04 13:35:03,2020-05-05 13:37:24
2020-05-04 13:32:00,2.7,281.9,21.4,866,0.0,2020-05-04 13:35:03,2020-05-05 13:37:24
2020-05-04 13:33:00,2.9,258.3,21.4,859,0.0,2020-05-04 13:35:03,2020-05-05 13:37:24
2020-05-04 13:34:00,2.6,240.3,21.4,844,0.0,2020-05-04 13:35:03,2020-05-05 13:37:24
2020-05-04 13:35:00,3.2,251.9,21.4,856,0.0,2020-05-04 13:35:03,2020-05-05 13:37:24
2020-05-04 13:36:00,3.0,237.1,21.4,862,0.0,2020-05-04 13:35:03,2020-05-05 13:37:24
2020-05-04 13:37:00,2.8,238.4,21.4,864,0.0,2020-05-04 13:35:03,2020-05-05 13:37:24
2020-05-04 13:38:00,3.5,242.7,21.3,847,0.0,2020-05-04 13:35:03,2020-05-05 13:37:24
2020-05-04 13:39:00,2.7,252.9,21.4,859,0.0,2020-05-04 13:35:03,2020-05-05 13:37:24
2020-05-04 13:40:00,3.8,250.3,21.2,863,0.0,2020-05-04 13:35:03,2020-05-05 13:37:24
2020-05-04 13:41:00,3.4,241.7,21.1,862,0.0,2020-05-04 13:35:03,2020-05-05 13:37:24
2020-05-04 13:42:00,3.4,221.0,21.0,850,0.0,2020-05-04 13:35:03,2020-05-05 13:37:24
2020-05-04 13:43:00,2.7,245.0,21.0,853,0.0,2020-05-04 13:35:03,2020-05-05 13:37:24
2020-05-04 13:44:00,2.2,207.7,21.1,859,0.0,2020-05-04 13:35:03,2020-05-05 13:37:24
2020-05-04 13:45:00,2.5,232.1,21.3,861,0.0,2020-05-04 13:35:03,2020-05-05 13:37:24
2020-05-04 13:46:00,3.0,241.7,21.3,863,0.0,2020-05-04 13:35:03,2020-05-05 13:37:24
2020-05-04 13:47:00,3.0,276.7,21.2,874,0.0,2020-05-04 13:35:03,2020-05-05 13:37:24
2020-05-04 13:48:00,2.9,260.9,21.2,872,0.0,2020-05-04 13:35:03,2020-05-05 13:37:24
2020-05-04 13:49:00,2.5,262.0,21.2,870,0.0,2020-05-04 13:35:03,2020-05-05 13:37:24
2020-05-04 13:50:00,2.2,199.1,21.2,873,0.0,2020-05-04 13:35:03,2020-05-05 13:37:24
2020-05-04 13:51:00,2.4,251.9,21.2,849,0.0,2020-05-04 13:35:03,2020-05-05 13:37:24
2020-05-04 13:52:00,2.6,252.0,21.2,868,0.0,2020-05-04 13:35:03,2020-05-05 13:37:24
2020-05-04 13:53:00,2.1,216.2,21.2,875,0.0,2020-05-04 13:35:03,2020-05-05 13:37:24
2020-05-04 13:54:00,2.5,319.0,21.3,876,0.0,2020-05-04 13:35:03,2020-05-05 13:37:24
2020-05-04 13:55:00,2.2,216.8,21.4,887,0.0,2020-05-04 13:35:03,2020-05-05 13:37:24
2020-05-04 13:56:00,2.4,264.0,21.5,859,0.0,2020-05-04 13:35:03,2020-05-05 13:37:24
2020-05-04 13:57:00,2.9,228.9,21.6,878,0.0,2020-05-04 13:35:03,2020-05-05 13:37:24
2020-05-04 13:58:00,2.5,264.9,21.7,869,0.0,2020-05-04 13:35:03,2020-05-05 13:37:24
2020-05-04 13:59:00,2.7,256.6,21.6,849,0.0,2020-05-04 13:35:03,2020-05-05 13:37:24
2020-05-04 14:00:00,2.6,242.4,21.6,854,0.0,2020-05-04 13:35:03,2020-05-05 13:37:24
2020-05-04 14:01:00,3.6,232.3,21.4,851,0.0,2020-05-04 13:35:03,2020-05-05 13:37:24
2020-05-04 14:02:00,3.1,191.9,21.3,838,0.0,2020-05-04 13:35:03,2020-05-05 13:37:24
2020-05-04 14:03:00,3.0,242.6,21.2,856,0.0,2020-05-04 13:35:03,2020-05-05 13:37:24
2020-05-04 14:04:00,3.1,243.6,21.2,860,0.0,2020-05-04 13:35:03,2020-05-05 13:37:24
2020-05-04 14:05:00,3.1,255.7,21.3,844,0.0,2020-05-04 13:35:03,2020-05-05 13:37:24
2020-05-04 14:06:00,3.6,240.4,21.3,853,0.0,2020-05-04 13:35:03,2020-05-05 13:37:24
2020-05-04 14:07:00,3.6,245.2,21.3,834,0.0,2020-05-04 13:35:03,2020-05-05 13:37:24
2020-05-04 14:08:00,3.2,226.4,21.3,844,0.0,2020-05-04 13:35:03,2020-05-05 13:37:24
2020-05-04 14:09:00,3.5,248.6,21.2,846,0.0,2020-05-04 13:35:03,2020-05-05 13:37:24
2020-05-04 14:10:00,3.3,250.1,21.3,847,0.0,2020-05-04 13:35:03,2020-05-05 13:37:24
2020-05-04 14:11:00,3.0,250.3,21.4,845,0.0,2020-05-04 13:35:03,2020-05-05 13:37:24
2020-05-04 14:12:00,3.1,244.0,21.5,839,0.0,2020-05-04 13:35:03,2020-05-05 13:37:24
2020-05-04 14:13:00,3.6,241.4,21.5,841,0.0,2020-05-04 13:35:03,2020-05-05 13:37:24
2020-05-04 14:14:00,3.1,271.8,21.6,839,0.0,2020-05-04 13:35:03,2020-05-05 13:37:24
2020-05-04 14:15:00,3.1,262.9,21.6,855,0.0,2020-05-04 13:35:03,2020-05-05 13:37:24
2020-05-04 14:16:00,3.1,247.5,21.5,835,0.0,2020-05-04 13:35:03,2020-05-05 13:37:24
2020-05-04 14:17:00,2.4,249.8,21.5,829,0.0,2020-05-04 13:35:03,2020-05-05 13:37:24
2020-05-04 14:18:00,3.8,270.0,21.6,853,0.0,2020-05-04 13:35:03,2020-05-05 13:37:24
2020-05-04 14:19:00,3.2,253.8,21.6,853,0.0,2020-05-04 13:35:03,2020-05-05 13:37:24
2020-05-04 14:20:00,2.8,248.1,21.6,849,0.0,2020-05-04 13:35:03,2020-05-05 13:37:24
2020-05-04 14:21:00,3.1,255.7,21.6,842,0.0,2020-05-04 13:35:03,2020-05-05 13:37:24
2020-05-04 14:22:00,3.4,259.1,21.6,852,0.0,2020-05-04 13:35:03,2020-05-05 13:37:24
2020-05-04 14:23:00,3.5,241.2,21.5,834,0.0,2020-05-04 13:35:03,2020-05-05 13:37:24
2020-05-04 14:24:00,3.9,234.6,21.4,835,0.0,2020-05-04 13:35:03,2020-05-05 13:37:24
2020-05-04 14:25:00,3.1,224.9,21.3,824,0.0,2020-05-04 13:35:03,2020-05-05 13:37:24
2020-05-04 14:26:00,3.3,240.2,21.3,854,0.0,2020-05-04 13:35:03,2020-05-05 13:37:24
2020-05-04 14:27:00,3.5,246.1,21.3,839,0.0,2020-05-04 13:35:03,2020-05-05 13:37:24
2020-05-04 14:28:00,3.3,255.0,21.2,849,0.0,2020-05-04 13:35:03,2020-05-05 13:37:24
2020-05-04 14:29:00,3.1,236.8,21.4,845,0.0,2020-05-04 13:35:03,2020-05-05 13:37:24
2020-05-04 14:30:00,3.7,231.5,21.2,830,0.0,2020-05-04 13:35:03,2020-05-05 13:37:24
2020-05-04 14:31:00,3.6,267.5,21.2,853,0.0,2020-05-04 13:35:03,2020-05-05 13:37:24
2020-05-04 14:32:00,3.1,212.1,21.3,836,0.0,2020-05-04 13:35:03,2020-05-05 13:37:24
2020-05-04 14:33:00,3.0,257.8,21.3,828,0.0,2020-05-04 13:35:03,2020-05-05 13:37:24
2020-05-04 14:34:00,3.3,235.7,21.3,837,0.0,2020-05-04 13:35:03,2020-05-05 13:37:24
2020-05-04 14:35:00,3.1,224.0,21.2,819,0.0,2020-05-04 13:35:03,2020-05-05 13:37:24
2020-05-04 14:36:00,2.8,242.7,21.3,838,0.0,2020-05-04 13:35:03,2020-05-05 13:37:24
2020-05-04 14:37:00,2.7,271.8,21.3,830,0.0,2020-05-04 13:35:03,2020-05-05 13:37:24
2020-05-04 14:38:00,3.1,254.3,21.4,825,0.0,2020-05-04 13:35:03,2020-05-05 13:37:24
2020-05-04 14:39:00,2.8,256.6,21.6,834,0.0,2020-05-04 13:35:03,2020-05-05 13:37:24
2020-05-04 14:40:00,3.0,258.3,21.6,834,0.0,2020-05-04 13:35:03,2020-05-05 13:37:24
2020-05-04 14:41:00,2.8,244.9,21.7,816,0.0,2020-05-04 13:35:03,2020-05-05 13:37:24
2020-05-04 14:42:00,2.9,282.4,21.7,810,0.0,2020-05-04 13:35:03,2020-05-05 13:37:24
2020-05-04 14:43:00,2.7,283.3,21.8,816,0.0,2020-05-04 13:35:03,2020-05-05 13:37:24
2020-05-04 14:44:00,2.5,277.9,21.8,807,0.0,2020-05-04 13:35:03,2020-05-05 13:37:24
2020-05-04 14:45:00,3.0,288.0,22.0,818,0.0,2020-05-04 13:35:03,2020-05-05 13:37:24
2020-05-04 14:46:00,3.9,275.4,21.7,820,0.0,2020-05-04 13:35:03,2020-05-05 13:37:24
2020-05-04 14:47:00,3.1,263.6,21.7,814,0.0,2020-05-04 13:35:03,2020-05-05 13:37:24
2020-05-04 14:48:00,2.5,281.3,21.7,815,0.0,2020-05-04 13:35:03,2020-05-05 13:37:24
2020-05-04 14:49:00,3.0,290.6,21.7,810,0.0,2020-05-04 13:35:03,2020-05-05 13:37:24
2020-05-04 14:50:00,3.2,273.8,21.7,814,0.0,2020-05-04 13:35:03,2020-05-05 13:37:24
2020-05-04 14:51:00,2.5,286.1,21.8,813,0.0,2020-05-04 13:35:03,2020-05-05 13:37:24
2020-05-04 14:52:00,2.5,290.7,21.8,819,0.0,2020-05-04 13:35:03,2020-05-05 13:37:24
2020-05-04 14:53:00,3.2,244.0,21.8,818,0.0,2020-05-04 13:35:03,2020-05-05 13:37:24
2020-05-04 14:54:00,3.1,277.6,21.8,816,0.0,2020-05-04 13:35:03,2020-05-05 13:37:24
2020-05-04 14:55:00,3.6,273.5,21.7,813,0.0,2020-05-04 13:35:03,2020-05-05 13:37:24
2020-05-04 14:56:00,3.7,292.0,21.6,811,0.0,2020-05-04 13:35:03,2020-05-05 13:37:24
2020-05-04 14:57:00,3.8,278.2,21.6,816,0.0,2020-05-04 13:35:03,2020-05-05 13:37:24
2020-05-04 14:58:00,3.6,242.6,21.7,814,0.0,2020-05-04 13:35:03,2020-05-05 13:37:24
2020-05-04 14:59:00,2.9,267.5,21.7,814,0.0,2020-05-04 13:35:03,2020-05-05 13:37:24
2020-05-04 13:00:00,3.1,233.8,20.8,841,0.0,2020-05-04 13:50:04,2020-05-05 13:52:26
2020-05-04 13:01:00,3.0,241.3,20.8,845,0.0,2020-05-04 13:50:04,2020-05-05 13:52:26
2020-05-04 13:02:00,3.1,197.4,20.9,851,0.0,2020-05-04 13:50:04,2020-05-05 13:52:26
2020-05-04 13:03:00,3.3,252.3,20.9,834,0.0,2020-05-04 13:50:04,2020-05-05 13:52:26
2020-05-04 13:04:00,3.1,257.5,20.9,820,0.0,2020-05-04 13:50:04,2020-05-05 13:52:26
2020-05-04 13:05:00,3.4,246.4,21.0,876,0.0,2020-05-04 13:50:04,2020-05-05 13:52:26
2020-05-04 13:06:00,3.4,228.3,20.9,841,0.0,2020-05-04 13:50:04,2020-05-05 13:52:26
2020-05-04 13:07:00,3.4,255.8,20.9,811,0.0,2020-05-04 13:50:04,2020-05-05 13:52:26
2020-05-04 13:08:00,3.1,227.0,20.9,789,0.0,2020-05-04 13:50:04,2020-05-05 13:52:26
2020-05-04 13:09:00,3.5,240.9,20.8,860,0.0,2020-05-04 13:50:04,2020-05-05 13:52:26
2020-05-04 13:10:00,3.1,249.1,20.9,851,0.0,2020-05-04 13:50:04,2020-05-05 13:52:26
2020-05-04 13:11:00,3.0,225.5,20.9,797,0.0,2020-05-04 13:50:04,2020-05-05 13:52:26
2020-05-04 13:12:00,3.6,256.4,20.8,763,0.0,2020-05-04 13:50:04,2020-05-05 13:52:26
2020-05-04 13:13:00,3.2,272.5,20.8,868,0.0,2020-05-04 13:50:04,2020-05-05 13:52:26
2020-05-04 13:14:00,2.9,220.8,20.8,755,0.0,2020-05-04 13:50:04,2020-05-05 13:52:26
2020-05-04 13:15:00,3.3,245.1,20.8,852,0.0,2020-05-04 13:50:04,2020-05-05 13:52:26
2020-05-04 13:16:00,2.7,230.6,20.9,845,0.0,2020-05-04 13:50:04,2020-05-05 13:52:26
2020-05-04 13:17:00,3.4,214.3,20.7,849,0.0,2020-05-04 13:50:04,2020-05-05 13:52:26
2020-05-04 13:18:00,3.2,275.7,20.8,860,0.0,2020-05-04 13:50:04,2020-05-05 13:52:26
2020-05-04 13:19:00,2.6,246.9,20.8,856,0.0,2020-05-04 13:50:04,2020-05-05 13:52:26
2020-05-04 13:20:00,3.2,263.4,20.9,861,0.0,2020-05-04 13:50:04,2020-05-05 13:52:26
2020-05-04 13:21:00,2.4,251.2,21.0,861,0.0,2020-05-04 13:50:04,2020-05-05 13:52:26
2020-05-04 13:22:00,3.2,235.9,21.0,860,0.0,2020-05-04 13:50:04,2020-05-05 13:52:26
2020-05-04 13:23:00,3.5,240.9,21.0,853,0.0,2020-05-04 13:50:04,2020-05-05 13:52:26
2020-05-04 13:24:00,4.0,232.0,20.9,859,0.0,2020-05-04 13:50:04,2020-05-05 13:52:26
2020-05-04 13:25:00,3.5,227.4,21.0,857,0.0,2020-05-04 13:50:04,2020-05-05 13:52:26
2020-05-04 13:26:00,4.0,219.5,20.9,849,0.0,2020-05-04 13:50:04,2020-05-05 13:52:26
2020-05-04 13:27:00,3.3,269.3,20.9,865,0.0,2020-05-04 13:50:04,2020-05-05 13:52:26
2020-05-04 13:28:00,3.4,244.3,20.9,865,0.0,2020-05-04 13:50:04,2020-05-05 13:52:26
2020-05-04 13:29:00,3.3,264.3,20.9,826,0.0,2020-05-04 13:50:04,2020-05-05 13:52:26
2020-05-04 13:30:00,2.7,255.6,21.1,871,0.0,2020-05-04 13:50:04,2020-05-05 13:52:26
2020-05-04 13:31:00,2.8,243.7,21.2,839,0.0,2020-05-04 13:50:04,2020-05-05 13:52:26
2020-05-04 13:32:00,2.7,281.9,21.4,866,0.0,2020-05-04 13:50:04,2020-05-05 13:52:26
2020-05-04 13:33:00,2.9,258.3,21.4,859,0.0,2020-05-04 13:50:04,2020-05-05 13:52:26
2020-05-04 13:34:00,2.6,240.3,21.4,844,0.0,2020-05-04 13:50:04,2020-05-05 13:52:26
2020-05-04 13:35:00,3.2,251.9,21.4,856,0.0,2020-05-04 13:50:04,2020-05-05 13:52:26
2020-05-04 13:36:00,3.0,237.1,21.4,862,0.0,2020-05-04 13:50:04,2020-05-05 13:52:26
2020-05-04 13:37:00,2.8,238.4,21.4,864,0.0,2020-05-04 13:50:04,2020-05-05 13:52:26
2020-05-04 13:38:00,3.5,242.7,21.3,847,0.0,2020-05-04 13:50:04,2020-05-05 13:52:26
2020-05-04 13:39:00,2.7,252.9,21.4,859,0.0,2020-05-04 13:50:04,2020-05-05 13:52:26
2020-05-04 13:40:00,3.8,250.3,21.2,863,0.0,2020-05-04 13:50:04,2020-05-05 13:52:26
2020-05-04 13:41:00,3.4,241.7,21.1,862,0.0,2020-05-04 13:50:04,2020-05-05 13:52:26
2020-05-04 13:42:00,3.4,221.0,21.0,850,0.0,2020-05-04 13:50:04,2020-05-05 13:52:26
2020-05-04 13:43:00,2.7,245.0,21.0,853,0.0,2020-05-04 13:50:04,2020-05-05 13:52:26
2020-05-04 13:44:00,2.2,207.7,21.1,859,0.0,2020-05-04 13:50:04,2020-05-05 13:52:26
2020-05-04 13:45:00,2.5,232.1,21.3,861,0.0,2020-05-04 13:50:04,2020-05-05 13:52:26
2020-05-04 13:46:00,3.0,241.7,21.3,863,0.0,2020-05-04 13:50:04,2020-05-05 13:52:26
2020-05-04 13:47:00,3.0,276.7,21.2,874,0.0,2020-05-04 13:50:04,2020-05-05 13:52:26
2020-05-04 13:48:00,2.9,260.9,21.2,872,0.0,2020-05-04 13:50:04,2020-05-05 13:52:26
2020-05-04 13:49:00,2.5,262.0,21.2,870,0.0,2020-05-04 13:50:04,2020-05-05 13:52:26
2020-05-04 13:50:00,2.2,199.1,21.2,873,0.0,2020-05-04 13:50:04,2020-05-05 13:52:26
2020-05-04 13:51:00,2.4,251.9,21.2,849,0.0,2020-05-04 13:50:04,2020-05-05 13:52:26
2020-05-04 13:52:00,2.6,252.0,21.2,868,0.0,2020-05-04 13:50:04,2020-05-05 13:52:26
2020-05-04 13:53:00,2.1,216.2,21.2,875,0.0,2020-05-04 13:50:04,2020-05-05 13:52:26
2020-05-04 13:54:00,2.5,319.0,21.3,876,0.0,2020-05-04 13:50:04,2020-05-05 13:52:26
2020-05-04 13:55:00,2.2,216.8,21.4,887,0.0,2020-05-04 13:50:04,2020-05-05 13:52:26
2020-05-04 13:56:00,2.4,264.0,21.5,859,0.0,2020-05-04 13:50:04,2020-05-05 13:52:26
2020-05-04 13:57:00,2.9,228.9,21.6,878,0.0,2020-05-04 13:50:04,2020-05-05 13:52:26
2020-05-04 13:58:00,2.5,264.9,21.7,869,0.0,2020-05-04 13:50:04,2020-05-05 13:52:26
2020-05-04 13:59:00,2.7,256.6,21.6,849,0.0,2020-05-04 13:50:04,2020-05-05 13:52:26
2020-05-04 14:00:00,2.6,242.4,21.6,854,0.0,2020-05-04 13:50:04,2020-05-05 13:52:26
2020-05-04 14:01:00,3.6,232.3,21.4,851,0.0,2020-05-04 13:50:04,2020-05-05 13:52:26
2020-05-04 14:02:00,3.1,191.9,21.3,838,0.0,2020-05-04 13:50:04,2020-05-05 13:52:26
2020-05-04 14:03:00,3.0,242.6,21.2,856,0.0,2020-05-04 13:50:04,2020-05-05 13:52:26
2020-05-04 14:04:00,3.1,243.6,21.2,860,0.0,2020-05-04 13:50:04,2020-05-05 13:52:26
2020-05-04 14:05:00,3.1,255.7,21.3,844,0.0,2020-05-04 13:50:04,2020-05-05 13:52:26
2020-05-04 14:06:00,3.6,240.4,21.3,853,0.0,2020-05-04 13:50:04,2020-05-05 13:52:26
2020-05-04 14:07:00,3.6,245.2,21.3,834,0.0,2020-05-04 13:50:04,2020-05-05 13:52:26
2020-05-04 14:08:00,3.2,226.4,21.3,844,0.0,2020-05-04 13:50:04,2020-05-05 13:52:26
2020-05-04 14:09:00,3.5,248.6,21.2,846,0.0,2020-05-04 13:50:04,2020-05-05 13:52:26
2020-05-04 14:10:00,3.3,250.1,21.3,847,0.0,2020-05-04 13:50:04,2020-05-05 13:52:26
2020-05-04 14:11:00,3.0,250.3,21.4,845,0.0,2020-05-04 13:50:04,2020-05-05 13:52:26
