datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-01-12 17:51:00,2.5,322.5,18.2,125,0.0,2020-01-12 18:35:02,2020-01-13 18:35:09
2020-01-12 17:52:00,2.4,327.2,18.2,121,0.0,2020-01-12 18:35:02,2020-01-13 18:35:09
2020-01-12 17:53:00,2.1,306.9,18.2,117,0.0,2020-01-12 18:35:02,2020-01-13 18:35:09
2020-01-12 17:54:00,2.1,339.5,18.3,117,0.0,2020-01-12 18:35:02,2020-01-13 18:35:09
2020-01-12 17:55:00,2.2,328.4,18.3,108,0.0,2020-01-12 18:35:02,2020-01-13 18:35:09
2020-01-12 17:56:00,2.6,320.0,18.2,107,0.0,2020-01-12 18:35:02,2020-01-13 18:35:09
2020-01-12 17:57:00,1.5,10.8,18.3,106,0.0,2020-01-12 18:35:02,2020-01-13 18:35:09
2020-01-12 17:58:00,1.8,319.2,18.3,102,0.0,2020-01-12 18:35:02,2020-01-13 18:35:09
2020-01-12 17:59:00,2.2,347.1,18.3,97,0.0,2020-01-12 18:35:02,2020-01-13 18:35:09
2020-01-12 18:00:00,1.9,342.0,18.3,96,0.0,2020-01-12 18:35:02,2020-01-13 18:35:09
2020-01-12 18:01:00,2.1,349.3,18.3,92,0.0,2020-01-12 18:35:02,2020-01-13 18:35:09
2020-01-12 18:02:00,2.5,332.0,18.4,91,0.0,2020-01-12 18:35:02,2020-01-13 18:35:09
2020-01-12 18:03:00,2.0,334.9,18.4,90,0.0,2020-01-12 18:35:02,2020-01-13 18:35:09
2020-01-12 18:04:00,2.4,296.4,18.4,87,0.0,2020-01-12 18:35:02,2020-01-13 18:35:09
2020-01-12 18:05:00,2.0,337.7,18.4,83,0.0,2020-01-12 18:35:02,2020-01-13 18:35:09
2020-01-12 18:06:00,1.6,295.4,18.4,79,0.0,2020-01-12 18:35:02,2020-01-13 18:35:09
2020-01-12 18:07:00,1.8,317.4,18.4,77,0.0,2020-01-12 18:35:02,2020-01-13 18:35:09
2020-01-12 18:08:00,2.3,343.7,18.4,74,0.0,2020-01-12 18:35:02,2020-01-13 18:35:09
2020-01-12 18:09:00,1.9,334.3,18.4,70,0.0,2020-01-12 18:35:02,2020-01-13 18:35:09
2020-01-12 18:10:00,2.0,336.0,18.4,68,0.0,2020-01-12 18:35:02,2020-01-13 18:35:09
2020-01-12 18:11:00,1.2,335.6,18.4,66,0.0,2020-01-12 18:35:02,2020-01-13 18:35:09
2020-01-12 18:12:00,1.7,337.1,18.4,63,0.0,2020-01-12 18:35:02,2020-01-13 18:35:09
2020-01-12 18:13:00,1.3,311.7,18.5,62,0.0,2020-01-12 18:35:02,2020-01-13 18:35:09
2020-01-12 18:14:00,1.2,15.7,18.5,58,0.0,2020-01-12 18:35:02,2020-01-13 18:35:09
2020-01-12 18:15:00,1.1,351.2,18.5,56,0.0,2020-01-12 18:35:02,2020-01-13 18:35:09
2020-01-12 18:16:00,1.4,343.5,18.5,54,0.0,2020-01-12 18:35:02,2020-01-13 18:35:09
2020-01-12 18:17:00,1.8,10.0,18.5,51,0.0,2020-01-12 18:35:02,2020-01-13 18:35:09
2020-01-12 18:18:00,1.6,0.3,18.5,50,0.0,2020-01-12 18:35:02,2020-01-13 18:35:09
2020-01-12 18:19:00,1.5,341.4,18.4,47,0.0,2020-01-12 18:35:02,2020-01-13 18:35:09
2020-01-12 18:20:00,2.0,351.3,18.4,45,0.0,2020-01-12 18:35:02,2020-01-13 18:35:09
2020-01-12 18:21:00,1.8,344.3,18.4,42,0.0,2020-01-12 18:35:02,2020-01-13 18:35:09
2020-01-12 18:22:00,1.7,28.4,18.3,40,0.0,2020-01-12 18:35:02,2020-01-13 18:35:09
2020-01-12 18:23:00,1.5,18.6,18.3,39,0.0,2020-01-12 18:35:02,2020-01-13 18:35:09
2020-01-12 18:24:00,2.3,4.3,18.3,37,0.0,2020-01-12 18:35:02,2020-01-13 18:35:09
2020-01-12 18:25:00,2.1,0.3,18.2,35,0.0,2020-01-12 18:35:02,2020-01-13 18:35:09
2020-01-12 18:26:00,1.8,342.3,18.2,33,0.0,2020-01-12 18:35:02,2020-01-13 18:35:09
2020-01-12 18:27:00,1.8,6.4,18.1,31,0.0,2020-01-12 18:35:02,2020-01-13 18:35:09
2020-01-12 18:28:00,1.3,6.7,18.1,30,0.0,2020-01-12 18:35:02,2020-01-13 18:35:09
2020-01-12 18:29:00,1.9,352.3,18.1,28,0.0,2020-01-12 18:35:02,2020-01-13 18:35:09
2020-01-12 18:30:00,1.8,29.1,18.0,26,0.0,2020-01-12 18:35:02,2020-01-13 18:35:09
2020-01-12 18:31:00,1.9,6.0,18.0,25,0.0,2020-01-12 18:35:02,2020-01-13 18:35:09
2020-01-12 18:32:00,1.9,50.1,17.9,24,0.0,2020-01-12 18:35:02,2020-01-13 18:35:09
2020-01-12 18:33:00,1.9,30.0,17.9,22,0.0,2020-01-12 18:35:02,2020-01-13 18:35:09
2020-01-12 18:34:00,2.0,53.7,17.9,21,0.0,2020-01-12 18:35:02,2020-01-13 18:35:09
2020-01-12 18:35:00,1.6,26.3,17.8,19,0.0,2020-01-12 18:35:02,2020-01-13 18:35:09
2020-01-12 18:36:00,1.6,22.2,17.8,18,0.0,2020-01-12 18:35:02,2020-01-13 18:35:09
2020-01-12 18:37:00,1.4,56.5,17.7,18,0.0,2020-01-12 18:35:02,2020-01-13 18:35:09
2020-01-12 18:38:00,1.4,18.7,17.7,16,0.0,2020-01-12 18:35:02,2020-01-13 18:35:09
2020-01-12 18:39:00,1.5,40.6,17.7,15,0.0,2020-01-12 18:35:02,2020-01-13 18:35:09
2020-01-12 18:40:00,1.5,47.8,17.7,14,0.0,2020-01-12 18:35:02,2020-01-13 18:35:09
2020-01-12 18:41:00,1.5,62.8,17.6,14,0.0,2020-01-12 18:35:02,2020-01-13 18:35:09
2020-01-12 18:42:00,1.8,38.9,17.6,13,0.0,2020-01-12 18:35:02,2020-01-13 18:35:09
2020-01-12 18:43:00,1.5,41.6,17.6,12,0.0,2020-01-12 18:35:02,2020-01-13 18:35:09
2020-01-12 18:44:00,1.8,48.9,17.6,11,0.0,2020-01-12 18:35:02,2020-01-13 18:35:09
2020-01-12 18:45:00,1.4,51.1,17.5,10,0.0,2020-01-12 18:35:02,2020-01-13 18:35:09
2020-01-12 18:46:00,1.5,48.6,17.5,9,0.0,2020-01-12 18:35:02,2020-01-13 18:35:09
2020-01-12 18:47:00,1.5,72.5,17.5,8,0.0,2020-01-12 18:35:02,2020-01-13 18:35:09
2020-01-12 18:48:00,1.7,65.1,17.5,7,0.0,2020-01-12 18:35:02,2020-01-13 18:35:09
2020-01-12 18:49:00,1.6,36.2,17.4,7,0.0,2020-01-12 18:35:02,2020-01-13 18:35:09
2020-01-12 18:50:00,1.6,46.2,17.4,6,0.0,2020-01-12 18:35:02,2020-01-13 18:35:09
2020-01-12 18:51:00,1.7,57.8,17.4,5,0.0,2020-01-12 18:35:02,2020-01-13 18:35:09
2020-01-12 18:52:00,1.5,50.5,17.3,5,0.0,2020-01-12 18:35:02,2020-01-13 18:35:09
2020-01-12 18:53:00,1.5,47.6,17.3,4,0.0,2020-01-12 18:35:02,2020-01-13 18:35:09
2020-01-12 18:54:00,1.8,39.8,17.3,4,0.0,2020-01-12 18:35:02,2020-01-13 18:35:09
2020-01-12 18:55:00,1.4,53.9,17.2,4,0.0,2020-01-12 18:35:02,2020-01-13 18:35:09
2020-01-12 18:56:00,1.4,92.5,17.2,3,0.0,2020-01-12 18:35:02,2020-01-13 18:35:09
2020-01-12 18:57:00,1.4,28.0,17.2,3,0.0,2020-01-12 18:35:02,2020-01-13 18:35:09
2020-01-12 18:58:00,1.5,73.9,17.1,3,0.0,2020-01-12 18:35:02,2020-01-13 18:35:09
2020-01-12 18:59:00,1.4,69.4,17.1,3,0.0,2020-01-12 18:35:02,2020-01-13 18:35:09
2020-01-12 17:00:00,4.0,297.2,17.8,290,0.0,2020-01-12 18:50:03,2020-01-13 18:50:11
2020-01-12 17:01:00,3.3,276.6,17.9,297,0.0,2020-01-12 18:50:03,2020-01-13 18:50:11
2020-01-12 17:02:00,3.0,322.1,18.0,292,0.0,2020-01-12 18:50:03,2020-01-13 18:50:11
2020-01-12 17:03:00,3.6,337.5,18.0,289,0.0,2020-01-12 18:50:03,2020-01-13 18:50:11
2020-01-12 17:04:00,3.3,313.1,18.1,286,0.0,2020-01-12 18:50:03,2020-01-13 18:50:11
2020-01-12 17:05:00,2.8,297.3,18.1,284,0.0,2020-01-12 18:50:03,2020-01-13 18:50:11
2020-01-12 17:06:00,3.2,331.6,18.2,282,0.0,2020-01-12 18:50:03,2020-01-13 18:50:11
2020-01-12 17:07:00,2.8,312.7,18.3,281,0.0,2020-01-12 18:50:03,2020-01-13 18:50:11
2020-01-12 17:08:00,3.3,306.1,18.3,277,0.0,2020-01-12 18:50:03,2020-01-13 18:50:11
2020-01-12 17:09:00,3.0,332.1,18.3,272,0.0,2020-01-12 18:50:03,2020-01-13 18:50:11
2020-01-12 17:10:00,3.9,274.7,18.3,273,0.0,2020-01-12 18:50:03,2020-01-13 18:50:11
2020-01-12 17:11:00,2.7,323.3,18.3,269,0.0,2020-01-12 18:50:03,2020-01-13 18:50:11
2020-01-12 17:12:00,3.1,270.4,18.3,261,0.0,2020-01-12 18:50:03,2020-01-13 18:50:11
2020-01-12 17:13:00,2.9,311.0,18.3,262,0.0,2020-01-12 18:50:03,2020-01-13 18:50:11
2020-01-12 17:14:00,3.1,322.8,18.3,258,0.0,2020-01-12 18:50:03,2020-01-13 18:50:11
2020-01-12 17:15:00,2.9,312.6,18.3,252,0.0,2020-01-12 18:50:03,2020-01-13 18:50:11
2020-01-12 17:16:00,2.9,319.6,18.3,246,0.0,2020-01-12 18:50:03,2020-01-13 18:50:11
2020-01-12 17:17:00,2.4,299.0,18.4,245,0.0,2020-01-12 18:50:03,2020-01-13 18:50:11
2020-01-12 17:18:00,3.0,329.8,18.4,237,0.0,2020-01-12 18:50:03,2020-01-13 18:50:11
2020-01-12 17:19:00,2.5,318.6,18.4,239,0.0,2020-01-12 18:50:03,2020-01-13 18:50:11
2020-01-12 17:20:00,2.8,333.8,18.4,234,0.0,2020-01-12 18:50:03,2020-01-13 18:50:11
2020-01-12 17:21:00,3.1,313.2,18.5,230,0.0,2020-01-12 18:50:03,2020-01-13 18:50:11
2020-01-12 17:22:00,2.9,327.9,18.4,222,0.0,2020-01-12 18:50:03,2020-01-13 18:50:11
2020-01-12 17:23:00,3.2,328.0,18.4,220,0.0,2020-01-12 18:50:03,2020-01-13 18:50:11
2020-01-12 17:24:00,3.4,350.7,18.4,215,0.0,2020-01-12 18:50:03,2020-01-13 18:50:11
2020-01-12 17:25:00,3.2,340.7,18.3,214,0.0,2020-01-12 18:50:03,2020-01-13 18:50:11
2020-01-12 17:26:00,3.4,342.8,18.3,211,0.0,2020-01-12 18:50:03,2020-01-13 18:50:11
2020-01-12 17:27:00,3.1,306.6,18.3,204,0.0,2020-01-12 18:50:03,2020-01-13 18:50:11
2020-01-12 17:28:00,3.7,343.2,18.2,205,0.0,2020-01-12 18:50:03,2020-01-13 18:50:11
2020-01-12 17:29:00,3.4,305.9,18.2,197,0.0,2020-01-12 18:50:03,2020-01-13 18:50:11
2020-01-12 17:30:00,3.4,13.3,18.1,189,0.0,2020-01-12 18:50:03,2020-01-13 18:50:11
2020-01-12 17:31:00,3.2,341.7,18.1,191,0.0,2020-01-12 18:50:03,2020-01-13 18:50:11
2020-01-12 17:32:00,2.8,312.1,18.1,188,0.0,2020-01-12 18:50:03,2020-01-13 18:50:11
2020-01-12 17:33:00,2.7,335.7,18.1,179,0.0,2020-01-12 18:50:03,2020-01-13 18:50:11
2020-01-12 17:34:00,2.4,313.9,18.1,178,0.0,2020-01-12 18:50:03,2020-01-13 18:50:11
2020-01-12 17:35:00,2.8,315.5,18.2,175,0.0,2020-01-12 18:50:03,2020-01-13 18:50:11
2020-01-12 17:36:00,2.7,277.0,18.2,176,0.0,2020-01-12 18:50:03,2020-01-13 18:50:11
2020-01-12 17:37:00,2.5,335.9,18.2,172,0.0,2020-01-12 18:50:03,2020-01-13 18:50:11
2020-01-12 17:38:00,2.3,333.4,18.2,170,0.0,2020-01-12 18:50:03,2020-01-13 18:50:11
2020-01-12 17:39:00,2.7,337.3,18.2,161,0.0,2020-01-12 18:50:03,2020-01-13 18:50:11
2020-01-12 17:40:00,2.6,333.3,18.2,159,0.0,2020-01-12 18:50:03,2020-01-13 18:50:11
2020-01-12 17:41:00,2.9,322.9,18.2,158,0.0,2020-01-12 18:50:03,2020-01-13 18:50:11
2020-01-12 17:42:00,2.7,302.7,18.2,155,0.0,2020-01-12 18:50:03,2020-01-13 18:50:11
2020-01-12 17:43:00,3.2,322.1,18.1,150,0.0,2020-01-12 18:50:03,2020-01-13 18:50:11
2020-01-12 17:44:00,3.0,339.4,18.1,146,0.0,2020-01-12 18:50:03,2020-01-13 18:50:11
2020-01-12 17:45:00,3.1,348.7,18.1,142,0.0,2020-01-12 18:50:03,2020-01-13 18:50:11
2020-01-12 17:46:00,2.6,328.4,18.1,138,0.0,2020-01-12 18:50:03,2020-01-13 18:50:11
2020-01-12 17:47:00,2.5,316.8,18.1,135,0.0,2020-01-12 18:50:03,2020-01-13 18:50:11
2020-01-12 17:48:00,2.0,332.2,18.2,131,0.0,2020-01-12 18:50:03,2020-01-13 18:50:11
2020-01-12 17:49:00,2.5,315.2,18.2,130,0.0,2020-01-12 18:50:03,2020-01-13 18:50:11
2020-01-12 17:50:00,2.4,350.3,18.2,126,0.0,2020-01-12 18:50:03,2020-01-13 18:50:11
2020-01-12 17:51:00,2.5,322.5,18.2,125,0.0,2020-01-12 18:50:03,2020-01-13 18:50:11
2020-01-12 17:52:00,2.4,327.2,18.2,121,0.0,2020-01-12 18:50:03,2020-01-13 18:50:11
2020-01-12 17:53:00,2.1,306.9,18.2,117,0.0,2020-01-12 18:50:03,2020-01-13 18:50:11
2020-01-12 17:54:00,2.1,339.5,18.3,117,0.0,2020-01-12 18:50:03,2020-01-13 18:50:11
2020-01-12 17:55:00,2.2,328.4,18.3,108,0.0,2020-01-12 18:50:03,2020-01-13 18:50:11
2020-01-12 17:56:00,2.6,320.0,18.2,107,0.0,2020-01-12 18:50:03,2020-01-13 18:50:11
2020-01-12 17:57:00,1.5,10.8,18.3,106,0.0,2020-01-12 18:50:03,2020-01-13 18:50:11
2020-01-12 17:58:00,1.8,319.2,18.3,102,0.0,2020-01-12 18:50:03,2020-01-13 18:50:11
2020-01-12 17:59:00,2.2,347.1,18.3,97,0.0,2020-01-12 18:50:03,2020-01-13 18:50:11
2020-01-12 18:00:00,1.9,342.0,18.3,96,0.0,2020-01-12 18:50:03,2020-01-13 18:50:11
2020-01-12 18:01:00,2.1,349.3,18.3,92,0.0,2020-01-12 18:50:03,2020-01-13 18:50:11
2020-01-12 18:02:00,2.5,332.0,18.4,91,0.0,2020-01-12 18:50:03,2020-01-13 18:50:11
2020-01-12 18:03:00,2.0,334.9,18.4,90,0.0,2020-01-12 18:50:03,2020-01-13 18:50:11
2020-01-12 18:04:00,2.4,296.4,18.4,87,0.0,2020-01-12 18:50:03,2020-01-13 18:50:11
2020-01-12 18:05:00,2.0,337.7,18.4,83,0.0,2020-01-12 18:50:03,2020-01-13 18:50:11
2020-01-12 18:06:00,1.6,295.4,18.4,79,0.0,2020-01-12 18:50:03,2020-01-13 18:50:11
2020-01-12 18:07:00,1.8,317.4,18.4,77,0.0,2020-01-12 18:50:03,2020-01-13 18:50:11
2020-01-12 18:08:00,2.3,343.7,18.4,74,0.0,2020-01-12 18:50:03,2020-01-13 18:50:11
2020-01-12 18:09:00,1.9,334.3,18.4,70,0.0,2020-01-12 18:50:03,2020-01-13 18:50:11
2020-01-12 18:10:00,2.0,336.0,18.4,68,0.0,2020-01-12 18:50:03,2020-01-13 18:50:11
2020-01-12 18:11:00,1.2,335.6,18.4,66,0.0,2020-01-12 18:50:03,2020-01-13 18:50:11
2020-01-12 18:12:00,1.7,337.1,18.4,63,0.0,2020-01-12 18:50:03,2020-01-13 18:50:11
2020-01-12 18:13:00,1.3,311.7,18.5,62,0.0,2020-01-12 18:50:03,2020-01-13 18:50:11
2020-01-12 18:14:00,1.2,15.7,18.5,58,0.0,2020-01-12 18:50:03,2020-01-13 18:50:11
2020-01-12 18:15:00,1.1,351.2,18.5,56,0.0,2020-01-12 18:50:03,2020-01-13 18:50:11
2020-01-12 18:16:00,1.4,343.5,18.5,54,0.0,2020-01-12 18:50:03,2020-01-13 18:50:11
2020-01-12 18:17:00,1.8,10.0,18.5,51,0.0,2020-01-12 18:50:03,2020-01-13 18:50:11
2020-01-12 18:18:00,1.6,0.3,18.5,50,0.0,2020-01-12 18:50:03,2020-01-13 18:50:11
2020-01-12 18:19:00,1.5,341.4,18.4,47,0.0,2020-01-12 18:50:03,2020-01-13 18:50:11
2020-01-12 18:20:00,2.0,351.3,18.4,45,0.0,2020-01-12 18:50:03,2020-01-13 18:50:11
2020-01-12 18:21:00,1.8,344.3,18.4,42,0.0,2020-01-12 18:50:03,2020-01-13 18:50:11
2020-01-12 18:22:00,1.7,28.4,18.3,40,0.0,2020-01-12 18:50:03,2020-01-13 18:50:11
2020-01-12 18:23:00,1.5,18.6,18.3,39,0.0,2020-01-12 18:50:03,2020-01-13 18:50:11
2020-01-12 18:24:00,2.3,4.3,18.3,37,0.0,2020-01-12 18:50:03,2020-01-13 18:50:11
2020-01-12 18:25:00,2.1,0.3,18.2,35,0.0,2020-01-12 18:50:03,2020-01-13 18:50:11
2020-01-12 18:26:00,1.8,342.3,18.2,33,0.0,2020-01-12 18:50:03,2020-01-13 18:50:11
2020-01-12 18:27:00,1.8,6.4,18.1,31,0.0,2020-01-12 18:50:03,2020-01-13 18:50:11
2020-01-12 18:28:00,1.3,6.7,18.1,30,0.0,2020-01-12 18:50:03,2020-01-13 18:50:11
2020-01-12 18:29:00,1.9,352.3,18.1,28,0.0,2020-01-12 18:50:03,2020-01-13 18:50:11
2020-01-12 18:30:00,1.8,29.1,18.0,26,0.0,2020-01-12 18:50:03,2020-01-13 18:50:11
2020-01-12 18:31:00,1.9,6.0,18.0,25,0.0,2020-01-12 18:50:03,2020-01-13 18:50:11
2020-01-12 18:32:00,1.9,50.1,17.9,24,0.0,2020-01-12 18:50:03,2020-01-13 18:50:11
2020-01-12 18:33:00,1.9,30.0,17.9,22,0.0,2020-01-12 18:50:03,2020-01-13 18:50:11
2020-01-12 18:34:00,2.0,53.7,17.9,21,0.0,2020-01-12 18:50:03,2020-01-13 18:50:11
2020-01-12 18:35:00,1.6,26.3,17.8,19,0.0,2020-01-12 18:50:03,2020-01-13 18:50:11
2020-01-12 18:36:00,1.6,22.2,17.8,18,0.0,2020-01-12 18:50:03,2020-01-13 18:50:11
2020-01-12 18:37:00,1.4,56.5,17.7,18,0.0,2020-01-12 18:50:03,2020-01-13 18:50:11
2020-01-12 18:38:00,1.4,18.7,17.7,16,0.0,2020-01-12 18:50:03,2020-01-13 18:50:11
2020-01-12 18:39:00,1.5,40.6,17.7,15,0.0,2020-01-12 18:50:03,2020-01-13 18:50:11
2020-01-12 18:40:00,1.5,47.8,17.7,14,0.0,2020-01-12 18:50:03,2020-01-13 18:50:11
2020-01-12 18:41:00,1.5,62.8,17.6,14,0.0,2020-01-12 18:50:03,2020-01-13 18:50:11
2020-01-12 18:42:00,1.8,38.9,17.6,13,0.0,2020-01-12 18:50:03,2020-01-13 18:50:11
2020-01-12 18:43:00,1.5,41.6,17.6,12,0.0,2020-01-12 18:50:03,2020-01-13 18:50:11
2020-01-12 18:44:00,1.8,48.9,17.6,11,0.0,2020-01-12 18:50:03,2020-01-13 18:50:11
2020-01-12 18:45:00,1.4,51.1,17.5,10,0.0,2020-01-12 18:50:03,2020-01-13 18:50:11
2020-01-12 18:46:00,1.5,48.6,17.5,9,0.0,2020-01-12 18:50:03,2020-01-13 18:50:11
2020-01-12 18:47:00,1.5,72.5,17.5,8,0.0,2020-01-12 18:50:03,2020-01-13 18:50:11
2020-01-12 18:48:00,1.7,65.1,17.5,7,0.0,2020-01-12 18:50:03,2020-01-13 18:50:11
2020-01-12 18:49:00,1.6,36.2,17.4,7,0.0,2020-01-12 18:50:03,2020-01-13 18:50:11
2020-01-12 18:50:00,1.6,46.2,17.4,6,0.0,2020-01-12 18:50:03,2020-01-13 18:50:11
2020-01-12 18:51:00,1.7,57.8,17.4,5,0.0,2020-01-12 18:50:03,2020-01-13 18:50:11
2020-01-12 18:52:00,1.5,50.5,17.3,5,0.0,2020-01-12 18:50:03,2020-01-13 18:50:11
2020-01-12 18:53:00,1.5,47.6,17.3,4,0.0,2020-01-12 18:50:03,2020-01-13 18:50:11
2020-01-12 18:54:00,1.8,39.8,17.3,4,0.0,2020-01-12 18:50:03,2020-01-13 18:50:11
2020-01-12 18:55:00,1.4,53.9,17.2,4,0.0,2020-01-12 18:50:03,2020-01-13 18:50:11
2020-01-12 18:56:00,1.4,92.5,17.2,3,0.0,2020-01-12 18:50:03,2020-01-13 18:50:11
2020-01-12 18:57:00,1.4,28.0,17.2,3,0.0,2020-01-12 18:50:03,2020-01-13 18:50:11
2020-01-12 18:58:00,1.5,73.9,17.1,3,0.0,2020-01-12 18:50:03,2020-01-13 18:50:11
2020-01-12 18:59:00,1.4,69.4,17.1,3,0.0,2020-01-12 18:50:03,2020-01-13 18:50:11
2020-01-12 18:00:00,1.9,342.0,18.3,96,0.0,2020-01-12 19:05:04,2020-01-13 19:05:07
2020-01-12 18:01:00,2.1,349.3,18.3,92,0.0,2020-01-12 19:05:04,2020-01-13 19:05:07
2020-01-12 18:02:00,2.5,332.0,18.4,91,0.0,2020-01-12 19:05:04,2020-01-13 19:05:07
2020-01-12 18:03:00,2.0,334.9,18.4,90,0.0,2020-01-12 19:05:04,2020-01-13 19:05:07
2020-01-12 18:04:00,2.4,296.4,18.4,87,0.0,2020-01-12 19:05:04,2020-01-13 19:05:07
2020-01-12 18:05:00,2.0,337.7,18.4,83,0.0,2020-01-12 19:05:04,2020-01-13 19:05:07
2020-01-12 18:06:00,1.6,295.4,18.4,79,0.0,2020-01-12 19:05:04,2020-01-13 19:05:07
2020-01-12 18:07:00,1.8,317.4,18.4,77,0.0,2020-01-12 19:05:04,2020-01-13 19:05:07
2020-01-12 18:08:00,2.3,343.7,18.4,74,0.0,2020-01-12 19:05:04,2020-01-13 19:05:07
2020-01-12 18:09:00,1.9,334.3,18.4,70,0.0,2020-01-12 19:05:04,2020-01-13 19:05:07
2020-01-12 18:10:00,2.0,336.0,18.4,68,0.0,2020-01-12 19:05:04,2020-01-13 19:05:07
2020-01-12 18:11:00,1.2,335.6,18.4,66,0.0,2020-01-12 19:05:04,2020-01-13 19:05:07
2020-01-12 18:12:00,1.7,337.1,18.4,63,0.0,2020-01-12 19:05:04,2020-01-13 19:05:07
2020-01-12 18:13:00,1.3,311.7,18.5,62,0.0,2020-01-12 19:05:04,2020-01-13 19:05:07
2020-01-12 18:14:00,1.2,15.7,18.5,58,0.0,2020-01-12 19:05:04,2020-01-13 19:05:07
2020-01-12 18:15:00,1.1,351.2,18.5,56,0.0,2020-01-12 19:05:04,2020-01-13 19:05:07
2020-01-12 18:16:00,1.4,343.5,18.5,54,0.0,2020-01-12 19:05:04,2020-01-13 19:05:07
2020-01-12 18:17:00,1.8,10.0,18.5,51,0.0,2020-01-12 19:05:04,2020-01-13 19:05:07
2020-01-12 18:18:00,1.6,0.3,18.5,50,0.0,2020-01-12 19:05:04,2020-01-13 19:05:07
2020-01-12 18:19:00,1.5,341.4,18.4,47,0.0,2020-01-12 19:05:04,2020-01-13 19:05:07
2020-01-12 18:20:00,2.0,351.3,18.4,45,0.0,2020-01-12 19:05:04,2020-01-13 19:05:07
2020-01-12 18:21:00,1.8,344.3,18.4,42,0.0,2020-01-12 19:05:04,2020-01-13 19:05:07
2020-01-12 18:22:00,1.7,28.4,18.3,40,0.0,2020-01-12 19:05:04,2020-01-13 19:05:07
2020-01-12 18:23:00,1.5,18.6,18.3,39,0.0,2020-01-12 19:05:04,2020-01-13 19:05:07
2020-01-12 18:24:00,2.3,4.3,18.3,37,0.0,2020-01-12 19:05:04,2020-01-13 19:05:07
2020-01-12 18:25:00,2.1,0.3,18.2,35,0.0,2020-01-12 19:05:04,2020-01-13 19:05:07
2020-01-12 18:26:00,1.8,342.3,18.2,33,0.0,2020-01-12 19:05:04,2020-01-13 19:05:07
2020-01-12 18:27:00,1.8,6.4,18.1,31,0.0,2020-01-12 19:05:04,2020-01-13 19:05:07
2020-01-12 18:28:00,1.3,6.7,18.1,30,0.0,2020-01-12 19:05:04,2020-01-13 19:05:07
2020-01-12 18:29:00,1.9,352.3,18.1,28,0.0,2020-01-12 19:05:04,2020-01-13 19:05:07
2020-01-12 18:30:00,1.8,29.1,18.0,26,0.0,2020-01-12 19:05:04,2020-01-13 19:05:07
2020-01-12 18:31:00,1.9,6.0,18.0,25,0.0,2020-01-12 19:05:04,2020-01-13 19:05:07
2020-01-12 18:32:00,1.9,50.1,17.9,24,0.0,2020-01-12 19:05:04,2020-01-13 19:05:07
2020-01-12 18:33:00,1.9,30.0,17.9,22,0.0,2020-01-12 19:05:04,2020-01-13 19:05:07
2020-01-12 18:34:00,2.0,53.7,17.9,21,0.0,2020-01-12 19:05:04,2020-01-13 19:05:07
2020-01-12 18:35:00,1.6,26.3,17.8,19,0.0,2020-01-12 19:05:04,2020-01-13 19:05:07
2020-01-12 18:36:00,1.6,22.2,17.8,18,0.0,2020-01-12 19:05:04,2020-01-13 19:05:07
2020-01-12 18:37:00,1.4,56.5,17.7,18,0.0,2020-01-12 19:05:04,2020-01-13 19:05:07
2020-01-12 18:38:00,1.4,18.7,17.7,16,0.0,2020-01-12 19:05:04,2020-01-13 19:05:07
2020-01-12 18:39:00,1.5,40.6,17.7,15,0.0,2020-01-12 19:05:04,2020-01-13 19:05:07
2020-01-12 18:40:00,1.5,47.8,17.7,14,0.0,2020-01-12 19:05:04,2020-01-13 19:05:07
2020-01-12 18:41:00,1.5,62.8,17.6,14,0.0,2020-01-12 19:05:04,2020-01-13 19:05:07
2020-01-12 18:42:00,1.8,38.9,17.6,13,0.0,2020-01-12 19:05:04,2020-01-13 19:05:07
2020-01-12 18:43:00,1.5,41.6,17.6,12,0.0,2020-01-12 19:05:04,2020-01-13 19:05:07
2020-01-12 18:44:00,1.8,48.9,17.6,11,0.0,2020-01-12 19:05:04,2020-01-13 19:05:07
2020-01-12 18:45:00,1.4,51.1,17.5,10,0.0,2020-01-12 19:05:04,2020-01-13 19:05:07
2020-01-12 18:46:00,1.5,48.6,17.5,9,0.0,2020-01-12 19:05:04,2020-01-13 19:05:07
2020-01-12 18:47:00,1.5,72.5,17.5,8,0.0,2020-01-12 19:05:04,2020-01-13 19:05:07
2020-01-12 18:48:00,1.7,65.1,17.5,7,0.0,2020-01-12 19:05:04,2020-01-13 19:05:07
2020-01-12 18:49:00,1.6,36.2,17.4,7,0.0,2020-01-12 19:05:04,2020-01-13 19:05:07
2020-01-12 18:50:00,1.6,46.2,17.4,6,0.0,2020-01-12 19:05:04,2020-01-13 19:05:07
2020-01-12 18:51:00,1.7,57.8,17.4,5,0.0,2020-01-12 19:05:04,2020-01-13 19:05:07
2020-01-12 18:52:00,1.5,50.5,17.3,5,0.0,2020-01-12 19:05:04,2020-01-13 19:05:07
2020-01-12 18:53:00,1.5,47.6,17.3,4,0.0,2020-01-12 19:05:04,2020-01-13 19:05:07
2020-01-12 18:54:00,1.8,39.8,17.3,4,0.0,2020-01-12 19:05:04,2020-01-13 19:05:07
2020-01-12 18:55:00,1.4,53.9,17.2,4,0.0,2020-01-12 19:05:04,2020-01-13 19:05:07
