datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2019-12-23 16:15:00,2.5,65.5,22.7,302,0.0,2019-12-23 16:35:04,2019-12-24 16:35:07
2019-12-23 16:16:00,2.3,104.3,22.7,270,0.0,2019-12-23 16:35:04,2019-12-24 16:35:07
2019-12-23 16:17:00,2.1,82.7,22.7,286,0.0,2019-12-23 16:35:04,2019-12-24 16:35:07
2019-12-23 16:18:00,1.9,77.3,22.7,287,0.0,2019-12-23 16:35:04,2019-12-24 16:35:07
2019-12-23 16:19:00,2.2,32.2,22.7,270,0.0,2019-12-23 16:35:04,2019-12-24 16:35:07
2019-12-23 16:20:00,1.8,65.6,22.7,226,0.0,2019-12-23 16:35:04,2019-12-24 16:35:07
2019-12-23 16:21:00,2.4,76.0,22.7,213,0.0,2019-12-23 16:35:04,2019-12-24 16:35:07
2019-12-23 16:22:00,2.6,74.3,22.7,317,0.0,2019-12-23 16:35:04,2019-12-24 16:35:07
2019-12-23 16:23:00,2.6,66.9,22.6,373,0.0,2019-12-23 16:35:04,2019-12-24 16:35:07
2019-12-23 16:24:00,2.3,63.8,22.6,387,0.0,2019-12-23 16:35:04,2019-12-24 16:35:07
2019-12-23 16:25:00,2.5,59.3,22.6,405,0.0,2019-12-23 16:35:04,2019-12-24 16:35:07
2019-12-23 16:26:00,2.0,67.8,22.7,412,0.0,2019-12-23 16:35:04,2019-12-24 16:35:07
2019-12-23 16:27:00,2.4,76.0,22.7,412,0.0,2019-12-23 16:35:04,2019-12-24 16:35:07
2019-12-23 16:28:00,2.5,54.6,22.7,417,0.0,2019-12-23 16:35:04,2019-12-24 16:35:07
2019-12-23 16:29:00,2.6,40.9,22.8,413,0.0,2019-12-23 16:35:04,2019-12-24 16:35:07
2019-12-23 16:30:00,3.3,46.6,22.8,407,0.0,2019-12-23 16:35:04,2019-12-24 16:35:07
2019-12-23 16:31:00,3.0,46.5,22.7,395,0.0,2019-12-23 16:35:04,2019-12-24 16:35:07
2019-12-23 16:32:00,2.7,49.0,22.8,360,0.0,2019-12-23 16:35:04,2019-12-24 16:35:07
2019-12-23 16:33:00,2.5,103.1,22.9,356,0.0,2019-12-23 16:35:04,2019-12-24 16:35:07
2019-12-23 16:34:00,2.6,78.4,22.9,346,0.0,2019-12-23 16:35:04,2019-12-24 16:35:07
2019-12-23 16:35:00,3.3,67.1,22.9,287,0.0,2019-12-23 16:35:04,2019-12-24 16:35:07
2019-12-23 16:36:00,2.6,85.2,22.9,242,0.0,2019-12-23 16:35:04,2019-12-24 16:35:07
2019-12-23 16:37:00,3.5,76.5,22.8,254,0.0,2019-12-23 16:35:04,2019-12-24 16:35:07
2019-12-23 16:38:00,3.1,55.4,22.8,281,0.0,2019-12-23 16:35:04,2019-12-24 16:35:07
2019-12-23 16:39:00,2.7,54.5,22.8,299,0.0,2019-12-23 16:35:04,2019-12-24 16:35:07
2019-12-23 16:40:00,2.7,61.5,22.8,315,0.0,2019-12-23 16:35:04,2019-12-24 16:35:07
2019-12-23 16:41:00,2.8,45.5,22.8,323,0.0,2019-12-23 16:35:04,2019-12-24 16:35:07
2019-12-23 16:42:00,3.3,44.0,22.8,338,0.0,2019-12-23 16:35:04,2019-12-24 16:35:07
2019-12-23 16:43:00,2.9,48.8,22.8,344,0.0,2019-12-23 16:35:04,2019-12-24 16:35:07
2019-12-23 16:44:00,3.1,56.3,22.8,344,0.0,2019-12-23 16:35:04,2019-12-24 16:35:07
2019-12-23 16:45:00,2.9,69.4,22.8,319,0.0,2019-12-23 16:35:04,2019-12-24 16:35:07
2019-12-23 16:46:00,2.7,64.5,22.9,281,0.0,2019-12-23 16:35:04,2019-12-24 16:35:07
2019-12-23 16:47:00,2.9,61.3,22.8,214,0.0,2019-12-23 16:35:04,2019-12-24 16:35:07
2019-12-23 16:48:00,3.0,62.3,22.8,210,0.0,2019-12-23 16:35:04,2019-12-24 16:35:07
2019-12-23 16:49:00,2.5,80.5,22.8,217,0.0,2019-12-23 16:35:04,2019-12-24 16:35:07
2019-12-23 16:50:00,2.6,103.2,22.8,189,0.0,2019-12-23 16:35:04,2019-12-24 16:35:07
2019-12-23 16:51:00,2.0,77.3,22.7,190,0.0,2019-12-23 16:35:04,2019-12-24 16:35:07
2019-12-23 16:52:00,1.5,72.6,22.8,186,0.0,2019-12-23 16:35:04,2019-12-24 16:35:07
2019-12-23 16:53:00,1.6,57.0,22.8,172,0.0,2019-12-23 16:35:04,2019-12-24 16:35:07
2019-12-23 16:54:00,2.0,84.7,22.8,152,0.0,2019-12-23 16:35:04,2019-12-24 16:35:07
2019-12-23 16:55:00,2.3,56.3,22.8,147,0.0,2019-12-23 16:35:04,2019-12-24 16:35:07
2019-12-23 16:56:00,2.1,68.4,22.8,145,0.0,2019-12-23 16:35:04,2019-12-24 16:35:07
2019-12-23 16:57:00,2.6,57.6,22.8,139,0.0,2019-12-23 16:35:04,2019-12-24 16:35:07
2019-12-23 16:58:00,2.5,64.1,22.7,116,0.0,2019-12-23 16:35:04,2019-12-24 16:35:07
2019-12-23 16:59:00,3.0,46.4,22.7,138,0.0,2019-12-23 16:35:04,2019-12-24 16:35:07
2019-12-23 15:00:00,2.2,18.8,21.9,432,0.0,2019-12-23 16:50:00,2019-12-24 16:50:03
2019-12-23 15:01:00,1.6,76.5,21.9,442,0.0,2019-12-23 16:50:00,2019-12-24 16:50:03
2019-12-23 15:02:00,2.6,67.3,21.9,401,0.0,2019-12-23 16:50:00,2019-12-24 16:50:03
2019-12-23 15:03:00,2.6,62.0,21.9,447,0.0,2019-12-23 16:50:00,2019-12-24 16:50:03
2019-12-23 15:04:00,2.8,57.4,21.8,423,0.0,2019-12-23 16:50:00,2019-12-24 16:50:03
2019-12-23 15:05:00,2.9,46.6,21.7,362,0.0,2019-12-23 16:50:00,2019-12-24 16:50:03
2019-12-23 15:06:00,2.7,52.0,21.7,385,0.0,2019-12-23 16:50:00,2019-12-24 16:50:03
2019-12-23 15:07:00,2.4,60.8,21.7,384,0.0,2019-12-23 16:50:00,2019-12-24 16:50:03
2019-12-23 15:08:00,2.5,63.0,21.7,390,0.0,2019-12-23 16:50:00,2019-12-24 16:50:03
2019-12-23 15:09:00,2.3,91.7,21.7,395,0.0,2019-12-23 16:50:00,2019-12-24 16:50:03
2019-12-23 15:10:00,2.6,58.6,21.7,414,0.0,2019-12-23 16:50:00,2019-12-24 16:50:03
2019-12-23 15:11:00,2.2,34.3,21.7,422,0.0,2019-12-23 16:50:00,2019-12-24 16:50:03
2019-12-23 15:12:00,1.7,61.1,21.7,434,0.0,2019-12-23 16:50:00,2019-12-24 16:50:03
2019-12-23 15:13:00,2.6,48.3,21.7,443,0.0,2019-12-23 16:50:00,2019-12-24 16:50:03
2019-12-23 15:14:00,2.6,50.2,21.7,451,0.0,2019-12-23 16:50:00,2019-12-24 16:50:03
2019-12-23 15:15:00,2.1,43.1,21.8,495,0.0,2019-12-23 16:50:00,2019-12-24 16:50:03
2019-12-23 15:16:00,2.6,79.7,21.8,518,0.0,2019-12-23 16:50:00,2019-12-24 16:50:03
2019-12-23 15:17:00,3.2,40.1,21.8,518,0.0,2019-12-23 16:50:00,2019-12-24 16:50:03
2019-12-23 15:18:00,3.1,51.8,21.8,536,0.0,2019-12-23 16:50:00,2019-12-24 16:50:03
2019-12-23 15:19:00,2.6,62.9,21.8,535,0.0,2019-12-23 16:50:00,2019-12-24 16:50:03
2019-12-23 15:20:00,2.2,92.6,21.9,487,0.0,2019-12-23 16:50:00,2019-12-24 16:50:03
2019-12-23 15:21:00,2.2,112.3,22.0,524,0.0,2019-12-23 16:50:00,2019-12-24 16:50:03
2019-12-23 15:22:00,2.1,88.4,22.0,523,0.0,2019-12-23 16:50:00,2019-12-24 16:50:03
2019-12-23 15:23:00,2.1,78.1,22.1,523,0.0,2019-12-23 16:50:00,2019-12-24 16:50:03
2019-12-23 15:24:00,2.4,74.2,22.1,521,0.0,2019-12-23 16:50:00,2019-12-24 16:50:03
2019-12-23 15:25:00,3.0,76.9,22.1,495,0.0,2019-12-23 16:50:00,2019-12-24 16:50:03
2019-12-23 15:26:00,2.4,89.6,22.1,477,0.0,2019-12-23 16:50:00,2019-12-24 16:50:03
2019-12-23 15:27:00,2.2,118.9,22.1,513,0.0,2019-12-23 16:50:00,2019-12-24 16:50:03
2019-12-23 15:28:00,2.2,79.8,22.2,515,0.0,2019-12-23 16:50:00,2019-12-24 16:50:03
2019-12-23 15:29:00,2.5,112.6,22.2,506,0.0,2019-12-23 16:50:00,2019-12-24 16:50:03
2019-12-23 15:30:00,2.8,79.1,22.2,499,0.0,2019-12-23 16:50:00,2019-12-24 16:50:03
2019-12-23 15:31:00,2.8,103.2,22.3,487,0.0,2019-12-23 16:50:00,2019-12-24 16:50:03
2019-12-23 15:32:00,2.9,119.1,22.3,487,0.0,2019-12-23 16:50:00,2019-12-24 16:50:03
2019-12-23 15:33:00,2.6,101.0,22.3,456,0.0,2019-12-23 16:50:00,2019-12-24 16:50:03
2019-12-23 15:34:00,2.7,75.0,22.4,425,0.0,2019-12-23 16:50:00,2019-12-24 16:50:03
2019-12-23 15:35:00,2.1,52.3,22.4,438,0.0,2019-12-23 16:50:00,2019-12-24 16:50:03
2019-12-23 15:36:00,2.8,84.3,22.4,425,0.0,2019-12-23 16:50:00,2019-12-24 16:50:03
2019-12-23 15:37:00,2.9,63.3,22.3,422,0.0,2019-12-23 16:50:00,2019-12-24 16:50:03
2019-12-23 15:38:00,3.1,66.7,22.2,368,0.0,2019-12-23 16:50:00,2019-12-24 16:50:03
2019-12-23 15:39:00,2.7,55.8,22.2,383,0.0,2019-12-23 16:50:00,2019-12-24 16:50:03
2019-12-23 15:40:00,2.3,53.4,22.2,420,0.0,2019-12-23 16:50:00,2019-12-24 16:50:03
2019-12-23 15:41:00,2.7,62.8,22.2,378,0.0,2019-12-23 16:50:00,2019-12-24 16:50:03
2019-12-23 15:42:00,1.6,60.1,22.2,417,0.0,2019-12-23 16:50:00,2019-12-24 16:50:03
2019-12-23 15:43:00,2.8,67.4,22.2,423,0.0,2019-12-23 16:50:00,2019-12-24 16:50:03
2019-12-23 15:44:00,2.8,63.9,22.1,424,0.0,2019-12-23 16:50:00,2019-12-24 16:50:03
2019-12-23 15:45:00,2.3,63.8,22.2,391,0.0,2019-12-23 16:50:00,2019-12-24 16:50:03
2019-12-23 15:46:00,2.3,46.2,22.3,362,0.0,2019-12-23 16:50:00,2019-12-24 16:50:03
2019-12-23 15:47:00,2.8,44.6,22.3,363,0.0,2019-12-23 16:50:00,2019-12-24 16:50:03
2019-12-23 15:48:00,2.2,57.0,22.3,352,0.0,2019-12-23 16:50:00,2019-12-24 16:50:03
2019-12-23 15:49:00,2.4,100.0,22.4,267,0.0,2019-12-23 16:50:00,2019-12-24 16:50:03
2019-12-23 15:50:00,3.1,92.7,22.4,233,0.0,2019-12-23 16:50:00,2019-12-24 16:50:03
2019-12-23 15:51:00,2.8,49.7,22.4,254,0.0,2019-12-23 16:50:00,2019-12-24 16:50:03
2019-12-23 15:52:00,2.2,72.9,22.4,247,0.0,2019-12-23 16:50:00,2019-12-24 16:50:03
2019-12-23 15:53:00,3.0,54.5,22.3,247,0.0,2019-12-23 16:50:00,2019-12-24 16:50:03
2019-12-23 15:54:00,2.6,72.6,22.3,244,0.0,2019-12-23 16:50:00,2019-12-24 16:50:03
2019-12-23 15:55:00,2.7,81.4,22.2,266,0.0,2019-12-23 16:50:00,2019-12-24 16:50:03
2019-12-23 15:56:00,2.6,98.1,22.2,339,0.0,2019-12-23 16:50:00,2019-12-24 16:50:03
2019-12-23 15:57:00,2.3,73.1,22.2,381,0.0,2019-12-23 16:50:00,2019-12-24 16:50:03
2019-12-23 15:58:00,2.5,69.6,22.2,404,0.0,2019-12-23 16:50:00,2019-12-24 16:50:03
2019-12-23 15:59:00,1.9,90.3,22.3,409,0.0,2019-12-23 16:50:00,2019-12-24 16:50:03
2019-12-23 16:00:00,1.8,63.1,22.3,436,0.0,2019-12-23 16:50:00,2019-12-24 16:50:03
2019-12-23 16:01:00,1.8,50.8,22.4,433,0.0,2019-12-23 16:50:00,2019-12-24 16:50:03
2019-12-23 16:02:00,1.9,81.3,22.5,443,0.0,2019-12-23 16:50:00,2019-12-24 16:50:03
2019-12-23 16:03:00,1.8,57.2,22.5,456,0.0,2019-12-23 16:50:00,2019-12-24 16:50:03
2019-12-23 16:04:00,1.2,335.2,22.6,467,0.0,2019-12-23 16:50:00,2019-12-24 16:50:03
2019-12-23 16:05:00,1.9,84.0,22.7,471,0.0,2019-12-23 16:50:00,2019-12-24 16:50:03
2019-12-23 16:06:00,2.9,66.8,22.7,472,0.0,2019-12-23 16:50:00,2019-12-24 16:50:03
2019-12-23 16:07:00,2.5,119.1,22.7,473,0.0,2019-12-23 16:50:00,2019-12-24 16:50:03
2019-12-23 16:08:00,2.0,111.8,22.6,429,0.0,2019-12-23 16:50:00,2019-12-24 16:50:03
2019-12-23 16:09:00,1.8,67.1,22.7,417,0.0,2019-12-23 16:50:00,2019-12-24 16:50:03
2019-12-23 16:10:00,2.4,100.0,22.7,412,0.0,2019-12-23 16:50:00,2019-12-24 16:50:03
2019-12-23 16:11:00,2.1,95.1,22.7,374,0.0,2019-12-23 16:50:00,2019-12-24 16:50:03
2019-12-23 16:12:00,2.0,39.0,22.7,344,0.0,2019-12-23 16:50:00,2019-12-24 16:50:03
2019-12-23 16:13:00,2.2,112.9,22.8,293,0.0,2019-12-23 16:50:00,2019-12-24 16:50:03
2019-12-23 16:14:00,2.6,121.5,22.7,310,0.0,2019-12-23 16:50:00,2019-12-24 16:50:03
2019-12-23 16:15:00,2.5,65.5,22.7,302,0.0,2019-12-23 16:50:00,2019-12-24 16:50:03
2019-12-23 16:16:00,2.3,104.3,22.7,270,0.0,2019-12-23 16:50:00,2019-12-24 16:50:03
2019-12-23 16:17:00,2.1,82.7,22.7,286,0.0,2019-12-23 16:50:00,2019-12-24 16:50:03
2019-12-23 16:18:00,1.9,77.3,22.7,287,0.0,2019-12-23 16:50:00,2019-12-24 16:50:03
2019-12-23 16:19:00,2.2,32.2,22.7,270,0.0,2019-12-23 16:50:00,2019-12-24 16:50:03
2019-12-23 16:20:00,1.8,65.6,22.7,226,0.0,2019-12-23 16:50:00,2019-12-24 16:50:03
2019-12-23 16:21:00,2.4,76.0,22.7,213,0.0,2019-12-23 16:50:00,2019-12-24 16:50:03
2019-12-23 16:22:00,2.6,74.3,22.7,317,0.0,2019-12-23 16:50:00,2019-12-24 16:50:03
2019-12-23 16:23:00,2.6,66.9,22.6,373,0.0,2019-12-23 16:50:00,2019-12-24 16:50:03
2019-12-23 16:24:00,2.3,63.8,22.6,387,0.0,2019-12-23 16:50:00,2019-12-24 16:50:03
2019-12-23 16:25:00,2.5,59.3,22.6,405,0.0,2019-12-23 16:50:00,2019-12-24 16:50:03
2019-12-23 16:26:00,2.0,67.8,22.7,412,0.0,2019-12-23 16:50:00,2019-12-24 16:50:03
2019-12-23 16:27:00,2.4,76.0,22.7,412,0.0,2019-12-23 16:50:00,2019-12-24 16:50:03
2019-12-23 16:28:00,2.5,54.6,22.7,417,0.0,2019-12-23 16:50:00,2019-12-24 16:50:03
2019-12-23 16:29:00,2.6,40.9,22.8,413,0.0,2019-12-23 16:50:00,2019-12-24 16:50:03
2019-12-23 16:30:00,3.3,46.6,22.8,407,0.0,2019-12-23 16:50:00,2019-12-24 16:50:03
2019-12-23 16:31:00,3.0,46.5,22.7,395,0.0,2019-12-23 16:50:00,2019-12-24 16:50:03
2019-12-23 16:32:00,2.7,49.0,22.8,360,0.0,2019-12-23 16:50:00,2019-12-24 16:50:03
2019-12-23 16:33:00,2.5,103.1,22.9,356,0.0,2019-12-23 16:50:00,2019-12-24 16:50:03
2019-12-23 16:34:00,2.6,78.4,22.9,346,0.0,2019-12-23 16:50:00,2019-12-24 16:50:03
2019-12-23 16:35:00,3.3,67.1,22.9,287,0.0,2019-12-23 16:50:00,2019-12-24 16:50:03
2019-12-23 16:36:00,2.6,85.2,22.9,242,0.0,2019-12-23 16:50:00,2019-12-24 16:50:03
2019-12-23 16:37:00,3.5,76.5,22.8,254,0.0,2019-12-23 16:50:00,2019-12-24 16:50:03
2019-12-23 16:38:00,3.1,55.4,22.8,281,0.0,2019-12-23 16:50:00,2019-12-24 16:50:03
2019-12-23 16:39:00,2.7,54.5,22.8,299,0.0,2019-12-23 16:50:00,2019-12-24 16:50:03
2019-12-23 16:40:00,2.7,61.5,22.8,315,0.0,2019-12-23 16:50:00,2019-12-24 16:50:03
2019-12-23 16:41:00,2.8,45.5,22.8,323,0.0,2019-12-23 16:50:00,2019-12-24 16:50:03
2019-12-23 16:42:00,3.3,44.0,22.8,338,0.0,2019-12-23 16:50:00,2019-12-24 16:50:03
2019-12-23 16:43:00,2.9,48.8,22.8,344,0.0,2019-12-23 16:50:00,2019-12-24 16:50:03
2019-12-23 16:44:00,3.1,56.3,22.8,344,0.0,2019-12-23 16:50:00,2019-12-24 16:50:03
2019-12-23 16:45:00,2.9,69.4,22.8,319,0.0,2019-12-23 16:50:00,2019-12-24 16:50:03
2019-12-23 16:46:00,2.7,64.5,22.9,281,0.0,2019-12-23 16:50:00,2019-12-24 16:50:03
2019-12-23 16:47:00,2.9,61.3,22.8,214,0.0,2019-12-23 16:50:00,2019-12-24 16:50:03
2019-12-23 16:48:00,3.0,62.3,22.8,210,0.0,2019-12-23 16:50:00,2019-12-24 16:50:03
2019-12-23 16:49:00,2.5,80.5,22.8,217,0.0,2019-12-23 16:50:00,2019-12-24 16:50:03
2019-12-23 16:50:00,2.6,103.2,22.8,189,0.0,2019-12-23 16:50:00,2019-12-24 16:50:03
2019-12-23 16:51:00,2.0,77.3,22.7,190,0.0,2019-12-23 16:50:00,2019-12-24 16:50:03
2019-12-23 16:52:00,1.5,72.6,22.8,186,0.0,2019-12-23 16:50:00,2019-12-24 16:50:03
2019-12-23 16:53:00,1.6,57.0,22.8,172,0.0,2019-12-23 16:50:00,2019-12-24 16:50:03
2019-12-23 16:54:00,2.0,84.7,22.8,152,0.0,2019-12-23 16:50:00,2019-12-24 16:50:03
2019-12-23 16:55:00,2.3,56.3,22.8,147,0.0,2019-12-23 16:50:00,2019-12-24 16:50:03
2019-12-23 16:56:00,2.1,68.4,22.8,145,0.0,2019-12-23 16:50:00,2019-12-24 16:50:03
2019-12-23 16:57:00,2.6,57.6,22.8,139,0.0,2019-12-23 16:50:00,2019-12-24 16:50:03
2019-12-23 16:58:00,2.5,64.1,22.7,116,0.0,2019-12-23 16:50:00,2019-12-24 16:50:03
2019-12-23 16:59:00,3.0,46.4,22.7,138,0.0,2019-12-23 16:50:00,2019-12-24 16:50:03
2019-12-23 16:00:00,1.8,63.1,22.3,436,0.0,2019-12-23 17:05:01,2019-12-24 17:05:05
2019-12-23 16:01:00,1.8,50.8,22.4,433,0.0,2019-12-23 17:05:01,2019-12-24 17:05:05
2019-12-23 16:02:00,1.9,81.3,22.5,443,0.0,2019-12-23 17:05:01,2019-12-24 17:05:05
2019-12-23 16:03:00,1.8,57.2,22.5,456,0.0,2019-12-23 17:05:01,2019-12-24 17:05:05
2019-12-23 16:04:00,1.2,335.2,22.6,467,0.0,2019-12-23 17:05:01,2019-12-24 17:05:05
2019-12-23 16:05:00,1.9,84.0,22.7,471,0.0,2019-12-23 17:05:01,2019-12-24 17:05:05
2019-12-23 16:06:00,2.9,66.8,22.7,472,0.0,2019-12-23 17:05:01,2019-12-24 17:05:05
2019-12-23 16:07:00,2.5,119.1,22.7,473,0.0,2019-12-23 17:05:01,2019-12-24 17:05:05
2019-12-23 16:08:00,2.0,111.8,22.6,429,0.0,2019-12-23 17:05:01,2019-12-24 17:05:05
2019-12-23 16:09:00,1.8,67.1,22.7,417,0.0,2019-12-23 17:05:01,2019-12-24 17:05:05
2019-12-23 16:10:00,2.4,100.0,22.7,412,0.0,2019-12-23 17:05:01,2019-12-24 17:05:05
2019-12-23 16:11:00,2.1,95.1,22.7,374,0.0,2019-12-23 17:05:01,2019-12-24 17:05:05
2019-12-23 16:12:00,2.0,39.0,22.7,344,0.0,2019-12-23 17:05:01,2019-12-24 17:05:05
2019-12-23 16:13:00,2.2,112.9,22.8,293,0.0,2019-12-23 17:05:01,2019-12-24 17:05:05
2019-12-23 16:14:00,2.6,121.5,22.7,310,0.0,2019-12-23 17:05:01,2019-12-24 17:05:05
2019-12-23 16:15:00,2.5,65.5,22.7,302,0.0,2019-12-23 17:05:01,2019-12-24 17:05:05
2019-12-23 16:16:00,2.3,104.3,22.7,270,0.0,2019-12-23 17:05:01,2019-12-24 17:05:05
2019-12-23 16:17:00,2.1,82.7,22.7,286,0.0,2019-12-23 17:05:01,2019-12-24 17:05:05
2019-12-23 16:18:00,1.9,77.3,22.7,287,0.0,2019-12-23 17:05:01,2019-12-24 17:05:05
2019-12-23 16:19:00,2.2,32.2,22.7,270,0.0,2019-12-23 17:05:01,2019-12-24 17:05:05
2019-12-23 16:20:00,1.8,65.6,22.7,226,0.0,2019-12-23 17:05:01,2019-12-24 17:05:05
2019-12-23 16:21:00,2.4,76.0,22.7,213,0.0,2019-12-23 17:05:01,2019-12-24 17:05:05
2019-12-23 16:22:00,2.6,74.3,22.7,317,0.0,2019-12-23 17:05:01,2019-12-24 17:05:05
2019-12-23 16:23:00,2.6,66.9,22.6,373,0.0,2019-12-23 17:05:01,2019-12-24 17:05:05
2019-12-23 16:24:00,2.3,63.8,22.6,387,0.0,2019-12-23 17:05:01,2019-12-24 17:05:05
2019-12-23 16:25:00,2.5,59.3,22.6,405,0.0,2019-12-23 17:05:01,2019-12-24 17:05:05
2019-12-23 16:26:00,2.0,67.8,22.7,412,0.0,2019-12-23 17:05:01,2019-12-24 17:05:05
2019-12-23 16:27:00,2.4,76.0,22.7,412,0.0,2019-12-23 17:05:01,2019-12-24 17:05:05
2019-12-23 16:28:00,2.5,54.6,22.7,417,0.0,2019-12-23 17:05:01,2019-12-24 17:05:05
2019-12-23 16:29:00,2.6,40.9,22.8,413,0.0,2019-12-23 17:05:01,2019-12-24 17:05:05
2019-12-23 16:30:00,3.3,46.6,22.8,407,0.0,2019-12-23 17:05:01,2019-12-24 17:05:05
2019-12-23 16:31:00,3.0,46.5,22.7,395,0.0,2019-12-23 17:05:01,2019-12-24 17:05:05
2019-12-23 16:32:00,2.7,49.0,22.8,360,0.0,2019-12-23 17:05:01,2019-12-24 17:05:05
2019-12-23 16:33:00,2.5,103.1,22.9,356,0.0,2019-12-23 17:05:01,2019-12-24 17:05:05
2019-12-23 16:34:00,2.6,78.4,22.9,346,0.0,2019-12-23 17:05:01,2019-12-24 17:05:05
2019-12-23 16:35:00,3.3,67.1,22.9,287,0.0,2019-12-23 17:05:01,2019-12-24 17:05:05
2019-12-23 16:36:00,2.6,85.2,22.9,242,0.0,2019-12-23 17:05:01,2019-12-24 17:05:05
2019-12-23 16:37:00,3.5,76.5,22.8,254,0.0,2019-12-23 17:05:01,2019-12-24 17:05:05
2019-12-23 16:38:00,3.1,55.4,22.8,281,0.0,2019-12-23 17:05:01,2019-12-24 17:05:05
2019-12-23 16:39:00,2.7,54.5,22.8,299,0.0,2019-12-23 17:05:01,2019-12-24 17:05:05
2019-12-23 16:40:00,2.7,61.5,22.8,315,0.0,2019-12-23 17:05:01,2019-12-24 17:05:05
2019-12-23 16:41:00,2.8,45.5,22.8,323,0.0,2019-12-23 17:05:01,2019-12-24 17:05:05
2019-12-23 16:42:00,3.3,44.0,22.8,338,0.0,2019-12-23 17:05:01,2019-12-24 17:05:05
2019-12-23 16:43:00,2.9,48.8,22.8,344,0.0,2019-12-23 17:05:01,2019-12-24 17:05:05
2019-12-23 16:44:00,3.1,56.3,22.8,344,0.0,2019-12-23 17:05:01,2019-12-24 17:05:05
2019-12-23 16:45:00,2.9,69.4,22.8,319,0.0,2019-12-23 17:05:01,2019-12-24 17:05:05
2019-12-23 16:46:00,2.7,64.5,22.9,281,0.0,2019-12-23 17:05:01,2019-12-24 17:05:05
2019-12-23 16:47:00,2.9,61.3,22.8,214,0.0,2019-12-23 17:05:01,2019-12-24 17:05:05
2019-12-23 16:48:00,3.0,62.3,22.8,210,0.0,2019-12-23 17:05:01,2019-12-24 17:05:05
2019-12-23 16:49:00,2.5,80.5,22.8,217,0.0,2019-12-23 17:05:01,2019-12-24 17:05:05
2019-12-23 16:50:00,2.6,103.2,22.8,189,0.0,2019-12-23 17:05:01,2019-12-24 17:05:05
2019-12-23 16:51:00,2.0,77.3,22.7,190,0.0,2019-12-23 17:05:01,2019-12-24 17:05:05
2019-12-23 16:52:00,1.5,72.6,22.8,186,0.0,2019-12-23 17:05:01,2019-12-24 17:05:05
2019-12-23 16:53:00,1.6,57.0,22.8,172,0.0,2019-12-23 17:05:01,2019-12-24 17:05:05
2019-12-23 16:54:00,2.0,84.7,22.8,152,0.0,2019-12-23 17:05:01,2019-12-24 17:05:05
2019-12-23 16:55:00,2.3,56.3,22.8,147,0.0,2019-12-23 17:05:01,2019-12-24 17:05:05
2019-12-23 16:56:00,2.1,68.4,22.8,145,0.0,2019-12-23 17:05:01,2019-12-24 17:05:05
2019-12-23 16:57:00,2.6,57.6,22.8,139,0.0,2019-12-23 17:05:01,2019-12-24 17:05:05
2019-12-23 16:58:00,2.5,64.1,22.7,116,0.0,2019-12-23 17:05:01,2019-12-24 17:05:05
2019-12-23 16:59:00,3.0,46.4,22.7,138,0.0,2019-12-23 17:05:01,2019-12-24 17:05:05
2019-12-23 17:00:00,3.0,48.7,22.6,178,0.0,2019-12-23 17:05:01,2019-12-24 17:05:05
2019-12-23 17:01:00,2.3,78.8,22.6,207,0.0,2019-12-23 17:05:01,2019-12-24 17:05:05
2019-12-23 17:02:00,2.1,72.4,22.6,177,0.0,2019-12-23 17:05:01,2019-12-24 17:05:05
2019-12-23 17:03:00,2.0,98.9,22.6,210,0.0,2019-12-23 17:05:01,2019-12-24 17:05:05
2019-12-23 17:04:00,1.5,80.4,22.6,213,0.0,2019-12-23 17:05:01,2019-12-24 17:05:05
2019-12-23 17:05:00,1.7,61.2,22.7,181,0.0,2019-12-23 17:05:01,2019-12-24 17:05:05
2019-12-23 17:06:00,1.9,73.6,22.7,175,0.0,2019-12-23 17:05:01,2019-12-24 17:05:05
2019-12-23 17:07:00,1.9,58.2,22.7,180,0.0,2019-12-23 17:05:01,2019-12-24 17:05:05
2019-12-23 17:08:00,1.9,92.2,22.7,158,0.0,2019-12-23 17:05:01,2019-12-24 17:05:05
2019-12-23 17:09:00,1.4,42.7,22.7,161,0.0,2019-12-23 17:05:01,2019-12-24 17:05:05
2019-12-23 17:10:00,1.5,40.5,22.7,189,0.0,2019-12-23 17:05:01,2019-12-24 17:05:05
2019-12-23 17:11:00,1.9,105.7,22.7,186,0.0,2019-12-23 17:05:01,2019-12-24 17:05:05
2019-12-23 17:12:00,2.1,52.5,22.7,130,0.0,2019-12-23 17:05:01,2019-12-24 17:05:05
2019-12-23 17:13:00,2.0,62.8,22.7,185,0.0,2019-12-23 17:05:01,2019-12-24 17:05:05
2019-12-23 17:14:00,2.5,63.7,22.7,209,0.0,2019-12-23 17:05:01,2019-12-24 17:05:05
2019-12-23 17:15:00,2.0,76.2,22.7,221,0.0,2019-12-23 17:05:01,2019-12-24 17:05:05
2019-12-23 17:16:00,1.8,86.3,22.7,236,0.0,2019-12-23 17:05:01,2019-12-24 17:05:05
2019-12-23 17:17:00,2.1,56.5,22.7,230,0.0,2019-12-23 17:05:01,2019-12-24 17:05:05
2019-12-23 17:18:00,2.2,75.2,22.7,225,0.0,2019-12-23 17:05:01,2019-12-24 17:05:05
2019-12-23 17:19:00,2.1,92.0,22.8,218,0.0,2019-12-23 17:05:01,2019-12-24 17:05:05
