datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-05-15 22:44:00,6.5,286.5,20.4,0,0.0,2020-05-15 21:50:03,2020-05-16 21:50:17
2020-05-15 22:45:00,6.0,273.7,20.5,0,0.0,2020-05-15 21:50:03,2020-05-16 21:50:17
2020-05-15 22:46:00,5.6,299.1,20.5,0,0.0,2020-05-15 21:50:03,2020-05-16 21:50:17
2020-05-15 22:47:00,5.6,288.9,20.5,0,0.0,2020-05-15 21:50:03,2020-05-16 21:50:17
2020-05-15 22:48:00,5.8,282.7,20.4,0,0.0,2020-05-15 21:50:03,2020-05-16 21:50:17
2020-05-15 22:49:00,5.8,262.8,20.4,0,0.0,2020-05-15 21:50:03,2020-05-16 21:50:17
2020-05-15 22:50:00,5.2,291.0,20.4,0,0.0,2020-05-15 21:50:03,2020-05-16 21:50:17
2020-05-15 22:51:00,4.8,296.4,20.4,0,0.0,2020-05-15 21:50:03,2020-05-16 21:50:17
2020-05-15 22:52:00,4.5,299.1,20.4,0,0.0,2020-05-15 21:50:03,2020-05-16 21:50:17
2020-05-15 22:53:00,4.6,288.6,20.4,0,0.0,2020-05-15 21:50:03,2020-05-16 21:50:17
2020-05-15 22:54:00,4.6,280.7,20.4,0,0.0,2020-05-15 21:50:03,2020-05-16 21:50:17
2020-05-15 22:55:00,4.9,276.0,20.4,0,0.0,2020-05-15 21:50:03,2020-05-16 21:50:17
2020-05-15 22:56:00,4.1,300.6,20.3,0,0.0,2020-05-15 21:50:03,2020-05-16 21:50:17
2020-05-15 22:57:00,4.6,296.9,20.3,0,0.0,2020-05-15 21:50:03,2020-05-16 21:50:17
2020-05-15 22:58:00,5.0,263.7,20.3,0,0.0,2020-05-15 21:50:03,2020-05-16 21:50:17
2020-05-15 22:59:00,5.1,276.8,20.3,0,0.0,2020-05-15 21:50:03,2020-05-16 21:50:17
2020-05-15 22:00:00,5.5,292.0,20.0,0,0.0,2020-05-15 22:05:05,2020-05-16 22:05:18
2020-05-15 22:01:00,4.5,288.4,20.0,0,0.0,2020-05-15 22:05:05,2020-05-16 22:05:18
2020-05-15 22:02:00,6.0,292.3,20.0,0,0.0,2020-05-15 22:05:05,2020-05-16 22:05:18
2020-05-15 22:03:00,5.0,291.5,20.1,0,0.0,2020-05-15 22:05:05,2020-05-16 22:05:18
2020-05-15 22:04:00,5.0,300.6,20.1,0,0.0,2020-05-15 22:05:05,2020-05-16 22:05:18
2020-05-15 22:05:00,5.0,275.4,20.1,0,0.0,2020-05-15 22:05:05,2020-05-16 22:05:18
2020-05-15 22:06:00,4.0,293.5,20.1,0,0.0,2020-05-15 22:05:05,2020-05-16 22:05:18
2020-05-15 22:07:00,3.4,286.0,20.1,0,0.0,2020-05-15 22:05:05,2020-05-16 22:05:18
2020-05-15 22:08:00,4.6,259.7,20.1,0,0.0,2020-05-15 22:05:05,2020-05-16 22:05:18
2020-05-15 22:09:00,4.2,246.5,20.1,0,0.0,2020-05-15 22:05:05,2020-05-16 22:05:18
2020-05-15 22:10:00,5.4,279.4,20.1,0,0.0,2020-05-15 22:05:05,2020-05-16 22:05:18
2020-05-15 22:11:00,5.6,278.7,20.1,0,0.0,2020-05-15 22:05:05,2020-05-16 22:05:18
2020-05-15 22:12:00,4.8,275.2,20.1,0,0.0,2020-05-15 22:05:05,2020-05-16 22:05:18
2020-05-15 22:13:00,5.4,268.2,20.1,0,0.0,2020-05-15 22:05:05,2020-05-16 22:05:18
2020-05-15 22:14:00,5.1,294.9,20.1,0,0.0,2020-05-15 22:05:05,2020-05-16 22:05:18
2020-05-15 22:15:00,5.2,276.0,20.2,0,0.0,2020-05-15 22:05:05,2020-05-16 22:05:18
2020-05-15 22:16:00,5.1,261.1,20.1,0,0.0,2020-05-15 22:05:05,2020-05-16 22:05:18
2020-05-15 22:17:00,5.0,274.4,20.1,0,0.0,2020-05-15 22:05:05,2020-05-16 22:05:18
2020-05-15 22:18:00,4.0,305.1,20.1,0,0.0,2020-05-15 22:05:05,2020-05-16 22:05:18
2020-05-15 22:19:00,3.2,291.8,20.1,0,0.0,2020-05-15 22:05:05,2020-05-16 22:05:18
2020-05-15 22:20:00,3.5,287.8,20.1,0,0.0,2020-05-15 22:05:05,2020-05-16 22:05:18
2020-05-15 22:21:00,6.4,298.7,20.0,0,0.0,2020-05-15 22:05:05,2020-05-16 22:05:18
2020-05-15 22:22:00,7.2,294.7,19.9,0,0.0,2020-05-15 22:05:05,2020-05-16 22:05:18
2020-05-15 22:23:00,7.1,307.2,19.9,0,0.0,2020-05-15 22:05:05,2020-05-16 22:05:18
2020-05-15 22:24:00,6.1,294.0,19.9,0,0.0,2020-05-15 22:05:05,2020-05-16 22:05:18
2020-05-15 22:25:00,7.3,294.5,20.0,0,0.0,2020-05-15 22:05:05,2020-05-16 22:05:18
2020-05-15 22:26:00,7.4,304.9,20.0,0,0.0,2020-05-15 22:05:05,2020-05-16 22:05:18
2020-05-15 22:27:00,6.8,305.8,20.1,0,0.0,2020-05-15 22:05:05,2020-05-16 22:05:18
2020-05-15 22:28:00,6.5,294.0,20.2,0,0.0,2020-05-15 22:05:05,2020-05-16 22:05:18
2020-05-15 22:29:00,6.3,307.1,20.2,0,0.0,2020-05-15 22:05:05,2020-05-16 22:05:18
2020-05-15 22:30:00,6.1,303.4,20.2,0,0.0,2020-05-15 22:05:05,2020-05-16 22:05:18
2020-05-15 22:31:00,6.6,283.0,20.2,0,0.0,2020-05-15 22:05:05,2020-05-16 22:05:18
2020-05-15 22:32:00,5.9,309.0,20.2,0,0.0,2020-05-15 22:05:05,2020-05-16 22:05:18
2020-05-15 22:33:00,5.8,307.3,20.2,0,0.0,2020-05-15 22:05:05,2020-05-16 22:05:18
2020-05-15 22:34:00,6.4,290.4,20.2,0,0.0,2020-05-15 22:05:05,2020-05-16 22:05:18
2020-05-15 22:35:00,6.4,296.4,20.3,0,0.0,2020-05-15 22:05:05,2020-05-16 22:05:18
2020-05-15 22:36:00,6.0,305.5,20.3,0,0.0,2020-05-15 22:05:05,2020-05-16 22:05:18
2020-05-15 22:37:00,6.2,302.8,20.3,0,0.0,2020-05-15 22:05:05,2020-05-16 22:05:18
2020-05-15 22:38:00,6.1,292.8,20.4,0,0.0,2020-05-15 22:05:05,2020-05-16 22:05:18
2020-05-15 22:39:00,6.8,302.0,20.4,0,0.0,2020-05-15 22:05:05,2020-05-16 22:05:18
2020-05-15 22:40:00,6.4,259.1,20.4,0,0.0,2020-05-15 22:05:05,2020-05-16 22:05:18
2020-05-15 22:41:00,6.0,275.9,20.4,0,0.0,2020-05-15 22:05:05,2020-05-16 22:05:18
2020-05-15 22:42:00,5.8,300.6,20.4,0,0.0,2020-05-15 22:05:05,2020-05-16 22:05:18
2020-05-15 22:43:00,6.7,299.1,20.4,0,0.0,2020-05-15 22:05:05,2020-05-16 22:05:18
2020-05-15 22:44:00,6.5,286.5,20.4,0,0.0,2020-05-15 22:05:05,2020-05-16 22:05:18
2020-05-15 22:45:00,6.0,273.7,20.5,0,0.0,2020-05-15 22:05:05,2020-05-16 22:05:18
2020-05-15 22:46:00,5.6,299.1,20.5,0,0.0,2020-05-15 22:05:05,2020-05-16 22:05:18
2020-05-15 22:47:00,5.6,288.9,20.5,0,0.0,2020-05-15 22:05:05,2020-05-16 22:05:18
2020-05-15 22:48:00,5.8,282.7,20.4,0,0.0,2020-05-15 22:05:05,2020-05-16 22:05:18
2020-05-15 22:49:00,5.8,262.8,20.4,0,0.0,2020-05-15 22:05:05,2020-05-16 22:05:18
2020-05-15 22:50:00,5.2,291.0,20.4,0,0.0,2020-05-15 22:05:05,2020-05-16 22:05:18
2020-05-15 22:51:00,4.8,296.4,20.4,0,0.0,2020-05-15 22:05:05,2020-05-16 22:05:18
2020-05-15 22:52:00,4.5,299.1,20.4,0,0.0,2020-05-15 22:05:05,2020-05-16 22:05:18
2020-05-15 22:53:00,4.6,288.6,20.4,0,0.0,2020-05-15 22:05:05,2020-05-16 22:05:18
2020-05-15 22:54:00,4.6,280.7,20.4,0,0.0,2020-05-15 22:05:05,2020-05-16 22:05:18
2020-05-15 22:55:00,4.9,276.0,20.4,0,0.0,2020-05-15 22:05:05,2020-05-16 22:05:18
2020-05-15 22:56:00,4.1,300.6,20.3,0,0.0,2020-05-15 22:05:05,2020-05-16 22:05:18
2020-05-15 22:57:00,4.6,296.9,20.3,0,0.0,2020-05-15 22:05:05,2020-05-16 22:05:18
2020-05-15 22:58:00,5.0,263.7,20.3,0,0.0,2020-05-15 22:05:05,2020-05-16 22:05:18
2020-05-15 22:59:00,5.1,276.8,20.3,0,0.0,2020-05-15 22:05:05,2020-05-16 22:05:18
2020-05-15 23:00:00,4.6,295.9,20.3,0,0.0,2020-05-15 22:05:05,2020-05-16 22:05:18
2020-05-15 23:01:00,4.5,301.2,20.3,0,0.0,2020-05-15 22:05:05,2020-05-16 22:05:18
2020-05-15 23:02:00,5.1,292.8,20.3,0,0.0,2020-05-15 22:05:05,2020-05-16 22:05:18
2020-05-15 23:03:00,5.0,280.3,20.3,0,0.0,2020-05-15 22:05:05,2020-05-16 22:05:18
2020-05-15 23:04:00,5.3,306.1,20.3,0,0.0,2020-05-15 22:05:05,2020-05-16 22:05:18
2020-05-15 23:05:00,4.7,279.6,20.3,0,0.0,2020-05-15 22:05:05,2020-05-16 22:05:18
2020-05-15 23:06:00,3.2,282.9,20.3,0,0.0,2020-05-15 22:05:05,2020-05-16 22:05:18
2020-05-15 23:07:00,3.8,278.9,20.3,0,0.0,2020-05-15 22:05:05,2020-05-16 22:05:18
2020-05-15 23:08:00,4.1,261.5,20.3,0,0.0,2020-05-15 22:05:05,2020-05-16 22:05:18
2020-05-15 23:09:00,3.8,294.4,20.3,0,0.0,2020-05-15 22:05:05,2020-05-16 22:05:18
2020-05-15 23:10:00,4.5,269.1,20.3,0,0.0,2020-05-15 22:05:05,2020-05-16 22:05:18
2020-05-15 23:11:00,4.2,276.8,20.3,0,0.0,2020-05-15 22:05:05,2020-05-16 22:05:18
2020-05-15 23:12:00,3.7,286.3,20.3,0,0.0,2020-05-15 22:05:05,2020-05-16 22:05:18
2020-05-15 23:13:00,3.9,281.2,20.2,0,0.0,2020-05-15 22:05:05,2020-05-16 22:05:18
2020-05-15 23:14:00,3.8,284.9,20.2,0,0.0,2020-05-15 22:05:05,2020-05-16 22:05:18
2020-05-15 23:15:00,5.0,297.5,20.2,0,0.0,2020-05-15 22:05:05,2020-05-16 22:05:18
2020-05-15 23:16:00,4.6,297.2,20.2,0,0.0,2020-05-15 22:05:05,2020-05-16 22:05:18
2020-05-15 23:17:00,4.4,284.5,20.2,0,0.0,2020-05-15 22:05:05,2020-05-16 22:05:18
2020-05-15 23:18:00,4.2,282.9,20.3,0,0.0,2020-05-15 22:05:05,2020-05-16 22:05:18
2020-05-15 23:19:00,4.5,287.7,20.3,0,0.0,2020-05-15 22:05:05,2020-05-16 22:05:18
2020-05-15 23:20:00,4.5,293.1,20.3,0,0.0,2020-05-15 22:05:05,2020-05-16 22:05:18
2020-05-15 23:21:00,4.4,295.7,20.3,0,0.0,2020-05-15 22:05:05,2020-05-16 22:05:18
2020-05-15 23:22:00,3.2,292.2,20.3,0,0.0,2020-05-15 22:05:05,2020-05-16 22:05:18
2020-05-15 23:23:00,4.1,326.5,20.3,0,0.0,2020-05-15 22:05:05,2020-05-16 22:05:18
2020-05-15 23:24:00,5.3,293.9,20.2,0,0.0,2020-05-15 22:05:05,2020-05-16 22:05:18
2020-05-15 23:25:00,5.1,271.3,20.1,0,0.0,2020-05-15 22:05:05,2020-05-16 22:05:18
2020-05-15 23:26:00,4.9,286.7,20.1,0,0.0,2020-05-15 22:05:05,2020-05-16 22:05:18
2020-05-15 23:27:00,6.2,303.5,20.0,0,0.0,2020-05-15 22:05:05,2020-05-16 22:05:18
2020-05-15 23:28:00,5.7,289.2,20.1,0,0.0,2020-05-15 22:05:05,2020-05-16 22:05:18
2020-05-15 23:29:00,5.1,296.4,20.1,0,0.0,2020-05-15 22:05:05,2020-05-16 22:05:18
2020-05-15 23:30:00,5.1,319.3,20.2,0,0.0,2020-05-15 22:05:05,2020-05-16 22:05:18
2020-05-15 23:31:00,5.2,287.1,20.2,0,0.0,2020-05-15 22:05:05,2020-05-16 22:05:18
2020-05-15 23:32:00,4.7,286.8,20.2,0,0.0,2020-05-15 22:05:05,2020-05-16 22:05:18
2020-05-15 23:33:00,4.8,301.9,20.2,0,0.0,2020-05-15 22:05:05,2020-05-16 22:05:18
2020-05-15 23:34:00,5.2,285.2,20.3,0,0.0,2020-05-15 22:05:05,2020-05-16 22:05:18
2020-05-15 23:35:00,4.8,292.1,20.2,0,0.0,2020-05-15 22:05:05,2020-05-16 22:05:18
2020-05-15 23:36:00,4.7,280.4,20.2,0,0.0,2020-05-15 22:05:05,2020-05-16 22:05:18
2020-05-15 23:37:00,4.1,290.2,20.2,0,0.0,2020-05-15 22:05:05,2020-05-16 22:05:18
2020-05-15 23:38:00,4.6,288.6,20.2,0,0.0,2020-05-15 22:05:05,2020-05-16 22:05:18
2020-05-15 23:39:00,5.4,300.4,20.3,0,0.0,2020-05-15 22:05:05,2020-05-16 22:05:18
2020-05-15 23:40:00,4.6,293.5,20.3,0,0.0,2020-05-15 22:05:05,2020-05-16 22:05:18
2020-05-15 23:41:00,4.9,305.2,20.3,0,0.0,2020-05-15 22:05:05,2020-05-16 22:05:18
2020-05-15 23:42:00,5.6,296.2,20.2,0,0.0,2020-05-15 22:05:05,2020-05-16 22:05:18
2020-05-15 23:43:00,4.6,293.6,20.2,0,0.0,2020-05-15 22:05:05,2020-05-16 22:05:18
2020-05-15 23:44:00,4.2,298.4,20.2,0,0.0,2020-05-15 22:05:05,2020-05-16 22:05:18
2020-05-15 23:45:00,4.5,294.1,20.2,0,0.0,2020-05-15 22:05:05,2020-05-16 22:05:18
2020-05-15 23:46:00,4.4,310.1,20.2,0,0.0,2020-05-15 22:05:05,2020-05-16 22:05:18
2020-05-15 23:47:00,4.8,271.7,20.2,0,0.0,2020-05-15 22:05:05,2020-05-16 22:05:18
2020-05-15 23:48:00,5.0,275.7,20.2,0,0.0,2020-05-15 22:05:05,2020-05-16 22:05:18
2020-05-15 23:49:00,4.5,283.1,20.2,0,0.0,2020-05-15 22:05:05,2020-05-16 22:05:18
2020-05-15 23:50:00,5.1,276.2,20.2,0,0.0,2020-05-15 22:05:05,2020-05-16 22:05:18
2020-05-15 23:51:00,5.4,284.9,20.1,0,0.0,2020-05-15 22:05:05,2020-05-16 22:05:18
2020-05-15 23:52:00,4.9,290.6,20.2,0,0.0,2020-05-15 22:05:05,2020-05-16 22:05:18
2020-05-15 23:53:00,4.7,312.6,20.2,0,0.0,2020-05-15 22:05:05,2020-05-16 22:05:18
2020-05-15 23:54:00,4.6,299.3,20.2,0,0.0,2020-05-15 22:05:05,2020-05-16 22:05:18
2020-05-15 23:55:00,4.9,274.9,20.2,0,0.0,2020-05-15 22:05:05,2020-05-16 22:05:18
2020-05-15 23:56:00,3.2,253.1,20.2,0,0.0,2020-05-15 22:05:05,2020-05-16 22:05:18
2020-05-15 23:57:00,3.6,258.4,20.2,0,0.0,2020-05-15 22:05:05,2020-05-16 22:05:18
2020-05-15 23:58:00,3.9,280.6,20.2,0,0.0,2020-05-15 22:05:05,2020-05-16 22:05:18
2020-05-15 23:59:00,3.5,256.5,20.2,0,0.0,2020-05-15 22:05:05,2020-05-16 22:05:18
2020-05-15 22:00:00,5.5,292.0,20.0,0,0.0,2020-05-15 22:20:01,2020-05-16 22:20:20
2020-05-15 22:01:00,4.5,288.4,20.0,0,0.0,2020-05-15 22:20:01,2020-05-16 22:20:20
2020-05-15 22:02:00,6.0,292.3,20.0,0,0.0,2020-05-15 22:20:01,2020-05-16 22:20:20
2020-05-15 22:03:00,5.0,291.5,20.1,0,0.0,2020-05-15 22:20:01,2020-05-16 22:20:20
2020-05-15 22:04:00,5.0,300.6,20.1,0,0.0,2020-05-15 22:20:01,2020-05-16 22:20:20
2020-05-15 22:05:00,5.0,275.4,20.1,0,0.0,2020-05-15 22:20:01,2020-05-16 22:20:20
2020-05-15 22:06:00,4.0,293.5,20.1,0,0.0,2020-05-15 22:20:01,2020-05-16 22:20:20
2020-05-15 22:07:00,3.4,286.0,20.1,0,0.0,2020-05-15 22:20:01,2020-05-16 22:20:20
2020-05-15 22:08:00,4.6,259.7,20.1,0,0.0,2020-05-15 22:20:01,2020-05-16 22:20:20
2020-05-15 22:09:00,4.2,246.5,20.1,0,0.0,2020-05-15 22:20:01,2020-05-16 22:20:20
2020-05-15 22:10:00,5.4,279.4,20.1,0,0.0,2020-05-15 22:20:01,2020-05-16 22:20:20
2020-05-15 22:11:00,5.6,278.7,20.1,0,0.0,2020-05-15 22:20:01,2020-05-16 22:20:20
2020-05-15 22:12:00,4.8,275.2,20.1,0,0.0,2020-05-15 22:20:01,2020-05-16 22:20:20
2020-05-15 22:13:00,5.4,268.2,20.1,0,0.0,2020-05-15 22:20:01,2020-05-16 22:20:20
2020-05-15 22:14:00,5.1,294.9,20.1,0,0.0,2020-05-15 22:20:01,2020-05-16 22:20:20
2020-05-15 22:15:00,5.2,276.0,20.2,0,0.0,2020-05-15 22:20:01,2020-05-16 22:20:20
2020-05-15 22:16:00,5.1,261.1,20.1,0,0.0,2020-05-15 22:20:01,2020-05-16 22:20:20
2020-05-15 22:17:00,5.0,274.4,20.1,0,0.0,2020-05-15 22:20:01,2020-05-16 22:20:20
2020-05-15 22:18:00,4.0,305.1,20.1,0,0.0,2020-05-15 22:20:01,2020-05-16 22:20:20
2020-05-15 22:19:00,3.2,291.8,20.1,0,0.0,2020-05-15 22:20:01,2020-05-16 22:20:20
2020-05-15 22:20:00,3.5,287.8,20.1,0,0.0,2020-05-15 22:20:01,2020-05-16 22:20:20
2020-05-15 22:21:00,6.4,298.7,20.0,0,0.0,2020-05-15 22:20:01,2020-05-16 22:20:20
2020-05-15 22:22:00,7.2,294.7,19.9,0,0.0,2020-05-15 22:20:01,2020-05-16 22:20:20
2020-05-15 22:23:00,7.1,307.2,19.9,0,0.0,2020-05-15 22:20:01,2020-05-16 22:20:20
2020-05-15 22:24:00,6.1,294.0,19.9,0,0.0,2020-05-15 22:20:01,2020-05-16 22:20:20
2020-05-15 22:25:00,7.3,294.5,20.0,0,0.0,2020-05-15 22:20:01,2020-05-16 22:20:20
2020-05-15 22:26:00,7.4,304.9,20.0,0,0.0,2020-05-15 22:20:01,2020-05-16 22:20:20
2020-05-15 22:27:00,6.8,305.8,20.1,0,0.0,2020-05-15 22:20:01,2020-05-16 22:20:20
2020-05-15 22:28:00,6.5,294.0,20.2,0,0.0,2020-05-15 22:20:01,2020-05-16 22:20:20
2020-05-15 22:29:00,6.3,307.1,20.2,0,0.0,2020-05-15 22:20:01,2020-05-16 22:20:20
2020-05-15 22:30:00,6.1,303.4,20.2,0,0.0,2020-05-15 22:20:01,2020-05-16 22:20:20
2020-05-15 22:31:00,6.6,283.0,20.2,0,0.0,2020-05-15 22:20:01,2020-05-16 22:20:20
2020-05-15 22:32:00,5.9,309.0,20.2,0,0.0,2020-05-15 22:20:01,2020-05-16 22:20:20
2020-05-15 22:33:00,5.8,307.3,20.2,0,0.0,2020-05-15 22:20:01,2020-05-16 22:20:20
2020-05-15 22:34:00,6.4,290.4,20.2,0,0.0,2020-05-15 22:20:01,2020-05-16 22:20:20
2020-05-15 22:35:00,6.4,296.4,20.3,0,0.0,2020-05-15 22:20:01,2020-05-16 22:20:20
2020-05-15 22:36:00,6.0,305.5,20.3,0,0.0,2020-05-15 22:20:01,2020-05-16 22:20:20
2020-05-15 22:37:00,6.2,302.8,20.3,0,0.0,2020-05-15 22:20:01,2020-05-16 22:20:20
2020-05-15 22:38:00,6.1,292.8,20.4,0,0.0,2020-05-15 22:20:01,2020-05-16 22:20:20
2020-05-15 22:39:00,6.8,302.0,20.4,0,0.0,2020-05-15 22:20:01,2020-05-16 22:20:20
2020-05-15 22:40:00,6.4,259.1,20.4,0,0.0,2020-05-15 22:20:01,2020-05-16 22:20:20
2020-05-15 22:41:00,6.0,275.9,20.4,0,0.0,2020-05-15 22:20:01,2020-05-16 22:20:20
2020-05-15 22:42:00,5.8,300.6,20.4,0,0.0,2020-05-15 22:20:01,2020-05-16 22:20:20
2020-05-15 22:43:00,6.7,299.1,20.4,0,0.0,2020-05-15 22:20:01,2020-05-16 22:20:20
2020-05-15 22:44:00,6.5,286.5,20.4,0,0.0,2020-05-15 22:20:01,2020-05-16 22:20:20
2020-05-15 22:45:00,6.0,273.7,20.5,0,0.0,2020-05-15 22:20:01,2020-05-16 22:20:20
2020-05-15 22:46:00,5.6,299.1,20.5,0,0.0,2020-05-15 22:20:01,2020-05-16 22:20:20
2020-05-15 22:47:00,5.6,288.9,20.5,0,0.0,2020-05-15 22:20:01,2020-05-16 22:20:20
2020-05-15 22:48:00,5.8,282.7,20.4,0,0.0,2020-05-15 22:20:01,2020-05-16 22:20:20
2020-05-15 22:49:00,5.8,262.8,20.4,0,0.0,2020-05-15 22:20:01,2020-05-16 22:20:20
2020-05-15 22:50:00,5.2,291.0,20.4,0,0.0,2020-05-15 22:20:01,2020-05-16 22:20:20
2020-05-15 22:51:00,4.8,296.4,20.4,0,0.0,2020-05-15 22:20:01,2020-05-16 22:20:20
2020-05-15 22:52:00,4.5,299.1,20.4,0,0.0,2020-05-15 22:20:01,2020-05-16 22:20:20
2020-05-15 22:53:00,4.6,288.6,20.4,0,0.0,2020-05-15 22:20:01,2020-05-16 22:20:20
2020-05-15 22:54:00,4.6,280.7,20.4,0,0.0,2020-05-15 22:20:01,2020-05-16 22:20:20
2020-05-15 22:55:00,4.9,276.0,20.4,0,0.0,2020-05-15 22:20:01,2020-05-16 22:20:20
2020-05-15 22:56:00,4.1,300.6,20.3,0,0.0,2020-05-15 22:20:01,2020-05-16 22:20:20
2020-05-15 22:57:00,4.6,296.9,20.3,0,0.0,2020-05-15 22:20:01,2020-05-16 22:20:20
2020-05-15 22:58:00,5.0,263.7,20.3,0,0.0,2020-05-15 22:20:01,2020-05-16 22:20:20
2020-05-15 22:59:00,5.1,276.8,20.3,0,0.0,2020-05-15 22:20:01,2020-05-16 22:20:20
2020-05-15 23:00:00,4.6,295.9,20.3,0,0.0,2020-05-15 22:20:01,2020-05-16 22:20:20
2020-05-15 23:01:00,4.5,301.2,20.3,0,0.0,2020-05-15 22:20:01,2020-05-16 22:20:20
2020-05-15 23:02:00,5.1,292.8,20.3,0,0.0,2020-05-15 22:20:01,2020-05-16 22:20:20
2020-05-15 23:03:00,5.0,280.3,20.3,0,0.0,2020-05-15 22:20:01,2020-05-16 22:20:20
2020-05-15 23:04:00,5.3,306.1,20.3,0,0.0,2020-05-15 22:20:01,2020-05-16 22:20:20
2020-05-15 23:05:00,4.7,279.6,20.3,0,0.0,2020-05-15 22:20:01,2020-05-16 22:20:20
2020-05-15 23:06:00,3.2,282.9,20.3,0,0.0,2020-05-15 22:20:01,2020-05-16 22:20:20
2020-05-15 23:07:00,3.8,278.9,20.3,0,0.0,2020-05-15 22:20:01,2020-05-16 22:20:20
2020-05-15 23:08:00,4.1,261.5,20.3,0,0.0,2020-05-15 22:20:01,2020-05-16 22:20:20
2020-05-15 23:09:00,3.8,294.4,20.3,0,0.0,2020-05-15 22:20:01,2020-05-16 22:20:20
2020-05-15 23:10:00,4.5,269.1,20.3,0,0.0,2020-05-15 22:20:01,2020-05-16 22:20:20
2020-05-15 23:11:00,4.2,276.8,20.3,0,0.0,2020-05-15 22:20:01,2020-05-16 22:20:20
2020-05-15 23:12:00,3.7,286.3,20.3,0,0.0,2020-05-15 22:20:01,2020-05-16 22:20:20
2020-05-15 23:13:00,3.9,281.2,20.2,0,0.0,2020-05-15 22:20:01,2020-05-16 22:20:20
2020-05-15 23:14:00,3.8,284.9,20.2,0,0.0,2020-05-15 22:20:01,2020-05-16 22:20:20
2020-05-15 23:15:00,5.0,297.5,20.2,0,0.0,2020-05-15 22:20:01,2020-05-16 22:20:20
2020-05-15 23:16:00,4.6,297.2,20.2,0,0.0,2020-05-15 22:20:01,2020-05-16 22:20:20
2020-05-15 23:17:00,4.4,284.5,20.2,0,0.0,2020-05-15 22:20:01,2020-05-16 22:20:20
2020-05-15 23:18:00,4.2,282.9,20.3,0,0.0,2020-05-15 22:20:01,2020-05-16 22:20:20
2020-05-15 23:19:00,4.5,287.7,20.3,0,0.0,2020-05-15 22:20:01,2020-05-16 22:20:20
2020-05-15 23:20:00,4.5,293.1,20.3,0,0.0,2020-05-15 22:20:01,2020-05-16 22:20:20
2020-05-15 23:21:00,4.4,295.7,20.3,0,0.0,2020-05-15 22:20:01,2020-05-16 22:20:20
2020-05-15 23:22:00,3.2,292.2,20.3,0,0.0,2020-05-15 22:20:01,2020-05-16 22:20:20
2020-05-15 23:23:00,4.1,326.5,20.3,0,0.0,2020-05-15 22:20:01,2020-05-16 22:20:20
2020-05-15 23:24:00,5.3,293.9,20.2,0,0.0,2020-05-15 22:20:01,2020-05-16 22:20:20
2020-05-15 23:25:00,5.1,271.3,20.1,0,0.0,2020-05-15 22:20:01,2020-05-16 22:20:20
2020-05-15 23:26:00,4.9,286.7,20.1,0,0.0,2020-05-15 22:20:01,2020-05-16 22:20:20
2020-05-15 23:27:00,6.2,303.5,20.0,0,0.0,2020-05-15 22:20:01,2020-05-16 22:20:20
2020-05-15 23:28:00,5.7,289.2,20.1,0,0.0,2020-05-15 22:20:01,2020-05-16 22:20:20
2020-05-15 23:29:00,5.1,296.4,20.1,0,0.0,2020-05-15 22:20:01,2020-05-16 22:20:20
2020-05-15 23:30:00,5.1,319.3,20.2,0,0.0,2020-05-15 22:20:01,2020-05-16 22:20:20
2020-05-15 23:31:00,5.2,287.1,20.2,0,0.0,2020-05-15 22:20:01,2020-05-16 22:20:20
2020-05-15 23:32:00,4.7,286.8,20.2,0,0.0,2020-05-15 22:20:01,2020-05-16 22:20:20
2020-05-15 23:33:00,4.8,301.9,20.2,0,0.0,2020-05-15 22:20:01,2020-05-16 22:20:20
2020-05-15 23:34:00,5.2,285.2,20.3,0,0.0,2020-05-15 22:20:01,2020-05-16 22:20:20
2020-05-15 23:35:00,4.8,292.1,20.2,0,0.0,2020-05-15 22:20:01,2020-05-16 22:20:20
2020-05-15 23:36:00,4.7,280.4,20.2,0,0.0,2020-05-15 22:20:01,2020-05-16 22:20:20
2020-05-15 23:37:00,4.1,290.2,20.2,0,0.0,2020-05-15 22:20:01,2020-05-16 22:20:20
2020-05-15 23:38:00,4.6,288.6,20.2,0,0.0,2020-05-15 22:20:01,2020-05-16 22:20:20
2020-05-15 23:39:00,5.4,300.4,20.3,0,0.0,2020-05-15 22:20:01,2020-05-16 22:20:20
2020-05-15 23:40:00,4.6,293.5,20.3,0,0.0,2020-05-15 22:20:01,2020-05-16 22:20:20
2020-05-15 23:41:00,4.9,305.2,20.3,0,0.0,2020-05-15 22:20:01,2020-05-16 22:20:20
2020-05-15 23:42:00,5.6,296.2,20.2,0,0.0,2020-05-15 22:20:01,2020-05-16 22:20:20
2020-05-15 23:43:00,4.6,293.6,20.2,0,0.0,2020-05-15 22:20:01,2020-05-16 22:20:20
2020-05-15 23:44:00,4.2,298.4,20.2,0,0.0,2020-05-15 22:20:01,2020-05-16 22:20:20
2020-05-15 23:45:00,4.5,294.1,20.2,0,0.0,2020-05-15 22:20:01,2020-05-16 22:20:20
2020-05-15 23:46:00,4.4,310.1,20.2,0,0.0,2020-05-15 22:20:01,2020-05-16 22:20:20
2020-05-15 23:47:00,4.8,271.7,20.2,0,0.0,2020-05-15 22:20:01,2020-05-16 22:20:20
2020-05-15 23:48:00,5.0,275.7,20.2,0,0.0,2020-05-15 22:20:01,2020-05-16 22:20:20
