datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-03-15 18:37:00,5.0,291.5,20.8,148,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 18:38:00,5.2,303.9,20.8,145,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 18:39:00,5.5,307.5,20.8,142,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 18:40:00,5.1,274.1,20.8,139,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 18:41:00,4.4,286.9,20.8,135,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 18:42:00,4.8,293.2,20.8,131,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 18:43:00,5.0,270.1,20.8,127,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 18:44:00,5.5,293.8,20.7,126,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 18:45:00,5.5,278.3,20.6,123,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 18:46:00,5.0,300.0,20.6,117,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 18:47:00,5.5,286.2,20.6,113,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 18:48:00,5.3,285.7,20.6,106,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 18:49:00,5.4,266.6,20.6,108,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 18:50:00,5.1,284.1,20.6,103,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 18:51:00,5.0,274.4,20.6,103,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 18:52:00,4.9,288.4,20.6,99,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 18:53:00,5.3,294.5,20.6,96,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 18:54:00,5.3,283.0,20.6,92,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 18:55:00,5.1,279.7,20.6,89,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 18:56:00,5.3,293.0,20.6,86,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 18:57:00,4.3,302.6,20.6,84,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 18:58:00,3.8,301.2,20.7,81,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 18:59:00,5.2,257.9,20.7,77,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 19:00:00,5.2,271.5,20.7,74,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 19:01:00,4.2,312.1,20.7,74,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 19:02:00,4.5,275.5,20.7,71,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 19:03:00,3.4,307.9,20.7,69,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 19:04:00,4.1,301.9,20.7,67,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 19:05:00,3.9,290.4,20.7,64,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 19:06:00,3.4,299.6,20.7,62,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 19:07:00,3.9,306.5,20.7,59,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 19:08:00,4.6,327.5,20.7,57,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 19:09:00,5.1,317.2,20.7,55,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 19:10:00,4.2,305.4,20.7,52,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 19:11:00,4.3,310.6,20.7,50,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 19:12:00,4.9,329.1,20.7,47,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 19:13:00,4.3,295.9,20.7,46,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 19:14:00,4.2,306.2,20.6,43,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 19:15:00,3.5,310.4,20.7,41,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 19:16:00,3.9,302.1,20.7,40,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 19:17:00,3.8,322.2,20.6,38,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 19:18:00,4.0,306.7,20.6,36,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 19:19:00,3.1,292.8,20.6,34,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 19:20:00,2.9,290.8,20.7,33,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 19:21:00,3.8,309.6,20.7,32,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 19:22:00,3.4,287.1,20.6,30,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 19:23:00,3.8,313.9,20.6,28,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 19:24:00,4.2,317.8,20.6,27,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 19:25:00,4.5,325.5,20.5,25,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 19:26:00,4.1,321.2,20.5,24,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 19:27:00,4.8,314.0,20.5,23,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 19:28:00,4.8,313.7,20.4,22,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 19:29:00,4.6,315.4,20.4,20,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 19:30:00,4.9,320.5,20.4,19,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 19:31:00,4.4,307.2,20.4,19,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 19:32:00,3.6,322.1,20.4,18,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 19:33:00,4.3,303.2,20.3,17,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 19:34:00,5.1,308.3,20.3,16,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 19:35:00,4.6,302.2,20.3,15,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 19:36:00,4.7,306.4,20.3,14,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 19:37:00,4.6,330.4,20.3,13,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 19:38:00,3.0,320.4,20.3,13,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 19:39:00,3.0,320.7,20.3,12,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 19:40:00,3.4,305.7,20.3,11,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 19:41:00,3.2,320.9,20.3,10,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 19:42:00,3.8,317.7,20.3,10,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 19:43:00,2.9,246.1,20.3,9,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 19:44:00,2.9,309.9,20.3,8,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 19:45:00,3.1,306.2,20.3,7,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 19:46:00,2.7,325.9,20.3,6,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 19:47:00,3.4,327.0,20.3,6,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 19:48:00,3.5,322.3,20.3,5,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 19:49:00,2.8,309.8,20.3,4,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 19:50:00,2.7,308.3,20.2,4,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 19:51:00,2.8,312.9,20.2,3,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 19:52:00,2.6,339.6,20.2,3,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 19:53:00,3.3,335.3,20.2,3,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 19:54:00,3.8,332.7,20.1,3,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 19:55:00,2.9,312.9,20.1,2,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 19:56:00,3.3,343.6,20.1,2,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 19:57:00,3.8,323.1,20.1,2,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 19:58:00,3.5,334.5,20.1,1,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 19:59:00,3.1,326.8,20.1,1,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 20:00:00,4.6,349.5,20.1,1,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 20:01:00,3.7,330.0,20.1,1,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 20:02:00,4.1,327.9,20.1,1,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 20:03:00,3.6,344.3,20.1,1,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 20:04:00,3.7,323.5,20.1,0,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 20:05:00,3.2,308.8,20.1,1,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 20:06:00,3.0,330.4,20.1,0,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 20:07:00,3.3,322.9,20.1,0,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 20:08:00,3.3,339.0,20.1,0,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 20:09:00,3.2,275.8,20.1,0,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 20:10:00,4.1,336.7,20.0,0,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 20:11:00,3.9,343.8,20.0,0,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 20:12:00,3.4,347.0,20.1,0,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 20:13:00,2.9,326.3,20.0,0,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 20:14:00,3.2,331.5,20.0,0,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 20:15:00,3.6,329.9,20.0,0,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 20:16:00,3.2,318.6,20.0,0,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 20:17:00,4.4,329.2,20.0,0,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 20:18:00,4.0,342.2,20.1,0,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 20:19:00,3.0,320.8,20.1,0,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 20:20:00,2.8,335.8,20.1,0,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 20:21:00,2.8,323.6,20.1,0,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 20:22:00,2.9,319.0,20.0,0,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 20:23:00,3.7,334.3,20.0,0,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 20:24:00,3.2,338.4,20.0,0,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 20:25:00,3.0,314.4,20.0,0,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 20:26:00,3.1,334.3,20.0,0,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 20:27:00,2.8,4.2,20.0,0,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 20:28:00,2.4,332.3,20.0,0,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 20:29:00,2.2,342.0,20.0,0,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 20:30:00,2.7,331.9,20.0,0,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 20:31:00,2.6,339.3,20.0,0,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 20:32:00,2.5,337.7,20.0,0,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 20:33:00,2.2,344.3,20.0,0,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 20:34:00,2.1,339.6,20.0,0,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 20:35:00,2.5,335.5,19.9,0,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 20:36:00,2.7,340.3,19.9,0,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 20:37:00,2.2,349.1,19.9,0,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 20:38:00,1.7,328.0,19.9,0,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 20:39:00,2.3,333.3,19.9,0,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 20:40:00,2.0,343.7,19.9,0,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 20:41:00,2.1,323.2,19.9,0,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 20:42:00,2.2,352.3,19.8,0,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 20:43:00,2.0,339.1,19.8,0,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 20:44:00,1.8,347.0,19.8,0,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 20:45:00,1.9,352.1,19.8,0,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 20:46:00,1.7,1.9,19.8,0,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 20:47:00,2.1,334.7,19.8,0,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 20:48:00,2.3,336.1,19.8,0,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 20:49:00,2.1,347.2,19.8,0,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 20:50:00,2.6,0.3,19.8,0,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 20:51:00,2.7,347.7,19.8,0,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 20:52:00,2.8,5.0,19.8,0,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 20:53:00,3.5,11.1,19.8,0,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 20:54:00,3.0,335.8,19.9,0,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 20:55:00,2.9,0.3,19.9,0,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 20:56:00,2.7,5.1,19.9,0,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 20:57:00,3.5,311.5,19.9,0,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 20:58:00,3.3,334.0,19.9,0,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 20:59:00,2.1,348.9,19.9,0,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 21:00:00,2.8,345.7,19.9,0,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 21:01:00,2.4,5.0,19.9,0,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 21:02:00,2.3,352.2,19.9,0,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 21:03:00,2.4,1.7,19.9,0,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 21:04:00,3.0,348.5,19.9,0,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 21:05:00,2.8,316.5,19.9,0,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 21:06:00,3.1,348.1,19.9,0,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 21:07:00,3.2,331.8,19.9,0,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 21:08:00,3.0,344.7,19.9,0,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 21:09:00,2.6,348.2,19.9,0,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 21:10:00,2.9,347.7,19.9,0,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 21:11:00,2.3,335.1,19.9,0,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 21:12:00,2.3,336.9,19.8,0,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 21:13:00,2.5,330.1,19.8,0,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 21:14:00,2.3,321.0,19.8,0,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 21:15:00,2.6,335.3,19.8,0,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 21:16:00,2.5,346.2,19.8,0,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 21:17:00,3.2,333.3,19.8,0,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 21:18:00,2.6,327.8,19.8,0,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 21:19:00,3.1,329.9,19.8,0,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 21:20:00,2.9,349.6,19.8,0,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 21:21:00,2.7,324.7,19.8,0,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 21:22:00,3.9,325.2,19.8,0,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 21:23:00,2.8,343.9,19.8,0,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 21:24:00,3.6,327.3,19.8,0,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 21:25:00,3.3,326.5,19.9,0,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 21:26:00,3.4,319.1,19.9,0,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 21:27:00,3.3,325.7,19.9,0,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 21:28:00,3.8,337.4,19.9,0,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 21:29:00,4.0,297.3,19.9,0,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 21:30:00,3.1,326.5,19.9,0,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 21:31:00,3.5,334.7,19.9,0,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 21:32:00,3.0,327.1,19.9,0,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 21:33:00,2.3,337.7,19.8,0,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 21:34:00,3.0,325.9,19.8,0,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 21:35:00,3.0,328.7,19.8,0,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 21:36:00,2.4,329.3,19.8,0,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 21:37:00,3.1,352.0,19.8,0,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 21:38:00,3.3,350.4,19.8,0,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 21:39:00,2.6,330.9,19.8,0,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 21:40:00,2.2,341.6,19.8,0,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 21:41:00,2.0,347.0,19.8,0,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 21:42:00,2.5,318.0,19.8,0,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 21:43:00,2.8,0.3,19.8,0,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 21:44:00,2.5,7.7,19.8,0,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 21:45:00,2.2,349.6,19.8,0,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 21:46:00,2.5,347.8,19.8,0,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 21:47:00,2.5,336.2,19.8,0,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 21:48:00,1.9,7.2,19.8,0,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 21:49:00,2.4,2.4,19.7,0,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 21:50:00,2.3,0.4,19.7,0,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 21:51:00,3.4,339.4,19.8,0,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 21:52:00,2.3,342.3,19.8,0,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 21:53:00,3.1,345.8,19.8,0,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 21:54:00,3.2,338.0,19.8,0,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 21:55:00,2.9,324.8,19.8,0,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 21:56:00,2.2,352.2,19.8,0,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 21:57:00,2.7,335.1,19.7,0,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 21:58:00,2.4,358.0,19.7,0,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 21:59:00,2.6,342.8,19.7,0,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 22:00:00,2.1,313.5,19.7,0,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 22:01:00,2.5,339.7,19.7,0,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 22:02:00,2.8,335.1,19.7,0,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 22:03:00,3.1,6.2,19.7,0,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 22:04:00,2.6,340.5,19.7,0,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 22:05:00,3.2,326.8,19.7,0,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 22:06:00,2.6,343.2,19.7,0,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 22:07:00,2.4,330.3,19.7,0,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 22:08:00,2.7,344.1,19.7,0,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 22:09:00,2.2,312.4,19.7,0,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 22:10:00,2.1,337.2,19.7,0,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 22:11:00,2.6,326.8,19.7,0,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 22:12:00,2.0,342.9,19.7,0,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 22:13:00,2.9,339.3,19.7,0,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 22:14:00,2.5,332.3,19.7,0,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 22:15:00,2.7,352.0,19.8,0,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 22:16:00,3.6,341.3,19.8,0,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 22:17:00,3.0,5.1,19.8,0,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 22:18:00,2.6,340.1,19.8,0,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 22:19:00,3.2,331.4,19.8,0,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 22:20:00,2.8,344.0,19.8,0,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 22:21:00,2.4,346.2,19.8,0,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 22:22:00,3.3,330.7,19.8,0,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 22:23:00,3.0,352.0,19.8,0,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 22:24:00,2.7,326.9,19.8,0,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 22:25:00,1.9,0.3,19.8,0,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 22:26:00,2.6,323.0,19.8,0,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 22:27:00,3.0,352.3,19.8,0,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 22:28:00,3.5,358.0,19.8,0,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 22:29:00,2.7,14.9,19.8,0,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 22:30:00,3.0,351.4,19.8,0,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 22:31:00,1.9,11.9,19.8,0,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 22:32:00,1.7,329.7,19.8,0,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 22:33:00,2.1,347.9,19.8,0,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 22:34:00,2.3,334.0,19.8,0,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 22:35:00,2.1,348.9,19.8,0,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 22:36:00,2.1,14.0,19.8,0,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 22:37:00,2.6,5.0,19.8,0,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 22:38:00,2.6,350.4,19.8,0,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 22:39:00,2.8,348.9,19.8,0,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 22:40:00,2.9,11.2,19.8,0,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
2020-03-15 22:41:00,2.1,18.1,19.8,0,0.0,2020-03-15 14:35:03,2020-03-19 10:33:15
