datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-01-18 09:14:00,2.8,87.0,10.0,45,0.0,2020-01-18 09:50:03,2020-01-19 09:50:09
2020-01-18 09:15:00,2.9,89.6,10.0,47,0.0,2020-01-18 09:50:03,2020-01-19 09:50:09
2020-01-18 09:16:00,3.0,75.7,10.1,50,0.0,2020-01-18 09:50:03,2020-01-19 09:50:09
2020-01-18 09:17:00,2.9,83.4,10.1,52,0.0,2020-01-18 09:50:03,2020-01-19 09:50:09
2020-01-18 09:18:00,3.0,86.6,10.2,55,0.0,2020-01-18 09:50:03,2020-01-19 09:50:09
2020-01-18 09:19:00,2.8,85.5,10.2,57,0.0,2020-01-18 09:50:03,2020-01-19 09:50:09
2020-01-18 09:20:00,2.9,80.9,10.2,60,0.0,2020-01-18 09:50:03,2020-01-19 09:50:09
2020-01-18 09:21:00,2.8,83.9,10.3,62,0.0,2020-01-18 09:50:03,2020-01-19 09:50:09
2020-01-18 09:22:00,2.8,83.7,10.3,64,0.0,2020-01-18 09:50:03,2020-01-19 09:50:09
2020-01-18 09:23:00,2.8,80.3,10.3,68,0.0,2020-01-18 09:50:03,2020-01-19 09:50:09
2020-01-18 09:24:00,2.8,85.4,10.4,70,0.0,2020-01-18 09:50:03,2020-01-19 09:50:09
2020-01-18 09:25:00,2.8,89.8,10.4,73,0.0,2020-01-18 09:50:03,2020-01-19 09:50:09
2020-01-18 09:26:00,2.8,77.5,10.4,77,0.0,2020-01-18 09:50:03,2020-01-19 09:50:09
2020-01-18 09:27:00,2.8,79.8,10.4,80,0.0,2020-01-18 09:50:03,2020-01-19 09:50:09
2020-01-18 09:28:00,2.8,78.6,10.5,83,0.0,2020-01-18 09:50:03,2020-01-19 09:50:09
2020-01-18 09:29:00,2.9,94.2,10.5,85,0.0,2020-01-18 09:50:03,2020-01-19 09:50:09
2020-01-18 09:30:00,2.8,79.8,10.5,89,0.0,2020-01-18 09:50:03,2020-01-19 09:50:09
2020-01-18 09:31:00,2.9,95.5,10.5,91,0.0,2020-01-18 09:50:03,2020-01-19 09:50:09
2020-01-18 09:32:00,2.9,77.0,10.6,95,0.0,2020-01-18 09:50:03,2020-01-19 09:50:09
2020-01-18 09:33:00,2.8,83.0,10.6,98,0.0,2020-01-18 09:50:03,2020-01-19 09:50:09
2020-01-18 09:34:00,2.9,78.3,10.6,101,0.0,2020-01-18 09:50:03,2020-01-19 09:50:09
2020-01-18 09:35:00,2.9,86.8,10.7,104,0.0,2020-01-18 09:50:03,2020-01-19 09:50:09
2020-01-18 09:36:00,2.8,78.7,10.7,108,0.0,2020-01-18 09:50:03,2020-01-19 09:50:09
2020-01-18 09:37:00,2.9,75.1,10.7,112,0.0,2020-01-18 09:50:03,2020-01-19 09:50:09
2020-01-18 09:38:00,3.0,76.7,10.7,115,0.0,2020-01-18 09:50:03,2020-01-19 09:50:09
2020-01-18 09:39:00,3.0,79.0,10.8,119,0.0,2020-01-18 09:50:03,2020-01-19 09:50:09
2020-01-18 09:40:00,2.9,85.9,10.8,122,0.0,2020-01-18 09:50:03,2020-01-19 09:50:09
2020-01-18 09:41:00,2.8,87.5,10.8,125,0.0,2020-01-18 09:50:03,2020-01-19 09:50:09
2020-01-18 09:42:00,2.8,85.1,10.9,128,0.0,2020-01-18 09:50:03,2020-01-19 09:50:09
2020-01-18 09:43:00,2.7,89.9,10.9,132,0.0,2020-01-18 09:50:03,2020-01-19 09:50:09
2020-01-18 09:44:00,2.7,77.5,10.9,135,0.0,2020-01-18 09:50:03,2020-01-19 09:50:09
2020-01-18 09:45:00,2.5,92.7,11.0,139,0.0,2020-01-18 09:50:03,2020-01-19 09:50:09
2020-01-18 09:46:00,2.6,82.6,11.1,142,0.0,2020-01-18 09:50:03,2020-01-19 09:50:09
2020-01-18 09:47:00,2.6,79.3,11.1,146,0.0,2020-01-18 09:50:03,2020-01-19 09:50:09
2020-01-18 09:48:00,2.6,77.3,11.2,148,0.0,2020-01-18 09:50:03,2020-01-19 09:50:09
2020-01-18 09:49:00,2.7,85.9,11.2,152,0.0,2020-01-18 09:50:03,2020-01-19 09:50:09
2020-01-18 09:50:00,2.7,81.9,11.3,157,0.0,2020-01-18 09:50:03,2020-01-19 09:50:09
2020-01-18 09:51:00,2.6,95.4,11.3,159,0.0,2020-01-18 09:50:03,2020-01-19 09:50:09
2020-01-18 09:52:00,2.6,73.3,11.3,163,0.0,2020-01-18 09:50:03,2020-01-19 09:50:09
2020-01-18 09:53:00,2.6,88.0,11.4,168,0.0,2020-01-18 09:50:03,2020-01-19 09:50:09
2020-01-18 09:54:00,2.6,73.4,11.4,171,0.0,2020-01-18 09:50:03,2020-01-19 09:50:09
2020-01-18 09:55:00,2.6,80.8,11.5,173,0.0,2020-01-18 09:50:03,2020-01-19 09:50:09
2020-01-18 09:56:00,2.7,64.8,11.5,178,0.0,2020-01-18 09:50:03,2020-01-19 09:50:09
2020-01-18 09:57:00,2.5,83.2,11.5,180,0.0,2020-01-18 09:50:03,2020-01-19 09:50:09
2020-01-18 09:58:00,2.6,80.2,11.6,184,0.0,2020-01-18 09:50:03,2020-01-19 09:50:09
2020-01-18 09:59:00,2.5,90.3,11.7,188,0.0,2020-01-18 09:50:03,2020-01-19 09:50:09
2020-01-18 09:00:00,3.0,82.7,9.8,22,0.0,2020-01-18 10:05:04,2020-01-19 10:05:10
2020-01-18 09:01:00,3.0,76.6,9.8,23,0.0,2020-01-18 10:05:04,2020-01-19 10:05:10
2020-01-18 09:02:00,3.2,75.0,9.8,25,0.0,2020-01-18 10:05:04,2020-01-19 10:05:10
2020-01-18 09:03:00,3.2,82.1,9.8,26,0.0,2020-01-18 10:05:04,2020-01-19 10:05:10
2020-01-18 09:04:00,3.2,81.8,9.8,28,0.0,2020-01-18 10:05:04,2020-01-19 10:05:10
2020-01-18 09:05:00,3.1,78.1,9.8,30,0.0,2020-01-18 10:05:04,2020-01-19 10:05:10
2020-01-18 09:06:00,2.8,90.2,9.8,31,0.0,2020-01-18 10:05:04,2020-01-19 10:05:10
2020-01-18 09:07:00,3.1,71.2,9.8,33,0.0,2020-01-18 10:05:04,2020-01-19 10:05:10
2020-01-18 09:08:00,3.1,79.7,9.8,35,0.0,2020-01-18 10:05:04,2020-01-19 10:05:10
2020-01-18 09:09:00,2.9,78.6,9.9,36,0.0,2020-01-18 10:05:04,2020-01-19 10:05:10
2020-01-18 09:10:00,2.8,89.8,9.9,38,0.0,2020-01-18 10:05:04,2020-01-19 10:05:10
2020-01-18 09:11:00,2.7,85.6,9.9,40,0.0,2020-01-18 10:05:04,2020-01-19 10:05:10
2020-01-18 09:12:00,2.8,81.4,10.0,42,0.0,2020-01-18 10:05:04,2020-01-19 10:05:10
2020-01-18 09:13:00,2.8,74.0,10.0,44,0.0,2020-01-18 10:05:04,2020-01-19 10:05:10
2020-01-18 09:14:00,2.8,87.0,10.0,45,0.0,2020-01-18 10:05:04,2020-01-19 10:05:10
2020-01-18 09:15:00,2.9,89.6,10.0,47,0.0,2020-01-18 10:05:04,2020-01-19 10:05:10
2020-01-18 09:16:00,3.0,75.7,10.1,50,0.0,2020-01-18 10:05:04,2020-01-19 10:05:10
2020-01-18 09:17:00,2.9,83.4,10.1,52,0.0,2020-01-18 10:05:04,2020-01-19 10:05:10
2020-01-18 09:18:00,3.0,86.6,10.2,55,0.0,2020-01-18 10:05:04,2020-01-19 10:05:10
2020-01-18 09:19:00,2.8,85.5,10.2,57,0.0,2020-01-18 10:05:04,2020-01-19 10:05:10
2020-01-18 09:20:00,2.9,80.9,10.2,60,0.0,2020-01-18 10:05:04,2020-01-19 10:05:10
2020-01-18 09:21:00,2.8,83.9,10.3,62,0.0,2020-01-18 10:05:04,2020-01-19 10:05:10
2020-01-18 09:22:00,2.8,83.7,10.3,64,0.0,2020-01-18 10:05:04,2020-01-19 10:05:10
2020-01-18 09:23:00,2.8,80.3,10.3,68,0.0,2020-01-18 10:05:04,2020-01-19 10:05:10
2020-01-18 09:24:00,2.8,85.4,10.4,70,0.0,2020-01-18 10:05:04,2020-01-19 10:05:10
2020-01-18 09:25:00,2.8,89.8,10.4,73,0.0,2020-01-18 10:05:04,2020-01-19 10:05:10
2020-01-18 09:26:00,2.8,77.5,10.4,77,0.0,2020-01-18 10:05:04,2020-01-19 10:05:10
2020-01-18 09:27:00,2.8,79.8,10.4,80,0.0,2020-01-18 10:05:04,2020-01-19 10:05:10
2020-01-18 09:28:00,2.8,78.6,10.5,83,0.0,2020-01-18 10:05:04,2020-01-19 10:05:10
2020-01-18 09:29:00,2.9,94.2,10.5,85,0.0,2020-01-18 10:05:04,2020-01-19 10:05:10
2020-01-18 09:30:00,2.8,79.8,10.5,89,0.0,2020-01-18 10:05:04,2020-01-19 10:05:10
2020-01-18 09:31:00,2.9,95.5,10.5,91,0.0,2020-01-18 10:05:04,2020-01-19 10:05:10
2020-01-18 09:32:00,2.9,77.0,10.6,95,0.0,2020-01-18 10:05:04,2020-01-19 10:05:10
2020-01-18 09:33:00,2.8,83.0,10.6,98,0.0,2020-01-18 10:05:04,2020-01-19 10:05:10
2020-01-18 09:34:00,2.9,78.3,10.6,101,0.0,2020-01-18 10:05:04,2020-01-19 10:05:10
2020-01-18 09:35:00,2.9,86.8,10.7,104,0.0,2020-01-18 10:05:04,2020-01-19 10:05:10
2020-01-18 09:36:00,2.8,78.7,10.7,108,0.0,2020-01-18 10:05:04,2020-01-19 10:05:10
2020-01-18 09:37:00,2.9,75.1,10.7,112,0.0,2020-01-18 10:05:04,2020-01-19 10:05:10
2020-01-18 09:38:00,3.0,76.7,10.7,115,0.0,2020-01-18 10:05:04,2020-01-19 10:05:10
2020-01-18 09:39:00,3.0,79.0,10.8,119,0.0,2020-01-18 10:05:04,2020-01-19 10:05:10
2020-01-18 09:40:00,2.9,85.9,10.8,122,0.0,2020-01-18 10:05:04,2020-01-19 10:05:10
2020-01-18 09:41:00,2.8,87.5,10.8,125,0.0,2020-01-18 10:05:04,2020-01-19 10:05:10
2020-01-18 09:42:00,2.8,85.1,10.9,128,0.0,2020-01-18 10:05:04,2020-01-19 10:05:10
2020-01-18 09:43:00,2.7,89.9,10.9,132,0.0,2020-01-18 10:05:04,2020-01-19 10:05:10
2020-01-18 09:44:00,2.7,77.5,10.9,135,0.0,2020-01-18 10:05:04,2020-01-19 10:05:10
2020-01-18 09:45:00,2.5,92.7,11.0,139,0.0,2020-01-18 10:05:04,2020-01-19 10:05:10
2020-01-18 09:46:00,2.6,82.6,11.1,142,0.0,2020-01-18 10:05:04,2020-01-19 10:05:10
2020-01-18 09:47:00,2.6,79.3,11.1,146,0.0,2020-01-18 10:05:04,2020-01-19 10:05:10
2020-01-18 09:48:00,2.6,77.3,11.2,148,0.0,2020-01-18 10:05:04,2020-01-19 10:05:10
2020-01-18 09:49:00,2.7,85.9,11.2,152,0.0,2020-01-18 10:05:04,2020-01-19 10:05:10
2020-01-18 09:50:00,2.7,81.9,11.3,157,0.0,2020-01-18 10:05:04,2020-01-19 10:05:10
2020-01-18 09:51:00,2.6,95.4,11.3,159,0.0,2020-01-18 10:05:04,2020-01-19 10:05:10
2020-01-18 09:52:00,2.6,73.3,11.3,163,0.0,2020-01-18 10:05:04,2020-01-19 10:05:10
2020-01-18 09:53:00,2.6,88.0,11.4,168,0.0,2020-01-18 10:05:04,2020-01-19 10:05:10
2020-01-18 09:54:00,2.6,73.4,11.4,171,0.0,2020-01-18 10:05:04,2020-01-19 10:05:10
2020-01-18 09:55:00,2.6,80.8,11.5,173,0.0,2020-01-18 10:05:04,2020-01-19 10:05:10
2020-01-18 09:56:00,2.7,64.8,11.5,178,0.0,2020-01-18 10:05:04,2020-01-19 10:05:10
2020-01-18 09:57:00,2.5,83.2,11.5,180,0.0,2020-01-18 10:05:04,2020-01-19 10:05:10
2020-01-18 09:58:00,2.6,80.2,11.6,184,0.0,2020-01-18 10:05:04,2020-01-19 10:05:10
2020-01-18 09:59:00,2.5,90.3,11.7,188,0.0,2020-01-18 10:05:04,2020-01-19 10:05:10
2020-01-18 10:00:00,2.5,93.6,11.7,190,0.0,2020-01-18 10:05:04,2020-01-19 10:05:10
2020-01-18 10:01:00,2.5,80.3,11.8,196,0.0,2020-01-18 10:05:04,2020-01-19 10:05:10
2020-01-18 10:02:00,2.5,92.0,11.8,199,0.0,2020-01-18 10:05:04,2020-01-19 10:05:10
2020-01-18 10:03:00,2.5,77.8,11.9,202,0.0,2020-01-18 10:05:04,2020-01-19 10:05:10
2020-01-18 10:04:00,2.5,76.4,11.9,206,0.0,2020-01-18 10:05:04,2020-01-19 10:05:10
2020-01-18 10:05:00,2.7,81.7,12.0,209,0.0,2020-01-18 10:05:04,2020-01-19 10:05:10
2020-01-18 10:06:00,2.6,78.4,12.0,213,0.0,2020-01-18 10:05:04,2020-01-19 10:05:10
2020-01-18 10:07:00,2.5,84.4,12.1,217,0.0,2020-01-18 10:05:04,2020-01-19 10:05:10
2020-01-18 10:08:00,2.5,80.6,12.1,221,0.0,2020-01-18 10:05:04,2020-01-19 10:05:10
2020-01-18 10:09:00,2.4,77.4,12.2,225,0.0,2020-01-18 10:05:04,2020-01-19 10:05:10
2020-01-18 10:10:00,2.4,84.3,12.2,227,0.0,2020-01-18 10:05:04,2020-01-19 10:05:10
2020-01-18 10:11:00,2.2,87.1,12.3,231,0.0,2020-01-18 10:05:04,2020-01-19 10:05:10
2020-01-18 10:12:00,2.1,78.1,12.4,237,0.0,2020-01-18 10:05:04,2020-01-19 10:05:10
2020-01-18 10:13:00,2.1,97.7,12.5,240,0.0,2020-01-18 10:05:04,2020-01-19 10:05:10
2020-01-18 10:14:00,2.1,71.3,12.6,244,0.0,2020-01-18 10:05:04,2020-01-19 10:05:10
2020-01-18 10:15:00,2.1,85.3,12.7,247,0.0,2020-01-18 10:05:04,2020-01-19 10:05:10
2020-01-18 10:16:00,2.1,87.7,12.8,251,0.0,2020-01-18 10:05:04,2020-01-19 10:05:10
2020-01-18 10:17:00,1.9,81.2,12.9,253,0.0,2020-01-18 10:05:04,2020-01-19 10:05:10
2020-01-18 10:18:00,2.0,87.0,13.0,257,0.0,2020-01-18 10:05:04,2020-01-19 10:05:10
2020-01-18 10:19:00,2.0,100.2,13.1,261,0.0,2020-01-18 10:05:04,2020-01-19 10:05:10
2020-01-18 10:20:00,2.0,83.2,13.2,262,0.0,2020-01-18 10:05:04,2020-01-19 10:05:10
2020-01-18 10:21:00,2.1,84.2,13.2,266,0.0,2020-01-18 10:05:04,2020-01-19 10:05:10
2020-01-18 10:22:00,2.1,69.0,13.2,269,0.0,2020-01-18 10:05:04,2020-01-19 10:05:10
2020-01-18 10:23:00,2.1,76.0,13.2,272,0.0,2020-01-18 10:05:04,2020-01-19 10:05:10
2020-01-18 10:24:00,2.1,83.5,13.3,273,0.0,2020-01-18 10:05:04,2020-01-19 10:05:10
2020-01-18 10:25:00,2.2,76.4,13.4,276,0.0,2020-01-18 10:05:04,2020-01-19 10:05:10
2020-01-18 10:26:00,2.2,77.8,13.4,279,0.0,2020-01-18 10:05:04,2020-01-19 10:05:10
2020-01-18 10:27:00,2.0,73.7,13.4,283,0.0,2020-01-18 10:05:04,2020-01-19 10:05:10
2020-01-18 10:28:00,1.9,76.5,13.5,285,0.0,2020-01-18 10:05:04,2020-01-19 10:05:10
2020-01-18 10:29:00,1.8,70.6,13.5,289,0.0,2020-01-18 10:05:04,2020-01-19 10:05:10
2020-01-18 10:30:00,1.9,78.4,13.6,293,0.0,2020-01-18 10:05:04,2020-01-19 10:05:10
2020-01-18 10:31:00,1.9,76.3,13.7,298,0.0,2020-01-18 10:05:04,2020-01-19 10:05:10
2020-01-18 10:32:00,1.9,79.9,13.7,303,0.0,2020-01-18 10:05:04,2020-01-19 10:05:10
2020-01-18 10:33:00,1.8,78.3,13.8,305,0.0,2020-01-18 10:05:04,2020-01-19 10:05:10
2020-01-18 10:34:00,1.8,82.7,13.9,307,0.0,2020-01-18 10:05:04,2020-01-19 10:05:10
2020-01-18 10:35:00,1.9,79.9,13.9,311,0.0,2020-01-18 10:05:04,2020-01-19 10:05:10
2020-01-18 10:36:00,1.9,71.7,14.0,303,0.0,2020-01-18 10:05:04,2020-01-19 10:05:10
2020-01-18 10:37:00,1.8,83.2,14.1,306,0.0,2020-01-18 10:05:04,2020-01-19 10:05:10
2020-01-18 10:38:00,1.7,77.0,14.1,314,0.0,2020-01-18 10:05:04,2020-01-19 10:05:10
2020-01-18 10:39:00,1.7,72.7,14.2,316,0.0,2020-01-18 10:05:04,2020-01-19 10:05:10
2020-01-18 10:40:00,1.9,93.1,14.3,322,0.0,2020-01-18 10:05:04,2020-01-19 10:05:10
2020-01-18 10:41:00,1.8,87.4,14.4,324,0.0,2020-01-18 10:05:04,2020-01-19 10:05:10
2020-01-18 10:42:00,1.7,76.1,14.5,328,0.0,2020-01-18 10:05:04,2020-01-19 10:05:10
2020-01-18 10:43:00,1.8,73.1,14.6,329,0.0,2020-01-18 10:05:04,2020-01-19 10:05:10
2020-01-18 10:44:00,1.4,82.0,14.7,330,0.0,2020-01-18 10:05:04,2020-01-19 10:05:10
2020-01-18 10:45:00,1.6,88.6,14.8,332,0.0,2020-01-18 10:05:04,2020-01-19 10:05:10
2020-01-18 10:46:00,1.5,80.0,14.9,333,0.0,2020-01-18 10:05:04,2020-01-19 10:05:10
2020-01-18 10:47:00,1.5,80.5,15.0,334,0.0,2020-01-18 10:05:04,2020-01-19 10:05:10
2020-01-18 10:48:00,1.6,85.7,15.1,329,0.0,2020-01-18 10:05:04,2020-01-19 10:05:10
2020-01-18 10:49:00,1.6,81.2,15.2,325,0.0,2020-01-18 10:05:04,2020-01-19 10:05:10
2020-01-18 10:50:00,1.5,91.1,15.3,338,0.0,2020-01-18 10:05:04,2020-01-19 10:05:10
2020-01-18 10:51:00,1.5,79.5,15.4,337,0.0,2020-01-18 10:05:04,2020-01-19 10:05:10
2020-01-18 10:52:00,1.5,79.7,15.5,341,0.0,2020-01-18 10:05:04,2020-01-19 10:05:10
2020-01-18 10:53:00,1.5,85.6,15.6,345,0.0,2020-01-18 10:05:04,2020-01-19 10:05:10
2020-01-18 10:54:00,1.5,77.5,15.8,348,0.0,2020-01-18 10:05:04,2020-01-19 10:05:10
2020-01-18 10:55:00,1.4,81.7,15.9,346,0.0,2020-01-18 10:05:04,2020-01-19 10:05:10
2020-01-18 10:56:00,1.6,78.9,15.9,343,0.0,2020-01-18 10:05:04,2020-01-19 10:05:10
2020-01-18 10:57:00,1.8,66.3,16.0,347,0.0,2020-01-18 10:05:04,2020-01-19 10:05:10
2020-01-18 10:58:00,1.6,67.8,16.0,350,0.0,2020-01-18 10:05:04,2020-01-19 10:05:10
2020-01-18 10:59:00,1.5,71.7,16.0,355,0.0,2020-01-18 10:05:04,2020-01-19 10:05:10
2020-01-18 09:00:00,3.0,82.7,9.8,22,0.0,2020-01-18 10:20:01,2020-01-19 10:20:11
2020-01-18 09:01:00,3.0,76.6,9.8,23,0.0,2020-01-18 10:20:01,2020-01-19 10:20:11
2020-01-18 09:02:00,3.2,75.0,9.8,25,0.0,2020-01-18 10:20:01,2020-01-19 10:20:11
2020-01-18 09:03:00,3.2,82.1,9.8,26,0.0,2020-01-18 10:20:01,2020-01-19 10:20:11
2020-01-18 09:04:00,3.2,81.8,9.8,28,0.0,2020-01-18 10:20:01,2020-01-19 10:20:11
2020-01-18 09:05:00,3.1,78.1,9.8,30,0.0,2020-01-18 10:20:01,2020-01-19 10:20:11
2020-01-18 09:06:00,2.8,90.2,9.8,31,0.0,2020-01-18 10:20:01,2020-01-19 10:20:11
2020-01-18 09:07:00,3.1,71.2,9.8,33,0.0,2020-01-18 10:20:01,2020-01-19 10:20:11
2020-01-18 09:08:00,3.1,79.7,9.8,35,0.0,2020-01-18 10:20:01,2020-01-19 10:20:11
2020-01-18 09:09:00,2.9,78.6,9.9,36,0.0,2020-01-18 10:20:01,2020-01-19 10:20:11
2020-01-18 09:10:00,2.8,89.8,9.9,38,0.0,2020-01-18 10:20:01,2020-01-19 10:20:11
2020-01-18 09:11:00,2.7,85.6,9.9,40,0.0,2020-01-18 10:20:01,2020-01-19 10:20:11
2020-01-18 09:12:00,2.8,81.4,10.0,42,0.0,2020-01-18 10:20:01,2020-01-19 10:20:11
2020-01-18 09:13:00,2.8,74.0,10.0,44,0.0,2020-01-18 10:20:01,2020-01-19 10:20:11
2020-01-18 09:14:00,2.8,87.0,10.0,45,0.0,2020-01-18 10:20:01,2020-01-19 10:20:11
2020-01-18 09:15:00,2.9,89.6,10.0,47,0.0,2020-01-18 10:20:01,2020-01-19 10:20:11
2020-01-18 09:16:00,3.0,75.7,10.1,50,0.0,2020-01-18 10:20:01,2020-01-19 10:20:11
2020-01-18 09:17:00,2.9,83.4,10.1,52,0.0,2020-01-18 10:20:01,2020-01-19 10:20:11
2020-01-18 09:18:00,3.0,86.6,10.2,55,0.0,2020-01-18 10:20:01,2020-01-19 10:20:11
2020-01-18 09:19:00,2.8,85.5,10.2,57,0.0,2020-01-18 10:20:01,2020-01-19 10:20:11
2020-01-18 09:20:00,2.9,80.9,10.2,60,0.0,2020-01-18 10:20:01,2020-01-19 10:20:11
2020-01-18 09:21:00,2.8,83.9,10.3,62,0.0,2020-01-18 10:20:01,2020-01-19 10:20:11
2020-01-18 09:22:00,2.8,83.7,10.3,64,0.0,2020-01-18 10:20:01,2020-01-19 10:20:11
2020-01-18 09:23:00,2.8,80.3,10.3,68,0.0,2020-01-18 10:20:01,2020-01-19 10:20:11
2020-01-18 09:24:00,2.8,85.4,10.4,70,0.0,2020-01-18 10:20:01,2020-01-19 10:20:11
2020-01-18 09:25:00,2.8,89.8,10.4,73,0.0,2020-01-18 10:20:01,2020-01-19 10:20:11
2020-01-18 09:26:00,2.8,77.5,10.4,77,0.0,2020-01-18 10:20:01,2020-01-19 10:20:11
2020-01-18 09:27:00,2.8,79.8,10.4,80,0.0,2020-01-18 10:20:01,2020-01-19 10:20:11
2020-01-18 09:28:00,2.8,78.6,10.5,83,0.0,2020-01-18 10:20:01,2020-01-19 10:20:11
2020-01-18 09:29:00,2.9,94.2,10.5,85,0.0,2020-01-18 10:20:01,2020-01-19 10:20:11
2020-01-18 09:30:00,2.8,79.8,10.5,89,0.0,2020-01-18 10:20:01,2020-01-19 10:20:11
2020-01-18 09:31:00,2.9,95.5,10.5,91,0.0,2020-01-18 10:20:01,2020-01-19 10:20:11
2020-01-18 09:32:00,2.9,77.0,10.6,95,0.0,2020-01-18 10:20:01,2020-01-19 10:20:11
2020-01-18 09:33:00,2.8,83.0,10.6,98,0.0,2020-01-18 10:20:01,2020-01-19 10:20:11
2020-01-18 09:34:00,2.9,78.3,10.6,101,0.0,2020-01-18 10:20:01,2020-01-19 10:20:11
2020-01-18 09:35:00,2.9,86.8,10.7,104,0.0,2020-01-18 10:20:01,2020-01-19 10:20:11
2020-01-18 09:36:00,2.8,78.7,10.7,108,0.0,2020-01-18 10:20:01,2020-01-19 10:20:11
2020-01-18 09:37:00,2.9,75.1,10.7,112,0.0,2020-01-18 10:20:01,2020-01-19 10:20:11
2020-01-18 09:38:00,3.0,76.7,10.7,115,0.0,2020-01-18 10:20:01,2020-01-19 10:20:11
2020-01-18 09:39:00,3.0,79.0,10.8,119,0.0,2020-01-18 10:20:01,2020-01-19 10:20:11
2020-01-18 09:40:00,2.9,85.9,10.8,122,0.0,2020-01-18 10:20:01,2020-01-19 10:20:11
2020-01-18 09:41:00,2.8,87.5,10.8,125,0.0,2020-01-18 10:20:01,2020-01-19 10:20:11
2020-01-18 09:42:00,2.8,85.1,10.9,128,0.0,2020-01-18 10:20:01,2020-01-19 10:20:11
2020-01-18 09:43:00,2.7,89.9,10.9,132,0.0,2020-01-18 10:20:01,2020-01-19 10:20:11
2020-01-18 09:44:00,2.7,77.5,10.9,135,0.0,2020-01-18 10:20:01,2020-01-19 10:20:11
2020-01-18 09:45:00,2.5,92.7,11.0,139,0.0,2020-01-18 10:20:01,2020-01-19 10:20:11
2020-01-18 09:46:00,2.6,82.6,11.1,142,0.0,2020-01-18 10:20:01,2020-01-19 10:20:11
2020-01-18 09:47:00,2.6,79.3,11.1,146,0.0,2020-01-18 10:20:01,2020-01-19 10:20:11
2020-01-18 09:48:00,2.6,77.3,11.2,148,0.0,2020-01-18 10:20:01,2020-01-19 10:20:11
2020-01-18 09:49:00,2.7,85.9,11.2,152,0.0,2020-01-18 10:20:01,2020-01-19 10:20:11
2020-01-18 09:50:00,2.7,81.9,11.3,157,0.0,2020-01-18 10:20:01,2020-01-19 10:20:11
2020-01-18 09:51:00,2.6,95.4,11.3,159,0.0,2020-01-18 10:20:01,2020-01-19 10:20:11
2020-01-18 09:52:00,2.6,73.3,11.3,163,0.0,2020-01-18 10:20:01,2020-01-19 10:20:11
2020-01-18 09:53:00,2.6,88.0,11.4,168,0.0,2020-01-18 10:20:01,2020-01-19 10:20:11
2020-01-18 09:54:00,2.6,73.4,11.4,171,0.0,2020-01-18 10:20:01,2020-01-19 10:20:11
2020-01-18 09:55:00,2.6,80.8,11.5,173,0.0,2020-01-18 10:20:01,2020-01-19 10:20:11
2020-01-18 09:56:00,2.7,64.8,11.5,178,0.0,2020-01-18 10:20:01,2020-01-19 10:20:11
2020-01-18 09:57:00,2.5,83.2,11.5,180,0.0,2020-01-18 10:20:01,2020-01-19 10:20:11
2020-01-18 09:58:00,2.6,80.2,11.6,184,0.0,2020-01-18 10:20:01,2020-01-19 10:20:11
2020-01-18 09:59:00,2.5,90.3,11.7,188,0.0,2020-01-18 10:20:01,2020-01-19 10:20:11
2020-01-18 10:00:00,2.5,93.6,11.7,190,0.0,2020-01-18 10:20:01,2020-01-19 10:20:11
2020-01-18 10:01:00,2.5,80.3,11.8,196,0.0,2020-01-18 10:20:01,2020-01-19 10:20:11
2020-01-18 10:02:00,2.5,92.0,11.8,199,0.0,2020-01-18 10:20:01,2020-01-19 10:20:11
2020-01-18 10:03:00,2.5,77.8,11.9,202,0.0,2020-01-18 10:20:01,2020-01-19 10:20:11
2020-01-18 10:04:00,2.5,76.4,11.9,206,0.0,2020-01-18 10:20:01,2020-01-19 10:20:11
2020-01-18 10:05:00,2.7,81.7,12.0,209,0.0,2020-01-18 10:20:01,2020-01-19 10:20:11
2020-01-18 10:06:00,2.6,78.4,12.0,213,0.0,2020-01-18 10:20:01,2020-01-19 10:20:11
2020-01-18 10:07:00,2.5,84.4,12.1,217,0.0,2020-01-18 10:20:01,2020-01-19 10:20:11
2020-01-18 10:08:00,2.5,80.6,12.1,221,0.0,2020-01-18 10:20:01,2020-01-19 10:20:11
2020-01-18 10:09:00,2.4,77.4,12.2,225,0.0,2020-01-18 10:20:01,2020-01-19 10:20:11
2020-01-18 10:10:00,2.4,84.3,12.2,227,0.0,2020-01-18 10:20:01,2020-01-19 10:20:11
2020-01-18 10:11:00,2.2,87.1,12.3,231,0.0,2020-01-18 10:20:01,2020-01-19 10:20:11
2020-01-18 10:12:00,2.1,78.1,12.4,237,0.0,2020-01-18 10:20:01,2020-01-19 10:20:11
2020-01-18 10:13:00,2.1,97.7,12.5,240,0.0,2020-01-18 10:20:01,2020-01-19 10:20:11
2020-01-18 10:14:00,2.1,71.3,12.6,244,0.0,2020-01-18 10:20:01,2020-01-19 10:20:11
2020-01-18 10:15:00,2.1,85.3,12.7,247,0.0,2020-01-18 10:20:01,2020-01-19 10:20:11
2020-01-18 10:16:00,2.1,87.7,12.8,251,0.0,2020-01-18 10:20:01,2020-01-19 10:20:11
2020-01-18 10:17:00,1.9,81.2,12.9,253,0.0,2020-01-18 10:20:01,2020-01-19 10:20:11
2020-01-18 10:18:00,2.0,87.0,13.0,257,0.0,2020-01-18 10:20:01,2020-01-19 10:20:11
