datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-01-14 12:34:00,2.3,70.7,15.6,225,0.0,2020-01-14 13:35:01,2020-01-15 13:35:11
2020-01-14 12:35:00,2.1,104.5,15.6,224,0.0,2020-01-14 13:35:01,2020-01-15 13:35:11
2020-01-14 12:36:00,2.2,94.9,15.6,227,0.0,2020-01-14 13:35:01,2020-01-15 13:35:11
2020-01-14 12:37:00,2.2,105.1,15.7,229,0.0,2020-01-14 13:35:01,2020-01-15 13:35:11
2020-01-14 12:38:00,2.3,93.4,15.7,233,0.0,2020-01-14 13:35:01,2020-01-15 13:35:11
2020-01-14 12:39:00,2.2,107.4,15.8,242,0.0,2020-01-14 13:35:01,2020-01-15 13:35:11
2020-01-14 12:40:00,2.2,87.2,15.9,240,0.0,2020-01-14 13:35:01,2020-01-15 13:35:11
2020-01-14 12:41:00,2.1,79.6,15.9,253,0.0,2020-01-14 13:35:01,2020-01-15 13:35:11
2020-01-14 12:42:00,2.0,85.5,16.0,256,0.0,2020-01-14 13:35:01,2020-01-15 13:35:11
2020-01-14 12:43:00,1.9,84.4,16.0,233,0.0,2020-01-14 13:35:01,2020-01-15 13:35:11
2020-01-14 12:44:00,1.7,87.0,16.1,231,0.0,2020-01-14 13:35:01,2020-01-15 13:35:11
2020-01-14 12:45:00,1.6,103.1,16.2,239,0.0,2020-01-14 13:35:01,2020-01-15 13:35:11
2020-01-14 12:46:00,1.9,98.2,16.2,232,0.0,2020-01-14 13:35:01,2020-01-15 13:35:11
2020-01-14 12:47:00,1.8,104.4,16.2,251,0.0,2020-01-14 13:35:01,2020-01-15 13:35:11
2020-01-14 12:48:00,1.9,99.6,16.3,257,0.0,2020-01-14 13:35:01,2020-01-15 13:35:11
2020-01-14 12:49:00,1.9,89.9,16.3,278,0.0,2020-01-14 13:35:01,2020-01-15 13:35:11
2020-01-14 12:50:00,1.7,92.8,16.4,264,0.0,2020-01-14 13:35:01,2020-01-15 13:35:11
2020-01-14 12:51:00,2.1,87.8,16.4,274,0.0,2020-01-14 13:35:01,2020-01-15 13:35:11
2020-01-14 12:52:00,1.8,89.7,16.5,267,0.0,2020-01-14 13:35:01,2020-01-15 13:35:11
2020-01-14 12:53:00,2.0,82.0,16.5,251,0.0,2020-01-14 13:35:01,2020-01-15 13:35:11
2020-01-14 12:54:00,1.9,88.1,16.5,247,0.0,2020-01-14 13:35:01,2020-01-15 13:35:11
2020-01-14 12:55:00,1.8,97.8,16.6,251,0.0,2020-01-14 13:35:01,2020-01-15 13:35:11
2020-01-14 12:56:00,1.9,106.8,16.6,258,0.0,2020-01-14 13:35:01,2020-01-15 13:35:11
2020-01-14 12:57:00,1.8,92.9,16.7,269,0.0,2020-01-14 13:35:01,2020-01-15 13:35:11
2020-01-14 12:58:00,1.7,108.5,16.7,276,0.0,2020-01-14 13:35:01,2020-01-15 13:35:11
2020-01-14 12:59:00,1.8,100.5,16.8,277,0.0,2020-01-14 13:35:01,2020-01-15 13:35:11
2020-01-14 13:00:00,2.3,106.3,16.8,274,0.0,2020-01-14 13:35:01,2020-01-15 13:35:11
2020-01-14 13:01:00,2.2,93.4,16.8,270,0.0,2020-01-14 13:35:01,2020-01-15 13:35:11
2020-01-14 13:02:00,2.1,107.0,16.8,271,0.0,2020-01-14 13:35:01,2020-01-15 13:35:11
2020-01-14 13:03:00,2.0,92.6,16.8,283,0.0,2020-01-14 13:35:01,2020-01-15 13:35:11
2020-01-14 13:04:00,2.0,108.2,16.9,291,0.0,2020-01-14 13:35:01,2020-01-15 13:35:11
2020-01-14 13:05:00,1.9,103.2,16.9,324,0.0,2020-01-14 13:35:01,2020-01-15 13:35:11
2020-01-14 13:06:00,2.1,112.0,16.9,389,0.0,2020-01-14 13:35:01,2020-01-15 13:35:11
2020-01-14 13:07:00,1.9,98.8,17.0,417,0.0,2020-01-14 13:35:01,2020-01-15 13:35:11
2020-01-14 13:08:00,2.1,94.2,17.0,429,0.0,2020-01-14 13:35:01,2020-01-15 13:35:11
2020-01-14 13:09:00,2.0,86.4,17.1,398,0.0,2020-01-14 13:35:01,2020-01-15 13:35:11
2020-01-14 13:10:00,2.0,101.0,17.2,456,0.0,2020-01-14 13:35:01,2020-01-15 13:35:11
2020-01-14 13:11:00,1.8,77.1,17.2,503,0.0,2020-01-14 13:35:01,2020-01-15 13:35:11
2020-01-14 13:12:00,1.8,99.3,17.3,585,0.0,2020-01-14 13:35:01,2020-01-15 13:35:11
2020-01-14 13:13:00,2.1,95.3,17.3,577,0.0,2020-01-14 13:35:01,2020-01-15 13:35:11
2020-01-14 13:14:00,2.0,97.2,17.4,466,0.0,2020-01-14 13:35:01,2020-01-15 13:35:11
2020-01-14 13:15:00,1.8,89.2,17.5,536,0.0,2020-01-14 13:35:01,2020-01-15 13:35:11
2020-01-14 13:16:00,1.9,105.1,17.6,617,0.0,2020-01-14 13:35:01,2020-01-15 13:35:11
2020-01-14 13:17:00,2.1,86.8,17.7,621,0.0,2020-01-14 13:35:01,2020-01-15 13:35:11
2020-01-14 13:18:00,1.8,111.8,17.8,318,0.0,2020-01-14 13:35:01,2020-01-15 13:35:11
2020-01-14 13:19:00,1.8,111.1,17.9,281,0.0,2020-01-14 13:35:01,2020-01-15 13:35:11
2020-01-14 13:20:00,1.8,70.7,18.0,266,0.0,2020-01-14 13:35:01,2020-01-15 13:35:11
2020-01-14 13:21:00,1.9,71.9,18.0,257,0.0,2020-01-14 13:35:01,2020-01-15 13:35:11
2020-01-14 13:22:00,1.7,99.2,18.1,272,0.0,2020-01-14 13:35:01,2020-01-15 13:35:11
2020-01-14 13:23:00,1.3,86.2,18.1,289,0.0,2020-01-14 13:35:01,2020-01-15 13:35:11
2020-01-14 13:24:00,1.8,83.6,18.2,280,0.0,2020-01-14 13:35:01,2020-01-15 13:35:11
2020-01-14 13:25:00,2.5,121.1,18.2,270,0.0,2020-01-14 13:35:01,2020-01-15 13:35:11
2020-01-14 13:26:00,2.7,85.3,18.2,250,0.0,2020-01-14 13:35:01,2020-01-15 13:35:11
2020-01-14 13:27:00,2.6,95.5,18.3,236,0.0,2020-01-14 13:35:01,2020-01-15 13:35:11
2020-01-14 13:28:00,2.5,124.2,18.4,237,0.0,2020-01-14 13:35:01,2020-01-15 13:35:11
2020-01-14 13:29:00,2.9,105.0,18.4,242,0.0,2020-01-14 13:35:01,2020-01-15 13:35:11
2020-01-14 13:30:00,2.8,101.1,18.5,254,0.0,2020-01-14 13:35:01,2020-01-15 13:35:11
2020-01-14 13:31:00,2.4,86.3,18.5,297,0.0,2020-01-14 13:35:01,2020-01-15 13:35:11
2020-01-14 13:32:00,2.3,110.6,18.6,364,0.0,2020-01-14 13:35:01,2020-01-15 13:35:11
2020-01-14 13:33:00,1.7,99.0,18.6,404,0.0,2020-01-14 13:35:01,2020-01-15 13:35:11
2020-01-14 13:34:00,1.5,103.9,18.7,433,0.0,2020-01-14 13:35:01,2020-01-15 13:35:11
2020-01-14 13:35:00,1.7,114.0,18.8,428,0.0,2020-01-14 13:35:01,2020-01-15 13:35:11
2020-01-14 13:36:00,1.6,102.2,18.8,387,0.0,2020-01-14 13:35:01,2020-01-15 13:35:11
2020-01-14 13:37:00,1.4,123.3,18.9,429,0.0,2020-01-14 13:35:01,2020-01-15 13:35:11
2020-01-14 13:38:00,1.8,106.7,19.0,544,0.0,2020-01-14 13:35:01,2020-01-15 13:35:11
2020-01-14 13:39:00,1.7,73.3,19.1,625,0.0,2020-01-14 13:35:01,2020-01-15 13:35:11
2020-01-14 13:40:00,1.8,77.6,19.2,572,0.0,2020-01-14 13:35:01,2020-01-15 13:35:11
2020-01-14 13:41:00,1.8,70.2,19.2,534,0.0,2020-01-14 13:35:01,2020-01-15 13:35:11
2020-01-14 13:42:00,2.0,100.8,19.2,462,0.0,2020-01-14 13:35:01,2020-01-15 13:35:11
2020-01-14 13:43:00,2.2,94.0,19.2,370,0.0,2020-01-14 13:35:01,2020-01-15 13:35:11
2020-01-14 13:44:00,2.0,66.2,19.2,280,0.0,2020-01-14 13:35:01,2020-01-15 13:35:11
2020-01-14 13:45:00,2.1,79.7,19.2,292,0.0,2020-01-14 13:35:01,2020-01-15 13:35:11
2020-01-14 13:46:00,2.0,84.6,19.2,284,0.0,2020-01-14 13:35:01,2020-01-15 13:35:11
2020-01-14 13:47:00,1.8,100.8,19.2,280,0.0,2020-01-14 13:35:01,2020-01-15 13:35:11
2020-01-14 13:48:00,1.8,91.4,19.2,279,0.0,2020-01-14 13:35:01,2020-01-15 13:35:11
2020-01-14 13:49:00,2.0,122.3,19.2,387,0.0,2020-01-14 13:35:01,2020-01-15 13:35:11
2020-01-14 13:50:00,1.6,102.5,19.3,399,0.0,2020-01-14 13:35:01,2020-01-15 13:35:11
2020-01-14 13:51:00,2.3,109.1,19.3,619,0.0,2020-01-14 13:35:01,2020-01-15 13:35:11
2020-01-14 13:52:00,2.0,97.9,19.3,722,0.0,2020-01-14 13:35:01,2020-01-15 13:35:11
2020-01-14 13:53:00,1.9,110.3,19.4,614,0.0,2020-01-14 13:35:01,2020-01-15 13:35:11
2020-01-14 13:54:00,2.0,91.2,19.5,499,0.0,2020-01-14 13:35:01,2020-01-15 13:35:11
2020-01-14 13:55:00,2.3,86.3,19.6,408,0.0,2020-01-14 13:35:01,2020-01-15 13:35:11
2020-01-14 13:56:00,2.4,90.7,19.6,319,0.0,2020-01-14 13:35:01,2020-01-15 13:35:11
2020-01-14 13:57:00,2.3,72.5,19.6,336,0.0,2020-01-14 13:35:01,2020-01-15 13:35:11
2020-01-14 13:58:00,1.6,77.6,19.6,546,0.0,2020-01-14 13:35:01,2020-01-15 13:35:11
2020-01-14 13:59:00,1.8,78.0,19.7,511,0.0,2020-01-14 13:35:01,2020-01-15 13:35:11
2020-01-14 12:00:00,3.4,95.1,14.6,256,0.0,2020-01-14 13:50:02,2020-01-15 13:50:08
2020-01-14 12:01:00,3.4,95.0,14.6,458,0.0,2020-01-14 13:50:02,2020-01-15 13:50:08
2020-01-14 12:02:00,3.4,76.3,14.6,365,0.0,2020-01-14 13:50:02,2020-01-15 13:50:08
2020-01-14 12:03:00,3.2,101.3,14.7,180,0.0,2020-01-14 13:50:02,2020-01-15 13:50:08
2020-01-14 12:04:00,3.0,96.1,14.7,186,0.0,2020-01-14 13:50:02,2020-01-15 13:50:08
2020-01-14 12:05:00,2.9,107.5,14.7,223,0.0,2020-01-14 13:50:02,2020-01-15 13:50:08
2020-01-14 12:06:00,2.8,112.3,14.7,283,0.0,2020-01-14 13:50:02,2020-01-15 13:50:08
2020-01-14 12:07:00,2.8,87.3,14.8,242,0.0,2020-01-14 13:50:02,2020-01-15 13:50:08
2020-01-14 12:08:00,2.8,94.7,14.8,456,0.0,2020-01-14 13:50:02,2020-01-15 13:50:08
2020-01-14 12:09:00,2.7,89.1,14.9,411,0.0,2020-01-14 13:50:02,2020-01-15 13:50:08
2020-01-14 12:10:00,2.7,84.5,14.9,386,0.0,2020-01-14 13:50:02,2020-01-15 13:50:08
2020-01-14 12:11:00,2.8,90.3,15.0,253,0.0,2020-01-14 13:50:02,2020-01-15 13:50:08
2020-01-14 12:12:00,3.0,95.4,15.0,287,0.0,2020-01-14 13:50:02,2020-01-15 13:50:08
2020-01-14 12:13:00,2.9,89.0,15.0,254,0.0,2020-01-14 13:50:02,2020-01-15 13:50:08
2020-01-14 12:14:00,3.1,91.1,15.1,240,0.0,2020-01-14 13:50:02,2020-01-15 13:50:08
2020-01-14 12:15:00,3.0,86.8,15.1,220,0.0,2020-01-14 13:50:02,2020-01-15 13:50:08
2020-01-14 12:16:00,2.8,104.5,15.1,202,0.0,2020-01-14 13:50:02,2020-01-15 13:50:08
2020-01-14 12:17:00,2.8,85.7,15.1,189,0.0,2020-01-14 13:50:02,2020-01-15 13:50:08
2020-01-14 12:18:00,2.8,92.9,15.2,180,0.0,2020-01-14 13:50:02,2020-01-15 13:50:08
2020-01-14 12:19:00,2.6,103.8,15.2,175,0.0,2020-01-14 13:50:02,2020-01-15 13:50:08
2020-01-14 12:20:00,2.8,102.5,15.2,172,0.0,2020-01-14 13:50:02,2020-01-15 13:50:08
2020-01-14 12:21:00,2.9,82.6,15.3,170,0.0,2020-01-14 13:50:02,2020-01-15 13:50:08
2020-01-14 12:22:00,2.9,81.7,15.3,169,0.0,2020-01-14 13:50:02,2020-01-15 13:50:08
2020-01-14 12:23:00,2.6,105.8,15.3,169,0.0,2020-01-14 13:50:02,2020-01-15 13:50:08
2020-01-14 12:24:00,2.5,87.6,15.3,170,0.0,2020-01-14 13:50:02,2020-01-15 13:50:08
2020-01-14 12:25:00,2.5,101.5,15.3,172,0.0,2020-01-14 13:50:02,2020-01-15 13:50:08
2020-01-14 12:26:00,2.7,109.9,15.3,175,0.0,2020-01-14 13:50:02,2020-01-15 13:50:08
2020-01-14 12:27:00,2.7,92.7,15.4,179,0.0,2020-01-14 13:50:02,2020-01-15 13:50:08
2020-01-14 12:28:00,2.7,94.4,15.4,184,0.0,2020-01-14 13:50:02,2020-01-15 13:50:08
2020-01-14 12:29:00,2.8,102.6,15.4,189,0.0,2020-01-14 13:50:02,2020-01-15 13:50:08
2020-01-14 12:30:00,2.4,99.7,15.4,195,0.0,2020-01-14 13:50:02,2020-01-15 13:50:08
2020-01-14 12:31:00,2.4,95.1,15.5,201,0.0,2020-01-14 13:50:02,2020-01-15 13:50:08
2020-01-14 12:32:00,2.3,96.3,15.5,209,0.0,2020-01-14 13:50:02,2020-01-15 13:50:08
2020-01-14 12:33:00,2.4,102.8,15.5,215,0.0,2020-01-14 13:50:02,2020-01-15 13:50:08
2020-01-14 12:34:00,2.3,70.7,15.6,225,0.0,2020-01-14 13:50:02,2020-01-15 13:50:08
2020-01-14 12:35:00,2.1,104.5,15.6,224,0.0,2020-01-14 13:50:02,2020-01-15 13:50:08
2020-01-14 12:36:00,2.2,94.9,15.6,227,0.0,2020-01-14 13:50:02,2020-01-15 13:50:08
2020-01-14 12:37:00,2.2,105.1,15.7,229,0.0,2020-01-14 13:50:02,2020-01-15 13:50:08
2020-01-14 12:38:00,2.3,93.4,15.7,233,0.0,2020-01-14 13:50:02,2020-01-15 13:50:08
2020-01-14 12:39:00,2.2,107.4,15.8,242,0.0,2020-01-14 13:50:02,2020-01-15 13:50:08
2020-01-14 12:40:00,2.2,87.2,15.9,240,0.0,2020-01-14 13:50:02,2020-01-15 13:50:08
2020-01-14 12:41:00,2.1,79.6,15.9,253,0.0,2020-01-14 13:50:02,2020-01-15 13:50:08
2020-01-14 12:42:00,2.0,85.5,16.0,256,0.0,2020-01-14 13:50:02,2020-01-15 13:50:08
2020-01-14 12:43:00,1.9,84.4,16.0,233,0.0,2020-01-14 13:50:02,2020-01-15 13:50:08
2020-01-14 12:44:00,1.7,87.0,16.1,231,0.0,2020-01-14 13:50:02,2020-01-15 13:50:08
2020-01-14 12:45:00,1.6,103.1,16.2,239,0.0,2020-01-14 13:50:02,2020-01-15 13:50:08
2020-01-14 12:46:00,1.9,98.2,16.2,232,0.0,2020-01-14 13:50:02,2020-01-15 13:50:08
2020-01-14 12:47:00,1.8,104.4,16.2,251,0.0,2020-01-14 13:50:02,2020-01-15 13:50:08
2020-01-14 12:48:00,1.9,99.6,16.3,257,0.0,2020-01-14 13:50:02,2020-01-15 13:50:08
2020-01-14 12:49:00,1.9,89.9,16.3,278,0.0,2020-01-14 13:50:02,2020-01-15 13:50:08
2020-01-14 12:50:00,1.7,92.8,16.4,264,0.0,2020-01-14 13:50:02,2020-01-15 13:50:08
2020-01-14 12:51:00,2.1,87.8,16.4,274,0.0,2020-01-14 13:50:02,2020-01-15 13:50:08
2020-01-14 12:52:00,1.8,89.7,16.5,267,0.0,2020-01-14 13:50:02,2020-01-15 13:50:08
2020-01-14 12:53:00,2.0,82.0,16.5,251,0.0,2020-01-14 13:50:02,2020-01-15 13:50:08
2020-01-14 12:54:00,1.9,88.1,16.5,247,0.0,2020-01-14 13:50:02,2020-01-15 13:50:08
2020-01-14 12:55:00,1.8,97.8,16.6,251,0.0,2020-01-14 13:50:02,2020-01-15 13:50:08
2020-01-14 12:56:00,1.9,106.8,16.6,258,0.0,2020-01-14 13:50:02,2020-01-15 13:50:08
2020-01-14 12:57:00,1.8,92.9,16.7,269,0.0,2020-01-14 13:50:02,2020-01-15 13:50:08
2020-01-14 12:58:00,1.7,108.5,16.7,276,0.0,2020-01-14 13:50:02,2020-01-15 13:50:08
2020-01-14 12:59:00,1.8,100.5,16.8,277,0.0,2020-01-14 13:50:02,2020-01-15 13:50:08
2020-01-14 13:00:00,2.3,106.3,16.8,274,0.0,2020-01-14 13:50:02,2020-01-15 13:50:08
2020-01-14 13:01:00,2.2,93.4,16.8,270,0.0,2020-01-14 13:50:02,2020-01-15 13:50:08
2020-01-14 13:02:00,2.1,107.0,16.8,271,0.0,2020-01-14 13:50:02,2020-01-15 13:50:08
2020-01-14 13:03:00,2.0,92.6,16.8,283,0.0,2020-01-14 13:50:02,2020-01-15 13:50:08
2020-01-14 13:04:00,2.0,108.2,16.9,291,0.0,2020-01-14 13:50:02,2020-01-15 13:50:08
2020-01-14 13:05:00,1.9,103.2,16.9,324,0.0,2020-01-14 13:50:02,2020-01-15 13:50:08
2020-01-14 13:06:00,2.1,112.0,16.9,389,0.0,2020-01-14 13:50:02,2020-01-15 13:50:08
2020-01-14 13:07:00,1.9,98.8,17.0,417,0.0,2020-01-14 13:50:02,2020-01-15 13:50:08
2020-01-14 13:08:00,2.1,94.2,17.0,429,0.0,2020-01-14 13:50:02,2020-01-15 13:50:08
2020-01-14 13:09:00,2.0,86.4,17.1,398,0.0,2020-01-14 13:50:02,2020-01-15 13:50:08
2020-01-14 13:10:00,2.0,101.0,17.2,456,0.0,2020-01-14 13:50:02,2020-01-15 13:50:08
2020-01-14 13:11:00,1.8,77.1,17.2,503,0.0,2020-01-14 13:50:02,2020-01-15 13:50:08
2020-01-14 13:12:00,1.8,99.3,17.3,585,0.0,2020-01-14 13:50:02,2020-01-15 13:50:08
2020-01-14 13:13:00,2.1,95.3,17.3,577,0.0,2020-01-14 13:50:02,2020-01-15 13:50:08
2020-01-14 13:14:00,2.0,97.2,17.4,466,0.0,2020-01-14 13:50:02,2020-01-15 13:50:08
2020-01-14 13:15:00,1.8,89.2,17.5,536,0.0,2020-01-14 13:50:02,2020-01-15 13:50:08
2020-01-14 13:16:00,1.9,105.1,17.6,617,0.0,2020-01-14 13:50:02,2020-01-15 13:50:08
2020-01-14 13:17:00,2.1,86.8,17.7,621,0.0,2020-01-14 13:50:02,2020-01-15 13:50:08
2020-01-14 13:18:00,1.8,111.8,17.8,318,0.0,2020-01-14 13:50:02,2020-01-15 13:50:08
2020-01-14 13:19:00,1.8,111.1,17.9,281,0.0,2020-01-14 13:50:02,2020-01-15 13:50:08
2020-01-14 13:20:00,1.8,70.7,18.0,266,0.0,2020-01-14 13:50:02,2020-01-15 13:50:08
2020-01-14 13:21:00,1.9,71.9,18.0,257,0.0,2020-01-14 13:50:02,2020-01-15 13:50:08
2020-01-14 13:22:00,1.7,99.2,18.1,272,0.0,2020-01-14 13:50:02,2020-01-15 13:50:08
2020-01-14 13:23:00,1.3,86.2,18.1,289,0.0,2020-01-14 13:50:02,2020-01-15 13:50:08
2020-01-14 13:24:00,1.8,83.6,18.2,280,0.0,2020-01-14 13:50:02,2020-01-15 13:50:08
2020-01-14 13:25:00,2.5,121.1,18.2,270,0.0,2020-01-14 13:50:02,2020-01-15 13:50:08
2020-01-14 13:26:00,2.7,85.3,18.2,250,0.0,2020-01-14 13:50:02,2020-01-15 13:50:08
2020-01-14 13:27:00,2.6,95.5,18.3,236,0.0,2020-01-14 13:50:02,2020-01-15 13:50:08
2020-01-14 13:28:00,2.5,124.2,18.4,237,0.0,2020-01-14 13:50:02,2020-01-15 13:50:08
2020-01-14 13:29:00,2.9,105.0,18.4,242,0.0,2020-01-14 13:50:02,2020-01-15 13:50:08
2020-01-14 13:30:00,2.8,101.1,18.5,254,0.0,2020-01-14 13:50:02,2020-01-15 13:50:08
2020-01-14 13:31:00,2.4,86.3,18.5,297,0.0,2020-01-14 13:50:02,2020-01-15 13:50:08
2020-01-14 13:32:00,2.3,110.6,18.6,364,0.0,2020-01-14 13:50:02,2020-01-15 13:50:08
2020-01-14 13:33:00,1.7,99.0,18.6,404,0.0,2020-01-14 13:50:02,2020-01-15 13:50:08
2020-01-14 13:34:00,1.5,103.9,18.7,433,0.0,2020-01-14 13:50:02,2020-01-15 13:50:08
2020-01-14 13:35:00,1.7,114.0,18.8,428,0.0,2020-01-14 13:50:02,2020-01-15 13:50:08
2020-01-14 13:36:00,1.6,102.2,18.8,387,0.0,2020-01-14 13:50:02,2020-01-15 13:50:08
2020-01-14 13:37:00,1.4,123.3,18.9,429,0.0,2020-01-14 13:50:02,2020-01-15 13:50:08
2020-01-14 13:38:00,1.8,106.7,19.0,544,0.0,2020-01-14 13:50:02,2020-01-15 13:50:08
2020-01-14 13:39:00,1.7,73.3,19.1,625,0.0,2020-01-14 13:50:02,2020-01-15 13:50:08
2020-01-14 13:40:00,1.8,77.6,19.2,572,0.0,2020-01-14 13:50:02,2020-01-15 13:50:08
2020-01-14 13:41:00,1.8,70.2,19.2,534,0.0,2020-01-14 13:50:02,2020-01-15 13:50:08
2020-01-14 13:42:00,2.0,100.8,19.2,462,0.0,2020-01-14 13:50:02,2020-01-15 13:50:08
2020-01-14 13:43:00,2.2,94.0,19.2,370,0.0,2020-01-14 13:50:02,2020-01-15 13:50:08
2020-01-14 13:44:00,2.0,66.2,19.2,280,0.0,2020-01-14 13:50:02,2020-01-15 13:50:08
2020-01-14 13:45:00,2.1,79.7,19.2,292,0.0,2020-01-14 13:50:02,2020-01-15 13:50:08
2020-01-14 13:46:00,2.0,84.6,19.2,284,0.0,2020-01-14 13:50:02,2020-01-15 13:50:08
2020-01-14 13:47:00,1.8,100.8,19.2,280,0.0,2020-01-14 13:50:02,2020-01-15 13:50:08
2020-01-14 13:48:00,1.8,91.4,19.2,279,0.0,2020-01-14 13:50:02,2020-01-15 13:50:08
2020-01-14 13:49:00,2.0,122.3,19.2,387,0.0,2020-01-14 13:50:02,2020-01-15 13:50:08
2020-01-14 13:50:00,1.6,102.5,19.3,399,0.0,2020-01-14 13:50:02,2020-01-15 13:50:08
2020-01-14 13:51:00,2.3,109.1,19.3,619,0.0,2020-01-14 13:50:02,2020-01-15 13:50:08
2020-01-14 13:52:00,2.0,97.9,19.3,722,0.0,2020-01-14 13:50:02,2020-01-15 13:50:08
2020-01-14 13:53:00,1.9,110.3,19.4,614,0.0,2020-01-14 13:50:02,2020-01-15 13:50:08
2020-01-14 13:54:00,2.0,91.2,19.5,499,0.0,2020-01-14 13:50:02,2020-01-15 13:50:08
2020-01-14 13:55:00,2.3,86.3,19.6,408,0.0,2020-01-14 13:50:02,2020-01-15 13:50:08
2020-01-14 13:56:00,2.4,90.7,19.6,319,0.0,2020-01-14 13:50:02,2020-01-15 13:50:08
2020-01-14 13:57:00,2.3,72.5,19.6,336,0.0,2020-01-14 13:50:02,2020-01-15 13:50:08
2020-01-14 13:58:00,1.6,77.6,19.6,546,0.0,2020-01-14 13:50:02,2020-01-15 13:50:08
2020-01-14 13:59:00,1.8,78.0,19.7,511,0.0,2020-01-14 13:50:02,2020-01-15 13:50:08
2020-01-14 13:00:00,2.3,106.3,16.8,274,0.0,2020-01-14 14:05:04,2020-01-15 14:05:09
2020-01-14 13:01:00,2.2,93.4,16.8,270,0.0,2020-01-14 14:05:04,2020-01-15 14:05:09
2020-01-14 13:02:00,2.1,107.0,16.8,271,0.0,2020-01-14 14:05:04,2020-01-15 14:05:09
2020-01-14 13:03:00,2.0,92.6,16.8,283,0.0,2020-01-14 14:05:04,2020-01-15 14:05:09
2020-01-14 13:04:00,2.0,108.2,16.9,291,0.0,2020-01-14 14:05:04,2020-01-15 14:05:09
2020-01-14 13:05:00,1.9,103.2,16.9,324,0.0,2020-01-14 14:05:04,2020-01-15 14:05:09
2020-01-14 13:06:00,2.1,112.0,16.9,389,0.0,2020-01-14 14:05:04,2020-01-15 14:05:09
2020-01-14 13:07:00,1.9,98.8,17.0,417,0.0,2020-01-14 14:05:04,2020-01-15 14:05:09
2020-01-14 13:08:00,2.1,94.2,17.0,429,0.0,2020-01-14 14:05:04,2020-01-15 14:05:09
2020-01-14 13:09:00,2.0,86.4,17.1,398,0.0,2020-01-14 14:05:04,2020-01-15 14:05:09
2020-01-14 13:10:00,2.0,101.0,17.2,456,0.0,2020-01-14 14:05:04,2020-01-15 14:05:09
2020-01-14 13:11:00,1.8,77.1,17.2,503,0.0,2020-01-14 14:05:04,2020-01-15 14:05:09
2020-01-14 13:12:00,1.8,99.3,17.3,585,0.0,2020-01-14 14:05:04,2020-01-15 14:05:09
2020-01-14 13:13:00,2.1,95.3,17.3,577,0.0,2020-01-14 14:05:04,2020-01-15 14:05:09
2020-01-14 13:14:00,2.0,97.2,17.4,466,0.0,2020-01-14 14:05:04,2020-01-15 14:05:09
2020-01-14 13:15:00,1.8,89.2,17.5,536,0.0,2020-01-14 14:05:04,2020-01-15 14:05:09
2020-01-14 13:16:00,1.9,105.1,17.6,617,0.0,2020-01-14 14:05:04,2020-01-15 14:05:09
2020-01-14 13:17:00,2.1,86.8,17.7,621,0.0,2020-01-14 14:05:04,2020-01-15 14:05:09
2020-01-14 13:18:00,1.8,111.8,17.8,318,0.0,2020-01-14 14:05:04,2020-01-15 14:05:09
2020-01-14 13:19:00,1.8,111.1,17.9,281,0.0,2020-01-14 14:05:04,2020-01-15 14:05:09
2020-01-14 13:20:00,1.8,70.7,18.0,266,0.0,2020-01-14 14:05:04,2020-01-15 14:05:09
2020-01-14 13:21:00,1.9,71.9,18.0,257,0.0,2020-01-14 14:05:04,2020-01-15 14:05:09
2020-01-14 13:22:00,1.7,99.2,18.1,272,0.0,2020-01-14 14:05:04,2020-01-15 14:05:09
2020-01-14 13:23:00,1.3,86.2,18.1,289,0.0,2020-01-14 14:05:04,2020-01-15 14:05:09
2020-01-14 13:24:00,1.8,83.6,18.2,280,0.0,2020-01-14 14:05:04,2020-01-15 14:05:09
2020-01-14 13:25:00,2.5,121.1,18.2,270,0.0,2020-01-14 14:05:04,2020-01-15 14:05:09
2020-01-14 13:26:00,2.7,85.3,18.2,250,0.0,2020-01-14 14:05:04,2020-01-15 14:05:09
2020-01-14 13:27:00,2.6,95.5,18.3,236,0.0,2020-01-14 14:05:04,2020-01-15 14:05:09
2020-01-14 13:28:00,2.5,124.2,18.4,237,0.0,2020-01-14 14:05:04,2020-01-15 14:05:09
2020-01-14 13:29:00,2.9,105.0,18.4,242,0.0,2020-01-14 14:05:04,2020-01-15 14:05:09
2020-01-14 13:30:00,2.8,101.1,18.5,254,0.0,2020-01-14 14:05:04,2020-01-15 14:05:09
2020-01-14 13:31:00,2.4,86.3,18.5,297,0.0,2020-01-14 14:05:04,2020-01-15 14:05:09
2020-01-14 13:32:00,2.3,110.6,18.6,364,0.0,2020-01-14 14:05:04,2020-01-15 14:05:09
2020-01-14 13:33:00,1.7,99.0,18.6,404,0.0,2020-01-14 14:05:04,2020-01-15 14:05:09
2020-01-14 13:34:00,1.5,103.9,18.7,433,0.0,2020-01-14 14:05:04,2020-01-15 14:05:09
2020-01-14 13:35:00,1.7,114.0,18.8,428,0.0,2020-01-14 14:05:04,2020-01-15 14:05:09
2020-01-14 13:36:00,1.6,102.2,18.8,387,0.0,2020-01-14 14:05:04,2020-01-15 14:05:09
2020-01-14 13:37:00,1.4,123.3,18.9,429,0.0,2020-01-14 14:05:04,2020-01-15 14:05:09
2020-01-14 13:38:00,1.8,106.7,19.0,544,0.0,2020-01-14 14:05:04,2020-01-15 14:05:09
