datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-06-30 20:56:00,3.3,29.1,26.8,2,0.0,2020-06-30 21:05:03,2020-07-01 21:08:07
2020-06-30 20:57:00,4.0,14.6,26.7,1,0.0,2020-06-30 21:05:03,2020-07-01 21:08:07
2020-06-30 20:58:00,4.0,18.9,26.7,1,0.0,2020-06-30 21:05:03,2020-07-01 21:08:07
2020-06-30 20:59:00,3.3,35.6,26.7,1,0.0,2020-06-30 21:05:03,2020-07-01 21:08:07
2020-06-30 21:00:00,3.4,50.4,26.7,1,0.0,2020-06-30 21:05:03,2020-07-01 21:08:07
2020-06-30 21:01:00,3.8,26.1,26.7,1,0.0,2020-06-30 21:05:03,2020-07-01 21:08:07
2020-06-30 21:02:00,4.1,31.1,26.7,1,0.0,2020-06-30 21:05:03,2020-07-01 21:08:07
2020-06-30 21:03:00,3.8,16.0,26.6,0,0.0,2020-06-30 21:05:03,2020-07-01 21:08:07
2020-06-30 21:04:00,3.2,14.3,26.6,0,0.0,2020-06-30 21:05:03,2020-07-01 21:08:07
2020-06-30 21:05:00,1.8,4.6,26.6,0,0.0,2020-06-30 21:05:03,2020-07-01 21:08:07
2020-06-30 21:06:00,3.0,11.6,26.6,0,0.0,2020-06-30 21:05:03,2020-07-01 21:08:07
2020-06-30 21:07:00,4.0,31.0,26.6,0,0.0,2020-06-30 21:05:03,2020-07-01 21:08:07
2020-06-30 21:08:00,3.5,24.4,26.6,0,0.0,2020-06-30 21:05:03,2020-07-01 21:08:07
2020-06-30 21:09:00,3.0,,26.6,0,0.0,2020-06-30 21:05:03,2020-07-01 21:08:07
2020-06-30 21:10:00,2.7,346.4,26.5,0,0.0,2020-06-30 21:05:03,2020-07-01 21:08:07
2020-06-30 21:11:00,3.0,44.0,26.5,0,0.0,2020-06-30 21:05:03,2020-07-01 21:08:07
2020-06-30 21:12:00,4.3,45.5,26.5,0,0.0,2020-06-30 21:05:03,2020-07-01 21:08:07
2020-06-30 21:13:00,3.1,15.7,26.5,0,0.0,2020-06-30 21:05:03,2020-07-01 21:08:07
2020-06-30 21:14:00,4.2,18.7,26.5,0,0.0,2020-06-30 21:05:03,2020-07-01 21:08:07
2020-06-30 21:15:00,3.4,37.8,26.4,0,0.0,2020-06-30 21:05:03,2020-07-01 21:08:07
2020-06-30 21:16:00,4.1,23.9,26.4,0,0.0,2020-06-30 21:05:03,2020-07-01 21:08:07
2020-06-30 21:17:00,4.0,40.8,26.4,0,0.0,2020-06-30 21:05:03,2020-07-01 21:08:07
2020-06-30 21:18:00,3.8,73.7,26.4,0,0.0,2020-06-30 21:05:03,2020-07-01 21:08:07
2020-06-30 21:19:00,2.7,4.7,26.4,0,0.0,2020-06-30 21:05:03,2020-07-01 21:08:07
2020-06-30 21:20:00,3.5,50.2,26.4,0,0.0,2020-06-30 21:05:03,2020-07-01 21:08:07
2020-06-30 21:21:00,3.6,56.1,26.4,0,0.0,2020-06-30 21:05:03,2020-07-01 21:08:07
2020-06-30 21:22:00,3.8,39.9,26.4,0,0.0,2020-06-30 21:05:03,2020-07-01 21:08:07
2020-06-30 21:23:00,3.9,26.7,26.4,0,0.0,2020-06-30 21:05:03,2020-07-01 21:08:07
2020-06-30 21:24:00,3.1,27.5,26.4,0,0.0,2020-06-30 21:05:03,2020-07-01 21:08:07
2020-06-30 21:25:00,3.0,0.8,26.3,0,0.0,2020-06-30 21:05:03,2020-07-01 21:08:07
2020-06-30 21:26:00,3.0,59.6,26.3,0,0.0,2020-06-30 21:05:03,2020-07-01 21:08:07
2020-06-30 21:27:00,3.6,32.6,26.3,0,0.0,2020-06-30 21:05:03,2020-07-01 21:08:07
2020-06-30 21:28:00,2.9,2.8,26.3,0,0.0,2020-06-30 21:05:03,2020-07-01 21:08:07
2020-06-30 21:29:00,2.8,26.4,26.3,0,0.0,2020-06-30 21:05:03,2020-07-01 21:08:07
2020-06-30 21:30:00,3.2,60.9,26.3,0,0.0,2020-06-30 21:05:03,2020-07-01 21:08:07
2020-06-30 21:31:00,3.0,19.7,26.3,0,0.0,2020-06-30 21:05:03,2020-07-01 21:08:07
2020-06-30 21:32:00,3.4,32.9,26.2,0,0.0,2020-06-30 21:05:03,2020-07-01 21:08:07
2020-06-30 21:33:00,4.5,45.2,26.2,0,0.0,2020-06-30 21:05:03,2020-07-01 21:08:07
2020-06-30 21:34:00,3.7,10.3,26.2,0,0.0,2020-06-30 21:05:03,2020-07-01 21:08:07
2020-06-30 21:35:00,4.2,348.5,26.2,0,0.0,2020-06-30 21:05:03,2020-07-01 21:08:07
2020-06-30 21:36:00,4.2,25.4,26.2,0,0.0,2020-06-30 21:05:03,2020-07-01 21:08:07
2020-06-30 21:37:00,3.8,25.9,26.1,0,0.0,2020-06-30 21:05:03,2020-07-01 21:08:07
2020-06-30 21:38:00,3.1,22.1,26.1,0,0.0,2020-06-30 21:05:03,2020-07-01 21:08:07
2020-06-30 21:39:00,3.9,23.5,26.1,0,0.0,2020-06-30 21:05:03,2020-07-01 21:08:07
2020-06-30 21:40:00,3.2,52.8,26.1,0,0.0,2020-06-30 21:05:03,2020-07-01 21:08:07
2020-06-30 21:41:00,3.3,24.1,26.1,0,0.0,2020-06-30 21:05:03,2020-07-01 21:08:07
2020-06-30 21:42:00,3.4,6.0,26.1,0,0.0,2020-06-30 21:05:03,2020-07-01 21:08:07
2020-06-30 21:43:00,4.7,24.5,26.0,0,0.0,2020-06-30 21:05:03,2020-07-01 21:08:07
2020-06-30 21:44:00,4.2,22.7,26.0,0,0.0,2020-06-30 21:05:03,2020-07-01 21:08:07
2020-06-30 21:45:00,3.6,19.3,26.0,0,0.0,2020-06-30 21:05:03,2020-07-01 21:08:07
2020-06-30 21:46:00,4.5,21.6,26.0,0,0.0,2020-06-30 21:05:03,2020-07-01 21:08:07
2020-06-30 21:47:00,3.6,20.5,26.0,0,0.0,2020-06-30 21:05:03,2020-07-01 21:08:07
2020-06-30 21:48:00,4.3,37.4,26.0,0,0.0,2020-06-30 21:05:03,2020-07-01 21:08:07
2020-06-30 21:49:00,4.8,30.1,25.9,0,0.0,2020-06-30 21:05:03,2020-07-01 21:08:07
2020-06-30 21:50:00,3.6,30.3,25.9,0,0.0,2020-06-30 21:05:03,2020-07-01 21:08:07
2020-06-30 21:51:00,4.2,27.8,25.9,0,0.0,2020-06-30 21:05:03,2020-07-01 21:08:07
2020-06-30 21:52:00,4.2,38.6,25.9,0,0.0,2020-06-30 21:05:03,2020-07-01 21:08:07
2020-06-30 21:53:00,3.8,62.5,25.9,0,0.0,2020-06-30 21:05:03,2020-07-01 21:08:07
2020-06-30 21:54:00,3.8,23.7,25.9,0,0.0,2020-06-30 21:05:03,2020-07-01 21:08:07
2020-06-30 21:55:00,4.8,56.3,25.8,0,0.0,2020-06-30 21:05:03,2020-07-01 21:08:07
2020-06-30 21:56:00,2.9,52.6,25.8,0,0.0,2020-06-30 21:05:03,2020-07-01 21:08:07
2020-06-30 21:57:00,3.5,39.7,25.8,0,0.0,2020-06-30 21:05:03,2020-07-01 21:08:07
2020-06-30 21:58:00,4.1,41.0,25.8,0,0.0,2020-06-30 21:05:03,2020-07-01 21:08:07
2020-06-30 21:59:00,4.2,47.0,25.8,0,0.0,2020-06-30 21:05:03,2020-07-01 21:08:07
2020-06-30 20:00:00,3.5,28.4,28.1,51,0.0,2020-06-30 21:20:05,2020-07-01 21:23:07
2020-06-30 20:01:00,3.8,49.3,28.0,50,0.0,2020-06-30 21:20:05,2020-07-01 21:23:07
2020-06-30 20:02:00,3.0,351.1,28.0,48,0.0,2020-06-30 21:20:05,2020-07-01 21:23:07
2020-06-30 20:03:00,2.6,28.3,28.0,47,0.0,2020-06-30 21:20:05,2020-07-01 21:23:07
2020-06-30 20:04:00,3.4,0.8,28.0,45,0.0,2020-06-30 21:20:05,2020-07-01 21:23:07
2020-06-30 20:05:00,3.8,24.8,28.0,44,0.0,2020-06-30 21:20:05,2020-07-01 21:23:07
2020-06-30 20:06:00,3.2,4.9,28.0,42,0.0,2020-06-30 21:20:05,2020-07-01 21:23:07
2020-06-30 20:07:00,3.3,5.1,28.0,40,0.0,2020-06-30 21:20:05,2020-07-01 21:23:07
2020-06-30 20:08:00,3.4,336.9,28.0,38,0.0,2020-06-30 21:20:05,2020-07-01 21:23:07
2020-06-30 20:09:00,3.0,0.3,28.0,37,0.0,2020-06-30 21:20:05,2020-07-01 21:23:07
2020-06-30 20:10:00,4.5,325.5,28.0,36,0.0,2020-06-30 21:20:05,2020-07-01 21:23:07
2020-06-30 20:11:00,3.8,44.7,27.9,34,0.0,2020-06-30 21:20:05,2020-07-01 21:23:07
2020-06-30 20:12:00,4.1,54.3,27.9,33,0.0,2020-06-30 21:20:05,2020-07-01 21:23:07
2020-06-30 20:13:00,3.1,28.9,27.8,32,0.0,2020-06-30 21:20:05,2020-07-01 21:23:07
2020-06-30 20:14:00,3.8,65.1,27.8,31,0.0,2020-06-30 21:20:05,2020-07-01 21:23:07
2020-06-30 20:15:00,3.0,49.1,27.8,30,0.0,2020-06-30 21:20:05,2020-07-01 21:23:07
2020-06-30 20:16:00,3.2,28.6,27.7,29,0.0,2020-06-30 21:20:05,2020-07-01 21:23:07
2020-06-30 20:17:00,3.6,24.7,27.7,27,0.0,2020-06-30 21:20:05,2020-07-01 21:23:07
2020-06-30 20:18:00,4.1,28.8,27.7,26,0.0,2020-06-30 21:20:05,2020-07-01 21:23:07
2020-06-30 20:19:00,3.5,46.0,27.6,25,0.0,2020-06-30 21:20:05,2020-07-01 21:23:07
2020-06-30 20:20:00,3.7,43.5,27.6,24,0.0,2020-06-30 21:20:05,2020-07-01 21:23:07
2020-06-30 20:21:00,3.4,1.9,27.6,24,0.0,2020-06-30 21:20:05,2020-07-01 21:23:07
2020-06-30 20:22:00,3.2,38.8,27.5,23,0.0,2020-06-30 21:20:05,2020-07-01 21:23:07
2020-06-30 20:23:00,4.0,56.3,27.5,22,0.0,2020-06-30 21:20:05,2020-07-01 21:23:07
2020-06-30 20:24:00,3.2,36.0,27.5,21,0.0,2020-06-30 21:20:05,2020-07-01 21:23:07
2020-06-30 20:25:00,4.0,27.1,27.4,20,0.0,2020-06-30 21:20:05,2020-07-01 21:23:07
2020-06-30 20:26:00,2.8,1.1,27.4,19,0.0,2020-06-30 21:20:05,2020-07-01 21:23:07
2020-06-30 20:27:00,3.3,12.5,27.4,18,0.0,2020-06-30 21:20:05,2020-07-01 21:23:07
2020-06-30 20:28:00,3.8,51.7,27.3,18,0.0,2020-06-30 21:20:05,2020-07-01 21:23:07
2020-06-30 20:29:00,3.3,10.9,27.3,17,0.0,2020-06-30 21:20:05,2020-07-01 21:23:07
2020-06-30 20:30:00,3.6,31.9,27.3,16,0.0,2020-06-30 21:20:05,2020-07-01 21:23:07
2020-06-30 20:31:00,4.5,4.7,27.2,15,0.0,2020-06-30 21:20:05,2020-07-01 21:23:07
2020-06-30 20:32:00,2.9,34.0,27.2,15,0.0,2020-06-30 21:20:05,2020-07-01 21:23:07
2020-06-30 20:33:00,3.3,13.6,27.2,14,0.0,2020-06-30 21:20:05,2020-07-01 21:23:07
2020-06-30 20:34:00,4.3,63.4,27.2,13,0.0,2020-06-30 21:20:05,2020-07-01 21:23:07
2020-06-30 20:35:00,3.7,28.7,27.2,13,0.0,2020-06-30 21:20:05,2020-07-01 21:23:07
2020-06-30 20:36:00,3.0,33.8,27.1,12,0.0,2020-06-30 21:20:05,2020-07-01 21:23:07
2020-06-30 20:37:00,3.7,47.0,27.1,11,0.0,2020-06-30 21:20:05,2020-07-01 21:23:07
2020-06-30 20:38:00,3.0,0.9,27.1,10,0.0,2020-06-30 21:20:05,2020-07-01 21:23:07
2020-06-30 20:39:00,4.3,38.3,27.0,10,0.0,2020-06-30 21:20:05,2020-07-01 21:23:07
2020-06-30 20:40:00,4.4,26.1,27.0,9,0.0,2020-06-30 21:20:05,2020-07-01 21:23:07
2020-06-30 20:41:00,3.6,62.0,27.0,9,0.0,2020-06-30 21:20:05,2020-07-01 21:23:07
2020-06-30 20:42:00,4.0,32.4,27.0,8,0.0,2020-06-30 21:20:05,2020-07-01 21:23:07
2020-06-30 20:43:00,3.5,38.6,27.0,7,0.0,2020-06-30 21:20:05,2020-07-01 21:23:07
2020-06-30 20:44:00,3.7,14.9,26.9,6,0.0,2020-06-30 21:20:05,2020-07-01 21:23:07
2020-06-30 20:45:00,3.6,6.5,26.9,6,0.0,2020-06-30 21:20:05,2020-07-01 21:23:07
2020-06-30 20:46:00,2.8,58.2,26.9,5,0.0,2020-06-30 21:20:05,2020-07-01 21:23:07
2020-06-30 20:47:00,2.7,9.1,26.9,5,0.0,2020-06-30 21:20:05,2020-07-01 21:23:07
2020-06-30 20:48:00,3.1,27.0,26.9,4,0.0,2020-06-30 21:20:05,2020-07-01 21:23:07
2020-06-30 20:49:00,3.4,62.9,26.9,4,0.0,2020-06-30 21:20:05,2020-07-01 21:23:07
2020-06-30 20:50:00,3.3,11.7,26.9,4,0.0,2020-06-30 21:20:05,2020-07-01 21:23:07
2020-06-30 20:51:00,3.5,17.1,26.8,3,0.0,2020-06-30 21:20:05,2020-07-01 21:23:07
2020-06-30 20:52:00,3.6,36.3,26.8,3,0.0,2020-06-30 21:20:05,2020-07-01 21:23:07
2020-06-30 20:53:00,2.4,44.1,26.8,3,0.0,2020-06-30 21:20:05,2020-07-01 21:23:07
2020-06-30 20:54:00,3.0,50.8,26.8,2,0.0,2020-06-30 21:20:05,2020-07-01 21:23:07
2020-06-30 20:55:00,2.4,86.1,26.8,2,0.0,2020-06-30 21:20:05,2020-07-01 21:23:07
2020-06-30 20:56:00,3.3,29.1,26.8,2,0.0,2020-06-30 21:20:05,2020-07-01 21:23:07
2020-06-30 20:57:00,4.0,14.6,26.7,1,0.0,2020-06-30 21:20:05,2020-07-01 21:23:07
2020-06-30 20:58:00,4.0,18.9,26.7,1,0.0,2020-06-30 21:20:05,2020-07-01 21:23:07
2020-06-30 20:59:00,3.3,35.6,26.7,1,0.0,2020-06-30 21:20:05,2020-07-01 21:23:07
2020-06-30 21:00:00,3.4,50.4,26.7,1,0.0,2020-06-30 21:20:05,2020-07-01 21:23:07
2020-06-30 21:01:00,3.8,26.1,26.7,1,0.0,2020-06-30 21:20:05,2020-07-01 21:23:07
2020-06-30 21:02:00,4.1,31.1,26.7,1,0.0,2020-06-30 21:20:05,2020-07-01 21:23:07
2020-06-30 21:03:00,3.8,16.0,26.6,0,0.0,2020-06-30 21:20:05,2020-07-01 21:23:07
2020-06-30 21:04:00,3.2,14.3,26.6,0,0.0,2020-06-30 21:20:05,2020-07-01 21:23:07
2020-06-30 21:05:00,1.8,4.6,26.6,0,0.0,2020-06-30 21:20:05,2020-07-01 21:23:07
2020-06-30 21:06:00,3.0,11.6,26.6,0,0.0,2020-06-30 21:20:05,2020-07-01 21:23:07
2020-06-30 21:07:00,4.0,31.0,26.6,0,0.0,2020-06-30 21:20:05,2020-07-01 21:23:07
2020-06-30 21:08:00,3.5,24.4,26.6,0,0.0,2020-06-30 21:20:05,2020-07-01 21:23:07
2020-06-30 21:09:00,3.0,,26.6,0,0.0,2020-06-30 21:20:05,2020-07-01 21:23:07
2020-06-30 21:10:00,2.7,346.4,26.5,0,0.0,2020-06-30 21:20:05,2020-07-01 21:23:07
2020-06-30 21:11:00,3.0,44.0,26.5,0,0.0,2020-06-30 21:20:05,2020-07-01 21:23:07
2020-06-30 21:12:00,4.3,45.5,26.5,0,0.0,2020-06-30 21:20:05,2020-07-01 21:23:07
2020-06-30 21:13:00,3.1,15.7,26.5,0,0.0,2020-06-30 21:20:05,2020-07-01 21:23:07
2020-06-30 21:14:00,4.2,18.7,26.5,0,0.0,2020-06-30 21:20:05,2020-07-01 21:23:07
2020-06-30 21:15:00,3.4,37.8,26.4,0,0.0,2020-06-30 21:20:05,2020-07-01 21:23:07
2020-06-30 21:16:00,4.1,23.9,26.4,0,0.0,2020-06-30 21:20:05,2020-07-01 21:23:07
2020-06-30 21:17:00,4.0,40.8,26.4,0,0.0,2020-06-30 21:20:05,2020-07-01 21:23:07
2020-06-30 21:18:00,3.8,73.7,26.4,0,0.0,2020-06-30 21:20:05,2020-07-01 21:23:07
2020-06-30 21:19:00,2.7,4.7,26.4,0,0.0,2020-06-30 21:20:05,2020-07-01 21:23:07
2020-06-30 21:20:00,3.5,50.2,26.4,0,0.0,2020-06-30 21:20:05,2020-07-01 21:23:07
2020-06-30 21:21:00,3.6,56.1,26.4,0,0.0,2020-06-30 21:20:05,2020-07-01 21:23:07
2020-06-30 21:22:00,3.8,39.9,26.4,0,0.0,2020-06-30 21:20:05,2020-07-01 21:23:07
2020-06-30 21:23:00,3.9,26.7,26.4,0,0.0,2020-06-30 21:20:05,2020-07-01 21:23:07
2020-06-30 21:24:00,3.1,27.5,26.4,0,0.0,2020-06-30 21:20:05,2020-07-01 21:23:07
2020-06-30 21:25:00,3.0,0.8,26.3,0,0.0,2020-06-30 21:20:05,2020-07-01 21:23:07
2020-06-30 21:26:00,3.0,59.6,26.3,0,0.0,2020-06-30 21:20:05,2020-07-01 21:23:07
2020-06-30 21:27:00,3.6,32.6,26.3,0,0.0,2020-06-30 21:20:05,2020-07-01 21:23:07
2020-06-30 21:28:00,2.9,2.8,26.3,0,0.0,2020-06-30 21:20:05,2020-07-01 21:23:07
2020-06-30 21:29:00,2.8,26.4,26.3,0,0.0,2020-06-30 21:20:05,2020-07-01 21:23:07
2020-06-30 21:30:00,3.2,60.9,26.3,0,0.0,2020-06-30 21:20:05,2020-07-01 21:23:07
2020-06-30 21:31:00,3.0,19.7,26.3,0,0.0,2020-06-30 21:20:05,2020-07-01 21:23:07
2020-06-30 21:32:00,3.4,32.9,26.2,0,0.0,2020-06-30 21:20:05,2020-07-01 21:23:07
2020-06-30 21:33:00,4.5,45.2,26.2,0,0.0,2020-06-30 21:20:05,2020-07-01 21:23:07
2020-06-30 21:34:00,3.7,10.3,26.2,0,0.0,2020-06-30 21:20:05,2020-07-01 21:23:07
2020-06-30 21:35:00,4.2,348.5,26.2,0,0.0,2020-06-30 21:20:05,2020-07-01 21:23:07
2020-06-30 21:36:00,4.2,25.4,26.2,0,0.0,2020-06-30 21:20:05,2020-07-01 21:23:07
2020-06-30 21:37:00,3.8,25.9,26.1,0,0.0,2020-06-30 21:20:05,2020-07-01 21:23:07
2020-06-30 21:38:00,3.1,22.1,26.1,0,0.0,2020-06-30 21:20:05,2020-07-01 21:23:07
2020-06-30 21:39:00,3.9,23.5,26.1,0,0.0,2020-06-30 21:20:05,2020-07-01 21:23:07
2020-06-30 21:40:00,3.2,52.8,26.1,0,0.0,2020-06-30 21:20:05,2020-07-01 21:23:07
2020-06-30 21:41:00,3.3,24.1,26.1,0,0.0,2020-06-30 21:20:05,2020-07-01 21:23:07
2020-06-30 21:42:00,3.4,6.0,26.1,0,0.0,2020-06-30 21:20:05,2020-07-01 21:23:07
2020-06-30 21:43:00,4.7,24.5,26.0,0,0.0,2020-06-30 21:20:05,2020-07-01 21:23:07
2020-06-30 21:44:00,4.2,22.7,26.0,0,0.0,2020-06-30 21:20:05,2020-07-01 21:23:07
2020-06-30 21:45:00,3.6,19.3,26.0,0,0.0,2020-06-30 21:20:05,2020-07-01 21:23:07
2020-06-30 21:46:00,4.5,21.6,26.0,0,0.0,2020-06-30 21:20:05,2020-07-01 21:23:07
2020-06-30 21:47:00,3.6,20.5,26.0,0,0.0,2020-06-30 21:20:05,2020-07-01 21:23:07
2020-06-30 21:48:00,4.3,37.4,26.0,0,0.0,2020-06-30 21:20:05,2020-07-01 21:23:07
2020-06-30 21:49:00,4.8,30.1,25.9,0,0.0,2020-06-30 21:20:05,2020-07-01 21:23:07
2020-06-30 21:50:00,3.6,30.3,25.9,0,0.0,2020-06-30 21:20:05,2020-07-01 21:23:07
2020-06-30 21:51:00,4.2,27.8,25.9,0,0.0,2020-06-30 21:20:05,2020-07-01 21:23:07
2020-06-30 21:52:00,4.2,38.6,25.9,0,0.0,2020-06-30 21:20:05,2020-07-01 21:23:07
2020-06-30 21:53:00,3.8,62.5,25.9,0,0.0,2020-06-30 21:20:05,2020-07-01 21:23:07
2020-06-30 21:54:00,3.8,23.7,25.9,0,0.0,2020-06-30 21:20:05,2020-07-01 21:23:07
2020-06-30 21:55:00,4.8,56.3,25.8,0,0.0,2020-06-30 21:20:05,2020-07-01 21:23:07
2020-06-30 21:56:00,2.9,52.6,25.8,0,0.0,2020-06-30 21:20:05,2020-07-01 21:23:07
2020-06-30 21:57:00,3.5,39.7,25.8,0,0.0,2020-06-30 21:20:05,2020-07-01 21:23:07
2020-06-30 21:58:00,4.1,41.0,25.8,0,0.0,2020-06-30 21:20:05,2020-07-01 21:23:07
2020-06-30 21:59:00,4.2,47.0,25.8,0,0.0,2020-06-30 21:20:05,2020-07-01 21:23:07
2020-06-30 20:00:00,3.5,28.4,28.1,51,0.0,2020-06-30 21:35:06,2020-07-01 21:38:03
2020-06-30 20:01:00,3.8,49.3,28.0,50,0.0,2020-06-30 21:35:06,2020-07-01 21:38:03
2020-06-30 20:02:00,3.0,351.1,28.0,48,0.0,2020-06-30 21:35:06,2020-07-01 21:38:03
2020-06-30 20:03:00,2.6,28.3,28.0,47,0.0,2020-06-30 21:35:06,2020-07-01 21:38:03
2020-06-30 20:04:00,3.4,0.8,28.0,45,0.0,2020-06-30 21:35:06,2020-07-01 21:38:03
2020-06-30 20:05:00,3.8,24.8,28.0,44,0.0,2020-06-30 21:35:06,2020-07-01 21:38:03
2020-06-30 20:06:00,3.2,4.9,28.0,42,0.0,2020-06-30 21:35:06,2020-07-01 21:38:03
2020-06-30 20:07:00,3.3,5.1,28.0,40,0.0,2020-06-30 21:35:06,2020-07-01 21:38:03
2020-06-30 20:08:00,3.4,336.9,28.0,38,0.0,2020-06-30 21:35:06,2020-07-01 21:38:03
2020-06-30 20:09:00,3.0,0.3,28.0,37,0.0,2020-06-30 21:35:06,2020-07-01 21:38:03
2020-06-30 20:10:00,4.5,325.5,28.0,36,0.0,2020-06-30 21:35:06,2020-07-01 21:38:03
2020-06-30 20:11:00,3.8,44.7,27.9,34,0.0,2020-06-30 21:35:06,2020-07-01 21:38:03
2020-06-30 20:12:00,4.1,54.3,27.9,33,0.0,2020-06-30 21:35:06,2020-07-01 21:38:03
2020-06-30 20:13:00,3.1,28.9,27.8,32,0.0,2020-06-30 21:35:06,2020-07-01 21:38:03
2020-06-30 20:14:00,3.8,65.1,27.8,31,0.0,2020-06-30 21:35:06,2020-07-01 21:38:03
2020-06-30 20:15:00,3.0,49.1,27.8,30,0.0,2020-06-30 21:35:06,2020-07-01 21:38:03
2020-06-30 20:16:00,3.2,28.6,27.7,29,0.0,2020-06-30 21:35:06,2020-07-01 21:38:03
2020-06-30 20:17:00,3.6,24.7,27.7,27,0.0,2020-06-30 21:35:06,2020-07-01 21:38:03
2020-06-30 20:18:00,4.1,28.8,27.7,26,0.0,2020-06-30 21:35:06,2020-07-01 21:38:03
2020-06-30 20:19:00,3.5,46.0,27.6,25,0.0,2020-06-30 21:35:06,2020-07-01 21:38:03
2020-06-30 20:20:00,3.7,43.5,27.6,24,0.0,2020-06-30 21:35:06,2020-07-01 21:38:03
2020-06-30 20:21:00,3.4,1.9,27.6,24,0.0,2020-06-30 21:35:06,2020-07-01 21:38:03
2020-06-30 20:22:00,3.2,38.8,27.5,23,0.0,2020-06-30 21:35:06,2020-07-01 21:38:03
2020-06-30 20:23:00,4.0,56.3,27.5,22,0.0,2020-06-30 21:35:06,2020-07-01 21:38:03
2020-06-30 20:24:00,3.2,36.0,27.5,21,0.0,2020-06-30 21:35:06,2020-07-01 21:38:03
2020-06-30 20:25:00,4.0,27.1,27.4,20,0.0,2020-06-30 21:35:06,2020-07-01 21:38:03
2020-06-30 20:26:00,2.8,1.1,27.4,19,0.0,2020-06-30 21:35:06,2020-07-01 21:38:03
2020-06-30 20:27:00,3.3,12.5,27.4,18,0.0,2020-06-30 21:35:06,2020-07-01 21:38:03
2020-06-30 20:28:00,3.8,51.7,27.3,18,0.0,2020-06-30 21:35:06,2020-07-01 21:38:03
2020-06-30 20:29:00,3.3,10.9,27.3,17,0.0,2020-06-30 21:35:06,2020-07-01 21:38:03
2020-06-30 20:30:00,3.6,31.9,27.3,16,0.0,2020-06-30 21:35:06,2020-07-01 21:38:03
2020-06-30 20:31:00,4.5,4.7,27.2,15,0.0,2020-06-30 21:35:06,2020-07-01 21:38:03
2020-06-30 20:32:00,2.9,34.0,27.2,15,0.0,2020-06-30 21:35:06,2020-07-01 21:38:03
2020-06-30 20:33:00,3.3,13.6,27.2,14,0.0,2020-06-30 21:35:06,2020-07-01 21:38:03
2020-06-30 20:34:00,4.3,63.4,27.2,13,0.0,2020-06-30 21:35:06,2020-07-01 21:38:03
2020-06-30 20:35:00,3.7,28.7,27.2,13,0.0,2020-06-30 21:35:06,2020-07-01 21:38:03
2020-06-30 20:36:00,3.0,33.8,27.1,12,0.0,2020-06-30 21:35:06,2020-07-01 21:38:03
2020-06-30 20:37:00,3.7,47.0,27.1,11,0.0,2020-06-30 21:35:06,2020-07-01 21:38:03
2020-06-30 20:38:00,3.0,0.9,27.1,10,0.0,2020-06-30 21:35:06,2020-07-01 21:38:03
2020-06-30 20:39:00,4.3,38.3,27.0,10,0.0,2020-06-30 21:35:06,2020-07-01 21:38:03
2020-06-30 20:40:00,4.4,26.1,27.0,9,0.0,2020-06-30 21:35:06,2020-07-01 21:38:03
2020-06-30 20:41:00,3.6,62.0,27.0,9,0.0,2020-06-30 21:35:06,2020-07-01 21:38:03
2020-06-30 20:42:00,4.0,32.4,27.0,8,0.0,2020-06-30 21:35:06,2020-07-01 21:38:03
2020-06-30 20:43:00,3.5,38.6,27.0,7,0.0,2020-06-30 21:35:06,2020-07-01 21:38:03
2020-06-30 20:44:00,3.7,14.9,26.9,6,0.0,2020-06-30 21:35:06,2020-07-01 21:38:03
2020-06-30 20:45:00,3.6,6.5,26.9,6,0.0,2020-06-30 21:35:06,2020-07-01 21:38:03
2020-06-30 20:46:00,2.8,58.2,26.9,5,0.0,2020-06-30 21:35:06,2020-07-01 21:38:03
2020-06-30 20:47:00,2.7,9.1,26.9,5,0.0,2020-06-30 21:35:06,2020-07-01 21:38:03
2020-06-30 20:48:00,3.1,27.0,26.9,4,0.0,2020-06-30 21:35:06,2020-07-01 21:38:03
2020-06-30 20:49:00,3.4,62.9,26.9,4,0.0,2020-06-30 21:35:06,2020-07-01 21:38:03
2020-06-30 20:50:00,3.3,11.7,26.9,4,0.0,2020-06-30 21:35:06,2020-07-01 21:38:03
2020-06-30 20:51:00,3.5,17.1,26.8,3,0.0,2020-06-30 21:35:06,2020-07-01 21:38:03
2020-06-30 20:52:00,3.6,36.3,26.8,3,0.0,2020-06-30 21:35:06,2020-07-01 21:38:03
2020-06-30 20:53:00,2.4,44.1,26.8,3,0.0,2020-06-30 21:35:06,2020-07-01 21:38:03
2020-06-30 20:54:00,3.0,50.8,26.8,2,0.0,2020-06-30 21:35:06,2020-07-01 21:38:03
2020-06-30 20:55:00,2.4,86.1,26.8,2,0.0,2020-06-30 21:35:06,2020-07-01 21:38:03
2020-06-30 20:56:00,3.3,29.1,26.8,2,0.0,2020-06-30 21:35:06,2020-07-01 21:38:03
2020-06-30 20:57:00,4.0,14.6,26.7,1,0.0,2020-06-30 21:35:06,2020-07-01 21:38:03
2020-06-30 20:58:00,4.0,18.9,26.7,1,0.0,2020-06-30 21:35:06,2020-07-01 21:38:03
2020-06-30 20:59:00,3.3,35.6,26.7,1,0.0,2020-06-30 21:35:06,2020-07-01 21:38:03
2020-06-30 21:00:00,3.4,50.4,26.7,1,0.0,2020-06-30 21:35:06,2020-07-01 21:38:03
