datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-09-20 15:48:00,5.9,331.7,33.3,571,0.0,2020-09-20 15:05:01,2020-09-21 15:07:08
2020-09-20 15:49:00,6.7,347.9,33.2,569,0.0,2020-09-20 15:05:01,2020-09-21 15:07:08
2020-09-20 15:50:00,7.0,347.3,33.1,567,0.0,2020-09-20 15:05:01,2020-09-21 15:07:08
2020-09-20 15:51:00,6.5,346.1,33.1,566,0.0,2020-09-20 15:05:01,2020-09-21 15:07:08
2020-09-20 15:52:00,6.6,342.5,33.0,562,0.0,2020-09-20 15:05:01,2020-09-21 15:07:08
2020-09-20 15:53:00,4.5,344.4,33.1,558,0.0,2020-09-20 15:05:01,2020-09-21 15:07:08
2020-09-20 15:54:00,5.8,17.0,33.2,556,0.0,2020-09-20 15:05:01,2020-09-21 15:07:08
2020-09-20 15:55:00,5.8,348.6,33.2,555,0.0,2020-09-20 15:05:01,2020-09-21 15:07:08
2020-09-20 15:56:00,6.2,350.9,33.1,554,0.0,2020-09-20 15:05:01,2020-09-21 15:07:08
2020-09-20 15:57:00,6.1,0.4,33.1,550,0.0,2020-09-20 15:05:01,2020-09-21 15:07:08
2020-09-20 15:58:00,6.1,0.8,33.1,549,0.0,2020-09-20 15:05:01,2020-09-21 15:07:08
2020-09-20 15:59:00,6.2,316.9,33.1,548,0.0,2020-09-20 15:05:01,2020-09-21 15:07:08
2020-09-20 14:00:00,5.7,46.0,33.6,719,0.0,2020-09-20 15:20:03,2020-09-21 15:22:04
2020-09-20 14:01:00,8.2,56.2,33.6,718,0.0,2020-09-20 15:20:03,2020-09-21 15:22:04
2020-09-20 14:02:00,6.3,29.0,33.5,717,0.0,2020-09-20 15:20:03,2020-09-21 15:22:04
2020-09-20 14:03:00,5.0,36.9,33.6,716,0.0,2020-09-20 15:20:03,2020-09-21 15:22:04
2020-09-20 14:04:00,5.2,41.5,33.7,713,0.0,2020-09-20 15:20:03,2020-09-21 15:22:04
2020-09-20 14:05:00,4.6,43.6,33.9,719,0.0,2020-09-20 15:20:03,2020-09-21 15:22:04
2020-09-20 14:06:00,6.4,69.8,33.9,716,0.0,2020-09-20 15:20:03,2020-09-21 15:22:04
2020-09-20 14:07:00,5.9,75.0,33.8,718,0.0,2020-09-20 15:20:03,2020-09-21 15:22:04
2020-09-20 14:08:00,5.0,53.7,33.8,714,0.0,2020-09-20 15:20:03,2020-09-21 15:22:04
2020-09-20 14:09:00,6.6,62.5,33.8,710,0.0,2020-09-20 15:20:03,2020-09-21 15:22:04
2020-09-20 14:10:00,4.9,71.3,33.9,709,0.0,2020-09-20 15:20:03,2020-09-21 15:22:04
2020-09-20 14:11:00,6.3,86.7,34.0,711,0.0,2020-09-20 15:20:03,2020-09-21 15:22:04
2020-09-20 14:12:00,7.1,53.1,34.0,713,0.0,2020-09-20 15:20:03,2020-09-21 15:22:04
2020-09-20 14:13:00,5.4,56.3,34.0,715,0.0,2020-09-20 15:20:03,2020-09-21 15:22:04
2020-09-20 14:14:00,3.5,57.7,34.1,714,0.0,2020-09-20 15:20:03,2020-09-21 15:22:04
2020-09-20 14:15:00,3.9,41.7,34.3,712,0.0,2020-09-20 15:20:03,2020-09-21 15:22:04
2020-09-20 14:16:00,4.7,40.2,34.4,710,0.0,2020-09-20 15:20:03,2020-09-21 15:22:04
2020-09-20 14:17:00,5.4,36.3,34.4,709,0.0,2020-09-20 15:20:03,2020-09-21 15:22:04
2020-09-20 14:18:00,3.6,63.3,34.4,709,0.0,2020-09-20 15:20:03,2020-09-21 15:22:04
2020-09-20 14:19:00,4.4,61.6,34.4,708,0.0,2020-09-20 15:20:03,2020-09-21 15:22:04
2020-09-20 14:20:00,5.0,31.5,34.4,707,0.0,2020-09-20 15:20:03,2020-09-21 15:22:04
2020-09-20 14:21:00,4.9,47.7,34.4,705,0.0,2020-09-20 15:20:03,2020-09-21 15:22:04
2020-09-20 14:22:00,4.4,26.2,34.3,705,0.0,2020-09-20 15:20:03,2020-09-21 15:22:04
2020-09-20 14:23:00,4.7,57.2,34.4,704,0.0,2020-09-20 15:20:03,2020-09-21 15:22:04
2020-09-20 14:24:00,4.9,23.3,34.4,702,0.0,2020-09-20 15:20:03,2020-09-21 15:22:04
2020-09-20 14:25:00,4.9,46.6,34.4,703,0.0,2020-09-20 15:20:03,2020-09-21 15:22:04
2020-09-20 14:26:00,4.5,0.9,34.4,700,0.0,2020-09-20 15:20:03,2020-09-21 15:22:04
2020-09-20 14:27:00,4.2,15.6,34.5,702,0.0,2020-09-20 15:20:03,2020-09-21 15:22:04
2020-09-20 14:28:00,3.7,6.9,34.5,698,0.0,2020-09-20 15:20:03,2020-09-21 15:22:04
2020-09-20 14:29:00,5.2,53.3,34.5,696,0.0,2020-09-20 15:20:03,2020-09-21 15:22:04
2020-09-20 14:30:00,3.6,48.4,34.7,698,0.0,2020-09-20 15:20:03,2020-09-21 15:22:04
2020-09-20 14:31:00,5.3,58.8,34.7,701,0.0,2020-09-20 15:20:03,2020-09-21 15:22:04
2020-09-20 14:32:00,5.2,64.2,34.7,698,0.0,2020-09-20 15:20:03,2020-09-21 15:22:04
2020-09-20 14:33:00,5.1,11.7,34.8,693,0.0,2020-09-20 15:20:03,2020-09-21 15:22:04
2020-09-20 14:34:00,3.8,67.2,34.9,691,0.0,2020-09-20 15:20:03,2020-09-21 15:22:04
2020-09-20 14:35:00,4.2,38.7,35.1,693,0.0,2020-09-20 15:20:03,2020-09-21 15:22:04
2020-09-20 14:36:00,4.6,75.8,35.0,690,0.0,2020-09-20 15:20:03,2020-09-21 15:22:04
2020-09-20 14:37:00,4.7,28.3,34.9,688,0.0,2020-09-20 15:20:03,2020-09-21 15:22:04
2020-09-20 14:38:00,6.0,336.8,34.9,689,0.0,2020-09-20 15:20:03,2020-09-21 15:22:04
2020-09-20 14:39:00,5.9,40.9,34.9,690,0.0,2020-09-20 15:20:03,2020-09-21 15:22:04
2020-09-20 14:40:00,5.2,28.4,34.9,687,0.0,2020-09-20 15:20:03,2020-09-21 15:22:04
2020-09-20 14:41:00,4.7,4.0,34.8,686,0.0,2020-09-20 15:20:03,2020-09-21 15:22:04
2020-09-20 14:42:00,4.6,21.3,34.8,686,0.0,2020-09-20 15:20:03,2020-09-21 15:22:04
2020-09-20 14:43:00,5.0,20.3,34.7,684,0.0,2020-09-20 15:20:03,2020-09-21 15:22:04
2020-09-20 14:44:00,4.1,27.1,34.7,682,0.0,2020-09-20 15:20:03,2020-09-21 15:22:04
2020-09-20 14:45:00,3.4,82.3,34.8,685,0.0,2020-09-20 15:20:03,2020-09-21 15:22:04
2020-09-20 14:46:00,4.0,16.6,34.9,680,0.0,2020-09-20 15:20:03,2020-09-21 15:22:04
2020-09-20 14:47:00,3.9,15.3,35.0,679,0.0,2020-09-20 15:20:03,2020-09-21 15:22:04
2020-09-20 14:48:00,4.4,51.4,35.1,679,0.0,2020-09-20 15:20:03,2020-09-21 15:22:04
2020-09-20 14:49:00,4.4,20.0,35.1,677,0.0,2020-09-20 15:20:03,2020-09-21 15:22:04
2020-09-20 14:50:00,5.5,46.9,35.0,676,0.0,2020-09-20 15:20:03,2020-09-21 15:22:04
2020-09-20 14:51:00,6.4,42.8,35.0,674,0.0,2020-09-20 15:20:03,2020-09-21 15:22:04
2020-09-20 14:52:00,6.5,45.5,34.9,675,0.0,2020-09-20 15:20:03,2020-09-21 15:22:04
2020-09-20 14:53:00,5.5,45.1,34.9,672,0.0,2020-09-20 15:20:03,2020-09-21 15:22:04
2020-09-20 14:54:00,5.6,73.3,34.8,672,0.0,2020-09-20 15:20:03,2020-09-21 15:22:04
2020-09-20 14:55:00,5.6,36.4,34.8,670,0.0,2020-09-20 15:20:03,2020-09-21 15:22:04
2020-09-20 14:56:00,3.4,338.0,34.7,662,0.0,2020-09-20 15:20:03,2020-09-21 15:22:04
2020-09-20 14:57:00,3.0,2.4,34.5,657,0.0,2020-09-20 15:20:03,2020-09-21 15:22:04
2020-09-20 14:58:00,5.0,294.0,34.3,658,0.0,2020-09-20 15:20:03,2020-09-21 15:22:04
2020-09-20 14:59:00,5.2,325.2,34.1,654,0.0,2020-09-20 15:20:03,2020-09-21 15:22:04
2020-09-20 15:00:00,4.8,331.7,33.8,657,0.0,2020-09-20 15:20:03,2020-09-21 15:22:04
2020-09-20 15:01:00,4.7,332.7,33.5,656,0.0,2020-09-20 15:20:03,2020-09-21 15:22:04
2020-09-20 15:02:00,5.5,28.2,33.5,654,0.0,2020-09-20 15:20:03,2020-09-21 15:22:04
2020-09-20 15:03:00,4.8,2.2,33.6,655,0.0,2020-09-20 15:20:03,2020-09-21 15:22:04
2020-09-20 15:04:00,5.8,0.3,33.8,651,0.0,2020-09-20 15:20:03,2020-09-21 15:22:04
2020-09-20 15:05:00,4.9,345.4,33.9,646,0.0,2020-09-20 15:20:03,2020-09-21 15:22:04
2020-09-20 15:06:00,3.4,332.4,34.0,644,0.0,2020-09-20 15:20:03,2020-09-21 15:22:04
2020-09-20 15:07:00,4.4,324.5,34.2,644,0.0,2020-09-20 15:20:03,2020-09-21 15:22:04
2020-09-20 15:08:00,6.0,358.0,34.2,640,0.0,2020-09-20 15:20:03,2020-09-21 15:22:04
2020-09-20 15:09:00,4.2,317.3,34.2,642,0.0,2020-09-20 15:20:03,2020-09-21 15:22:04
2020-09-20 15:10:00,3.6,313.4,34.2,638,0.0,2020-09-20 15:20:03,2020-09-21 15:22:04
2020-09-20 15:11:00,4.2,10.0,34.1,641,0.0,2020-09-20 15:20:03,2020-09-21 15:22:04
2020-09-20 15:12:00,4.6,18.0,34.0,639,0.0,2020-09-20 15:20:03,2020-09-21 15:22:04
2020-09-20 15:13:00,5.3,351.3,33.9,640,0.0,2020-09-20 15:20:03,2020-09-21 15:22:04
2020-09-20 15:14:00,5.9,316.8,33.7,636,0.0,2020-09-20 15:20:03,2020-09-21 15:22:04
2020-09-20 15:15:00,4.3,349.1,33.6,634,0.0,2020-09-20 15:20:03,2020-09-21 15:22:04
2020-09-20 15:16:00,4.5,2.2,33.5,632,0.0,2020-09-20 15:20:03,2020-09-21 15:22:04
2020-09-20 15:17:00,6.2,6.0,33.6,628,0.0,2020-09-20 15:20:03,2020-09-21 15:22:04
2020-09-20 15:18:00,4.8,326.0,33.6,628,0.0,2020-09-20 15:20:03,2020-09-21 15:22:04
2020-09-20 15:19:00,4.9,10.5,33.7,625,0.0,2020-09-20 15:20:03,2020-09-21 15:22:04
2020-09-20 15:20:00,5.6,352.2,33.8,623,0.0,2020-09-20 15:20:03,2020-09-21 15:22:04
2020-09-20 15:21:00,6.5,329.3,33.9,623,0.0,2020-09-20 15:20:03,2020-09-21 15:22:04
2020-09-20 15:22:00,5.9,351.4,33.8,621,0.0,2020-09-20 15:20:03,2020-09-21 15:22:04
2020-09-20 15:23:00,4.8,334.5,33.9,619,0.0,2020-09-20 15:20:03,2020-09-21 15:22:04
2020-09-20 15:24:00,5.1,331.1,33.9,620,0.0,2020-09-20 15:20:03,2020-09-21 15:22:04
2020-09-20 15:25:00,4.6,339.3,34.0,617,0.0,2020-09-20 15:20:03,2020-09-21 15:22:04
2020-09-20 15:26:00,4.4,351.4,34.0,617,0.0,2020-09-20 15:20:03,2020-09-21 15:22:04
2020-09-20 15:27:00,7.3,14.9,33.8,617,0.0,2020-09-20 15:20:03,2020-09-21 15:22:04
2020-09-20 15:28:00,6.2,6.1,33.6,614,0.0,2020-09-20 15:20:03,2020-09-21 15:22:04
2020-09-20 15:29:00,6.0,291.6,33.5,611,0.0,2020-09-20 15:20:03,2020-09-21 15:22:04
2020-09-20 15:30:00,4.9,333.3,33.6,610,0.0,2020-09-20 15:20:03,2020-09-21 15:22:04
2020-09-20 15:31:00,5.9,5.1,33.5,607,0.0,2020-09-20 15:20:03,2020-09-21 15:22:04
2020-09-20 15:32:00,6.7,351.5,33.5,604,0.0,2020-09-20 15:20:03,2020-09-21 15:22:04
2020-09-20 15:33:00,5.5,336.0,33.4,601,0.0,2020-09-20 15:20:03,2020-09-21 15:22:04
2020-09-20 15:34:00,3.5,69.9,33.5,598,0.0,2020-09-20 15:20:03,2020-09-21 15:22:04
2020-09-20 15:35:00,4.8,320.8,33.5,596,0.0,2020-09-20 15:20:03,2020-09-21 15:22:04
2020-09-20 15:36:00,5.6,18.6,33.6,598,0.0,2020-09-20 15:20:03,2020-09-21 15:22:04
2020-09-20 15:37:00,6.5,30.2,33.5,596,0.0,2020-09-20 15:20:03,2020-09-21 15:22:04
2020-09-20 15:38:00,5.4,12.7,33.4,594,0.0,2020-09-20 15:20:03,2020-09-21 15:22:04
2020-09-20 15:39:00,5.8,1.6,33.4,589,0.0,2020-09-20 15:20:03,2020-09-21 15:22:04
2020-09-20 15:40:00,4.7,337.3,33.4,587,0.0,2020-09-20 15:20:03,2020-09-21 15:22:04
2020-09-20 15:41:00,5.4,329.4,33.5,582,0.0,2020-09-20 15:20:03,2020-09-21 15:22:04
2020-09-20 15:42:00,5.6,339.7,33.5,584,0.0,2020-09-20 15:20:03,2020-09-21 15:22:04
2020-09-20 15:43:00,6.7,343.4,33.5,581,0.0,2020-09-20 15:20:03,2020-09-21 15:22:04
2020-09-20 15:44:00,7.3,4.0,33.5,580,0.0,2020-09-20 15:20:03,2020-09-21 15:22:04
2020-09-20 15:45:00,6.2,21.7,33.3,578,0.0,2020-09-20 15:20:03,2020-09-21 15:22:04
2020-09-20 15:46:00,5.9,345.9,33.2,573,0.0,2020-09-20 15:20:03,2020-09-21 15:22:04
2020-09-20 15:47:00,5.5,322.7,33.2,573,0.0,2020-09-20 15:20:03,2020-09-21 15:22:04
2020-09-20 15:48:00,5.9,331.7,33.3,571,0.0,2020-09-20 15:20:03,2020-09-21 15:22:04
2020-09-20 15:49:00,6.7,347.9,33.2,569,0.0,2020-09-20 15:20:03,2020-09-21 15:22:04
2020-09-20 15:50:00,7.0,347.3,33.1,567,0.0,2020-09-20 15:20:03,2020-09-21 15:22:04
2020-09-20 15:51:00,6.5,346.1,33.1,566,0.0,2020-09-20 15:20:03,2020-09-21 15:22:04
2020-09-20 15:52:00,6.6,342.5,33.0,562,0.0,2020-09-20 15:20:03,2020-09-21 15:22:04
2020-09-20 15:53:00,4.5,344.4,33.1,558,0.0,2020-09-20 15:20:03,2020-09-21 15:22:04
2020-09-20 15:54:00,5.8,17.0,33.2,556,0.0,2020-09-20 15:20:03,2020-09-21 15:22:04
2020-09-20 15:55:00,5.8,348.6,33.2,555,0.0,2020-09-20 15:20:03,2020-09-21 15:22:04
2020-09-20 15:56:00,6.2,350.9,33.1,554,0.0,2020-09-20 15:20:03,2020-09-21 15:22:04
2020-09-20 15:57:00,6.1,0.4,33.1,550,0.0,2020-09-20 15:20:03,2020-09-21 15:22:04
2020-09-20 15:58:00,6.1,0.8,33.1,549,0.0,2020-09-20 15:20:03,2020-09-21 15:22:04
2020-09-20 15:59:00,6.2,316.9,33.1,548,0.0,2020-09-20 15:20:03,2020-09-21 15:22:04
2020-09-20 14:00:00,5.7,46.0,33.6,719,0.0,2020-09-20 15:35:04,2020-09-21 15:37:06
2020-09-20 14:01:00,8.2,56.2,33.6,718,0.0,2020-09-20 15:35:04,2020-09-21 15:37:06
2020-09-20 14:02:00,6.3,29.0,33.5,717,0.0,2020-09-20 15:35:04,2020-09-21 15:37:06
2020-09-20 14:03:00,5.0,36.9,33.6,716,0.0,2020-09-20 15:35:04,2020-09-21 15:37:06
2020-09-20 14:04:00,5.2,41.5,33.7,713,0.0,2020-09-20 15:35:04,2020-09-21 15:37:06
2020-09-20 14:05:00,4.6,43.6,33.9,719,0.0,2020-09-20 15:35:04,2020-09-21 15:37:06
2020-09-20 14:06:00,6.4,69.8,33.9,716,0.0,2020-09-20 15:35:04,2020-09-21 15:37:06
2020-09-20 14:07:00,5.9,75.0,33.8,718,0.0,2020-09-20 15:35:04,2020-09-21 15:37:06
2020-09-20 14:08:00,5.0,53.7,33.8,714,0.0,2020-09-20 15:35:04,2020-09-21 15:37:06
2020-09-20 14:09:00,6.6,62.5,33.8,710,0.0,2020-09-20 15:35:04,2020-09-21 15:37:06
2020-09-20 14:10:00,4.9,71.3,33.9,709,0.0,2020-09-20 15:35:04,2020-09-21 15:37:06
2020-09-20 14:11:00,6.3,86.7,34.0,711,0.0,2020-09-20 15:35:04,2020-09-21 15:37:06
2020-09-20 14:12:00,7.1,53.1,34.0,713,0.0,2020-09-20 15:35:04,2020-09-21 15:37:06
2020-09-20 14:13:00,5.4,56.3,34.0,715,0.0,2020-09-20 15:35:04,2020-09-21 15:37:06
2020-09-20 14:14:00,3.5,57.7,34.1,714,0.0,2020-09-20 15:35:04,2020-09-21 15:37:06
2020-09-20 14:15:00,3.9,41.7,34.3,712,0.0,2020-09-20 15:35:04,2020-09-21 15:37:06
2020-09-20 14:16:00,4.7,40.2,34.4,710,0.0,2020-09-20 15:35:04,2020-09-21 15:37:06
2020-09-20 14:17:00,5.4,36.3,34.4,709,0.0,2020-09-20 15:35:04,2020-09-21 15:37:06
2020-09-20 14:18:00,3.6,63.3,34.4,709,0.0,2020-09-20 15:35:04,2020-09-21 15:37:06
2020-09-20 14:19:00,4.4,61.6,34.4,708,0.0,2020-09-20 15:35:04,2020-09-21 15:37:06
2020-09-20 14:20:00,5.0,31.5,34.4,707,0.0,2020-09-20 15:35:04,2020-09-21 15:37:06
2020-09-20 14:21:00,4.9,47.7,34.4,705,0.0,2020-09-20 15:35:04,2020-09-21 15:37:06
2020-09-20 14:22:00,4.4,26.2,34.3,705,0.0,2020-09-20 15:35:04,2020-09-21 15:37:06
2020-09-20 14:23:00,4.7,57.2,34.4,704,0.0,2020-09-20 15:35:04,2020-09-21 15:37:06
2020-09-20 14:24:00,4.9,23.3,34.4,702,0.0,2020-09-20 15:35:04,2020-09-21 15:37:06
2020-09-20 14:25:00,4.9,46.6,34.4,703,0.0,2020-09-20 15:35:04,2020-09-21 15:37:06
2020-09-20 14:26:00,4.5,0.9,34.4,700,0.0,2020-09-20 15:35:04,2020-09-21 15:37:06
2020-09-20 14:27:00,4.2,15.6,34.5,702,0.0,2020-09-20 15:35:04,2020-09-21 15:37:06
2020-09-20 14:28:00,3.7,6.9,34.5,698,0.0,2020-09-20 15:35:04,2020-09-21 15:37:06
2020-09-20 14:29:00,5.2,53.3,34.5,696,0.0,2020-09-20 15:35:04,2020-09-21 15:37:06
2020-09-20 14:30:00,3.6,48.4,34.7,698,0.0,2020-09-20 15:35:04,2020-09-21 15:37:06
2020-09-20 14:31:00,5.3,58.8,34.7,701,0.0,2020-09-20 15:35:04,2020-09-21 15:37:06
2020-09-20 14:32:00,5.2,64.2,34.7,698,0.0,2020-09-20 15:35:04,2020-09-21 15:37:06
2020-09-20 14:33:00,5.1,11.7,34.8,693,0.0,2020-09-20 15:35:04,2020-09-21 15:37:06
2020-09-20 14:34:00,3.8,67.2,34.9,691,0.0,2020-09-20 15:35:04,2020-09-21 15:37:06
2020-09-20 14:35:00,4.2,38.7,35.1,693,0.0,2020-09-20 15:35:04,2020-09-21 15:37:06
2020-09-20 14:36:00,4.6,75.8,35.0,690,0.0,2020-09-20 15:35:04,2020-09-21 15:37:06
2020-09-20 14:37:00,4.7,28.3,34.9,688,0.0,2020-09-20 15:35:04,2020-09-21 15:37:06
2020-09-20 14:38:00,6.0,336.8,34.9,689,0.0,2020-09-20 15:35:04,2020-09-21 15:37:06
2020-09-20 14:39:00,5.9,40.9,34.9,690,0.0,2020-09-20 15:35:04,2020-09-21 15:37:06
2020-09-20 14:40:00,5.2,28.4,34.9,687,0.0,2020-09-20 15:35:04,2020-09-21 15:37:06
2020-09-20 14:41:00,4.7,4.0,34.8,686,0.0,2020-09-20 15:35:04,2020-09-21 15:37:06
2020-09-20 14:42:00,4.6,21.3,34.8,686,0.0,2020-09-20 15:35:04,2020-09-21 15:37:06
2020-09-20 14:43:00,5.0,20.3,34.7,684,0.0,2020-09-20 15:35:04,2020-09-21 15:37:06
2020-09-20 14:44:00,4.1,27.1,34.7,682,0.0,2020-09-20 15:35:04,2020-09-21 15:37:06
2020-09-20 14:45:00,3.4,82.3,34.8,685,0.0,2020-09-20 15:35:04,2020-09-21 15:37:06
2020-09-20 14:46:00,4.0,16.6,34.9,680,0.0,2020-09-20 15:35:04,2020-09-21 15:37:06
2020-09-20 14:47:00,3.9,15.3,35.0,679,0.0,2020-09-20 15:35:04,2020-09-21 15:37:06
2020-09-20 14:48:00,4.4,51.4,35.1,679,0.0,2020-09-20 15:35:04,2020-09-21 15:37:06
2020-09-20 14:49:00,4.4,20.0,35.1,677,0.0,2020-09-20 15:35:04,2020-09-21 15:37:06
2020-09-20 14:50:00,5.5,46.9,35.0,676,0.0,2020-09-20 15:35:04,2020-09-21 15:37:06
2020-09-20 14:51:00,6.4,42.8,35.0,674,0.0,2020-09-20 15:35:04,2020-09-21 15:37:06
2020-09-20 14:52:00,6.5,45.5,34.9,675,0.0,2020-09-20 15:35:04,2020-09-21 15:37:06
2020-09-20 14:53:00,5.5,45.1,34.9,672,0.0,2020-09-20 15:35:04,2020-09-21 15:37:06
2020-09-20 14:54:00,5.6,73.3,34.8,672,0.0,2020-09-20 15:35:04,2020-09-21 15:37:06
2020-09-20 14:55:00,5.6,36.4,34.8,670,0.0,2020-09-20 15:35:04,2020-09-21 15:37:06
2020-09-20 14:56:00,3.4,338.0,34.7,662,0.0,2020-09-20 15:35:04,2020-09-21 15:37:06
2020-09-20 14:57:00,3.0,2.4,34.5,657,0.0,2020-09-20 15:35:04,2020-09-21 15:37:06
2020-09-20 14:58:00,5.0,294.0,34.3,658,0.0,2020-09-20 15:35:04,2020-09-21 15:37:06
2020-09-20 14:59:00,5.2,325.2,34.1,654,0.0,2020-09-20 15:35:04,2020-09-21 15:37:06
2020-09-20 15:00:00,4.8,331.7,33.8,657,0.0,2020-09-20 15:35:04,2020-09-21 15:37:06
2020-09-20 15:01:00,4.7,332.7,33.5,656,0.0,2020-09-20 15:35:04,2020-09-21 15:37:06
2020-09-20 15:02:00,5.5,28.2,33.5,654,0.0,2020-09-20 15:35:04,2020-09-21 15:37:06
2020-09-20 15:03:00,4.8,2.2,33.6,655,0.0,2020-09-20 15:35:04,2020-09-21 15:37:06
2020-09-20 15:04:00,5.8,0.3,33.8,651,0.0,2020-09-20 15:35:04,2020-09-21 15:37:06
2020-09-20 15:05:00,4.9,345.4,33.9,646,0.0,2020-09-20 15:35:04,2020-09-21 15:37:06
2020-09-20 15:06:00,3.4,332.4,34.0,644,0.0,2020-09-20 15:35:04,2020-09-21 15:37:06
2020-09-20 15:07:00,4.4,324.5,34.2,644,0.0,2020-09-20 15:35:04,2020-09-21 15:37:06
2020-09-20 15:08:00,6.0,358.0,34.2,640,0.0,2020-09-20 15:35:04,2020-09-21 15:37:06
2020-09-20 15:09:00,4.2,317.3,34.2,642,0.0,2020-09-20 15:35:04,2020-09-21 15:37:06
2020-09-20 15:10:00,3.6,313.4,34.2,638,0.0,2020-09-20 15:35:04,2020-09-21 15:37:06
2020-09-20 15:11:00,4.2,10.0,34.1,641,0.0,2020-09-20 15:35:04,2020-09-21 15:37:06
2020-09-20 15:12:00,4.6,18.0,34.0,639,0.0,2020-09-20 15:35:04,2020-09-21 15:37:06
2020-09-20 15:13:00,5.3,351.3,33.9,640,0.0,2020-09-20 15:35:04,2020-09-21 15:37:06
2020-09-20 15:14:00,5.9,316.8,33.7,636,0.0,2020-09-20 15:35:04,2020-09-21 15:37:06
2020-09-20 15:15:00,4.3,349.1,33.6,634,0.0,2020-09-20 15:35:04,2020-09-21 15:37:06
2020-09-20 15:16:00,4.5,2.2,33.5,632,0.0,2020-09-20 15:35:04,2020-09-21 15:37:06
2020-09-20 15:17:00,6.2,6.0,33.6,628,0.0,2020-09-20 15:35:04,2020-09-21 15:37:06
2020-09-20 15:18:00,4.8,326.0,33.6,628,0.0,2020-09-20 15:35:04,2020-09-21 15:37:06
2020-09-20 15:19:00,4.9,10.5,33.7,625,0.0,2020-09-20 15:35:04,2020-09-21 15:37:06
2020-09-20 15:20:00,5.6,352.2,33.8,623,0.0,2020-09-20 15:35:04,2020-09-21 15:37:06
2020-09-20 15:21:00,6.5,329.3,33.9,623,0.0,2020-09-20 15:35:04,2020-09-21 15:37:06
2020-09-20 15:22:00,5.9,351.4,33.8,621,0.0,2020-09-20 15:35:04,2020-09-21 15:37:06
2020-09-20 15:23:00,4.8,334.5,33.9,619,0.0,2020-09-20 15:35:04,2020-09-21 15:37:06
2020-09-20 15:24:00,5.1,331.1,33.9,620,0.0,2020-09-20 15:35:04,2020-09-21 15:37:06
2020-09-20 15:25:00,4.6,339.3,34.0,617,0.0,2020-09-20 15:35:04,2020-09-21 15:37:06
2020-09-20 15:26:00,4.4,351.4,34.0,617,0.0,2020-09-20 15:35:04,2020-09-21 15:37:06
2020-09-20 15:27:00,7.3,14.9,33.8,617,0.0,2020-09-20 15:35:04,2020-09-21 15:37:06
2020-09-20 15:28:00,6.2,6.1,33.6,614,0.0,2020-09-20 15:35:04,2020-09-21 15:37:06
2020-09-20 15:29:00,6.0,291.6,33.5,611,0.0,2020-09-20 15:35:04,2020-09-21 15:37:06
2020-09-20 15:30:00,4.9,333.3,33.6,610,0.0,2020-09-20 15:35:04,2020-09-21 15:37:06
2020-09-20 15:31:00,5.9,5.1,33.5,607,0.0,2020-09-20 15:35:04,2020-09-21 15:37:06
2020-09-20 15:32:00,6.7,351.5,33.5,604,0.0,2020-09-20 15:35:04,2020-09-21 15:37:06
2020-09-20 15:33:00,5.5,336.0,33.4,601,0.0,2020-09-20 15:35:04,2020-09-21 15:37:06
2020-09-20 15:34:00,3.5,69.9,33.5,598,0.0,2020-09-20 15:35:04,2020-09-21 15:37:06
2020-09-20 15:35:00,4.8,320.8,33.5,596,0.0,2020-09-20 15:35:04,2020-09-21 15:37:06
2020-09-20 15:36:00,5.6,18.6,33.6,598,0.0,2020-09-20 15:35:04,2020-09-21 15:37:06
2020-09-20 15:37:00,6.5,30.2,33.5,596,0.0,2020-09-20 15:35:04,2020-09-21 15:37:06
2020-09-20 15:38:00,5.4,12.7,33.4,594,0.0,2020-09-20 15:35:04,2020-09-21 15:37:06
2020-09-20 15:39:00,5.8,1.6,33.4,589,0.0,2020-09-20 15:35:04,2020-09-21 15:37:06
2020-09-20 15:40:00,4.7,337.3,33.4,587,0.0,2020-09-20 15:35:04,2020-09-21 15:37:06
2020-09-20 15:41:00,5.4,329.4,33.5,582,0.0,2020-09-20 15:35:04,2020-09-21 15:37:06
2020-09-20 15:42:00,5.6,339.7,33.5,584,0.0,2020-09-20 15:35:04,2020-09-21 15:37:06
2020-09-20 15:43:00,6.7,343.4,33.5,581,0.0,2020-09-20 15:35:04,2020-09-21 15:37:06
2020-09-20 15:44:00,7.3,4.0,33.5,580,0.0,2020-09-20 15:35:04,2020-09-21 15:37:06
2020-09-20 15:45:00,6.2,21.7,33.3,578,0.0,2020-09-20 15:35:04,2020-09-21 15:37:06
2020-09-20 15:46:00,5.9,345.9,33.2,573,0.0,2020-09-20 15:35:04,2020-09-21 15:37:06
2020-09-20 15:47:00,5.5,322.7,33.2,573,0.0,2020-09-20 15:35:04,2020-09-21 15:37:06
2020-09-20 15:48:00,5.9,331.7,33.3,571,0.0,2020-09-20 15:35:04,2020-09-21 15:37:06
2020-09-20 15:49:00,6.7,347.9,33.2,569,0.0,2020-09-20 15:35:04,2020-09-21 15:37:06
2020-09-20 15:50:00,7.0,347.3,33.1,567,0.0,2020-09-20 15:35:04,2020-09-21 15:37:06
2020-09-20 15:51:00,6.5,346.1,33.1,566,0.0,2020-09-20 15:35:04,2020-09-21 15:37:06
2020-09-20 15:52:00,6.6,342.5,33.0,562,0.0,2020-09-20 15:35:04,2020-09-21 15:37:06
