datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-01-28 22:04:00,4.0,92.3,16.4,0,0.0,2020-01-29 22:50:02,2020-01-29 22:50:03
2020-01-28 22:05:00,4.2,99.9,16.4,0,0.0,2020-01-29 22:50:02,2020-01-29 22:50:03
2020-01-28 22:06:00,3.9,85.1,16.4,0,0.0,2020-01-29 22:50:02,2020-01-29 22:50:03
2020-01-28 22:07:00,3.9,97.2,16.4,0,0.0,2020-01-29 22:50:02,2020-01-29 22:50:03
2020-01-28 22:08:00,3.9,93.2,16.4,0,0.0,2020-01-29 22:50:02,2020-01-29 22:50:03
2020-01-28 22:09:00,3.9,87.8,16.4,0,0.0,2020-01-29 22:50:02,2020-01-29 22:50:03
2020-01-28 22:10:00,3.8,84.6,16.4,0,0.0,2020-01-29 22:50:02,2020-01-29 22:50:03
2020-01-28 22:11:00,3.8,88.6,16.4,0,0.0,2020-01-29 22:50:02,2020-01-29 22:50:03
2020-01-28 22:12:00,3.8,87.6,16.4,0,0.0,2020-01-29 22:50:02,2020-01-29 22:50:03
2020-01-28 22:13:00,3.9,95.4,16.4,0,0.0,2020-01-29 22:50:02,2020-01-29 22:50:03
2020-01-28 22:14:00,3.8,90.0,16.4,0,0.0,2020-01-29 22:50:02,2020-01-29 22:50:03
2020-01-28 22:15:00,4.1,91.1,16.4,0,0.0,2020-01-29 22:50:02,2020-01-29 22:50:03
2020-01-28 22:16:00,3.9,89.8,16.4,0,0.0,2020-01-29 22:50:02,2020-01-29 22:50:03
2020-01-28 22:17:00,3.9,78.5,16.4,0,0.0,2020-01-29 22:50:02,2020-01-29 22:50:03
2020-01-28 22:18:00,4.0,89.0,16.4,0,0.0,2020-01-29 22:50:02,2020-01-29 22:50:03
2020-01-28 22:19:00,3.9,90.1,16.4,0,0.0,2020-01-29 22:50:02,2020-01-29 22:50:03
2020-01-28 22:20:00,3.7,87.8,16.4,0,0.0,2020-01-29 22:50:02,2020-01-29 22:50:03
2020-01-28 22:21:00,3.6,91.3,16.4,0,0.0,2020-01-29 22:50:02,2020-01-29 22:50:03
2020-01-28 22:22:00,3.8,83.6,16.3,0,0.0,2020-01-29 22:50:02,2020-01-29 22:50:03
2020-01-28 22:23:00,4.0,82.2,16.3,0,0.0,2020-01-29 22:50:02,2020-01-29 22:50:03
2020-01-28 22:24:00,4.0,96.4,16.3,0,0.0,2020-01-29 22:50:02,2020-01-29 22:50:03
2020-01-28 22:25:00,4.2,85.1,16.3,0,0.0,2020-01-29 22:50:02,2020-01-29 22:50:03
2020-01-28 22:26:00,4.2,82.8,16.3,0,0.0,2020-01-29 22:50:02,2020-01-29 22:50:03
2020-01-28 22:27:00,4.0,79.9,16.3,0,0.0,2020-01-29 22:50:02,2020-01-29 22:50:03
2020-01-28 22:28:00,3.9,100.9,16.3,0,0.0,2020-01-29 22:50:02,2020-01-29 22:50:03
2020-01-28 22:29:00,4.0,92.8,16.3,0,0.0,2020-01-29 22:50:02,2020-01-29 22:50:03
2020-01-28 22:30:00,4.2,92.2,16.3,0,0.0,2020-01-29 22:50:02,2020-01-29 22:50:03
2020-01-28 22:31:00,4.2,96.5,16.3,0,0.0,2020-01-29 22:50:02,2020-01-29 22:50:03
2020-01-28 22:32:00,4.7,90.5,16.3,0,0.0,2020-01-29 22:50:02,2020-01-29 22:50:03
2020-01-28 22:33:00,4.4,99.8,16.3,0,0.0,2020-01-29 22:50:02,2020-01-29 22:50:03
2020-01-28 22:34:00,4.4,93.9,16.3,0,0.0,2020-01-29 22:50:02,2020-01-29 22:50:03
2020-01-28 22:35:00,4.4,91.8,16.3,0,0.0,2020-01-29 22:50:02,2020-01-29 22:50:03
2020-01-28 22:36:00,4.3,78.4,16.3,0,0.0,2020-01-29 22:50:02,2020-01-29 22:50:03
2020-01-28 22:37:00,4.4,92.4,16.3,0,0.0,2020-01-29 22:50:02,2020-01-29 22:50:03
2020-01-28 22:38:00,4.3,106.6,16.3,0,0.0,2020-01-29 22:50:02,2020-01-29 22:50:03
2020-01-28 22:39:00,4.4,86.5,16.2,0,0.0,2020-01-29 22:50:02,2020-01-29 22:50:03
2020-01-28 22:40:00,4.3,97.2,16.2,0,0.0,2020-01-29 22:50:02,2020-01-29 22:50:03
2020-01-28 22:41:00,4.2,85.2,16.2,0,0.0,2020-01-29 22:50:02,2020-01-29 22:50:03
2020-01-28 22:42:00,4.2,92.4,16.2,0,0.0,2020-01-29 22:50:02,2020-01-29 22:50:03
2020-01-28 22:43:00,4.2,101.8,16.1,0,0.0,2020-01-29 22:50:02,2020-01-29 22:50:03
2020-01-28 22:44:00,4.4,81.0,16.1,0,0.0,2020-01-29 22:50:02,2020-01-29 22:50:03
2020-01-28 22:45:00,4.2,92.6,16.1,0,0.0,2020-01-29 22:50:02,2020-01-29 22:50:03
2020-01-28 22:46:00,4.1,94.6,16.1,0,0.0,2020-01-29 22:50:02,2020-01-29 22:50:03
2020-01-28 22:47:00,4.3,81.7,16.1,0,0.0,2020-01-29 22:50:02,2020-01-29 22:50:03
2020-01-28 22:48:00,4.3,94.5,16.0,0,0.0,2020-01-29 22:50:02,2020-01-29 22:50:03
2020-01-28 22:49:00,4.3,90.7,16.0,0,0.0,2020-01-29 22:50:02,2020-01-29 22:50:03
2020-01-28 22:50:00,4.3,87.2,16.0,0,0.0,2020-01-29 22:50:02,2020-01-29 22:50:03
2020-01-28 22:51:00,4.3,79.0,16.0,0,0.0,2020-01-29 22:50:02,2020-01-29 22:50:03
2020-01-28 22:52:00,4.5,79.0,16.0,0,0.0,2020-01-29 22:50:02,2020-01-29 22:50:03
2020-01-28 22:53:00,4.3,85.5,16.0,0,0.0,2020-01-29 22:50:02,2020-01-29 22:50:03
2020-01-28 22:54:00,4.4,89.5,16.0,0,0.0,2020-01-29 22:50:02,2020-01-29 22:50:03
2020-01-28 22:55:00,4.3,100.5,16.0,0,0.0,2020-01-29 22:50:02,2020-01-29 22:50:03
2020-01-28 22:56:00,4.4,94.9,16.0,0,0.0,2020-01-29 22:50:02,2020-01-29 22:50:03
2020-01-28 22:57:00,4.4,95.0,16.0,0,0.0,2020-01-29 22:50:02,2020-01-29 22:50:03
2020-01-28 22:58:00,4.4,84.4,16.0,0,0.0,2020-01-29 22:50:02,2020-01-29 22:50:03
2020-01-28 22:59:00,4.6,94.1,16.0,0,0.0,2020-01-29 22:50:02,2020-01-29 22:50:03
2020-01-28 22:00:00,3.6,94.9,16.4,0,0.0,2020-01-29 23:05:04,2020-01-29 23:05:04
2020-01-28 22:01:00,3.8,91.8,16.4,0,0.0,2020-01-29 23:05:04,2020-01-29 23:05:04
2020-01-28 22:02:00,3.9,85.8,16.4,0,0.0,2020-01-29 23:05:04,2020-01-29 23:05:04
2020-01-28 22:03:00,4.0,91.6,16.4,0,0.0,2020-01-29 23:05:04,2020-01-29 23:05:04
2020-01-28 22:04:00,4.0,92.3,16.4,0,0.0,2020-01-29 23:05:04,2020-01-29 23:05:04
2020-01-28 22:05:00,4.2,99.9,16.4,0,0.0,2020-01-29 23:05:04,2020-01-29 23:05:04
2020-01-28 22:06:00,3.9,85.1,16.4,0,0.0,2020-01-29 23:05:04,2020-01-29 23:05:04
2020-01-28 22:07:00,3.9,97.2,16.4,0,0.0,2020-01-29 23:05:04,2020-01-29 23:05:04
2020-01-28 22:08:00,3.9,93.2,16.4,0,0.0,2020-01-29 23:05:04,2020-01-29 23:05:04
2020-01-28 22:09:00,3.9,87.8,16.4,0,0.0,2020-01-29 23:05:04,2020-01-29 23:05:04
2020-01-28 22:10:00,3.8,84.6,16.4,0,0.0,2020-01-29 23:05:04,2020-01-29 23:05:04
2020-01-28 22:11:00,3.8,88.6,16.4,0,0.0,2020-01-29 23:05:04,2020-01-29 23:05:04
2020-01-28 22:12:00,3.8,87.6,16.4,0,0.0,2020-01-29 23:05:04,2020-01-29 23:05:04
2020-01-28 22:13:00,3.9,95.4,16.4,0,0.0,2020-01-29 23:05:04,2020-01-29 23:05:04
2020-01-28 22:14:00,3.8,90.0,16.4,0,0.0,2020-01-29 23:05:04,2020-01-29 23:05:04
2020-01-28 22:15:00,4.1,91.1,16.4,0,0.0,2020-01-29 23:05:04,2020-01-29 23:05:04
2020-01-28 22:16:00,3.9,89.8,16.4,0,0.0,2020-01-29 23:05:04,2020-01-29 23:05:04
2020-01-28 22:17:00,3.9,78.5,16.4,0,0.0,2020-01-29 23:05:04,2020-01-29 23:05:04
2020-01-28 22:18:00,4.0,89.0,16.4,0,0.0,2020-01-29 23:05:04,2020-01-29 23:05:04
2020-01-28 22:19:00,3.9,90.1,16.4,0,0.0,2020-01-29 23:05:04,2020-01-29 23:05:04
2020-01-28 22:20:00,3.7,87.8,16.4,0,0.0,2020-01-29 23:05:04,2020-01-29 23:05:04
2020-01-28 22:21:00,3.6,91.3,16.4,0,0.0,2020-01-29 23:05:04,2020-01-29 23:05:04
2020-01-28 22:22:00,3.8,83.6,16.3,0,0.0,2020-01-29 23:05:04,2020-01-29 23:05:04
2020-01-28 22:23:00,4.0,82.2,16.3,0,0.0,2020-01-29 23:05:04,2020-01-29 23:05:04
2020-01-28 22:24:00,4.0,96.4,16.3,0,0.0,2020-01-29 23:05:04,2020-01-29 23:05:04
2020-01-28 22:25:00,4.2,85.1,16.3,0,0.0,2020-01-29 23:05:04,2020-01-29 23:05:04
2020-01-28 22:26:00,4.2,82.8,16.3,0,0.0,2020-01-29 23:05:04,2020-01-29 23:05:04
2020-01-28 22:27:00,4.0,79.9,16.3,0,0.0,2020-01-29 23:05:04,2020-01-29 23:05:04
2020-01-28 22:28:00,3.9,100.9,16.3,0,0.0,2020-01-29 23:05:04,2020-01-29 23:05:04
2020-01-28 22:29:00,4.0,92.8,16.3,0,0.0,2020-01-29 23:05:04,2020-01-29 23:05:04
2020-01-28 22:30:00,4.2,92.2,16.3,0,0.0,2020-01-29 23:05:04,2020-01-29 23:05:04
2020-01-28 22:31:00,4.2,96.5,16.3,0,0.0,2020-01-29 23:05:04,2020-01-29 23:05:04
2020-01-28 22:32:00,4.7,90.5,16.3,0,0.0,2020-01-29 23:05:04,2020-01-29 23:05:04
2020-01-28 22:33:00,4.4,99.8,16.3,0,0.0,2020-01-29 23:05:04,2020-01-29 23:05:04
2020-01-28 22:34:00,4.4,93.9,16.3,0,0.0,2020-01-29 23:05:04,2020-01-29 23:05:04
2020-01-28 22:35:00,4.4,91.8,16.3,0,0.0,2020-01-29 23:05:04,2020-01-29 23:05:04
2020-01-28 22:36:00,4.3,78.4,16.3,0,0.0,2020-01-29 23:05:04,2020-01-29 23:05:04
2020-01-28 22:37:00,4.4,92.4,16.3,0,0.0,2020-01-29 23:05:04,2020-01-29 23:05:04
2020-01-28 22:38:00,4.3,106.6,16.3,0,0.0,2020-01-29 23:05:04,2020-01-29 23:05:04
2020-01-28 22:39:00,4.4,86.5,16.2,0,0.0,2020-01-29 23:05:04,2020-01-29 23:05:04
2020-01-28 22:40:00,4.3,97.2,16.2,0,0.0,2020-01-29 23:05:04,2020-01-29 23:05:04
2020-01-28 22:41:00,4.2,85.2,16.2,0,0.0,2020-01-29 23:05:04,2020-01-29 23:05:04
2020-01-28 22:42:00,4.2,92.4,16.2,0,0.0,2020-01-29 23:05:04,2020-01-29 23:05:04
2020-01-28 22:43:00,4.2,101.8,16.1,0,0.0,2020-01-29 23:05:04,2020-01-29 23:05:04
2020-01-28 22:44:00,4.4,81.0,16.1,0,0.0,2020-01-29 23:05:04,2020-01-29 23:05:04
2020-01-28 22:45:00,4.2,92.6,16.1,0,0.0,2020-01-29 23:05:04,2020-01-29 23:05:04
2020-01-28 22:46:00,4.1,94.6,16.1,0,0.0,2020-01-29 23:05:04,2020-01-29 23:05:04
2020-01-28 22:47:00,4.3,81.7,16.1,0,0.0,2020-01-29 23:05:04,2020-01-29 23:05:04
2020-01-28 22:48:00,4.3,94.5,16.0,0,0.0,2020-01-29 23:05:04,2020-01-29 23:05:04
2020-01-28 22:49:00,4.3,90.7,16.0,0,0.0,2020-01-29 23:05:04,2020-01-29 23:05:04
2020-01-28 22:50:00,4.3,87.2,16.0,0,0.0,2020-01-29 23:05:04,2020-01-29 23:05:04
2020-01-28 22:51:00,4.3,79.0,16.0,0,0.0,2020-01-29 23:05:04,2020-01-29 23:05:04
2020-01-28 22:52:00,4.5,79.0,16.0,0,0.0,2020-01-29 23:05:04,2020-01-29 23:05:04
2020-01-28 22:53:00,4.3,85.5,16.0,0,0.0,2020-01-29 23:05:04,2020-01-29 23:05:04
2020-01-28 22:54:00,4.4,89.5,16.0,0,0.0,2020-01-29 23:05:04,2020-01-29 23:05:04
2020-01-28 22:55:00,4.3,100.5,16.0,0,0.0,2020-01-29 23:05:04,2020-01-29 23:05:04
2020-01-28 22:56:00,4.4,94.9,16.0,0,0.0,2020-01-29 23:05:04,2020-01-29 23:05:04
2020-01-28 22:57:00,4.4,95.0,16.0,0,0.0,2020-01-29 23:05:04,2020-01-29 23:05:04
2020-01-28 22:58:00,4.4,84.4,16.0,0,0.0,2020-01-29 23:05:04,2020-01-29 23:05:04
2020-01-28 22:59:00,4.6,94.1,16.0,0,0.0,2020-01-29 23:05:04,2020-01-29 23:05:04
2020-01-28 23:00:00,4.4,87.5,16.0,0,0.0,2020-01-29 23:05:04,2020-01-29 23:05:04
2020-01-28 23:01:00,4.7,79.6,16.0,0,0.0,2020-01-29 23:05:04,2020-01-29 23:05:04
2020-01-28 23:02:00,4.6,88.9,16.0,0,0.0,2020-01-29 23:05:04,2020-01-29 23:05:04
2020-01-28 23:03:00,4.8,74.0,16.1,0,0.0,2020-01-29 23:05:04,2020-01-29 23:05:04
2020-01-28 23:04:00,4.7,82.0,16.0,0,0.0,2020-01-29 23:05:04,2020-01-29 23:05:04
2020-01-28 23:05:00,4.5,92.3,16.0,0,0.0,2020-01-29 23:05:04,2020-01-29 23:05:04
2020-01-28 23:06:00,4.6,88.7,16.0,0,0.0,2020-01-29 23:05:04,2020-01-29 23:05:04
2020-01-28 23:07:00,4.6,89.2,16.0,0,0.0,2020-01-29 23:05:04,2020-01-29 23:05:04
2020-01-28 23:08:00,4.8,95.7,16.0,0,0.0,2020-01-29 23:05:04,2020-01-29 23:05:04
2020-01-28 23:09:00,4.7,88.6,16.0,0,0.0,2020-01-29 23:05:04,2020-01-29 23:05:04
2020-01-28 23:10:00,4.8,88.7,15.9,0,0.0,2020-01-29 23:05:04,2020-01-29 23:05:04
2020-01-28 23:11:00,4.6,85.8,15.9,0,0.0,2020-01-29 23:05:04,2020-01-29 23:05:04
2020-01-28 23:12:00,4.9,89.4,15.9,0,0.0,2020-01-29 23:05:04,2020-01-29 23:05:04
2020-01-28 23:13:00,4.7,92.2,15.9,0,0.0,2020-01-29 23:05:04,2020-01-29 23:05:04
2020-01-28 23:14:00,4.4,82.3,15.9,0,0.0,2020-01-29 23:05:04,2020-01-29 23:05:04
2020-01-28 23:15:00,4.8,87.1,15.9,0,0.0,2020-01-29 23:05:04,2020-01-29 23:05:04
2020-01-28 23:16:00,4.4,88.0,15.9,0,0.0,2020-01-29 23:05:04,2020-01-29 23:05:04
2020-01-28 23:17:00,4.4,91.4,15.9,0,0.0,2020-01-29 23:05:04,2020-01-29 23:05:04
2020-01-28 23:18:00,4.5,77.7,15.9,0,0.0,2020-01-29 23:05:04,2020-01-29 23:05:04
2020-01-28 23:19:00,4.2,84.0,15.9,0,0.0,2020-01-29 23:05:04,2020-01-29 23:05:04
2020-01-28 23:20:00,4.2,91.1,15.9,0,0.0,2020-01-29 23:05:04,2020-01-29 23:05:04
2020-01-28 23:21:00,4.3,86.0,15.9,0,0.0,2020-01-29 23:05:04,2020-01-29 23:05:04
2020-01-28 23:22:00,4.2,88.4,15.9,0,0.0,2020-01-29 23:05:04,2020-01-29 23:05:04
2020-01-28 23:23:00,4.3,80.3,15.9,0,0.0,2020-01-29 23:05:04,2020-01-29 23:05:04
2020-01-28 23:24:00,4.3,93.1,15.9,0,0.0,2020-01-29 23:05:04,2020-01-29 23:05:04
2020-01-28 23:25:00,4.6,84.9,15.9,0,0.0,2020-01-29 23:05:04,2020-01-29 23:05:04
2020-01-28 23:26:00,4.6,97.4,15.9,0,0.0,2020-01-29 23:05:04,2020-01-29 23:05:04
2020-01-28 23:27:00,4.5,94.6,16.0,0,0.0,2020-01-29 23:05:04,2020-01-29 23:05:04
2020-01-28 23:28:00,4.4,92.9,16.0,0,0.0,2020-01-29 23:05:04,2020-01-29 23:05:04
2020-01-28 23:29:00,4.4,95.2,16.0,0,0.0,2020-01-29 23:05:04,2020-01-29 23:05:04
2020-01-28 23:30:00,4.3,80.7,16.0,0,0.0,2020-01-29 23:05:04,2020-01-29 23:05:04
2020-01-28 23:31:00,4.7,92.8,16.0,0,0.0,2020-01-29 23:05:04,2020-01-29 23:05:04
2020-01-28 23:32:00,5.0,99.8,16.0,0,0.0,2020-01-29 23:05:04,2020-01-29 23:05:04
2020-01-28 23:33:00,4.8,81.6,16.0,0,0.0,2020-01-29 23:05:04,2020-01-29 23:05:04
2020-01-28 23:34:00,4.8,85.9,15.9,0,0.0,2020-01-29 23:05:04,2020-01-29 23:05:04
2020-01-28 23:35:00,4.5,86.8,15.9,0,0.0,2020-01-29 23:05:04,2020-01-29 23:05:04
2020-01-28 23:36:00,4.6,98.7,15.9,0,0.0,2020-01-29 23:05:04,2020-01-29 23:05:04
2020-01-28 23:37:00,4.5,82.4,15.8,0,0.0,2020-01-29 23:05:04,2020-01-29 23:05:04
2020-01-28 23:38:00,4.7,101.0,15.8,0,0.0,2020-01-29 23:05:04,2020-01-29 23:05:04
2020-01-28 23:39:00,4.5,92.0,15.8,0,0.0,2020-01-29 23:05:04,2020-01-29 23:05:04
2020-01-28 23:40:00,4.6,87.5,15.8,0,0.0,2020-01-29 23:05:04,2020-01-29 23:05:04
2020-01-28 23:41:00,4.6,76.8,15.8,0,0.0,2020-01-29 23:05:04,2020-01-29 23:05:04
2020-01-28 23:42:00,4.4,91.0,15.7,0,0.0,2020-01-29 23:05:04,2020-01-29 23:05:04
2020-01-28 23:43:00,4.7,94.3,15.7,0,0.0,2020-01-29 23:05:04,2020-01-29 23:05:04
2020-01-28 23:44:00,4.9,88.2,15.7,0,0.0,2020-01-29 23:05:04,2020-01-29 23:05:04
2020-01-28 23:45:00,4.8,89.9,15.7,0,0.0,2020-01-29 23:05:04,2020-01-29 23:05:04
2020-01-28 23:46:00,4.8,90.5,15.7,0,0.0,2020-01-29 23:05:04,2020-01-29 23:05:04
2020-01-28 23:47:00,4.8,86.0,15.7,0,0.0,2020-01-29 23:05:04,2020-01-29 23:05:04
2020-01-28 23:48:00,4.6,88.0,15.7,0,0.0,2020-01-29 23:05:04,2020-01-29 23:05:04
2020-01-28 23:49:00,5.0,89.5,15.7,0,0.0,2020-01-29 23:05:04,2020-01-29 23:05:04
2020-01-28 23:50:00,4.6,89.2,15.7,0,0.0,2020-01-29 23:05:04,2020-01-29 23:05:04
2020-01-28 23:51:00,4.5,95.8,15.8,0,0.0,2020-01-29 23:05:04,2020-01-29 23:05:04
2020-01-28 23:52:00,4.6,94.7,15.8,0,0.0,2020-01-29 23:05:04,2020-01-29 23:05:04
2020-01-28 23:53:00,5.0,92.3,15.8,0,0.0,2020-01-29 23:05:04,2020-01-29 23:05:04
2020-01-28 23:54:00,4.9,82.9,15.8,0,0.0,2020-01-29 23:05:04,2020-01-29 23:05:04
2020-01-28 23:55:00,4.8,92.7,15.8,0,0.0,2020-01-29 23:05:04,2020-01-29 23:05:04
2020-01-28 23:56:00,4.9,85.6,15.9,0,0.0,2020-01-29 23:05:04,2020-01-29 23:05:04
2020-01-28 23:57:00,4.7,92.8,15.9,0,0.0,2020-01-29 23:05:04,2020-01-29 23:05:04
2020-01-28 23:58:00,4.7,84.2,15.9,0,0.0,2020-01-29 23:05:04,2020-01-29 23:05:04
2020-01-28 23:59:00,4.7,92.6,15.9,0,0.0,2020-01-29 23:05:04,2020-01-29 23:05:04
2020-01-28 22:00:00,3.6,94.9,16.4,0,0.0,2020-01-29 23:20:00,2020-01-29 23:20:01
2020-01-28 22:01:00,3.8,91.8,16.4,0,0.0,2020-01-29 23:20:00,2020-01-29 23:20:01
2020-01-28 22:02:00,3.9,85.8,16.4,0,0.0,2020-01-29 23:20:00,2020-01-29 23:20:01
2020-01-28 22:03:00,4.0,91.6,16.4,0,0.0,2020-01-29 23:20:00,2020-01-29 23:20:01
2020-01-28 22:04:00,4.0,92.3,16.4,0,0.0,2020-01-29 23:20:00,2020-01-29 23:20:01
2020-01-28 22:05:00,4.2,99.9,16.4,0,0.0,2020-01-29 23:20:00,2020-01-29 23:20:01
2020-01-28 22:06:00,3.9,85.1,16.4,0,0.0,2020-01-29 23:20:00,2020-01-29 23:20:01
2020-01-28 22:07:00,3.9,97.2,16.4,0,0.0,2020-01-29 23:20:00,2020-01-29 23:20:01
2020-01-28 22:08:00,3.9,93.2,16.4,0,0.0,2020-01-29 23:20:00,2020-01-29 23:20:01
2020-01-28 22:09:00,3.9,87.8,16.4,0,0.0,2020-01-29 23:20:00,2020-01-29 23:20:01
2020-01-28 22:10:00,3.8,84.6,16.4,0,0.0,2020-01-29 23:20:00,2020-01-29 23:20:01
2020-01-28 22:11:00,3.8,88.6,16.4,0,0.0,2020-01-29 23:20:00,2020-01-29 23:20:01
2020-01-28 22:12:00,3.8,87.6,16.4,0,0.0,2020-01-29 23:20:00,2020-01-29 23:20:01
2020-01-28 22:13:00,3.9,95.4,16.4,0,0.0,2020-01-29 23:20:00,2020-01-29 23:20:01
2020-01-28 22:14:00,3.8,90.0,16.4,0,0.0,2020-01-29 23:20:00,2020-01-29 23:20:01
2020-01-28 22:15:00,4.1,91.1,16.4,0,0.0,2020-01-29 23:20:00,2020-01-29 23:20:01
2020-01-28 22:16:00,3.9,89.8,16.4,0,0.0,2020-01-29 23:20:00,2020-01-29 23:20:01
2020-01-28 22:17:00,3.9,78.5,16.4,0,0.0,2020-01-29 23:20:00,2020-01-29 23:20:01
2020-01-28 22:18:00,4.0,89.0,16.4,0,0.0,2020-01-29 23:20:00,2020-01-29 23:20:01
2020-01-28 22:19:00,3.9,90.1,16.4,0,0.0,2020-01-29 23:20:00,2020-01-29 23:20:01
2020-01-28 22:20:00,3.7,87.8,16.4,0,0.0,2020-01-29 23:20:00,2020-01-29 23:20:01
2020-01-28 22:21:00,3.6,91.3,16.4,0,0.0,2020-01-29 23:20:00,2020-01-29 23:20:01
2020-01-28 22:22:00,3.8,83.6,16.3,0,0.0,2020-01-29 23:20:00,2020-01-29 23:20:01
2020-01-28 22:23:00,4.0,82.2,16.3,0,0.0,2020-01-29 23:20:00,2020-01-29 23:20:01
2020-01-28 22:24:00,4.0,96.4,16.3,0,0.0,2020-01-29 23:20:00,2020-01-29 23:20:01
2020-01-28 22:25:00,4.2,85.1,16.3,0,0.0,2020-01-29 23:20:00,2020-01-29 23:20:01
2020-01-28 22:26:00,4.2,82.8,16.3,0,0.0,2020-01-29 23:20:00,2020-01-29 23:20:01
2020-01-28 22:27:00,4.0,79.9,16.3,0,0.0,2020-01-29 23:20:00,2020-01-29 23:20:01
2020-01-28 22:28:00,3.9,100.9,16.3,0,0.0,2020-01-29 23:20:00,2020-01-29 23:20:01
2020-01-28 22:29:00,4.0,92.8,16.3,0,0.0,2020-01-29 23:20:00,2020-01-29 23:20:01
2020-01-28 22:30:00,4.2,92.2,16.3,0,0.0,2020-01-29 23:20:00,2020-01-29 23:20:01
2020-01-28 22:31:00,4.2,96.5,16.3,0,0.0,2020-01-29 23:20:00,2020-01-29 23:20:01
2020-01-28 22:32:00,4.7,90.5,16.3,0,0.0,2020-01-29 23:20:00,2020-01-29 23:20:01
2020-01-28 22:33:00,4.4,99.8,16.3,0,0.0,2020-01-29 23:20:00,2020-01-29 23:20:01
2020-01-28 22:34:00,4.4,93.9,16.3,0,0.0,2020-01-29 23:20:00,2020-01-29 23:20:01
2020-01-28 22:35:00,4.4,91.8,16.3,0,0.0,2020-01-29 23:20:00,2020-01-29 23:20:01
2020-01-28 22:36:00,4.3,78.4,16.3,0,0.0,2020-01-29 23:20:00,2020-01-29 23:20:01
2020-01-28 22:37:00,4.4,92.4,16.3,0,0.0,2020-01-29 23:20:00,2020-01-29 23:20:01
2020-01-28 22:38:00,4.3,106.6,16.3,0,0.0,2020-01-29 23:20:00,2020-01-29 23:20:01
2020-01-28 22:39:00,4.4,86.5,16.2,0,0.0,2020-01-29 23:20:00,2020-01-29 23:20:01
2020-01-28 22:40:00,4.3,97.2,16.2,0,0.0,2020-01-29 23:20:00,2020-01-29 23:20:01
2020-01-28 22:41:00,4.2,85.2,16.2,0,0.0,2020-01-29 23:20:00,2020-01-29 23:20:01
2020-01-28 22:42:00,4.2,92.4,16.2,0,0.0,2020-01-29 23:20:00,2020-01-29 23:20:01
2020-01-28 22:43:00,4.2,101.8,16.1,0,0.0,2020-01-29 23:20:00,2020-01-29 23:20:01
2020-01-28 22:44:00,4.4,81.0,16.1,0,0.0,2020-01-29 23:20:00,2020-01-29 23:20:01
2020-01-28 22:45:00,4.2,92.6,16.1,0,0.0,2020-01-29 23:20:00,2020-01-29 23:20:01
2020-01-28 22:46:00,4.1,94.6,16.1,0,0.0,2020-01-29 23:20:00,2020-01-29 23:20:01
2020-01-28 22:47:00,4.3,81.7,16.1,0,0.0,2020-01-29 23:20:00,2020-01-29 23:20:01
2020-01-28 22:48:00,4.3,94.5,16.0,0,0.0,2020-01-29 23:20:00,2020-01-29 23:20:01
2020-01-28 22:49:00,4.3,90.7,16.0,0,0.0,2020-01-29 23:20:00,2020-01-29 23:20:01
2020-01-28 22:50:00,4.3,87.2,16.0,0,0.0,2020-01-29 23:20:00,2020-01-29 23:20:01
2020-01-28 22:51:00,4.3,79.0,16.0,0,0.0,2020-01-29 23:20:00,2020-01-29 23:20:01
2020-01-28 22:52:00,4.5,79.0,16.0,0,0.0,2020-01-29 23:20:00,2020-01-29 23:20:01
2020-01-28 22:53:00,4.3,85.5,16.0,0,0.0,2020-01-29 23:20:00,2020-01-29 23:20:01
2020-01-28 22:54:00,4.4,89.5,16.0,0,0.0,2020-01-29 23:20:00,2020-01-29 23:20:01
2020-01-28 22:55:00,4.3,100.5,16.0,0,0.0,2020-01-29 23:20:00,2020-01-29 23:20:01
2020-01-28 22:56:00,4.4,94.9,16.0,0,0.0,2020-01-29 23:20:00,2020-01-29 23:20:01
2020-01-28 22:57:00,4.4,95.0,16.0,0,0.0,2020-01-29 23:20:00,2020-01-29 23:20:01
2020-01-28 22:58:00,4.4,84.4,16.0,0,0.0,2020-01-29 23:20:00,2020-01-29 23:20:01
2020-01-28 22:59:00,4.6,94.1,16.0,0,0.0,2020-01-29 23:20:00,2020-01-29 23:20:01
2020-01-28 23:00:00,4.4,87.5,16.0,0,0.0,2020-01-29 23:20:00,2020-01-29 23:20:01
2020-01-28 23:01:00,4.7,79.6,16.0,0,0.0,2020-01-29 23:20:00,2020-01-29 23:20:01
2020-01-28 23:02:00,4.6,88.9,16.0,0,0.0,2020-01-29 23:20:00,2020-01-29 23:20:01
2020-01-28 23:03:00,4.8,74.0,16.1,0,0.0,2020-01-29 23:20:00,2020-01-29 23:20:01
2020-01-28 23:04:00,4.7,82.0,16.0,0,0.0,2020-01-29 23:20:00,2020-01-29 23:20:01
2020-01-28 23:05:00,4.5,92.3,16.0,0,0.0,2020-01-29 23:20:00,2020-01-29 23:20:01
2020-01-28 23:06:00,4.6,88.7,16.0,0,0.0,2020-01-29 23:20:00,2020-01-29 23:20:01
2020-01-28 23:07:00,4.6,89.2,16.0,0,0.0,2020-01-29 23:20:00,2020-01-29 23:20:01
2020-01-28 23:08:00,4.8,95.7,16.0,0,0.0,2020-01-29 23:20:00,2020-01-29 23:20:01
