datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-02-28 16:57:00,3.1,239.8,21.0,456,0.0,2020-02-28 17:05:02,2020-02-29 17:05:11
2020-02-28 16:58:00,3.0,263.5,21.0,436,0.0,2020-02-28 17:05:02,2020-02-29 17:05:11
2020-02-28 16:59:00,3.0,248.2,21.0,355,0.0,2020-02-28 17:05:02,2020-02-29 17:05:11
2020-02-28 17:00:00,3.1,263.2,21.0,258,0.0,2020-02-28 17:05:02,2020-02-29 17:05:11
2020-02-28 17:01:00,2.7,202.6,21.0,240,0.0,2020-02-28 17:05:02,2020-02-29 17:05:11
2020-02-28 17:02:00,2.0,250.6,21.1,241,0.0,2020-02-28 17:05:02,2020-02-29 17:05:11
2020-02-28 17:03:00,2.2,197.6,21.1,221,0.0,2020-02-28 17:05:02,2020-02-29 17:05:11
2020-02-28 17:04:00,2.2,222.3,21.1,238,0.0,2020-02-28 17:05:02,2020-02-29 17:05:11
2020-02-28 17:05:00,2.9,229.5,21.0,226,0.0,2020-02-28 17:05:02,2020-02-29 17:05:11
2020-02-28 17:06:00,3.1,235.0,20.9,297,0.0,2020-02-28 17:05:02,2020-02-29 17:05:11
2020-02-28 17:07:00,2.8,234.3,20.8,384,0.0,2020-02-28 17:05:02,2020-02-29 17:05:11
2020-02-28 17:08:00,2.9,224.4,20.8,436,0.0,2020-02-28 17:05:02,2020-02-29 17:05:11
2020-02-28 17:09:00,2.9,259.4,20.8,453,0.0,2020-02-28 17:05:02,2020-02-29 17:05:11
2020-02-28 17:10:00,2.8,222.2,20.8,452,0.0,2020-02-28 17:05:02,2020-02-29 17:05:11
2020-02-28 17:11:00,3.2,250.4,20.7,460,0.0,2020-02-28 17:05:02,2020-02-29 17:05:11
2020-02-28 17:12:00,3.0,207.3,20.7,487,0.0,2020-02-28 17:05:02,2020-02-29 17:05:11
2020-02-28 17:13:00,3.1,247.7,20.7,358,0.0,2020-02-28 17:05:02,2020-02-29 17:05:11
2020-02-28 17:14:00,2.1,278.1,20.8,287,0.0,2020-02-28 17:05:02,2020-02-29 17:05:11
2020-02-28 17:15:00,1.9,227.4,21.0,443,0.0,2020-02-28 17:05:02,2020-02-29 17:05:11
2020-02-28 17:16:00,2.4,197.4,21.0,441,0.0,2020-02-28 17:05:02,2020-02-29 17:05:11
2020-02-28 17:17:00,2.3,205.1,21.1,487,0.0,2020-02-28 17:05:02,2020-02-29 17:05:11
2020-02-28 17:18:00,2.6,231.2,21.1,514,0.0,2020-02-28 17:05:02,2020-02-29 17:05:11
2020-02-28 17:19:00,2.6,214.8,21.2,375,0.0,2020-02-28 17:05:02,2020-02-29 17:05:11
2020-02-28 17:20:00,2.7,230.1,21.2,322,0.0,2020-02-28 17:05:02,2020-02-29 17:05:11
2020-02-28 17:21:00,2.1,233.1,21.2,401,0.0,2020-02-28 17:05:02,2020-02-29 17:05:11
2020-02-28 17:22:00,2.7,236.6,21.2,311,0.0,2020-02-28 17:05:02,2020-02-29 17:05:11
2020-02-28 17:23:00,2.3,227.7,21.3,336,0.0,2020-02-28 17:05:02,2020-02-29 17:05:11
2020-02-28 17:24:00,2.3,250.0,21.4,376,0.0,2020-02-28 17:05:02,2020-02-29 17:05:11
2020-02-28 17:25:00,2.4,241.7,21.3,409,0.0,2020-02-28 17:05:02,2020-02-29 17:05:11
2020-02-28 17:26:00,2.5,255.3,21.2,438,0.0,2020-02-28 17:05:02,2020-02-29 17:05:11
2020-02-28 17:27:00,2.5,254.1,21.2,460,0.0,2020-02-28 17:05:02,2020-02-29 17:05:11
2020-02-28 17:28:00,2.4,262.0,21.2,386,0.0,2020-02-28 17:05:02,2020-02-29 17:05:11
2020-02-28 17:29:00,2.3,207.5,21.2,468,0.0,2020-02-28 17:05:02,2020-02-29 17:05:11
2020-02-28 17:30:00,2.8,203.8,21.2,475,0.0,2020-02-28 17:05:02,2020-02-29 17:05:11
2020-02-28 17:31:00,2.9,212.0,21.1,448,0.0,2020-02-28 17:05:02,2020-02-29 17:05:11
2020-02-28 17:32:00,2.8,225.9,21.0,431,0.0,2020-02-28 17:05:02,2020-02-29 17:05:11
2020-02-28 17:33:00,2.2,207.9,21.0,426,0.0,2020-02-28 17:05:02,2020-02-29 17:05:11
2020-02-28 17:34:00,2.5,214.1,21.0,453,0.0,2020-02-28 17:05:02,2020-02-29 17:05:11
2020-02-28 17:35:00,1.8,202.0,21.0,398,0.0,2020-02-28 17:05:02,2020-02-29 17:05:11
2020-02-28 17:36:00,2.5,208.6,21.0,459,0.0,2020-02-28 17:05:02,2020-02-29 17:05:11
2020-02-28 17:37:00,1.9,225.3,20.9,453,0.0,2020-02-28 17:05:02,2020-02-29 17:05:11
2020-02-28 17:38:00,1.4,197.6,20.8,373,0.0,2020-02-28 17:05:02,2020-02-29 17:05:11
2020-02-28 17:39:00,1.7,247.6,20.8,372,0.0,2020-02-28 17:05:02,2020-02-29 17:05:11
2020-02-28 17:40:00,1.9,203.6,20.8,356,0.0,2020-02-28 17:05:02,2020-02-29 17:05:11
2020-02-28 17:41:00,2.2,209.6,20.7,366,0.0,2020-02-28 17:05:02,2020-02-29 17:05:11
2020-02-28 17:42:00,2.0,296.4,20.6,411,0.0,2020-02-28 17:05:02,2020-02-29 17:05:11
2020-02-28 17:43:00,1.7,270.6,20.6,376,0.0,2020-02-28 17:05:02,2020-02-29 17:05:11
2020-02-28 17:44:00,2.0,162.6,20.7,360,0.0,2020-02-28 17:05:02,2020-02-29 17:05:11
2020-02-28 17:45:00,2.9,242.9,20.8,368,0.0,2020-02-28 17:05:02,2020-02-29 17:05:11
2020-02-28 17:46:00,1.8,229.7,20.8,368,0.0,2020-02-28 17:05:02,2020-02-29 17:05:11
2020-02-28 17:47:00,1.9,278.3,20.9,340,0.0,2020-02-28 17:05:02,2020-02-29 17:05:11
2020-02-28 17:48:00,1.1,9.7,20.9,347,0.0,2020-02-28 17:05:02,2020-02-29 17:05:11
2020-02-28 17:49:00,1.2,252.2,20.9,366,0.0,2020-02-28 17:05:02,2020-02-29 17:05:11
2020-02-28 17:50:00,2.4,231.1,21.0,359,0.0,2020-02-28 17:05:02,2020-02-29 17:05:11
2020-02-28 17:51:00,1.5,226.3,21.0,301,0.0,2020-02-28 17:05:02,2020-02-29 17:05:11
2020-02-28 17:52:00,1.7,254.5,20.9,289,0.0,2020-02-28 17:05:02,2020-02-29 17:05:11
2020-02-28 17:53:00,1.9,226.7,21.0,268,0.0,2020-02-28 17:05:02,2020-02-29 17:05:11
2020-02-28 17:54:00,1.9,244.7,21.0,224,0.0,2020-02-28 17:05:02,2020-02-29 17:05:11
2020-02-28 17:55:00,2.0,279.5,21.0,176,0.0,2020-02-28 17:05:02,2020-02-29 17:05:11
2020-02-28 17:56:00,2.3,245.7,21.0,273,0.0,2020-02-28 17:05:02,2020-02-29 17:05:11
2020-02-28 17:57:00,1.3,195.6,20.9,308,0.0,2020-02-28 17:05:02,2020-02-29 17:05:11
2020-02-28 17:58:00,1.9,235.7,21.0,285,0.0,2020-02-28 17:05:02,2020-02-29 17:05:11
2020-02-28 17:59:00,1.9,257.4,21.0,268,0.0,2020-02-28 17:05:02,2020-02-29 17:05:11
2020-02-28 16:00:00,3.7,253.1,20.9,574,0.0,2020-02-28 17:20:03,2020-02-29 17:20:12
2020-02-28 16:01:00,3.2,248.8,20.9,608,0.0,2020-02-28 17:20:03,2020-02-29 17:20:12
2020-02-28 16:02:00,3.5,257.7,20.9,625,0.0,2020-02-28 17:20:03,2020-02-29 17:20:12
2020-02-28 16:03:00,4.0,257.4,20.8,582,0.0,2020-02-28 17:20:03,2020-02-29 17:20:12
2020-02-28 16:04:00,3.1,325.6,20.8,580,0.0,2020-02-28 17:20:03,2020-02-29 17:20:12
2020-02-28 16:05:00,3.1,258.7,20.9,583,0.0,2020-02-28 17:20:03,2020-02-29 17:20:12
2020-02-28 16:06:00,3.8,267.6,20.9,624,0.0,2020-02-28 17:20:03,2020-02-29 17:20:12
2020-02-28 16:07:00,3.5,271.9,20.8,608,0.0,2020-02-28 17:20:03,2020-02-29 17:20:12
2020-02-28 16:08:00,3.6,271.8,20.9,590,0.0,2020-02-28 17:20:03,2020-02-29 17:20:12
2020-02-28 16:09:00,3.6,273.9,20.9,583,0.0,2020-02-28 17:20:03,2020-02-29 17:20:12
2020-02-28 16:10:00,3.0,252.9,20.9,465,0.0,2020-02-28 17:20:03,2020-02-29 17:20:12
2020-02-28 16:11:00,3.2,275.8,20.9,292,0.0,2020-02-28 17:20:03,2020-02-29 17:20:12
2020-02-28 16:12:00,3.1,265.7,21.0,368,0.0,2020-02-28 17:20:03,2020-02-29 17:20:12
2020-02-28 16:13:00,3.1,243.0,20.9,398,0.0,2020-02-28 17:20:03,2020-02-29 17:20:12
2020-02-28 16:14:00,2.3,252.9,20.9,405,0.0,2020-02-28 17:20:03,2020-02-29 17:20:12
2020-02-28 16:15:00,3.2,253.6,20.9,409,0.0,2020-02-28 17:20:03,2020-02-29 17:20:12
2020-02-28 16:16:00,2.5,265.1,21.0,239,0.0,2020-02-28 17:20:03,2020-02-29 17:20:12
2020-02-28 16:17:00,2.7,270.1,21.1,256,0.0,2020-02-28 17:20:03,2020-02-29 17:20:12
2020-02-28 16:18:00,2.7,302.4,21.0,434,0.0,2020-02-28 17:20:03,2020-02-29 17:20:12
2020-02-28 16:19:00,2.9,290.5,21.1,281,0.0,2020-02-28 17:20:03,2020-02-29 17:20:12
2020-02-28 16:20:00,3.4,290.6,21.0,253,0.0,2020-02-28 17:20:03,2020-02-29 17:20:12
2020-02-28 16:21:00,3.4,257.3,20.9,311,0.0,2020-02-28 17:20:03,2020-02-29 17:20:12
2020-02-28 16:22:00,3.2,264.9,20.8,412,0.0,2020-02-28 17:20:03,2020-02-29 17:20:12
2020-02-28 16:23:00,2.9,273.0,20.8,308,0.0,2020-02-28 17:20:03,2020-02-29 17:20:12
2020-02-28 16:24:00,3.5,280.5,20.8,312,0.0,2020-02-28 17:20:03,2020-02-29 17:20:12
2020-02-28 16:25:00,3.4,270.6,20.8,548,0.0,2020-02-28 17:20:03,2020-02-29 17:20:12
2020-02-28 16:26:00,3.2,293.7,20.8,223,0.0,2020-02-28 17:20:03,2020-02-29 17:20:12
2020-02-28 16:27:00,3.4,273.8,20.8,207,0.0,2020-02-28 17:20:03,2020-02-29 17:20:12
2020-02-28 16:28:00,2.8,224.5,20.8,241,0.0,2020-02-28 17:20:03,2020-02-29 17:20:12
2020-02-28 16:29:00,3.0,285.3,20.8,243,0.0,2020-02-28 17:20:03,2020-02-29 17:20:12
2020-02-28 16:30:00,3.1,282.7,20.7,300,0.0,2020-02-28 17:20:03,2020-02-29 17:20:12
2020-02-28 16:31:00,3.0,262.5,20.7,428,0.0,2020-02-28 17:20:03,2020-02-29 17:20:12
2020-02-28 16:32:00,2.4,245.1,20.8,554,0.0,2020-02-28 17:20:03,2020-02-29 17:20:12
2020-02-28 16:33:00,2.7,257.6,20.9,447,0.0,2020-02-28 17:20:03,2020-02-29 17:20:12
2020-02-28 16:34:00,3.0,243.9,21.0,348,0.0,2020-02-28 17:20:03,2020-02-29 17:20:12
2020-02-28 16:35:00,2.8,240.5,21.1,504,0.0,2020-02-28 17:20:03,2020-02-29 17:20:12
2020-02-28 16:36:00,2.8,270.7,21.2,225,0.0,2020-02-28 17:20:03,2020-02-29 17:20:12
2020-02-28 16:37:00,3.2,272.6,21.2,411,0.0,2020-02-28 17:20:03,2020-02-29 17:20:12
2020-02-28 16:38:00,3.5,252.6,21.2,430,0.0,2020-02-28 17:20:03,2020-02-29 17:20:12
2020-02-28 16:39:00,3.5,275.4,21.1,381,0.0,2020-02-28 17:20:03,2020-02-29 17:20:12
2020-02-28 16:40:00,4.1,266.4,21.0,502,0.0,2020-02-28 17:20:03,2020-02-29 17:20:12
2020-02-28 16:41:00,3.8,269.3,20.9,294,0.0,2020-02-28 17:20:03,2020-02-29 17:20:12
2020-02-28 16:42:00,4.3,250.1,20.8,491,0.0,2020-02-28 17:20:03,2020-02-29 17:20:12
2020-02-28 16:43:00,3.7,259.4,20.8,358,0.0,2020-02-28 17:20:03,2020-02-29 17:20:12
2020-02-28 16:44:00,3.9,266.3,20.8,202,0.0,2020-02-28 17:20:03,2020-02-29 17:20:12
2020-02-28 16:45:00,4.0,266.7,20.7,189,0.0,2020-02-28 17:20:03,2020-02-29 17:20:12
2020-02-28 16:46:00,4.2,266.0,20.7,251,0.0,2020-02-28 17:20:03,2020-02-29 17:20:12
2020-02-28 16:47:00,3.5,278.3,20.6,455,0.0,2020-02-28 17:20:03,2020-02-29 17:20:12
2020-02-28 16:48:00,3.3,271.4,20.7,515,0.0,2020-02-28 17:20:03,2020-02-29 17:20:12
2020-02-28 16:49:00,2.8,274.6,20.7,497,0.0,2020-02-28 17:20:03,2020-02-29 17:20:12
2020-02-28 16:50:00,2.9,244.0,20.7,300,0.0,2020-02-28 17:20:03,2020-02-29 17:20:12
2020-02-28 16:51:00,2.2,269.2,20.7,229,0.0,2020-02-28 17:20:03,2020-02-29 17:20:12
2020-02-28 16:52:00,2.4,107.3,20.8,438,0.0,2020-02-28 17:20:03,2020-02-29 17:20:12
2020-02-28 16:53:00,2.3,205.1,20.9,427,0.0,2020-02-28 17:20:03,2020-02-29 17:20:12
2020-02-28 16:54:00,2.6,201.2,21.0,499,0.0,2020-02-28 17:20:03,2020-02-29 17:20:12
2020-02-28 16:55:00,2.9,240.2,20.9,523,0.0,2020-02-28 17:20:03,2020-02-29 17:20:12
2020-02-28 16:56:00,3.2,228.7,21.0,481,0.0,2020-02-28 17:20:03,2020-02-29 17:20:12
2020-02-28 16:57:00,3.1,239.8,21.0,456,0.0,2020-02-28 17:20:03,2020-02-29 17:20:12
2020-02-28 16:58:00,3.0,263.5,21.0,436,0.0,2020-02-28 17:20:03,2020-02-29 17:20:12
2020-02-28 16:59:00,3.0,248.2,21.0,355,0.0,2020-02-28 17:20:03,2020-02-29 17:20:12
2020-02-28 17:00:00,3.1,263.2,21.0,258,0.0,2020-02-28 17:20:03,2020-02-29 17:20:12
2020-02-28 17:01:00,2.7,202.6,21.0,240,0.0,2020-02-28 17:20:03,2020-02-29 17:20:12
2020-02-28 17:02:00,2.0,250.6,21.1,241,0.0,2020-02-28 17:20:03,2020-02-29 17:20:12
2020-02-28 17:03:00,2.2,197.6,21.1,221,0.0,2020-02-28 17:20:03,2020-02-29 17:20:12
2020-02-28 17:04:00,2.2,222.3,21.1,238,0.0,2020-02-28 17:20:03,2020-02-29 17:20:12
2020-02-28 17:05:00,2.9,229.5,21.0,226,0.0,2020-02-28 17:20:03,2020-02-29 17:20:12
2020-02-28 17:06:00,3.1,235.0,20.9,297,0.0,2020-02-28 17:20:03,2020-02-29 17:20:12
2020-02-28 17:07:00,2.8,234.3,20.8,384,0.0,2020-02-28 17:20:03,2020-02-29 17:20:12
2020-02-28 17:08:00,2.9,224.4,20.8,436,0.0,2020-02-28 17:20:03,2020-02-29 17:20:12
2020-02-28 17:09:00,2.9,259.4,20.8,453,0.0,2020-02-28 17:20:03,2020-02-29 17:20:12
2020-02-28 17:10:00,2.8,222.2,20.8,452,0.0,2020-02-28 17:20:03,2020-02-29 17:20:12
2020-02-28 17:11:00,3.2,250.4,20.7,460,0.0,2020-02-28 17:20:03,2020-02-29 17:20:12
2020-02-28 17:12:00,3.0,207.3,20.7,487,0.0,2020-02-28 17:20:03,2020-02-29 17:20:12
2020-02-28 17:13:00,3.1,247.7,20.7,358,0.0,2020-02-28 17:20:03,2020-02-29 17:20:12
2020-02-28 17:14:00,2.1,278.1,20.8,287,0.0,2020-02-28 17:20:03,2020-02-29 17:20:12
2020-02-28 17:15:00,1.9,227.4,21.0,443,0.0,2020-02-28 17:20:03,2020-02-29 17:20:12
2020-02-28 17:16:00,2.4,197.4,21.0,441,0.0,2020-02-28 17:20:03,2020-02-29 17:20:12
2020-02-28 17:17:00,2.3,205.1,21.1,487,0.0,2020-02-28 17:20:03,2020-02-29 17:20:12
2020-02-28 17:18:00,2.6,231.2,21.1,514,0.0,2020-02-28 17:20:03,2020-02-29 17:20:12
2020-02-28 17:19:00,2.6,214.8,21.2,375,0.0,2020-02-28 17:20:03,2020-02-29 17:20:12
2020-02-28 17:20:00,2.7,230.1,21.2,322,0.0,2020-02-28 17:20:03,2020-02-29 17:20:12
2020-02-28 17:21:00,2.1,233.1,21.2,401,0.0,2020-02-28 17:20:03,2020-02-29 17:20:12
2020-02-28 17:22:00,2.7,236.6,21.2,311,0.0,2020-02-28 17:20:03,2020-02-29 17:20:12
2020-02-28 17:23:00,2.3,227.7,21.3,336,0.0,2020-02-28 17:20:03,2020-02-29 17:20:12
2020-02-28 17:24:00,2.3,250.0,21.4,376,0.0,2020-02-28 17:20:03,2020-02-29 17:20:12
2020-02-28 17:25:00,2.4,241.7,21.3,409,0.0,2020-02-28 17:20:03,2020-02-29 17:20:12
2020-02-28 17:26:00,2.5,255.3,21.2,438,0.0,2020-02-28 17:20:03,2020-02-29 17:20:12
2020-02-28 17:27:00,2.5,254.1,21.2,460,0.0,2020-02-28 17:20:03,2020-02-29 17:20:12
2020-02-28 17:28:00,2.4,262.0,21.2,386,0.0,2020-02-28 17:20:03,2020-02-29 17:20:12
2020-02-28 17:29:00,2.3,207.5,21.2,468,0.0,2020-02-28 17:20:03,2020-02-29 17:20:12
2020-02-28 17:30:00,2.8,203.8,21.2,475,0.0,2020-02-28 17:20:03,2020-02-29 17:20:12
2020-02-28 17:31:00,2.9,212.0,21.1,448,0.0,2020-02-28 17:20:03,2020-02-29 17:20:12
2020-02-28 17:32:00,2.8,225.9,21.0,431,0.0,2020-02-28 17:20:03,2020-02-29 17:20:12
2020-02-28 17:33:00,2.2,207.9,21.0,426,0.0,2020-02-28 17:20:03,2020-02-29 17:20:12
2020-02-28 17:34:00,2.5,214.1,21.0,453,0.0,2020-02-28 17:20:03,2020-02-29 17:20:12
2020-02-28 17:35:00,1.8,202.0,21.0,398,0.0,2020-02-28 17:20:03,2020-02-29 17:20:12
2020-02-28 17:36:00,2.5,208.6,21.0,459,0.0,2020-02-28 17:20:03,2020-02-29 17:20:12
2020-02-28 17:37:00,1.9,225.3,20.9,453,0.0,2020-02-28 17:20:03,2020-02-29 17:20:12
2020-02-28 17:38:00,1.4,197.6,20.8,373,0.0,2020-02-28 17:20:03,2020-02-29 17:20:12
2020-02-28 17:39:00,1.7,247.6,20.8,372,0.0,2020-02-28 17:20:03,2020-02-29 17:20:12
2020-02-28 17:40:00,1.9,203.6,20.8,356,0.0,2020-02-28 17:20:03,2020-02-29 17:20:12
2020-02-28 17:41:00,2.2,209.6,20.7,366,0.0,2020-02-28 17:20:03,2020-02-29 17:20:12
2020-02-28 17:42:00,2.0,296.4,20.6,411,0.0,2020-02-28 17:20:03,2020-02-29 17:20:12
2020-02-28 17:43:00,1.7,270.6,20.6,376,0.0,2020-02-28 17:20:03,2020-02-29 17:20:12
2020-02-28 17:44:00,2.0,162.6,20.7,360,0.0,2020-02-28 17:20:03,2020-02-29 17:20:12
2020-02-28 17:45:00,2.9,242.9,20.8,368,0.0,2020-02-28 17:20:03,2020-02-29 17:20:12
2020-02-28 17:46:00,1.8,229.7,20.8,368,0.0,2020-02-28 17:20:03,2020-02-29 17:20:12
2020-02-28 17:47:00,1.9,278.3,20.9,340,0.0,2020-02-28 17:20:03,2020-02-29 17:20:12
2020-02-28 17:48:00,1.1,9.7,20.9,347,0.0,2020-02-28 17:20:03,2020-02-29 17:20:12
2020-02-28 17:49:00,1.2,252.2,20.9,366,0.0,2020-02-28 17:20:03,2020-02-29 17:20:12
2020-02-28 17:50:00,2.4,231.1,21.0,359,0.0,2020-02-28 17:20:03,2020-02-29 17:20:12
2020-02-28 17:51:00,1.5,226.3,21.0,301,0.0,2020-02-28 17:20:03,2020-02-29 17:20:12
2020-02-28 17:52:00,1.7,254.5,20.9,289,0.0,2020-02-28 17:20:03,2020-02-29 17:20:12
2020-02-28 17:53:00,1.9,226.7,21.0,268,0.0,2020-02-28 17:20:03,2020-02-29 17:20:12
2020-02-28 17:54:00,1.9,244.7,21.0,224,0.0,2020-02-28 17:20:03,2020-02-29 17:20:12
2020-02-28 17:55:00,2.0,279.5,21.0,176,0.0,2020-02-28 17:20:03,2020-02-29 17:20:12
2020-02-28 17:56:00,2.3,245.7,21.0,273,0.0,2020-02-28 17:20:03,2020-02-29 17:20:12
2020-02-28 17:57:00,1.3,195.6,20.9,308,0.0,2020-02-28 17:20:03,2020-02-29 17:20:12
2020-02-28 17:58:00,1.9,235.7,21.0,285,0.0,2020-02-28 17:20:03,2020-02-29 17:20:12
2020-02-28 17:59:00,1.9,257.4,21.0,268,0.0,2020-02-28 17:20:03,2020-02-29 17:20:12
2020-02-28 16:00:00,3.7,253.1,20.9,574,0.0,2020-02-28 17:35:05,2020-02-29 17:35:08
2020-02-28 16:01:00,3.2,248.8,20.9,608,0.0,2020-02-28 17:35:05,2020-02-29 17:35:08
2020-02-28 16:02:00,3.5,257.7,20.9,625,0.0,2020-02-28 17:35:05,2020-02-29 17:35:08
2020-02-28 16:03:00,4.0,257.4,20.8,582,0.0,2020-02-28 17:35:05,2020-02-29 17:35:08
2020-02-28 16:04:00,3.1,325.6,20.8,580,0.0,2020-02-28 17:35:05,2020-02-29 17:35:08
2020-02-28 16:05:00,3.1,258.7,20.9,583,0.0,2020-02-28 17:35:05,2020-02-29 17:35:08
2020-02-28 16:06:00,3.8,267.6,20.9,624,0.0,2020-02-28 17:35:05,2020-02-29 17:35:08
2020-02-28 16:07:00,3.5,271.9,20.8,608,0.0,2020-02-28 17:35:05,2020-02-29 17:35:08
2020-02-28 16:08:00,3.6,271.8,20.9,590,0.0,2020-02-28 17:35:05,2020-02-29 17:35:08
2020-02-28 16:09:00,3.6,273.9,20.9,583,0.0,2020-02-28 17:35:05,2020-02-29 17:35:08
2020-02-28 16:10:00,3.0,252.9,20.9,465,0.0,2020-02-28 17:35:05,2020-02-29 17:35:08
2020-02-28 16:11:00,3.2,275.8,20.9,292,0.0,2020-02-28 17:35:05,2020-02-29 17:35:08
2020-02-28 16:12:00,3.1,265.7,21.0,368,0.0,2020-02-28 17:35:05,2020-02-29 17:35:08
2020-02-28 16:13:00,3.1,243.0,20.9,398,0.0,2020-02-28 17:35:05,2020-02-29 17:35:08
2020-02-28 16:14:00,2.3,252.9,20.9,405,0.0,2020-02-28 17:35:05,2020-02-29 17:35:08
2020-02-28 16:15:00,3.2,253.6,20.9,409,0.0,2020-02-28 17:35:05,2020-02-29 17:35:08
2020-02-28 16:16:00,2.5,265.1,21.0,239,0.0,2020-02-28 17:35:05,2020-02-29 17:35:08
2020-02-28 16:17:00,2.7,270.1,21.1,256,0.0,2020-02-28 17:35:05,2020-02-29 17:35:08
2020-02-28 16:18:00,2.7,302.4,21.0,434,0.0,2020-02-28 17:35:05,2020-02-29 17:35:08
2020-02-28 16:19:00,2.9,290.5,21.1,281,0.0,2020-02-28 17:35:05,2020-02-29 17:35:08
2020-02-28 16:20:00,3.4,290.6,21.0,253,0.0,2020-02-28 17:35:05,2020-02-29 17:35:08
2020-02-28 16:21:00,3.4,257.3,20.9,311,0.0,2020-02-28 17:35:05,2020-02-29 17:35:08
2020-02-28 16:22:00,3.2,264.9,20.8,412,0.0,2020-02-28 17:35:05,2020-02-29 17:35:08
2020-02-28 16:23:00,2.9,273.0,20.8,308,0.0,2020-02-28 17:35:05,2020-02-29 17:35:08
2020-02-28 16:24:00,3.5,280.5,20.8,312,0.0,2020-02-28 17:35:05,2020-02-29 17:35:08
2020-02-28 16:25:00,3.4,270.6,20.8,548,0.0,2020-02-28 17:35:05,2020-02-29 17:35:08
2020-02-28 16:26:00,3.2,293.7,20.8,223,0.0,2020-02-28 17:35:05,2020-02-29 17:35:08
2020-02-28 16:27:00,3.4,273.8,20.8,207,0.0,2020-02-28 17:35:05,2020-02-29 17:35:08
2020-02-28 16:28:00,2.8,224.5,20.8,241,0.0,2020-02-28 17:35:05,2020-02-29 17:35:08
2020-02-28 16:29:00,3.0,285.3,20.8,243,0.0,2020-02-28 17:35:05,2020-02-29 17:35:08
2020-02-28 16:30:00,3.1,282.7,20.7,300,0.0,2020-02-28 17:35:05,2020-02-29 17:35:08
2020-02-28 16:31:00,3.0,262.5,20.7,428,0.0,2020-02-28 17:35:05,2020-02-29 17:35:08
2020-02-28 16:32:00,2.4,245.1,20.8,554,0.0,2020-02-28 17:35:05,2020-02-29 17:35:08
2020-02-28 16:33:00,2.7,257.6,20.9,447,0.0,2020-02-28 17:35:05,2020-02-29 17:35:08
2020-02-28 16:34:00,3.0,243.9,21.0,348,0.0,2020-02-28 17:35:05,2020-02-29 17:35:08
2020-02-28 16:35:00,2.8,240.5,21.1,504,0.0,2020-02-28 17:35:05,2020-02-29 17:35:08
2020-02-28 16:36:00,2.8,270.7,21.2,225,0.0,2020-02-28 17:35:05,2020-02-29 17:35:08
2020-02-28 16:37:00,3.2,272.6,21.2,411,0.0,2020-02-28 17:35:05,2020-02-29 17:35:08
2020-02-28 16:38:00,3.5,252.6,21.2,430,0.0,2020-02-28 17:35:05,2020-02-29 17:35:08
2020-02-28 16:39:00,3.5,275.4,21.1,381,0.0,2020-02-28 17:35:05,2020-02-29 17:35:08
2020-02-28 16:40:00,4.1,266.4,21.0,502,0.0,2020-02-28 17:35:05,2020-02-29 17:35:08
2020-02-28 16:41:00,3.8,269.3,20.9,294,0.0,2020-02-28 17:35:05,2020-02-29 17:35:08
2020-02-28 16:42:00,4.3,250.1,20.8,491,0.0,2020-02-28 17:35:05,2020-02-29 17:35:08
2020-02-28 16:43:00,3.7,259.4,20.8,358,0.0,2020-02-28 17:35:05,2020-02-29 17:35:08
2020-02-28 16:44:00,3.9,266.3,20.8,202,0.0,2020-02-28 17:35:05,2020-02-29 17:35:08
2020-02-28 16:45:00,4.0,266.7,20.7,189,0.0,2020-02-28 17:35:05,2020-02-29 17:35:08
2020-02-28 16:46:00,4.2,266.0,20.7,251,0.0,2020-02-28 17:35:05,2020-02-29 17:35:08
2020-02-28 16:47:00,3.5,278.3,20.6,455,0.0,2020-02-28 17:35:05,2020-02-29 17:35:08
2020-02-28 16:48:00,3.3,271.4,20.7,515,0.0,2020-02-28 17:35:05,2020-02-29 17:35:08
2020-02-28 16:49:00,2.8,274.6,20.7,497,0.0,2020-02-28 17:35:05,2020-02-29 17:35:08
2020-02-28 16:50:00,2.9,244.0,20.7,300,0.0,2020-02-28 17:35:05,2020-02-29 17:35:08
2020-02-28 16:51:00,2.2,269.2,20.7,229,0.0,2020-02-28 17:35:05,2020-02-29 17:35:08
2020-02-28 16:52:00,2.4,107.3,20.8,438,0.0,2020-02-28 17:35:05,2020-02-29 17:35:08
2020-02-28 16:53:00,2.3,205.1,20.9,427,0.0,2020-02-28 17:35:05,2020-02-29 17:35:08
2020-02-28 16:54:00,2.6,201.2,21.0,499,0.0,2020-02-28 17:35:05,2020-02-29 17:35:08
2020-02-28 16:55:00,2.9,240.2,20.9,523,0.0,2020-02-28 17:35:05,2020-02-29 17:35:08
2020-02-28 16:56:00,3.2,228.7,21.0,481,0.0,2020-02-28 17:35:05,2020-02-29 17:35:08
2020-02-28 16:57:00,3.1,239.8,21.0,456,0.0,2020-02-28 17:35:05,2020-02-29 17:35:08
2020-02-28 16:58:00,3.0,263.5,21.0,436,0.0,2020-02-28 17:35:05,2020-02-29 17:35:08
2020-02-28 16:59:00,3.0,248.2,21.0,355,0.0,2020-02-28 17:35:05,2020-02-29 17:35:08
2020-02-28 17:00:00,3.1,263.2,21.0,258,0.0,2020-02-28 17:35:05,2020-02-29 17:35:08
2020-02-28 17:01:00,2.7,202.6,21.0,240,0.0,2020-02-28 17:35:05,2020-02-29 17:35:08
