datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-09-30 11:01:00,1.9,284.8,23.0,495,0.0,2020-09-30 11:05:05,2020-10-01 11:10:04
2020-09-30 11:02:00,1.9,244.2,23.0,490,0.0,2020-09-30 11:05:05,2020-10-01 11:10:04
2020-09-30 11:03:00,1.8,240.2,23.0,455,0.0,2020-09-30 11:05:05,2020-10-01 11:10:04
2020-09-30 11:04:00,2.0,264.1,23.0,491,0.0,2020-09-30 11:05:05,2020-10-01 11:10:04
2020-09-30 11:05:00,2.2,236.8,22.9,424,0.0,2020-09-30 11:05:05,2020-10-01 11:10:04
2020-09-30 11:06:00,1.3,239.1,22.8,499,0.0,2020-09-30 11:05:05,2020-10-01 11:10:04
2020-09-30 11:07:00,0.6,250.5,22.8,485,0.0,2020-09-30 11:05:05,2020-10-01 11:10:04
2020-09-30 11:08:00,1.6,233.6,22.8,483,0.0,2020-09-30 11:05:05,2020-10-01 11:10:04
2020-09-30 11:09:00,1.2,259.6,22.8,493,0.0,2020-09-30 11:05:05,2020-10-01 11:10:04
2020-09-30 11:10:00,1.6,270.2,22.8,491,0.0,2020-09-30 11:05:05,2020-10-01 11:10:04
2020-09-30 11:11:00,1.7,234.4,22.8,504,0.0,2020-09-30 11:05:05,2020-10-01 11:10:04
2020-09-30 11:12:00,1.9,266.6,22.8,499,0.0,2020-09-30 11:05:05,2020-10-01 11:10:04
2020-09-30 11:13:00,2.8,268.6,22.9,493,0.0,2020-09-30 11:05:05,2020-10-01 11:10:04
2020-09-30 11:14:00,3.1,295.0,23.0,512,0.0,2020-09-30 11:05:05,2020-10-01 11:10:04
2020-09-30 11:15:00,4.2,308.0,23.0,503,0.0,2020-09-30 11:05:05,2020-10-01 11:10:04
2020-09-30 11:16:00,4.6,292.0,23.1,520,0.0,2020-09-30 11:05:05,2020-10-01 11:10:04
2020-09-30 11:17:00,4.4,279.2,23.1,509,0.0,2020-09-30 11:05:05,2020-10-01 11:10:04
2020-09-30 11:18:00,4.6,324.7,23.0,462,0.0,2020-09-30 11:05:05,2020-10-01 11:10:04
2020-09-30 11:19:00,3.9,300.1,23.1,531,0.0,2020-09-30 11:05:05,2020-10-01 11:10:04
2020-09-30 11:20:00,4.4,293.8,23.0,531,0.0,2020-09-30 11:05:05,2020-10-01 11:10:04
2020-09-30 11:21:00,4.4,289.7,23.0,528,0.0,2020-09-30 11:05:05,2020-10-01 11:10:04
2020-09-30 11:22:00,4.4,288.3,23.0,516,0.0,2020-09-30 11:05:05,2020-10-01 11:10:04
2020-09-30 11:23:00,4.4,292.6,23.0,526,0.0,2020-09-30 11:05:05,2020-10-01 11:10:04
2020-09-30 11:24:00,4.4,284.2,23.0,523,0.0,2020-09-30 11:05:05,2020-10-01 11:10:04
2020-09-30 11:25:00,4.3,282.2,23.0,551,0.0,2020-09-30 11:05:05,2020-10-01 11:10:04
2020-09-30 11:26:00,4.6,285.7,23.1,520,0.0,2020-09-30 11:05:05,2020-10-01 11:10:04
2020-09-30 11:27:00,4.7,285.1,23.1,510,0.0,2020-09-30 11:05:05,2020-10-01 11:10:04
2020-09-30 11:28:00,4.7,293.1,23.0,533,0.0,2020-09-30 11:05:05,2020-10-01 11:10:04
2020-09-30 11:29:00,5.1,294.8,23.0,541,0.0,2020-09-30 11:05:05,2020-10-01 11:10:04
2020-09-30 11:30:00,4.9,289.6,23.0,554,0.0,2020-09-30 11:05:05,2020-10-01 11:10:04
2020-09-30 11:31:00,4.4,295.6,23.0,540,0.0,2020-09-30 11:05:05,2020-10-01 11:10:04
2020-09-30 11:32:00,4.4,263.8,23.1,551,0.0,2020-09-30 11:05:05,2020-10-01 11:10:04
2020-09-30 11:33:00,4.4,281.3,23.1,550,0.0,2020-09-30 11:05:05,2020-10-01 11:10:04
2020-09-30 11:34:00,3.7,282.2,23.1,549,0.0,2020-09-30 11:05:05,2020-10-01 11:10:04
2020-09-30 11:35:00,3.6,284.8,23.2,553,0.0,2020-09-30 11:05:05,2020-10-01 11:10:04
2020-09-30 11:36:00,4.0,282.1,23.3,541,0.0,2020-09-30 11:05:05,2020-10-01 11:10:04
2020-09-30 11:37:00,3.1,272.6,23.4,553,0.0,2020-09-30 11:05:05,2020-10-01 11:10:04
2020-09-30 11:38:00,4.0,290.3,23.5,553,0.0,2020-09-30 11:05:05,2020-10-01 11:10:04
2020-09-30 11:39:00,4.4,291.9,23.5,563,0.0,2020-09-30 11:05:05,2020-10-01 11:10:04
2020-09-30 11:40:00,3.8,288.5,23.6,568,0.0,2020-09-30 11:05:05,2020-10-01 11:10:04
2020-09-30 11:41:00,3.8,294.5,23.6,557,0.0,2020-09-30 11:05:05,2020-10-01 11:10:04
2020-09-30 11:42:00,4.4,297.3,23.5,569,0.0,2020-09-30 11:05:05,2020-10-01 11:10:04
2020-09-30 11:43:00,3.8,298.3,23.5,569,0.0,2020-09-30 11:05:05,2020-10-01 11:10:04
2020-09-30 11:44:00,3.4,305.3,23.6,562,0.0,2020-09-30 11:05:05,2020-10-01 11:10:04
2020-09-30 11:45:00,3.7,255.0,23.6,568,0.0,2020-09-30 11:05:05,2020-10-01 11:10:04
2020-09-30 11:46:00,3.5,248.5,23.7,573,0.0,2020-09-30 11:05:05,2020-10-01 11:10:04
2020-09-30 11:47:00,3.5,319.5,23.7,571,0.0,2020-09-30 11:05:05,2020-10-01 11:10:04
2020-09-30 11:48:00,3.7,285.3,23.8,574,0.0,2020-09-30 11:05:05,2020-10-01 11:10:04
2020-09-30 11:49:00,4.0,246.2,23.8,577,0.0,2020-09-30 11:05:05,2020-10-01 11:10:04
2020-09-30 11:50:00,3.8,290.1,23.8,579,0.0,2020-09-30 11:05:05,2020-10-01 11:10:04
2020-09-30 11:51:00,4.4,292.9,23.8,581,0.0,2020-09-30 11:05:05,2020-10-01 11:10:04
2020-09-30 11:52:00,4.4,284.1,23.7,582,0.0,2020-09-30 11:05:05,2020-10-01 11:10:04
2020-09-30 11:53:00,4.1,293.5,23.6,583,0.0,2020-09-30 11:05:05,2020-10-01 11:10:04
2020-09-30 11:54:00,4.4,297.2,23.5,587,0.0,2020-09-30 11:05:05,2020-10-01 11:10:04
2020-09-30 11:55:00,3.7,293.9,23.6,587,0.0,2020-09-30 11:05:05,2020-10-01 11:10:04
2020-09-30 11:56:00,4.1,296.1,23.5,589,0.0,2020-09-30 11:05:05,2020-10-01 11:10:04
2020-09-30 11:57:00,4.5,291.1,23.5,591,0.0,2020-09-30 11:05:05,2020-10-01 11:10:04
2020-09-30 11:58:00,4.4,298.5,23.4,592,0.0,2020-09-30 11:05:05,2020-10-01 11:10:04
2020-09-30 11:59:00,4.4,287.4,23.4,594,0.0,2020-09-30 11:05:05,2020-10-01 11:10:04
2020-09-30 10:00:00,1.3,23.9,22.5,280,0.0,2020-09-30 11:20:01,2020-10-01 11:24:37
2020-09-30 10:01:00,1.5,53.7,22.6,240,0.0,2020-09-30 11:20:01,2020-10-01 11:24:37
2020-09-30 10:02:00,2.3,23.1,22.6,225,0.0,2020-09-30 11:20:01,2020-10-01 11:24:37
2020-09-30 10:03:00,1.7,65.7,22.7,234,0.0,2020-09-30 11:20:01,2020-10-01 11:24:37
2020-09-30 10:04:00,2.5,59.2,22.7,234,0.0,2020-09-30 11:20:01,2020-10-01 11:24:37
2020-09-30 10:05:00,2.5,70.0,22.7,455,0.0,2020-09-30 11:20:01,2020-10-01 11:24:37
2020-09-30 10:06:00,2.1,60.8,22.7,242,0.0,2020-09-30 11:20:01,2020-10-01 11:24:37
2020-09-30 10:07:00,2.0,85.2,22.8,229,0.0,2020-09-30 11:20:01,2020-10-01 11:24:37
2020-09-30 10:08:00,2.8,48.6,22.8,208,0.0,2020-09-30 11:20:01,2020-10-01 11:24:37
2020-09-30 10:09:00,1.8,54.8,22.8,266,0.0,2020-09-30 11:20:01,2020-10-01 11:24:37
2020-09-30 10:10:00,2.0,90.2,22.8,241,0.0,2020-09-30 11:20:01,2020-10-01 11:24:37
2020-09-30 10:11:00,2.3,36.9,22.8,303,0.0,2020-09-30 11:20:01,2020-10-01 11:24:37
2020-09-30 10:12:00,1.9,31.8,22.8,424,0.0,2020-09-30 11:20:01,2020-10-01 11:24:37
2020-09-30 10:13:00,1.9,86.5,22.9,420,0.0,2020-09-30 11:20:01,2020-10-01 11:24:37
2020-09-30 10:14:00,2.6,72.0,22.9,436,0.0,2020-09-30 11:20:01,2020-10-01 11:24:37
2020-09-30 10:15:00,3.1,63.4,23.0,452,0.0,2020-09-30 11:20:01,2020-10-01 11:24:37
2020-09-30 10:16:00,2.5,47.2,23.0,415,0.0,2020-09-30 11:20:01,2020-10-01 11:24:37
2020-09-30 10:17:00,2.5,14.5,23.0,244,0.0,2020-09-30 11:20:01,2020-10-01 11:24:37
2020-09-30 10:18:00,2.5,59.6,23.1,431,0.0,2020-09-30 11:20:01,2020-10-01 11:24:37
2020-09-30 10:19:00,1.6,94.5,23.1,318,0.0,2020-09-30 11:20:01,2020-10-01 11:24:37
2020-09-30 10:20:00,1.8,15.1,23.1,287,0.0,2020-09-30 11:20:01,2020-10-01 11:24:37
2020-09-30 10:21:00,1.7,1.2,23.2,438,0.0,2020-09-30 11:20:01,2020-10-01 11:24:37
2020-09-30 10:22:00,2.4,6.4,23.2,409,0.0,2020-09-30 11:20:01,2020-10-01 11:24:37
2020-09-30 10:23:00,2.3,346.8,23.3,365,0.0,2020-09-30 11:20:01,2020-10-01 11:24:37
2020-09-30 10:24:00,1.9,333.9,23.4,454,0.0,2020-09-30 11:20:01,2020-10-01 11:24:37
2020-09-30 10:25:00,2.2,294.0,23.4,462,0.0,2020-09-30 11:20:01,2020-10-01 11:24:37
2020-09-30 10:26:00,1.9,0.3,23.4,452,0.0,2020-09-30 11:20:01,2020-10-01 11:24:37
2020-09-30 10:27:00,1.6,33.8,23.4,361,0.0,2020-09-30 11:20:01,2020-10-01 11:24:37
2020-09-30 10:28:00,1.6,96.5,23.5,488,0.0,2020-09-30 11:20:01,2020-10-01 11:24:37
2020-09-30 10:29:00,2.1,75.1,23.7,494,0.0,2020-09-30 11:20:01,2020-10-01 11:24:37
2020-09-30 10:30:00,2.6,47.4,23.7,476,0.0,2020-09-30 11:20:01,2020-10-01 11:24:37
2020-09-30 10:31:00,1.9,310.1,23.8,501,0.0,2020-09-30 11:20:01,2020-10-01 11:24:37
2020-09-30 10:32:00,1.9,12.2,23.9,323,0.0,2020-09-30 11:20:01,2020-10-01 11:24:37
2020-09-30 10:33:00,2.6,342.0,23.9,297,0.0,2020-09-30 11:20:01,2020-10-01 11:24:37
2020-09-30 10:34:00,2.3,67.9,23.9,502,0.0,2020-09-30 11:20:01,2020-10-01 11:24:37
2020-09-30 10:35:00,1.6,73.1,23.9,313,0.0,2020-09-30 11:20:01,2020-10-01 11:24:37
2020-09-30 10:36:00,0.7,345.1,23.9,291,0.0,2020-09-30 11:20:01,2020-10-01 11:24:37
2020-09-30 10:37:00,1.0,5.1,23.9,398,0.0,2020-09-30 11:20:01,2020-10-01 11:24:37
2020-09-30 10:38:00,0.6,83.0,24.0,540,0.0,2020-09-30 11:20:01,2020-10-01 11:24:37
2020-09-30 10:39:00,1.3,271.9,24.0,321,0.0,2020-09-30 11:20:01,2020-10-01 11:24:37
2020-09-30 10:40:00,1.2,168.1,23.9,528,0.0,2020-09-30 11:20:01,2020-10-01 11:24:37
2020-09-30 10:41:00,0.5,256.8,23.8,540,0.0,2020-09-30 11:20:01,2020-10-01 11:24:37
2020-09-30 10:42:00,1.5,260.9,23.6,553,0.0,2020-09-30 11:20:01,2020-10-01 11:24:37
2020-09-30 10:43:00,1.2,47.5,23.5,539,0.0,2020-09-30 11:20:01,2020-10-01 11:24:37
2020-09-30 10:44:00,1.3,85.0,23.5,442,0.0,2020-09-30 11:20:01,2020-10-01 11:24:37
2020-09-30 10:45:00,1.5,23.0,23.6,470,0.0,2020-09-30 11:20:01,2020-10-01 11:24:37
2020-09-30 10:46:00,1.6,39.2,23.6,555,0.0,2020-09-30 11:20:01,2020-10-01 11:24:37
2020-09-30 10:47:00,2.3,279.0,23.7,213,0.0,2020-09-30 11:20:01,2020-10-01 11:24:37
2020-09-30 10:48:00,1.0,22.1,23.7,215,0.0,2020-09-30 11:20:01,2020-10-01 11:24:37
2020-09-30 10:49:00,0.8,179.1,23.7,279,0.0,2020-09-30 11:20:01,2020-10-01 11:24:37
2020-09-30 10:50:00,1.2,323.8,23.6,191,0.0,2020-09-30 11:20:01,2020-10-01 11:24:37
2020-09-30 10:51:00,1.3,240.3,23.4,180,0.0,2020-09-30 11:20:01,2020-10-01 11:24:37
2020-09-30 10:52:00,0.7,250.8,23.2,506,0.0,2020-09-30 11:20:01,2020-10-01 11:24:37
2020-09-30 10:53:00,1.2,266.7,23.1,530,0.0,2020-09-30 11:20:01,2020-10-01 11:24:37
2020-09-30 10:54:00,1.1,272.7,22.9,520,0.0,2020-09-30 11:20:01,2020-10-01 11:24:37
2020-09-30 10:55:00,0.9,245.0,22.8,498,0.0,2020-09-30 11:20:01,2020-10-01 11:24:37
2020-09-30 10:56:00,0.0,269.3,22.9,504,0.0,2020-09-30 11:20:01,2020-10-01 11:24:37
2020-09-30 10:57:00,0.0,302.1,22.8,396,0.0,2020-09-30 11:20:01,2020-10-01 11:24:37
2020-09-30 10:58:00,0.0,249.2,22.9,491,0.0,2020-09-30 11:20:01,2020-10-01 11:24:37
2020-09-30 10:59:00,0.0,271.6,22.9,229,0.0,2020-09-30 11:20:01,2020-10-01 11:24:37
2020-09-30 11:00:00,0.0,269.1,22.9,506,0.0,2020-09-30 11:20:01,2020-10-01 11:24:37
2020-09-30 11:01:00,1.9,284.8,23.0,495,0.0,2020-09-30 11:20:01,2020-10-01 11:24:37
2020-09-30 11:02:00,1.9,244.2,23.0,490,0.0,2020-09-30 11:20:01,2020-10-01 11:24:37
2020-09-30 11:03:00,1.8,240.2,23.0,455,0.0,2020-09-30 11:20:01,2020-10-01 11:24:37
2020-09-30 11:04:00,2.0,264.1,23.0,491,0.0,2020-09-30 11:20:01,2020-10-01 11:24:37
2020-09-30 11:05:00,2.2,236.8,22.9,424,0.0,2020-09-30 11:20:01,2020-10-01 11:24:37
2020-09-30 11:06:00,1.3,239.1,22.8,499,0.0,2020-09-30 11:20:01,2020-10-01 11:24:37
2020-09-30 11:07:00,0.6,250.5,22.8,485,0.0,2020-09-30 11:20:01,2020-10-01 11:24:37
2020-09-30 11:08:00,1.6,233.6,22.8,483,0.0,2020-09-30 11:20:01,2020-10-01 11:24:37
2020-09-30 11:09:00,1.2,259.6,22.8,493,0.0,2020-09-30 11:20:01,2020-10-01 11:24:37
2020-09-30 11:10:00,1.6,270.2,22.8,491,0.0,2020-09-30 11:20:01,2020-10-01 11:24:37
2020-09-30 11:11:00,1.7,234.4,22.8,504,0.0,2020-09-30 11:20:01,2020-10-01 11:24:37
2020-09-30 11:12:00,1.9,266.6,22.8,499,0.0,2020-09-30 11:20:01,2020-10-01 11:24:37
2020-09-30 11:13:00,2.8,268.6,22.9,493,0.0,2020-09-30 11:20:01,2020-10-01 11:24:37
2020-09-30 11:14:00,3.1,295.0,23.0,512,0.0,2020-09-30 11:20:01,2020-10-01 11:24:37
2020-09-30 11:15:00,4.2,308.0,23.0,503,0.0,2020-09-30 11:20:01,2020-10-01 11:24:37
2020-09-30 11:16:00,4.6,292.0,23.1,520,0.0,2020-09-30 11:20:01,2020-10-01 11:24:37
2020-09-30 11:17:00,4.4,279.2,23.1,509,0.0,2020-09-30 11:20:01,2020-10-01 11:24:37
2020-09-30 11:18:00,4.6,324.7,23.0,462,0.0,2020-09-30 11:20:01,2020-10-01 11:24:37
2020-09-30 11:19:00,3.9,300.1,23.1,531,0.0,2020-09-30 11:20:01,2020-10-01 11:24:37
2020-09-30 11:20:00,4.4,293.8,23.0,531,0.0,2020-09-30 11:20:01,2020-10-01 11:24:37
2020-09-30 11:21:00,4.4,289.7,23.0,528,0.0,2020-09-30 11:20:01,2020-10-01 11:24:37
2020-09-30 11:22:00,4.4,288.3,23.0,516,0.0,2020-09-30 11:20:01,2020-10-01 11:24:37
2020-09-30 11:23:00,4.4,292.6,23.0,526,0.0,2020-09-30 11:20:01,2020-10-01 11:24:37
2020-09-30 11:24:00,4.4,284.2,23.0,523,0.0,2020-09-30 11:20:01,2020-10-01 11:24:37
2020-09-30 11:25:00,4.3,282.2,23.0,551,0.0,2020-09-30 11:20:01,2020-10-01 11:24:37
2020-09-30 11:26:00,4.6,285.7,23.1,520,0.0,2020-09-30 11:20:01,2020-10-01 11:24:37
2020-09-30 11:27:00,4.7,285.1,23.1,510,0.0,2020-09-30 11:20:01,2020-10-01 11:24:37
2020-09-30 11:28:00,4.7,293.1,23.0,533,0.0,2020-09-30 11:20:01,2020-10-01 11:24:37
2020-09-30 11:29:00,5.1,294.8,23.0,541,0.0,2020-09-30 11:20:01,2020-10-01 11:24:37
2020-09-30 11:30:00,4.9,289.6,23.0,554,0.0,2020-09-30 11:20:01,2020-10-01 11:24:37
2020-09-30 11:31:00,4.4,295.6,23.0,540,0.0,2020-09-30 11:20:01,2020-10-01 11:24:37
2020-09-30 11:32:00,4.4,263.8,23.1,551,0.0,2020-09-30 11:20:01,2020-10-01 11:24:37
2020-09-30 11:33:00,4.4,281.3,23.1,550,0.0,2020-09-30 11:20:01,2020-10-01 11:24:37
2020-09-30 11:34:00,3.7,282.2,23.1,549,0.0,2020-09-30 11:20:01,2020-10-01 11:24:37
2020-09-30 11:35:00,3.6,284.8,23.2,553,0.0,2020-09-30 11:20:01,2020-10-01 11:24:37
2020-09-30 11:36:00,4.0,282.1,23.3,541,0.0,2020-09-30 11:20:01,2020-10-01 11:24:37
2020-09-30 11:37:00,3.1,272.6,23.4,553,0.0,2020-09-30 11:20:01,2020-10-01 11:24:37
2020-09-30 11:38:00,4.0,290.3,23.5,553,0.0,2020-09-30 11:20:01,2020-10-01 11:24:37
2020-09-30 11:39:00,4.4,291.9,23.5,563,0.0,2020-09-30 11:20:01,2020-10-01 11:24:37
2020-09-30 11:40:00,3.8,288.5,23.6,568,0.0,2020-09-30 11:20:01,2020-10-01 11:24:37
2020-09-30 11:41:00,3.8,294.5,23.6,557,0.0,2020-09-30 11:20:01,2020-10-01 11:24:37
2020-09-30 11:42:00,4.4,297.3,23.5,569,0.0,2020-09-30 11:20:01,2020-10-01 11:24:37
2020-09-30 11:43:00,3.8,298.3,23.5,569,0.0,2020-09-30 11:20:01,2020-10-01 11:24:37
2020-09-30 11:44:00,3.4,305.3,23.6,562,0.0,2020-09-30 11:20:01,2020-10-01 11:24:37
2020-09-30 11:45:00,3.7,255.0,23.6,568,0.0,2020-09-30 11:20:01,2020-10-01 11:24:37
2020-09-30 11:46:00,3.5,248.5,23.7,573,0.0,2020-09-30 11:20:01,2020-10-01 11:24:37
2020-09-30 11:47:00,3.5,319.5,23.7,571,0.0,2020-09-30 11:20:01,2020-10-01 11:24:37
2020-09-30 11:48:00,3.7,285.3,23.8,574,0.0,2020-09-30 11:20:01,2020-10-01 11:24:37
2020-09-30 11:49:00,4.0,246.2,23.8,577,0.0,2020-09-30 11:20:01,2020-10-01 11:24:37
2020-09-30 11:50:00,3.8,290.1,23.8,579,0.0,2020-09-30 11:20:01,2020-10-01 11:24:37
2020-09-30 11:51:00,4.4,292.9,23.8,581,0.0,2020-09-30 11:20:01,2020-10-01 11:24:37
2020-09-30 11:52:00,4.4,284.1,23.7,582,0.0,2020-09-30 11:20:01,2020-10-01 11:24:37
2020-09-30 11:53:00,4.1,293.5,23.6,583,0.0,2020-09-30 11:20:01,2020-10-01 11:24:37
2020-09-30 11:54:00,4.4,297.2,23.5,587,0.0,2020-09-30 11:20:01,2020-10-01 11:24:37
2020-09-30 11:55:00,3.7,293.9,23.6,587,0.0,2020-09-30 11:20:01,2020-10-01 11:24:37
2020-09-30 11:56:00,4.1,296.1,23.5,589,0.0,2020-09-30 11:20:01,2020-10-01 11:24:37
2020-09-30 11:57:00,4.5,291.1,23.5,591,0.0,2020-09-30 11:20:01,2020-10-01 11:24:37
2020-09-30 11:58:00,4.4,298.5,23.4,592,0.0,2020-09-30 11:20:01,2020-10-01 11:24:37
2020-09-30 11:59:00,4.4,287.4,23.4,594,0.0,2020-09-30 11:20:01,2020-10-01 11:24:37
2020-09-30 10:00:00,1.3,23.9,22.5,280,0.0,2020-09-30 11:35:03,2020-10-01 11:39:39
2020-09-30 10:01:00,1.5,53.7,22.6,240,0.0,2020-09-30 11:35:03,2020-10-01 11:39:39
2020-09-30 10:02:00,2.3,23.1,22.6,225,0.0,2020-09-30 11:35:03,2020-10-01 11:39:39
2020-09-30 10:03:00,1.7,65.7,22.7,234,0.0,2020-09-30 11:35:03,2020-10-01 11:39:39
2020-09-30 10:04:00,2.5,59.2,22.7,234,0.0,2020-09-30 11:35:03,2020-10-01 11:39:39
2020-09-30 10:05:00,2.5,70.0,22.7,455,0.0,2020-09-30 11:35:03,2020-10-01 11:39:39
2020-09-30 10:06:00,2.1,60.8,22.7,242,0.0,2020-09-30 11:35:03,2020-10-01 11:39:39
2020-09-30 10:07:00,2.0,85.2,22.8,229,0.0,2020-09-30 11:35:03,2020-10-01 11:39:39
2020-09-30 10:08:00,2.8,48.6,22.8,208,0.0,2020-09-30 11:35:03,2020-10-01 11:39:39
2020-09-30 10:09:00,1.8,54.8,22.8,266,0.0,2020-09-30 11:35:03,2020-10-01 11:39:39
2020-09-30 10:10:00,2.0,90.2,22.8,241,0.0,2020-09-30 11:35:03,2020-10-01 11:39:39
2020-09-30 10:11:00,2.3,36.9,22.8,303,0.0,2020-09-30 11:35:03,2020-10-01 11:39:39
2020-09-30 10:12:00,1.9,31.8,22.8,424,0.0,2020-09-30 11:35:03,2020-10-01 11:39:39
2020-09-30 10:13:00,1.9,86.5,22.9,420,0.0,2020-09-30 11:35:03,2020-10-01 11:39:39
2020-09-30 10:14:00,2.6,72.0,22.9,436,0.0,2020-09-30 11:35:03,2020-10-01 11:39:39
2020-09-30 10:15:00,3.1,63.4,23.0,452,0.0,2020-09-30 11:35:03,2020-10-01 11:39:39
2020-09-30 10:16:00,2.5,47.2,23.0,415,0.0,2020-09-30 11:35:03,2020-10-01 11:39:39
2020-09-30 10:17:00,2.5,14.5,23.0,244,0.0,2020-09-30 11:35:03,2020-10-01 11:39:39
2020-09-30 10:18:00,2.5,59.6,23.1,431,0.0,2020-09-30 11:35:03,2020-10-01 11:39:39
2020-09-30 10:19:00,1.6,94.5,23.1,318,0.0,2020-09-30 11:35:03,2020-10-01 11:39:39
2020-09-30 10:20:00,1.8,15.1,23.1,287,0.0,2020-09-30 11:35:03,2020-10-01 11:39:39
2020-09-30 10:21:00,1.7,1.2,23.2,438,0.0,2020-09-30 11:35:03,2020-10-01 11:39:39
2020-09-30 10:22:00,2.4,6.4,23.2,409,0.0,2020-09-30 11:35:03,2020-10-01 11:39:39
2020-09-30 10:23:00,2.3,346.8,23.3,365,0.0,2020-09-30 11:35:03,2020-10-01 11:39:39
2020-09-30 10:24:00,1.9,333.9,23.4,454,0.0,2020-09-30 11:35:03,2020-10-01 11:39:39
2020-09-30 10:25:00,2.2,294.0,23.4,462,0.0,2020-09-30 11:35:03,2020-10-01 11:39:39
2020-09-30 10:26:00,1.9,0.3,23.4,452,0.0,2020-09-30 11:35:03,2020-10-01 11:39:39
2020-09-30 10:27:00,1.6,33.8,23.4,361,0.0,2020-09-30 11:35:03,2020-10-01 11:39:39
2020-09-30 10:28:00,1.6,96.5,23.5,488,0.0,2020-09-30 11:35:03,2020-10-01 11:39:39
2020-09-30 10:29:00,2.1,75.1,23.7,494,0.0,2020-09-30 11:35:03,2020-10-01 11:39:39
2020-09-30 10:30:00,2.6,47.4,23.7,476,0.0,2020-09-30 11:35:03,2020-10-01 11:39:39
2020-09-30 10:31:00,1.9,310.1,23.8,501,0.0,2020-09-30 11:35:03,2020-10-01 11:39:39
2020-09-30 10:32:00,1.9,12.2,23.9,323,0.0,2020-09-30 11:35:03,2020-10-01 11:39:39
2020-09-30 10:33:00,2.6,342.0,23.9,297,0.0,2020-09-30 11:35:03,2020-10-01 11:39:39
2020-09-30 10:34:00,2.3,67.9,23.9,502,0.0,2020-09-30 11:35:03,2020-10-01 11:39:39
2020-09-30 10:35:00,1.6,73.1,23.9,313,0.0,2020-09-30 11:35:03,2020-10-01 11:39:39
2020-09-30 10:36:00,0.7,345.1,23.9,291,0.0,2020-09-30 11:35:03,2020-10-01 11:39:39
2020-09-30 10:37:00,1.0,5.1,23.9,398,0.0,2020-09-30 11:35:03,2020-10-01 11:39:39
2020-09-30 10:38:00,0.6,83.0,24.0,540,0.0,2020-09-30 11:35:03,2020-10-01 11:39:39
2020-09-30 10:39:00,1.3,271.9,24.0,321,0.0,2020-09-30 11:35:03,2020-10-01 11:39:39
2020-09-30 10:40:00,1.2,168.1,23.9,528,0.0,2020-09-30 11:35:03,2020-10-01 11:39:39
2020-09-30 10:41:00,0.5,256.8,23.8,540,0.0,2020-09-30 11:35:03,2020-10-01 11:39:39
2020-09-30 10:42:00,1.5,260.9,23.6,553,0.0,2020-09-30 11:35:03,2020-10-01 11:39:39
2020-09-30 10:43:00,1.2,47.5,23.5,539,0.0,2020-09-30 11:35:03,2020-10-01 11:39:39
2020-09-30 10:44:00,1.3,85.0,23.5,442,0.0,2020-09-30 11:35:03,2020-10-01 11:39:39
2020-09-30 10:45:00,1.5,23.0,23.6,470,0.0,2020-09-30 11:35:03,2020-10-01 11:39:39
2020-09-30 10:46:00,1.6,39.2,23.6,555,0.0,2020-09-30 11:35:03,2020-10-01 11:39:39
2020-09-30 10:47:00,2.3,279.0,23.7,213,0.0,2020-09-30 11:35:03,2020-10-01 11:39:39
2020-09-30 10:48:00,1.0,22.1,23.7,215,0.0,2020-09-30 11:35:03,2020-10-01 11:39:39
2020-09-30 10:49:00,0.8,179.1,23.7,279,0.0,2020-09-30 11:35:03,2020-10-01 11:39:39
2020-09-30 10:50:00,1.2,323.8,23.6,191,0.0,2020-09-30 11:35:03,2020-10-01 11:39:39
2020-09-30 10:51:00,1.3,240.3,23.4,180,0.0,2020-09-30 11:35:03,2020-10-01 11:39:39
2020-09-30 10:52:00,0.7,250.8,23.2,506,0.0,2020-09-30 11:35:03,2020-10-01 11:39:39
2020-09-30 10:53:00,1.2,266.7,23.1,530,0.0,2020-09-30 11:35:03,2020-10-01 11:39:39
2020-09-30 10:54:00,1.1,272.7,22.9,520,0.0,2020-09-30 11:35:03,2020-10-01 11:39:39
2020-09-30 10:55:00,0.9,245.0,22.8,498,0.0,2020-09-30 11:35:03,2020-10-01 11:39:39
2020-09-30 10:56:00,0.0,269.3,22.9,504,0.0,2020-09-30 11:35:03,2020-10-01 11:39:39
2020-09-30 10:57:00,0.0,302.1,22.8,396,0.0,2020-09-30 11:35:03,2020-10-01 11:39:39
2020-09-30 10:58:00,0.0,249.2,22.9,491,0.0,2020-09-30 11:35:03,2020-10-01 11:39:39
2020-09-30 10:59:00,0.0,271.6,22.9,229,0.0,2020-09-30 11:35:03,2020-10-01 11:39:39
2020-09-30 11:00:00,0.0,269.1,22.9,506,0.0,2020-09-30 11:35:03,2020-10-01 11:39:39
2020-09-30 11:01:00,1.9,284.8,23.0,495,0.0,2020-09-30 11:35:03,2020-10-01 11:39:39
2020-09-30 11:02:00,1.9,244.2,23.0,490,0.0,2020-09-30 11:35:03,2020-10-01 11:39:39
2020-09-30 11:03:00,1.8,240.2,23.0,455,0.0,2020-09-30 11:35:03,2020-10-01 11:39:39
2020-09-30 11:04:00,2.0,264.1,23.0,491,0.0,2020-09-30 11:35:03,2020-10-01 11:39:39
2020-09-30 11:05:00,2.2,236.8,22.9,424,0.0,2020-09-30 11:35:03,2020-10-01 11:39:39
