datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-03-26 15:09:00,7.4,320.3,23.5,757,0.0,2020-03-26 15:05:00,2020-03-27 15:07:17
2020-03-26 15:10:00,8.7,325.6,23.5,752,0.0,2020-03-26 15:05:00,2020-03-27 15:07:17
2020-03-26 15:11:00,7.7,314.4,23.4,752,0.0,2020-03-26 15:05:00,2020-03-27 15:07:17
2020-03-26 15:12:00,7.5,308.5,23.3,749,0.0,2020-03-26 15:05:00,2020-03-27 15:07:17
2020-03-26 15:13:00,7.7,326.2,23.3,748,0.0,2020-03-26 15:05:00,2020-03-27 15:07:17
2020-03-26 15:14:00,8.1,310.8,23.3,752,0.0,2020-03-26 15:05:00,2020-03-27 15:07:17
2020-03-26 15:15:00,7.1,327.4,23.4,746,0.0,2020-03-26 15:05:00,2020-03-27 15:07:17
2020-03-26 15:16:00,6.4,307.2,23.5,741,0.0,2020-03-26 15:05:00,2020-03-27 15:07:17
2020-03-26 15:17:00,7.0,321.1,23.4,740,0.0,2020-03-26 15:05:00,2020-03-27 15:07:17
2020-03-26 15:18:00,5.4,324.7,23.5,744,0.0,2020-03-26 15:05:00,2020-03-27 15:07:17
2020-03-26 15:19:00,6.9,332.4,23.6,742,0.0,2020-03-26 15:05:00,2020-03-27 15:07:17
2020-03-26 15:20:00,6.3,304.1,23.7,740,0.0,2020-03-26 15:05:00,2020-03-27 15:07:17
2020-03-26 15:21:00,7.3,307.5,23.7,734,0.0,2020-03-26 15:05:00,2020-03-27 15:07:17
2020-03-26 15:22:00,6.0,314.4,23.5,739,0.0,2020-03-26 15:05:00,2020-03-27 15:07:17
2020-03-26 15:23:00,5.9,316.5,23.5,730,0.0,2020-03-26 15:05:00,2020-03-27 15:07:17
2020-03-26 15:24:00,5.0,316.4,23.6,731,0.0,2020-03-26 15:05:00,2020-03-27 15:07:17
2020-03-26 15:25:00,5.8,327.1,23.8,719,0.0,2020-03-26 15:05:00,2020-03-27 15:07:17
2020-03-26 15:26:00,5.7,312.2,23.9,727,0.0,2020-03-26 15:05:00,2020-03-27 15:07:17
2020-03-26 15:27:00,5.4,323.6,23.9,712,0.0,2020-03-26 15:05:00,2020-03-27 15:07:17
2020-03-26 15:28:00,6.6,298.8,23.9,713,0.0,2020-03-26 15:05:00,2020-03-27 15:07:17
2020-03-26 15:29:00,6.7,309.1,23.7,715,0.0,2020-03-26 15:05:00,2020-03-27 15:07:17
2020-03-26 15:30:00,7.0,316.6,23.4,708,0.0,2020-03-26 15:05:00,2020-03-27 15:07:17
2020-03-26 15:31:00,6.0,289.3,23.4,715,0.0,2020-03-26 15:05:00,2020-03-27 15:07:17
2020-03-26 15:32:00,5.3,320.0,23.6,718,0.0,2020-03-26 15:05:00,2020-03-27 15:07:17
2020-03-26 15:33:00,5.8,322.6,23.7,708,0.0,2020-03-26 15:05:00,2020-03-27 15:07:17
2020-03-26 15:34:00,5.7,306.7,23.7,704,0.0,2020-03-26 15:05:00,2020-03-27 15:07:17
2020-03-26 15:35:00,6.4,322.4,23.6,699,0.0,2020-03-26 15:05:00,2020-03-27 15:07:17
2020-03-26 15:36:00,6.2,322.2,23.6,709,0.0,2020-03-26 15:05:00,2020-03-27 15:07:17
2020-03-26 15:37:00,6.5,316.7,23.6,700,0.0,2020-03-26 15:05:00,2020-03-27 15:07:17
2020-03-26 15:38:00,5.2,315.2,23.7,696,0.0,2020-03-26 15:05:00,2020-03-27 15:07:17
2020-03-26 15:39:00,6.5,310.8,23.8,705,0.0,2020-03-26 15:05:00,2020-03-27 15:07:17
2020-03-26 15:40:00,7.3,299.9,23.8,703,0.0,2020-03-26 15:05:00,2020-03-27 15:07:17
2020-03-26 15:41:00,7.7,323.9,23.7,696,0.0,2020-03-26 15:05:00,2020-03-27 15:07:17
2020-03-26 15:42:00,7.9,312.3,23.6,694,0.0,2020-03-26 15:05:00,2020-03-27 15:07:17
2020-03-26 15:43:00,8.1,336.7,23.5,692,0.0,2020-03-26 15:05:00,2020-03-27 15:07:17
2020-03-26 15:44:00,7.5,334.7,23.4,691,0.0,2020-03-26 15:05:00,2020-03-27 15:07:17
2020-03-26 15:45:00,6.6,321.0,23.5,691,0.0,2020-03-26 15:05:00,2020-03-27 15:07:17
2020-03-26 15:46:00,6.4,312.5,23.6,683,0.0,2020-03-26 15:05:00,2020-03-27 15:07:17
2020-03-26 15:47:00,7.5,314.5,23.6,678,0.0,2020-03-26 15:05:00,2020-03-27 15:07:17
2020-03-26 15:48:00,5.9,321.5,23.6,676,0.0,2020-03-26 15:05:00,2020-03-27 15:07:17
2020-03-26 15:49:00,6.9,299.7,23.6,667,0.0,2020-03-26 15:05:00,2020-03-27 15:07:17
2020-03-26 15:50:00,6.5,338.6,23.7,676,0.0,2020-03-26 15:05:00,2020-03-27 15:07:17
2020-03-26 15:51:00,7.0,327.2,23.7,668,0.0,2020-03-26 15:05:00,2020-03-27 15:07:17
2020-03-26 15:52:00,8.9,333.1,23.6,661,0.0,2020-03-26 15:05:00,2020-03-27 15:07:17
2020-03-26 15:53:00,6.8,316.4,23.6,673,0.0,2020-03-26 15:05:00,2020-03-27 15:07:17
2020-03-26 15:54:00,5.3,333.2,23.7,672,0.0,2020-03-26 15:05:00,2020-03-27 15:07:17
2020-03-26 15:55:00,7.5,333.8,23.7,670,0.0,2020-03-26 15:05:00,2020-03-27 15:07:17
2020-03-26 15:56:00,8.2,309.2,23.6,666,0.0,2020-03-26 15:05:00,2020-03-27 15:07:17
2020-03-26 15:57:00,6.4,316.1,23.7,664,0.0,2020-03-26 15:05:00,2020-03-27 15:07:17
2020-03-26 15:58:00,7.4,325.8,23.7,656,0.0,2020-03-26 15:05:00,2020-03-27 15:07:17
2020-03-26 15:59:00,7.6,324.7,23.7,665,0.0,2020-03-26 15:05:00,2020-03-27 15:07:17
2020-03-26 14:00:00,6.6,327.7,22.0,874,0.0,2020-03-26 15:20:02,2020-03-27 15:22:14
2020-03-26 14:01:00,5.9,307.0,22.0,858,0.0,2020-03-26 15:20:02,2020-03-27 15:22:14
2020-03-26 14:02:00,5.1,329.1,22.1,857,0.0,2020-03-26 15:20:02,2020-03-27 15:22:14
2020-03-26 14:03:00,5.7,288.9,22.1,860,0.0,2020-03-26 15:20:02,2020-03-27 15:22:14
2020-03-26 14:04:00,6.5,277.1,22.0,854,0.0,2020-03-26 15:20:02,2020-03-27 15:22:14
2020-03-26 14:05:00,4.9,318.5,22.1,862,0.0,2020-03-26 15:20:02,2020-03-27 15:22:14
2020-03-26 14:06:00,6.0,322.4,22.1,866,0.0,2020-03-26 15:20:02,2020-03-27 15:22:14
2020-03-26 14:07:00,7.0,333.7,22.1,858,0.0,2020-03-26 15:20:02,2020-03-27 15:22:14
2020-03-26 14:08:00,7.7,311.0,22.1,857,0.0,2020-03-26 15:20:02,2020-03-27 15:22:14
2020-03-26 14:09:00,7.0,303.3,22.0,859,0.0,2020-03-26 15:20:02,2020-03-27 15:22:14
2020-03-26 14:10:00,6.2,315.8,22.0,866,0.0,2020-03-26 15:20:02,2020-03-27 15:22:14
2020-03-26 14:11:00,5.7,302.9,22.1,887,0.0,2020-03-26 15:20:02,2020-03-27 15:22:14
2020-03-26 14:12:00,5.2,321.4,22.2,886,0.0,2020-03-26 15:20:02,2020-03-27 15:22:14
2020-03-26 14:13:00,5.0,301.5,22.4,888,0.0,2020-03-26 15:20:02,2020-03-27 15:22:14
2020-03-26 14:14:00,5.8,325.2,22.4,884,0.0,2020-03-26 15:20:02,2020-03-27 15:22:14
2020-03-26 14:15:00,5.4,303.5,22.6,885,0.0,2020-03-26 15:20:02,2020-03-27 15:22:14
2020-03-26 14:16:00,5.6,306.1,22.6,877,0.0,2020-03-26 15:20:02,2020-03-27 15:22:14
2020-03-26 14:17:00,6.8,312.1,22.5,879,0.0,2020-03-26 15:20:02,2020-03-27 15:22:14
2020-03-26 14:18:00,6.9,323.4,22.3,884,0.0,2020-03-26 15:20:02,2020-03-27 15:22:14
2020-03-26 14:19:00,6.7,318.1,22.2,886,0.0,2020-03-26 15:20:02,2020-03-27 15:22:14
2020-03-26 14:20:00,7.7,324.0,22.2,883,0.0,2020-03-26 15:20:02,2020-03-27 15:22:14
2020-03-26 14:21:00,6.3,328.5,22.1,869,0.0,2020-03-26 15:20:02,2020-03-27 15:22:14
2020-03-26 14:22:00,6.2,318.3,22.2,857,0.0,2020-03-26 15:20:02,2020-03-27 15:22:14
2020-03-26 14:23:00,5.0,284.4,22.3,851,0.0,2020-03-26 15:20:02,2020-03-27 15:22:14
2020-03-26 14:24:00,5.5,315.3,22.3,844,0.0,2020-03-26 15:20:02,2020-03-27 15:22:14
2020-03-26 14:25:00,5.9,312.7,22.3,855,0.0,2020-03-26 15:20:02,2020-03-27 15:22:14
2020-03-26 14:26:00,5.2,305.2,22.5,251,0.0,2020-03-26 15:20:02,2020-03-27 15:22:14
2020-03-26 14:27:00,6.3,333.9,22.5,167,0.0,2020-03-26 15:20:02,2020-03-27 15:22:14
2020-03-26 14:28:00,6.6,322.3,22.4,179,0.0,2020-03-26 15:20:02,2020-03-27 15:22:14
2020-03-26 14:29:00,5.7,325.2,22.3,617,0.0,2020-03-26 15:20:02,2020-03-27 15:22:14
2020-03-26 14:30:00,4.7,331.9,22.2,855,0.0,2020-03-26 15:20:02,2020-03-27 15:22:14
2020-03-26 14:31:00,6.3,322.1,22.3,819,0.0,2020-03-26 15:20:02,2020-03-27 15:22:14
2020-03-26 14:32:00,7.7,316.9,22.3,815,0.0,2020-03-26 15:20:02,2020-03-27 15:22:14
2020-03-26 14:33:00,7.7,332.0,22.2,810,0.0,2020-03-26 15:20:02,2020-03-27 15:22:14
2020-03-26 14:34:00,6.9,308.6,22.2,814,0.0,2020-03-26 15:20:02,2020-03-27 15:22:14
2020-03-26 14:35:00,6.6,322.9,22.3,807,0.0,2020-03-26 15:20:02,2020-03-27 15:22:14
2020-03-26 14:36:00,7.9,332.9,22.4,810,0.0,2020-03-26 15:20:02,2020-03-27 15:22:14
2020-03-26 14:37:00,6.8,305.6,22.5,803,0.0,2020-03-26 15:20:02,2020-03-27 15:22:14
2020-03-26 14:38:00,6.6,307.0,22.5,672,0.0,2020-03-26 15:20:02,2020-03-27 15:22:14
2020-03-26 14:39:00,6.2,317.4,22.5,788,0.0,2020-03-26 15:20:02,2020-03-27 15:22:14
2020-03-26 14:40:00,6.6,325.7,22.5,792,0.0,2020-03-26 15:20:02,2020-03-27 15:22:14
2020-03-26 14:41:00,7.0,337.5,22.6,793,0.0,2020-03-26 15:20:02,2020-03-27 15:22:14
2020-03-26 14:42:00,5.1,319.1,22.8,793,0.0,2020-03-26 15:20:02,2020-03-27 15:22:14
2020-03-26 14:43:00,7.2,309.7,22.8,784,0.0,2020-03-26 15:20:02,2020-03-27 15:22:14
2020-03-26 14:44:00,5.1,316.9,22.9,779,0.0,2020-03-26 15:20:02,2020-03-27 15:22:14
2020-03-26 14:45:00,5.7,326.9,22.9,784,0.0,2020-03-26 15:20:02,2020-03-27 15:22:14
2020-03-26 14:46:00,6.4,300.2,22.8,779,0.0,2020-03-26 15:20:02,2020-03-27 15:22:14
2020-03-26 14:47:00,6.2,332.5,22.7,784,0.0,2020-03-26 15:20:02,2020-03-27 15:22:14
2020-03-26 14:48:00,7.3,318.4,22.8,780,0.0,2020-03-26 15:20:02,2020-03-27 15:22:14
2020-03-26 14:49:00,5.8,338.5,22.8,779,0.0,2020-03-26 15:20:02,2020-03-27 15:22:14
2020-03-26 14:50:00,6.4,326.0,22.9,779,0.0,2020-03-26 15:20:02,2020-03-27 15:22:14
2020-03-26 14:51:00,6.2,326.0,23.0,784,0.0,2020-03-26 15:20:02,2020-03-27 15:22:14
2020-03-26 14:52:00,5.8,313.3,23.0,780,0.0,2020-03-26 15:20:02,2020-03-27 15:22:14
2020-03-26 14:53:00,6.1,303.5,23.1,774,0.0,2020-03-26 15:20:02,2020-03-27 15:22:14
2020-03-26 14:54:00,6.7,309.4,23.0,772,0.0,2020-03-26 15:20:02,2020-03-27 15:22:14
2020-03-26 14:55:00,5.9,331.5,23.0,768,0.0,2020-03-26 15:20:02,2020-03-27 15:22:14
2020-03-26 14:56:00,7.1,320.6,23.0,772,0.0,2020-03-26 15:20:02,2020-03-27 15:22:14
2020-03-26 14:57:00,6.3,298.0,22.9,767,0.0,2020-03-26 15:20:02,2020-03-27 15:22:14
2020-03-26 14:58:00,5.8,319.7,23.0,762,0.0,2020-03-26 15:20:02,2020-03-27 15:22:14
2020-03-26 14:59:00,7.9,334.8,23.1,775,0.0,2020-03-26 15:20:02,2020-03-27 15:22:14
2020-03-26 15:00:00,7.2,337.0,23.1,768,0.0,2020-03-26 15:20:02,2020-03-27 15:22:14
2020-03-26 15:01:00,6.5,317.0,23.1,770,0.0,2020-03-26 15:20:02,2020-03-27 15:22:14
2020-03-26 15:02:00,6.1,326.0,23.2,772,0.0,2020-03-26 15:20:02,2020-03-27 15:22:14
2020-03-26 15:03:00,5.6,322.5,23.3,772,0.0,2020-03-26 15:20:02,2020-03-27 15:22:14
2020-03-26 15:04:00,7.6,308.7,23.4,771,0.0,2020-03-26 15:20:02,2020-03-27 15:22:14
2020-03-26 15:05:00,6.2,303.8,23.3,768,0.0,2020-03-26 15:20:02,2020-03-27 15:22:14
2020-03-26 15:06:00,5.6,294.3,23.2,762,0.0,2020-03-26 15:20:02,2020-03-27 15:22:14
2020-03-26 15:07:00,5.0,301.3,23.3,752,0.0,2020-03-26 15:20:02,2020-03-27 15:22:14
2020-03-26 15:08:00,7.5,330.0,23.4,754,0.0,2020-03-26 15:20:02,2020-03-27 15:22:14
2020-03-26 15:09:00,7.4,320.3,23.5,757,0.0,2020-03-26 15:20:02,2020-03-27 15:22:14
2020-03-26 15:10:00,8.7,325.6,23.5,752,0.0,2020-03-26 15:20:02,2020-03-27 15:22:14
2020-03-26 15:11:00,7.7,314.4,23.4,752,0.0,2020-03-26 15:20:02,2020-03-27 15:22:14
2020-03-26 15:12:00,7.5,308.5,23.3,749,0.0,2020-03-26 15:20:02,2020-03-27 15:22:14
2020-03-26 15:13:00,7.7,326.2,23.3,748,0.0,2020-03-26 15:20:02,2020-03-27 15:22:14
2020-03-26 15:14:00,8.1,310.8,23.3,752,0.0,2020-03-26 15:20:02,2020-03-27 15:22:14
2020-03-26 15:15:00,7.1,327.4,23.4,746,0.0,2020-03-26 15:20:02,2020-03-27 15:22:14
2020-03-26 15:16:00,6.4,307.2,23.5,741,0.0,2020-03-26 15:20:02,2020-03-27 15:22:14
2020-03-26 15:17:00,7.0,321.1,23.4,740,0.0,2020-03-26 15:20:02,2020-03-27 15:22:14
2020-03-26 15:18:00,5.4,324.7,23.5,744,0.0,2020-03-26 15:20:02,2020-03-27 15:22:14
2020-03-26 15:19:00,6.9,332.4,23.6,742,0.0,2020-03-26 15:20:02,2020-03-27 15:22:14
2020-03-26 15:20:00,6.3,304.1,23.7,740,0.0,2020-03-26 15:20:02,2020-03-27 15:22:14
2020-03-26 15:21:00,7.3,307.5,23.7,734,0.0,2020-03-26 15:20:02,2020-03-27 15:22:14
2020-03-26 15:22:00,6.0,314.4,23.5,739,0.0,2020-03-26 15:20:02,2020-03-27 15:22:14
2020-03-26 15:23:00,5.9,316.5,23.5,730,0.0,2020-03-26 15:20:02,2020-03-27 15:22:14
2020-03-26 15:24:00,5.0,316.4,23.6,731,0.0,2020-03-26 15:20:02,2020-03-27 15:22:14
2020-03-26 15:25:00,5.8,327.1,23.8,719,0.0,2020-03-26 15:20:02,2020-03-27 15:22:14
2020-03-26 15:26:00,5.7,312.2,23.9,727,0.0,2020-03-26 15:20:02,2020-03-27 15:22:14
2020-03-26 15:27:00,5.4,323.6,23.9,712,0.0,2020-03-26 15:20:02,2020-03-27 15:22:14
2020-03-26 15:28:00,6.6,298.8,23.9,713,0.0,2020-03-26 15:20:02,2020-03-27 15:22:14
2020-03-26 15:29:00,6.7,309.1,23.7,715,0.0,2020-03-26 15:20:02,2020-03-27 15:22:14
2020-03-26 15:30:00,7.0,316.6,23.4,708,0.0,2020-03-26 15:20:02,2020-03-27 15:22:14
2020-03-26 15:31:00,6.0,289.3,23.4,715,0.0,2020-03-26 15:20:02,2020-03-27 15:22:14
2020-03-26 15:32:00,5.3,320.0,23.6,718,0.0,2020-03-26 15:20:02,2020-03-27 15:22:14
2020-03-26 15:33:00,5.8,322.6,23.7,708,0.0,2020-03-26 15:20:02,2020-03-27 15:22:14
2020-03-26 15:34:00,5.7,306.7,23.7,704,0.0,2020-03-26 15:20:02,2020-03-27 15:22:14
2020-03-26 15:35:00,6.4,322.4,23.6,699,0.0,2020-03-26 15:20:02,2020-03-27 15:22:14
2020-03-26 15:36:00,6.2,322.2,23.6,709,0.0,2020-03-26 15:20:02,2020-03-27 15:22:14
2020-03-26 15:37:00,6.5,316.7,23.6,700,0.0,2020-03-26 15:20:02,2020-03-27 15:22:14
2020-03-26 15:38:00,5.2,315.2,23.7,696,0.0,2020-03-26 15:20:02,2020-03-27 15:22:14
2020-03-26 15:39:00,6.5,310.8,23.8,705,0.0,2020-03-26 15:20:02,2020-03-27 15:22:14
2020-03-26 15:40:00,7.3,299.9,23.8,703,0.0,2020-03-26 15:20:02,2020-03-27 15:22:14
2020-03-26 15:41:00,7.7,323.9,23.7,696,0.0,2020-03-26 15:20:02,2020-03-27 15:22:14
2020-03-26 15:42:00,7.9,312.3,23.6,694,0.0,2020-03-26 15:20:02,2020-03-27 15:22:14
2020-03-26 15:43:00,8.1,336.7,23.5,692,0.0,2020-03-26 15:20:02,2020-03-27 15:22:14
2020-03-26 15:44:00,7.5,334.7,23.4,691,0.0,2020-03-26 15:20:02,2020-03-27 15:22:14
2020-03-26 15:45:00,6.6,321.0,23.5,691,0.0,2020-03-26 15:20:02,2020-03-27 15:22:14
2020-03-26 15:46:00,6.4,312.5,23.6,683,0.0,2020-03-26 15:20:02,2020-03-27 15:22:14
2020-03-26 15:47:00,7.5,314.5,23.6,678,0.0,2020-03-26 15:20:02,2020-03-27 15:22:14
2020-03-26 15:48:00,5.9,321.5,23.6,676,0.0,2020-03-26 15:20:02,2020-03-27 15:22:14
2020-03-26 15:49:00,6.9,299.7,23.6,667,0.0,2020-03-26 15:20:02,2020-03-27 15:22:14
2020-03-26 15:50:00,6.5,338.6,23.7,676,0.0,2020-03-26 15:20:02,2020-03-27 15:22:14
2020-03-26 15:51:00,7.0,327.2,23.7,668,0.0,2020-03-26 15:20:02,2020-03-27 15:22:14
2020-03-26 15:52:00,8.9,333.1,23.6,661,0.0,2020-03-26 15:20:02,2020-03-27 15:22:14
2020-03-26 15:53:00,6.8,316.4,23.6,673,0.0,2020-03-26 15:20:02,2020-03-27 15:22:14
2020-03-26 15:54:00,5.3,333.2,23.7,672,0.0,2020-03-26 15:20:02,2020-03-27 15:22:14
2020-03-26 15:55:00,7.5,333.8,23.7,670,0.0,2020-03-26 15:20:02,2020-03-27 15:22:14
2020-03-26 15:56:00,8.2,309.2,23.6,666,0.0,2020-03-26 15:20:02,2020-03-27 15:22:14
2020-03-26 15:57:00,6.4,316.1,23.7,664,0.0,2020-03-26 15:20:02,2020-03-27 15:22:14
2020-03-26 15:58:00,7.4,325.8,23.7,656,0.0,2020-03-26 15:20:02,2020-03-27 15:22:14
2020-03-26 15:59:00,7.6,324.7,23.7,665,0.0,2020-03-26 15:20:02,2020-03-27 15:22:14
2020-03-26 14:00:00,6.6,327.7,22.0,874,0.0,2020-03-26 15:35:03,2020-03-27 15:37:04
2020-03-26 14:01:00,5.9,307.0,22.0,858,0.0,2020-03-26 15:35:03,2020-03-27 15:37:04
2020-03-26 14:02:00,5.1,329.1,22.1,857,0.0,2020-03-26 15:35:03,2020-03-27 15:37:04
2020-03-26 14:03:00,5.7,288.9,22.1,860,0.0,2020-03-26 15:35:03,2020-03-27 15:37:04
2020-03-26 14:04:00,6.5,277.1,22.0,854,0.0,2020-03-26 15:35:03,2020-03-27 15:37:04
2020-03-26 14:05:00,4.9,318.5,22.1,862,0.0,2020-03-26 15:35:03,2020-03-27 15:37:04
2020-03-26 14:06:00,6.0,322.4,22.1,866,0.0,2020-03-26 15:35:03,2020-03-27 15:37:04
2020-03-26 14:07:00,7.0,333.7,22.1,858,0.0,2020-03-26 15:35:03,2020-03-27 15:37:04
2020-03-26 14:08:00,7.7,311.0,22.1,857,0.0,2020-03-26 15:35:03,2020-03-27 15:37:04
2020-03-26 14:09:00,7.0,303.3,22.0,859,0.0,2020-03-26 15:35:03,2020-03-27 15:37:04
2020-03-26 14:10:00,6.2,315.8,22.0,866,0.0,2020-03-26 15:35:03,2020-03-27 15:37:04
2020-03-26 14:11:00,5.7,302.9,22.1,887,0.0,2020-03-26 15:35:03,2020-03-27 15:37:04
2020-03-26 14:12:00,5.2,321.4,22.2,886,0.0,2020-03-26 15:35:03,2020-03-27 15:37:04
2020-03-26 14:13:00,5.0,301.5,22.4,888,0.0,2020-03-26 15:35:03,2020-03-27 15:37:04
2020-03-26 14:14:00,5.8,325.2,22.4,884,0.0,2020-03-26 15:35:03,2020-03-27 15:37:04
2020-03-26 14:15:00,5.4,303.5,22.6,885,0.0,2020-03-26 15:35:03,2020-03-27 15:37:04
2020-03-26 14:16:00,5.6,306.1,22.6,877,0.0,2020-03-26 15:35:03,2020-03-27 15:37:04
2020-03-26 14:17:00,6.8,312.1,22.5,879,0.0,2020-03-26 15:35:03,2020-03-27 15:37:04
2020-03-26 14:18:00,6.9,323.4,22.3,884,0.0,2020-03-26 15:35:03,2020-03-27 15:37:04
2020-03-26 14:19:00,6.7,318.1,22.2,886,0.0,2020-03-26 15:35:03,2020-03-27 15:37:04
2020-03-26 14:20:00,7.7,324.0,22.2,883,0.0,2020-03-26 15:35:03,2020-03-27 15:37:04
2020-03-26 14:21:00,6.3,328.5,22.1,869,0.0,2020-03-26 15:35:03,2020-03-27 15:37:04
2020-03-26 14:22:00,6.2,318.3,22.2,857,0.0,2020-03-26 15:35:03,2020-03-27 15:37:04
2020-03-26 14:23:00,5.0,284.4,22.3,851,0.0,2020-03-26 15:35:03,2020-03-27 15:37:04
2020-03-26 14:24:00,5.5,315.3,22.3,844,0.0,2020-03-26 15:35:03,2020-03-27 15:37:04
2020-03-26 14:25:00,5.9,312.7,22.3,855,0.0,2020-03-26 15:35:03,2020-03-27 15:37:04
2020-03-26 14:26:00,5.2,305.2,22.5,251,0.0,2020-03-26 15:35:03,2020-03-27 15:37:04
2020-03-26 14:27:00,6.3,333.9,22.5,167,0.0,2020-03-26 15:35:03,2020-03-27 15:37:04
2020-03-26 14:28:00,6.6,322.3,22.4,179,0.0,2020-03-26 15:35:03,2020-03-27 15:37:04
2020-03-26 14:29:00,5.7,325.2,22.3,617,0.0,2020-03-26 15:35:03,2020-03-27 15:37:04
2020-03-26 14:30:00,4.7,331.9,22.2,855,0.0,2020-03-26 15:35:03,2020-03-27 15:37:04
2020-03-26 14:31:00,6.3,322.1,22.3,819,0.0,2020-03-26 15:35:03,2020-03-27 15:37:04
2020-03-26 14:32:00,7.7,316.9,22.3,815,0.0,2020-03-26 15:35:03,2020-03-27 15:37:04
2020-03-26 14:33:00,7.7,332.0,22.2,810,0.0,2020-03-26 15:35:03,2020-03-27 15:37:04
2020-03-26 14:34:00,6.9,308.6,22.2,814,0.0,2020-03-26 15:35:03,2020-03-27 15:37:04
2020-03-26 14:35:00,6.6,322.9,22.3,807,0.0,2020-03-26 15:35:03,2020-03-27 15:37:04
2020-03-26 14:36:00,7.9,332.9,22.4,810,0.0,2020-03-26 15:35:03,2020-03-27 15:37:04
2020-03-26 14:37:00,6.8,305.6,22.5,803,0.0,2020-03-26 15:35:03,2020-03-27 15:37:04
2020-03-26 14:38:00,6.6,307.0,22.5,672,0.0,2020-03-26 15:35:03,2020-03-27 15:37:04
2020-03-26 14:39:00,6.2,317.4,22.5,788,0.0,2020-03-26 15:35:03,2020-03-27 15:37:04
2020-03-26 14:40:00,6.6,325.7,22.5,792,0.0,2020-03-26 15:35:03,2020-03-27 15:37:04
2020-03-26 14:41:00,7.0,337.5,22.6,793,0.0,2020-03-26 15:35:03,2020-03-27 15:37:04
2020-03-26 14:42:00,5.1,319.1,22.8,793,0.0,2020-03-26 15:35:03,2020-03-27 15:37:04
2020-03-26 14:43:00,7.2,309.7,22.8,784,0.0,2020-03-26 15:35:03,2020-03-27 15:37:04
2020-03-26 14:44:00,5.1,316.9,22.9,779,0.0,2020-03-26 15:35:03,2020-03-27 15:37:04
2020-03-26 14:45:00,5.7,326.9,22.9,784,0.0,2020-03-26 15:35:03,2020-03-27 15:37:04
2020-03-26 14:46:00,6.4,300.2,22.8,779,0.0,2020-03-26 15:35:03,2020-03-27 15:37:04
2020-03-26 14:47:00,6.2,332.5,22.7,784,0.0,2020-03-26 15:35:03,2020-03-27 15:37:04
2020-03-26 14:48:00,7.3,318.4,22.8,780,0.0,2020-03-26 15:35:03,2020-03-27 15:37:04
2020-03-26 14:49:00,5.8,338.5,22.8,779,0.0,2020-03-26 15:35:03,2020-03-27 15:37:04
2020-03-26 14:50:00,6.4,326.0,22.9,779,0.0,2020-03-26 15:35:03,2020-03-27 15:37:04
2020-03-26 14:51:00,6.2,326.0,23.0,784,0.0,2020-03-26 15:35:03,2020-03-27 15:37:04
2020-03-26 14:52:00,5.8,313.3,23.0,780,0.0,2020-03-26 15:35:03,2020-03-27 15:37:04
2020-03-26 14:53:00,6.1,303.5,23.1,774,0.0,2020-03-26 15:35:03,2020-03-27 15:37:04
2020-03-26 14:54:00,6.7,309.4,23.0,772,0.0,2020-03-26 15:35:03,2020-03-27 15:37:04
2020-03-26 14:55:00,5.9,331.5,23.0,768,0.0,2020-03-26 15:35:03,2020-03-27 15:37:04
2020-03-26 14:56:00,7.1,320.6,23.0,772,0.0,2020-03-26 15:35:03,2020-03-27 15:37:04
2020-03-26 14:57:00,6.3,298.0,22.9,767,0.0,2020-03-26 15:35:03,2020-03-27 15:37:04
2020-03-26 14:58:00,5.8,319.7,23.0,762,0.0,2020-03-26 15:35:03,2020-03-27 15:37:04
2020-03-26 14:59:00,7.9,334.8,23.1,775,0.0,2020-03-26 15:35:03,2020-03-27 15:37:04
2020-03-26 15:00:00,7.2,337.0,23.1,768,0.0,2020-03-26 15:35:03,2020-03-27 15:37:04
2020-03-26 15:01:00,6.5,317.0,23.1,770,0.0,2020-03-26 15:35:03,2020-03-27 15:37:04
2020-03-26 15:02:00,6.1,326.0,23.2,772,0.0,2020-03-26 15:35:03,2020-03-27 15:37:04
2020-03-26 15:03:00,5.6,322.5,23.3,772,0.0,2020-03-26 15:35:03,2020-03-27 15:37:04
2020-03-26 15:04:00,7.6,308.7,23.4,771,0.0,2020-03-26 15:35:03,2020-03-27 15:37:04
2020-03-26 15:05:00,6.2,303.8,23.3,768,0.0,2020-03-26 15:35:03,2020-03-27 15:37:04
2020-03-26 15:06:00,5.6,294.3,23.2,762,0.0,2020-03-26 15:35:03,2020-03-27 15:37:04
2020-03-26 15:07:00,5.0,301.3,23.3,752,0.0,2020-03-26 15:35:03,2020-03-27 15:37:04
2020-03-26 15:08:00,7.5,330.0,23.4,754,0.0,2020-03-26 15:35:03,2020-03-27 15:37:04
2020-03-26 15:09:00,7.4,320.3,23.5,757,0.0,2020-03-26 15:35:03,2020-03-27 15:37:04
2020-03-26 15:10:00,8.7,325.6,23.5,752,0.0,2020-03-26 15:35:03,2020-03-27 15:37:04
2020-03-26 15:11:00,7.7,314.4,23.4,752,0.0,2020-03-26 15:35:03,2020-03-27 15:37:04
2020-03-26 15:12:00,7.5,308.5,23.3,749,0.0,2020-03-26 15:35:03,2020-03-27 15:37:04
2020-03-26 15:13:00,7.7,326.2,23.3,748,0.0,2020-03-26 15:35:03,2020-03-27 15:37:04
