datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-09-27 12:58:00,6.6,0.3,27.9,645,0.0,2020-09-27 13:35:00,2020-09-28 13:38:02
2020-09-27 12:59:00,4.8,21.6,27.8,660,0.0,2020-09-27 13:35:00,2020-09-28 13:38:02
2020-09-27 13:00:00,5.2,11.0,27.9,667,0.0,2020-09-27 13:35:00,2020-09-28 13:38:02
2020-09-27 13:01:00,6.1,10.4,28.0,682,0.0,2020-09-27 13:35:00,2020-09-28 13:38:02
2020-09-27 13:02:00,6.0,347.5,28.1,675,0.0,2020-09-27 13:35:00,2020-09-28 13:38:02
2020-09-27 13:03:00,4.5,12.5,28.3,669,0.0,2020-09-27 13:35:00,2020-09-28 13:38:02
2020-09-27 13:04:00,5.8,36.9,28.3,655,0.0,2020-09-27 13:35:00,2020-09-28 13:38:02
2020-09-27 13:05:00,4.1,16.8,28.2,675,0.0,2020-09-27 13:35:00,2020-09-28 13:38:02
2020-09-27 13:06:00,5.0,0.3,28.3,679,0.0,2020-09-27 13:35:00,2020-09-28 13:38:02
2020-09-27 13:07:00,5.6,28.6,28.4,686,0.0,2020-09-27 13:35:00,2020-09-28 13:38:02
2020-09-27 13:08:00,5.8,7.1,28.5,682,0.0,2020-09-27 13:35:00,2020-09-28 13:38:02
2020-09-27 13:09:00,5.2,12.9,28.4,661,0.0,2020-09-27 13:35:00,2020-09-28 13:38:02
2020-09-27 13:10:00,5.7,24.6,28.4,667,0.0,2020-09-27 13:35:00,2020-09-28 13:38:02
2020-09-27 13:11:00,4.5,19.1,28.4,677,0.0,2020-09-27 13:35:00,2020-09-28 13:38:02
2020-09-27 13:12:00,5.6,326.9,28.5,678,0.0,2020-09-27 13:35:00,2020-09-28 13:38:02
2020-09-27 13:13:00,5.8,34.7,28.5,656,0.0,2020-09-27 13:35:00,2020-09-28 13:38:02
2020-09-27 13:14:00,4.9,348.9,28.5,670,0.0,2020-09-27 13:35:00,2020-09-28 13:38:02
2020-09-27 13:15:00,4.2,352.2,28.6,675,0.0,2020-09-27 13:35:00,2020-09-28 13:38:02
2020-09-27 13:16:00,3.6,349.9,28.7,671,0.0,2020-09-27 13:35:00,2020-09-28 13:38:02
2020-09-27 13:17:00,4.9,16.3,28.7,674,0.0,2020-09-27 13:35:00,2020-09-28 13:38:02
2020-09-27 13:18:00,4.3,2.3,28.9,675,0.0,2020-09-27 13:35:00,2020-09-28 13:38:02
2020-09-27 13:19:00,7.9,12.6,28.8,680,0.0,2020-09-27 13:35:00,2020-09-28 13:38:02
2020-09-27 13:20:00,7.9,34.2,28.6,681,0.0,2020-09-27 13:35:00,2020-09-28 13:38:02
2020-09-27 13:21:00,6.5,17.8,28.4,686,0.0,2020-09-27 13:35:00,2020-09-28 13:38:02
2020-09-27 13:22:00,4.9,18.5,28.4,677,0.0,2020-09-27 13:35:00,2020-09-28 13:38:02
2020-09-27 13:23:00,4.6,337.9,28.5,672,0.0,2020-09-27 13:35:00,2020-09-28 13:38:02
2020-09-27 13:24:00,5.5,0.3,28.6,673,0.0,2020-09-27 13:35:00,2020-09-28 13:38:02
2020-09-27 13:25:00,7.3,1.4,28.6,671,0.0,2020-09-27 13:35:00,2020-09-28 13:38:02
2020-09-27 13:26:00,6.2,351.9,28.6,666,0.0,2020-09-27 13:35:00,2020-09-28 13:38:02
2020-09-27 13:27:00,4.6,10.0,28.7,668,0.0,2020-09-27 13:35:00,2020-09-28 13:38:02
2020-09-27 13:28:00,4.5,30.0,28.8,675,0.0,2020-09-27 13:35:00,2020-09-28 13:38:02
2020-09-27 13:29:00,6.9,343.9,28.8,674,0.0,2020-09-27 13:35:00,2020-09-28 13:38:02
2020-09-27 13:30:00,7.1,21.6,28.8,676,0.0,2020-09-27 13:35:00,2020-09-28 13:38:02
2020-09-27 13:31:00,6.1,22.8,28.6,677,0.0,2020-09-27 13:35:00,2020-09-28 13:38:02
2020-09-27 13:32:00,4.5,20.8,28.6,672,0.0,2020-09-27 13:35:00,2020-09-28 13:38:02
2020-09-27 13:33:00,5.6,350.6,28.6,677,0.0,2020-09-27 13:35:00,2020-09-28 13:38:02
2020-09-27 13:34:00,4.8,13.0,28.7,675,0.0,2020-09-27 13:35:00,2020-09-28 13:38:02
2020-09-27 13:35:00,6.0,2.0,28.6,667,0.0,2020-09-27 13:35:00,2020-09-28 13:38:02
2020-09-27 13:36:00,5.5,0.7,28.6,672,0.0,2020-09-27 13:35:00,2020-09-28 13:38:02
2020-09-27 13:37:00,5.2,43.7,28.7,680,0.0,2020-09-27 13:35:00,2020-09-28 13:38:02
2020-09-27 13:38:00,4.2,14.0,28.8,679,0.0,2020-09-27 13:35:00,2020-09-28 13:38:02
2020-09-27 13:39:00,6.2,31.5,28.9,674,0.0,2020-09-27 13:35:00,2020-09-28 13:38:02
2020-09-27 13:40:00,7.1,42.8,28.8,681,0.0,2020-09-27 13:35:00,2020-09-28 13:38:02
2020-09-27 13:41:00,4.9,27.0,28.8,681,0.0,2020-09-27 13:35:00,2020-09-28 13:38:02
2020-09-27 13:42:00,6.5,33.1,28.7,674,0.0,2020-09-27 13:35:00,2020-09-28 13:38:02
2020-09-27 13:43:00,5.6,0.3,28.7,681,0.0,2020-09-27 13:35:00,2020-09-28 13:38:02
2020-09-27 13:44:00,5.0,18.1,28.8,678,0.0,2020-09-27 13:35:00,2020-09-28 13:38:02
2020-09-27 13:45:00,6.6,58.1,28.7,669,0.0,2020-09-27 13:35:00,2020-09-28 13:38:02
2020-09-27 13:46:00,5.0,20.6,28.7,678,0.0,2020-09-27 13:35:00,2020-09-28 13:38:02
2020-09-27 13:47:00,8.1,2.9,28.8,674,0.0,2020-09-27 13:35:00,2020-09-28 13:38:02
2020-09-27 13:48:00,7.3,26.3,28.7,674,0.0,2020-09-27 13:35:00,2020-09-28 13:38:02
2020-09-27 13:49:00,6.1,24.9,28.6,669,0.0,2020-09-27 13:35:00,2020-09-28 13:38:02
2020-09-27 13:50:00,5.6,3.5,28.6,673,0.0,2020-09-27 13:35:00,2020-09-28 13:38:02
2020-09-27 13:51:00,7.6,2.5,28.7,664,0.0,2020-09-27 13:35:00,2020-09-28 13:38:02
2020-09-27 13:52:00,6.4,30.0,28.7,673,0.0,2020-09-27 13:35:00,2020-09-28 13:38:02
2020-09-27 13:53:00,6.0,65.9,28.6,676,0.0,2020-09-27 13:35:00,2020-09-28 13:38:02
2020-09-27 13:54:00,4.4,31.3,28.6,673,0.0,2020-09-27 13:35:00,2020-09-28 13:38:02
2020-09-27 13:55:00,5.2,314.1,28.7,670,0.0,2020-09-27 13:35:00,2020-09-28 13:38:02
2020-09-27 13:56:00,6.3,339.5,28.7,670,0.0,2020-09-27 13:35:00,2020-09-28 13:38:02
2020-09-27 13:57:00,6.1,9.8,28.8,667,0.0,2020-09-27 13:35:00,2020-09-28 13:38:02
2020-09-27 13:58:00,6.5,6.0,28.9,668,0.0,2020-09-27 13:35:00,2020-09-28 13:38:02
2020-09-27 13:59:00,6.9,64.7,28.9,671,0.0,2020-09-27 13:35:00,2020-09-28 13:38:02
2020-09-27 13:00:00,5.2,11.0,27.9,667,0.0,2020-09-27 14:05:03,2020-09-28 14:07:20
2020-09-27 13:01:00,6.1,10.4,28.0,682,0.0,2020-09-27 14:05:03,2020-09-28 14:07:20
2020-09-27 13:02:00,6.0,347.5,28.1,675,0.0,2020-09-27 14:05:03,2020-09-28 14:07:20
2020-09-27 13:03:00,4.5,12.5,28.3,669,0.0,2020-09-27 14:05:03,2020-09-28 14:07:20
2020-09-27 13:04:00,5.8,36.9,28.3,655,0.0,2020-09-27 14:05:03,2020-09-28 14:07:20
2020-09-27 13:05:00,4.1,16.8,28.2,675,0.0,2020-09-27 14:05:03,2020-09-28 14:07:20
2020-09-27 13:06:00,5.0,0.3,28.3,679,0.0,2020-09-27 14:05:03,2020-09-28 14:07:20
2020-09-27 13:07:00,5.6,28.6,28.4,686,0.0,2020-09-27 14:05:03,2020-09-28 14:07:20
2020-09-27 13:08:00,5.8,7.1,28.5,682,0.0,2020-09-27 14:05:03,2020-09-28 14:07:20
2020-09-27 13:09:00,5.2,12.9,28.4,661,0.0,2020-09-27 14:05:03,2020-09-28 14:07:20
2020-09-27 13:10:00,5.7,24.6,28.4,667,0.0,2020-09-27 14:05:03,2020-09-28 14:07:20
2020-09-27 13:11:00,4.5,19.1,28.4,677,0.0,2020-09-27 14:05:03,2020-09-28 14:07:20
2020-09-27 13:12:00,5.6,326.9,28.5,678,0.0,2020-09-27 14:05:03,2020-09-28 14:07:20
2020-09-27 13:13:00,5.8,34.7,28.5,656,0.0,2020-09-27 14:05:03,2020-09-28 14:07:20
2020-09-27 13:14:00,4.9,348.9,28.5,670,0.0,2020-09-27 14:05:03,2020-09-28 14:07:20
2020-09-27 13:15:00,4.2,352.2,28.6,675,0.0,2020-09-27 14:05:03,2020-09-28 14:07:20
2020-09-27 13:16:00,3.6,349.9,28.7,671,0.0,2020-09-27 14:05:03,2020-09-28 14:07:20
2020-09-27 13:17:00,4.9,16.3,28.7,674,0.0,2020-09-27 14:05:03,2020-09-28 14:07:20
2020-09-27 13:18:00,4.3,2.3,28.9,675,0.0,2020-09-27 14:05:03,2020-09-28 14:07:20
2020-09-27 13:19:00,7.9,12.6,28.8,680,0.0,2020-09-27 14:05:03,2020-09-28 14:07:20
2020-09-27 13:20:00,7.9,34.2,28.6,681,0.0,2020-09-27 14:05:03,2020-09-28 14:07:20
2020-09-27 13:21:00,6.5,17.8,28.4,686,0.0,2020-09-27 14:05:03,2020-09-28 14:07:20
2020-09-27 13:22:00,4.9,18.5,28.4,677,0.0,2020-09-27 14:05:03,2020-09-28 14:07:20
2020-09-27 13:23:00,4.6,337.9,28.5,672,0.0,2020-09-27 14:05:03,2020-09-28 14:07:20
2020-09-27 13:24:00,5.5,0.3,28.6,673,0.0,2020-09-27 14:05:03,2020-09-28 14:07:20
2020-09-27 13:25:00,7.3,1.4,28.6,671,0.0,2020-09-27 14:05:03,2020-09-28 14:07:20
2020-09-27 13:26:00,6.2,351.9,28.6,666,0.0,2020-09-27 14:05:03,2020-09-28 14:07:20
2020-09-27 13:27:00,4.6,10.0,28.7,668,0.0,2020-09-27 14:05:03,2020-09-28 14:07:20
2020-09-27 13:28:00,4.5,30.0,28.8,675,0.0,2020-09-27 14:05:03,2020-09-28 14:07:20
2020-09-27 13:29:00,6.9,343.9,28.8,674,0.0,2020-09-27 14:05:03,2020-09-28 14:07:20
2020-09-27 13:30:00,7.1,21.6,28.8,676,0.0,2020-09-27 14:05:03,2020-09-28 14:07:20
2020-09-27 13:31:00,6.1,22.8,28.6,677,0.0,2020-09-27 14:05:03,2020-09-28 14:07:20
2020-09-27 13:32:00,4.5,20.8,28.6,672,0.0,2020-09-27 14:05:03,2020-09-28 14:07:20
2020-09-27 13:33:00,5.6,350.6,28.6,677,0.0,2020-09-27 14:05:03,2020-09-28 14:07:20
2020-09-27 13:34:00,4.8,13.0,28.7,675,0.0,2020-09-27 14:05:03,2020-09-28 14:07:20
2020-09-27 13:35:00,6.0,2.0,28.6,667,0.0,2020-09-27 14:05:03,2020-09-28 14:07:20
2020-09-27 13:36:00,5.5,0.7,28.6,672,0.0,2020-09-27 14:05:03,2020-09-28 14:07:20
2020-09-27 13:37:00,5.2,43.7,28.7,680,0.0,2020-09-27 14:05:03,2020-09-28 14:07:20
2020-09-27 13:38:00,4.2,14.0,28.8,679,0.0,2020-09-27 14:05:03,2020-09-28 14:07:20
2020-09-27 13:39:00,6.2,31.5,28.9,674,0.0,2020-09-27 14:05:03,2020-09-28 14:07:20
2020-09-27 13:40:00,7.1,42.8,28.8,681,0.0,2020-09-27 14:05:03,2020-09-28 14:07:20
2020-09-27 13:41:00,4.9,27.0,28.8,681,0.0,2020-09-27 14:05:03,2020-09-28 14:07:20
2020-09-27 13:42:00,6.5,33.1,28.7,674,0.0,2020-09-27 14:05:03,2020-09-28 14:07:20
2020-09-27 13:43:00,5.6,0.3,28.7,681,0.0,2020-09-27 14:05:03,2020-09-28 14:07:20
2020-09-27 13:44:00,5.0,18.1,28.8,678,0.0,2020-09-27 14:05:03,2020-09-28 14:07:20
2020-09-27 13:45:00,6.6,58.1,28.7,669,0.0,2020-09-27 14:05:03,2020-09-28 14:07:20
2020-09-27 13:46:00,5.0,20.6,28.7,678,0.0,2020-09-27 14:05:03,2020-09-28 14:07:20
2020-09-27 13:47:00,8.1,2.9,28.8,674,0.0,2020-09-27 14:05:03,2020-09-28 14:07:20
2020-09-27 13:48:00,7.3,26.3,28.7,674,0.0,2020-09-27 14:05:03,2020-09-28 14:07:20
2020-09-27 13:49:00,6.1,24.9,28.6,669,0.0,2020-09-27 14:05:03,2020-09-28 14:07:20
2020-09-27 13:50:00,5.6,3.5,28.6,673,0.0,2020-09-27 14:05:03,2020-09-28 14:07:20
2020-09-27 13:51:00,7.6,2.5,28.7,664,0.0,2020-09-27 14:05:03,2020-09-28 14:07:20
2020-09-27 13:52:00,6.4,30.0,28.7,673,0.0,2020-09-27 14:05:03,2020-09-28 14:07:20
2020-09-27 13:53:00,6.0,65.9,28.6,676,0.0,2020-09-27 14:05:03,2020-09-28 14:07:20
2020-09-27 13:54:00,4.4,31.3,28.6,673,0.0,2020-09-27 14:05:03,2020-09-28 14:07:20
2020-09-27 13:55:00,5.2,314.1,28.7,670,0.0,2020-09-27 14:05:03,2020-09-28 14:07:20
2020-09-27 13:56:00,6.3,339.5,28.7,670,0.0,2020-09-27 14:05:03,2020-09-28 14:07:20
2020-09-27 13:57:00,6.1,9.8,28.8,667,0.0,2020-09-27 14:05:03,2020-09-28 14:07:20
2020-09-27 13:58:00,6.5,6.0,28.9,668,0.0,2020-09-27 14:05:03,2020-09-28 14:07:20
2020-09-27 13:59:00,6.9,64.7,28.9,671,0.0,2020-09-27 14:05:03,2020-09-28 14:07:20
2020-09-27 14:00:00,6.4,26.6,28.8,671,0.0,2020-09-27 14:05:03,2020-09-28 14:07:20
2020-09-27 14:01:00,3.4,5.6,28.8,670,0.0,2020-09-27 14:05:03,2020-09-28 14:07:20
2020-09-27 14:02:00,4.2,18.3,28.9,669,0.0,2020-09-27 14:05:03,2020-09-28 14:07:20
2020-09-27 14:03:00,7.2,1.9,28.9,666,0.0,2020-09-27 14:05:03,2020-09-28 14:07:20
2020-09-27 14:04:00,6.2,18.2,28.9,665,0.0,2020-09-27 14:05:03,2020-09-28 14:07:20
2020-09-27 14:05:00,5.4,14.6,29.0,666,0.0,2020-09-27 14:05:03,2020-09-28 14:07:20
2020-09-27 14:06:00,4.7,37.0,29.0,669,0.0,2020-09-27 14:05:03,2020-09-28 14:07:20
2020-09-27 14:07:00,6.6,27.1,29.0,667,0.0,2020-09-27 14:05:03,2020-09-28 14:07:20
2020-09-27 14:08:00,6.7,6.8,29.0,664,0.0,2020-09-27 14:05:03,2020-09-28 14:07:20
2020-09-27 14:09:00,7.3,341.2,28.9,664,0.0,2020-09-27 14:05:03,2020-09-28 14:07:20
2020-09-27 14:10:00,5.5,0.5,28.8,655,0.0,2020-09-27 14:05:03,2020-09-28 14:07:20
2020-09-27 14:11:00,6.0,37.8,28.8,666,0.0,2020-09-27 14:05:03,2020-09-28 14:07:20
2020-09-27 14:12:00,5.0,25.2,28.9,664,0.0,2020-09-27 14:05:03,2020-09-28 14:07:20
2020-09-27 14:13:00,4.5,31.4,29.0,663,0.0,2020-09-27 14:05:03,2020-09-28 14:07:20
2020-09-27 14:14:00,4.4,7.8,29.1,663,0.0,2020-09-27 14:05:03,2020-09-28 14:07:20
2020-09-27 14:15:00,6.7,30.5,29.1,665,0.0,2020-09-27 14:05:03,2020-09-28 14:07:20
2020-09-27 14:16:00,5.8,2.6,29.0,664,0.0,2020-09-27 14:05:03,2020-09-28 14:07:20
2020-09-27 14:17:00,7.0,0.3,29.0,660,0.0,2020-09-27 14:05:03,2020-09-28 14:07:20
2020-09-27 14:18:00,7.2,25.4,29.0,655,0.0,2020-09-27 14:05:03,2020-09-28 14:07:20
2020-09-27 14:19:00,7.1,7.5,29.0,658,0.0,2020-09-27 14:05:03,2020-09-28 14:07:20
2020-09-27 14:20:00,7.0,3.6,29.0,657,0.0,2020-09-27 14:05:03,2020-09-28 14:07:20
2020-09-27 14:21:00,5.9,29.0,28.9,659,0.0,2020-09-27 14:05:03,2020-09-28 14:07:20
2020-09-27 14:22:00,5.9,340.2,28.9,661,0.0,2020-09-27 14:05:03,2020-09-28 14:07:20
2020-09-27 14:23:00,4.7,20.6,29.0,659,0.0,2020-09-27 14:05:03,2020-09-28 14:07:20
2020-09-27 14:24:00,4.6,42.2,29.1,657,0.0,2020-09-27 14:05:03,2020-09-28 14:07:20
2020-09-27 14:25:00,4.4,23.3,29.3,654,0.0,2020-09-27 14:05:03,2020-09-28 14:07:20
2020-09-27 14:26:00,4.2,27.8,29.4,651,0.0,2020-09-27 14:05:03,2020-09-28 14:07:20
2020-09-27 14:27:00,6.0,7.8,29.5,655,0.0,2020-09-27 14:05:03,2020-09-28 14:07:20
2020-09-27 14:28:00,5.5,10.0,29.3,653,0.0,2020-09-27 14:05:03,2020-09-28 14:07:20
2020-09-27 14:29:00,5.5,32.3,29.3,650,0.0,2020-09-27 14:05:03,2020-09-28 14:07:20
2020-09-27 14:30:00,5.5,8.0,29.3,654,0.0,2020-09-27 14:05:03,2020-09-28 14:07:20
2020-09-27 14:31:00,6.2,2.2,29.2,651,0.0,2020-09-27 14:05:03,2020-09-28 14:07:20
2020-09-27 14:32:00,6.5,50.5,29.1,650,0.0,2020-09-27 14:05:03,2020-09-28 14:07:20
2020-09-27 14:33:00,7.0,0.8,28.9,647,0.0,2020-09-27 14:05:03,2020-09-28 14:07:20
2020-09-27 14:34:00,5.6,31.2,28.9,649,0.0,2020-09-27 14:05:03,2020-09-28 14:07:20
2020-09-27 14:35:00,7.3,21.3,28.9,646,0.0,2020-09-27 14:05:03,2020-09-28 14:07:20
2020-09-27 14:36:00,6.6,16.2,28.8,645,0.0,2020-09-27 14:05:03,2020-09-28 14:07:20
2020-09-27 14:37:00,5.5,5.8,28.8,643,0.0,2020-09-27 14:05:03,2020-09-28 14:07:20
2020-09-27 14:38:00,5.1,11.6,28.8,642,0.0,2020-09-27 14:05:03,2020-09-28 14:07:20
2020-09-27 14:39:00,8.0,12.4,28.7,639,0.0,2020-09-27 14:05:03,2020-09-28 14:07:20
2020-09-27 14:40:00,7.4,347.8,28.6,641,0.0,2020-09-27 14:05:03,2020-09-28 14:07:20
2020-09-27 14:41:00,6.8,4.3,28.6,641,0.0,2020-09-27 14:05:03,2020-09-28 14:07:20
2020-09-27 14:42:00,6.9,4.9,28.7,640,0.0,2020-09-27 14:05:03,2020-09-28 14:07:20
2020-09-27 14:43:00,7.1,301.4,28.7,631,0.0,2020-09-27 14:05:03,2020-09-28 14:07:20
2020-09-27 14:44:00,7.6,13.8,28.7,635,0.0,2020-09-27 14:05:03,2020-09-28 14:07:20
2020-09-27 14:45:00,4.8,57.3,28.9,627,0.0,2020-09-27 14:05:03,2020-09-28 14:07:20
2020-09-27 14:46:00,5.6,30.4,29.0,627,0.0,2020-09-27 14:05:03,2020-09-28 14:07:20
2020-09-27 14:47:00,7.2,351.2,29.1,629,0.0,2020-09-27 14:05:03,2020-09-28 14:07:20
2020-09-27 14:48:00,6.6,348.8,28.9,630,0.0,2020-09-27 14:05:03,2020-09-28 14:07:20
2020-09-27 14:49:00,5.1,30.4,28.9,629,0.0,2020-09-27 14:05:03,2020-09-28 14:07:20
2020-09-27 14:50:00,7.5,24.2,28.9,628,0.0,2020-09-27 14:05:03,2020-09-28 14:07:20
2020-09-27 14:51:00,5.8,3.5,28.9,631,0.0,2020-09-27 14:05:03,2020-09-28 14:07:20
2020-09-27 14:52:00,7.3,13.0,28.9,629,0.0,2020-09-27 14:05:03,2020-09-28 14:07:20
2020-09-27 14:53:00,6.2,47.3,28.9,628,0.0,2020-09-27 14:05:03,2020-09-28 14:07:20
2020-09-27 14:54:00,5.0,22.0,28.8,624,0.0,2020-09-27 14:05:03,2020-09-28 14:07:20
2020-09-27 14:55:00,6.8,17.7,28.7,624,0.0,2020-09-27 14:05:03,2020-09-28 14:07:20
2020-09-27 14:56:00,5.7,350.3,28.7,620,0.0,2020-09-27 14:05:03,2020-09-28 14:07:20
2020-09-27 14:57:00,6.8,352.1,28.7,618,0.0,2020-09-27 14:05:03,2020-09-28 14:07:20
2020-09-27 14:58:00,5.5,331.7,28.7,620,0.0,2020-09-27 14:05:03,2020-09-28 14:07:20
2020-09-27 14:59:00,7.6,4.3,28.7,618,0.0,2020-09-27 14:05:03,2020-09-28 14:07:20
2020-09-27 13:00:00,5.2,11.0,27.9,667,0.0,2020-09-27 14:20:05,2020-09-28 14:22:24
2020-09-27 13:01:00,6.1,10.4,28.0,682,0.0,2020-09-27 14:20:05,2020-09-28 14:22:24
2020-09-27 13:02:00,6.0,347.5,28.1,675,0.0,2020-09-27 14:20:05,2020-09-28 14:22:24
2020-09-27 13:03:00,4.5,12.5,28.3,669,0.0,2020-09-27 14:20:05,2020-09-28 14:22:24
2020-09-27 13:04:00,5.8,36.9,28.3,655,0.0,2020-09-27 14:20:05,2020-09-28 14:22:24
2020-09-27 13:05:00,4.1,16.8,28.2,675,0.0,2020-09-27 14:20:05,2020-09-28 14:22:24
2020-09-27 13:06:00,5.0,0.3,28.3,679,0.0,2020-09-27 14:20:05,2020-09-28 14:22:24
2020-09-27 13:07:00,5.6,28.6,28.4,686,0.0,2020-09-27 14:20:05,2020-09-28 14:22:24
2020-09-27 13:08:00,5.8,7.1,28.5,682,0.0,2020-09-27 14:20:05,2020-09-28 14:22:24
2020-09-27 13:09:00,5.2,12.9,28.4,661,0.0,2020-09-27 14:20:05,2020-09-28 14:22:24
2020-09-27 13:10:00,5.7,24.6,28.4,667,0.0,2020-09-27 14:20:05,2020-09-28 14:22:24
2020-09-27 13:11:00,4.5,19.1,28.4,677,0.0,2020-09-27 14:20:05,2020-09-28 14:22:24
2020-09-27 13:12:00,5.6,326.9,28.5,678,0.0,2020-09-27 14:20:05,2020-09-28 14:22:24
2020-09-27 13:13:00,5.8,34.7,28.5,656,0.0,2020-09-27 14:20:05,2020-09-28 14:22:24
2020-09-27 13:14:00,4.9,348.9,28.5,670,0.0,2020-09-27 14:20:05,2020-09-28 14:22:24
2020-09-27 13:15:00,4.2,352.2,28.6,675,0.0,2020-09-27 14:20:05,2020-09-28 14:22:24
2020-09-27 13:16:00,3.6,349.9,28.7,671,0.0,2020-09-27 14:20:05,2020-09-28 14:22:24
2020-09-27 13:17:00,4.9,16.3,28.7,674,0.0,2020-09-27 14:20:05,2020-09-28 14:22:24
2020-09-27 13:18:00,4.3,2.3,28.9,675,0.0,2020-09-27 14:20:05,2020-09-28 14:22:24
2020-09-27 13:19:00,7.9,12.6,28.8,680,0.0,2020-09-27 14:20:05,2020-09-28 14:22:24
2020-09-27 13:20:00,7.9,34.2,28.6,681,0.0,2020-09-27 14:20:05,2020-09-28 14:22:24
2020-09-27 13:21:00,6.5,17.8,28.4,686,0.0,2020-09-27 14:20:05,2020-09-28 14:22:24
2020-09-27 13:22:00,4.9,18.5,28.4,677,0.0,2020-09-27 14:20:05,2020-09-28 14:22:24
2020-09-27 13:23:00,4.6,337.9,28.5,672,0.0,2020-09-27 14:20:05,2020-09-28 14:22:24
2020-09-27 13:24:00,5.5,0.3,28.6,673,0.0,2020-09-27 14:20:05,2020-09-28 14:22:24
2020-09-27 13:25:00,7.3,1.4,28.6,671,0.0,2020-09-27 14:20:05,2020-09-28 14:22:24
2020-09-27 13:26:00,6.2,351.9,28.6,666,0.0,2020-09-27 14:20:05,2020-09-28 14:22:24
2020-09-27 13:27:00,4.6,10.0,28.7,668,0.0,2020-09-27 14:20:05,2020-09-28 14:22:24
2020-09-27 13:28:00,4.5,30.0,28.8,675,0.0,2020-09-27 14:20:05,2020-09-28 14:22:24
2020-09-27 13:29:00,6.9,343.9,28.8,674,0.0,2020-09-27 14:20:05,2020-09-28 14:22:24
2020-09-27 13:30:00,7.1,21.6,28.8,676,0.0,2020-09-27 14:20:05,2020-09-28 14:22:24
2020-09-27 13:31:00,6.1,22.8,28.6,677,0.0,2020-09-27 14:20:05,2020-09-28 14:22:24
2020-09-27 13:32:00,4.5,20.8,28.6,672,0.0,2020-09-27 14:20:05,2020-09-28 14:22:24
2020-09-27 13:33:00,5.6,350.6,28.6,677,0.0,2020-09-27 14:20:05,2020-09-28 14:22:24
2020-09-27 13:34:00,4.8,13.0,28.7,675,0.0,2020-09-27 14:20:05,2020-09-28 14:22:24
2020-09-27 13:35:00,6.0,2.0,28.6,667,0.0,2020-09-27 14:20:05,2020-09-28 14:22:24
2020-09-27 13:36:00,5.5,0.7,28.6,672,0.0,2020-09-27 14:20:05,2020-09-28 14:22:24
2020-09-27 13:37:00,5.2,43.7,28.7,680,0.0,2020-09-27 14:20:05,2020-09-28 14:22:24
2020-09-27 13:38:00,4.2,14.0,28.8,679,0.0,2020-09-27 14:20:05,2020-09-28 14:22:24
2020-09-27 13:39:00,6.2,31.5,28.9,674,0.0,2020-09-27 14:20:05,2020-09-28 14:22:24
2020-09-27 13:40:00,7.1,42.8,28.8,681,0.0,2020-09-27 14:20:05,2020-09-28 14:22:24
2020-09-27 13:41:00,4.9,27.0,28.8,681,0.0,2020-09-27 14:20:05,2020-09-28 14:22:24
2020-09-27 13:42:00,6.5,33.1,28.7,674,0.0,2020-09-27 14:20:05,2020-09-28 14:22:24
2020-09-27 13:43:00,5.6,0.3,28.7,681,0.0,2020-09-27 14:20:05,2020-09-28 14:22:24
2020-09-27 13:44:00,5.0,18.1,28.8,678,0.0,2020-09-27 14:20:05,2020-09-28 14:22:24
2020-09-27 13:45:00,6.6,58.1,28.7,669,0.0,2020-09-27 14:20:05,2020-09-28 14:22:24
2020-09-27 13:46:00,5.0,20.6,28.7,678,0.0,2020-09-27 14:20:05,2020-09-28 14:22:24
2020-09-27 13:47:00,8.1,2.9,28.8,674,0.0,2020-09-27 14:20:05,2020-09-28 14:22:24
2020-09-27 13:48:00,7.3,26.3,28.7,674,0.0,2020-09-27 14:20:05,2020-09-28 14:22:24
2020-09-27 13:49:00,6.1,24.9,28.6,669,0.0,2020-09-27 14:20:05,2020-09-28 14:22:24
2020-09-27 13:50:00,5.6,3.5,28.6,673,0.0,2020-09-27 14:20:05,2020-09-28 14:22:24
2020-09-27 13:51:00,7.6,2.5,28.7,664,0.0,2020-09-27 14:20:05,2020-09-28 14:22:24
2020-09-27 13:52:00,6.4,30.0,28.7,673,0.0,2020-09-27 14:20:05,2020-09-28 14:22:24
2020-09-27 13:53:00,6.0,65.9,28.6,676,0.0,2020-09-27 14:20:05,2020-09-28 14:22:24
2020-09-27 13:54:00,4.4,31.3,28.6,673,0.0,2020-09-27 14:20:05,2020-09-28 14:22:24
2020-09-27 13:55:00,5.2,314.1,28.7,670,0.0,2020-09-27 14:20:05,2020-09-28 14:22:24
2020-09-27 13:56:00,6.3,339.5,28.7,670,0.0,2020-09-27 14:20:05,2020-09-28 14:22:24
2020-09-27 13:57:00,6.1,9.8,28.8,667,0.0,2020-09-27 14:20:05,2020-09-28 14:22:24
2020-09-27 13:58:00,6.5,6.0,28.9,668,0.0,2020-09-27 14:20:05,2020-09-28 14:22:24
2020-09-27 13:59:00,6.9,64.7,28.9,671,0.0,2020-09-27 14:20:05,2020-09-28 14:22:24
2020-09-27 14:00:00,6.4,26.6,28.8,671,0.0,2020-09-27 14:20:05,2020-09-28 14:22:24
2020-09-27 14:01:00,3.4,5.6,28.8,670,0.0,2020-09-27 14:20:05,2020-09-28 14:22:24
2020-09-27 14:02:00,4.2,18.3,28.9,669,0.0,2020-09-27 14:20:05,2020-09-28 14:22:24
