datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-05-16 10:58:00,3.1,281.8,20.2,552,0.0,2020-05-16 10:05:03,2020-05-17 10:05:18
2020-05-16 10:59:00,3.3,296.0,20.2,720,0.0,2020-05-16 10:05:03,2020-05-17 10:05:18
2020-05-16 11:00:00,2.4,240.7,20.3,721,0.0,2020-05-16 10:05:03,2020-05-17 10:05:18
2020-05-16 11:01:00,2.4,256.4,20.4,718,0.0,2020-05-16 10:05:03,2020-05-17 10:05:18
2020-05-16 11:02:00,3.0,254.3,20.5,724,0.0,2020-05-16 10:05:03,2020-05-17 10:05:18
2020-05-16 11:03:00,3.2,241.0,20.6,721,0.0,2020-05-16 10:05:03,2020-05-17 10:05:18
2020-05-16 11:04:00,3.4,263.7,20.6,719,0.0,2020-05-16 10:05:03,2020-05-17 10:05:18
2020-05-16 11:05:00,2.3,216.6,20.6,711,0.0,2020-05-16 10:05:03,2020-05-17 10:05:18
2020-05-16 11:06:00,3.2,267.0,20.7,717,0.0,2020-05-16 10:05:03,2020-05-17 10:05:18
2020-05-16 11:07:00,3.0,244.5,20.6,718,0.0,2020-05-16 10:05:03,2020-05-17 10:05:18
2020-05-16 11:08:00,3.2,266.0,20.6,711,0.0,2020-05-16 10:05:03,2020-05-17 10:05:18
2020-05-16 11:09:00,3.5,271.5,20.7,724,0.0,2020-05-16 10:05:03,2020-05-17 10:05:18
2020-05-16 11:10:00,3.1,264.4,20.7,723,0.0,2020-05-16 10:05:03,2020-05-17 10:05:18
2020-05-16 11:11:00,2.8,271.9,20.8,720,0.0,2020-05-16 10:05:03,2020-05-17 10:05:18
2020-05-16 11:12:00,3.0,237.0,20.8,728,0.0,2020-05-16 10:05:03,2020-05-17 10:05:18
2020-05-16 11:13:00,3.6,248.3,20.9,730,0.0,2020-05-16 10:05:03,2020-05-17 10:05:18
2020-05-16 11:14:00,3.4,257.7,20.8,729,0.0,2020-05-16 10:05:03,2020-05-17 10:05:18
2020-05-16 11:15:00,3.0,265.4,20.9,728,0.0,2020-05-16 10:05:03,2020-05-17 10:05:18
2020-05-16 11:16:00,3.3,271.2,20.9,734,0.0,2020-05-16 10:05:03,2020-05-17 10:05:18
2020-05-16 11:17:00,3.6,276.8,20.9,738,0.0,2020-05-16 10:05:03,2020-05-17 10:05:18
2020-05-16 11:18:00,3.5,238.6,20.9,740,0.0,2020-05-16 10:05:03,2020-05-17 10:05:18
2020-05-16 11:19:00,3.7,255.4,20.9,736,0.0,2020-05-16 10:05:03,2020-05-17 10:05:18
2020-05-16 11:20:00,3.7,288.8,20.8,738,0.0,2020-05-16 10:05:03,2020-05-17 10:05:18
2020-05-16 11:21:00,3.1,268.1,20.8,748,0.0,2020-05-16 10:05:03,2020-05-17 10:05:18
2020-05-16 11:22:00,4.1,287.6,20.8,741,0.0,2020-05-16 10:05:03,2020-05-17 10:05:18
2020-05-16 11:23:00,4.1,285.8,20.7,747,0.0,2020-05-16 10:05:03,2020-05-17 10:05:18
2020-05-16 11:24:00,3.4,298.9,20.7,752,0.0,2020-05-16 10:05:03,2020-05-17 10:05:18
2020-05-16 11:25:00,3.1,242.8,20.8,758,0.0,2020-05-16 10:05:03,2020-05-17 10:05:18
2020-05-16 11:26:00,2.7,238.8,20.8,761,0.0,2020-05-16 10:05:03,2020-05-17 10:05:18
2020-05-16 11:27:00,2.7,283.3,20.8,763,0.0,2020-05-16 10:05:03,2020-05-17 10:05:18
2020-05-16 11:28:00,3.0,272.0,20.8,764,0.0,2020-05-16 10:05:03,2020-05-17 10:05:18
2020-05-16 11:29:00,2.9,225.4,21.0,764,0.0,2020-05-16 10:05:03,2020-05-17 10:05:18
2020-05-16 11:30:00,3.2,271.6,21.1,770,0.0,2020-05-16 10:05:03,2020-05-17 10:05:18
2020-05-16 11:31:00,3.7,262.5,21.0,778,0.0,2020-05-16 10:05:03,2020-05-17 10:05:18
2020-05-16 11:32:00,4.5,263.1,21.0,776,0.0,2020-05-16 10:05:03,2020-05-17 10:05:18
2020-05-16 11:33:00,3.9,261.2,20.9,789,0.0,2020-05-16 10:05:03,2020-05-17 10:05:18
2020-05-16 11:34:00,3.3,245.5,20.9,788,0.0,2020-05-16 10:05:03,2020-05-17 10:05:18
2020-05-16 11:35:00,2.7,216.5,21.0,788,0.0,2020-05-16 10:05:03,2020-05-17 10:05:18
2020-05-16 11:36:00,2.9,255.7,21.1,791,0.0,2020-05-16 10:05:03,2020-05-17 10:05:18
2020-05-16 11:37:00,3.6,259.0,21.1,792,0.0,2020-05-16 10:05:03,2020-05-17 10:05:18
2020-05-16 11:38:00,3.2,276.3,21.0,797,0.0,2020-05-16 10:05:03,2020-05-17 10:05:18
2020-05-16 11:39:00,3.2,229.8,21.0,798,0.0,2020-05-16 10:05:03,2020-05-17 10:05:18
2020-05-16 11:40:00,2.2,276.1,21.2,797,0.0,2020-05-16 10:05:03,2020-05-17 10:05:18
2020-05-16 11:41:00,3.0,264.4,21.1,807,0.0,2020-05-16 10:05:03,2020-05-17 10:05:18
2020-05-16 11:42:00,2.9,289.6,21.0,806,0.0,2020-05-16 10:05:03,2020-05-17 10:05:18
2020-05-16 11:43:00,2.1,307.2,21.1,814,0.0,2020-05-16 10:05:03,2020-05-17 10:05:18
2020-05-16 11:44:00,3.0,295.7,21.3,808,0.0,2020-05-16 10:05:03,2020-05-17 10:05:18
2020-05-16 11:45:00,3.6,317.6,21.1,824,0.0,2020-05-16 10:05:03,2020-05-17 10:05:18
2020-05-16 11:46:00,2.7,269.7,21.3,825,0.0,2020-05-16 10:05:03,2020-05-17 10:05:18
2020-05-16 11:47:00,2.8,264.5,21.5,839,0.0,2020-05-16 10:05:03,2020-05-17 10:05:18
2020-05-16 11:48:00,3.3,260.6,21.5,840,0.0,2020-05-16 10:05:03,2020-05-17 10:05:18
2020-05-16 11:49:00,3.3,278.3,21.5,874,0.0,2020-05-16 10:05:03,2020-05-17 10:05:18
2020-05-16 11:50:00,2.4,262.5,21.6,895,0.0,2020-05-16 10:05:03,2020-05-17 10:05:18
2020-05-16 11:51:00,3.3,255.4,21.6,520,0.0,2020-05-16 10:05:03,2020-05-17 10:05:18
2020-05-16 11:52:00,3.5,257.5,21.6,378,0.0,2020-05-16 10:05:03,2020-05-17 10:05:18
2020-05-16 11:53:00,4.0,261.7,21.6,361,0.0,2020-05-16 10:05:03,2020-05-17 10:05:18
2020-05-16 11:54:00,3.8,261.9,21.4,872,0.0,2020-05-16 10:05:03,2020-05-17 10:05:18
2020-05-16 11:55:00,3.0,259.2,21.4,762,0.0,2020-05-16 10:05:03,2020-05-17 10:05:18
2020-05-16 11:56:00,3.2,254.3,21.4,743,0.0,2020-05-16 10:05:03,2020-05-17 10:05:18
2020-05-16 11:57:00,3.2,267.7,21.4,877,0.0,2020-05-16 10:05:03,2020-05-17 10:05:18
2020-05-16 11:58:00,3.5,261.0,21.5,852,0.0,2020-05-16 10:05:03,2020-05-17 10:05:18
2020-05-16 11:59:00,3.4,279.5,21.4,839,0.0,2020-05-16 10:05:03,2020-05-17 10:05:18
2020-05-16 10:00:00,1.6,261.1,20.6,697,0.0,2020-05-16 10:20:04,2020-05-17 10:20:20
2020-05-16 10:01:00,2.2,286.8,20.7,690,0.0,2020-05-16 10:20:04,2020-05-17 10:20:20
2020-05-16 10:02:00,2.0,266.2,20.7,684,0.0,2020-05-16 10:20:04,2020-05-17 10:20:20
2020-05-16 10:03:00,2.2,270.2,20.7,634,0.0,2020-05-16 10:20:04,2020-05-17 10:20:20
2020-05-16 10:04:00,2.6,289.9,20.6,262,0.0,2020-05-16 10:20:04,2020-05-17 10:20:20
2020-05-16 10:05:00,2.0,267.9,20.7,567,0.0,2020-05-16 10:20:04,2020-05-17 10:20:20
2020-05-16 10:06:00,2.8,237.4,20.6,217,0.0,2020-05-16 10:20:04,2020-05-17 10:20:20
2020-05-16 10:07:00,2.6,256.0,20.6,188,0.0,2020-05-16 10:20:04,2020-05-17 10:20:20
2020-05-16 10:08:00,2.6,281.5,20.6,182,0.0,2020-05-16 10:20:04,2020-05-17 10:20:20
2020-05-16 10:09:00,2.6,270.9,20.5,189,0.0,2020-05-16 10:20:04,2020-05-17 10:20:20
2020-05-16 10:10:00,2.4,254.4,20.5,275,0.0,2020-05-16 10:20:04,2020-05-17 10:20:20
2020-05-16 10:11:00,2.2,270.3,20.5,181,0.0,2020-05-16 10:20:04,2020-05-17 10:20:20
2020-05-16 10:12:00,1.9,251.3,20.5,154,0.0,2020-05-16 10:20:04,2020-05-17 10:20:20
2020-05-16 10:13:00,2.1,237.6,20.5,146,0.0,2020-05-16 10:20:04,2020-05-17 10:20:20
2020-05-16 10:14:00,2.3,248.6,20.5,131,0.0,2020-05-16 10:20:04,2020-05-17 10:20:20
2020-05-16 10:15:00,2.8,264.8,20.4,127,0.0,2020-05-16 10:20:04,2020-05-17 10:20:20
2020-05-16 10:16:00,3.3,249.7,20.3,133,0.0,2020-05-16 10:20:04,2020-05-17 10:20:20
2020-05-16 10:17:00,3.3,247.1,20.2,223,0.0,2020-05-16 10:20:04,2020-05-17 10:20:20
2020-05-16 10:18:00,2.9,265.1,20.2,198,0.0,2020-05-16 10:20:04,2020-05-17 10:20:20
2020-05-16 10:19:00,3.2,283.8,20.1,220,0.0,2020-05-16 10:20:04,2020-05-17 10:20:20
2020-05-16 10:20:00,3.1,246.6,20.0,501,0.0,2020-05-16 10:20:04,2020-05-17 10:20:20
2020-05-16 10:21:00,3.0,245.9,20.1,729,0.0,2020-05-16 10:20:04,2020-05-17 10:20:20
2020-05-16 10:22:00,3.0,266.6,20.1,716,0.0,2020-05-16 10:20:04,2020-05-17 10:20:20
2020-05-16 10:23:00,2.3,268.8,20.2,722,0.0,2020-05-16 10:20:04,2020-05-17 10:20:20
2020-05-16 10:24:00,2.8,256.9,20.3,714,0.0,2020-05-16 10:20:04,2020-05-17 10:20:20
2020-05-16 10:25:00,2.7,274.6,20.3,444,0.0,2020-05-16 10:20:04,2020-05-17 10:20:20
2020-05-16 10:26:00,2.4,265.7,20.3,305,0.0,2020-05-16 10:20:04,2020-05-17 10:20:20
2020-05-16 10:27:00,2.2,275.2,20.4,186,0.0,2020-05-16 10:20:04,2020-05-17 10:20:20
2020-05-16 10:28:00,2.7,263.8,20.4,715,0.0,2020-05-16 10:20:04,2020-05-17 10:20:20
2020-05-16 10:29:00,2.9,252.9,20.4,724,0.0,2020-05-16 10:20:04,2020-05-17 10:20:20
2020-05-16 10:30:00,3.1,266.0,20.4,680,0.0,2020-05-16 10:20:04,2020-05-17 10:20:20
2020-05-16 10:31:00,2.9,268.4,20.5,180,0.0,2020-05-16 10:20:04,2020-05-17 10:20:20
2020-05-16 10:32:00,3.2,265.6,20.6,711,0.0,2020-05-16 10:20:04,2020-05-17 10:20:20
2020-05-16 10:33:00,3.5,252.6,20.5,722,0.0,2020-05-16 10:20:04,2020-05-17 10:20:20
2020-05-16 10:34:00,3.4,266.4,20.5,716,0.0,2020-05-16 10:20:04,2020-05-17 10:20:20
2020-05-16 10:35:00,3.7,253.3,20.5,200,0.0,2020-05-16 10:20:04,2020-05-17 10:20:20
2020-05-16 10:36:00,3.2,250.5,20.4,135,0.0,2020-05-16 10:20:04,2020-05-17 10:20:20
2020-05-16 10:37:00,3.4,251.2,20.4,137,0.0,2020-05-16 10:20:04,2020-05-17 10:20:20
2020-05-16 10:38:00,3.8,261.1,20.3,145,0.0,2020-05-16 10:20:04,2020-05-17 10:20:20
2020-05-16 10:39:00,3.5,248.8,20.3,153,0.0,2020-05-16 10:20:04,2020-05-17 10:20:20
2020-05-16 10:40:00,2.9,275.9,20.3,165,0.0,2020-05-16 10:20:04,2020-05-17 10:20:20
2020-05-16 10:41:00,3.3,243.2,20.3,169,0.0,2020-05-16 10:20:04,2020-05-17 10:20:20
2020-05-16 10:42:00,2.9,262.9,20.2,173,0.0,2020-05-16 10:20:04,2020-05-17 10:20:20
2020-05-16 10:43:00,2.9,253.6,20.2,179,0.0,2020-05-16 10:20:04,2020-05-17 10:20:20
2020-05-16 10:44:00,2.8,254.0,20.2,171,0.0,2020-05-16 10:20:04,2020-05-17 10:20:20
2020-05-16 10:45:00,3.0,262.2,20.2,158,0.0,2020-05-16 10:20:04,2020-05-17 10:20:20
2020-05-16 10:46:00,2.8,262.6,20.1,152,0.0,2020-05-16 10:20:04,2020-05-17 10:20:20
2020-05-16 10:47:00,2.5,267.1,20.2,144,0.0,2020-05-16 10:20:04,2020-05-17 10:20:20
2020-05-16 10:48:00,2.9,280.1,20.1,133,0.0,2020-05-16 10:20:04,2020-05-17 10:20:20
2020-05-16 10:49:00,3.0,282.7,20.1,130,0.0,2020-05-16 10:20:04,2020-05-17 10:20:20
2020-05-16 10:50:00,3.0,271.2,20.1,132,0.0,2020-05-16 10:20:04,2020-05-17 10:20:20
2020-05-16 10:51:00,2.2,258.8,20.0,139,0.0,2020-05-16 10:20:04,2020-05-17 10:20:20
2020-05-16 10:52:00,2.1,270.7,20.1,150,0.0,2020-05-16 10:20:04,2020-05-17 10:20:20
2020-05-16 10:53:00,2.1,263.0,20.1,170,0.0,2020-05-16 10:20:04,2020-05-17 10:20:20
2020-05-16 10:54:00,2.6,264.7,20.2,157,0.0,2020-05-16 10:20:04,2020-05-17 10:20:20
2020-05-16 10:55:00,2.8,269.8,20.2,128,0.0,2020-05-16 10:20:04,2020-05-17 10:20:20
2020-05-16 10:56:00,2.9,252.1,20.2,111,0.0,2020-05-16 10:20:04,2020-05-17 10:20:20
2020-05-16 10:57:00,2.3,258.7,20.2,111,0.0,2020-05-16 10:20:04,2020-05-17 10:20:20
2020-05-16 10:58:00,3.1,281.8,20.2,552,0.0,2020-05-16 10:20:04,2020-05-17 10:20:20
2020-05-16 10:59:00,3.3,296.0,20.2,720,0.0,2020-05-16 10:20:04,2020-05-17 10:20:20
2020-05-16 11:00:00,2.4,240.7,20.3,721,0.0,2020-05-16 10:20:04,2020-05-17 10:20:20
2020-05-16 11:01:00,2.4,256.4,20.4,718,0.0,2020-05-16 10:20:04,2020-05-17 10:20:20
2020-05-16 11:02:00,3.0,254.3,20.5,724,0.0,2020-05-16 10:20:04,2020-05-17 10:20:20
2020-05-16 11:03:00,3.2,241.0,20.6,721,0.0,2020-05-16 10:20:04,2020-05-17 10:20:20
2020-05-16 11:04:00,3.4,263.7,20.6,719,0.0,2020-05-16 10:20:04,2020-05-17 10:20:20
2020-05-16 11:05:00,2.3,216.6,20.6,711,0.0,2020-05-16 10:20:04,2020-05-17 10:20:20
2020-05-16 11:06:00,3.2,267.0,20.7,717,0.0,2020-05-16 10:20:04,2020-05-17 10:20:20
2020-05-16 11:07:00,3.0,244.5,20.6,718,0.0,2020-05-16 10:20:04,2020-05-17 10:20:20
2020-05-16 11:08:00,3.2,266.0,20.6,711,0.0,2020-05-16 10:20:04,2020-05-17 10:20:20
2020-05-16 11:09:00,3.5,271.5,20.7,724,0.0,2020-05-16 10:20:04,2020-05-17 10:20:20
2020-05-16 11:10:00,3.1,264.4,20.7,723,0.0,2020-05-16 10:20:04,2020-05-17 10:20:20
2020-05-16 11:11:00,2.8,271.9,20.8,720,0.0,2020-05-16 10:20:04,2020-05-17 10:20:20
2020-05-16 11:12:00,3.0,237.0,20.8,728,0.0,2020-05-16 10:20:04,2020-05-17 10:20:20
2020-05-16 11:13:00,3.6,248.3,20.9,730,0.0,2020-05-16 10:20:04,2020-05-17 10:20:20
2020-05-16 11:14:00,3.4,257.7,20.8,729,0.0,2020-05-16 10:20:04,2020-05-17 10:20:20
2020-05-16 11:15:00,3.0,265.4,20.9,728,0.0,2020-05-16 10:20:04,2020-05-17 10:20:20
2020-05-16 11:16:00,3.3,271.2,20.9,734,0.0,2020-05-16 10:20:04,2020-05-17 10:20:20
2020-05-16 11:17:00,3.6,276.8,20.9,738,0.0,2020-05-16 10:20:04,2020-05-17 10:20:20
2020-05-16 11:18:00,3.5,238.6,20.9,740,0.0,2020-05-16 10:20:04,2020-05-17 10:20:20
2020-05-16 11:19:00,3.7,255.4,20.9,736,0.0,2020-05-16 10:20:04,2020-05-17 10:20:20
2020-05-16 11:20:00,3.7,288.8,20.8,738,0.0,2020-05-16 10:20:04,2020-05-17 10:20:20
2020-05-16 11:21:00,3.1,268.1,20.8,748,0.0,2020-05-16 10:20:04,2020-05-17 10:20:20
2020-05-16 11:22:00,4.1,287.6,20.8,741,0.0,2020-05-16 10:20:04,2020-05-17 10:20:20
2020-05-16 11:23:00,4.1,285.8,20.7,747,0.0,2020-05-16 10:20:04,2020-05-17 10:20:20
2020-05-16 11:24:00,3.4,298.9,20.7,752,0.0,2020-05-16 10:20:04,2020-05-17 10:20:20
2020-05-16 11:25:00,3.1,242.8,20.8,758,0.0,2020-05-16 10:20:04,2020-05-17 10:20:20
2020-05-16 11:26:00,2.7,238.8,20.8,761,0.0,2020-05-16 10:20:04,2020-05-17 10:20:20
2020-05-16 11:27:00,2.7,283.3,20.8,763,0.0,2020-05-16 10:20:04,2020-05-17 10:20:20
2020-05-16 11:28:00,3.0,272.0,20.8,764,0.0,2020-05-16 10:20:04,2020-05-17 10:20:20
2020-05-16 11:29:00,2.9,225.4,21.0,764,0.0,2020-05-16 10:20:04,2020-05-17 10:20:20
2020-05-16 11:30:00,3.2,271.6,21.1,770,0.0,2020-05-16 10:20:04,2020-05-17 10:20:20
2020-05-16 11:31:00,3.7,262.5,21.0,778,0.0,2020-05-16 10:20:04,2020-05-17 10:20:20
2020-05-16 11:32:00,4.5,263.1,21.0,776,0.0,2020-05-16 10:20:04,2020-05-17 10:20:20
2020-05-16 11:33:00,3.9,261.2,20.9,789,0.0,2020-05-16 10:20:04,2020-05-17 10:20:20
2020-05-16 11:34:00,3.3,245.5,20.9,788,0.0,2020-05-16 10:20:04,2020-05-17 10:20:20
2020-05-16 11:35:00,2.7,216.5,21.0,788,0.0,2020-05-16 10:20:04,2020-05-17 10:20:20
2020-05-16 11:36:00,2.9,255.7,21.1,791,0.0,2020-05-16 10:20:04,2020-05-17 10:20:20
2020-05-16 11:37:00,3.6,259.0,21.1,792,0.0,2020-05-16 10:20:04,2020-05-17 10:20:20
2020-05-16 11:38:00,3.2,276.3,21.0,797,0.0,2020-05-16 10:20:04,2020-05-17 10:20:20
2020-05-16 11:39:00,3.2,229.8,21.0,798,0.0,2020-05-16 10:20:04,2020-05-17 10:20:20
2020-05-16 11:40:00,2.2,276.1,21.2,797,0.0,2020-05-16 10:20:04,2020-05-17 10:20:20
2020-05-16 11:41:00,3.0,264.4,21.1,807,0.0,2020-05-16 10:20:04,2020-05-17 10:20:20
2020-05-16 11:42:00,2.9,289.6,21.0,806,0.0,2020-05-16 10:20:04,2020-05-17 10:20:20
2020-05-16 11:43:00,2.1,307.2,21.1,814,0.0,2020-05-16 10:20:04,2020-05-17 10:20:20
2020-05-16 11:44:00,3.0,295.7,21.3,808,0.0,2020-05-16 10:20:04,2020-05-17 10:20:20
2020-05-16 11:45:00,3.6,317.6,21.1,824,0.0,2020-05-16 10:20:04,2020-05-17 10:20:20
2020-05-16 11:46:00,2.7,269.7,21.3,825,0.0,2020-05-16 10:20:04,2020-05-17 10:20:20
2020-05-16 11:47:00,2.8,264.5,21.5,839,0.0,2020-05-16 10:20:04,2020-05-17 10:20:20
2020-05-16 11:48:00,3.3,260.6,21.5,840,0.0,2020-05-16 10:20:04,2020-05-17 10:20:20
2020-05-16 11:49:00,3.3,278.3,21.5,874,0.0,2020-05-16 10:20:04,2020-05-17 10:20:20
2020-05-16 11:50:00,2.4,262.5,21.6,895,0.0,2020-05-16 10:20:04,2020-05-17 10:20:20
2020-05-16 11:51:00,3.3,255.4,21.6,520,0.0,2020-05-16 10:20:04,2020-05-17 10:20:20
2020-05-16 11:52:00,3.5,257.5,21.6,378,0.0,2020-05-16 10:20:04,2020-05-17 10:20:20
2020-05-16 11:53:00,4.0,261.7,21.6,361,0.0,2020-05-16 10:20:04,2020-05-17 10:20:20
2020-05-16 11:54:00,3.8,261.9,21.4,872,0.0,2020-05-16 10:20:04,2020-05-17 10:20:20
2020-05-16 11:55:00,3.0,259.2,21.4,762,0.0,2020-05-16 10:20:04,2020-05-17 10:20:20
2020-05-16 11:56:00,3.2,254.3,21.4,743,0.0,2020-05-16 10:20:04,2020-05-17 10:20:20
2020-05-16 11:57:00,3.2,267.7,21.4,877,0.0,2020-05-16 10:20:04,2020-05-17 10:20:20
2020-05-16 11:58:00,3.5,261.0,21.5,852,0.0,2020-05-16 10:20:04,2020-05-17 10:20:20
2020-05-16 11:59:00,3.4,279.5,21.4,839,0.0,2020-05-16 10:20:04,2020-05-17 10:20:20
2020-05-16 10:00:00,1.6,261.1,20.6,697,0.0,2020-05-16 10:35:01,2020-05-17 10:35:16
2020-05-16 10:01:00,2.2,286.8,20.7,690,0.0,2020-05-16 10:35:01,2020-05-17 10:35:16
2020-05-16 10:02:00,2.0,266.2,20.7,684,0.0,2020-05-16 10:35:01,2020-05-17 10:35:16
2020-05-16 10:03:00,2.2,270.2,20.7,634,0.0,2020-05-16 10:35:01,2020-05-17 10:35:16
2020-05-16 10:04:00,2.6,289.9,20.6,262,0.0,2020-05-16 10:35:01,2020-05-17 10:35:16
2020-05-16 10:05:00,2.0,267.9,20.7,567,0.0,2020-05-16 10:35:01,2020-05-17 10:35:16
2020-05-16 10:06:00,2.8,237.4,20.6,217,0.0,2020-05-16 10:35:01,2020-05-17 10:35:16
2020-05-16 10:07:00,2.6,256.0,20.6,188,0.0,2020-05-16 10:35:01,2020-05-17 10:35:16
2020-05-16 10:08:00,2.6,281.5,20.6,182,0.0,2020-05-16 10:35:01,2020-05-17 10:35:16
2020-05-16 10:09:00,2.6,270.9,20.5,189,0.0,2020-05-16 10:35:01,2020-05-17 10:35:16
2020-05-16 10:10:00,2.4,254.4,20.5,275,0.0,2020-05-16 10:35:01,2020-05-17 10:35:16
2020-05-16 10:11:00,2.2,270.3,20.5,181,0.0,2020-05-16 10:35:01,2020-05-17 10:35:16
2020-05-16 10:12:00,1.9,251.3,20.5,154,0.0,2020-05-16 10:35:01,2020-05-17 10:35:16
2020-05-16 10:13:00,2.1,237.6,20.5,146,0.0,2020-05-16 10:35:01,2020-05-17 10:35:16
2020-05-16 10:14:00,2.3,248.6,20.5,131,0.0,2020-05-16 10:35:01,2020-05-17 10:35:16
2020-05-16 10:15:00,2.8,264.8,20.4,127,0.0,2020-05-16 10:35:01,2020-05-17 10:35:16
2020-05-16 10:16:00,3.3,249.7,20.3,133,0.0,2020-05-16 10:35:01,2020-05-17 10:35:16
2020-05-16 10:17:00,3.3,247.1,20.2,223,0.0,2020-05-16 10:35:01,2020-05-17 10:35:16
2020-05-16 10:18:00,2.9,265.1,20.2,198,0.0,2020-05-16 10:35:01,2020-05-17 10:35:16
2020-05-16 10:19:00,3.2,283.8,20.1,220,0.0,2020-05-16 10:35:01,2020-05-17 10:35:16
2020-05-16 10:20:00,3.1,246.6,20.0,501,0.0,2020-05-16 10:35:01,2020-05-17 10:35:16
2020-05-16 10:21:00,3.0,245.9,20.1,729,0.0,2020-05-16 10:35:01,2020-05-17 10:35:16
2020-05-16 10:22:00,3.0,266.6,20.1,716,0.0,2020-05-16 10:35:01,2020-05-17 10:35:16
2020-05-16 10:23:00,2.3,268.8,20.2,722,0.0,2020-05-16 10:35:01,2020-05-17 10:35:16
2020-05-16 10:24:00,2.8,256.9,20.3,714,0.0,2020-05-16 10:35:01,2020-05-17 10:35:16
2020-05-16 10:25:00,2.7,274.6,20.3,444,0.0,2020-05-16 10:35:01,2020-05-17 10:35:16
2020-05-16 10:26:00,2.4,265.7,20.3,305,0.0,2020-05-16 10:35:01,2020-05-17 10:35:16
2020-05-16 10:27:00,2.2,275.2,20.4,186,0.0,2020-05-16 10:35:01,2020-05-17 10:35:16
2020-05-16 10:28:00,2.7,263.8,20.4,715,0.0,2020-05-16 10:35:01,2020-05-17 10:35:16
2020-05-16 10:29:00,2.9,252.9,20.4,724,0.0,2020-05-16 10:35:01,2020-05-17 10:35:16
2020-05-16 10:30:00,3.1,266.0,20.4,680,0.0,2020-05-16 10:35:01,2020-05-17 10:35:16
2020-05-16 10:31:00,2.9,268.4,20.5,180,0.0,2020-05-16 10:35:01,2020-05-17 10:35:16
2020-05-16 10:32:00,3.2,265.6,20.6,711,0.0,2020-05-16 10:35:01,2020-05-17 10:35:16
2020-05-16 10:33:00,3.5,252.6,20.5,722,0.0,2020-05-16 10:35:01,2020-05-17 10:35:16
2020-05-16 10:34:00,3.4,266.4,20.5,716,0.0,2020-05-16 10:35:01,2020-05-17 10:35:16
2020-05-16 10:35:00,3.7,253.3,20.5,200,0.0,2020-05-16 10:35:01,2020-05-17 10:35:16
2020-05-16 10:36:00,3.2,250.5,20.4,135,0.0,2020-05-16 10:35:01,2020-05-17 10:35:16
2020-05-16 10:37:00,3.4,251.2,20.4,137,0.0,2020-05-16 10:35:01,2020-05-17 10:35:16
2020-05-16 10:38:00,3.8,261.1,20.3,145,0.0,2020-05-16 10:35:01,2020-05-17 10:35:16
2020-05-16 10:39:00,3.5,248.8,20.3,153,0.0,2020-05-16 10:35:01,2020-05-17 10:35:16
2020-05-16 10:40:00,2.9,275.9,20.3,165,0.0,2020-05-16 10:35:01,2020-05-17 10:35:16
2020-05-16 10:41:00,3.3,243.2,20.3,169,0.0,2020-05-16 10:35:01,2020-05-17 10:35:16
2020-05-16 10:42:00,2.9,262.9,20.2,173,0.0,2020-05-16 10:35:01,2020-05-17 10:35:16
2020-05-16 10:43:00,2.9,253.6,20.2,179,0.0,2020-05-16 10:35:01,2020-05-17 10:35:16
2020-05-16 10:44:00,2.8,254.0,20.2,171,0.0,2020-05-16 10:35:01,2020-05-17 10:35:16
2020-05-16 10:45:00,3.0,262.2,20.2,158,0.0,2020-05-16 10:35:01,2020-05-17 10:35:16
2020-05-16 10:46:00,2.8,262.6,20.1,152,0.0,2020-05-16 10:35:01,2020-05-17 10:35:16
2020-05-16 10:47:00,2.5,267.1,20.2,144,0.0,2020-05-16 10:35:01,2020-05-17 10:35:16
2020-05-16 10:48:00,2.9,280.1,20.1,133,0.0,2020-05-16 10:35:01,2020-05-17 10:35:16
2020-05-16 10:49:00,3.0,282.7,20.1,130,0.0,2020-05-16 10:35:01,2020-05-17 10:35:16
2020-05-16 10:50:00,3.0,271.2,20.1,132,0.0,2020-05-16 10:35:01,2020-05-17 10:35:16
2020-05-16 10:51:00,2.2,258.8,20.0,139,0.0,2020-05-16 10:35:01,2020-05-17 10:35:16
2020-05-16 10:52:00,2.1,270.7,20.1,150,0.0,2020-05-16 10:35:01,2020-05-17 10:35:16
2020-05-16 10:53:00,2.1,263.0,20.1,170,0.0,2020-05-16 10:35:01,2020-05-17 10:35:16
2020-05-16 10:54:00,2.6,264.7,20.2,157,0.0,2020-05-16 10:35:01,2020-05-17 10:35:16
2020-05-16 10:55:00,2.8,269.8,20.2,128,0.0,2020-05-16 10:35:01,2020-05-17 10:35:16
2020-05-16 10:56:00,2.9,252.1,20.2,111,0.0,2020-05-16 10:35:01,2020-05-17 10:35:16
2020-05-16 10:57:00,2.3,258.7,20.2,111,0.0,2020-05-16 10:35:01,2020-05-17 10:35:16
2020-05-16 10:58:00,3.1,281.8,20.2,552,0.0,2020-05-16 10:35:01,2020-05-17 10:35:16
2020-05-16 10:59:00,3.3,296.0,20.2,720,0.0,2020-05-16 10:35:01,2020-05-17 10:35:16
2020-05-16 11:00:00,2.4,240.7,20.3,721,0.0,2020-05-16 10:35:01,2020-05-17 10:35:16
2020-05-16 11:01:00,2.4,256.4,20.4,718,0.0,2020-05-16 10:35:01,2020-05-17 10:35:16
2020-05-16 11:02:00,3.0,254.3,20.5,724,0.0,2020-05-16 10:35:01,2020-05-17 10:35:16
