datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-06-09 22:01:00,2.8,51.7,21.3,0,0.0,2020-06-09 23:20:03,2020-06-10 23:20:31
2020-06-09 22:02:00,2.6,30.1,21.3,0,0.0,2020-06-09 23:20:03,2020-06-10 23:20:31
2020-06-09 22:03:00,3.4,20.1,21.2,0,0.0,2020-06-09 23:20:03,2020-06-10 23:20:31
2020-06-09 22:04:00,3.1,3.3,21.2,0,0.0,2020-06-09 23:20:03,2020-06-10 23:20:31
2020-06-09 22:05:00,4.6,11.6,21.2,0,0.0,2020-06-09 23:20:03,2020-06-10 23:20:31
2020-06-09 22:06:00,4.2,2.1,21.2,0,0.0,2020-06-09 23:20:03,2020-06-10 23:20:31
2020-06-09 22:07:00,4.5,21.7,21.2,0,0.0,2020-06-09 23:20:03,2020-06-10 23:20:31
2020-06-09 22:08:00,3.6,351.9,21.2,0,0.0,2020-06-09 23:20:03,2020-06-10 23:20:31
2020-06-09 22:09:00,2.9,17.8,21.2,0,0.0,2020-06-09 23:20:03,2020-06-10 23:20:31
2020-06-09 22:10:00,3.4,40.7,21.2,0,0.0,2020-06-09 23:20:03,2020-06-10 23:20:31
2020-06-09 22:11:00,2.5,348.5,21.2,0,0.0,2020-06-09 23:20:03,2020-06-10 23:20:31
2020-06-09 22:12:00,2.9,58.0,21.2,0,0.0,2020-06-09 23:20:03,2020-06-10 23:20:31
2020-06-09 22:13:00,2.6,31.5,21.2,0,0.0,2020-06-09 23:20:03,2020-06-10 23:20:31
2020-06-09 22:14:00,3.0,33.3,21.2,0,0.0,2020-06-09 23:20:03,2020-06-10 23:20:31
2020-06-09 22:15:00,2.3,45.8,21.1,0,0.0,2020-06-09 23:20:03,2020-06-10 23:20:31
2020-06-09 22:16:00,4.0,0.3,21.1,0,0.0,2020-06-09 23:20:03,2020-06-10 23:20:31
2020-06-09 22:17:00,3.9,65.8,21.1,0,0.0,2020-06-09 23:20:03,2020-06-10 23:20:31
2020-06-09 22:18:00,4.1,48.0,21.1,0,0.0,2020-06-09 23:20:03,2020-06-10 23:20:31
2020-06-09 22:19:00,4.6,45.2,21.2,0,0.0,2020-06-09 23:20:03,2020-06-10 23:20:31
2020-06-09 22:20:00,4.2,28.9,21.1,0,0.0,2020-06-09 23:20:03,2020-06-10 23:20:31
2020-06-09 22:21:00,4.0,36.7,21.1,0,0.0,2020-06-09 23:20:03,2020-06-10 23:20:31
2020-06-09 22:22:00,3.2,1.5,21.1,0,0.0,2020-06-09 23:20:03,2020-06-10 23:20:31
2020-06-09 22:23:00,2.8,345.9,21.1,0,0.0,2020-06-09 23:20:03,2020-06-10 23:20:31
2020-06-09 22:24:00,3.0,11.7,21.1,0,0.0,2020-06-09 23:20:03,2020-06-10 23:20:31
2020-06-09 22:25:00,2.7,21.4,21.1,0,0.0,2020-06-09 23:20:03,2020-06-10 23:20:31
2020-06-09 22:26:00,3.5,20.3,21.1,0,0.0,2020-06-09 23:20:03,2020-06-10 23:20:31
2020-06-09 22:27:00,3.6,29.5,21.1,0,0.0,2020-06-09 23:20:03,2020-06-10 23:20:31
2020-06-09 22:28:00,3.7,334.5,21.1,0,0.0,2020-06-09 23:20:03,2020-06-10 23:20:31
2020-06-09 22:29:00,2.5,36.8,21.1,0,0.0,2020-06-09 23:20:03,2020-06-10 23:20:31
2020-06-09 22:30:00,3.7,20.3,21.1,0,0.0,2020-06-09 23:20:03,2020-06-10 23:20:31
2020-06-09 22:31:00,3.2,6.4,21.1,0,0.0,2020-06-09 23:20:03,2020-06-10 23:20:31
2020-06-09 22:32:00,3.0,8.3,21.1,0,0.0,2020-06-09 23:20:03,2020-06-10 23:20:31
2020-06-09 22:33:00,3.8,48.6,21.1,0,0.0,2020-06-09 23:20:03,2020-06-10 23:20:31
2020-06-09 22:34:00,3.7,5.0,21.1,0,0.0,2020-06-09 23:20:03,2020-06-10 23:20:31
2020-06-09 22:35:00,3.9,37.2,21.1,0,0.0,2020-06-09 23:20:03,2020-06-10 23:20:31
2020-06-09 22:36:00,4.6,20.7,21.1,0,0.0,2020-06-09 23:20:03,2020-06-10 23:20:31
2020-06-09 22:37:00,3.9,21.4,21.1,0,0.0,2020-06-09 23:20:03,2020-06-10 23:20:31
2020-06-09 22:38:00,2.9,30.0,21.1,0,0.0,2020-06-09 23:20:03,2020-06-10 23:20:31
2020-06-09 22:39:00,4.3,24.9,21.1,0,0.0,2020-06-09 23:20:03,2020-06-10 23:20:31
2020-06-09 22:40:00,2.7,53.9,21.0,0,0.0,2020-06-09 23:20:03,2020-06-10 23:20:31
2020-06-09 22:41:00,2.6,24.5,21.0,0,0.0,2020-06-09 23:20:03,2020-06-10 23:20:31
2020-06-09 22:42:00,2.9,22.3,21.0,0,0.0,2020-06-09 23:20:03,2020-06-10 23:20:31
2020-06-09 22:43:00,3.4,24.2,21.0,0,0.0,2020-06-09 23:20:03,2020-06-10 23:20:31
2020-06-09 22:44:00,2.6,53.7,21.0,0,0.0,2020-06-09 23:20:03,2020-06-10 23:20:31
2020-06-09 22:45:00,3.0,49.9,21.0,0,0.0,2020-06-09 23:20:03,2020-06-10 23:20:31
2020-06-09 22:46:00,4.4,26.7,21.0,0,0.0,2020-06-09 23:20:03,2020-06-10 23:20:31
2020-06-09 22:47:00,3.9,23.5,21.0,0,0.0,2020-06-09 23:20:03,2020-06-10 23:20:31
2020-06-09 22:48:00,3.4,31.5,21.0,0,0.0,2020-06-09 23:20:03,2020-06-10 23:20:31
2020-06-09 22:49:00,3.9,58.9,21.0,0,0.0,2020-06-09 23:20:03,2020-06-10 23:20:31
2020-06-09 22:50:00,3.4,21.3,21.0,0,0.0,2020-06-09 23:20:03,2020-06-10 23:20:31
2020-06-09 22:51:00,2.5,54.0,21.0,0,0.0,2020-06-09 23:20:03,2020-06-10 23:20:31
2020-06-09 22:52:00,3.4,48.9,21.0,0,0.0,2020-06-09 23:20:03,2020-06-10 23:20:31
2020-06-09 22:53:00,3.3,35.4,21.0,0,0.0,2020-06-09 23:20:03,2020-06-10 23:20:31
2020-06-09 22:54:00,2.7,0.3,21.0,0,0.0,2020-06-09 23:20:03,2020-06-10 23:20:31
2020-06-09 22:55:00,2.1,58.3,20.9,0,0.0,2020-06-09 23:20:03,2020-06-10 23:20:31
2020-06-09 22:56:00,3.5,20.8,20.9,0,0.0,2020-06-09 23:20:03,2020-06-10 23:20:31
2020-06-09 22:57:00,3.2,60.5,20.9,0,0.0,2020-06-09 23:20:03,2020-06-10 23:20:31
2020-06-09 22:58:00,3.7,28.0,20.9,0,0.0,2020-06-09 23:20:03,2020-06-10 23:20:31
2020-06-09 22:59:00,3.5,53.7,20.9,0,0.0,2020-06-09 23:20:03,2020-06-10 23:20:31
2020-06-09 23:00:00,3.0,45.6,20.9,0,0.0,2020-06-09 23:20:03,2020-06-10 23:20:31
2020-06-09 23:01:00,3.3,44.4,20.9,0,0.0,2020-06-09 23:20:03,2020-06-10 23:20:31
2020-06-09 23:02:00,2.3,43.0,20.9,0,0.0,2020-06-09 23:20:03,2020-06-10 23:20:31
2020-06-09 23:03:00,2.8,41.0,20.9,0,0.0,2020-06-09 23:20:03,2020-06-10 23:20:31
2020-06-09 23:04:00,2.9,63.8,20.9,0,0.0,2020-06-09 23:20:03,2020-06-10 23:20:31
2020-06-09 23:05:00,3.3,35.9,20.9,0,0.0,2020-06-09 23:20:03,2020-06-10 23:20:31
2020-06-09 23:06:00,3.5,63.6,20.9,0,0.0,2020-06-09 23:20:03,2020-06-10 23:20:31
2020-06-09 23:07:00,2.7,44.4,20.9,0,0.0,2020-06-09 23:20:03,2020-06-10 23:20:31
2020-06-09 23:08:00,3.2,43.9,20.8,0,0.0,2020-06-09 23:20:03,2020-06-10 23:20:31
2020-06-09 23:09:00,3.3,39.7,20.8,0,0.0,2020-06-09 23:20:03,2020-06-10 23:20:31
2020-06-09 23:10:00,3.1,58.6,20.8,0,0.0,2020-06-09 23:20:03,2020-06-10 23:20:31
2020-06-09 23:11:00,2.9,47.5,20.8,0,0.0,2020-06-09 23:20:03,2020-06-10 23:20:31
2020-06-09 23:12:00,2.7,24.8,20.8,0,0.0,2020-06-09 23:20:03,2020-06-10 23:20:31
2020-06-09 23:13:00,3.3,53.9,20.8,0,0.0,2020-06-09 23:20:03,2020-06-10 23:20:31
2020-06-09 23:14:00,2.4,56.2,20.8,0,0.0,2020-06-09 23:20:03,2020-06-10 23:20:31
2020-06-09 23:15:00,2.5,58.4,20.8,0,0.0,2020-06-09 23:20:03,2020-06-10 23:20:31
2020-06-09 23:16:00,2.5,55.8,20.8,0,0.0,2020-06-09 23:20:03,2020-06-10 23:20:31
2020-06-09 23:17:00,2.9,65.7,20.8,0,0.0,2020-06-09 23:20:03,2020-06-10 23:20:31
2020-06-09 23:18:00,3.0,75.3,20.7,0,0.0,2020-06-09 23:20:03,2020-06-10 23:20:31
2020-06-09 23:19:00,2.6,77.4,20.7,0,0.0,2020-06-09 23:20:03,2020-06-10 23:20:31
2020-06-09 23:20:00,3.5,49.5,20.7,0,0.0,2020-06-09 23:20:03,2020-06-10 23:20:31
2020-06-09 23:21:00,3.2,54.8,20.7,0,0.0,2020-06-09 23:20:03,2020-06-10 23:20:31
2020-06-09 23:22:00,3.1,52.3,20.7,0,0.0,2020-06-09 23:20:03,2020-06-10 23:20:31
2020-06-09 23:23:00,3.6,38.3,20.7,0,0.0,2020-06-09 23:20:03,2020-06-10 23:20:31
2020-06-09 23:24:00,2.7,42.6,20.7,0,0.0,2020-06-09 23:20:03,2020-06-10 23:20:31
2020-06-09 23:25:00,2.5,43.0,20.7,0,0.0,2020-06-09 23:20:03,2020-06-10 23:20:31
2020-06-09 23:26:00,2.9,64.5,20.7,0,0.0,2020-06-09 23:20:03,2020-06-10 23:20:31
2020-06-09 23:27:00,2.2,40.8,20.7,0,0.0,2020-06-09 23:20:03,2020-06-10 23:20:31
2020-06-09 23:28:00,2.6,61.0,20.7,0,0.0,2020-06-09 23:20:03,2020-06-10 23:20:31
2020-06-09 23:29:00,2.9,64.0,20.6,0,0.0,2020-06-09 23:20:03,2020-06-10 23:20:31
2020-06-09 23:30:00,2.3,65.5,20.6,0,0.0,2020-06-09 23:20:03,2020-06-10 23:20:31
2020-06-09 23:31:00,2.6,69.2,20.6,0,0.0,2020-06-09 23:20:03,2020-06-10 23:20:31
2020-06-09 23:32:00,2.5,69.4,20.6,0,0.0,2020-06-09 23:20:03,2020-06-10 23:20:31
2020-06-09 23:33:00,2.5,63.6,20.6,0,0.0,2020-06-09 23:20:03,2020-06-10 23:20:31
2020-06-09 23:34:00,3.2,47.8,20.6,0,0.0,2020-06-09 23:20:03,2020-06-10 23:20:31
2020-06-09 23:35:00,2.8,81.5,20.6,0,0.0,2020-06-09 23:20:03,2020-06-10 23:20:31
2020-06-09 23:36:00,2.5,58.1,20.6,0,0.0,2020-06-09 23:20:03,2020-06-10 23:20:31
2020-06-09 23:37:00,2.2,46.5,20.5,0,0.0,2020-06-09 23:20:03,2020-06-10 23:20:31
2020-06-09 23:38:00,2.6,45.1,20.5,0,0.0,2020-06-09 23:20:03,2020-06-10 23:20:31
2020-06-09 23:39:00,2.5,64.7,20.5,0,0.0,2020-06-09 23:20:03,2020-06-10 23:20:31
2020-06-09 23:40:00,2.6,96.0,20.5,0,0.0,2020-06-09 23:20:03,2020-06-10 23:20:31
2020-06-09 23:41:00,2.7,87.0,20.5,0,0.0,2020-06-09 23:20:03,2020-06-10 23:20:31
2020-06-09 23:42:00,3.0,65.9,20.5,0,0.0,2020-06-09 23:20:03,2020-06-10 23:20:31
2020-06-09 23:43:00,2.5,61.9,20.5,0,0.0,2020-06-09 23:20:03,2020-06-10 23:20:31
2020-06-09 23:44:00,2.5,71.0,20.5,0,0.0,2020-06-09 23:20:03,2020-06-10 23:20:31
2020-06-09 23:45:00,2.5,58.1,20.5,0,0.0,2020-06-09 23:20:03,2020-06-10 23:20:31
2020-06-09 23:46:00,2.3,86.6,20.5,0,0.0,2020-06-09 23:20:03,2020-06-10 23:20:31
2020-06-09 23:47:00,2.0,54.0,20.5,0,0.0,2020-06-09 23:20:03,2020-06-10 23:20:31
2020-06-09 23:48:00,2.3,75.2,20.5,0,0.0,2020-06-09 23:20:03,2020-06-10 23:20:31
2020-06-09 23:49:00,2.5,75.4,20.5,0,0.0,2020-06-09 23:20:03,2020-06-10 23:20:31
2020-06-09 23:50:00,2.3,87.1,20.5,0,0.0,2020-06-09 23:20:03,2020-06-10 23:20:31
2020-06-09 23:51:00,2.0,85.5,20.5,0,0.0,2020-06-09 23:20:03,2020-06-10 23:20:31
2020-06-09 23:52:00,2.0,78.6,20.5,0,0.0,2020-06-09 23:20:03,2020-06-10 23:20:31
2020-06-09 23:53:00,2.0,77.2,20.5,0,0.0,2020-06-09 23:20:03,2020-06-10 23:20:31
2020-06-09 23:54:00,2.1,71.9,20.5,0,0.0,2020-06-09 23:20:03,2020-06-10 23:20:31
2020-06-09 23:55:00,2.4,80.1,20.5,0,0.0,2020-06-09 23:20:03,2020-06-10 23:20:31
2020-06-09 23:56:00,2.0,77.7,20.4,0,0.0,2020-06-09 23:20:03,2020-06-10 23:20:31
2020-06-09 23:57:00,1.7,83.7,20.4,0,0.0,2020-06-09 23:20:03,2020-06-10 23:20:31
2020-06-09 23:58:00,2.1,80.4,20.4,0,0.0,2020-06-09 23:20:03,2020-06-10 23:20:31
2020-06-09 23:59:00,1.6,103.8,20.4,0,0.0,2020-06-09 23:20:03,2020-06-10 23:20:31
2020-06-09 22:00:00,2.8,344.8,21.3,0,0.0,2020-06-09 23:35:04,2020-06-10 23:35:33
2020-06-09 22:01:00,2.8,51.7,21.3,0,0.0,2020-06-09 23:35:04,2020-06-10 23:35:33
2020-06-09 22:02:00,2.6,30.1,21.3,0,0.0,2020-06-09 23:35:04,2020-06-10 23:35:33
2020-06-09 22:03:00,3.4,20.1,21.2,0,0.0,2020-06-09 23:35:04,2020-06-10 23:35:33
2020-06-09 22:04:00,3.1,3.3,21.2,0,0.0,2020-06-09 23:35:04,2020-06-10 23:35:33
2020-06-09 22:05:00,4.6,11.6,21.2,0,0.0,2020-06-09 23:35:04,2020-06-10 23:35:33
2020-06-09 22:06:00,4.2,2.1,21.2,0,0.0,2020-06-09 23:35:04,2020-06-10 23:35:33
2020-06-09 22:07:00,4.5,21.7,21.2,0,0.0,2020-06-09 23:35:04,2020-06-10 23:35:33
2020-06-09 22:08:00,3.6,351.9,21.2,0,0.0,2020-06-09 23:35:04,2020-06-10 23:35:33
2020-06-09 22:09:00,2.9,17.8,21.2,0,0.0,2020-06-09 23:35:04,2020-06-10 23:35:33
2020-06-09 22:10:00,3.4,40.7,21.2,0,0.0,2020-06-09 23:35:04,2020-06-10 23:35:33
2020-06-09 22:11:00,2.5,348.5,21.2,0,0.0,2020-06-09 23:35:04,2020-06-10 23:35:33
2020-06-09 22:12:00,2.9,58.0,21.2,0,0.0,2020-06-09 23:35:04,2020-06-10 23:35:33
2020-06-09 22:13:00,2.6,31.5,21.2,0,0.0,2020-06-09 23:35:04,2020-06-10 23:35:33
2020-06-09 22:14:00,3.0,33.3,21.2,0,0.0,2020-06-09 23:35:04,2020-06-10 23:35:33
2020-06-09 22:15:00,2.3,45.8,21.1,0,0.0,2020-06-09 23:35:04,2020-06-10 23:35:33
2020-06-09 22:16:00,4.0,0.3,21.1,0,0.0,2020-06-09 23:35:04,2020-06-10 23:35:33
2020-06-09 22:17:00,3.9,65.8,21.1,0,0.0,2020-06-09 23:35:04,2020-06-10 23:35:33
2020-06-09 22:18:00,4.1,48.0,21.1,0,0.0,2020-06-09 23:35:04,2020-06-10 23:35:33
2020-06-09 22:19:00,4.6,45.2,21.2,0,0.0,2020-06-09 23:35:04,2020-06-10 23:35:33
2020-06-09 22:20:00,4.2,28.9,21.1,0,0.0,2020-06-09 23:35:04,2020-06-10 23:35:33
2020-06-09 22:21:00,4.0,36.7,21.1,0,0.0,2020-06-09 23:35:04,2020-06-10 23:35:33
2020-06-09 22:22:00,3.2,1.5,21.1,0,0.0,2020-06-09 23:35:04,2020-06-10 23:35:33
2020-06-09 22:23:00,2.8,345.9,21.1,0,0.0,2020-06-09 23:35:04,2020-06-10 23:35:33
2020-06-09 22:24:00,3.0,11.7,21.1,0,0.0,2020-06-09 23:35:04,2020-06-10 23:35:33
2020-06-09 22:25:00,2.7,21.4,21.1,0,0.0,2020-06-09 23:35:04,2020-06-10 23:35:33
2020-06-09 22:26:00,3.5,20.3,21.1,0,0.0,2020-06-09 23:35:04,2020-06-10 23:35:33
2020-06-09 22:27:00,3.6,29.5,21.1,0,0.0,2020-06-09 23:35:04,2020-06-10 23:35:33
2020-06-09 22:28:00,3.7,334.5,21.1,0,0.0,2020-06-09 23:35:04,2020-06-10 23:35:33
2020-06-09 22:29:00,2.5,36.8,21.1,0,0.0,2020-06-09 23:35:04,2020-06-10 23:35:33
2020-06-09 22:30:00,3.7,20.3,21.1,0,0.0,2020-06-09 23:35:04,2020-06-10 23:35:33
2020-06-09 22:31:00,3.2,6.4,21.1,0,0.0,2020-06-09 23:35:04,2020-06-10 23:35:33
2020-06-09 22:32:00,3.0,8.3,21.1,0,0.0,2020-06-09 23:35:04,2020-06-10 23:35:33
2020-06-09 22:33:00,3.8,48.6,21.1,0,0.0,2020-06-09 23:35:04,2020-06-10 23:35:33
2020-06-09 22:34:00,3.7,5.0,21.1,0,0.0,2020-06-09 23:35:04,2020-06-10 23:35:33
2020-06-09 22:35:00,3.9,37.2,21.1,0,0.0,2020-06-09 23:35:04,2020-06-10 23:35:33
2020-06-09 22:36:00,4.6,20.7,21.1,0,0.0,2020-06-09 23:35:04,2020-06-10 23:35:33
2020-06-09 22:37:00,3.9,21.4,21.1,0,0.0,2020-06-09 23:35:04,2020-06-10 23:35:33
2020-06-09 22:38:00,2.9,30.0,21.1,0,0.0,2020-06-09 23:35:04,2020-06-10 23:35:33
2020-06-09 22:39:00,4.3,24.9,21.1,0,0.0,2020-06-09 23:35:04,2020-06-10 23:35:33
2020-06-09 22:40:00,2.7,53.9,21.0,0,0.0,2020-06-09 23:35:04,2020-06-10 23:35:33
2020-06-09 22:41:00,2.6,24.5,21.0,0,0.0,2020-06-09 23:35:04,2020-06-10 23:35:33
2020-06-09 22:42:00,2.9,22.3,21.0,0,0.0,2020-06-09 23:35:04,2020-06-10 23:35:33
2020-06-09 22:43:00,3.4,24.2,21.0,0,0.0,2020-06-09 23:35:04,2020-06-10 23:35:33
2020-06-09 22:44:00,2.6,53.7,21.0,0,0.0,2020-06-09 23:35:04,2020-06-10 23:35:33
2020-06-09 22:45:00,3.0,49.9,21.0,0,0.0,2020-06-09 23:35:04,2020-06-10 23:35:33
2020-06-09 22:46:00,4.4,26.7,21.0,0,0.0,2020-06-09 23:35:04,2020-06-10 23:35:33
2020-06-09 22:47:00,3.9,23.5,21.0,0,0.0,2020-06-09 23:35:04,2020-06-10 23:35:33
2020-06-09 22:48:00,3.4,31.5,21.0,0,0.0,2020-06-09 23:35:04,2020-06-10 23:35:33
2020-06-09 22:49:00,3.9,58.9,21.0,0,0.0,2020-06-09 23:35:04,2020-06-10 23:35:33
2020-06-09 22:50:00,3.4,21.3,21.0,0,0.0,2020-06-09 23:35:04,2020-06-10 23:35:33
2020-06-09 22:51:00,2.5,54.0,21.0,0,0.0,2020-06-09 23:35:04,2020-06-10 23:35:33
2020-06-09 22:52:00,3.4,48.9,21.0,0,0.0,2020-06-09 23:35:04,2020-06-10 23:35:33
2020-06-09 22:53:00,3.3,35.4,21.0,0,0.0,2020-06-09 23:35:04,2020-06-10 23:35:33
2020-06-09 22:54:00,2.7,0.3,21.0,0,0.0,2020-06-09 23:35:04,2020-06-10 23:35:33
2020-06-09 22:55:00,2.1,58.3,20.9,0,0.0,2020-06-09 23:35:04,2020-06-10 23:35:33
2020-06-09 22:56:00,3.5,20.8,20.9,0,0.0,2020-06-09 23:35:04,2020-06-10 23:35:33
2020-06-09 22:57:00,3.2,60.5,20.9,0,0.0,2020-06-09 23:35:04,2020-06-10 23:35:33
2020-06-09 22:58:00,3.7,28.0,20.9,0,0.0,2020-06-09 23:35:04,2020-06-10 23:35:33
2020-06-09 22:59:00,3.5,53.7,20.9,0,0.0,2020-06-09 23:35:04,2020-06-10 23:35:33
2020-06-09 23:00:00,3.0,45.6,20.9,0,0.0,2020-06-09 23:35:04,2020-06-10 23:35:33
2020-06-09 23:01:00,3.3,44.4,20.9,0,0.0,2020-06-09 23:35:04,2020-06-10 23:35:33
2020-06-09 23:02:00,2.3,43.0,20.9,0,0.0,2020-06-09 23:35:04,2020-06-10 23:35:33
2020-06-09 23:03:00,2.8,41.0,20.9,0,0.0,2020-06-09 23:35:04,2020-06-10 23:35:33
2020-06-09 23:04:00,2.9,63.8,20.9,0,0.0,2020-06-09 23:35:04,2020-06-10 23:35:33
2020-06-09 23:05:00,3.3,35.9,20.9,0,0.0,2020-06-09 23:35:04,2020-06-10 23:35:33
2020-06-09 23:06:00,3.5,63.6,20.9,0,0.0,2020-06-09 23:35:04,2020-06-10 23:35:33
2020-06-09 23:07:00,2.7,44.4,20.9,0,0.0,2020-06-09 23:35:04,2020-06-10 23:35:33
2020-06-09 23:08:00,3.2,43.9,20.8,0,0.0,2020-06-09 23:35:04,2020-06-10 23:35:33
2020-06-09 23:09:00,3.3,39.7,20.8,0,0.0,2020-06-09 23:35:04,2020-06-10 23:35:33
2020-06-09 23:10:00,3.1,58.6,20.8,0,0.0,2020-06-09 23:35:04,2020-06-10 23:35:33
2020-06-09 23:11:00,2.9,47.5,20.8,0,0.0,2020-06-09 23:35:04,2020-06-10 23:35:33
2020-06-09 23:12:00,2.7,24.8,20.8,0,0.0,2020-06-09 23:35:04,2020-06-10 23:35:33
2020-06-09 23:13:00,3.3,53.9,20.8,0,0.0,2020-06-09 23:35:04,2020-06-10 23:35:33
2020-06-09 23:14:00,2.4,56.2,20.8,0,0.0,2020-06-09 23:35:04,2020-06-10 23:35:33
2020-06-09 23:15:00,2.5,58.4,20.8,0,0.0,2020-06-09 23:35:04,2020-06-10 23:35:33
2020-06-09 23:16:00,2.5,55.8,20.8,0,0.0,2020-06-09 23:35:04,2020-06-10 23:35:33
2020-06-09 23:17:00,2.9,65.7,20.8,0,0.0,2020-06-09 23:35:04,2020-06-10 23:35:33
2020-06-09 23:18:00,3.0,75.3,20.7,0,0.0,2020-06-09 23:35:04,2020-06-10 23:35:33
2020-06-09 23:19:00,2.6,77.4,20.7,0,0.0,2020-06-09 23:35:04,2020-06-10 23:35:33
2020-06-09 23:20:00,3.5,49.5,20.7,0,0.0,2020-06-09 23:35:04,2020-06-10 23:35:33
2020-06-09 23:21:00,3.2,54.8,20.7,0,0.0,2020-06-09 23:35:04,2020-06-10 23:35:33
2020-06-09 23:22:00,3.1,52.3,20.7,0,0.0,2020-06-09 23:35:04,2020-06-10 23:35:33
2020-06-09 23:23:00,3.6,38.3,20.7,0,0.0,2020-06-09 23:35:04,2020-06-10 23:35:33
2020-06-09 23:24:00,2.7,42.6,20.7,0,0.0,2020-06-09 23:35:04,2020-06-10 23:35:33
2020-06-09 23:25:00,2.5,43.0,20.7,0,0.0,2020-06-09 23:35:04,2020-06-10 23:35:33
2020-06-09 23:26:00,2.9,64.5,20.7,0,0.0,2020-06-09 23:35:04,2020-06-10 23:35:33
2020-06-09 23:27:00,2.2,40.8,20.7,0,0.0,2020-06-09 23:35:04,2020-06-10 23:35:33
2020-06-09 23:28:00,2.6,61.0,20.7,0,0.0,2020-06-09 23:35:04,2020-06-10 23:35:33
2020-06-09 23:29:00,2.9,64.0,20.6,0,0.0,2020-06-09 23:35:04,2020-06-10 23:35:33
2020-06-09 23:30:00,2.3,65.5,20.6,0,0.0,2020-06-09 23:35:04,2020-06-10 23:35:33
2020-06-09 23:31:00,2.6,69.2,20.6,0,0.0,2020-06-09 23:35:04,2020-06-10 23:35:33
2020-06-09 23:32:00,2.5,69.4,20.6,0,0.0,2020-06-09 23:35:04,2020-06-10 23:35:33
2020-06-09 23:33:00,2.5,63.6,20.6,0,0.0,2020-06-09 23:35:04,2020-06-10 23:35:33
2020-06-09 23:34:00,3.2,47.8,20.6,0,0.0,2020-06-09 23:35:04,2020-06-10 23:35:33
2020-06-09 23:35:00,2.8,81.5,20.6,0,0.0,2020-06-09 23:35:04,2020-06-10 23:35:33
2020-06-09 23:36:00,2.5,58.1,20.6,0,0.0,2020-06-09 23:35:04,2020-06-10 23:35:33
2020-06-09 23:37:00,2.2,46.5,20.5,0,0.0,2020-06-09 23:35:04,2020-06-10 23:35:33
2020-06-09 23:38:00,2.6,45.1,20.5,0,0.0,2020-06-09 23:35:04,2020-06-10 23:35:33
2020-06-09 23:39:00,2.5,64.7,20.5,0,0.0,2020-06-09 23:35:04,2020-06-10 23:35:33
2020-06-09 23:40:00,2.6,96.0,20.5,0,0.0,2020-06-09 23:35:04,2020-06-10 23:35:33
2020-06-09 23:41:00,2.7,87.0,20.5,0,0.0,2020-06-09 23:35:04,2020-06-10 23:35:33
2020-06-09 23:42:00,3.0,65.9,20.5,0,0.0,2020-06-09 23:35:04,2020-06-10 23:35:33
2020-06-09 23:43:00,2.5,61.9,20.5,0,0.0,2020-06-09 23:35:04,2020-06-10 23:35:33
2020-06-09 23:44:00,2.5,71.0,20.5,0,0.0,2020-06-09 23:35:04,2020-06-10 23:35:33
2020-06-09 23:45:00,2.5,58.1,20.5,0,0.0,2020-06-09 23:35:04,2020-06-10 23:35:33
2020-06-09 23:46:00,2.3,86.6,20.5,0,0.0,2020-06-09 23:35:04,2020-06-10 23:35:33
2020-06-09 23:47:00,2.0,54.0,20.5,0,0.0,2020-06-09 23:35:04,2020-06-10 23:35:33
2020-06-09 23:48:00,2.3,75.2,20.5,0,0.0,2020-06-09 23:35:04,2020-06-10 23:35:33
2020-06-09 23:49:00,2.5,75.4,20.5,0,0.0,2020-06-09 23:35:04,2020-06-10 23:35:33
2020-06-09 23:50:00,2.3,87.1,20.5,0,0.0,2020-06-09 23:35:04,2020-06-10 23:35:33
2020-06-09 23:51:00,2.0,85.5,20.5,0,0.0,2020-06-09 23:35:04,2020-06-10 23:35:33
2020-06-09 23:52:00,2.0,78.6,20.5,0,0.0,2020-06-09 23:35:04,2020-06-10 23:35:33
2020-06-09 23:53:00,2.0,77.2,20.5,0,0.0,2020-06-09 23:35:04,2020-06-10 23:35:33
2020-06-09 23:54:00,2.1,71.9,20.5,0,0.0,2020-06-09 23:35:04,2020-06-10 23:35:33
2020-06-09 23:55:00,2.4,80.1,20.5,0,0.0,2020-06-09 23:35:04,2020-06-10 23:35:33
2020-06-09 23:56:00,2.0,77.7,20.4,0,0.0,2020-06-09 23:35:04,2020-06-10 23:35:33
2020-06-09 23:57:00,1.7,83.7,20.4,0,0.0,2020-06-09 23:35:04,2020-06-10 23:35:33
2020-06-09 23:58:00,2.1,80.4,20.4,0,0.0,2020-06-09 23:35:04,2020-06-10 23:35:33
2020-06-09 23:59:00,1.6,103.8,20.4,0,0.0,2020-06-09 23:35:04,2020-06-10 23:35:33
2020-06-09 22:00:00,2.8,344.8,21.3,0,0.0,2020-06-09 23:50:01,2020-06-10 23:50:34
2020-06-09 22:01:00,2.8,51.7,21.3,0,0.0,2020-06-09 23:50:01,2020-06-10 23:50:34
2020-06-09 22:02:00,2.6,30.1,21.3,0,0.0,2020-06-09 23:50:01,2020-06-10 23:50:34
2020-06-09 22:03:00,3.4,20.1,21.2,0,0.0,2020-06-09 23:50:01,2020-06-10 23:50:34
2020-06-09 22:04:00,3.1,3.3,21.2,0,0.0,2020-06-09 23:50:01,2020-06-10 23:50:34
2020-06-09 22:05:00,4.6,11.6,21.2,0,0.0,2020-06-09 23:50:01,2020-06-10 23:50:34
