datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-06-11 19:20:00,6.8,327.0,23.6,164,0.0,2020-06-11 20:05:01,2020-06-12 20:05:35
2020-06-11 19:21:00,7.1,308.0,23.5,161,0.0,2020-06-11 20:05:01,2020-06-12 20:05:35
2020-06-11 19:22:00,5.6,329.4,23.5,153,0.0,2020-06-11 20:05:01,2020-06-12 20:05:35
2020-06-11 19:23:00,7.0,309.8,23.5,153,0.0,2020-06-11 20:05:01,2020-06-12 20:05:35
2020-06-11 19:24:00,5.5,321.4,23.5,148,0.0,2020-06-11 20:05:01,2020-06-12 20:05:35
2020-06-11 19:25:00,6.1,316.6,23.5,145,0.0,2020-06-11 20:05:01,2020-06-12 20:05:35
2020-06-11 19:26:00,6.2,330.8,23.5,142,0.0,2020-06-11 20:05:01,2020-06-12 20:05:35
2020-06-11 19:27:00,5.8,340.3,23.5,139,0.0,2020-06-11 20:05:01,2020-06-12 20:05:35
2020-06-11 19:28:00,6.2,321.3,23.5,136,0.0,2020-06-11 20:05:01,2020-06-12 20:05:35
2020-06-11 19:29:00,5.2,323.2,23.5,131,0.0,2020-06-11 20:05:01,2020-06-12 20:05:35
2020-06-11 19:30:00,5.6,328.1,23.5,127,0.0,2020-06-11 20:05:01,2020-06-12 20:05:35
2020-06-11 19:31:00,5.5,330.1,23.5,122,0.0,2020-06-11 20:05:01,2020-06-12 20:05:35
2020-06-11 19:32:00,6.6,322.1,23.4,119,0.0,2020-06-11 20:05:01,2020-06-12 20:05:35
2020-06-11 19:33:00,6.3,295.6,23.3,118,0.0,2020-06-11 20:05:01,2020-06-12 20:05:35
2020-06-11 19:34:00,5.6,324.3,23.3,113,0.0,2020-06-11 20:05:01,2020-06-12 20:05:35
2020-06-11 19:35:00,6.0,326.8,23.3,109,0.0,2020-06-11 20:05:01,2020-06-12 20:05:35
2020-06-11 19:36:00,6.6,310.6,23.2,107,0.0,2020-06-11 20:05:01,2020-06-12 20:05:35
2020-06-11 19:37:00,6.7,319.1,23.2,104,0.0,2020-06-11 20:05:01,2020-06-12 20:05:35
2020-06-11 19:38:00,5.5,305.2,23.2,100,0.0,2020-06-11 20:05:01,2020-06-12 20:05:35
2020-06-11 19:39:00,5.6,317.4,23.2,97,0.0,2020-06-11 20:05:01,2020-06-12 20:05:35
2020-06-11 19:40:00,6.3,310.5,23.2,94,0.0,2020-06-11 20:05:01,2020-06-12 20:05:35
2020-06-11 19:41:00,5.7,287.5,23.2,90,0.0,2020-06-11 20:05:01,2020-06-12 20:05:35
2020-06-11 19:42:00,6.3,331.6,23.2,87,0.0,2020-06-11 20:05:01,2020-06-12 20:05:35
2020-06-11 19:43:00,6.6,326.9,23.2,86,0.0,2020-06-11 20:05:01,2020-06-12 20:05:35
2020-06-11 19:44:00,6.5,334.6,23.2,82,0.0,2020-06-11 20:05:01,2020-06-12 20:05:35
2020-06-11 19:45:00,5.9,314.9,23.2,79,0.0,2020-06-11 20:05:01,2020-06-12 20:05:35
2020-06-11 19:46:00,5.5,307.0,23.3,77,0.0,2020-06-11 20:05:01,2020-06-12 20:05:35
2020-06-11 19:47:00,5.0,305.9,23.3,75,0.0,2020-06-11 20:05:01,2020-06-12 20:05:35
2020-06-11 19:48:00,5.4,311.8,23.3,70,0.0,2020-06-11 20:05:01,2020-06-12 20:05:35
2020-06-11 19:49:00,5.9,344.4,23.3,67,0.0,2020-06-11 20:05:01,2020-06-12 20:05:35
2020-06-11 19:50:00,5.6,331.0,23.2,65,0.0,2020-06-11 20:05:01,2020-06-12 20:05:35
2020-06-11 19:51:00,5.9,327.0,23.2,62,0.0,2020-06-11 20:05:01,2020-06-12 20:05:35
2020-06-11 19:52:00,5.8,316.9,23.2,59,0.0,2020-06-11 20:05:01,2020-06-12 20:05:35
2020-06-11 19:53:00,5.6,327.9,23.2,57,0.0,2020-06-11 20:05:01,2020-06-12 20:05:35
2020-06-11 19:54:00,5.8,318.7,23.1,55,0.0,2020-06-11 20:05:01,2020-06-12 20:05:35
2020-06-11 19:55:00,6.5,326.6,23.1,52,0.0,2020-06-11 20:05:01,2020-06-12 20:05:35
2020-06-11 19:56:00,5.5,300.3,23.1,50,0.0,2020-06-11 20:05:01,2020-06-12 20:05:35
2020-06-11 19:57:00,5.9,287.5,23.1,48,0.0,2020-06-11 20:05:01,2020-06-12 20:05:35
2020-06-11 19:58:00,5.4,331.4,23.1,47,0.0,2020-06-11 20:05:01,2020-06-12 20:05:35
2020-06-11 19:59:00,5.8,329.7,23.1,45,0.0,2020-06-11 20:05:01,2020-06-12 20:05:35
2020-06-11 20:00:00,5.0,325.0,23.1,43,0.0,2020-06-11 20:05:01,2020-06-12 20:05:35
2020-06-11 20:01:00,4.4,324.9,23.1,41,0.0,2020-06-11 20:05:01,2020-06-12 20:05:35
2020-06-11 20:02:00,6.6,320.5,23.0,38,0.0,2020-06-11 20:05:01,2020-06-12 20:05:35
2020-06-11 20:03:00,6.8,341.9,23.0,38,0.0,2020-06-11 20:05:01,2020-06-12 20:05:35
2020-06-11 20:04:00,6.0,315.7,22.9,36,0.0,2020-06-11 20:05:01,2020-06-12 20:05:35
2020-06-11 20:05:00,4.8,304.9,23.0,35,0.0,2020-06-11 20:05:01,2020-06-12 20:05:35
2020-06-11 20:06:00,6.6,310.0,23.0,32,0.0,2020-06-11 20:05:01,2020-06-12 20:05:35
2020-06-11 20:07:00,6.8,323.4,22.9,31,0.0,2020-06-11 20:05:01,2020-06-12 20:05:35
2020-06-11 20:08:00,6.4,338.6,22.9,30,0.0,2020-06-11 20:05:01,2020-06-12 20:05:35
2020-06-11 20:09:00,6.6,334.2,22.9,29,0.0,2020-06-11 20:05:01,2020-06-12 20:05:35
2020-06-11 20:10:00,5.3,334.3,22.9,28,0.0,2020-06-11 20:05:01,2020-06-12 20:05:35
2020-06-11 20:11:00,4.2,338.8,22.9,26,0.0,2020-06-11 20:05:01,2020-06-12 20:05:35
2020-06-11 20:12:00,5.2,327.3,22.9,25,0.0,2020-06-11 20:05:01,2020-06-12 20:05:35
2020-06-11 20:13:00,4.3,318.2,22.9,24,0.0,2020-06-11 20:05:01,2020-06-12 20:05:35
2020-06-11 20:14:00,5.5,316.3,22.9,23,0.0,2020-06-11 20:05:01,2020-06-12 20:05:35
2020-06-11 20:15:00,5.2,307.4,22.9,22,0.0,2020-06-11 20:05:01,2020-06-12 20:05:35
2020-06-11 20:16:00,5.2,337.8,22.8,22,0.0,2020-06-11 20:05:01,2020-06-12 20:05:35
2020-06-11 20:17:00,6.0,324.5,22.8,21,0.0,2020-06-11 20:05:01,2020-06-12 20:05:35
2020-06-11 20:18:00,5.9,331.6,22.8,20,0.0,2020-06-11 20:05:01,2020-06-12 20:05:35
2020-06-11 20:19:00,5.5,335.3,22.8,19,0.0,2020-06-11 20:05:01,2020-06-12 20:05:35
2020-06-11 20:20:00,5.8,329.9,22.7,18,0.0,2020-06-11 20:05:01,2020-06-12 20:05:35
2020-06-11 20:21:00,6.5,325.7,22.7,18,0.0,2020-06-11 20:05:01,2020-06-12 20:05:35
2020-06-11 20:22:00,5.2,317.1,22.7,17,0.0,2020-06-11 20:05:01,2020-06-12 20:05:35
2020-06-11 20:23:00,5.2,331.9,22.7,16,0.0,2020-06-11 20:05:01,2020-06-12 20:05:35
2020-06-11 20:24:00,5.5,329.2,22.7,16,0.0,2020-06-11 20:05:01,2020-06-12 20:05:35
2020-06-11 20:25:00,5.0,315.1,22.7,15,0.0,2020-06-11 20:05:01,2020-06-12 20:05:35
2020-06-11 20:26:00,4.7,311.0,22.6,14,0.0,2020-06-11 20:05:01,2020-06-12 20:05:35
2020-06-11 20:27:00,5.0,317.2,22.6,14,0.0,2020-06-11 20:05:01,2020-06-12 20:05:35
2020-06-11 20:28:00,5.6,319.3,22.6,14,0.0,2020-06-11 20:05:01,2020-06-12 20:05:35
2020-06-11 20:29:00,5.4,331.3,22.6,13,0.0,2020-06-11 20:05:01,2020-06-12 20:05:35
2020-06-11 20:30:00,5.5,330.0,22.5,12,0.0,2020-06-11 20:05:01,2020-06-12 20:05:35
2020-06-11 20:31:00,4.6,328.5,22.5,12,0.0,2020-06-11 20:05:01,2020-06-12 20:05:35
2020-06-11 20:32:00,4.2,339.7,22.5,12,0.0,2020-06-11 20:05:01,2020-06-12 20:05:35
2020-06-11 20:33:00,4.7,327.0,22.5,11,0.0,2020-06-11 20:05:01,2020-06-12 20:05:35
2020-06-11 20:34:00,5.4,323.5,22.5,10,0.0,2020-06-11 20:05:01,2020-06-12 20:05:35
2020-06-11 20:35:00,5.3,325.8,22.4,10,0.0,2020-06-11 20:05:01,2020-06-12 20:05:35
2020-06-11 20:36:00,5.7,348.6,22.4,10,0.0,2020-06-11 20:05:01,2020-06-12 20:05:35
2020-06-11 20:37:00,4.2,323.9,22.4,9,0.0,2020-06-11 20:05:01,2020-06-12 20:05:35
2020-06-11 20:38:00,4.6,313.0,22.4,8,0.0,2020-06-11 20:05:01,2020-06-12 20:05:35
2020-06-11 20:39:00,5.0,323.4,22.4,8,0.0,2020-06-11 20:05:01,2020-06-12 20:05:35
2020-06-11 20:40:00,5.8,325.7,22.3,8,0.0,2020-06-11 20:05:01,2020-06-12 20:05:35
2020-06-11 20:41:00,4.6,325.2,22.3,7,0.0,2020-06-11 20:05:01,2020-06-12 20:05:35
2020-06-11 20:42:00,4.6,325.1,22.3,7,0.0,2020-06-11 20:05:01,2020-06-12 20:05:35
2020-06-11 20:43:00,4.5,323.1,22.3,6,0.0,2020-06-11 20:05:01,2020-06-12 20:05:35
2020-06-11 20:44:00,4.7,327.7,22.3,6,0.0,2020-06-11 20:05:01,2020-06-12 20:05:35
2020-06-11 20:45:00,4.2,320.9,22.3,5,0.0,2020-06-11 20:05:01,2020-06-12 20:05:35
2020-06-11 20:46:00,4.5,311.9,22.3,5,0.0,2020-06-11 20:05:01,2020-06-12 20:05:35
2020-06-11 20:47:00,4.3,322.7,22.2,4,0.0,2020-06-11 20:05:01,2020-06-12 20:05:35
2020-06-11 20:48:00,4.3,298.0,22.2,4,0.0,2020-06-11 20:05:01,2020-06-12 20:05:35
2020-06-11 20:49:00,4.4,318.2,22.2,4,0.0,2020-06-11 20:05:01,2020-06-12 20:05:35
2020-06-11 20:50:00,3.9,319.0,22.2,3,0.0,2020-06-11 20:05:01,2020-06-12 20:05:35
2020-06-11 20:51:00,3.2,315.8,22.2,3,0.0,2020-06-11 20:05:01,2020-06-12 20:05:35
2020-06-11 20:52:00,4.3,311.3,22.2,3,0.0,2020-06-11 20:05:01,2020-06-12 20:05:35
2020-06-11 20:53:00,4.3,311.5,22.2,3,0.0,2020-06-11 20:05:01,2020-06-12 20:05:35
2020-06-11 20:54:00,4.5,314.4,22.2,2,0.0,2020-06-11 20:05:01,2020-06-12 20:05:35
2020-06-11 20:55:00,3.9,329.6,22.2,2,0.0,2020-06-11 20:05:01,2020-06-12 20:05:35
2020-06-11 20:56:00,4.5,329.7,22.1,2,0.0,2020-06-11 20:05:01,2020-06-12 20:05:35
2020-06-11 20:57:00,4.1,332.0,22.1,2,0.0,2020-06-11 20:05:01,2020-06-12 20:05:35
2020-06-11 20:58:00,4.1,315.4,22.1,1,0.0,2020-06-11 20:05:01,2020-06-12 20:05:35
2020-06-11 20:59:00,4.0,326.6,22.1,1,0.0,2020-06-11 20:05:01,2020-06-12 20:05:35
2020-06-11 19:00:00,7.1,311.5,23.4,241,0.0,2020-06-11 20:20:02,2020-06-12 20:20:35
2020-06-11 19:01:00,7.3,3.2,23.4,234,0.0,2020-06-11 20:20:02,2020-06-12 20:20:35
2020-06-11 19:02:00,6.8,298.5,23.4,234,0.0,2020-06-11 20:20:02,2020-06-12 20:20:35
2020-06-11 19:03:00,6.4,305.0,23.4,228,0.0,2020-06-11 20:20:02,2020-06-12 20:20:35
2020-06-11 19:04:00,6.0,323.7,23.4,225,0.0,2020-06-11 20:20:02,2020-06-12 20:20:35
2020-06-11 19:05:00,5.8,297.6,23.5,222,0.0,2020-06-11 20:20:02,2020-06-12 20:20:35
2020-06-11 19:06:00,5.5,317.2,23.6,214,0.0,2020-06-11 20:20:02,2020-06-12 20:20:35
2020-06-11 19:07:00,6.2,322.2,23.6,210,0.0,2020-06-11 20:20:02,2020-06-12 20:20:35
2020-06-11 19:08:00,6.8,310.1,23.6,210,0.0,2020-06-11 20:20:02,2020-06-12 20:20:35
2020-06-11 19:09:00,6.9,325.0,23.5,207,0.0,2020-06-11 20:20:02,2020-06-12 20:20:35
2020-06-11 19:10:00,6.3,321.8,23.5,202,0.0,2020-06-11 20:20:02,2020-06-12 20:20:35
2020-06-11 19:11:00,6.5,316.5,23.5,197,0.0,2020-06-11 20:20:02,2020-06-12 20:20:35
2020-06-11 19:12:00,6.0,321.3,23.5,190,0.0,2020-06-11 20:20:02,2020-06-12 20:20:35
2020-06-11 19:13:00,5.7,325.2,23.6,190,0.0,2020-06-11 20:20:02,2020-06-12 20:20:35
2020-06-11 19:14:00,6.8,319.9,23.5,186,0.0,2020-06-11 20:20:02,2020-06-12 20:20:35
2020-06-11 19:15:00,5.4,320.6,23.6,181,0.0,2020-06-11 20:20:02,2020-06-12 20:20:35
2020-06-11 19:16:00,4.9,302.5,23.7,178,0.0,2020-06-11 20:20:02,2020-06-12 20:20:35
2020-06-11 19:17:00,6.6,312.6,23.6,176,0.0,2020-06-11 20:20:02,2020-06-12 20:20:35
2020-06-11 19:18:00,4.9,322.5,23.6,170,0.0,2020-06-11 20:20:02,2020-06-12 20:20:35
2020-06-11 19:19:00,6.8,315.7,23.6,167,0.0,2020-06-11 20:20:02,2020-06-12 20:20:35
2020-06-11 19:20:00,6.8,327.0,23.6,164,0.0,2020-06-11 20:20:02,2020-06-12 20:20:35
2020-06-11 19:21:00,7.1,308.0,23.5,161,0.0,2020-06-11 20:20:02,2020-06-12 20:20:35
2020-06-11 19:22:00,5.6,329.4,23.5,153,0.0,2020-06-11 20:20:02,2020-06-12 20:20:35
2020-06-11 19:23:00,7.0,309.8,23.5,153,0.0,2020-06-11 20:20:02,2020-06-12 20:20:35
2020-06-11 19:24:00,5.5,321.4,23.5,148,0.0,2020-06-11 20:20:02,2020-06-12 20:20:35
2020-06-11 19:25:00,6.1,316.6,23.5,145,0.0,2020-06-11 20:20:02,2020-06-12 20:20:35
2020-06-11 19:26:00,6.2,330.8,23.5,142,0.0,2020-06-11 20:20:02,2020-06-12 20:20:35
2020-06-11 19:27:00,5.8,340.3,23.5,139,0.0,2020-06-11 20:20:02,2020-06-12 20:20:35
2020-06-11 19:28:00,6.2,321.3,23.5,136,0.0,2020-06-11 20:20:02,2020-06-12 20:20:35
2020-06-11 19:29:00,5.2,323.2,23.5,131,0.0,2020-06-11 20:20:02,2020-06-12 20:20:35
2020-06-11 19:30:00,5.6,328.1,23.5,127,0.0,2020-06-11 20:20:02,2020-06-12 20:20:35
2020-06-11 19:31:00,5.5,330.1,23.5,122,0.0,2020-06-11 20:20:02,2020-06-12 20:20:35
2020-06-11 19:32:00,6.6,322.1,23.4,119,0.0,2020-06-11 20:20:02,2020-06-12 20:20:35
2020-06-11 19:33:00,6.3,295.6,23.3,118,0.0,2020-06-11 20:20:02,2020-06-12 20:20:35
2020-06-11 19:34:00,5.6,324.3,23.3,113,0.0,2020-06-11 20:20:02,2020-06-12 20:20:35
2020-06-11 19:35:00,6.0,326.8,23.3,109,0.0,2020-06-11 20:20:02,2020-06-12 20:20:35
2020-06-11 19:36:00,6.6,310.6,23.2,107,0.0,2020-06-11 20:20:02,2020-06-12 20:20:35
2020-06-11 19:37:00,6.7,319.1,23.2,104,0.0,2020-06-11 20:20:02,2020-06-12 20:20:35
2020-06-11 19:38:00,5.5,305.2,23.2,100,0.0,2020-06-11 20:20:02,2020-06-12 20:20:35
2020-06-11 19:39:00,5.6,317.4,23.2,97,0.0,2020-06-11 20:20:02,2020-06-12 20:20:35
2020-06-11 19:40:00,6.3,310.5,23.2,94,0.0,2020-06-11 20:20:02,2020-06-12 20:20:35
2020-06-11 19:41:00,5.7,287.5,23.2,90,0.0,2020-06-11 20:20:02,2020-06-12 20:20:35
2020-06-11 19:42:00,6.3,331.6,23.2,87,0.0,2020-06-11 20:20:02,2020-06-12 20:20:35
2020-06-11 19:43:00,6.6,326.9,23.2,86,0.0,2020-06-11 20:20:02,2020-06-12 20:20:35
2020-06-11 19:44:00,6.5,334.6,23.2,82,0.0,2020-06-11 20:20:02,2020-06-12 20:20:35
2020-06-11 19:45:00,5.9,314.9,23.2,79,0.0,2020-06-11 20:20:02,2020-06-12 20:20:35
2020-06-11 19:46:00,5.5,307.0,23.3,77,0.0,2020-06-11 20:20:02,2020-06-12 20:20:35
2020-06-11 19:47:00,5.0,305.9,23.3,75,0.0,2020-06-11 20:20:02,2020-06-12 20:20:35
2020-06-11 19:48:00,5.4,311.8,23.3,70,0.0,2020-06-11 20:20:02,2020-06-12 20:20:35
2020-06-11 19:49:00,5.9,344.4,23.3,67,0.0,2020-06-11 20:20:02,2020-06-12 20:20:35
2020-06-11 19:50:00,5.6,331.0,23.2,65,0.0,2020-06-11 20:20:02,2020-06-12 20:20:35
2020-06-11 19:51:00,5.9,327.0,23.2,62,0.0,2020-06-11 20:20:02,2020-06-12 20:20:35
2020-06-11 19:52:00,5.8,316.9,23.2,59,0.0,2020-06-11 20:20:02,2020-06-12 20:20:35
2020-06-11 19:53:00,5.6,327.9,23.2,57,0.0,2020-06-11 20:20:02,2020-06-12 20:20:35
2020-06-11 19:54:00,5.8,318.7,23.1,55,0.0,2020-06-11 20:20:02,2020-06-12 20:20:35
2020-06-11 19:55:00,6.5,326.6,23.1,52,0.0,2020-06-11 20:20:02,2020-06-12 20:20:35
2020-06-11 19:56:00,5.5,300.3,23.1,50,0.0,2020-06-11 20:20:02,2020-06-12 20:20:35
2020-06-11 19:57:00,5.9,287.5,23.1,48,0.0,2020-06-11 20:20:02,2020-06-12 20:20:35
2020-06-11 19:58:00,5.4,331.4,23.1,47,0.0,2020-06-11 20:20:02,2020-06-12 20:20:35
2020-06-11 19:59:00,5.8,329.7,23.1,45,0.0,2020-06-11 20:20:02,2020-06-12 20:20:35
2020-06-11 20:00:00,5.0,325.0,23.1,43,0.0,2020-06-11 20:20:02,2020-06-12 20:20:35
2020-06-11 20:01:00,4.4,324.9,23.1,41,0.0,2020-06-11 20:20:02,2020-06-12 20:20:35
2020-06-11 20:02:00,6.6,320.5,23.0,38,0.0,2020-06-11 20:20:02,2020-06-12 20:20:35
2020-06-11 20:03:00,6.8,341.9,23.0,38,0.0,2020-06-11 20:20:02,2020-06-12 20:20:35
2020-06-11 20:04:00,6.0,315.7,22.9,36,0.0,2020-06-11 20:20:02,2020-06-12 20:20:35
2020-06-11 20:05:00,4.8,304.9,23.0,35,0.0,2020-06-11 20:20:02,2020-06-12 20:20:35
2020-06-11 20:06:00,6.6,310.0,23.0,32,0.0,2020-06-11 20:20:02,2020-06-12 20:20:35
2020-06-11 20:07:00,6.8,323.4,22.9,31,0.0,2020-06-11 20:20:02,2020-06-12 20:20:35
2020-06-11 20:08:00,6.4,338.6,22.9,30,0.0,2020-06-11 20:20:02,2020-06-12 20:20:35
2020-06-11 20:09:00,6.6,334.2,22.9,29,0.0,2020-06-11 20:20:02,2020-06-12 20:20:35
2020-06-11 20:10:00,5.3,334.3,22.9,28,0.0,2020-06-11 20:20:02,2020-06-12 20:20:35
2020-06-11 20:11:00,4.2,338.8,22.9,26,0.0,2020-06-11 20:20:02,2020-06-12 20:20:35
2020-06-11 20:12:00,5.2,327.3,22.9,25,0.0,2020-06-11 20:20:02,2020-06-12 20:20:35
2020-06-11 20:13:00,4.3,318.2,22.9,24,0.0,2020-06-11 20:20:02,2020-06-12 20:20:35
2020-06-11 20:14:00,5.5,316.3,22.9,23,0.0,2020-06-11 20:20:02,2020-06-12 20:20:35
2020-06-11 20:15:00,5.2,307.4,22.9,22,0.0,2020-06-11 20:20:02,2020-06-12 20:20:35
2020-06-11 20:16:00,5.2,337.8,22.8,22,0.0,2020-06-11 20:20:02,2020-06-12 20:20:35
2020-06-11 20:17:00,6.0,324.5,22.8,21,0.0,2020-06-11 20:20:02,2020-06-12 20:20:35
2020-06-11 20:18:00,5.9,331.6,22.8,20,0.0,2020-06-11 20:20:02,2020-06-12 20:20:35
2020-06-11 20:19:00,5.5,335.3,22.8,19,0.0,2020-06-11 20:20:02,2020-06-12 20:20:35
2020-06-11 20:20:00,5.8,329.9,22.7,18,0.0,2020-06-11 20:20:02,2020-06-12 20:20:35
2020-06-11 20:21:00,6.5,325.7,22.7,18,0.0,2020-06-11 20:20:02,2020-06-12 20:20:35
2020-06-11 20:22:00,5.2,317.1,22.7,17,0.0,2020-06-11 20:20:02,2020-06-12 20:20:35
2020-06-11 20:23:00,5.2,331.9,22.7,16,0.0,2020-06-11 20:20:02,2020-06-12 20:20:35
2020-06-11 20:24:00,5.5,329.2,22.7,16,0.0,2020-06-11 20:20:02,2020-06-12 20:20:35
2020-06-11 20:25:00,5.0,315.1,22.7,15,0.0,2020-06-11 20:20:02,2020-06-12 20:20:35
2020-06-11 20:26:00,4.7,311.0,22.6,14,0.0,2020-06-11 20:20:02,2020-06-12 20:20:35
2020-06-11 20:27:00,5.0,317.2,22.6,14,0.0,2020-06-11 20:20:02,2020-06-12 20:20:35
2020-06-11 20:28:00,5.6,319.3,22.6,14,0.0,2020-06-11 20:20:02,2020-06-12 20:20:35
2020-06-11 20:29:00,5.4,331.3,22.6,13,0.0,2020-06-11 20:20:02,2020-06-12 20:20:35
2020-06-11 20:30:00,5.5,330.0,22.5,12,0.0,2020-06-11 20:20:02,2020-06-12 20:20:35
2020-06-11 20:31:00,4.6,328.5,22.5,12,0.0,2020-06-11 20:20:02,2020-06-12 20:20:35
2020-06-11 20:32:00,4.2,339.7,22.5,12,0.0,2020-06-11 20:20:02,2020-06-12 20:20:35
2020-06-11 20:33:00,4.7,327.0,22.5,11,0.0,2020-06-11 20:20:02,2020-06-12 20:20:35
2020-06-11 20:34:00,5.4,323.5,22.5,10,0.0,2020-06-11 20:20:02,2020-06-12 20:20:35
2020-06-11 20:35:00,5.3,325.8,22.4,10,0.0,2020-06-11 20:20:02,2020-06-12 20:20:35
2020-06-11 20:36:00,5.7,348.6,22.4,10,0.0,2020-06-11 20:20:02,2020-06-12 20:20:35
2020-06-11 20:37:00,4.2,323.9,22.4,9,0.0,2020-06-11 20:20:02,2020-06-12 20:20:35
2020-06-11 20:38:00,4.6,313.0,22.4,8,0.0,2020-06-11 20:20:02,2020-06-12 20:20:35
2020-06-11 20:39:00,5.0,323.4,22.4,8,0.0,2020-06-11 20:20:02,2020-06-12 20:20:35
2020-06-11 20:40:00,5.8,325.7,22.3,8,0.0,2020-06-11 20:20:02,2020-06-12 20:20:35
2020-06-11 20:41:00,4.6,325.2,22.3,7,0.0,2020-06-11 20:20:02,2020-06-12 20:20:35
2020-06-11 20:42:00,4.6,325.1,22.3,7,0.0,2020-06-11 20:20:02,2020-06-12 20:20:35
2020-06-11 20:43:00,4.5,323.1,22.3,6,0.0,2020-06-11 20:20:02,2020-06-12 20:20:35
2020-06-11 20:44:00,4.7,327.7,22.3,6,0.0,2020-06-11 20:20:02,2020-06-12 20:20:35
2020-06-11 20:45:00,4.2,320.9,22.3,5,0.0,2020-06-11 20:20:02,2020-06-12 20:20:35
2020-06-11 20:46:00,4.5,311.9,22.3,5,0.0,2020-06-11 20:20:02,2020-06-12 20:20:35
2020-06-11 20:47:00,4.3,322.7,22.2,4,0.0,2020-06-11 20:20:02,2020-06-12 20:20:35
2020-06-11 20:48:00,4.3,298.0,22.2,4,0.0,2020-06-11 20:20:02,2020-06-12 20:20:35
2020-06-11 20:49:00,4.4,318.2,22.2,4,0.0,2020-06-11 20:20:02,2020-06-12 20:20:35
2020-06-11 20:50:00,3.9,319.0,22.2,3,0.0,2020-06-11 20:20:02,2020-06-12 20:20:35
2020-06-11 20:51:00,3.2,315.8,22.2,3,0.0,2020-06-11 20:20:02,2020-06-12 20:20:35
2020-06-11 20:52:00,4.3,311.3,22.2,3,0.0,2020-06-11 20:20:02,2020-06-12 20:20:35
2020-06-11 20:53:00,4.3,311.5,22.2,3,0.0,2020-06-11 20:20:02,2020-06-12 20:20:35
2020-06-11 20:54:00,4.5,314.4,22.2,2,0.0,2020-06-11 20:20:02,2020-06-12 20:20:35
2020-06-11 20:55:00,3.9,329.6,22.2,2,0.0,2020-06-11 20:20:02,2020-06-12 20:20:35
2020-06-11 20:56:00,4.5,329.7,22.1,2,0.0,2020-06-11 20:20:02,2020-06-12 20:20:35
2020-06-11 20:57:00,4.1,332.0,22.1,2,0.0,2020-06-11 20:20:02,2020-06-12 20:20:35
2020-06-11 20:58:00,4.1,315.4,22.1,1,0.0,2020-06-11 20:20:02,2020-06-12 20:20:35
2020-06-11 20:59:00,4.0,326.6,22.1,1,0.0,2020-06-11 20:20:02,2020-06-12 20:20:35
2020-06-11 19:00:00,7.1,311.5,23.4,241,0.0,2020-06-11 20:35:04,2020-06-12 20:35:31
2020-06-11 19:01:00,7.3,3.2,23.4,234,0.0,2020-06-11 20:35:04,2020-06-12 20:35:31
2020-06-11 19:02:00,6.8,298.5,23.4,234,0.0,2020-06-11 20:35:04,2020-06-12 20:35:31
2020-06-11 19:03:00,6.4,305.0,23.4,228,0.0,2020-06-11 20:35:04,2020-06-12 20:35:31
2020-06-11 19:04:00,6.0,323.7,23.4,225,0.0,2020-06-11 20:35:04,2020-06-12 20:35:31
2020-06-11 19:05:00,5.8,297.6,23.5,222,0.0,2020-06-11 20:35:04,2020-06-12 20:35:31
2020-06-11 19:06:00,5.5,317.2,23.6,214,0.0,2020-06-11 20:35:04,2020-06-12 20:35:31
2020-06-11 19:07:00,6.2,322.2,23.6,210,0.0,2020-06-11 20:35:04,2020-06-12 20:35:31
2020-06-11 19:08:00,6.8,310.1,23.6,210,0.0,2020-06-11 20:35:04,2020-06-12 20:35:31
2020-06-11 19:09:00,6.9,325.0,23.5,207,0.0,2020-06-11 20:35:04,2020-06-12 20:35:31
2020-06-11 19:10:00,6.3,321.8,23.5,202,0.0,2020-06-11 20:35:04,2020-06-12 20:35:31
2020-06-11 19:11:00,6.5,316.5,23.5,197,0.0,2020-06-11 20:35:04,2020-06-12 20:35:31
2020-06-11 19:12:00,6.0,321.3,23.5,190,0.0,2020-06-11 20:35:04,2020-06-12 20:35:31
2020-06-11 19:13:00,5.7,325.2,23.6,190,0.0,2020-06-11 20:35:04,2020-06-12 20:35:31
2020-06-11 19:14:00,6.8,319.9,23.5,186,0.0,2020-06-11 20:35:04,2020-06-12 20:35:31
2020-06-11 19:15:00,5.4,320.6,23.6,181,0.0,2020-06-11 20:35:04,2020-06-12 20:35:31
2020-06-11 19:16:00,4.9,302.5,23.7,178,0.0,2020-06-11 20:35:04,2020-06-12 20:35:31
2020-06-11 19:17:00,6.6,312.6,23.6,176,0.0,2020-06-11 20:35:04,2020-06-12 20:35:31
2020-06-11 19:18:00,4.9,322.5,23.6,170,0.0,2020-06-11 20:35:04,2020-06-12 20:35:31
2020-06-11 19:19:00,6.8,315.7,23.6,167,0.0,2020-06-11 20:35:04,2020-06-12 20:35:31
2020-06-11 19:20:00,6.8,327.0,23.6,164,0.0,2020-06-11 20:35:04,2020-06-12 20:35:31
2020-06-11 19:21:00,7.1,308.0,23.5,161,0.0,2020-06-11 20:35:04,2020-06-12 20:35:31
2020-06-11 19:22:00,5.6,329.4,23.5,153,0.0,2020-06-11 20:35:04,2020-06-12 20:35:31
2020-06-11 19:23:00,7.0,309.8,23.5,153,0.0,2020-06-11 20:35:04,2020-06-12 20:35:31
2020-06-11 19:24:00,5.5,321.4,23.5,148,0.0,2020-06-11 20:35:04,2020-06-12 20:35:31
