datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-10-20 02:34:00,2.5,251.6,23.1,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 02:35:00,2.1,250.4,23.1,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 02:36:00,1.7,227.5,23.0,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 02:37:00,1.5,240.2,23.0,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 02:38:00,1.2,238.7,23.0,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 02:39:00,1.2,243.3,22.9,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 02:40:00,1.7,216.3,22.9,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 02:41:00,1.3,208.5,22.9,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 02:42:00,1.7,203.6,22.9,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 02:43:00,1.8,219.3,22.9,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 02:44:00,1.3,175.6,22.9,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 02:45:00,2.1,192.2,22.9,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 02:46:00,2.4,206.9,22.9,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 02:47:00,2.2,192.0,22.8,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 02:48:00,2.2,183.3,22.8,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 02:49:00,2.4,174.1,22.8,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 02:50:00,2.6,201.9,22.7,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 02:51:00,2.7,190.7,22.8,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 02:52:00,2.5,162.2,22.8,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 02:53:00,2.6,183.5,22.8,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 02:54:00,2.2,194.2,22.8,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 02:55:00,2.4,170.6,22.7,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 02:56:00,2.6,168.3,22.7,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 02:57:00,2.3,171.3,22.7,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 02:58:00,2.3,157.6,22.6,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 02:59:00,2.5,172.8,22.5,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 03:00:00,2.7,165.8,22.4,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 03:01:00,2.4,148.6,22.3,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 03:02:00,2.3,168.8,22.3,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 03:03:00,2.7,184.6,22.3,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 03:04:00,2.8,196.4,22.4,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 03:05:00,2.5,206.6,22.5,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 03:06:00,2.5,170.4,22.5,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 03:07:00,2.7,173.5,22.5,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 03:08:00,2.5,166.1,22.5,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 03:09:00,2.4,165.1,22.5,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 03:10:00,2.3,162.2,22.4,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 03:11:00,2.5,154.8,22.3,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 03:12:00,2.4,159.8,22.3,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 03:13:00,2.7,150.6,22.2,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 03:14:00,2.7,144.4,22.2,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 03:15:00,2.5,138.4,22.1,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 03:16:00,2.8,146.4,22.0,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 03:17:00,2.7,144.3,22.0,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 03:18:00,2.9,168.0,22.0,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 03:19:00,3.1,155.8,22.0,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 03:20:00,3.5,147.3,22.0,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 03:21:00,3.2,134.3,22.0,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 03:22:00,2.6,129.6,22.0,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 03:23:00,2.6,125.9,22.0,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 03:24:00,3.0,150.2,22.0,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 03:25:00,2.8,142.1,21.9,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 03:26:00,3.0,143.2,21.9,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 03:27:00,3.2,146.8,22.0,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 03:28:00,3.1,137.9,22.0,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 03:29:00,3.1,135.5,22.1,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 03:30:00,2.7,129.2,22.1,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 03:31:00,2.2,120.4,22.0,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 03:32:00,3.0,163.3,22.0,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 03:33:00,3.0,139.8,22.0,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 03:34:00,3.4,142.8,22.1,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 03:35:00,3.0,146.8,22.1,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 03:36:00,3.5,145.2,22.1,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 03:37:00,3.6,145.8,22.2,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 03:38:00,3.7,145.0,22.2,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 03:39:00,3.6,153.4,22.3,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 03:40:00,3.6,139.4,22.4,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 03:41:00,3.7,166.6,22.4,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 03:42:00,3.3,151.4,22.4,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 03:43:00,3.6,146.6,22.5,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 03:44:00,3.6,150.8,22.5,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 03:45:00,3.5,152.6,22.5,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 03:46:00,4.1,162.6,22.5,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 03:47:00,4.1,160.4,22.6,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 03:48:00,4.2,155.4,22.6,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 03:49:00,3.5,156.5,22.7,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 03:50:00,3.3,162.5,22.7,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 03:51:00,3.6,155.4,22.8,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 03:52:00,3.9,138.3,22.8,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 03:53:00,3.9,138.8,22.8,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 03:54:00,3.6,132.7,22.7,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 03:55:00,3.0,106.4,22.7,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 03:56:00,2.4,123.6,22.7,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 03:57:00,2.7,153.5,22.6,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 03:58:00,3.2,160.9,22.6,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 03:59:00,3.3,154.3,22.6,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 04:00:00,3.6,142.0,22.7,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 04:01:00,3.7,140.4,22.7,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 04:02:00,3.6,131.5,22.7,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 04:03:00,3.6,135.9,22.6,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 04:04:00,3.6,134.4,22.6,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 04:05:00,3.5,139.6,22.6,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 04:06:00,3.5,143.7,22.6,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 04:07:00,3.5,137.5,22.6,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 04:08:00,3.3,146.5,22.5,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 04:09:00,2.9,140.6,22.4,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 04:10:00,2.5,155.8,22.4,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 04:11:00,2.4,158.0,22.3,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 04:12:00,2.4,153.9,22.3,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 04:13:00,2.1,155.1,22.3,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 04:14:00,2.3,137.2,22.3,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 04:15:00,1.9,122.1,22.2,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 04:16:00,1.7,126.9,22.1,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 04:17:00,2.0,115.7,22.1,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 04:18:00,2.1,149.2,22.0,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 04:19:00,2.3,142.1,21.9,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 04:20:00,1.8,139.4,21.8,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 04:21:00,1.6,146.2,21.8,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 04:22:00,1.6,150.4,21.7,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 04:23:00,2.3,161.4,21.7,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 04:24:00,2.2,183.5,21.8,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 04:25:00,2.4,209.5,21.9,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 04:26:00,2.0,172.2,22.0,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 04:27:00,2.4,196.1,22.2,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 04:28:00,2.3,218.7,22.4,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 04:29:00,1.1,245.7,22.5,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 04:30:00,0.5,260.8,22.5,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 04:31:00,1.1,238.2,22.6,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 04:32:00,1.3,224.6,22.6,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 04:33:00,1.1,238.4,22.6,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 04:34:00,0.0,259.9,22.6,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 04:35:00,0.0,230.8,22.6,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 04:36:00,0.0,155.6,22.6,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 04:37:00,0.0,191.5,22.6,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 04:38:00,0.4,161.1,22.6,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 04:39:00,1.5,200.2,22.6,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 04:40:00,1.4,187.6,22.6,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 04:41:00,1.5,178.0,22.6,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 04:42:00,1.7,160.3,22.5,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 04:43:00,1.9,167.9,22.5,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 04:44:00,1.9,152.2,22.4,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 04:45:00,1.8,152.0,22.3,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 04:46:00,1.8,130.2,22.2,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 04:47:00,1.8,133.1,22.1,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 04:48:00,1.6,136.2,22.0,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 04:49:00,1.7,139.6,21.9,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 04:50:00,2.0,147.6,21.8,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 04:51:00,2.2,132.3,21.7,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 04:52:00,2.3,135.3,21.7,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 04:53:00,2.3,137.6,21.7,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 04:54:00,2.4,152.9,21.7,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 04:55:00,2.3,148.2,21.7,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 04:56:00,2.5,139.8,21.7,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 04:57:00,2.4,150.7,21.7,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 04:58:00,2.8,138.2,21.7,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 04:59:00,2.7,150.2,21.7,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 05:00:00,2.9,147.5,21.7,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 05:01:00,3.0,149.9,21.7,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 05:02:00,2.7,137.9,21.8,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 05:03:00,2.8,143.0,21.8,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 05:04:00,2.7,152.4,21.8,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 05:05:00,2.7,146.4,21.8,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 05:06:00,2.8,148.5,21.8,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 05:07:00,3.0,158.1,21.8,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 05:08:00,3.0,157.6,21.7,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 05:09:00,2.7,156.0,21.7,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 05:10:00,2.5,155.7,21.7,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 05:11:00,2.5,176.2,21.8,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 05:12:00,2.2,157.8,21.8,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 05:13:00,2.5,157.2,21.8,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 05:14:00,2.7,160.1,21.8,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 05:15:00,2.5,164.4,21.8,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 05:16:00,2.5,158.0,21.8,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 05:17:00,2.3,159.6,21.7,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 05:18:00,2.6,155.4,21.8,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 05:19:00,2.6,144.8,21.8,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 05:20:00,2.5,161.3,21.8,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 05:21:00,2.8,158.6,21.8,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 05:22:00,2.8,149.9,21.9,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 05:23:00,2.9,165.3,21.9,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 05:24:00,2.8,157.7,22.0,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 05:25:00,3.0,149.2,22.0,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 05:26:00,3.0,160.0,22.1,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 05:27:00,3.0,165.6,22.2,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 05:28:00,3.2,156.8,22.2,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 05:29:00,3.5,173.3,22.3,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 05:30:00,3.4,155.9,22.3,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 05:31:00,3.3,162.7,22.4,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 05:32:00,3.2,155.1,22.4,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 05:33:00,3.7,186.0,22.5,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 05:34:00,3.4,176.5,22.5,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 05:35:00,3.6,175.0,22.6,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 05:36:00,3.6,176.9,22.7,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 05:37:00,3.2,161.9,22.7,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 05:38:00,3.1,170.6,22.7,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 05:39:00,3.2,176.1,22.7,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 05:40:00,3.4,156.8,22.7,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 05:41:00,3.4,165.9,22.7,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 05:42:00,3.2,175.3,22.7,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 05:43:00,3.4,154.3,22.7,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 05:44:00,3.0,156.5,22.6,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 05:45:00,3.0,150.8,22.6,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 05:46:00,3.0,165.7,22.5,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 05:47:00,3.3,158.0,22.5,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 05:48:00,3.3,168.7,22.4,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 05:49:00,3.5,162.0,22.4,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 05:50:00,3.6,162.2,22.4,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 05:51:00,2.9,159.4,22.4,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 05:52:00,3.2,152.5,22.4,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 05:53:00,3.3,146.9,22.3,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 05:54:00,3.3,153.8,22.3,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 05:55:00,3.7,152.9,22.3,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 05:56:00,3.5,158.5,22.3,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 05:57:00,3.7,152.9,22.3,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 05:58:00,3.8,150.5,22.3,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 05:59:00,3.8,145.6,22.4,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 06:00:00,3.8,144.2,22.4,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 06:01:00,3.9,151.4,22.4,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 06:02:00,3.7,141.9,22.5,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 06:03:00,3.7,153.7,22.6,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 06:04:00,3.7,153.1,22.7,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 06:05:00,3.6,146.8,22.7,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 06:06:00,3.6,155.5,22.7,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 06:07:00,3.8,156.2,22.7,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 06:08:00,4.0,143.5,22.7,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 06:09:00,3.9,141.2,22.7,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 06:10:00,3.9,160.4,22.7,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 06:11:00,4.1,159.5,22.7,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 06:12:00,3.7,146.7,22.8,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 06:13:00,3.8,154.5,22.8,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 06:14:00,3.9,156.2,22.8,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 06:15:00,3.4,157.2,22.8,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 06:16:00,3.7,154.3,22.8,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 06:17:00,3.2,135.2,22.8,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 06:18:00,3.0,153.9,22.8,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 06:19:00,3.0,132.8,22.8,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 06:20:00,3.2,155.3,22.7,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 06:21:00,3.1,152.9,22.7,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 06:22:00,2.8,156.0,22.6,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 06:23:00,2.2,144.0,22.5,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 06:24:00,2.4,177.2,22.4,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 06:25:00,2.2,141.7,22.3,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 06:26:00,2.3,168.4,22.3,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 06:27:00,2.1,161.2,22.2,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 06:28:00,2.0,157.6,22.1,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 06:29:00,2.8,160.1,22.1,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 06:30:00,2.3,146.4,22.1,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 06:31:00,1.9,117.9,22.1,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 06:32:00,1.7,129.5,22.1,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 06:33:00,1.5,198.8,22.0,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 06:34:00,1.7,132.3,22.0,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 06:35:00,1.9,144.5,21.9,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 06:36:00,2.0,146.4,21.8,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 06:37:00,2.0,149.2,21.7,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
2020-10-20 06:38:00,2.1,144.3,21.7,0,0.0,2020-10-20 21:05:03,2020-10-20 21:00:15
