datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-04-25 17:55:00,7.2,302.1,19.9,392,0.0,2020-04-25 16:50:03,2020-04-26 16:50:13
2020-04-25 17:56:00,7.1,297.0,19.8,389,0.0,2020-04-25 16:50:03,2020-04-26 16:50:13
2020-04-25 17:57:00,6.5,270.2,19.9,387,0.0,2020-04-25 16:50:03,2020-04-26 16:50:13
2020-04-25 17:58:00,7.2,306.8,19.9,385,0.0,2020-04-25 16:50:03,2020-04-26 16:50:13
2020-04-25 17:59:00,7.4,310.9,19.9,381,0.0,2020-04-25 16:50:03,2020-04-26 16:50:13
2020-04-25 17:00:00,7.0,300.9,20.2,559,0.0,2020-04-25 17:05:04,2020-04-26 17:07:25
2020-04-25 17:01:00,6.7,304.8,20.2,556,0.0,2020-04-25 17:05:04,2020-04-26 17:07:25
2020-04-25 17:02:00,5.9,299.9,20.3,558,0.0,2020-04-25 17:05:04,2020-04-26 17:07:25
2020-04-25 17:03:00,6.9,281.0,20.3,553,0.0,2020-04-25 17:05:04,2020-04-26 17:07:25
2020-04-25 17:04:00,5.3,271.8,20.5,548,0.0,2020-04-25 17:05:04,2020-04-26 17:07:25
2020-04-25 17:05:00,5.7,277.2,20.7,548,0.0,2020-04-25 17:05:04,2020-04-26 17:07:25
2020-04-25 17:06:00,5.4,313.4,20.8,543,0.0,2020-04-25 17:05:04,2020-04-26 17:07:25
2020-04-25 17:07:00,5.6,338.2,20.8,542,0.0,2020-04-25 17:05:04,2020-04-26 17:07:25
2020-04-25 17:08:00,5.8,297.7,20.7,539,0.0,2020-04-25 17:05:04,2020-04-26 17:07:25
2020-04-25 17:09:00,6.8,306.5,20.6,536,0.0,2020-04-25 17:05:04,2020-04-26 17:07:25
2020-04-25 17:10:00,7.6,296.2,20.5,533,0.0,2020-04-25 17:05:04,2020-04-26 17:07:25
2020-04-25 17:11:00,6.0,312.8,20.5,531,0.0,2020-04-25 17:05:04,2020-04-26 17:07:25
2020-04-25 17:12:00,6.4,303.8,20.5,524,0.0,2020-04-25 17:05:04,2020-04-26 17:07:25
2020-04-25 17:13:00,6.1,313.0,20.5,526,0.0,2020-04-25 17:05:04,2020-04-26 17:07:25
2020-04-25 17:14:00,5.8,303.1,20.5,521,0.0,2020-04-25 17:05:04,2020-04-26 17:07:25
2020-04-25 17:15:00,6.4,302.6,20.4,517,0.0,2020-04-25 17:05:04,2020-04-26 17:07:25
2020-04-25 17:16:00,5.2,306.8,20.6,518,0.0,2020-04-25 17:05:04,2020-04-26 17:07:25
2020-04-25 17:17:00,5.6,298.0,20.7,512,0.0,2020-04-25 17:05:04,2020-04-26 17:07:25
2020-04-25 17:18:00,5.8,267.2,20.7,511,0.0,2020-04-25 17:05:04,2020-04-26 17:07:25
2020-04-25 17:19:00,6.8,302.5,20.7,509,0.0,2020-04-25 17:05:04,2020-04-26 17:07:25
2020-04-25 17:20:00,6.7,300.1,20.6,506,0.0,2020-04-25 17:05:04,2020-04-26 17:07:25
2020-04-25 17:21:00,6.3,286.8,20.6,501,0.0,2020-04-25 17:05:04,2020-04-26 17:07:25
2020-04-25 17:22:00,5.7,319.3,20.7,499,0.0,2020-04-25 17:05:04,2020-04-26 17:07:25
2020-04-25 17:23:00,6.4,302.5,20.7,495,0.0,2020-04-25 17:05:04,2020-04-26 17:07:25
2020-04-25 17:24:00,6.8,306.1,20.6,494,0.0,2020-04-25 17:05:04,2020-04-26 17:07:25
2020-04-25 17:25:00,7.2,304.1,20.5,491,0.0,2020-04-25 17:05:04,2020-04-26 17:07:25
2020-04-25 17:26:00,7.6,287.5,20.3,484,0.0,2020-04-25 17:05:04,2020-04-26 17:07:25
2020-04-25 17:27:00,6.0,294.5,20.3,483,0.0,2020-04-25 17:05:04,2020-04-26 17:07:25
2020-04-25 17:28:00,6.6,295.4,20.4,479,0.0,2020-04-25 17:05:04,2020-04-26 17:07:25
2020-04-25 17:29:00,5.7,316.4,20.5,476,0.0,2020-04-25 17:05:04,2020-04-26 17:07:25
2020-04-25 17:30:00,6.8,305.8,20.4,475,0.0,2020-04-25 17:05:04,2020-04-26 17:07:25
2020-04-25 17:31:00,7.7,291.9,20.3,470,0.0,2020-04-25 17:05:04,2020-04-26 17:07:25
2020-04-25 17:32:00,8.0,297.3,20.2,468,0.0,2020-04-25 17:05:04,2020-04-26 17:07:25
2020-04-25 17:33:00,7.6,291.9,20.2,466,0.0,2020-04-25 17:05:04,2020-04-26 17:07:25
2020-04-25 17:34:00,8.4,306.5,20.0,463,0.0,2020-04-25 17:05:04,2020-04-26 17:07:25
2020-04-25 17:35:00,7.8,303.2,20.0,457,0.0,2020-04-25 17:05:04,2020-04-26 17:07:25
2020-04-25 17:36:00,7.5,292.4,20.0,455,0.0,2020-04-25 17:05:04,2020-04-26 17:07:25
2020-04-25 17:37:00,7.6,305.7,19.9,452,0.0,2020-04-25 17:05:04,2020-04-26 17:07:25
2020-04-25 17:38:00,8.4,290.5,19.8,447,0.0,2020-04-25 17:05:04,2020-04-26 17:07:25
2020-04-25 17:39:00,7.2,303.1,19.8,442,0.0,2020-04-25 17:05:04,2020-04-26 17:07:25
2020-04-25 17:40:00,7.1,310.0,19.8,442,0.0,2020-04-25 17:05:04,2020-04-26 17:07:25
2020-04-25 17:41:00,6.6,302.7,19.9,438,0.0,2020-04-25 17:05:04,2020-04-26 17:07:25
2020-04-25 17:42:00,6.0,304.3,20.0,434,0.0,2020-04-25 17:05:04,2020-04-26 17:07:25
2020-04-25 17:43:00,7.2,313.6,20.0,432,0.0,2020-04-25 17:05:04,2020-04-26 17:07:25
2020-04-25 17:44:00,7.1,298.1,19.9,430,0.0,2020-04-25 17:05:04,2020-04-26 17:07:25
2020-04-25 17:45:00,7.4,307.6,19.9,427,0.0,2020-04-25 17:05:04,2020-04-26 17:07:25
2020-04-25 17:46:00,7.3,302.9,19.9,422,0.0,2020-04-25 17:05:04,2020-04-26 17:07:25
2020-04-25 17:47:00,7.4,305.2,19.8,419,0.0,2020-04-25 17:05:04,2020-04-26 17:07:25
2020-04-25 17:48:00,7.8,319.4,19.8,413,0.0,2020-04-25 17:05:04,2020-04-26 17:07:25
2020-04-25 17:49:00,7.9,306.6,19.8,410,0.0,2020-04-25 17:05:04,2020-04-26 17:07:25
2020-04-25 17:50:00,7.9,300.1,19.8,406,0.0,2020-04-25 17:05:04,2020-04-26 17:07:25
2020-04-25 17:51:00,6.4,298.2,19.8,403,0.0,2020-04-25 17:05:04,2020-04-26 17:07:25
2020-04-25 17:52:00,7.0,305.1,19.8,401,0.0,2020-04-25 17:05:04,2020-04-26 17:07:25
2020-04-25 17:53:00,7.0,288.2,19.9,401,0.0,2020-04-25 17:05:04,2020-04-26 17:07:25
2020-04-25 17:54:00,6.6,300.9,19.9,394,0.0,2020-04-25 17:05:04,2020-04-26 17:07:25
2020-04-25 17:55:00,7.2,302.1,19.9,392,0.0,2020-04-25 17:05:04,2020-04-26 17:07:25
2020-04-25 17:56:00,7.1,297.0,19.8,389,0.0,2020-04-25 17:05:04,2020-04-26 17:07:25
2020-04-25 17:57:00,6.5,270.2,19.9,387,0.0,2020-04-25 17:05:04,2020-04-26 17:07:25
2020-04-25 17:58:00,7.2,306.8,19.9,385,0.0,2020-04-25 17:05:04,2020-04-26 17:07:25
2020-04-25 17:59:00,7.4,310.9,19.9,381,0.0,2020-04-25 17:05:04,2020-04-26 17:07:25
2020-04-25 18:00:00,7.2,311.2,19.9,378,0.0,2020-04-25 17:05:04,2020-04-26 17:07:25
2020-04-25 18:01:00,7.0,304.2,19.9,374,0.0,2020-04-25 17:05:04,2020-04-26 17:07:25
2020-04-25 18:02:00,5.4,293.1,20.0,372,0.0,2020-04-25 17:05:04,2020-04-26 17:07:25
2020-04-25 18:03:00,5.9,302.9,20.0,369,0.0,2020-04-25 17:05:04,2020-04-26 17:07:25
2020-04-25 18:04:00,5.6,329.3,20.1,366,0.0,2020-04-25 17:05:04,2020-04-26 17:07:25
2020-04-25 18:05:00,4.6,286.1,20.3,364,0.0,2020-04-25 17:05:04,2020-04-26 17:07:25
2020-04-25 18:06:00,5.1,266.2,20.4,358,0.0,2020-04-25 17:05:04,2020-04-26 17:07:25
2020-04-25 18:07:00,6.7,308.7,20.3,357,0.0,2020-04-25 17:05:04,2020-04-26 17:07:25
2020-04-25 18:08:00,7.3,316.4,20.1,354,0.0,2020-04-25 17:05:04,2020-04-26 17:07:25
2020-04-25 18:09:00,7.0,293.6,20.0,349,0.0,2020-04-25 17:05:04,2020-04-26 17:07:25
2020-04-25 18:10:00,5.1,305.0,20.1,348,0.0,2020-04-25 17:05:04,2020-04-26 17:07:25
2020-04-25 18:11:00,6.3,307.0,20.1,343,0.0,2020-04-25 17:05:04,2020-04-26 17:07:25
2020-04-25 18:12:00,5.8,295.6,20.1,338,0.0,2020-04-25 17:05:04,2020-04-26 17:07:25
2020-04-25 18:13:00,6.4,310.3,20.0,336,0.0,2020-04-25 17:05:04,2020-04-26 17:07:25
2020-04-25 18:14:00,5.6,312.7,20.0,333,0.0,2020-04-25 17:05:04,2020-04-26 17:07:25
2020-04-25 18:15:00,6.3,306.5,20.0,331,0.0,2020-04-25 17:05:04,2020-04-26 17:07:25
2020-04-25 18:16:00,5.2,293.2,20.1,328,0.0,2020-04-25 17:05:04,2020-04-26 17:07:25
2020-04-25 18:17:00,6.0,291.0,20.1,324,0.0,2020-04-25 17:05:04,2020-04-26 17:07:25
2020-04-25 18:18:00,5.0,279.6,20.2,318,0.0,2020-04-25 17:05:04,2020-04-26 17:07:25
2020-04-25 18:19:00,3.9,290.3,20.3,315,0.0,2020-04-25 17:05:04,2020-04-26 17:07:25
2020-04-25 18:20:00,4.7,320.6,20.4,315,0.0,2020-04-25 17:05:04,2020-04-26 17:07:25
2020-04-25 18:21:00,4.8,333.4,20.4,312,0.0,2020-04-25 17:05:04,2020-04-26 17:07:25
2020-04-25 18:22:00,4.4,309.2,20.5,309,0.0,2020-04-25 17:05:04,2020-04-26 17:07:25
2020-04-25 18:23:00,4.7,324.1,20.6,306,0.0,2020-04-25 17:05:04,2020-04-26 17:07:25
2020-04-25 18:24:00,4.5,291.9,20.6,301,0.0,2020-04-25 17:05:04,2020-04-26 17:07:25
2020-04-25 18:25:00,5.5,302.4,20.6,298,0.0,2020-04-25 17:05:04,2020-04-26 17:07:25
2020-04-25 18:26:00,5.3,305.9,20.5,295,0.0,2020-04-25 17:05:04,2020-04-26 17:07:25
2020-04-25 18:27:00,5.0,310.8,20.5,290,0.0,2020-04-25 17:05:04,2020-04-26 17:07:25
2020-04-25 18:28:00,4.6,312.4,20.5,287,0.0,2020-04-25 17:05:04,2020-04-26 17:07:25
2020-04-25 18:29:00,5.2,301.1,20.5,287,0.0,2020-04-25 17:05:04,2020-04-26 17:07:25
2020-04-25 18:30:00,4.9,285.6,20.4,283,0.0,2020-04-25 17:05:04,2020-04-26 17:07:25
2020-04-25 18:31:00,5.3,296.6,20.4,278,0.0,2020-04-25 17:05:04,2020-04-26 17:07:25
2020-04-25 18:32:00,5.0,318.8,20.5,276,0.0,2020-04-25 17:05:04,2020-04-26 17:07:25
2020-04-25 18:33:00,5.5,314.1,20.5,271,0.0,2020-04-25 17:05:04,2020-04-26 17:07:25
2020-04-25 18:34:00,6.0,315.0,20.4,265,0.0,2020-04-25 17:05:04,2020-04-26 17:07:25
2020-04-25 18:35:00,6.4,313.2,20.3,263,0.0,2020-04-25 17:05:04,2020-04-26 17:07:25
2020-04-25 18:36:00,5.8,280.5,20.3,260,0.0,2020-04-25 17:05:04,2020-04-26 17:07:25
2020-04-25 18:37:00,5.8,309.5,20.3,257,0.0,2020-04-25 17:05:04,2020-04-26 17:07:25
2020-04-25 18:38:00,4.6,297.4,20.3,252,0.0,2020-04-25 17:05:04,2020-04-26 17:07:25
2020-04-25 18:39:00,5.6,296.6,20.3,249,0.0,2020-04-25 17:05:04,2020-04-26 17:07:25
2020-04-25 18:40:00,4.4,311.3,20.3,245,0.0,2020-04-25 17:05:04,2020-04-26 17:07:25
2020-04-25 18:41:00,4.4,313.2,20.3,240,0.0,2020-04-25 17:05:04,2020-04-26 17:07:25
2020-04-25 18:42:00,4.8,311.7,20.4,235,0.0,2020-04-25 17:05:04,2020-04-26 17:07:25
2020-04-25 18:43:00,5.4,331.2,20.3,231,0.0,2020-04-25 17:05:04,2020-04-26 17:07:25
2020-04-25 18:44:00,4.8,308.0,20.4,227,0.0,2020-04-25 17:05:04,2020-04-26 17:07:25
2020-04-25 18:45:00,4.8,315.8,20.4,223,0.0,2020-04-25 17:05:04,2020-04-26 17:07:25
2020-04-25 18:46:00,4.4,290.5,20.4,219,0.0,2020-04-25 17:05:04,2020-04-26 17:07:25
2020-04-25 18:47:00,5.5,307.4,20.3,214,0.0,2020-04-25 17:05:04,2020-04-26 17:07:25
2020-04-25 18:48:00,4.6,314.0,20.3,209,0.0,2020-04-25 17:05:04,2020-04-26 17:07:25
2020-04-25 18:49:00,4.5,309.8,20.4,207,0.0,2020-04-25 17:05:04,2020-04-26 17:07:25
2020-04-25 18:50:00,5.2,302.4,20.3,202,0.0,2020-04-25 17:05:04,2020-04-26 17:07:25
2020-04-25 18:51:00,5.1,306.8,20.3,199,0.0,2020-04-25 17:05:04,2020-04-26 17:07:25
2020-04-25 18:52:00,4.4,310.6,20.4,193,0.0,2020-04-25 17:05:04,2020-04-26 17:07:25
2020-04-25 18:53:00,5.0,307.3,20.3,191,0.0,2020-04-25 17:05:04,2020-04-26 17:07:25
2020-04-25 18:54:00,4.4,274.7,20.4,135,0.0,2020-04-25 17:05:04,2020-04-26 17:07:25
2020-04-25 18:55:00,5.0,327.4,20.3,181,0.0,2020-04-25 17:05:04,2020-04-26 17:07:25
2020-04-25 18:56:00,5.4,333.9,20.3,178,0.0,2020-04-25 17:05:04,2020-04-26 17:07:25
2020-04-25 18:57:00,4.2,323.0,20.3,175,0.0,2020-04-25 17:05:04,2020-04-26 17:07:25
2020-04-25 18:58:00,5.0,297.0,20.2,172,0.0,2020-04-25 17:05:04,2020-04-26 17:07:25
2020-04-25 18:59:00,4.3,299.0,20.2,168,0.0,2020-04-25 17:05:04,2020-04-26 17:07:25
2020-04-25 17:00:00,7.0,300.9,20.2,559,0.0,2020-04-25 17:20:01,2020-04-26 17:22:21
2020-04-25 17:01:00,6.7,304.8,20.2,556,0.0,2020-04-25 17:20:01,2020-04-26 17:22:21
2020-04-25 17:02:00,5.9,299.9,20.3,558,0.0,2020-04-25 17:20:01,2020-04-26 17:22:21
2020-04-25 17:03:00,6.9,281.0,20.3,553,0.0,2020-04-25 17:20:01,2020-04-26 17:22:21
2020-04-25 17:04:00,5.3,271.8,20.5,548,0.0,2020-04-25 17:20:01,2020-04-26 17:22:21
2020-04-25 17:05:00,5.7,277.2,20.7,548,0.0,2020-04-25 17:20:01,2020-04-26 17:22:21
2020-04-25 17:06:00,5.4,313.4,20.8,543,0.0,2020-04-25 17:20:01,2020-04-26 17:22:21
2020-04-25 17:07:00,5.6,338.2,20.8,542,0.0,2020-04-25 17:20:01,2020-04-26 17:22:21
2020-04-25 17:08:00,5.8,297.7,20.7,539,0.0,2020-04-25 17:20:01,2020-04-26 17:22:21
2020-04-25 17:09:00,6.8,306.5,20.6,536,0.0,2020-04-25 17:20:01,2020-04-26 17:22:21
2020-04-25 17:10:00,7.6,296.2,20.5,533,0.0,2020-04-25 17:20:01,2020-04-26 17:22:21
2020-04-25 17:11:00,6.0,312.8,20.5,531,0.0,2020-04-25 17:20:01,2020-04-26 17:22:21
2020-04-25 17:12:00,6.4,303.8,20.5,524,0.0,2020-04-25 17:20:01,2020-04-26 17:22:21
2020-04-25 17:13:00,6.1,313.0,20.5,526,0.0,2020-04-25 17:20:01,2020-04-26 17:22:21
2020-04-25 17:14:00,5.8,303.1,20.5,521,0.0,2020-04-25 17:20:01,2020-04-26 17:22:21
2020-04-25 17:15:00,6.4,302.6,20.4,517,0.0,2020-04-25 17:20:01,2020-04-26 17:22:21
2020-04-25 17:16:00,5.2,306.8,20.6,518,0.0,2020-04-25 17:20:01,2020-04-26 17:22:21
2020-04-25 17:17:00,5.6,298.0,20.7,512,0.0,2020-04-25 17:20:01,2020-04-26 17:22:21
2020-04-25 17:18:00,5.8,267.2,20.7,511,0.0,2020-04-25 17:20:01,2020-04-26 17:22:21
2020-04-25 17:19:00,6.8,302.5,20.7,509,0.0,2020-04-25 17:20:01,2020-04-26 17:22:21
2020-04-25 17:20:00,6.7,300.1,20.6,506,0.0,2020-04-25 17:20:01,2020-04-26 17:22:21
2020-04-25 17:21:00,6.3,286.8,20.6,501,0.0,2020-04-25 17:20:01,2020-04-26 17:22:21
2020-04-25 17:22:00,5.7,319.3,20.7,499,0.0,2020-04-25 17:20:01,2020-04-26 17:22:21
2020-04-25 17:23:00,6.4,302.5,20.7,495,0.0,2020-04-25 17:20:01,2020-04-26 17:22:21
2020-04-25 17:24:00,6.8,306.1,20.6,494,0.0,2020-04-25 17:20:01,2020-04-26 17:22:21
2020-04-25 17:25:00,7.2,304.1,20.5,491,0.0,2020-04-25 17:20:01,2020-04-26 17:22:21
2020-04-25 17:26:00,7.6,287.5,20.3,484,0.0,2020-04-25 17:20:01,2020-04-26 17:22:21
2020-04-25 17:27:00,6.0,294.5,20.3,483,0.0,2020-04-25 17:20:01,2020-04-26 17:22:21
2020-04-25 17:28:00,6.6,295.4,20.4,479,0.0,2020-04-25 17:20:01,2020-04-26 17:22:21
2020-04-25 17:29:00,5.7,316.4,20.5,476,0.0,2020-04-25 17:20:01,2020-04-26 17:22:21
2020-04-25 17:30:00,6.8,305.8,20.4,475,0.0,2020-04-25 17:20:01,2020-04-26 17:22:21
2020-04-25 17:31:00,7.7,291.9,20.3,470,0.0,2020-04-25 17:20:01,2020-04-26 17:22:21
2020-04-25 17:32:00,8.0,297.3,20.2,468,0.0,2020-04-25 17:20:01,2020-04-26 17:22:21
2020-04-25 17:33:00,7.6,291.9,20.2,466,0.0,2020-04-25 17:20:01,2020-04-26 17:22:21
2020-04-25 17:34:00,8.4,306.5,20.0,463,0.0,2020-04-25 17:20:01,2020-04-26 17:22:21
2020-04-25 17:35:00,7.8,303.2,20.0,457,0.0,2020-04-25 17:20:01,2020-04-26 17:22:21
2020-04-25 17:36:00,7.5,292.4,20.0,455,0.0,2020-04-25 17:20:01,2020-04-26 17:22:21
2020-04-25 17:37:00,7.6,305.7,19.9,452,0.0,2020-04-25 17:20:01,2020-04-26 17:22:21
2020-04-25 17:38:00,8.4,290.5,19.8,447,0.0,2020-04-25 17:20:01,2020-04-26 17:22:21
2020-04-25 17:39:00,7.2,303.1,19.8,442,0.0,2020-04-25 17:20:01,2020-04-26 17:22:21
2020-04-25 17:40:00,7.1,310.0,19.8,442,0.0,2020-04-25 17:20:01,2020-04-26 17:22:21
2020-04-25 17:41:00,6.6,302.7,19.9,438,0.0,2020-04-25 17:20:01,2020-04-26 17:22:21
2020-04-25 17:42:00,6.0,304.3,20.0,434,0.0,2020-04-25 17:20:01,2020-04-26 17:22:21
2020-04-25 17:43:00,7.2,313.6,20.0,432,0.0,2020-04-25 17:20:01,2020-04-26 17:22:21
2020-04-25 17:44:00,7.1,298.1,19.9,430,0.0,2020-04-25 17:20:01,2020-04-26 17:22:21
2020-04-25 17:45:00,7.4,307.6,19.9,427,0.0,2020-04-25 17:20:01,2020-04-26 17:22:21
2020-04-25 17:46:00,7.3,302.9,19.9,422,0.0,2020-04-25 17:20:01,2020-04-26 17:22:21
2020-04-25 17:47:00,7.4,305.2,19.8,419,0.0,2020-04-25 17:20:01,2020-04-26 17:22:21
2020-04-25 17:48:00,7.8,319.4,19.8,413,0.0,2020-04-25 17:20:01,2020-04-26 17:22:21
2020-04-25 17:49:00,7.9,306.6,19.8,410,0.0,2020-04-25 17:20:01,2020-04-26 17:22:21
2020-04-25 17:50:00,7.9,300.1,19.8,406,0.0,2020-04-25 17:20:01,2020-04-26 17:22:21
2020-04-25 17:51:00,6.4,298.2,19.8,403,0.0,2020-04-25 17:20:01,2020-04-26 17:22:21
2020-04-25 17:52:00,7.0,305.1,19.8,401,0.0,2020-04-25 17:20:01,2020-04-26 17:22:21
2020-04-25 17:53:00,7.0,288.2,19.9,401,0.0,2020-04-25 17:20:01,2020-04-26 17:22:21
2020-04-25 17:54:00,6.6,300.9,19.9,394,0.0,2020-04-25 17:20:01,2020-04-26 17:22:21
2020-04-25 17:55:00,7.2,302.1,19.9,392,0.0,2020-04-25 17:20:01,2020-04-26 17:22:21
2020-04-25 17:56:00,7.1,297.0,19.8,389,0.0,2020-04-25 17:20:01,2020-04-26 17:22:21
2020-04-25 17:57:00,6.5,270.2,19.9,387,0.0,2020-04-25 17:20:01,2020-04-26 17:22:21
2020-04-25 17:58:00,7.2,306.8,19.9,385,0.0,2020-04-25 17:20:01,2020-04-26 17:22:21
2020-04-25 17:59:00,7.4,310.9,19.9,381,0.0,2020-04-25 17:20:01,2020-04-26 17:22:21
2020-04-25 18:00:00,7.2,311.2,19.9,378,0.0,2020-04-25 17:20:01,2020-04-26 17:22:21
2020-04-25 18:01:00,7.0,304.2,19.9,374,0.0,2020-04-25 17:20:01,2020-04-26 17:22:21
2020-04-25 18:02:00,5.4,293.1,20.0,372,0.0,2020-04-25 17:20:01,2020-04-26 17:22:21
2020-04-25 18:03:00,5.9,302.9,20.0,369,0.0,2020-04-25 17:20:01,2020-04-26 17:22:21
2020-04-25 18:04:00,5.6,329.3,20.1,366,0.0,2020-04-25 17:20:01,2020-04-26 17:22:21
2020-04-25 18:05:00,4.6,286.1,20.3,364,0.0,2020-04-25 17:20:01,2020-04-26 17:22:21
2020-04-25 18:06:00,5.1,266.2,20.4,358,0.0,2020-04-25 17:20:01,2020-04-26 17:22:21
2020-04-25 18:07:00,6.7,308.7,20.3,357,0.0,2020-04-25 17:20:01,2020-04-26 17:22:21
2020-04-25 18:08:00,7.3,316.4,20.1,354,0.0,2020-04-25 17:20:01,2020-04-26 17:22:21
2020-04-25 18:09:00,7.0,293.6,20.0,349,0.0,2020-04-25 17:20:01,2020-04-26 17:22:21
2020-04-25 18:10:00,5.1,305.0,20.1,348,0.0,2020-04-25 17:20:01,2020-04-26 17:22:21
2020-04-25 18:11:00,6.3,307.0,20.1,343,0.0,2020-04-25 17:20:01,2020-04-26 17:22:21
2020-04-25 18:12:00,5.8,295.6,20.1,338,0.0,2020-04-25 17:20:01,2020-04-26 17:22:21
2020-04-25 18:13:00,6.4,310.3,20.0,336,0.0,2020-04-25 17:20:01,2020-04-26 17:22:21
2020-04-25 18:14:00,5.6,312.7,20.0,333,0.0,2020-04-25 17:20:01,2020-04-26 17:22:21
2020-04-25 18:15:00,6.3,306.5,20.0,331,0.0,2020-04-25 17:20:01,2020-04-26 17:22:21
2020-04-25 18:16:00,5.2,293.2,20.1,328,0.0,2020-04-25 17:20:01,2020-04-26 17:22:21
2020-04-25 18:17:00,6.0,291.0,20.1,324,0.0,2020-04-25 17:20:01,2020-04-26 17:22:21
2020-04-25 18:18:00,5.0,279.6,20.2,318,0.0,2020-04-25 17:20:01,2020-04-26 17:22:21
2020-04-25 18:19:00,3.9,290.3,20.3,315,0.0,2020-04-25 17:20:01,2020-04-26 17:22:21
2020-04-25 18:20:00,4.7,320.6,20.4,315,0.0,2020-04-25 17:20:01,2020-04-26 17:22:21
2020-04-25 18:21:00,4.8,333.4,20.4,312,0.0,2020-04-25 17:20:01,2020-04-26 17:22:21
2020-04-25 18:22:00,4.4,309.2,20.5,309,0.0,2020-04-25 17:20:01,2020-04-26 17:22:21
2020-04-25 18:23:00,4.7,324.1,20.6,306,0.0,2020-04-25 17:20:01,2020-04-26 17:22:21
2020-04-25 18:24:00,4.5,291.9,20.6,301,0.0,2020-04-25 17:20:01,2020-04-26 17:22:21
2020-04-25 18:25:00,5.5,302.4,20.6,298,0.0,2020-04-25 17:20:01,2020-04-26 17:22:21
2020-04-25 18:26:00,5.3,305.9,20.5,295,0.0,2020-04-25 17:20:01,2020-04-26 17:22:21
2020-04-25 18:27:00,5.0,310.8,20.5,290,0.0,2020-04-25 17:20:01,2020-04-26 17:22:21
2020-04-25 18:28:00,4.6,312.4,20.5,287,0.0,2020-04-25 17:20:01,2020-04-26 17:22:21
2020-04-25 18:29:00,5.2,301.1,20.5,287,0.0,2020-04-25 17:20:01,2020-04-26 17:22:21
2020-04-25 18:30:00,4.9,285.6,20.4,283,0.0,2020-04-25 17:20:01,2020-04-26 17:22:21
2020-04-25 18:31:00,5.3,296.6,20.4,278,0.0,2020-04-25 17:20:01,2020-04-26 17:22:21
2020-04-25 18:32:00,5.0,318.8,20.5,276,0.0,2020-04-25 17:20:01,2020-04-26 17:22:21
2020-04-25 18:33:00,5.5,314.1,20.5,271,0.0,2020-04-25 17:20:01,2020-04-26 17:22:21
2020-04-25 18:34:00,6.0,315.0,20.4,265,0.0,2020-04-25 17:20:01,2020-04-26 17:22:21
2020-04-25 18:35:00,6.4,313.2,20.3,263,0.0,2020-04-25 17:20:01,2020-04-26 17:22:21
2020-04-25 18:36:00,5.8,280.5,20.3,260,0.0,2020-04-25 17:20:01,2020-04-26 17:22:21
2020-04-25 18:37:00,5.8,309.5,20.3,257,0.0,2020-04-25 17:20:01,2020-04-26 17:22:21
2020-04-25 18:38:00,4.6,297.4,20.3,252,0.0,2020-04-25 17:20:01,2020-04-26 17:22:21
2020-04-25 18:39:00,5.6,296.6,20.3,249,0.0,2020-04-25 17:20:01,2020-04-26 17:22:21
2020-04-25 18:40:00,4.4,311.3,20.3,245,0.0,2020-04-25 17:20:01,2020-04-26 17:22:21
2020-04-25 18:41:00,4.4,313.2,20.3,240,0.0,2020-04-25 17:20:01,2020-04-26 17:22:21
2020-04-25 18:42:00,4.8,311.7,20.4,235,0.0,2020-04-25 17:20:01,2020-04-26 17:22:21
2020-04-25 18:43:00,5.4,331.2,20.3,231,0.0,2020-04-25 17:20:01,2020-04-26 17:22:21
2020-04-25 18:44:00,4.8,308.0,20.4,227,0.0,2020-04-25 17:20:01,2020-04-26 17:22:21
2020-04-25 18:45:00,4.8,315.8,20.4,223,0.0,2020-04-25 17:20:01,2020-04-26 17:22:21
2020-04-25 18:46:00,4.4,290.5,20.4,219,0.0,2020-04-25 17:20:01,2020-04-26 17:22:21
2020-04-25 18:47:00,5.5,307.4,20.3,214,0.0,2020-04-25 17:20:01,2020-04-26 17:22:21
2020-04-25 18:48:00,4.6,314.0,20.3,209,0.0,2020-04-25 17:20:01,2020-04-26 17:22:21
2020-04-25 18:49:00,4.5,309.8,20.4,207,0.0,2020-04-25 17:20:01,2020-04-26 17:22:21
2020-04-25 18:50:00,5.2,302.4,20.3,202,0.0,2020-04-25 17:20:01,2020-04-26 17:22:21
2020-04-25 18:51:00,5.1,306.8,20.3,199,0.0,2020-04-25 17:20:01,2020-04-26 17:22:21
2020-04-25 18:52:00,4.4,310.6,20.4,193,0.0,2020-04-25 17:20:01,2020-04-26 17:22:21
2020-04-25 18:53:00,5.0,307.3,20.3,191,0.0,2020-04-25 17:20:01,2020-04-26 17:22:21
2020-04-25 18:54:00,4.4,274.7,20.4,135,0.0,2020-04-25 17:20:01,2020-04-26 17:22:21
2020-04-25 18:55:00,5.0,327.4,20.3,181,0.0,2020-04-25 17:20:01,2020-04-26 17:22:21
2020-04-25 18:56:00,5.4,333.9,20.3,178,0.0,2020-04-25 17:20:01,2020-04-26 17:22:21
2020-04-25 18:57:00,4.2,323.0,20.3,175,0.0,2020-04-25 17:20:01,2020-04-26 17:22:21
2020-04-25 18:58:00,5.0,297.0,20.2,172,0.0,2020-04-25 17:20:01,2020-04-26 17:22:21
2020-04-25 18:59:00,4.3,299.0,20.2,168,0.0,2020-04-25 17:20:01,2020-04-26 17:22:21
