datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-10-27 15:45:00,3.4,39.0,24.9,500,0.0,2020-10-27 15:20:02,2020-10-28 15:20:08
2020-10-27 15:46:00,4.1,67.8,24.9,505,0.0,2020-10-27 15:20:02,2020-10-28 15:20:08
2020-10-27 15:47:00,4.8,348.6,24.9,495,0.0,2020-10-27 15:20:02,2020-10-28 15:20:08
2020-10-27 15:48:00,4.6,358.0,24.9,491,0.0,2020-10-27 15:20:02,2020-10-28 15:20:08
2020-10-27 15:49:00,5.2,331.1,24.9,491,0.0,2020-10-27 15:20:02,2020-10-28 15:20:08
2020-10-27 15:50:00,4.6,299.8,24.9,490,0.0,2020-10-27 15:20:02,2020-10-28 15:20:08
2020-10-27 15:51:00,6.4,7.5,24.9,484,0.0,2020-10-27 15:20:02,2020-10-28 15:20:08
2020-10-27 15:52:00,4.9,351.6,24.9,482,0.0,2020-10-27 15:20:02,2020-10-28 15:20:08
2020-10-27 15:53:00,6.4,49.9,25.0,478,0.0,2020-10-27 15:20:02,2020-10-28 15:20:08
2020-10-27 15:54:00,8.0,351.6,24.9,477,0.0,2020-10-27 15:20:02,2020-10-28 15:20:08
2020-10-27 15:55:00,7.1,351.3,24.8,472,0.0,2020-10-27 15:20:02,2020-10-28 15:20:08
2020-10-27 15:56:00,5.4,1.3,24.7,475,0.0,2020-10-27 15:20:02,2020-10-28 15:20:08
2020-10-27 15:57:00,5.6,346.4,24.7,475,0.0,2020-10-27 15:20:02,2020-10-28 15:20:08
2020-10-27 15:58:00,5.1,347.5,24.7,475,0.0,2020-10-27 15:20:02,2020-10-28 15:20:08
2020-10-27 15:59:00,5.8,2.9,24.7,471,0.0,2020-10-27 15:20:02,2020-10-28 15:20:08
2020-10-27 14:00:00,3.3,67.3,24.2,640,0.0,2020-10-27 15:35:03,2020-10-28 15:35:09
2020-10-27 14:01:00,5.2,69.5,24.2,642,0.0,2020-10-27 15:35:03,2020-10-28 15:35:09
2020-10-27 14:02:00,5.5,63.1,24.2,640,0.0,2020-10-27 15:35:03,2020-10-28 15:35:09
2020-10-27 14:03:00,6.1,51.8,24.2,641,0.0,2020-10-27 15:35:03,2020-10-28 15:35:09
2020-10-27 14:04:00,3.9,34.3,24.2,642,0.0,2020-10-27 15:35:03,2020-10-28 15:35:09
2020-10-27 14:05:00,3.8,342.8,24.3,639,0.0,2020-10-27 15:35:03,2020-10-28 15:35:09
2020-10-27 14:06:00,4.5,58.0,24.4,641,0.0,2020-10-27 15:35:03,2020-10-28 15:35:09
2020-10-27 14:07:00,4.7,17.1,24.5,639,0.0,2020-10-27 15:35:03,2020-10-28 15:35:09
2020-10-27 14:08:00,6.4,83.8,24.5,639,0.0,2020-10-27 15:35:03,2020-10-28 15:35:09
2020-10-27 14:09:00,5.0,36.4,24.4,638,0.0,2020-10-27 15:35:03,2020-10-28 15:35:09
2020-10-27 14:10:00,4.5,22.0,24.4,636,0.0,2020-10-27 15:35:03,2020-10-28 15:35:09
2020-10-27 14:11:00,5.4,3.9,24.4,638,0.0,2020-10-27 15:35:03,2020-10-28 15:35:09
2020-10-27 14:12:00,4.7,352.2,24.4,636,0.0,2020-10-27 15:35:03,2020-10-28 15:35:09
2020-10-27 14:13:00,3.6,352.2,24.5,634,0.0,2020-10-27 15:35:03,2020-10-28 15:35:09
2020-10-27 14:14:00,4.9,13.7,24.6,633,0.0,2020-10-27 15:35:03,2020-10-28 15:35:09
2020-10-27 14:15:00,4.9,70.5,24.6,632,0.0,2020-10-27 15:35:03,2020-10-28 15:35:09
2020-10-27 14:16:00,4.5,23.5,24.7,629,0.0,2020-10-27 15:35:03,2020-10-28 15:35:09
2020-10-27 14:17:00,5.5,39.2,24.6,631,0.0,2020-10-27 15:35:03,2020-10-28 15:35:09
2020-10-27 14:18:00,4.9,55.5,24.6,631,0.0,2020-10-27 15:35:03,2020-10-28 15:35:09
2020-10-27 14:19:00,3.9,34.4,24.7,630,0.0,2020-10-27 15:35:03,2020-10-28 15:35:09
2020-10-27 14:20:00,4.2,32.6,24.7,628,0.0,2020-10-27 15:35:03,2020-10-28 15:35:09
2020-10-27 14:21:00,3.9,62.3,24.7,627,0.0,2020-10-27 15:35:03,2020-10-28 15:35:09
2020-10-27 14:22:00,3.7,72.9,24.7,625,0.0,2020-10-27 15:35:03,2020-10-28 15:35:09
2020-10-27 14:23:00,4.2,57.2,24.7,625,0.0,2020-10-27 15:35:03,2020-10-28 15:35:09
2020-10-27 14:24:00,4.3,33.7,24.6,623,0.0,2020-10-27 15:35:03,2020-10-28 15:35:09
2020-10-27 14:25:00,3.8,40.2,24.5,621,0.0,2020-10-27 15:35:03,2020-10-28 15:35:09
2020-10-27 14:26:00,2.9,5.8,24.6,622,0.0,2020-10-27 15:35:03,2020-10-28 15:35:09
2020-10-27 14:27:00,4.4,25.4,24.6,620,0.0,2020-10-27 15:35:03,2020-10-28 15:35:09
2020-10-27 14:28:00,4.2,17.1,24.6,618,0.0,2020-10-27 15:35:03,2020-10-28 15:35:09
2020-10-27 14:29:00,3.8,34.9,24.6,619,0.0,2020-10-27 15:35:03,2020-10-28 15:35:09
2020-10-27 14:30:00,5.0,7.9,24.5,618,0.0,2020-10-27 15:35:03,2020-10-28 15:35:09
2020-10-27 14:31:00,3.9,53.8,24.5,616,0.0,2020-10-27 15:35:03,2020-10-28 15:35:09
2020-10-27 14:32:00,3.8,61.5,24.5,613,0.0,2020-10-27 15:35:03,2020-10-28 15:35:09
2020-10-27 14:33:00,3.5,18.5,24.5,613,0.0,2020-10-27 15:35:03,2020-10-28 15:35:09
2020-10-27 14:34:00,3.5,28.1,24.6,611,0.0,2020-10-27 15:35:03,2020-10-28 15:35:09
2020-10-27 14:35:00,3.4,7.0,24.6,612,0.0,2020-10-27 15:35:03,2020-10-28 15:35:09
2020-10-27 14:36:00,2.4,6.2,24.7,610,0.0,2020-10-27 15:35:03,2020-10-28 15:35:09
2020-10-27 14:37:00,3.8,24.1,24.8,611,0.0,2020-10-27 15:35:03,2020-10-28 15:35:09
2020-10-27 14:38:00,4.1,1.6,24.8,607,0.0,2020-10-27 15:35:03,2020-10-28 15:35:09
2020-10-27 14:39:00,3.5,348.1,24.8,607,0.0,2020-10-27 15:35:03,2020-10-28 15:35:09
2020-10-27 14:40:00,5.2,7.3,24.8,604,0.0,2020-10-27 15:35:03,2020-10-28 15:35:09
2020-10-27 14:41:00,3.5,1.3,24.8,605,0.0,2020-10-27 15:35:03,2020-10-28 15:35:09
2020-10-27 14:42:00,5.2,15.0,24.7,604,0.0,2020-10-27 15:35:03,2020-10-28 15:35:09
2020-10-27 14:43:00,3.1,11.9,24.8,601,0.0,2020-10-27 15:35:03,2020-10-28 15:35:09
2020-10-27 14:44:00,4.6,350.8,24.9,600,0.0,2020-10-27 15:35:03,2020-10-28 15:35:09
2020-10-27 14:45:00,4.7,23.8,24.9,596,0.0,2020-10-27 15:35:03,2020-10-28 15:35:09
2020-10-27 14:46:00,3.8,37.3,24.9,595,0.0,2020-10-27 15:35:03,2020-10-28 15:35:09
2020-10-27 14:47:00,4.6,39.3,24.9,596,0.0,2020-10-27 15:35:03,2020-10-28 15:35:09
2020-10-27 14:48:00,3.2,3.5,24.9,595,0.0,2020-10-27 15:35:03,2020-10-28 15:35:09
2020-10-27 14:49:00,5.1,27.4,24.9,593,0.0,2020-10-27 15:35:03,2020-10-28 15:35:09
2020-10-27 14:50:00,3.7,20.1,24.9,590,0.0,2020-10-27 15:35:03,2020-10-28 15:35:09
2020-10-27 14:51:00,3.6,338.4,25.0,588,0.0,2020-10-27 15:35:03,2020-10-28 15:35:09
2020-10-27 14:52:00,4.3,17.4,25.0,587,0.0,2020-10-27 15:35:03,2020-10-28 15:35:09
2020-10-27 14:53:00,5.4,45.1,25.1,588,0.0,2020-10-27 15:35:03,2020-10-28 15:35:09
2020-10-27 14:54:00,3.7,339.7,25.0,585,0.0,2020-10-27 15:35:03,2020-10-28 15:35:09
2020-10-27 14:55:00,3.6,346.8,25.0,586,0.0,2020-10-27 15:35:03,2020-10-28 15:35:09
2020-10-27 14:56:00,4.0,349.0,25.1,584,0.0,2020-10-27 15:35:03,2020-10-28 15:35:09
2020-10-27 14:57:00,5.4,49.1,25.1,581,0.0,2020-10-27 15:35:03,2020-10-28 15:35:09
2020-10-27 14:58:00,5.0,38.6,25.0,580,0.0,2020-10-27 15:35:03,2020-10-28 15:35:09
2020-10-27 14:59:00,4.1,11.3,24.8,578,0.0,2020-10-27 15:35:03,2020-10-28 15:35:09
2020-10-27 15:00:00,2.6,336.8,24.8,581,0.0,2020-10-27 15:35:03,2020-10-28 15:35:09
2020-10-27 15:01:00,4.7,25.6,24.8,579,0.0,2020-10-27 15:35:03,2020-10-28 15:35:09
2020-10-27 15:02:00,4.5,62.6,24.9,577,0.0,2020-10-27 15:35:03,2020-10-28 15:35:09
2020-10-27 15:03:00,3.3,346.1,24.9,576,0.0,2020-10-27 15:35:03,2020-10-28 15:35:09
2020-10-27 15:04:00,3.5,347.2,24.9,576,0.0,2020-10-27 15:35:03,2020-10-28 15:35:09
2020-10-27 15:05:00,4.0,47.9,24.9,572,0.0,2020-10-27 15:35:03,2020-10-28 15:35:09
2020-10-27 15:06:00,3.6,351.7,24.9,571,0.0,2020-10-27 15:35:03,2020-10-28 15:35:09
2020-10-27 15:07:00,3.9,345.0,25.1,568,0.0,2020-10-27 15:35:03,2020-10-28 15:35:09
2020-10-27 15:08:00,3.9,27.9,25.2,570,0.0,2020-10-27 15:35:03,2020-10-28 15:35:09
2020-10-27 15:09:00,4.0,8.9,25.2,568,0.0,2020-10-27 15:35:03,2020-10-28 15:35:09
2020-10-27 15:10:00,4.2,4.1,25.1,566,0.0,2020-10-27 15:35:03,2020-10-28 15:35:09
2020-10-27 15:11:00,3.8,65.6,25.1,566,0.0,2020-10-27 15:35:03,2020-10-28 15:35:09
2020-10-27 15:12:00,4.1,346.5,25.1,565,0.0,2020-10-27 15:35:03,2020-10-28 15:35:09
2020-10-27 15:13:00,4.8,68.1,25.1,565,0.0,2020-10-27 15:35:03,2020-10-28 15:35:09
2020-10-27 15:14:00,4.1,43.6,25.1,560,0.0,2020-10-27 15:35:03,2020-10-28 15:35:09
2020-10-27 15:15:00,4.1,21.4,25.1,559,0.0,2020-10-27 15:35:03,2020-10-28 15:35:09
2020-10-27 15:16:00,4.7,30.4,25.0,557,0.0,2020-10-27 15:35:03,2020-10-28 15:35:09
2020-10-27 15:17:00,3.3,35.5,25.0,554,0.0,2020-10-27 15:35:03,2020-10-28 15:35:09
2020-10-27 15:18:00,3.2,3.5,25.0,554,0.0,2020-10-27 15:35:03,2020-10-28 15:35:09
2020-10-27 15:19:00,3.5,334.0,25.0,554,0.0,2020-10-27 15:35:03,2020-10-28 15:35:09
2020-10-27 15:20:00,4.2,312.2,25.1,550,0.0,2020-10-27 15:35:03,2020-10-28 15:35:09
2020-10-27 15:21:00,4.5,4.7,25.2,548,0.0,2020-10-27 15:35:03,2020-10-28 15:35:09
2020-10-27 15:22:00,4.7,31.6,25.2,546,0.0,2020-10-27 15:35:03,2020-10-28 15:35:09
2020-10-27 15:23:00,4.3,43.5,25.2,547,0.0,2020-10-27 15:35:03,2020-10-28 15:35:09
2020-10-27 15:24:00,4.3,14.8,25.2,544,0.0,2020-10-27 15:35:03,2020-10-28 15:35:09
2020-10-27 15:25:00,4.7,2.9,25.2,539,0.0,2020-10-27 15:35:03,2020-10-28 15:35:09
2020-10-27 15:26:00,4.8,348.7,25.2,539,0.0,2020-10-27 15:35:03,2020-10-28 15:35:09
2020-10-27 15:27:00,3.4,37.6,25.2,535,0.0,2020-10-27 15:35:03,2020-10-28 15:35:09
2020-10-27 15:28:00,2.7,75.0,25.3,536,0.0,2020-10-27 15:35:03,2020-10-28 15:35:09
2020-10-27 15:29:00,5.2,344.1,25.3,534,0.0,2020-10-27 15:35:03,2020-10-28 15:35:09
2020-10-27 15:30:00,3.5,1.9,25.3,533,0.0,2020-10-27 15:35:03,2020-10-28 15:35:09
2020-10-27 15:31:00,3.5,0.3,25.4,531,0.0,2020-10-27 15:35:03,2020-10-28 15:35:09
2020-10-27 15:32:00,3.8,2.7,25.5,529,0.0,2020-10-27 15:35:03,2020-10-28 15:35:09
2020-10-27 15:33:00,3.7,27.5,25.4,527,0.0,2020-10-27 15:35:03,2020-10-28 15:35:09
2020-10-27 15:34:00,4.0,5.2,25.4,527,0.0,2020-10-27 15:35:03,2020-10-28 15:35:09
2020-10-27 15:35:00,4.1,45.1,25.4,522,0.0,2020-10-27 15:35:03,2020-10-28 15:35:09
2020-10-27 15:36:00,4.6,52.9,25.4,523,0.0,2020-10-27 15:35:03,2020-10-28 15:35:09
2020-10-27 15:37:00,5.2,51.7,25.3,522,0.0,2020-10-27 15:35:03,2020-10-28 15:35:09
2020-10-27 15:38:00,5.1,13.2,25.2,518,0.0,2020-10-27 15:35:03,2020-10-28 15:35:09
2020-10-27 15:39:00,4.2,342.6,25.1,514,0.0,2020-10-27 15:35:03,2020-10-28 15:35:09
2020-10-27 15:40:00,3.8,37.0,25.1,513,0.0,2020-10-27 15:35:03,2020-10-28 15:35:09
2020-10-27 15:41:00,5.6,24.2,25.0,514,0.0,2020-10-27 15:35:03,2020-10-28 15:35:09
2020-10-27 15:42:00,3.9,346.2,25.0,510,0.0,2020-10-27 15:35:03,2020-10-28 15:35:09
2020-10-27 15:43:00,3.3,335.9,25.0,499,0.0,2020-10-27 15:35:03,2020-10-28 15:35:09
2020-10-27 15:44:00,2.3,349.4,25.0,493,0.0,2020-10-27 15:35:03,2020-10-28 15:35:09
2020-10-27 15:45:00,3.4,39.0,24.9,500,0.0,2020-10-27 15:35:03,2020-10-28 15:35:09
2020-10-27 15:46:00,4.1,67.8,24.9,505,0.0,2020-10-27 15:35:03,2020-10-28 15:35:09
2020-10-27 15:47:00,4.8,348.6,24.9,495,0.0,2020-10-27 15:35:03,2020-10-28 15:35:09
2020-10-27 15:48:00,4.6,358.0,24.9,491,0.0,2020-10-27 15:35:03,2020-10-28 15:35:09
2020-10-27 15:49:00,5.2,331.1,24.9,491,0.0,2020-10-27 15:35:03,2020-10-28 15:35:09
2020-10-27 15:50:00,4.6,299.8,24.9,490,0.0,2020-10-27 15:35:03,2020-10-28 15:35:09
2020-10-27 15:51:00,6.4,7.5,24.9,484,0.0,2020-10-27 15:35:03,2020-10-28 15:35:09
2020-10-27 15:52:00,4.9,351.6,24.9,482,0.0,2020-10-27 15:35:03,2020-10-28 15:35:09
2020-10-27 15:53:00,6.4,49.9,25.0,478,0.0,2020-10-27 15:35:03,2020-10-28 15:35:09
2020-10-27 15:54:00,8.0,351.6,24.9,477,0.0,2020-10-27 15:35:03,2020-10-28 15:35:09
2020-10-27 15:55:00,7.1,351.3,24.8,472,0.0,2020-10-27 15:35:03,2020-10-28 15:35:09
2020-10-27 15:56:00,5.4,1.3,24.7,475,0.0,2020-10-27 15:35:03,2020-10-28 15:35:09
2020-10-27 15:57:00,5.6,346.4,24.7,475,0.0,2020-10-27 15:35:03,2020-10-28 15:35:09
2020-10-27 15:58:00,5.1,347.5,24.7,475,0.0,2020-10-27 15:35:03,2020-10-28 15:35:09
2020-10-27 15:59:00,5.8,2.9,24.7,471,0.0,2020-10-27 15:35:03,2020-10-28 15:35:09
2020-10-27 14:00:00,3.3,67.3,24.2,640,0.0,2020-10-27 15:50:05,2020-10-28 15:50:05
2020-10-27 14:01:00,5.2,69.5,24.2,642,0.0,2020-10-27 15:50:05,2020-10-28 15:50:05
2020-10-27 14:02:00,5.5,63.1,24.2,640,0.0,2020-10-27 15:50:05,2020-10-28 15:50:05
2020-10-27 14:03:00,6.1,51.8,24.2,641,0.0,2020-10-27 15:50:05,2020-10-28 15:50:05
2020-10-27 14:04:00,3.9,34.3,24.2,642,0.0,2020-10-27 15:50:05,2020-10-28 15:50:05
2020-10-27 14:05:00,3.8,342.8,24.3,639,0.0,2020-10-27 15:50:05,2020-10-28 15:50:05
2020-10-27 14:06:00,4.5,58.0,24.4,641,0.0,2020-10-27 15:50:05,2020-10-28 15:50:05
2020-10-27 14:07:00,4.7,17.1,24.5,639,0.0,2020-10-27 15:50:05,2020-10-28 15:50:05
2020-10-27 14:08:00,6.4,83.8,24.5,639,0.0,2020-10-27 15:50:05,2020-10-28 15:50:05
2020-10-27 14:09:00,5.0,36.4,24.4,638,0.0,2020-10-27 15:50:05,2020-10-28 15:50:05
2020-10-27 14:10:00,4.5,22.0,24.4,636,0.0,2020-10-27 15:50:05,2020-10-28 15:50:05
2020-10-27 14:11:00,5.4,3.9,24.4,638,0.0,2020-10-27 15:50:05,2020-10-28 15:50:05
2020-10-27 14:12:00,4.7,352.2,24.4,636,0.0,2020-10-27 15:50:05,2020-10-28 15:50:05
2020-10-27 14:13:00,3.6,352.2,24.5,634,0.0,2020-10-27 15:50:05,2020-10-28 15:50:05
2020-10-27 14:14:00,4.9,13.7,24.6,633,0.0,2020-10-27 15:50:05,2020-10-28 15:50:05
2020-10-27 14:15:00,4.9,70.5,24.6,632,0.0,2020-10-27 15:50:05,2020-10-28 15:50:05
2020-10-27 14:16:00,4.5,23.5,24.7,629,0.0,2020-10-27 15:50:05,2020-10-28 15:50:05
2020-10-27 14:17:00,5.5,39.2,24.6,631,0.0,2020-10-27 15:50:05,2020-10-28 15:50:05
2020-10-27 14:18:00,4.9,55.5,24.6,631,0.0,2020-10-27 15:50:05,2020-10-28 15:50:05
2020-10-27 14:19:00,3.9,34.4,24.7,630,0.0,2020-10-27 15:50:05,2020-10-28 15:50:05
2020-10-27 14:20:00,4.2,32.6,24.7,628,0.0,2020-10-27 15:50:05,2020-10-28 15:50:05
2020-10-27 14:21:00,3.9,62.3,24.7,627,0.0,2020-10-27 15:50:05,2020-10-28 15:50:05
2020-10-27 14:22:00,3.7,72.9,24.7,625,0.0,2020-10-27 15:50:05,2020-10-28 15:50:05
2020-10-27 14:23:00,4.2,57.2,24.7,625,0.0,2020-10-27 15:50:05,2020-10-28 15:50:05
2020-10-27 14:24:00,4.3,33.7,24.6,623,0.0,2020-10-27 15:50:05,2020-10-28 15:50:05
2020-10-27 14:25:00,3.8,40.2,24.5,621,0.0,2020-10-27 15:50:05,2020-10-28 15:50:05
2020-10-27 14:26:00,2.9,5.8,24.6,622,0.0,2020-10-27 15:50:05,2020-10-28 15:50:05
2020-10-27 14:27:00,4.4,25.4,24.6,620,0.0,2020-10-27 15:50:05,2020-10-28 15:50:05
2020-10-27 14:28:00,4.2,17.1,24.6,618,0.0,2020-10-27 15:50:05,2020-10-28 15:50:05
2020-10-27 14:29:00,3.8,34.9,24.6,619,0.0,2020-10-27 15:50:05,2020-10-28 15:50:05
2020-10-27 14:30:00,5.0,7.9,24.5,618,0.0,2020-10-27 15:50:05,2020-10-28 15:50:05
2020-10-27 14:31:00,3.9,53.8,24.5,616,0.0,2020-10-27 15:50:05,2020-10-28 15:50:05
2020-10-27 14:32:00,3.8,61.5,24.5,613,0.0,2020-10-27 15:50:05,2020-10-28 15:50:05
2020-10-27 14:33:00,3.5,18.5,24.5,613,0.0,2020-10-27 15:50:05,2020-10-28 15:50:05
2020-10-27 14:34:00,3.5,28.1,24.6,611,0.0,2020-10-27 15:50:05,2020-10-28 15:50:05
2020-10-27 14:35:00,3.4,7.0,24.6,612,0.0,2020-10-27 15:50:05,2020-10-28 15:50:05
2020-10-27 14:36:00,2.4,6.2,24.7,610,0.0,2020-10-27 15:50:05,2020-10-28 15:50:05
2020-10-27 14:37:00,3.8,24.1,24.8,611,0.0,2020-10-27 15:50:05,2020-10-28 15:50:05
2020-10-27 14:38:00,4.1,1.6,24.8,607,0.0,2020-10-27 15:50:05,2020-10-28 15:50:05
2020-10-27 14:39:00,3.5,348.1,24.8,607,0.0,2020-10-27 15:50:05,2020-10-28 15:50:05
2020-10-27 14:40:00,5.2,7.3,24.8,604,0.0,2020-10-27 15:50:05,2020-10-28 15:50:05
2020-10-27 14:41:00,3.5,1.3,24.8,605,0.0,2020-10-27 15:50:05,2020-10-28 15:50:05
2020-10-27 14:42:00,5.2,15.0,24.7,604,0.0,2020-10-27 15:50:05,2020-10-28 15:50:05
2020-10-27 14:43:00,3.1,11.9,24.8,601,0.0,2020-10-27 15:50:05,2020-10-28 15:50:05
2020-10-27 14:44:00,4.6,350.8,24.9,600,0.0,2020-10-27 15:50:05,2020-10-28 15:50:05
2020-10-27 14:45:00,4.7,23.8,24.9,596,0.0,2020-10-27 15:50:05,2020-10-28 15:50:05
2020-10-27 14:46:00,3.8,37.3,24.9,595,0.0,2020-10-27 15:50:05,2020-10-28 15:50:05
2020-10-27 14:47:00,4.6,39.3,24.9,596,0.0,2020-10-27 15:50:05,2020-10-28 15:50:05
2020-10-27 14:48:00,3.2,3.5,24.9,595,0.0,2020-10-27 15:50:05,2020-10-28 15:50:05
2020-10-27 14:49:00,5.1,27.4,24.9,593,0.0,2020-10-27 15:50:05,2020-10-28 15:50:05
2020-10-27 14:50:00,3.7,20.1,24.9,590,0.0,2020-10-27 15:50:05,2020-10-28 15:50:05
2020-10-27 14:51:00,3.6,338.4,25.0,588,0.0,2020-10-27 15:50:05,2020-10-28 15:50:05
2020-10-27 14:52:00,4.3,17.4,25.0,587,0.0,2020-10-27 15:50:05,2020-10-28 15:50:05
2020-10-27 14:53:00,5.4,45.1,25.1,588,0.0,2020-10-27 15:50:05,2020-10-28 15:50:05
2020-10-27 14:54:00,3.7,339.7,25.0,585,0.0,2020-10-27 15:50:05,2020-10-28 15:50:05
2020-10-27 14:55:00,3.6,346.8,25.0,586,0.0,2020-10-27 15:50:05,2020-10-28 15:50:05
2020-10-27 14:56:00,4.0,349.0,25.1,584,0.0,2020-10-27 15:50:05,2020-10-28 15:50:05
2020-10-27 14:57:00,5.4,49.1,25.1,581,0.0,2020-10-27 15:50:05,2020-10-28 15:50:05
2020-10-27 14:58:00,5.0,38.6,25.0,580,0.0,2020-10-27 15:50:05,2020-10-28 15:50:05
2020-10-27 14:59:00,4.1,11.3,24.8,578,0.0,2020-10-27 15:50:05,2020-10-28 15:50:05
2020-10-27 15:00:00,2.6,336.8,24.8,581,0.0,2020-10-27 15:50:05,2020-10-28 15:50:05
2020-10-27 15:01:00,4.7,25.6,24.8,579,0.0,2020-10-27 15:50:05,2020-10-28 15:50:05
2020-10-27 15:02:00,4.5,62.6,24.9,577,0.0,2020-10-27 15:50:05,2020-10-28 15:50:05
2020-10-27 15:03:00,3.3,346.1,24.9,576,0.0,2020-10-27 15:50:05,2020-10-28 15:50:05
2020-10-27 15:04:00,3.5,347.2,24.9,576,0.0,2020-10-27 15:50:05,2020-10-28 15:50:05
2020-10-27 15:05:00,4.0,47.9,24.9,572,0.0,2020-10-27 15:50:05,2020-10-28 15:50:05
2020-10-27 15:06:00,3.6,351.7,24.9,571,0.0,2020-10-27 15:50:05,2020-10-28 15:50:05
2020-10-27 15:07:00,3.9,345.0,25.1,568,0.0,2020-10-27 15:50:05,2020-10-28 15:50:05
2020-10-27 15:08:00,3.9,27.9,25.2,570,0.0,2020-10-27 15:50:05,2020-10-28 15:50:05
2020-10-27 15:09:00,4.0,8.9,25.2,568,0.0,2020-10-27 15:50:05,2020-10-28 15:50:05
2020-10-27 15:10:00,4.2,4.1,25.1,566,0.0,2020-10-27 15:50:05,2020-10-28 15:50:05
2020-10-27 15:11:00,3.8,65.6,25.1,566,0.0,2020-10-27 15:50:05,2020-10-28 15:50:05
2020-10-27 15:12:00,4.1,346.5,25.1,565,0.0,2020-10-27 15:50:05,2020-10-28 15:50:05
2020-10-27 15:13:00,4.8,68.1,25.1,565,0.0,2020-10-27 15:50:05,2020-10-28 15:50:05
2020-10-27 15:14:00,4.1,43.6,25.1,560,0.0,2020-10-27 15:50:05,2020-10-28 15:50:05
2020-10-27 15:15:00,4.1,21.4,25.1,559,0.0,2020-10-27 15:50:05,2020-10-28 15:50:05
2020-10-27 15:16:00,4.7,30.4,25.0,557,0.0,2020-10-27 15:50:05,2020-10-28 15:50:05
2020-10-27 15:17:00,3.3,35.5,25.0,554,0.0,2020-10-27 15:50:05,2020-10-28 15:50:05
2020-10-27 15:18:00,3.2,3.5,25.0,554,0.0,2020-10-27 15:50:05,2020-10-28 15:50:05
2020-10-27 15:19:00,3.5,334.0,25.0,554,0.0,2020-10-27 15:50:05,2020-10-28 15:50:05
2020-10-27 15:20:00,4.2,312.2,25.1,550,0.0,2020-10-27 15:50:05,2020-10-28 15:50:05
2020-10-27 15:21:00,4.5,4.7,25.2,548,0.0,2020-10-27 15:50:05,2020-10-28 15:50:05
2020-10-27 15:22:00,4.7,31.6,25.2,546,0.0,2020-10-27 15:50:05,2020-10-28 15:50:05
2020-10-27 15:23:00,4.3,43.5,25.2,547,0.0,2020-10-27 15:50:05,2020-10-28 15:50:05
2020-10-27 15:24:00,4.3,14.8,25.2,544,0.0,2020-10-27 15:50:05,2020-10-28 15:50:05
2020-10-27 15:25:00,4.7,2.9,25.2,539,0.0,2020-10-27 15:50:05,2020-10-28 15:50:05
2020-10-27 15:26:00,4.8,348.7,25.2,539,0.0,2020-10-27 15:50:05,2020-10-28 15:50:05
2020-10-27 15:27:00,3.4,37.6,25.2,535,0.0,2020-10-27 15:50:05,2020-10-28 15:50:05
2020-10-27 15:28:00,2.7,75.0,25.3,536,0.0,2020-10-27 15:50:05,2020-10-28 15:50:05
2020-10-27 15:29:00,5.2,344.1,25.3,534,0.0,2020-10-27 15:50:05,2020-10-28 15:50:05
2020-10-27 15:30:00,3.5,1.9,25.3,533,0.0,2020-10-27 15:50:05,2020-10-28 15:50:05
2020-10-27 15:31:00,3.5,0.3,25.4,531,0.0,2020-10-27 15:50:05,2020-10-28 15:50:05
2020-10-27 15:32:00,3.8,2.7,25.5,529,0.0,2020-10-27 15:50:05,2020-10-28 15:50:05
2020-10-27 15:33:00,3.7,27.5,25.4,527,0.0,2020-10-27 15:50:05,2020-10-28 15:50:05
2020-10-27 15:34:00,4.0,5.2,25.4,527,0.0,2020-10-27 15:50:05,2020-10-28 15:50:05
2020-10-27 15:35:00,4.1,45.1,25.4,522,0.0,2020-10-27 15:50:05,2020-10-28 15:50:05
2020-10-27 15:36:00,4.6,52.9,25.4,523,0.0,2020-10-27 15:50:05,2020-10-28 15:50:05
2020-10-27 15:37:00,5.2,51.7,25.3,522,0.0,2020-10-27 15:50:05,2020-10-28 15:50:05
2020-10-27 15:38:00,5.1,13.2,25.2,518,0.0,2020-10-27 15:50:05,2020-10-28 15:50:05
2020-10-27 15:39:00,4.2,342.6,25.1,514,0.0,2020-10-27 15:50:05,2020-10-28 15:50:05
2020-10-27 15:40:00,3.8,37.0,25.1,513,0.0,2020-10-27 15:50:05,2020-10-28 15:50:05
2020-10-27 15:41:00,5.6,24.2,25.0,514,0.0,2020-10-27 15:50:05,2020-10-28 15:50:05
2020-10-27 15:42:00,3.9,346.2,25.0,510,0.0,2020-10-27 15:50:05,2020-10-28 15:50:05
2020-10-27 15:43:00,3.3,335.9,25.0,499,0.0,2020-10-27 15:50:05,2020-10-28 15:50:05
2020-10-27 15:44:00,2.3,349.4,25.0,493,0.0,2020-10-27 15:50:05,2020-10-28 15:50:05
2020-10-27 15:45:00,3.4,39.0,24.9,500,0.0,2020-10-27 15:50:05,2020-10-28 15:50:05
2020-10-27 15:46:00,4.1,67.8,24.9,505,0.0,2020-10-27 15:50:05,2020-10-28 15:50:05
2020-10-27 15:47:00,4.8,348.6,24.9,495,0.0,2020-10-27 15:50:05,2020-10-28 15:50:05
2020-10-27 15:48:00,4.6,358.0,24.9,491,0.0,2020-10-27 15:50:05,2020-10-28 15:50:05
2020-10-27 15:49:00,5.2,331.1,24.9,491,0.0,2020-10-27 15:50:05,2020-10-28 15:50:05
