datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-02-22 13:21:00,2.4,245.5,20.5,684,0.0,2020-02-22 14:50:00,2020-02-23 14:52:21
2020-02-22 13:22:00,2.8,262.5,20.6,685,0.0,2020-02-22 14:50:00,2020-02-23 14:52:21
2020-02-22 13:23:00,2.9,267.4,20.5,682,0.0,2020-02-22 14:50:00,2020-02-23 14:52:21
2020-02-22 13:24:00,2.3,244.2,20.6,683,0.0,2020-02-22 14:50:00,2020-02-23 14:52:21
2020-02-22 13:25:00,2.4,279.6,20.6,691,0.0,2020-02-22 14:50:00,2020-02-23 14:52:21
2020-02-22 13:26:00,3.1,259.9,20.6,691,0.0,2020-02-22 14:50:00,2020-02-23 14:52:21
2020-02-22 13:27:00,2.8,276.9,20.6,690,0.0,2020-02-22 14:50:00,2020-02-23 14:52:21
2020-02-22 13:28:00,2.7,265.5,20.6,692,0.0,2020-02-22 14:50:00,2020-02-23 14:52:21
2020-02-22 13:29:00,2.5,266.1,20.6,694,0.0,2020-02-22 14:50:00,2020-02-23 14:52:21
2020-02-22 13:30:00,2.4,258.0,20.6,692,0.0,2020-02-22 14:50:00,2020-02-23 14:52:21
2020-02-22 13:31:00,2.7,273.2,20.6,695,0.0,2020-02-22 14:50:00,2020-02-23 14:52:21
2020-02-22 13:32:00,2.8,270.0,20.5,695,0.0,2020-02-22 14:50:00,2020-02-23 14:52:21
2020-02-22 13:33:00,2.6,263.4,20.5,694,0.0,2020-02-22 14:50:00,2020-02-23 14:52:21
2020-02-22 13:34:00,2.6,244.3,20.5,695,0.0,2020-02-22 14:50:00,2020-02-23 14:52:21
2020-02-22 13:35:00,2.5,260.4,20.6,696,0.0,2020-02-22 14:50:00,2020-02-23 14:52:21
2020-02-22 13:36:00,2.5,253.8,20.6,693,0.0,2020-02-22 14:50:00,2020-02-23 14:52:21
2020-02-22 13:37:00,2.4,218.2,20.6,693,0.0,2020-02-22 14:50:00,2020-02-23 14:52:21
2020-02-22 13:38:00,2.6,256.7,20.6,693,0.0,2020-02-22 14:50:00,2020-02-23 14:52:21
2020-02-22 13:39:00,2.5,249.0,20.5,697,0.0,2020-02-22 14:50:00,2020-02-23 14:52:21
2020-02-22 13:40:00,2.7,268.2,20.4,695,0.0,2020-02-22 14:50:00,2020-02-23 14:52:21
2020-02-22 13:41:00,2.6,244.4,20.4,697,0.0,2020-02-22 14:50:00,2020-02-23 14:52:21
2020-02-22 13:42:00,2.6,242.4,20.3,696,0.0,2020-02-22 14:50:00,2020-02-23 14:52:21
2020-02-22 13:43:00,2.7,238.0,20.3,696,0.0,2020-02-22 14:50:00,2020-02-23 14:52:21
2020-02-22 13:44:00,2.7,266.9,20.2,697,0.0,2020-02-22 14:50:00,2020-02-23 14:52:21
2020-02-22 13:45:00,2.3,207.2,20.3,696,0.0,2020-02-22 14:50:00,2020-02-23 14:52:21
2020-02-22 13:46:00,2.8,257.9,20.3,696,0.0,2020-02-22 14:50:00,2020-02-23 14:52:21
2020-02-22 13:47:00,2.7,275.0,20.3,693,0.0,2020-02-22 14:50:00,2020-02-23 14:52:21
2020-02-22 13:48:00,2.6,232.8,20.4,694,0.0,2020-02-22 14:50:00,2020-02-23 14:52:21
2020-02-22 13:49:00,2.3,237.0,20.5,697,0.0,2020-02-22 14:50:00,2020-02-23 14:52:21
2020-02-22 13:50:00,2.6,223.0,20.4,696,0.0,2020-02-22 14:50:00,2020-02-23 14:52:21
2020-02-22 13:51:00,2.5,283.0,20.4,697,0.0,2020-02-22 14:50:00,2020-02-23 14:52:21
2020-02-22 13:52:00,2.4,248.9,20.4,695,0.0,2020-02-22 14:50:00,2020-02-23 14:52:21
2020-02-22 13:53:00,2.4,287.9,20.5,695,0.0,2020-02-22 14:50:00,2020-02-23 14:52:21
2020-02-22 13:54:00,2.6,278.3,20.5,696,0.0,2020-02-22 14:50:00,2020-02-23 14:52:21
2020-02-22 13:55:00,2.5,255.9,20.5,693,0.0,2020-02-22 14:50:00,2020-02-23 14:52:21
2020-02-22 13:56:00,2.4,257.8,20.5,697,0.0,2020-02-22 14:50:00,2020-02-23 14:52:21
2020-02-22 13:57:00,2.2,248.3,20.5,696,0.0,2020-02-22 14:50:00,2020-02-23 14:52:21
2020-02-22 13:58:00,2.4,254.6,20.5,694,0.0,2020-02-22 14:50:00,2020-02-23 14:52:21
2020-02-22 13:59:00,2.5,246.3,20.5,694,0.0,2020-02-22 14:50:00,2020-02-23 14:52:21
2020-02-22 14:00:00,2.3,254.1,20.5,694,0.0,2020-02-22 14:50:00,2020-02-23 14:52:21
2020-02-22 14:01:00,2.5,266.1,20.5,696,0.0,2020-02-22 14:50:00,2020-02-23 14:52:21
2020-02-22 14:02:00,2.5,250.9,20.5,694,0.0,2020-02-22 14:50:00,2020-02-23 14:52:21
2020-02-22 14:03:00,2.3,258.7,20.5,696,0.0,2020-02-22 14:50:00,2020-02-23 14:52:21
2020-02-22 14:04:00,3.1,261.7,20.4,694,0.0,2020-02-22 14:50:00,2020-02-23 14:52:21
2020-02-22 14:05:00,3.2,257.3,20.4,694,0.0,2020-02-22 14:50:00,2020-02-23 14:52:21
2020-02-22 14:06:00,2.8,266.1,20.3,694,0.0,2020-02-22 14:50:00,2020-02-23 14:52:21
2020-02-22 14:07:00,2.7,257.0,20.3,693,0.0,2020-02-22 14:50:00,2020-02-23 14:52:21
2020-02-22 14:08:00,3.0,253.2,20.3,693,0.0,2020-02-22 14:50:00,2020-02-23 14:52:21
2020-02-22 14:09:00,3.1,253.8,20.2,691,0.0,2020-02-22 14:50:00,2020-02-23 14:52:21
2020-02-22 14:10:00,3.4,255.2,20.2,688,0.0,2020-02-22 14:50:00,2020-02-23 14:52:21
2020-02-22 14:11:00,3.3,246.9,20.2,688,0.0,2020-02-22 14:50:00,2020-02-23 14:52:21
2020-02-22 14:12:00,2.9,277.3,20.3,690,0.0,2020-02-22 14:50:00,2020-02-23 14:52:21
2020-02-22 14:13:00,2.6,245.7,20.4,690,0.0,2020-02-22 14:50:00,2020-02-23 14:52:21
2020-02-22 14:14:00,3.0,264.9,20.4,692,0.0,2020-02-22 14:50:00,2020-02-23 14:52:21
2020-02-22 14:15:00,2.8,237.1,20.4,689,0.0,2020-02-22 14:50:00,2020-02-23 14:52:21
2020-02-22 14:16:00,2.3,258.1,20.5,689,0.0,2020-02-22 14:50:00,2020-02-23 14:52:21
2020-02-22 14:17:00,2.5,224.7,20.6,691,0.0,2020-02-22 14:50:00,2020-02-23 14:52:21
2020-02-22 14:18:00,2.2,244.4,20.8,689,0.0,2020-02-22 14:50:00,2020-02-23 14:52:21
2020-02-22 14:19:00,2.8,267.0,20.9,687,0.0,2020-02-22 14:50:00,2020-02-23 14:52:21
2020-02-22 14:20:00,2.8,253.8,21.0,688,0.0,2020-02-22 14:50:00,2020-02-23 14:52:21
2020-02-22 14:21:00,3.0,269.5,21.1,691,0.0,2020-02-22 14:50:00,2020-02-23 14:52:21
2020-02-22 14:22:00,3.1,251.4,21.2,690,0.0,2020-02-22 14:50:00,2020-02-23 14:52:21
2020-02-22 14:23:00,2.4,245.4,21.4,687,0.0,2020-02-22 14:50:00,2020-02-23 14:52:21
2020-02-22 14:24:00,2.6,256.3,21.5,684,0.0,2020-02-22 14:50:00,2020-02-23 14:52:21
2020-02-22 14:25:00,2.8,258.5,21.5,682,0.0,2020-02-22 14:50:00,2020-02-23 14:52:21
2020-02-22 14:26:00,3.0,241.7,21.6,683,0.0,2020-02-22 14:50:00,2020-02-23 14:52:21
2020-02-22 14:27:00,2.7,262.6,21.6,685,0.0,2020-02-22 14:50:00,2020-02-23 14:52:21
2020-02-22 14:28:00,2.6,241.8,21.6,681,0.0,2020-02-22 14:50:00,2020-02-23 14:52:21
2020-02-22 14:29:00,2.5,259.0,21.7,679,0.0,2020-02-22 14:50:00,2020-02-23 14:52:21
2020-02-22 14:30:00,2.3,235.7,21.7,681,0.0,2020-02-22 14:50:00,2020-02-23 14:52:21
2020-02-22 14:31:00,2.8,273.6,21.8,682,0.0,2020-02-22 14:50:00,2020-02-23 14:52:21
2020-02-22 14:32:00,2.7,242.7,21.8,681,0.0,2020-02-22 14:50:00,2020-02-23 14:52:21
2020-02-22 14:33:00,2.9,266.8,21.8,680,0.0,2020-02-22 14:50:00,2020-02-23 14:52:21
2020-02-22 14:34:00,2.6,215.5,21.9,678,0.0,2020-02-22 14:50:00,2020-02-23 14:52:21
2020-02-22 14:35:00,2.5,233.4,21.9,675,0.0,2020-02-22 14:50:00,2020-02-23 14:52:21
2020-02-22 14:36:00,3.0,284.7,22.0,674,0.0,2020-02-22 14:50:00,2020-02-23 14:52:21
2020-02-22 14:37:00,2.5,263.1,22.1,675,0.0,2020-02-22 14:50:00,2020-02-23 14:52:21
2020-02-22 14:38:00,2.2,283.3,22.2,672,0.0,2020-02-22 14:50:00,2020-02-23 14:52:21
2020-02-22 14:39:00,2.3,256.4,22.3,672,0.0,2020-02-22 14:50:00,2020-02-23 14:52:21
2020-02-22 14:40:00,2.1,281.3,22.4,676,0.0,2020-02-22 14:50:00,2020-02-23 14:52:21
2020-02-22 14:41:00,3.0,238.6,22.4,672,0.0,2020-02-22 14:50:00,2020-02-23 14:52:21
2020-02-22 14:42:00,3.0,272.2,22.4,665,0.0,2020-02-22 14:50:00,2020-02-23 14:52:21
2020-02-22 14:43:00,2.4,277.0,22.5,668,0.0,2020-02-22 14:50:00,2020-02-23 14:52:21
2020-02-22 14:44:00,2.7,265.8,22.6,669,0.0,2020-02-22 14:50:00,2020-02-23 14:52:21
2020-02-22 14:45:00,2.6,262.7,22.6,668,0.0,2020-02-22 14:50:00,2020-02-23 14:52:21
2020-02-22 14:46:00,2.3,276.3,22.6,665,0.0,2020-02-22 14:50:00,2020-02-23 14:52:21
2020-02-22 14:47:00,2.4,261.1,22.7,668,0.0,2020-02-22 14:50:00,2020-02-23 14:52:21
2020-02-22 14:48:00,2.9,279.6,22.7,664,0.0,2020-02-22 14:50:00,2020-02-23 14:52:21
2020-02-22 14:49:00,2.6,250.6,22.7,665,0.0,2020-02-22 14:50:00,2020-02-23 14:52:21
2020-02-22 14:50:00,2.8,248.0,22.7,662,0.0,2020-02-22 14:50:00,2020-02-23 14:52:21
2020-02-22 14:51:00,2.8,288.8,22.7,663,0.0,2020-02-22 14:50:00,2020-02-23 14:52:21
2020-02-22 14:52:00,2.9,257.2,22.6,663,0.0,2020-02-22 14:50:00,2020-02-23 14:52:21
2020-02-22 14:53:00,2.8,263.2,22.6,659,0.0,2020-02-22 14:50:00,2020-02-23 14:52:21
2020-02-22 14:54:00,2.6,262.0,22.6,659,0.0,2020-02-22 14:50:00,2020-02-23 14:52:21
2020-02-22 14:55:00,2.5,233.6,22.6,659,0.0,2020-02-22 14:50:00,2020-02-23 14:52:21
2020-02-22 14:56:00,2.6,269.0,22.6,656,0.0,2020-02-22 14:50:00,2020-02-23 14:52:21
2020-02-22 14:57:00,2.6,276.0,22.5,656,0.0,2020-02-22 14:50:00,2020-02-23 14:52:21
2020-02-22 14:58:00,2.5,249.3,22.5,652,0.0,2020-02-22 14:50:00,2020-02-23 14:52:21
2020-02-22 14:59:00,2.7,254.8,22.5,653,0.0,2020-02-22 14:50:00,2020-02-23 14:52:21
2020-02-22 14:00:00,2.3,254.1,20.5,694,0.0,2020-02-22 15:05:02,2020-02-23 15:07:22
2020-02-22 14:01:00,2.5,266.1,20.5,696,0.0,2020-02-22 15:05:02,2020-02-23 15:07:22
2020-02-22 14:02:00,2.5,250.9,20.5,694,0.0,2020-02-22 15:05:02,2020-02-23 15:07:22
2020-02-22 14:03:00,2.3,258.7,20.5,696,0.0,2020-02-22 15:05:02,2020-02-23 15:07:22
2020-02-22 14:04:00,3.1,261.7,20.4,694,0.0,2020-02-22 15:05:02,2020-02-23 15:07:22
2020-02-22 14:05:00,3.2,257.3,20.4,694,0.0,2020-02-22 15:05:02,2020-02-23 15:07:22
2020-02-22 14:06:00,2.8,266.1,20.3,694,0.0,2020-02-22 15:05:02,2020-02-23 15:07:22
2020-02-22 14:07:00,2.7,257.0,20.3,693,0.0,2020-02-22 15:05:02,2020-02-23 15:07:22
2020-02-22 14:08:00,3.0,253.2,20.3,693,0.0,2020-02-22 15:05:02,2020-02-23 15:07:22
2020-02-22 14:09:00,3.1,253.8,20.2,691,0.0,2020-02-22 15:05:02,2020-02-23 15:07:22
2020-02-22 14:10:00,3.4,255.2,20.2,688,0.0,2020-02-22 15:05:02,2020-02-23 15:07:22
2020-02-22 14:11:00,3.3,246.9,20.2,688,0.0,2020-02-22 15:05:02,2020-02-23 15:07:22
2020-02-22 14:12:00,2.9,277.3,20.3,690,0.0,2020-02-22 15:05:02,2020-02-23 15:07:22
2020-02-22 14:13:00,2.6,245.7,20.4,690,0.0,2020-02-22 15:05:02,2020-02-23 15:07:22
2020-02-22 14:14:00,3.0,264.9,20.4,692,0.0,2020-02-22 15:05:02,2020-02-23 15:07:22
2020-02-22 14:15:00,2.8,237.1,20.4,689,0.0,2020-02-22 15:05:02,2020-02-23 15:07:22
2020-02-22 14:16:00,2.3,258.1,20.5,689,0.0,2020-02-22 15:05:02,2020-02-23 15:07:22
2020-02-22 14:17:00,2.5,224.7,20.6,691,0.0,2020-02-22 15:05:02,2020-02-23 15:07:22
2020-02-22 14:18:00,2.2,244.4,20.8,689,0.0,2020-02-22 15:05:02,2020-02-23 15:07:22
2020-02-22 14:19:00,2.8,267.0,20.9,687,0.0,2020-02-22 15:05:02,2020-02-23 15:07:22
2020-02-22 14:20:00,2.8,253.8,21.0,688,0.0,2020-02-22 15:05:02,2020-02-23 15:07:22
2020-02-22 14:21:00,3.0,269.5,21.1,691,0.0,2020-02-22 15:05:02,2020-02-23 15:07:22
2020-02-22 14:22:00,3.1,251.4,21.2,690,0.0,2020-02-22 15:05:02,2020-02-23 15:07:22
2020-02-22 14:23:00,2.4,245.4,21.4,687,0.0,2020-02-22 15:05:02,2020-02-23 15:07:22
2020-02-22 14:24:00,2.6,256.3,21.5,684,0.0,2020-02-22 15:05:02,2020-02-23 15:07:22
2020-02-22 14:25:00,2.8,258.5,21.5,682,0.0,2020-02-22 15:05:02,2020-02-23 15:07:22
2020-02-22 14:26:00,3.0,241.7,21.6,683,0.0,2020-02-22 15:05:02,2020-02-23 15:07:22
2020-02-22 14:27:00,2.7,262.6,21.6,685,0.0,2020-02-22 15:05:02,2020-02-23 15:07:22
2020-02-22 14:28:00,2.6,241.8,21.6,681,0.0,2020-02-22 15:05:02,2020-02-23 15:07:22
2020-02-22 14:29:00,2.5,259.0,21.7,679,0.0,2020-02-22 15:05:02,2020-02-23 15:07:22
2020-02-22 14:30:00,2.3,235.7,21.7,681,0.0,2020-02-22 15:05:02,2020-02-23 15:07:22
2020-02-22 14:31:00,2.8,273.6,21.8,682,0.0,2020-02-22 15:05:02,2020-02-23 15:07:22
2020-02-22 14:32:00,2.7,242.7,21.8,681,0.0,2020-02-22 15:05:02,2020-02-23 15:07:22
2020-02-22 14:33:00,2.9,266.8,21.8,680,0.0,2020-02-22 15:05:02,2020-02-23 15:07:22
2020-02-22 14:34:00,2.6,215.5,21.9,678,0.0,2020-02-22 15:05:02,2020-02-23 15:07:22
2020-02-22 14:35:00,2.5,233.4,21.9,675,0.0,2020-02-22 15:05:02,2020-02-23 15:07:22
2020-02-22 14:36:00,3.0,284.7,22.0,674,0.0,2020-02-22 15:05:02,2020-02-23 15:07:22
2020-02-22 14:37:00,2.5,263.1,22.1,675,0.0,2020-02-22 15:05:02,2020-02-23 15:07:22
2020-02-22 14:38:00,2.2,283.3,22.2,672,0.0,2020-02-22 15:05:02,2020-02-23 15:07:22
2020-02-22 14:39:00,2.3,256.4,22.3,672,0.0,2020-02-22 15:05:02,2020-02-23 15:07:22
2020-02-22 14:40:00,2.1,281.3,22.4,676,0.0,2020-02-22 15:05:02,2020-02-23 15:07:22
2020-02-22 14:41:00,3.0,238.6,22.4,672,0.0,2020-02-22 15:05:02,2020-02-23 15:07:22
2020-02-22 14:42:00,3.0,272.2,22.4,665,0.0,2020-02-22 15:05:02,2020-02-23 15:07:22
2020-02-22 14:43:00,2.4,277.0,22.5,668,0.0,2020-02-22 15:05:02,2020-02-23 15:07:22
2020-02-22 14:44:00,2.7,265.8,22.6,669,0.0,2020-02-22 15:05:02,2020-02-23 15:07:22
2020-02-22 14:45:00,2.6,262.7,22.6,668,0.0,2020-02-22 15:05:02,2020-02-23 15:07:22
2020-02-22 14:46:00,2.3,276.3,22.6,665,0.0,2020-02-22 15:05:02,2020-02-23 15:07:22
2020-02-22 14:47:00,2.4,261.1,22.7,668,0.0,2020-02-22 15:05:02,2020-02-23 15:07:22
2020-02-22 14:48:00,2.9,279.6,22.7,664,0.0,2020-02-22 15:05:02,2020-02-23 15:07:22
2020-02-22 14:49:00,2.6,250.6,22.7,665,0.0,2020-02-22 15:05:02,2020-02-23 15:07:22
2020-02-22 14:50:00,2.8,248.0,22.7,662,0.0,2020-02-22 15:05:02,2020-02-23 15:07:22
2020-02-22 14:51:00,2.8,288.8,22.7,663,0.0,2020-02-22 15:05:02,2020-02-23 15:07:22
2020-02-22 14:52:00,2.9,257.2,22.6,663,0.0,2020-02-22 15:05:02,2020-02-23 15:07:22
2020-02-22 14:53:00,2.8,263.2,22.6,659,0.0,2020-02-22 15:05:02,2020-02-23 15:07:22
2020-02-22 14:54:00,2.6,262.0,22.6,659,0.0,2020-02-22 15:05:02,2020-02-23 15:07:22
2020-02-22 14:55:00,2.5,233.6,22.6,659,0.0,2020-02-22 15:05:02,2020-02-23 15:07:22
2020-02-22 14:56:00,2.6,269.0,22.6,656,0.0,2020-02-22 15:05:02,2020-02-23 15:07:22
2020-02-22 14:57:00,2.6,276.0,22.5,656,0.0,2020-02-22 15:05:02,2020-02-23 15:07:22
2020-02-22 14:58:00,2.5,249.3,22.5,652,0.0,2020-02-22 15:05:02,2020-02-23 15:07:22
2020-02-22 14:59:00,2.7,254.8,22.5,653,0.0,2020-02-22 15:05:02,2020-02-23 15:07:22
2020-02-22 15:00:00,2.6,253.6,22.5,652,0.0,2020-02-22 15:05:02,2020-02-23 15:07:22
2020-02-22 15:01:00,2.3,252.4,22.6,650,0.0,2020-02-22 15:05:02,2020-02-23 15:07:22
2020-02-22 15:02:00,2.7,275.1,22.4,650,0.0,2020-02-22 15:05:02,2020-02-23 15:07:22
2020-02-22 15:03:00,2.6,261.3,22.4,647,0.0,2020-02-22 15:05:02,2020-02-23 15:07:22
2020-02-22 15:04:00,3.0,261.5,22.3,647,0.0,2020-02-22 15:05:02,2020-02-23 15:07:22
2020-02-22 15:05:00,3.0,247.6,22.3,645,0.0,2020-02-22 15:05:02,2020-02-23 15:07:22
2020-02-22 15:06:00,2.5,250.4,22.4,647,0.0,2020-02-22 15:05:02,2020-02-23 15:07:22
2020-02-22 15:07:00,3.0,264.3,22.4,649,0.0,2020-02-22 15:05:02,2020-02-23 15:07:22
2020-02-22 15:08:00,2.7,268.4,22.5,643,0.0,2020-02-22 15:05:02,2020-02-23 15:07:22
2020-02-22 15:09:00,2.4,268.5,22.6,645,0.0,2020-02-22 15:05:02,2020-02-23 15:07:22
2020-02-22 15:10:00,2.7,272.5,22.7,641,0.0,2020-02-22 15:05:02,2020-02-23 15:07:22
2020-02-22 15:11:00,2.2,248.7,22.8,636,0.0,2020-02-22 15:05:02,2020-02-23 15:07:22
2020-02-22 15:12:00,2.4,279.8,22.9,638,0.0,2020-02-22 15:05:02,2020-02-23 15:07:22
2020-02-22 15:13:00,2.4,235.4,22.8,634,0.0,2020-02-22 15:05:02,2020-02-23 15:07:22
2020-02-22 15:14:00,2.1,242.1,22.8,640,0.0,2020-02-22 15:05:02,2020-02-23 15:07:22
2020-02-22 15:15:00,3.1,275.3,22.8,634,0.0,2020-02-22 15:05:02,2020-02-23 15:07:22
2020-02-22 15:16:00,3.0,289.3,22.9,633,0.0,2020-02-22 15:05:02,2020-02-23 15:07:22
2020-02-22 15:17:00,3.1,235.5,23.1,632,0.0,2020-02-22 15:05:02,2020-02-23 15:07:22
2020-02-22 15:18:00,3.7,279.3,23.1,621,0.0,2020-02-22 15:05:02,2020-02-23 15:07:22
2020-02-22 15:19:00,3.8,297.3,23.1,623,0.0,2020-02-22 15:05:02,2020-02-23 15:07:22
2020-02-22 15:20:00,3.2,279.8,23.1,620,0.0,2020-02-22 15:05:02,2020-02-23 15:07:22
2020-02-22 15:21:00,3.5,295.6,23.2,626,0.0,2020-02-22 15:05:02,2020-02-23 15:07:22
2020-02-22 15:22:00,3.3,290.0,23.2,624,0.0,2020-02-22 15:05:02,2020-02-23 15:07:22
2020-02-22 15:23:00,4.2,288.6,23.2,623,0.0,2020-02-22 15:05:02,2020-02-23 15:07:22
2020-02-22 15:24:00,4.3,281.3,23.1,620,0.0,2020-02-22 15:05:02,2020-02-23 15:07:22
2020-02-22 15:25:00,4.5,289.1,23.0,625,0.0,2020-02-22 15:05:02,2020-02-23 15:07:22
2020-02-22 15:26:00,4.6,300.9,22.9,616,0.0,2020-02-22 15:05:02,2020-02-23 15:07:22
2020-02-22 15:27:00,4.0,280.0,22.8,615,0.0,2020-02-22 15:05:02,2020-02-23 15:07:22
2020-02-22 15:28:00,3.1,302.3,22.8,614,0.0,2020-02-22 15:05:02,2020-02-23 15:07:22
2020-02-22 15:29:00,3.2,293.0,22.9,616,0.0,2020-02-22 15:05:02,2020-02-23 15:07:22
2020-02-22 15:30:00,3.5,270.4,23.0,610,0.0,2020-02-22 15:05:02,2020-02-23 15:07:22
2020-02-22 15:31:00,3.9,288.4,23.1,611,0.0,2020-02-22 15:05:02,2020-02-23 15:07:22
2020-02-22 15:32:00,3.4,297.8,23.0,606,0.0,2020-02-22 15:05:02,2020-02-23 15:07:22
2020-02-22 15:33:00,3.4,293.3,23.0,604,0.0,2020-02-22 15:05:02,2020-02-23 15:07:22
2020-02-22 15:34:00,3.4,278.8,23.1,608,0.0,2020-02-22 15:05:02,2020-02-23 15:07:22
2020-02-22 15:35:00,3.4,271.0,23.1,601,0.0,2020-02-22 15:05:02,2020-02-23 15:07:22
2020-02-22 15:36:00,3.1,273.9,23.2,602,0.0,2020-02-22 15:05:02,2020-02-23 15:07:22
2020-02-22 15:37:00,3.4,293.5,23.2,601,0.0,2020-02-22 15:05:02,2020-02-23 15:07:22
2020-02-22 15:38:00,3.8,288.4,23.2,603,0.0,2020-02-22 15:05:02,2020-02-23 15:07:22
2020-02-22 15:39:00,3.7,280.5,23.2,598,0.0,2020-02-22 15:05:02,2020-02-23 15:07:22
2020-02-22 15:40:00,4.2,289.4,23.1,589,0.0,2020-02-22 15:05:02,2020-02-23 15:07:22
2020-02-22 15:41:00,3.9,279.7,23.1,592,0.0,2020-02-22 15:05:02,2020-02-23 15:07:22
2020-02-22 15:42:00,4.0,299.0,23.0,595,0.0,2020-02-22 15:05:02,2020-02-23 15:07:22
2020-02-22 15:43:00,4.2,287.2,23.0,594,0.0,2020-02-22 15:05:02,2020-02-23 15:07:22
2020-02-22 15:44:00,3.7,269.5,22.9,584,0.0,2020-02-22 15:05:02,2020-02-23 15:07:22
2020-02-22 15:45:00,4.1,262.0,22.8,587,0.0,2020-02-22 15:05:02,2020-02-23 15:07:22
2020-02-22 15:46:00,3.8,286.8,22.9,587,0.0,2020-02-22 15:05:02,2020-02-23 15:07:22
2020-02-22 15:47:00,4.1,270.0,22.8,583,0.0,2020-02-22 15:05:02,2020-02-23 15:07:22
2020-02-22 15:48:00,3.9,287.5,22.8,587,0.0,2020-02-22 15:05:02,2020-02-23 15:07:22
2020-02-22 15:49:00,3.6,284.2,22.8,577,0.0,2020-02-22 15:05:02,2020-02-23 15:07:22
2020-02-22 15:50:00,3.9,278.0,22.9,582,0.0,2020-02-22 15:05:02,2020-02-23 15:07:22
2020-02-22 15:51:00,4.4,267.8,22.8,577,0.0,2020-02-22 15:05:02,2020-02-23 15:07:22
2020-02-22 15:52:00,4.0,256.3,22.8,579,0.0,2020-02-22 15:05:02,2020-02-23 15:07:22
2020-02-22 15:53:00,3.5,293.6,22.8,573,0.0,2020-02-22 15:05:02,2020-02-23 15:07:22
2020-02-22 15:54:00,3.7,293.5,22.9,566,0.0,2020-02-22 15:05:02,2020-02-23 15:07:22
2020-02-22 15:55:00,4.4,282.3,22.9,576,0.0,2020-02-22 15:05:02,2020-02-23 15:07:22
2020-02-22 15:56:00,3.9,285.0,23.0,568,0.0,2020-02-22 15:05:02,2020-02-23 15:07:22
2020-02-22 15:57:00,4.0,306.2,23.0,565,0.0,2020-02-22 15:05:02,2020-02-23 15:07:22
2020-02-22 15:58:00,3.8,291.0,23.0,562,0.0,2020-02-22 15:05:02,2020-02-23 15:07:22
2020-02-22 15:59:00,4.7,293.2,23.0,560,0.0,2020-02-22 15:05:02,2020-02-23 15:07:22
2020-02-22 14:00:00,2.3,254.1,20.5,694,0.0,2020-02-22 15:20:03,2020-02-23 15:22:18
2020-02-22 14:01:00,2.5,266.1,20.5,696,0.0,2020-02-22 15:20:03,2020-02-23 15:22:18
2020-02-22 14:02:00,2.5,250.9,20.5,694,0.0,2020-02-22 15:20:03,2020-02-23 15:22:18
2020-02-22 14:03:00,2.3,258.7,20.5,696,0.0,2020-02-22 15:20:03,2020-02-23 15:22:18
2020-02-22 14:04:00,3.1,261.7,20.4,694,0.0,2020-02-22 15:20:03,2020-02-23 15:22:18
2020-02-22 14:05:00,3.2,257.3,20.4,694,0.0,2020-02-22 15:20:03,2020-02-23 15:22:18
2020-02-22 14:06:00,2.8,266.1,20.3,694,0.0,2020-02-22 15:20:03,2020-02-23 15:22:18
2020-02-22 14:07:00,2.7,257.0,20.3,693,0.0,2020-02-22 15:20:03,2020-02-23 15:22:18
2020-02-22 14:08:00,3.0,253.2,20.3,693,0.0,2020-02-22 15:20:03,2020-02-23 15:22:18
2020-02-22 14:09:00,3.1,253.8,20.2,691,0.0,2020-02-22 15:20:03,2020-02-23 15:22:18
2020-02-22 14:10:00,3.4,255.2,20.2,688,0.0,2020-02-22 15:20:03,2020-02-23 15:22:18
2020-02-22 14:11:00,3.3,246.9,20.2,688,0.0,2020-02-22 15:20:03,2020-02-23 15:22:18
2020-02-22 14:12:00,2.9,277.3,20.3,690,0.0,2020-02-22 15:20:03,2020-02-23 15:22:18
2020-02-22 14:13:00,2.6,245.7,20.4,690,0.0,2020-02-22 15:20:03,2020-02-23 15:22:18
2020-02-22 14:14:00,3.0,264.9,20.4,692,0.0,2020-02-22 15:20:03,2020-02-23 15:22:18
2020-02-22 14:15:00,2.8,237.1,20.4,689,0.0,2020-02-22 15:20:03,2020-02-23 15:22:18
2020-02-22 14:16:00,2.3,258.1,20.5,689,0.0,2020-02-22 15:20:03,2020-02-23 15:22:18
2020-02-22 14:17:00,2.5,224.7,20.6,691,0.0,2020-02-22 15:20:03,2020-02-23 15:22:18
2020-02-22 14:18:00,2.2,244.4,20.8,689,0.0,2020-02-22 15:20:03,2020-02-23 15:22:18
2020-02-22 14:19:00,2.8,267.0,20.9,687,0.0,2020-02-22 15:20:03,2020-02-23 15:22:18
2020-02-22 14:20:00,2.8,253.8,21.0,688,0.0,2020-02-22 15:20:03,2020-02-23 15:22:18
2020-02-22 14:21:00,3.0,269.5,21.1,691,0.0,2020-02-22 15:20:03,2020-02-23 15:22:18
2020-02-22 14:22:00,3.1,251.4,21.2,690,0.0,2020-02-22 15:20:03,2020-02-23 15:22:18
2020-02-22 14:23:00,2.4,245.4,21.4,687,0.0,2020-02-22 15:20:03,2020-02-23 15:22:18
2020-02-22 14:24:00,2.6,256.3,21.5,684,0.0,2020-02-22 15:20:03,2020-02-23 15:22:18
2020-02-22 14:25:00,2.8,258.5,21.5,682,0.0,2020-02-22 15:20:03,2020-02-23 15:22:18
