datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-05-09 15:13:00,4.8,264.8,21.5,797,0.0,2020-05-09 14:05:03,2020-05-10 14:05:15
2020-05-09 15:14:00,5.5,242.8,21.5,796,0.0,2020-05-09 14:05:03,2020-05-10 14:05:15
2020-05-09 15:15:00,4.0,241.8,21.5,789,0.0,2020-05-09 14:05:03,2020-05-10 14:05:15
2020-05-09 15:16:00,5.2,243.5,21.5,794,0.0,2020-05-09 14:05:03,2020-05-10 14:05:15
2020-05-09 15:17:00,4.6,240.4,21.5,792,0.0,2020-05-09 14:05:03,2020-05-10 14:05:15
2020-05-09 15:18:00,4.7,250.6,21.4,790,0.0,2020-05-09 14:05:03,2020-05-10 14:05:15
2020-05-09 15:19:00,4.5,243.4,21.4,784,0.0,2020-05-09 14:05:03,2020-05-10 14:05:15
2020-05-09 15:20:00,4.5,241.9,21.5,784,0.0,2020-05-09 14:05:03,2020-05-10 14:05:15
2020-05-09 15:21:00,3.9,232.7,21.5,785,0.0,2020-05-09 14:05:03,2020-05-10 14:05:15
2020-05-09 15:22:00,4.3,230.9,21.6,780,0.0,2020-05-09 14:05:03,2020-05-10 14:05:15
2020-05-09 15:23:00,3.4,250.7,21.7,782,0.0,2020-05-09 14:05:03,2020-05-10 14:05:15
2020-05-09 15:24:00,4.1,275.2,21.7,767,0.0,2020-05-09 14:05:03,2020-05-10 14:05:15
2020-05-09 15:25:00,4.4,239.9,21.6,769,0.0,2020-05-09 14:05:03,2020-05-10 14:05:15
2020-05-09 15:26:00,4.4,249.8,21.5,770,0.0,2020-05-09 14:05:03,2020-05-10 14:05:15
2020-05-09 15:27:00,4.3,238.9,21.5,769,0.0,2020-05-09 14:05:03,2020-05-10 14:05:15
2020-05-09 15:28:00,4.5,248.6,21.5,772,0.0,2020-05-09 14:05:03,2020-05-10 14:05:15
2020-05-09 15:29:00,4.2,247.2,21.5,770,0.0,2020-05-09 14:05:03,2020-05-10 14:05:15
2020-05-09 15:30:00,3.5,242.3,21.6,763,0.0,2020-05-09 14:05:03,2020-05-10 14:05:15
2020-05-09 15:31:00,3.9,250.1,21.8,764,0.0,2020-05-09 14:05:03,2020-05-10 14:05:15
2020-05-09 15:32:00,4.4,250.6,21.8,760,0.0,2020-05-09 14:05:03,2020-05-10 14:05:15
2020-05-09 15:33:00,4.5,247.7,21.7,762,0.0,2020-05-09 14:05:03,2020-05-10 14:05:15
2020-05-09 15:34:00,4.7,251.8,21.7,758,0.0,2020-05-09 14:05:03,2020-05-10 14:05:15
2020-05-09 15:35:00,4.2,254.6,21.6,744,0.0,2020-05-09 14:05:03,2020-05-10 14:05:15
2020-05-09 15:36:00,3.9,250.9,21.7,750,0.0,2020-05-09 14:05:03,2020-05-10 14:05:15
2020-05-09 15:37:00,3.9,231.8,21.7,747,0.0,2020-05-09 14:05:03,2020-05-10 14:05:15
2020-05-09 15:38:00,4.0,260.7,21.8,752,0.0,2020-05-09 14:05:03,2020-05-10 14:05:15
2020-05-09 15:39:00,4.0,256.0,21.8,749,0.0,2020-05-09 14:05:03,2020-05-10 14:05:15
2020-05-09 15:40:00,4.1,241.8,21.8,747,0.0,2020-05-09 14:05:03,2020-05-10 14:05:15
2020-05-09 15:41:00,4.0,252.2,21.8,747,0.0,2020-05-09 14:05:03,2020-05-10 14:05:15
2020-05-09 15:42:00,4.3,238.8,21.8,744,0.0,2020-05-09 14:05:03,2020-05-10 14:05:15
2020-05-09 15:43:00,3.8,236.3,21.8,737,0.0,2020-05-09 14:05:03,2020-05-10 14:05:15
2020-05-09 15:44:00,4.4,260.3,21.8,741,0.0,2020-05-09 14:05:03,2020-05-10 14:05:15
2020-05-09 15:45:00,3.5,249.2,21.9,736,0.0,2020-05-09 14:05:03,2020-05-10 14:05:15
2020-05-09 15:46:00,4.3,239.6,21.9,735,0.0,2020-05-09 14:05:03,2020-05-10 14:05:15
2020-05-09 15:47:00,4.5,216.4,21.8,734,0.0,2020-05-09 14:05:03,2020-05-10 14:05:15
2020-05-09 15:48:00,3.7,245.2,21.8,735,0.0,2020-05-09 14:05:03,2020-05-10 14:05:15
2020-05-09 15:49:00,4.2,240.5,21.9,730,0.0,2020-05-09 14:05:03,2020-05-10 14:05:15
2020-05-09 15:50:00,4.1,247.6,21.8,728,0.0,2020-05-09 14:05:03,2020-05-10 14:05:15
2020-05-09 15:51:00,3.7,247.9,21.8,726,0.0,2020-05-09 14:05:03,2020-05-10 14:05:15
2020-05-09 15:52:00,3.5,248.1,21.9,726,0.0,2020-05-09 14:05:03,2020-05-10 14:05:15
2020-05-09 15:53:00,4.0,237.7,21.9,723,0.0,2020-05-09 14:05:03,2020-05-10 14:05:15
2020-05-09 15:54:00,3.8,238.2,22.0,722,0.0,2020-05-09 14:05:03,2020-05-10 14:05:15
2020-05-09 15:55:00,4.2,237.7,21.9,706,0.0,2020-05-09 14:05:03,2020-05-10 14:05:15
2020-05-09 15:56:00,3.5,236.3,22.0,712,0.0,2020-05-09 14:05:03,2020-05-10 14:05:15
2020-05-09 15:57:00,3.7,256.1,22.1,702,0.0,2020-05-09 14:05:03,2020-05-10 14:05:15
2020-05-09 15:58:00,3.5,251.2,22.2,706,0.0,2020-05-09 14:05:03,2020-05-10 14:05:15
2020-05-09 15:59:00,3.2,253.0,22.3,703,0.0,2020-05-09 14:05:03,2020-05-10 14:05:15
2020-05-09 14:00:00,4.2,236.3,21.7,875,0.0,2020-05-09 14:20:04,2020-05-10 14:20:17
2020-05-09 14:01:00,4.2,244.1,21.6,874,0.0,2020-05-09 14:20:04,2020-05-10 14:20:17
2020-05-09 14:02:00,4.3,249.4,21.6,871,0.0,2020-05-09 14:20:04,2020-05-10 14:20:17
2020-05-09 14:03:00,4.6,237.0,21.6,870,0.0,2020-05-09 14:20:04,2020-05-10 14:20:17
2020-05-09 14:04:00,5.0,234.9,21.5,866,0.0,2020-05-09 14:20:04,2020-05-10 14:20:17
2020-05-09 14:05:00,5.0,235.5,21.4,870,0.0,2020-05-09 14:20:04,2020-05-10 14:20:17
2020-05-09 14:06:00,4.4,237.5,21.4,863,0.0,2020-05-09 14:20:04,2020-05-10 14:20:17
2020-05-09 14:07:00,4.2,242.9,21.5,869,0.0,2020-05-09 14:20:04,2020-05-10 14:20:17
2020-05-09 14:08:00,4.8,254.2,21.5,869,0.0,2020-05-09 14:20:04,2020-05-10 14:20:17
2020-05-09 14:09:00,4.0,231.9,21.4,861,0.0,2020-05-09 14:20:04,2020-05-10 14:20:17
2020-05-09 14:10:00,4.7,226.3,21.3,868,0.0,2020-05-09 14:20:04,2020-05-10 14:20:17
2020-05-09 14:11:00,4.5,250.9,21.3,867,0.0,2020-05-09 14:20:04,2020-05-10 14:20:17
2020-05-09 14:12:00,3.9,256.5,21.3,867,0.0,2020-05-09 14:20:04,2020-05-10 14:20:17
2020-05-09 14:13:00,4.0,238.4,21.4,865,0.0,2020-05-09 14:20:04,2020-05-10 14:20:17
2020-05-09 14:14:00,3.5,241.3,21.5,864,0.0,2020-05-09 14:20:04,2020-05-10 14:20:17
2020-05-09 14:15:00,4.7,231.4,21.4,862,0.0,2020-05-09 14:20:04,2020-05-10 14:20:17
2020-05-09 14:16:00,4.9,243.1,21.4,863,0.0,2020-05-09 14:20:04,2020-05-10 14:20:17
2020-05-09 14:17:00,4.1,231.4,21.3,864,0.0,2020-05-09 14:20:04,2020-05-10 14:20:17
2020-05-09 14:18:00,4.5,236.6,21.3,863,0.0,2020-05-09 14:20:04,2020-05-10 14:20:17
2020-05-09 14:19:00,4.6,244.4,21.3,861,0.0,2020-05-09 14:20:04,2020-05-10 14:20:17
2020-05-09 14:20:00,4.3,245.3,21.3,861,0.0,2020-05-09 14:20:04,2020-05-10 14:20:17
2020-05-09 14:21:00,4.4,254.3,21.4,858,0.0,2020-05-09 14:20:04,2020-05-10 14:20:17
2020-05-09 14:22:00,3.7,249.9,21.5,859,0.0,2020-05-09 14:20:04,2020-05-10 14:20:17
2020-05-09 14:23:00,4.5,247.4,21.6,858,0.0,2020-05-09 14:20:04,2020-05-10 14:20:17
2020-05-09 14:24:00,4.7,247.2,21.5,857,0.0,2020-05-09 14:20:04,2020-05-10 14:20:17
2020-05-09 14:25:00,4.3,248.5,21.5,842,0.0,2020-05-09 14:20:04,2020-05-10 14:20:17
2020-05-09 14:26:00,4.5,242.3,21.5,845,0.0,2020-05-09 14:20:04,2020-05-10 14:20:17
2020-05-09 14:27:00,4.1,230.7,21.5,855,0.0,2020-05-09 14:20:04,2020-05-10 14:20:17
2020-05-09 14:28:00,4.4,270.6,21.5,853,0.0,2020-05-09 14:20:04,2020-05-10 14:20:17
2020-05-09 14:29:00,4.8,243.9,21.5,852,0.0,2020-05-09 14:20:04,2020-05-10 14:20:17
2020-05-09 14:30:00,4.1,232.1,21.5,851,0.0,2020-05-09 14:20:04,2020-05-10 14:20:17
2020-05-09 14:31:00,4.2,248.3,21.5,851,0.0,2020-05-09 14:20:04,2020-05-10 14:20:17
2020-05-09 14:32:00,3.8,279.3,21.6,849,0.0,2020-05-09 14:20:04,2020-05-10 14:20:17
2020-05-09 14:33:00,3.4,233.9,21.7,849,0.0,2020-05-09 14:20:04,2020-05-10 14:20:17
2020-05-09 14:34:00,2.9,278.2,21.7,846,0.0,2020-05-09 14:20:04,2020-05-10 14:20:17
2020-05-09 14:35:00,3.9,235.4,21.8,847,0.0,2020-05-09 14:20:04,2020-05-10 14:20:17
2020-05-09 14:36:00,4.6,237.0,21.8,847,0.0,2020-05-09 14:20:04,2020-05-10 14:20:17
2020-05-09 14:37:00,4.6,240.2,21.7,845,0.0,2020-05-09 14:20:04,2020-05-10 14:20:17
2020-05-09 14:38:00,4.6,269.3,21.6,844,0.0,2020-05-09 14:20:04,2020-05-10 14:20:17
2020-05-09 14:39:00,4.5,250.2,21.5,842,0.0,2020-05-09 14:20:04,2020-05-10 14:20:17
2020-05-09 14:40:00,2.9,231.1,21.6,838,0.0,2020-05-09 14:20:04,2020-05-10 14:20:17
2020-05-09 14:41:00,3.6,233.3,21.7,841,0.0,2020-05-09 14:20:04,2020-05-10 14:20:17
2020-05-09 14:42:00,3.4,206.0,21.7,844,0.0,2020-05-09 14:20:04,2020-05-10 14:20:17
2020-05-09 14:43:00,3.9,224.0,21.7,840,0.0,2020-05-09 14:20:04,2020-05-10 14:20:17
2020-05-09 14:44:00,3.6,245.8,21.7,839,0.0,2020-05-09 14:20:04,2020-05-10 14:20:17
2020-05-09 14:45:00,3.7,259.8,21.8,837,0.0,2020-05-09 14:20:04,2020-05-10 14:20:17
2020-05-09 14:46:00,3.8,257.3,21.9,836,0.0,2020-05-09 14:20:04,2020-05-10 14:20:17
2020-05-09 14:47:00,4.2,235.8,21.9,834,0.0,2020-05-09 14:20:04,2020-05-10 14:20:17
2020-05-09 14:48:00,3.9,235.5,22.0,833,0.0,2020-05-09 14:20:04,2020-05-10 14:20:17
2020-05-09 14:49:00,4.7,240.8,21.9,833,0.0,2020-05-09 14:20:04,2020-05-10 14:20:17
2020-05-09 14:50:00,4.7,261.2,21.9,831,0.0,2020-05-09 14:20:04,2020-05-10 14:20:17
2020-05-09 14:51:00,4.6,241.7,21.9,829,0.0,2020-05-09 14:20:04,2020-05-10 14:20:17
2020-05-09 14:52:00,4.6,236.0,21.8,828,0.0,2020-05-09 14:20:04,2020-05-10 14:20:17
2020-05-09 14:53:00,4.2,256.1,21.8,826,0.0,2020-05-09 14:20:04,2020-05-10 14:20:17
2020-05-09 14:54:00,4.2,241.5,21.8,820,0.0,2020-05-09 14:20:04,2020-05-10 14:20:17
2020-05-09 14:55:00,4.2,238.0,21.8,821,0.0,2020-05-09 14:20:04,2020-05-10 14:20:17
2020-05-09 14:56:00,4.6,242.0,21.7,815,0.0,2020-05-09 14:20:04,2020-05-10 14:20:17
2020-05-09 14:57:00,4.7,255.6,21.6,819,0.0,2020-05-09 14:20:04,2020-05-10 14:20:17
2020-05-09 14:58:00,4.8,238.7,21.6,816,0.0,2020-05-09 14:20:04,2020-05-10 14:20:17
2020-05-09 14:59:00,4.7,246.5,21.5,819,0.0,2020-05-09 14:20:04,2020-05-10 14:20:17
2020-05-09 15:00:00,4.5,228.2,21.5,812,0.0,2020-05-09 14:20:04,2020-05-10 14:20:17
2020-05-09 15:01:00,4.0,238.4,21.5,816,0.0,2020-05-09 14:20:04,2020-05-10 14:20:17
2020-05-09 15:02:00,4.0,235.2,21.6,808,0.0,2020-05-09 14:20:04,2020-05-10 14:20:17
2020-05-09 15:03:00,4.6,249.6,21.5,813,0.0,2020-05-09 14:20:04,2020-05-10 14:20:17
2020-05-09 15:04:00,4.2,238.9,21.6,807,0.0,2020-05-09 14:20:04,2020-05-10 14:20:17
2020-05-09 15:05:00,4.6,218.9,21.6,809,0.0,2020-05-09 14:20:04,2020-05-10 14:20:17
2020-05-09 15:06:00,4.5,245.4,21.5,809,0.0,2020-05-09 14:20:04,2020-05-10 14:20:17
2020-05-09 15:07:00,4.3,256.2,21.6,810,0.0,2020-05-09 14:20:04,2020-05-10 14:20:17
2020-05-09 15:08:00,4.1,252.1,21.6,807,0.0,2020-05-09 14:20:04,2020-05-10 14:20:17
2020-05-09 15:09:00,4.5,237.0,21.5,804,0.0,2020-05-09 14:20:04,2020-05-10 14:20:17
2020-05-09 15:10:00,4.2,239.8,21.6,803,0.0,2020-05-09 14:20:04,2020-05-10 14:20:17
2020-05-09 15:11:00,4.6,237.7,21.5,793,0.0,2020-05-09 14:20:04,2020-05-10 14:20:17
2020-05-09 15:12:00,4.4,247.0,21.6,800,0.0,2020-05-09 14:20:04,2020-05-10 14:20:17
2020-05-09 15:13:00,4.8,264.8,21.5,797,0.0,2020-05-09 14:20:04,2020-05-10 14:20:17
2020-05-09 15:14:00,5.5,242.8,21.5,796,0.0,2020-05-09 14:20:04,2020-05-10 14:20:17
2020-05-09 15:15:00,4.0,241.8,21.5,789,0.0,2020-05-09 14:20:04,2020-05-10 14:20:17
2020-05-09 15:16:00,5.2,243.5,21.5,794,0.0,2020-05-09 14:20:04,2020-05-10 14:20:17
2020-05-09 15:17:00,4.6,240.4,21.5,792,0.0,2020-05-09 14:20:04,2020-05-10 14:20:17
2020-05-09 15:18:00,4.7,250.6,21.4,790,0.0,2020-05-09 14:20:04,2020-05-10 14:20:17
2020-05-09 15:19:00,4.5,243.4,21.4,784,0.0,2020-05-09 14:20:04,2020-05-10 14:20:17
2020-05-09 15:20:00,4.5,241.9,21.5,784,0.0,2020-05-09 14:20:04,2020-05-10 14:20:17
2020-05-09 15:21:00,3.9,232.7,21.5,785,0.0,2020-05-09 14:20:04,2020-05-10 14:20:17
2020-05-09 15:22:00,4.3,230.9,21.6,780,0.0,2020-05-09 14:20:04,2020-05-10 14:20:17
2020-05-09 15:23:00,3.4,250.7,21.7,782,0.0,2020-05-09 14:20:04,2020-05-10 14:20:17
2020-05-09 15:24:00,4.1,275.2,21.7,767,0.0,2020-05-09 14:20:04,2020-05-10 14:20:17
2020-05-09 15:25:00,4.4,239.9,21.6,769,0.0,2020-05-09 14:20:04,2020-05-10 14:20:17
2020-05-09 15:26:00,4.4,249.8,21.5,770,0.0,2020-05-09 14:20:04,2020-05-10 14:20:17
2020-05-09 15:27:00,4.3,238.9,21.5,769,0.0,2020-05-09 14:20:04,2020-05-10 14:20:17
2020-05-09 15:28:00,4.5,248.6,21.5,772,0.0,2020-05-09 14:20:04,2020-05-10 14:20:17
2020-05-09 15:29:00,4.2,247.2,21.5,770,0.0,2020-05-09 14:20:04,2020-05-10 14:20:17
2020-05-09 15:30:00,3.5,242.3,21.6,763,0.0,2020-05-09 14:20:04,2020-05-10 14:20:17
2020-05-09 15:31:00,3.9,250.1,21.8,764,0.0,2020-05-09 14:20:04,2020-05-10 14:20:17
2020-05-09 15:32:00,4.4,250.6,21.8,760,0.0,2020-05-09 14:20:04,2020-05-10 14:20:17
2020-05-09 15:33:00,4.5,247.7,21.7,762,0.0,2020-05-09 14:20:04,2020-05-10 14:20:17
2020-05-09 15:34:00,4.7,251.8,21.7,758,0.0,2020-05-09 14:20:04,2020-05-10 14:20:17
2020-05-09 15:35:00,4.2,254.6,21.6,744,0.0,2020-05-09 14:20:04,2020-05-10 14:20:17
2020-05-09 15:36:00,3.9,250.9,21.7,750,0.0,2020-05-09 14:20:04,2020-05-10 14:20:17
2020-05-09 15:37:00,3.9,231.8,21.7,747,0.0,2020-05-09 14:20:04,2020-05-10 14:20:17
2020-05-09 15:38:00,4.0,260.7,21.8,752,0.0,2020-05-09 14:20:04,2020-05-10 14:20:17
2020-05-09 15:39:00,4.0,256.0,21.8,749,0.0,2020-05-09 14:20:04,2020-05-10 14:20:17
2020-05-09 15:40:00,4.1,241.8,21.8,747,0.0,2020-05-09 14:20:04,2020-05-10 14:20:17
2020-05-09 15:41:00,4.0,252.2,21.8,747,0.0,2020-05-09 14:20:04,2020-05-10 14:20:17
2020-05-09 15:42:00,4.3,238.8,21.8,744,0.0,2020-05-09 14:20:04,2020-05-10 14:20:17
2020-05-09 15:43:00,3.8,236.3,21.8,737,0.0,2020-05-09 14:20:04,2020-05-10 14:20:17
2020-05-09 15:44:00,4.4,260.3,21.8,741,0.0,2020-05-09 14:20:04,2020-05-10 14:20:17
2020-05-09 15:45:00,3.5,249.2,21.9,736,0.0,2020-05-09 14:20:04,2020-05-10 14:20:17
2020-05-09 15:46:00,4.3,239.6,21.9,735,0.0,2020-05-09 14:20:04,2020-05-10 14:20:17
2020-05-09 15:47:00,4.5,216.4,21.8,734,0.0,2020-05-09 14:20:04,2020-05-10 14:20:17
2020-05-09 15:48:00,3.7,245.2,21.8,735,0.0,2020-05-09 14:20:04,2020-05-10 14:20:17
2020-05-09 15:49:00,4.2,240.5,21.9,730,0.0,2020-05-09 14:20:04,2020-05-10 14:20:17
2020-05-09 15:50:00,4.1,247.6,21.8,728,0.0,2020-05-09 14:20:04,2020-05-10 14:20:17
2020-05-09 15:51:00,3.7,247.9,21.8,726,0.0,2020-05-09 14:20:04,2020-05-10 14:20:17
2020-05-09 15:52:00,3.5,248.1,21.9,726,0.0,2020-05-09 14:20:04,2020-05-10 14:20:17
2020-05-09 15:53:00,4.0,237.7,21.9,723,0.0,2020-05-09 14:20:04,2020-05-10 14:20:17
2020-05-09 15:54:00,3.8,238.2,22.0,722,0.0,2020-05-09 14:20:04,2020-05-10 14:20:17
2020-05-09 15:55:00,4.2,237.7,21.9,706,0.0,2020-05-09 14:20:04,2020-05-10 14:20:17
2020-05-09 15:56:00,3.5,236.3,22.0,712,0.0,2020-05-09 14:20:04,2020-05-10 14:20:17
2020-05-09 15:57:00,3.7,256.1,22.1,702,0.0,2020-05-09 14:20:04,2020-05-10 14:20:17
2020-05-09 15:58:00,3.5,251.2,22.2,706,0.0,2020-05-09 14:20:04,2020-05-10 14:20:17
2020-05-09 15:59:00,3.2,253.0,22.3,703,0.0,2020-05-09 14:20:04,2020-05-10 14:20:17
2020-05-09 14:00:00,4.2,236.3,21.7,875,0.0,2020-05-09 14:35:00,2020-05-10 14:35:18
2020-05-09 14:01:00,4.2,244.1,21.6,874,0.0,2020-05-09 14:35:00,2020-05-10 14:35:18
2020-05-09 14:02:00,4.3,249.4,21.6,871,0.0,2020-05-09 14:35:00,2020-05-10 14:35:18
2020-05-09 14:03:00,4.6,237.0,21.6,870,0.0,2020-05-09 14:35:00,2020-05-10 14:35:18
2020-05-09 14:04:00,5.0,234.9,21.5,866,0.0,2020-05-09 14:35:00,2020-05-10 14:35:18
2020-05-09 14:05:00,5.0,235.5,21.4,870,0.0,2020-05-09 14:35:00,2020-05-10 14:35:18
2020-05-09 14:06:00,4.4,237.5,21.4,863,0.0,2020-05-09 14:35:00,2020-05-10 14:35:18
2020-05-09 14:07:00,4.2,242.9,21.5,869,0.0,2020-05-09 14:35:00,2020-05-10 14:35:18
2020-05-09 14:08:00,4.8,254.2,21.5,869,0.0,2020-05-09 14:35:00,2020-05-10 14:35:18
2020-05-09 14:09:00,4.0,231.9,21.4,861,0.0,2020-05-09 14:35:00,2020-05-10 14:35:18
2020-05-09 14:10:00,4.7,226.3,21.3,868,0.0,2020-05-09 14:35:00,2020-05-10 14:35:18
2020-05-09 14:11:00,4.5,250.9,21.3,867,0.0,2020-05-09 14:35:00,2020-05-10 14:35:18
2020-05-09 14:12:00,3.9,256.5,21.3,867,0.0,2020-05-09 14:35:00,2020-05-10 14:35:18
2020-05-09 14:13:00,4.0,238.4,21.4,865,0.0,2020-05-09 14:35:00,2020-05-10 14:35:18
2020-05-09 14:14:00,3.5,241.3,21.5,864,0.0,2020-05-09 14:35:00,2020-05-10 14:35:18
2020-05-09 14:15:00,4.7,231.4,21.4,862,0.0,2020-05-09 14:35:00,2020-05-10 14:35:18
2020-05-09 14:16:00,4.9,243.1,21.4,863,0.0,2020-05-09 14:35:00,2020-05-10 14:35:18
2020-05-09 14:17:00,4.1,231.4,21.3,864,0.0,2020-05-09 14:35:00,2020-05-10 14:35:18
2020-05-09 14:18:00,4.5,236.6,21.3,863,0.0,2020-05-09 14:35:00,2020-05-10 14:35:18
2020-05-09 14:19:00,4.6,244.4,21.3,861,0.0,2020-05-09 14:35:00,2020-05-10 14:35:18
2020-05-09 14:20:00,4.3,245.3,21.3,861,0.0,2020-05-09 14:35:00,2020-05-10 14:35:18
2020-05-09 14:21:00,4.4,254.3,21.4,858,0.0,2020-05-09 14:35:00,2020-05-10 14:35:18
2020-05-09 14:22:00,3.7,249.9,21.5,859,0.0,2020-05-09 14:35:00,2020-05-10 14:35:18
2020-05-09 14:23:00,4.5,247.4,21.6,858,0.0,2020-05-09 14:35:00,2020-05-10 14:35:18
2020-05-09 14:24:00,4.7,247.2,21.5,857,0.0,2020-05-09 14:35:00,2020-05-10 14:35:18
2020-05-09 14:25:00,4.3,248.5,21.5,842,0.0,2020-05-09 14:35:00,2020-05-10 14:35:18
2020-05-09 14:26:00,4.5,242.3,21.5,845,0.0,2020-05-09 14:35:00,2020-05-10 14:35:18
2020-05-09 14:27:00,4.1,230.7,21.5,855,0.0,2020-05-09 14:35:00,2020-05-10 14:35:18
2020-05-09 14:28:00,4.4,270.6,21.5,853,0.0,2020-05-09 14:35:00,2020-05-10 14:35:18
2020-05-09 14:29:00,4.8,243.9,21.5,852,0.0,2020-05-09 14:35:00,2020-05-10 14:35:18
2020-05-09 14:30:00,4.1,232.1,21.5,851,0.0,2020-05-09 14:35:00,2020-05-10 14:35:18
2020-05-09 14:31:00,4.2,248.3,21.5,851,0.0,2020-05-09 14:35:00,2020-05-10 14:35:18
2020-05-09 14:32:00,3.8,279.3,21.6,849,0.0,2020-05-09 14:35:00,2020-05-10 14:35:18
2020-05-09 14:33:00,3.4,233.9,21.7,849,0.0,2020-05-09 14:35:00,2020-05-10 14:35:18
2020-05-09 14:34:00,2.9,278.2,21.7,846,0.0,2020-05-09 14:35:00,2020-05-10 14:35:18
2020-05-09 14:35:00,3.9,235.4,21.8,847,0.0,2020-05-09 14:35:00,2020-05-10 14:35:18
2020-05-09 14:36:00,4.6,237.0,21.8,847,0.0,2020-05-09 14:35:00,2020-05-10 14:35:18
2020-05-09 14:37:00,4.6,240.2,21.7,845,0.0,2020-05-09 14:35:00,2020-05-10 14:35:18
2020-05-09 14:38:00,4.6,269.3,21.6,844,0.0,2020-05-09 14:35:00,2020-05-10 14:35:18
2020-05-09 14:39:00,4.5,250.2,21.5,842,0.0,2020-05-09 14:35:00,2020-05-10 14:35:18
2020-05-09 14:40:00,2.9,231.1,21.6,838,0.0,2020-05-09 14:35:00,2020-05-10 14:35:18
2020-05-09 14:41:00,3.6,233.3,21.7,841,0.0,2020-05-09 14:35:00,2020-05-10 14:35:18
2020-05-09 14:42:00,3.4,206.0,21.7,844,0.0,2020-05-09 14:35:00,2020-05-10 14:35:18
2020-05-09 14:43:00,3.9,224.0,21.7,840,0.0,2020-05-09 14:35:00,2020-05-10 14:35:18
2020-05-09 14:44:00,3.6,245.8,21.7,839,0.0,2020-05-09 14:35:00,2020-05-10 14:35:18
2020-05-09 14:45:00,3.7,259.8,21.8,837,0.0,2020-05-09 14:35:00,2020-05-10 14:35:18
2020-05-09 14:46:00,3.8,257.3,21.9,836,0.0,2020-05-09 14:35:00,2020-05-10 14:35:18
2020-05-09 14:47:00,4.2,235.8,21.9,834,0.0,2020-05-09 14:35:00,2020-05-10 14:35:18
2020-05-09 14:48:00,3.9,235.5,22.0,833,0.0,2020-05-09 14:35:00,2020-05-10 14:35:18
2020-05-09 14:49:00,4.7,240.8,21.9,833,0.0,2020-05-09 14:35:00,2020-05-10 14:35:18
2020-05-09 14:50:00,4.7,261.2,21.9,831,0.0,2020-05-09 14:35:00,2020-05-10 14:35:18
2020-05-09 14:51:00,4.6,241.7,21.9,829,0.0,2020-05-09 14:35:00,2020-05-10 14:35:18
2020-05-09 14:52:00,4.6,236.0,21.8,828,0.0,2020-05-09 14:35:00,2020-05-10 14:35:18
2020-05-09 14:53:00,4.2,256.1,21.8,826,0.0,2020-05-09 14:35:00,2020-05-10 14:35:18
2020-05-09 14:54:00,4.2,241.5,21.8,820,0.0,2020-05-09 14:35:00,2020-05-10 14:35:18
2020-05-09 14:55:00,4.2,238.0,21.8,821,0.0,2020-05-09 14:35:00,2020-05-10 14:35:18
2020-05-09 14:56:00,4.6,242.0,21.7,815,0.0,2020-05-09 14:35:00,2020-05-10 14:35:18
2020-05-09 14:57:00,4.7,255.6,21.6,819,0.0,2020-05-09 14:35:00,2020-05-10 14:35:18
2020-05-09 14:58:00,4.8,238.7,21.6,816,0.0,2020-05-09 14:35:00,2020-05-10 14:35:18
2020-05-09 14:59:00,4.7,246.5,21.5,819,0.0,2020-05-09 14:35:00,2020-05-10 14:35:18
2020-05-09 15:00:00,4.5,228.2,21.5,812,0.0,2020-05-09 14:35:00,2020-05-10 14:35:18
2020-05-09 15:01:00,4.0,238.4,21.5,816,0.0,2020-05-09 14:35:00,2020-05-10 14:35:18
2020-05-09 15:02:00,4.0,235.2,21.6,808,0.0,2020-05-09 14:35:00,2020-05-10 14:35:18
2020-05-09 15:03:00,4.6,249.6,21.5,813,0.0,2020-05-09 14:35:00,2020-05-10 14:35:18
2020-05-09 15:04:00,4.2,238.9,21.6,807,0.0,2020-05-09 14:35:00,2020-05-10 14:35:18
2020-05-09 15:05:00,4.6,218.9,21.6,809,0.0,2020-05-09 14:35:00,2020-05-10 14:35:18
2020-05-09 15:06:00,4.5,245.4,21.5,809,0.0,2020-05-09 14:35:00,2020-05-10 14:35:18
2020-05-09 15:07:00,4.3,256.2,21.6,810,0.0,2020-05-09 14:35:00,2020-05-10 14:35:18
2020-05-09 15:08:00,4.1,252.1,21.6,807,0.0,2020-05-09 14:35:00,2020-05-10 14:35:18
2020-05-09 15:09:00,4.5,237.0,21.5,804,0.0,2020-05-09 14:35:00,2020-05-10 14:35:18
2020-05-09 15:10:00,4.2,239.8,21.6,803,0.0,2020-05-09 14:35:00,2020-05-10 14:35:18
2020-05-09 15:11:00,4.6,237.7,21.5,793,0.0,2020-05-09 14:35:00,2020-05-10 14:35:18
2020-05-09 15:12:00,4.4,247.0,21.6,800,0.0,2020-05-09 14:35:00,2020-05-10 14:35:18
2020-05-09 15:13:00,4.8,264.8,21.5,797,0.0,2020-05-09 14:35:00,2020-05-10 14:35:18
2020-05-09 15:14:00,5.5,242.8,21.5,796,0.0,2020-05-09 14:35:00,2020-05-10 14:35:18
2020-05-09 15:15:00,4.0,241.8,21.5,789,0.0,2020-05-09 14:35:00,2020-05-10 14:35:18
2020-05-09 15:16:00,5.2,243.5,21.5,794,0.0,2020-05-09 14:35:00,2020-05-10 14:35:18
2020-05-09 15:17:00,4.6,240.4,21.5,792,0.0,2020-05-09 14:35:00,2020-05-10 14:35:18
