datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-01-23 17:32:00,6.7,238.7,19.9,47,0.0,2020-01-23 17:50:03,2020-01-24 17:50:12
2020-01-23 17:33:00,7.9,257.2,19.9,47,0.0,2020-01-23 17:50:03,2020-01-24 17:50:12
2020-01-23 17:34:00,6.4,256.0,19.9,47,0.0,2020-01-23 17:50:03,2020-01-24 17:50:12
2020-01-23 17:35:00,6.8,252.5,19.9,48,0.0,2020-01-23 17:50:03,2020-01-24 17:50:12
2020-01-23 17:36:00,7.0,196.8,19.9,50,0.0,2020-01-23 17:50:03,2020-01-24 17:50:12
2020-01-23 17:37:00,8.1,244.1,19.8,52,0.0,2020-01-23 17:50:03,2020-01-24 17:50:12
2020-01-23 17:38:00,8.4,256.3,19.8,55,0.0,2020-01-23 17:50:03,2020-01-24 17:50:12
2020-01-23 17:39:00,6.9,234.4,19.9,68,0.0,2020-01-23 17:50:03,2020-01-24 17:50:12
2020-01-23 17:40:00,7.9,228.5,19.9,108,0.0,2020-01-23 17:50:03,2020-01-24 17:50:12
2020-01-23 17:41:00,7.3,246.0,19.9,148,0.0,2020-01-23 17:50:03,2020-01-24 17:50:12
2020-01-23 17:42:00,9.2,206.7,19.9,197,0.0,2020-01-23 17:50:03,2020-01-24 17:50:12
2020-01-23 17:43:00,9.6,225.5,19.9,210,0.0,2020-01-23 17:50:03,2020-01-24 17:50:12
2020-01-23 17:44:00,9.5,217.4,19.9,213,0.0,2020-01-23 17:50:03,2020-01-24 17:50:12
2020-01-23 17:45:00,10.3,224.0,19.9,210,0.0,2020-01-23 17:50:03,2020-01-24 17:50:12
2020-01-23 17:46:00,7.6,217.9,20.0,209,0.0,2020-01-23 17:50:03,2020-01-24 17:50:12
2020-01-23 17:47:00,8.1,223.8,20.0,198,0.0,2020-01-23 17:50:03,2020-01-24 17:50:12
2020-01-23 17:48:00,9.2,216.0,20.0,185,0.0,2020-01-23 17:50:03,2020-01-24 17:50:12
2020-01-23 17:49:00,10.2,216.9,20.0,164,0.0,2020-01-23 17:50:03,2020-01-24 17:50:12
2020-01-23 17:50:00,9.1,202.7,20.0,177,0.0,2020-01-23 17:50:03,2020-01-24 17:50:12
2020-01-23 17:51:00,10.1,247.2,20.0,171,0.0,2020-01-23 17:50:03,2020-01-24 17:50:12
2020-01-23 17:52:00,10.1,208.8,20.0,163,0.0,2020-01-23 17:50:03,2020-01-24 17:50:12
2020-01-23 17:53:00,9.1,214.3,19.9,156,0.0,2020-01-23 17:50:03,2020-01-24 17:50:12
2020-01-23 17:54:00,9.1,249.7,19.9,154,0.0,2020-01-23 17:50:03,2020-01-24 17:50:12
2020-01-23 17:55:00,8.8,227.1,20.0,189,0.0,2020-01-23 17:50:03,2020-01-24 17:50:12
2020-01-23 17:56:00,9.8,238.0,20.0,200,0.0,2020-01-23 17:50:03,2020-01-24 17:50:12
2020-01-23 17:57:00,8.7,218.6,20.0,177,0.0,2020-01-23 17:50:03,2020-01-24 17:50:12
2020-01-23 17:58:00,8.3,249.5,20.0,181,0.0,2020-01-23 17:50:03,2020-01-24 17:50:12
2020-01-23 17:59:00,9.2,214.4,20.0,178,0.0,2020-01-23 17:50:03,2020-01-24 17:50:12
2020-01-23 17:00:00,7.6,236.0,20.4,397,0.0,2020-01-23 18:05:04,2020-01-24 18:05:14
2020-01-23 17:01:00,7.4,250.2,20.4,390,0.0,2020-01-23 18:05:04,2020-01-24 18:05:14
2020-01-23 17:02:00,8.4,277.8,20.4,375,0.0,2020-01-23 18:05:04,2020-01-24 18:05:14
2020-01-23 17:03:00,6.9,198.5,20.4,368,0.0,2020-01-23 18:05:04,2020-01-24 18:05:14
2020-01-23 17:04:00,7.3,247.9,20.4,363,0.0,2020-01-23 18:05:04,2020-01-24 18:05:14
2020-01-23 17:05:00,6.4,227.2,20.4,353,0.0,2020-01-23 18:05:04,2020-01-24 18:05:14
2020-01-23 17:06:00,6.5,234.7,20.5,348,0.0,2020-01-23 18:05:04,2020-01-24 18:05:14
2020-01-23 17:07:00,7.4,245.2,20.5,343,0.0,2020-01-23 18:05:04,2020-01-24 18:05:14
2020-01-23 17:08:00,7.9,237.3,20.4,338,0.0,2020-01-23 18:05:04,2020-01-24 18:05:14
2020-01-23 17:09:00,7.7,222.0,20.4,338,0.0,2020-01-23 18:05:04,2020-01-24 18:05:14
2020-01-23 17:10:00,8.6,238.6,20.4,332,0.0,2020-01-23 18:05:04,2020-01-24 18:05:14
2020-01-23 17:11:00,7.7,241.1,20.4,328,0.0,2020-01-23 18:05:04,2020-01-24 18:05:14
2020-01-23 17:12:00,7.4,231.6,20.4,323,0.0,2020-01-23 18:05:04,2020-01-24 18:05:14
2020-01-23 17:13:00,7.1,233.7,20.4,311,0.0,2020-01-23 18:05:04,2020-01-24 18:05:14
2020-01-23 17:14:00,8.0,237.3,20.4,259,0.0,2020-01-23 18:05:04,2020-01-24 18:05:14
2020-01-23 17:15:00,7.5,233.9,20.3,190,0.0,2020-01-23 18:05:04,2020-01-24 18:05:14
2020-01-23 17:16:00,6.8,236.2,20.3,145,0.0,2020-01-23 18:05:04,2020-01-24 18:05:14
2020-01-23 17:17:00,7.0,215.1,20.3,125,0.0,2020-01-23 18:05:04,2020-01-24 18:05:14
2020-01-23 17:18:00,7.8,253.3,20.2,105,0.0,2020-01-23 18:05:04,2020-01-24 18:05:14
2020-01-23 17:19:00,7.0,233.3,20.2,88,0.0,2020-01-23 18:05:04,2020-01-24 18:05:14
2020-01-23 17:20:00,7.0,248.1,20.1,73,0.0,2020-01-23 18:05:04,2020-01-24 18:05:14
2020-01-23 17:21:00,6.2,239.5,20.1,65,0.0,2020-01-23 18:05:04,2020-01-24 18:05:14
2020-01-23 17:22:00,6.4,261.2,20.0,62,0.0,2020-01-23 18:05:04,2020-01-24 18:05:14
2020-01-23 17:23:00,6.2,239.8,20.0,59,0.0,2020-01-23 18:05:04,2020-01-24 18:05:14
2020-01-23 17:24:00,6.6,222.9,20.0,57,0.0,2020-01-23 18:05:04,2020-01-24 18:05:14
2020-01-23 17:25:00,6.6,231.0,20.0,55,0.0,2020-01-23 18:05:04,2020-01-24 18:05:14
2020-01-23 17:26:00,6.8,234.7,20.0,54,0.0,2020-01-23 18:05:04,2020-01-24 18:05:14
2020-01-23 17:27:00,6.8,215.4,19.9,52,0.0,2020-01-23 18:05:04,2020-01-24 18:05:14
2020-01-23 17:28:00,7.9,210.9,19.9,50,0.0,2020-01-23 18:05:04,2020-01-24 18:05:14
2020-01-23 17:29:00,8.2,219.7,19.9,49,0.0,2020-01-23 18:05:04,2020-01-24 18:05:14
2020-01-23 17:30:00,7.9,203.8,19.9,48,0.0,2020-01-23 18:05:04,2020-01-24 18:05:14
2020-01-23 17:31:00,8.0,241.8,19.9,47,0.0,2020-01-23 18:05:04,2020-01-24 18:05:14
2020-01-23 17:32:00,6.7,238.7,19.9,47,0.0,2020-01-23 18:05:04,2020-01-24 18:05:14
2020-01-23 17:33:00,7.9,257.2,19.9,47,0.0,2020-01-23 18:05:04,2020-01-24 18:05:14
2020-01-23 17:34:00,6.4,256.0,19.9,47,0.0,2020-01-23 18:05:04,2020-01-24 18:05:14
2020-01-23 17:35:00,6.8,252.5,19.9,48,0.0,2020-01-23 18:05:04,2020-01-24 18:05:14
2020-01-23 17:36:00,7.0,196.8,19.9,50,0.0,2020-01-23 18:05:04,2020-01-24 18:05:14
2020-01-23 17:37:00,8.1,244.1,19.8,52,0.0,2020-01-23 18:05:04,2020-01-24 18:05:14
2020-01-23 17:38:00,8.4,256.3,19.8,55,0.0,2020-01-23 18:05:04,2020-01-24 18:05:14
2020-01-23 17:39:00,6.9,234.4,19.9,68,0.0,2020-01-23 18:05:04,2020-01-24 18:05:14
2020-01-23 17:40:00,7.9,228.5,19.9,108,0.0,2020-01-23 18:05:04,2020-01-24 18:05:14
2020-01-23 17:41:00,7.3,246.0,19.9,148,0.0,2020-01-23 18:05:04,2020-01-24 18:05:14
2020-01-23 17:42:00,9.2,206.7,19.9,197,0.0,2020-01-23 18:05:04,2020-01-24 18:05:14
2020-01-23 17:43:00,9.6,225.5,19.9,210,0.0,2020-01-23 18:05:04,2020-01-24 18:05:14
2020-01-23 17:44:00,9.5,217.4,19.9,213,0.0,2020-01-23 18:05:04,2020-01-24 18:05:14
2020-01-23 17:45:00,10.3,224.0,19.9,210,0.0,2020-01-23 18:05:04,2020-01-24 18:05:14
2020-01-23 17:46:00,7.6,217.9,20.0,209,0.0,2020-01-23 18:05:04,2020-01-24 18:05:14
2020-01-23 17:47:00,8.1,223.8,20.0,198,0.0,2020-01-23 18:05:04,2020-01-24 18:05:14
2020-01-23 17:48:00,9.2,216.0,20.0,185,0.0,2020-01-23 18:05:04,2020-01-24 18:05:14
2020-01-23 17:49:00,10.2,216.9,20.0,164,0.0,2020-01-23 18:05:04,2020-01-24 18:05:14
2020-01-23 17:50:00,9.1,202.7,20.0,177,0.0,2020-01-23 18:05:04,2020-01-24 18:05:14
2020-01-23 17:51:00,10.1,247.2,20.0,171,0.0,2020-01-23 18:05:04,2020-01-24 18:05:14
2020-01-23 17:52:00,10.1,208.8,20.0,163,0.0,2020-01-23 18:05:04,2020-01-24 18:05:14
2020-01-23 17:53:00,9.1,214.3,19.9,156,0.0,2020-01-23 18:05:04,2020-01-24 18:05:14
2020-01-23 17:54:00,9.1,249.7,19.9,154,0.0,2020-01-23 18:05:04,2020-01-24 18:05:14
2020-01-23 17:55:00,8.8,227.1,20.0,189,0.0,2020-01-23 18:05:04,2020-01-24 18:05:14
2020-01-23 17:56:00,9.8,238.0,20.0,200,0.0,2020-01-23 18:05:04,2020-01-24 18:05:14
2020-01-23 17:57:00,8.7,218.6,20.0,177,0.0,2020-01-23 18:05:04,2020-01-24 18:05:14
2020-01-23 17:58:00,8.3,249.5,20.0,181,0.0,2020-01-23 18:05:04,2020-01-24 18:05:14
2020-01-23 17:59:00,9.2,214.4,20.0,178,0.0,2020-01-23 18:05:04,2020-01-24 18:05:14
2020-01-23 18:00:00,8.5,216.2,20.0,168,0.0,2020-01-23 18:05:04,2020-01-24 18:05:14
2020-01-23 18:01:00,9.7,216.5,20.0,166,0.0,2020-01-23 18:05:04,2020-01-24 18:05:14
2020-01-23 18:02:00,8.8,221.9,20.0,160,0.0,2020-01-23 18:05:04,2020-01-24 18:05:14
2020-01-23 18:03:00,8.8,218.3,20.0,158,0.0,2020-01-23 18:05:04,2020-01-24 18:05:14
2020-01-23 18:04:00,8.5,221.4,20.0,152,0.0,2020-01-23 18:05:04,2020-01-24 18:05:14
2020-01-23 18:05:00,9.0,217.5,20.1,148,0.0,2020-01-23 18:05:04,2020-01-24 18:05:14
2020-01-23 18:06:00,8.9,229.4,20.1,142,0.0,2020-01-23 18:05:04,2020-01-24 18:05:14
2020-01-23 18:07:00,7.8,198.6,20.1,136,0.0,2020-01-23 18:05:04,2020-01-24 18:05:14
2020-01-23 18:08:00,7.4,246.2,20.1,132,0.0,2020-01-23 18:05:04,2020-01-24 18:05:14
2020-01-23 18:09:00,7.7,218.8,20.1,125,0.0,2020-01-23 18:05:04,2020-01-24 18:05:14
2020-01-23 18:10:00,10.1,241.6,20.0,123,0.0,2020-01-23 18:05:04,2020-01-24 18:05:14
2020-01-23 18:11:00,9.5,225.1,20.0,119,0.0,2020-01-23 18:05:04,2020-01-24 18:05:14
2020-01-23 18:12:00,9.9,222.5,20.0,114,0.0,2020-01-23 18:05:04,2020-01-24 18:05:14
2020-01-23 18:13:00,8.2,214.3,20.0,111,0.0,2020-01-23 18:05:04,2020-01-24 18:05:14
2020-01-23 18:14:00,8.9,218.7,20.0,108,0.0,2020-01-23 18:05:04,2020-01-24 18:05:14
2020-01-23 18:15:00,9.2,238.6,20.0,104,0.0,2020-01-23 18:05:04,2020-01-24 18:05:14
2020-01-23 18:16:00,8.8,199.5,20.0,101,0.0,2020-01-23 18:05:04,2020-01-24 18:05:14
2020-01-23 18:17:00,8.1,229.5,20.0,99,0.0,2020-01-23 18:05:04,2020-01-24 18:05:14
2020-01-23 18:18:00,7.1,234.7,20.0,97,0.0,2020-01-23 18:05:04,2020-01-24 18:05:14
2020-01-23 18:19:00,8.2,227.3,20.0,94,0.0,2020-01-23 18:05:04,2020-01-24 18:05:14
2020-01-23 18:20:00,7.1,222.4,20.0,90,0.0,2020-01-23 18:05:04,2020-01-24 18:05:14
2020-01-23 18:21:00,7.4,222.4,20.0,85,0.0,2020-01-23 18:05:04,2020-01-24 18:05:14
2020-01-23 18:22:00,10.4,212.0,20.0,83,0.0,2020-01-23 18:05:04,2020-01-24 18:05:14
2020-01-23 18:23:00,7.5,209.8,20.0,80,0.0,2020-01-23 18:05:04,2020-01-24 18:05:14
2020-01-23 18:24:00,8.9,232.6,20.0,76,0.0,2020-01-23 18:05:04,2020-01-24 18:05:14
2020-01-23 18:25:00,9.3,240.4,20.0,74,0.0,2020-01-23 18:05:04,2020-01-24 18:05:14
2020-01-23 18:26:00,7.8,220.5,20.0,71,0.0,2020-01-23 18:05:04,2020-01-24 18:05:14
2020-01-23 18:27:00,7.4,205.0,20.0,68,0.0,2020-01-23 18:05:04,2020-01-24 18:05:14
2020-01-23 18:28:00,8.1,217.7,20.0,67,0.0,2020-01-23 18:05:04,2020-01-24 18:05:14
2020-01-23 18:29:00,8.0,215.3,20.0,65,0.0,2020-01-23 18:05:04,2020-01-24 18:05:14
2020-01-23 18:30:00,7.0,238.4,20.0,61,0.0,2020-01-23 18:05:04,2020-01-24 18:05:14
2020-01-23 18:31:00,6.4,202.0,20.0,58,0.0,2020-01-23 18:05:04,2020-01-24 18:05:14
2020-01-23 18:32:00,7.5,236.2,20.0,56,0.0,2020-01-23 18:05:04,2020-01-24 18:05:14
2020-01-23 18:33:00,7.0,212.2,20.0,54,0.0,2020-01-23 18:05:04,2020-01-24 18:05:14
2020-01-23 18:34:00,5.6,216.2,20.0,52,0.0,2020-01-23 18:05:04,2020-01-24 18:05:14
2020-01-23 18:35:00,6.3,243.0,20.0,50,0.0,2020-01-23 18:05:04,2020-01-24 18:05:14
2020-01-23 18:36:00,6.8,247.8,20.0,48,0.0,2020-01-23 18:05:04,2020-01-24 18:05:14
2020-01-23 18:37:00,6.8,241.4,20.0,45,0.0,2020-01-23 18:05:04,2020-01-24 18:05:14
2020-01-23 18:38:00,8.0,219.6,19.9,43,0.0,2020-01-23 18:05:04,2020-01-24 18:05:14
2020-01-23 18:39:00,9.2,235.1,20.0,42,0.0,2020-01-23 18:05:04,2020-01-24 18:05:14
2020-01-23 18:40:00,7.0,205.3,20.0,39,0.0,2020-01-23 18:05:04,2020-01-24 18:05:14
2020-01-23 18:41:00,8.0,251.2,20.0,35,0.0,2020-01-23 18:05:04,2020-01-24 18:05:14
2020-01-23 18:42:00,6.4,241.6,20.0,32,0.0,2020-01-23 18:05:04,2020-01-24 18:05:14
2020-01-23 18:43:00,7.7,233.1,19.9,30,0.0,2020-01-23 18:05:04,2020-01-24 18:05:14
2020-01-23 18:44:00,7.8,246.8,19.9,28,0.0,2020-01-23 18:05:04,2020-01-24 18:05:14
2020-01-23 18:45:00,7.7,226.7,19.9,27,0.0,2020-01-23 18:05:04,2020-01-24 18:05:14
2020-01-23 18:46:00,7.7,244.3,19.9,26,0.0,2020-01-23 18:05:04,2020-01-24 18:05:14
2020-01-23 18:47:00,8.2,226.4,19.9,25,0.0,2020-01-23 18:05:04,2020-01-24 18:05:14
2020-01-23 18:48:00,6.9,246.9,19.9,23,0.0,2020-01-23 18:05:04,2020-01-24 18:05:14
2020-01-23 18:49:00,6.8,234.2,19.9,22,0.0,2020-01-23 18:05:04,2020-01-24 18:05:14
2020-01-23 18:50:00,6.2,230.1,19.9,20,0.0,2020-01-23 18:05:04,2020-01-24 18:05:14
2020-01-23 18:51:00,7.3,255.4,19.9,18,0.0,2020-01-23 18:05:04,2020-01-24 18:05:14
2020-01-23 18:52:00,6.6,247.5,19.9,16,0.0,2020-01-23 18:05:04,2020-01-24 18:05:14
2020-01-23 18:53:00,6.9,226.4,19.9,15,0.0,2020-01-23 18:05:04,2020-01-24 18:05:14
2020-01-23 18:54:00,6.2,252.5,19.9,13,0.0,2020-01-23 18:05:04,2020-01-24 18:05:14
2020-01-23 18:55:00,6.5,223.1,19.8,12,0.0,2020-01-23 18:05:04,2020-01-24 18:05:14
2020-01-23 18:56:00,7.0,209.2,19.8,10,0.0,2020-01-23 18:05:04,2020-01-24 18:05:14
2020-01-23 18:57:00,6.4,214.6,19.8,9,0.0,2020-01-23 18:05:04,2020-01-24 18:05:14
2020-01-23 18:58:00,5.5,209.5,19.9,8,0.0,2020-01-23 18:05:04,2020-01-24 18:05:14
2020-01-23 18:59:00,6.2,234.4,19.9,7,0.0,2020-01-23 18:05:04,2020-01-24 18:05:14
2020-01-23 17:00:00,7.6,236.0,20.4,397,0.0,2020-01-23 18:20:00,2020-01-24 18:20:15
2020-01-23 17:01:00,7.4,250.2,20.4,390,0.0,2020-01-23 18:20:00,2020-01-24 18:20:15
2020-01-23 17:02:00,8.4,277.8,20.4,375,0.0,2020-01-23 18:20:00,2020-01-24 18:20:15
2020-01-23 17:03:00,6.9,198.5,20.4,368,0.0,2020-01-23 18:20:00,2020-01-24 18:20:15
2020-01-23 17:04:00,7.3,247.9,20.4,363,0.0,2020-01-23 18:20:00,2020-01-24 18:20:15
2020-01-23 17:05:00,6.4,227.2,20.4,353,0.0,2020-01-23 18:20:00,2020-01-24 18:20:15
2020-01-23 17:06:00,6.5,234.7,20.5,348,0.0,2020-01-23 18:20:00,2020-01-24 18:20:15
2020-01-23 17:07:00,7.4,245.2,20.5,343,0.0,2020-01-23 18:20:00,2020-01-24 18:20:15
2020-01-23 17:08:00,7.9,237.3,20.4,338,0.0,2020-01-23 18:20:00,2020-01-24 18:20:15
2020-01-23 17:09:00,7.7,222.0,20.4,338,0.0,2020-01-23 18:20:00,2020-01-24 18:20:15
2020-01-23 17:10:00,8.6,238.6,20.4,332,0.0,2020-01-23 18:20:00,2020-01-24 18:20:15
2020-01-23 17:11:00,7.7,241.1,20.4,328,0.0,2020-01-23 18:20:00,2020-01-24 18:20:15
2020-01-23 17:12:00,7.4,231.6,20.4,323,0.0,2020-01-23 18:20:00,2020-01-24 18:20:15
2020-01-23 17:13:00,7.1,233.7,20.4,311,0.0,2020-01-23 18:20:00,2020-01-24 18:20:15
2020-01-23 17:14:00,8.0,237.3,20.4,259,0.0,2020-01-23 18:20:00,2020-01-24 18:20:15
2020-01-23 17:15:00,7.5,233.9,20.3,190,0.0,2020-01-23 18:20:00,2020-01-24 18:20:15
2020-01-23 17:16:00,6.8,236.2,20.3,145,0.0,2020-01-23 18:20:00,2020-01-24 18:20:15
2020-01-23 17:17:00,7.0,215.1,20.3,125,0.0,2020-01-23 18:20:00,2020-01-24 18:20:15
2020-01-23 17:18:00,7.8,253.3,20.2,105,0.0,2020-01-23 18:20:00,2020-01-24 18:20:15
2020-01-23 17:19:00,7.0,233.3,20.2,88,0.0,2020-01-23 18:20:00,2020-01-24 18:20:15
2020-01-23 17:20:00,7.0,248.1,20.1,73,0.0,2020-01-23 18:20:00,2020-01-24 18:20:15
2020-01-23 17:21:00,6.2,239.5,20.1,65,0.0,2020-01-23 18:20:00,2020-01-24 18:20:15
2020-01-23 17:22:00,6.4,261.2,20.0,62,0.0,2020-01-23 18:20:00,2020-01-24 18:20:15
2020-01-23 17:23:00,6.2,239.8,20.0,59,0.0,2020-01-23 18:20:00,2020-01-24 18:20:15
2020-01-23 17:24:00,6.6,222.9,20.0,57,0.0,2020-01-23 18:20:00,2020-01-24 18:20:15
2020-01-23 17:25:00,6.6,231.0,20.0,55,0.0,2020-01-23 18:20:00,2020-01-24 18:20:15
2020-01-23 17:26:00,6.8,234.7,20.0,54,0.0,2020-01-23 18:20:00,2020-01-24 18:20:15
2020-01-23 17:27:00,6.8,215.4,19.9,52,0.0,2020-01-23 18:20:00,2020-01-24 18:20:15
2020-01-23 17:28:00,7.9,210.9,19.9,50,0.0,2020-01-23 18:20:00,2020-01-24 18:20:15
2020-01-23 17:29:00,8.2,219.7,19.9,49,0.0,2020-01-23 18:20:00,2020-01-24 18:20:15
2020-01-23 17:30:00,7.9,203.8,19.9,48,0.0,2020-01-23 18:20:00,2020-01-24 18:20:15
2020-01-23 17:31:00,8.0,241.8,19.9,47,0.0,2020-01-23 18:20:00,2020-01-24 18:20:15
2020-01-23 17:32:00,6.7,238.7,19.9,47,0.0,2020-01-23 18:20:00,2020-01-24 18:20:15
2020-01-23 17:33:00,7.9,257.2,19.9,47,0.0,2020-01-23 18:20:00,2020-01-24 18:20:15
2020-01-23 17:34:00,6.4,256.0,19.9,47,0.0,2020-01-23 18:20:00,2020-01-24 18:20:15
2020-01-23 17:35:00,6.8,252.5,19.9,48,0.0,2020-01-23 18:20:00,2020-01-24 18:20:15
2020-01-23 17:36:00,7.0,196.8,19.9,50,0.0,2020-01-23 18:20:00,2020-01-24 18:20:15
2020-01-23 17:37:00,8.1,244.1,19.8,52,0.0,2020-01-23 18:20:00,2020-01-24 18:20:15
2020-01-23 17:38:00,8.4,256.3,19.8,55,0.0,2020-01-23 18:20:00,2020-01-24 18:20:15
2020-01-23 17:39:00,6.9,234.4,19.9,68,0.0,2020-01-23 18:20:00,2020-01-24 18:20:15
2020-01-23 17:40:00,7.9,228.5,19.9,108,0.0,2020-01-23 18:20:00,2020-01-24 18:20:15
2020-01-23 17:41:00,7.3,246.0,19.9,148,0.0,2020-01-23 18:20:00,2020-01-24 18:20:15
2020-01-23 17:42:00,9.2,206.7,19.9,197,0.0,2020-01-23 18:20:00,2020-01-24 18:20:15
2020-01-23 17:43:00,9.6,225.5,19.9,210,0.0,2020-01-23 18:20:00,2020-01-24 18:20:15
2020-01-23 17:44:00,9.5,217.4,19.9,213,0.0,2020-01-23 18:20:00,2020-01-24 18:20:15
2020-01-23 17:45:00,10.3,224.0,19.9,210,0.0,2020-01-23 18:20:00,2020-01-24 18:20:15
2020-01-23 17:46:00,7.6,217.9,20.0,209,0.0,2020-01-23 18:20:00,2020-01-24 18:20:15
2020-01-23 17:47:00,8.1,223.8,20.0,198,0.0,2020-01-23 18:20:00,2020-01-24 18:20:15
2020-01-23 17:48:00,9.2,216.0,20.0,185,0.0,2020-01-23 18:20:00,2020-01-24 18:20:15
2020-01-23 17:49:00,10.2,216.9,20.0,164,0.0,2020-01-23 18:20:00,2020-01-24 18:20:15
2020-01-23 17:50:00,9.1,202.7,20.0,177,0.0,2020-01-23 18:20:00,2020-01-24 18:20:15
2020-01-23 17:51:00,10.1,247.2,20.0,171,0.0,2020-01-23 18:20:00,2020-01-24 18:20:15
2020-01-23 17:52:00,10.1,208.8,20.0,163,0.0,2020-01-23 18:20:00,2020-01-24 18:20:15
2020-01-23 17:53:00,9.1,214.3,19.9,156,0.0,2020-01-23 18:20:00,2020-01-24 18:20:15
2020-01-23 17:54:00,9.1,249.7,19.9,154,0.0,2020-01-23 18:20:00,2020-01-24 18:20:15
2020-01-23 17:55:00,8.8,227.1,20.0,189,0.0,2020-01-23 18:20:00,2020-01-24 18:20:15
2020-01-23 17:56:00,9.8,238.0,20.0,200,0.0,2020-01-23 18:20:00,2020-01-24 18:20:15
2020-01-23 17:57:00,8.7,218.6,20.0,177,0.0,2020-01-23 18:20:00,2020-01-24 18:20:15
2020-01-23 17:58:00,8.3,249.5,20.0,181,0.0,2020-01-23 18:20:00,2020-01-24 18:20:15
2020-01-23 17:59:00,9.2,214.4,20.0,178,0.0,2020-01-23 18:20:00,2020-01-24 18:20:15
2020-01-23 18:00:00,8.5,216.2,20.0,168,0.0,2020-01-23 18:20:00,2020-01-24 18:20:15
2020-01-23 18:01:00,9.7,216.5,20.0,166,0.0,2020-01-23 18:20:00,2020-01-24 18:20:15
2020-01-23 18:02:00,8.8,221.9,20.0,160,0.0,2020-01-23 18:20:00,2020-01-24 18:20:15
2020-01-23 18:03:00,8.8,218.3,20.0,158,0.0,2020-01-23 18:20:00,2020-01-24 18:20:15
2020-01-23 18:04:00,8.5,221.4,20.0,152,0.0,2020-01-23 18:20:00,2020-01-24 18:20:15
2020-01-23 18:05:00,9.0,217.5,20.1,148,0.0,2020-01-23 18:20:00,2020-01-24 18:20:15
2020-01-23 18:06:00,8.9,229.4,20.1,142,0.0,2020-01-23 18:20:00,2020-01-24 18:20:15
2020-01-23 18:07:00,7.8,198.6,20.1,136,0.0,2020-01-23 18:20:00,2020-01-24 18:20:15
2020-01-23 18:08:00,7.4,246.2,20.1,132,0.0,2020-01-23 18:20:00,2020-01-24 18:20:15
2020-01-23 18:09:00,7.7,218.8,20.1,125,0.0,2020-01-23 18:20:00,2020-01-24 18:20:15
2020-01-23 18:10:00,10.1,241.6,20.0,123,0.0,2020-01-23 18:20:00,2020-01-24 18:20:15
2020-01-23 18:11:00,9.5,225.1,20.0,119,0.0,2020-01-23 18:20:00,2020-01-24 18:20:15
2020-01-23 18:12:00,9.9,222.5,20.0,114,0.0,2020-01-23 18:20:00,2020-01-24 18:20:15
2020-01-23 18:13:00,8.2,214.3,20.0,111,0.0,2020-01-23 18:20:00,2020-01-24 18:20:15
2020-01-23 18:14:00,8.9,218.7,20.0,108,0.0,2020-01-23 18:20:00,2020-01-24 18:20:15
2020-01-23 18:15:00,9.2,238.6,20.0,104,0.0,2020-01-23 18:20:00,2020-01-24 18:20:15
2020-01-23 18:16:00,8.8,199.5,20.0,101,0.0,2020-01-23 18:20:00,2020-01-24 18:20:15
2020-01-23 18:17:00,8.1,229.5,20.0,99,0.0,2020-01-23 18:20:00,2020-01-24 18:20:15
2020-01-23 18:18:00,7.1,234.7,20.0,97,0.0,2020-01-23 18:20:00,2020-01-24 18:20:15
2020-01-23 18:19:00,8.2,227.3,20.0,94,0.0,2020-01-23 18:20:00,2020-01-24 18:20:15
2020-01-23 18:20:00,7.1,222.4,20.0,90,0.0,2020-01-23 18:20:00,2020-01-24 18:20:15
2020-01-23 18:21:00,7.4,222.4,20.0,85,0.0,2020-01-23 18:20:00,2020-01-24 18:20:15
2020-01-23 18:22:00,10.4,212.0,20.0,83,0.0,2020-01-23 18:20:00,2020-01-24 18:20:15
2020-01-23 18:23:00,7.5,209.8,20.0,80,0.0,2020-01-23 18:20:00,2020-01-24 18:20:15
2020-01-23 18:24:00,8.9,232.6,20.0,76,0.0,2020-01-23 18:20:00,2020-01-24 18:20:15
2020-01-23 18:25:00,9.3,240.4,20.0,74,0.0,2020-01-23 18:20:00,2020-01-24 18:20:15
2020-01-23 18:26:00,7.8,220.5,20.0,71,0.0,2020-01-23 18:20:00,2020-01-24 18:20:15
2020-01-23 18:27:00,7.4,205.0,20.0,68,0.0,2020-01-23 18:20:00,2020-01-24 18:20:15
2020-01-23 18:28:00,8.1,217.7,20.0,67,0.0,2020-01-23 18:20:00,2020-01-24 18:20:15
2020-01-23 18:29:00,8.0,215.3,20.0,65,0.0,2020-01-23 18:20:00,2020-01-24 18:20:15
2020-01-23 18:30:00,7.0,238.4,20.0,61,0.0,2020-01-23 18:20:00,2020-01-24 18:20:15
2020-01-23 18:31:00,6.4,202.0,20.0,58,0.0,2020-01-23 18:20:00,2020-01-24 18:20:15
2020-01-23 18:32:00,7.5,236.2,20.0,56,0.0,2020-01-23 18:20:00,2020-01-24 18:20:15
2020-01-23 18:33:00,7.0,212.2,20.0,54,0.0,2020-01-23 18:20:00,2020-01-24 18:20:15
2020-01-23 18:34:00,5.6,216.2,20.0,52,0.0,2020-01-23 18:20:00,2020-01-24 18:20:15
2020-01-23 18:35:00,6.3,243.0,20.0,50,0.0,2020-01-23 18:20:00,2020-01-24 18:20:15
2020-01-23 18:36:00,6.8,247.8,20.0,48,0.0,2020-01-23 18:20:00,2020-01-24 18:20:15
