datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-02-15 13:59:00,4.1,73.2,21.8,662,0.0,2020-02-15 13:50:00,2020-02-16 13:52:18
2020-02-15 13:00:00,3.7,89.2,20.8,638,0.0,2020-02-15 14:05:02,2020-02-16 14:07:20
2020-02-15 13:01:00,3.4,94.2,20.8,634,0.0,2020-02-15 14:05:02,2020-02-16 14:07:20
2020-02-15 13:02:00,2.9,78.6,20.8,643,0.0,2020-02-15 14:05:02,2020-02-16 14:07:20
2020-02-15 13:03:00,2.7,56.9,20.9,636,0.0,2020-02-15 14:05:02,2020-02-16 14:07:20
2020-02-15 13:04:00,3.5,36.9,20.9,640,0.0,2020-02-15 14:05:02,2020-02-16 14:07:20
2020-02-15 13:05:00,4.0,75.0,20.9,642,0.0,2020-02-15 14:05:02,2020-02-16 14:07:20
2020-02-15 13:06:00,3.7,82.1,20.9,640,0.0,2020-02-15 14:05:02,2020-02-16 14:07:20
2020-02-15 13:07:00,4.0,92.1,20.9,644,0.0,2020-02-15 14:05:02,2020-02-16 14:07:20
2020-02-15 13:08:00,3.4,55.1,21.0,641,0.0,2020-02-15 14:05:02,2020-02-16 14:07:20
2020-02-15 13:09:00,4.4,64.8,21.1,644,0.0,2020-02-15 14:05:02,2020-02-16 14:07:20
2020-02-15 13:10:00,4.0,76.1,21.0,648,0.0,2020-02-15 14:05:02,2020-02-16 14:07:20
2020-02-15 13:11:00,4.9,52.0,20.9,648,0.0,2020-02-15 14:05:02,2020-02-16 14:07:20
2020-02-15 13:12:00,5.6,78.9,20.8,651,0.0,2020-02-15 14:05:02,2020-02-16 14:07:20
2020-02-15 13:13:00,3.4,74.0,20.8,650,0.0,2020-02-15 14:05:02,2020-02-16 14:07:20
2020-02-15 13:14:00,3.4,82.9,20.9,650,0.0,2020-02-15 14:05:02,2020-02-16 14:07:20
2020-02-15 13:15:00,2.3,91.7,21.1,649,0.0,2020-02-15 14:05:02,2020-02-16 14:07:20
2020-02-15 13:16:00,2.4,75.1,21.2,651,0.0,2020-02-15 14:05:02,2020-02-16 14:07:20
2020-02-15 13:17:00,3.5,46.8,21.3,653,0.0,2020-02-15 14:05:02,2020-02-16 14:07:20
2020-02-15 13:18:00,4.1,85.5,21.4,654,0.0,2020-02-15 14:05:02,2020-02-16 14:07:20
2020-02-15 13:19:00,4.4,57.1,21.4,653,0.0,2020-02-15 14:05:02,2020-02-16 14:07:20
2020-02-15 13:20:00,4.2,78.8,21.2,651,0.0,2020-02-15 14:05:02,2020-02-16 14:07:20
2020-02-15 13:21:00,3.4,49.6,21.1,653,0.0,2020-02-15 14:05:02,2020-02-16 14:07:20
2020-02-15 13:22:00,3.7,39.3,21.1,653,0.0,2020-02-15 14:05:02,2020-02-16 14:07:20
2020-02-15 13:23:00,3.7,68.8,21.1,661,0.0,2020-02-15 14:05:02,2020-02-16 14:07:20
2020-02-15 13:24:00,5.4,73.7,21.2,654,0.0,2020-02-15 14:05:02,2020-02-16 14:07:20
2020-02-15 13:25:00,4.4,57.7,21.2,656,0.0,2020-02-15 14:05:02,2020-02-16 14:07:20
2020-02-15 13:26:00,4.2,81.6,21.2,659,0.0,2020-02-15 14:05:02,2020-02-16 14:07:20
2020-02-15 13:27:00,4.0,68.3,21.3,659,0.0,2020-02-15 14:05:02,2020-02-16 14:07:20
2020-02-15 13:28:00,4.6,59.5,21.3,659,0.0,2020-02-15 14:05:02,2020-02-16 14:07:20
2020-02-15 13:29:00,4.2,68.7,21.2,657,0.0,2020-02-15 14:05:02,2020-02-16 14:07:20
2020-02-15 13:30:00,4.0,78.1,21.2,660,0.0,2020-02-15 14:05:02,2020-02-16 14:07:20
2020-02-15 13:31:00,3.0,76.7,21.3,657,0.0,2020-02-15 14:05:02,2020-02-16 14:07:20
2020-02-15 13:32:00,3.9,55.6,21.3,660,0.0,2020-02-15 14:05:02,2020-02-16 14:07:20
2020-02-15 13:33:00,4.0,76.2,21.4,659,0.0,2020-02-15 14:05:02,2020-02-16 14:07:20
2020-02-15 13:34:00,3.2,49.5,21.4,661,0.0,2020-02-15 14:05:02,2020-02-16 14:07:20
2020-02-15 13:35:00,3.3,105.0,21.4,662,0.0,2020-02-15 14:05:02,2020-02-16 14:07:20
2020-02-15 13:36:00,3.6,96.0,21.5,662,0.0,2020-02-15 14:05:02,2020-02-16 14:07:20
2020-02-15 13:37:00,4.1,95.0,21.5,661,0.0,2020-02-15 14:05:02,2020-02-16 14:07:20
2020-02-15 13:38:00,3.4,69.8,21.5,660,0.0,2020-02-15 14:05:02,2020-02-16 14:07:20
2020-02-15 13:39:00,3.9,76.9,21.6,662,0.0,2020-02-15 14:05:02,2020-02-16 14:07:20
2020-02-15 13:40:00,4.6,90.9,21.6,663,0.0,2020-02-15 14:05:02,2020-02-16 14:07:20
2020-02-15 13:41:00,3.9,83.9,21.5,665,0.0,2020-02-15 14:05:02,2020-02-16 14:07:20
2020-02-15 13:42:00,4.2,81.9,21.5,665,0.0,2020-02-15 14:05:02,2020-02-16 14:07:20
2020-02-15 13:43:00,3.7,92.6,21.5,663,0.0,2020-02-15 14:05:02,2020-02-16 14:07:20
2020-02-15 13:44:00,3.5,97.9,21.6,663,0.0,2020-02-15 14:05:02,2020-02-16 14:07:20
2020-02-15 13:45:00,3.6,75.4,21.6,667,0.0,2020-02-15 14:05:02,2020-02-16 14:07:20
2020-02-15 13:46:00,2.8,113.4,21.6,666,0.0,2020-02-15 14:05:02,2020-02-16 14:07:20
2020-02-15 13:47:00,2.7,132.1,21.7,666,0.0,2020-02-15 14:05:02,2020-02-16 14:07:20
2020-02-15 13:48:00,2.1,75.7,21.8,661,0.0,2020-02-15 14:05:02,2020-02-16 14:07:20
2020-02-15 13:49:00,3.2,76.6,21.9,660,0.0,2020-02-15 14:05:02,2020-02-16 14:07:20
2020-02-15 13:50:00,4.3,75.3,21.9,661,0.0,2020-02-15 14:05:02,2020-02-16 14:07:20
2020-02-15 13:51:00,3.4,69.5,21.8,663,0.0,2020-02-15 14:05:02,2020-02-16 14:07:20
2020-02-15 13:52:00,3.7,62.3,21.7,663,0.0,2020-02-15 14:05:02,2020-02-16 14:07:20
2020-02-15 13:53:00,3.7,37.6,21.7,662,0.0,2020-02-15 14:05:02,2020-02-16 14:07:20
2020-02-15 13:54:00,4.6,70.3,21.8,663,0.0,2020-02-15 14:05:02,2020-02-16 14:07:20
2020-02-15 13:55:00,2.8,51.3,21.8,664,0.0,2020-02-15 14:05:02,2020-02-16 14:07:20
2020-02-15 13:56:00,2.5,91.3,21.7,665,0.0,2020-02-15 14:05:02,2020-02-16 14:07:20
2020-02-15 13:57:00,3.2,85.1,21.7,664,0.0,2020-02-15 14:05:02,2020-02-16 14:07:20
2020-02-15 13:58:00,2.5,109.2,21.8,663,0.0,2020-02-15 14:05:02,2020-02-16 14:07:20
2020-02-15 13:59:00,4.1,73.2,21.8,662,0.0,2020-02-15 14:05:02,2020-02-16 14:07:20
2020-02-15 14:00:00,2.8,92.6,21.9,661,0.0,2020-02-15 14:05:02,2020-02-16 14:07:20
2020-02-15 14:01:00,2.4,82.3,22.0,662,0.0,2020-02-15 14:05:02,2020-02-16 14:07:20
2020-02-15 14:02:00,3.3,58.0,22.1,662,0.0,2020-02-15 14:05:02,2020-02-16 14:07:20
2020-02-15 14:03:00,3.4,16.1,22.1,665,0.0,2020-02-15 14:05:02,2020-02-16 14:07:20
2020-02-15 14:04:00,3.3,7.0,22.1,660,0.0,2020-02-15 14:05:02,2020-02-16 14:07:20
2020-02-15 14:05:00,3.5,70.3,22.1,662,0.0,2020-02-15 14:05:02,2020-02-16 14:07:20
2020-02-15 14:06:00,2.8,117.3,22.2,661,0.0,2020-02-15 14:05:02,2020-02-16 14:07:20
2020-02-15 14:07:00,3.5,73.5,22.2,659,0.0,2020-02-15 14:05:02,2020-02-16 14:07:20
2020-02-15 14:08:00,2.8,32.4,22.2,660,0.0,2020-02-15 14:05:02,2020-02-16 14:07:20
2020-02-15 14:09:00,3.2,98.2,22.2,664,0.0,2020-02-15 14:05:02,2020-02-16 14:07:20
2020-02-15 14:10:00,3.2,117.5,22.3,664,0.0,2020-02-15 14:05:02,2020-02-16 14:07:20
2020-02-15 14:11:00,3.7,105.6,22.4,663,0.0,2020-02-15 14:05:02,2020-02-16 14:07:20
2020-02-15 14:12:00,3.6,84.2,22.4,664,0.0,2020-02-15 14:05:02,2020-02-16 14:07:20
2020-02-15 14:13:00,3.9,91.4,22.4,664,0.0,2020-02-15 14:05:02,2020-02-16 14:07:20
2020-02-15 14:14:00,3.3,61.4,22.5,667,0.0,2020-02-15 14:05:02,2020-02-16 14:07:20
2020-02-15 14:15:00,3.0,84.6,22.5,660,0.0,2020-02-15 14:05:02,2020-02-16 14:07:20
2020-02-15 14:16:00,2.6,69.4,22.6,659,0.0,2020-02-15 14:05:02,2020-02-16 14:07:20
2020-02-15 14:17:00,3.6,41.0,22.6,660,0.0,2020-02-15 14:05:02,2020-02-16 14:07:20
2020-02-15 14:18:00,4.0,40.7,22.6,662,0.0,2020-02-15 14:05:02,2020-02-16 14:07:20
2020-02-15 14:19:00,4.0,71.0,22.6,656,0.0,2020-02-15 14:05:02,2020-02-16 14:07:20
2020-02-15 14:20:00,3.0,65.7,22.6,657,0.0,2020-02-15 14:05:02,2020-02-16 14:07:20
2020-02-15 14:21:00,3.4,79.3,22.6,656,0.0,2020-02-15 14:05:02,2020-02-16 14:07:20
2020-02-15 14:22:00,4.3,87.4,22.6,657,0.0,2020-02-15 14:05:02,2020-02-16 14:07:20
2020-02-15 14:23:00,3.8,33.9,22.6,653,0.0,2020-02-15 14:05:02,2020-02-16 14:07:20
2020-02-15 14:24:00,3.7,70.5,22.5,653,0.0,2020-02-15 14:05:02,2020-02-16 14:07:20
2020-02-15 14:25:00,3.1,47.3,22.6,656,0.0,2020-02-15 14:05:02,2020-02-16 14:07:20
2020-02-15 14:26:00,3.0,117.7,22.7,658,0.0,2020-02-15 14:05:02,2020-02-16 14:07:20
2020-02-15 14:27:00,3.4,109.8,22.8,658,0.0,2020-02-15 14:05:02,2020-02-16 14:07:20
2020-02-15 14:28:00,3.3,99.2,22.9,655,0.0,2020-02-15 14:05:02,2020-02-16 14:07:20
2020-02-15 14:29:00,3.4,61.5,22.9,653,0.0,2020-02-15 14:05:02,2020-02-16 14:07:20
2020-02-15 14:30:00,4.2,78.8,22.8,655,0.0,2020-02-15 14:05:02,2020-02-16 14:07:20
2020-02-15 14:31:00,3.3,33.5,22.7,655,0.0,2020-02-15 14:05:02,2020-02-16 14:07:20
2020-02-15 14:32:00,3.9,90.7,22.7,653,0.0,2020-02-15 14:05:02,2020-02-16 14:07:20
2020-02-15 14:33:00,3.3,95.1,22.7,654,0.0,2020-02-15 14:05:02,2020-02-16 14:07:20
2020-02-15 14:34:00,3.4,77.4,22.8,655,0.0,2020-02-15 14:05:02,2020-02-16 14:07:20
2020-02-15 14:35:00,3.5,109.4,22.8,653,0.0,2020-02-15 14:05:02,2020-02-16 14:07:20
2020-02-15 14:36:00,3.3,92.3,22.8,652,0.0,2020-02-15 14:05:02,2020-02-16 14:07:20
2020-02-15 14:37:00,3.4,95.5,22.7,652,0.0,2020-02-15 14:05:02,2020-02-16 14:07:20
2020-02-15 14:38:00,2.8,65.0,22.7,652,0.0,2020-02-15 14:05:02,2020-02-16 14:07:20
2020-02-15 14:39:00,3.2,76.1,22.7,646,0.0,2020-02-15 14:05:02,2020-02-16 14:07:20
2020-02-15 14:40:00,3.0,97.7,22.7,639,0.0,2020-02-15 14:05:02,2020-02-16 14:07:20
2020-02-15 14:41:00,3.8,83.0,22.7,640,0.0,2020-02-15 14:05:02,2020-02-16 14:07:20
2020-02-15 14:42:00,3.1,73.6,22.7,639,0.0,2020-02-15 14:05:02,2020-02-16 14:07:20
2020-02-15 14:43:00,1.5,76.7,22.7,645,0.0,2020-02-15 14:05:02,2020-02-16 14:07:20
2020-02-15 14:44:00,2.6,67.8,22.8,642,0.0,2020-02-15 14:05:02,2020-02-16 14:07:20
2020-02-15 14:45:00,2.8,74.9,22.8,642,0.0,2020-02-15 14:05:02,2020-02-16 14:07:20
2020-02-15 14:46:00,1.9,42.6,22.9,644,0.0,2020-02-15 14:05:02,2020-02-16 14:07:20
2020-02-15 14:47:00,2.0,63.0,22.9,641,0.0,2020-02-15 14:05:02,2020-02-16 14:07:20
2020-02-15 14:48:00,3.1,96.6,23.0,640,0.0,2020-02-15 14:05:02,2020-02-16 14:07:20
2020-02-15 14:49:00,3.2,92.6,23.0,639,0.0,2020-02-15 14:05:02,2020-02-16 14:07:20
2020-02-15 14:50:00,3.2,82.3,23.1,638,0.0,2020-02-15 14:05:02,2020-02-16 14:07:20
2020-02-15 14:51:00,4.0,101.3,23.1,635,0.0,2020-02-15 14:05:02,2020-02-16 14:07:20
2020-02-15 14:52:00,3.7,62.9,23.2,636,0.0,2020-02-15 14:05:02,2020-02-16 14:07:20
2020-02-15 14:53:00,3.5,65.3,23.2,636,0.0,2020-02-15 14:05:02,2020-02-16 14:07:20
2020-02-15 14:54:00,2.9,70.7,23.2,634,0.0,2020-02-15 14:05:02,2020-02-16 14:07:20
2020-02-15 14:55:00,2.6,58.8,23.2,632,0.0,2020-02-15 14:05:02,2020-02-16 14:07:20
2020-02-15 14:56:00,2.7,30.2,23.2,635,0.0,2020-02-15 14:05:02,2020-02-16 14:07:20
2020-02-15 14:57:00,2.3,53.4,23.2,632,0.0,2020-02-15 14:05:02,2020-02-16 14:07:20
2020-02-15 14:58:00,2.8,73.6,23.2,632,0.0,2020-02-15 14:05:02,2020-02-16 14:07:20
2020-02-15 14:59:00,2.4,48.3,23.2,626,0.0,2020-02-15 14:05:02,2020-02-16 14:07:20
2020-02-15 13:00:00,3.7,89.2,20.8,638,0.0,2020-02-15 14:20:03,2020-02-16 14:22:21
2020-02-15 13:01:00,3.4,94.2,20.8,634,0.0,2020-02-15 14:20:03,2020-02-16 14:22:21
2020-02-15 13:02:00,2.9,78.6,20.8,643,0.0,2020-02-15 14:20:03,2020-02-16 14:22:21
2020-02-15 13:03:00,2.7,56.9,20.9,636,0.0,2020-02-15 14:20:03,2020-02-16 14:22:21
2020-02-15 13:04:00,3.5,36.9,20.9,640,0.0,2020-02-15 14:20:03,2020-02-16 14:22:21
2020-02-15 13:05:00,4.0,75.0,20.9,642,0.0,2020-02-15 14:20:03,2020-02-16 14:22:21
2020-02-15 13:06:00,3.7,82.1,20.9,640,0.0,2020-02-15 14:20:03,2020-02-16 14:22:21
2020-02-15 13:07:00,4.0,92.1,20.9,644,0.0,2020-02-15 14:20:03,2020-02-16 14:22:21
2020-02-15 13:08:00,3.4,55.1,21.0,641,0.0,2020-02-15 14:20:03,2020-02-16 14:22:21
2020-02-15 13:09:00,4.4,64.8,21.1,644,0.0,2020-02-15 14:20:03,2020-02-16 14:22:21
2020-02-15 13:10:00,4.0,76.1,21.0,648,0.0,2020-02-15 14:20:03,2020-02-16 14:22:21
2020-02-15 13:11:00,4.9,52.0,20.9,648,0.0,2020-02-15 14:20:03,2020-02-16 14:22:21
2020-02-15 13:12:00,5.6,78.9,20.8,651,0.0,2020-02-15 14:20:03,2020-02-16 14:22:21
2020-02-15 13:13:00,3.4,74.0,20.8,650,0.0,2020-02-15 14:20:03,2020-02-16 14:22:21
2020-02-15 13:14:00,3.4,82.9,20.9,650,0.0,2020-02-15 14:20:03,2020-02-16 14:22:21
2020-02-15 13:15:00,2.3,91.7,21.1,649,0.0,2020-02-15 14:20:03,2020-02-16 14:22:21
2020-02-15 13:16:00,2.4,75.1,21.2,651,0.0,2020-02-15 14:20:03,2020-02-16 14:22:21
2020-02-15 13:17:00,3.5,46.8,21.3,653,0.0,2020-02-15 14:20:03,2020-02-16 14:22:21
2020-02-15 13:18:00,4.1,85.5,21.4,654,0.0,2020-02-15 14:20:03,2020-02-16 14:22:21
2020-02-15 13:19:00,4.4,57.1,21.4,653,0.0,2020-02-15 14:20:03,2020-02-16 14:22:21
2020-02-15 13:20:00,4.2,78.8,21.2,651,0.0,2020-02-15 14:20:03,2020-02-16 14:22:21
2020-02-15 13:21:00,3.4,49.6,21.1,653,0.0,2020-02-15 14:20:03,2020-02-16 14:22:21
2020-02-15 13:22:00,3.7,39.3,21.1,653,0.0,2020-02-15 14:20:03,2020-02-16 14:22:21
2020-02-15 13:23:00,3.7,68.8,21.1,661,0.0,2020-02-15 14:20:03,2020-02-16 14:22:21
2020-02-15 13:24:00,5.4,73.7,21.2,654,0.0,2020-02-15 14:20:03,2020-02-16 14:22:21
2020-02-15 13:25:00,4.4,57.7,21.2,656,0.0,2020-02-15 14:20:03,2020-02-16 14:22:21
2020-02-15 13:26:00,4.2,81.6,21.2,659,0.0,2020-02-15 14:20:03,2020-02-16 14:22:21
2020-02-15 13:27:00,4.0,68.3,21.3,659,0.0,2020-02-15 14:20:03,2020-02-16 14:22:21
2020-02-15 13:28:00,4.6,59.5,21.3,659,0.0,2020-02-15 14:20:03,2020-02-16 14:22:21
2020-02-15 13:29:00,4.2,68.7,21.2,657,0.0,2020-02-15 14:20:03,2020-02-16 14:22:21
2020-02-15 13:30:00,4.0,78.1,21.2,660,0.0,2020-02-15 14:20:03,2020-02-16 14:22:21
2020-02-15 13:31:00,3.0,76.7,21.3,657,0.0,2020-02-15 14:20:03,2020-02-16 14:22:21
2020-02-15 13:32:00,3.9,55.6,21.3,660,0.0,2020-02-15 14:20:03,2020-02-16 14:22:21
2020-02-15 13:33:00,4.0,76.2,21.4,659,0.0,2020-02-15 14:20:03,2020-02-16 14:22:21
2020-02-15 13:34:00,3.2,49.5,21.4,661,0.0,2020-02-15 14:20:03,2020-02-16 14:22:21
2020-02-15 13:35:00,3.3,105.0,21.4,662,0.0,2020-02-15 14:20:03,2020-02-16 14:22:21
2020-02-15 13:36:00,3.6,96.0,21.5,662,0.0,2020-02-15 14:20:03,2020-02-16 14:22:21
2020-02-15 13:37:00,4.1,95.0,21.5,661,0.0,2020-02-15 14:20:03,2020-02-16 14:22:21
2020-02-15 13:38:00,3.4,69.8,21.5,660,0.0,2020-02-15 14:20:03,2020-02-16 14:22:21
2020-02-15 13:39:00,3.9,76.9,21.6,662,0.0,2020-02-15 14:20:03,2020-02-16 14:22:21
2020-02-15 13:40:00,4.6,90.9,21.6,663,0.0,2020-02-15 14:20:03,2020-02-16 14:22:21
2020-02-15 13:41:00,3.9,83.9,21.5,665,0.0,2020-02-15 14:20:03,2020-02-16 14:22:21
2020-02-15 13:42:00,4.2,81.9,21.5,665,0.0,2020-02-15 14:20:03,2020-02-16 14:22:21
2020-02-15 13:43:00,3.7,92.6,21.5,663,0.0,2020-02-15 14:20:03,2020-02-16 14:22:21
2020-02-15 13:44:00,3.5,97.9,21.6,663,0.0,2020-02-15 14:20:03,2020-02-16 14:22:21
2020-02-15 13:45:00,3.6,75.4,21.6,667,0.0,2020-02-15 14:20:03,2020-02-16 14:22:21
2020-02-15 13:46:00,2.8,113.4,21.6,666,0.0,2020-02-15 14:20:03,2020-02-16 14:22:21
2020-02-15 13:47:00,2.7,132.1,21.7,666,0.0,2020-02-15 14:20:03,2020-02-16 14:22:21
2020-02-15 13:48:00,2.1,75.7,21.8,661,0.0,2020-02-15 14:20:03,2020-02-16 14:22:21
2020-02-15 13:49:00,3.2,76.6,21.9,660,0.0,2020-02-15 14:20:03,2020-02-16 14:22:21
2020-02-15 13:50:00,4.3,75.3,21.9,661,0.0,2020-02-15 14:20:03,2020-02-16 14:22:21
2020-02-15 13:51:00,3.4,69.5,21.8,663,0.0,2020-02-15 14:20:03,2020-02-16 14:22:21
2020-02-15 13:52:00,3.7,62.3,21.7,663,0.0,2020-02-15 14:20:03,2020-02-16 14:22:21
2020-02-15 13:53:00,3.7,37.6,21.7,662,0.0,2020-02-15 14:20:03,2020-02-16 14:22:21
2020-02-15 13:54:00,4.6,70.3,21.8,663,0.0,2020-02-15 14:20:03,2020-02-16 14:22:21
2020-02-15 13:55:00,2.8,51.3,21.8,664,0.0,2020-02-15 14:20:03,2020-02-16 14:22:21
2020-02-15 13:56:00,2.5,91.3,21.7,665,0.0,2020-02-15 14:20:03,2020-02-16 14:22:21
2020-02-15 13:57:00,3.2,85.1,21.7,664,0.0,2020-02-15 14:20:03,2020-02-16 14:22:21
2020-02-15 13:58:00,2.5,109.2,21.8,663,0.0,2020-02-15 14:20:03,2020-02-16 14:22:21
2020-02-15 13:59:00,4.1,73.2,21.8,662,0.0,2020-02-15 14:20:03,2020-02-16 14:22:21
2020-02-15 14:00:00,2.8,92.6,21.9,661,0.0,2020-02-15 14:20:03,2020-02-16 14:22:21
2020-02-15 14:01:00,2.4,82.3,22.0,662,0.0,2020-02-15 14:20:03,2020-02-16 14:22:21
2020-02-15 14:02:00,3.3,58.0,22.1,662,0.0,2020-02-15 14:20:03,2020-02-16 14:22:21
2020-02-15 14:03:00,3.4,16.1,22.1,665,0.0,2020-02-15 14:20:03,2020-02-16 14:22:21
2020-02-15 14:04:00,3.3,7.0,22.1,660,0.0,2020-02-15 14:20:03,2020-02-16 14:22:21
2020-02-15 14:05:00,3.5,70.3,22.1,662,0.0,2020-02-15 14:20:03,2020-02-16 14:22:21
2020-02-15 14:06:00,2.8,117.3,22.2,661,0.0,2020-02-15 14:20:03,2020-02-16 14:22:21
2020-02-15 14:07:00,3.5,73.5,22.2,659,0.0,2020-02-15 14:20:03,2020-02-16 14:22:21
2020-02-15 14:08:00,2.8,32.4,22.2,660,0.0,2020-02-15 14:20:03,2020-02-16 14:22:21
2020-02-15 14:09:00,3.2,98.2,22.2,664,0.0,2020-02-15 14:20:03,2020-02-16 14:22:21
2020-02-15 14:10:00,3.2,117.5,22.3,664,0.0,2020-02-15 14:20:03,2020-02-16 14:22:21
2020-02-15 14:11:00,3.7,105.6,22.4,663,0.0,2020-02-15 14:20:03,2020-02-16 14:22:21
2020-02-15 14:12:00,3.6,84.2,22.4,664,0.0,2020-02-15 14:20:03,2020-02-16 14:22:21
2020-02-15 14:13:00,3.9,91.4,22.4,664,0.0,2020-02-15 14:20:03,2020-02-16 14:22:21
2020-02-15 14:14:00,3.3,61.4,22.5,667,0.0,2020-02-15 14:20:03,2020-02-16 14:22:21
2020-02-15 14:15:00,3.0,84.6,22.5,660,0.0,2020-02-15 14:20:03,2020-02-16 14:22:21
2020-02-15 14:16:00,2.6,69.4,22.6,659,0.0,2020-02-15 14:20:03,2020-02-16 14:22:21
2020-02-15 14:17:00,3.6,41.0,22.6,660,0.0,2020-02-15 14:20:03,2020-02-16 14:22:21
2020-02-15 14:18:00,4.0,40.7,22.6,662,0.0,2020-02-15 14:20:03,2020-02-16 14:22:21
2020-02-15 14:19:00,4.0,71.0,22.6,656,0.0,2020-02-15 14:20:03,2020-02-16 14:22:21
2020-02-15 14:20:00,3.0,65.7,22.6,657,0.0,2020-02-15 14:20:03,2020-02-16 14:22:21
2020-02-15 14:21:00,3.4,79.3,22.6,656,0.0,2020-02-15 14:20:03,2020-02-16 14:22:21
2020-02-15 14:22:00,4.3,87.4,22.6,657,0.0,2020-02-15 14:20:03,2020-02-16 14:22:21
2020-02-15 14:23:00,3.8,33.9,22.6,653,0.0,2020-02-15 14:20:03,2020-02-16 14:22:21
2020-02-15 14:24:00,3.7,70.5,22.5,653,0.0,2020-02-15 14:20:03,2020-02-16 14:22:21
2020-02-15 14:25:00,3.1,47.3,22.6,656,0.0,2020-02-15 14:20:03,2020-02-16 14:22:21
2020-02-15 14:26:00,3.0,117.7,22.7,658,0.0,2020-02-15 14:20:03,2020-02-16 14:22:21
2020-02-15 14:27:00,3.4,109.8,22.8,658,0.0,2020-02-15 14:20:03,2020-02-16 14:22:21
2020-02-15 14:28:00,3.3,99.2,22.9,655,0.0,2020-02-15 14:20:03,2020-02-16 14:22:21
2020-02-15 14:29:00,3.4,61.5,22.9,653,0.0,2020-02-15 14:20:03,2020-02-16 14:22:21
2020-02-15 14:30:00,4.2,78.8,22.8,655,0.0,2020-02-15 14:20:03,2020-02-16 14:22:21
2020-02-15 14:31:00,3.3,33.5,22.7,655,0.0,2020-02-15 14:20:03,2020-02-16 14:22:21
2020-02-15 14:32:00,3.9,90.7,22.7,653,0.0,2020-02-15 14:20:03,2020-02-16 14:22:21
2020-02-15 14:33:00,3.3,95.1,22.7,654,0.0,2020-02-15 14:20:03,2020-02-16 14:22:21
2020-02-15 14:34:00,3.4,77.4,22.8,655,0.0,2020-02-15 14:20:03,2020-02-16 14:22:21
2020-02-15 14:35:00,3.5,109.4,22.8,653,0.0,2020-02-15 14:20:03,2020-02-16 14:22:21
2020-02-15 14:36:00,3.3,92.3,22.8,652,0.0,2020-02-15 14:20:03,2020-02-16 14:22:21
2020-02-15 14:37:00,3.4,95.5,22.7,652,0.0,2020-02-15 14:20:03,2020-02-16 14:22:21
2020-02-15 14:38:00,2.8,65.0,22.7,652,0.0,2020-02-15 14:20:03,2020-02-16 14:22:21
2020-02-15 14:39:00,3.2,76.1,22.7,646,0.0,2020-02-15 14:20:03,2020-02-16 14:22:21
2020-02-15 14:40:00,3.0,97.7,22.7,639,0.0,2020-02-15 14:20:03,2020-02-16 14:22:21
2020-02-15 14:41:00,3.8,83.0,22.7,640,0.0,2020-02-15 14:20:03,2020-02-16 14:22:21
2020-02-15 14:42:00,3.1,73.6,22.7,639,0.0,2020-02-15 14:20:03,2020-02-16 14:22:21
2020-02-15 14:43:00,1.5,76.7,22.7,645,0.0,2020-02-15 14:20:03,2020-02-16 14:22:21
2020-02-15 14:44:00,2.6,67.8,22.8,642,0.0,2020-02-15 14:20:03,2020-02-16 14:22:21
2020-02-15 14:45:00,2.8,74.9,22.8,642,0.0,2020-02-15 14:20:03,2020-02-16 14:22:21
2020-02-15 14:46:00,1.9,42.6,22.9,644,0.0,2020-02-15 14:20:03,2020-02-16 14:22:21
2020-02-15 14:47:00,2.0,63.0,22.9,641,0.0,2020-02-15 14:20:03,2020-02-16 14:22:21
2020-02-15 14:48:00,3.1,96.6,23.0,640,0.0,2020-02-15 14:20:03,2020-02-16 14:22:21
2020-02-15 14:49:00,3.2,92.6,23.0,639,0.0,2020-02-15 14:20:03,2020-02-16 14:22:21
2020-02-15 14:50:00,3.2,82.3,23.1,638,0.0,2020-02-15 14:20:03,2020-02-16 14:22:21
2020-02-15 14:51:00,4.0,101.3,23.1,635,0.0,2020-02-15 14:20:03,2020-02-16 14:22:21
2020-02-15 14:52:00,3.7,62.9,23.2,636,0.0,2020-02-15 14:20:03,2020-02-16 14:22:21
2020-02-15 14:53:00,3.5,65.3,23.2,636,0.0,2020-02-15 14:20:03,2020-02-16 14:22:21
2020-02-15 14:54:00,2.9,70.7,23.2,634,0.0,2020-02-15 14:20:03,2020-02-16 14:22:21
2020-02-15 14:55:00,2.6,58.8,23.2,632,0.0,2020-02-15 14:20:03,2020-02-16 14:22:21
2020-02-15 14:56:00,2.7,30.2,23.2,635,0.0,2020-02-15 14:20:03,2020-02-16 14:22:21
2020-02-15 14:57:00,2.3,53.4,23.2,632,0.0,2020-02-15 14:20:03,2020-02-16 14:22:21
2020-02-15 14:58:00,2.8,73.6,23.2,632,0.0,2020-02-15 14:20:03,2020-02-16 14:22:21
2020-02-15 14:59:00,2.4,48.3,23.2,626,0.0,2020-02-15 14:20:03,2020-02-16 14:22:21
2020-02-15 13:00:00,3.7,89.2,20.8,638,0.0,2020-02-15 14:35:04,2020-02-16 14:37:18
2020-02-15 13:01:00,3.4,94.2,20.8,634,0.0,2020-02-15 14:35:04,2020-02-16 14:37:18
2020-02-15 13:02:00,2.9,78.6,20.8,643,0.0,2020-02-15 14:35:04,2020-02-16 14:37:18
2020-02-15 13:03:00,2.7,56.9,20.9,636,0.0,2020-02-15 14:35:04,2020-02-16 14:37:18
