datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-06-10 19:17:00,6.8,317.4,23.2,169,0.0,2020-06-10 20:50:03,2020-06-11 20:52:44
2020-06-10 19:18:00,7.2,321.1,23.2,165,0.0,2020-06-10 20:50:03,2020-06-11 20:52:44
2020-06-10 19:19:00,7.3,315.3,23.2,160,0.0,2020-06-10 20:50:03,2020-06-11 20:52:44
2020-06-10 19:20:00,5.7,334.8,23.2,159,0.0,2020-06-10 20:50:03,2020-06-11 20:52:44
2020-06-10 19:21:00,6.3,310.4,23.2,155,0.0,2020-06-10 20:50:03,2020-06-11 20:52:44
2020-06-10 19:22:00,4.8,331.7,23.3,151,0.0,2020-06-10 20:50:03,2020-06-11 20:52:44
2020-06-10 19:23:00,6.5,325.1,23.3,146,0.0,2020-06-10 20:50:03,2020-06-11 20:52:44
2020-06-10 19:24:00,6.8,336.8,23.2,143,0.0,2020-06-10 20:50:03,2020-06-11 20:52:44
2020-06-10 19:25:00,7.2,322.6,23.2,140,0.0,2020-06-10 20:50:03,2020-06-11 20:52:44
2020-06-10 19:26:00,6.4,329.7,23.1,135,0.0,2020-06-10 20:50:03,2020-06-11 20:52:44
2020-06-10 19:27:00,7.6,314.6,23.1,131,0.0,2020-06-10 20:50:03,2020-06-11 20:52:44
2020-06-10 19:28:00,6.8,317.2,23.1,129,0.0,2020-06-10 20:50:03,2020-06-11 20:52:44
2020-06-10 19:29:00,7.9,326.1,23.1,125,0.0,2020-06-10 20:50:03,2020-06-11 20:52:44
2020-06-10 19:30:00,6.5,327.8,23.0,121,0.0,2020-06-10 20:50:03,2020-06-11 20:52:44
2020-06-10 19:31:00,6.0,342.2,23.0,118,0.0,2020-06-10 20:50:03,2020-06-11 20:52:44
2020-06-10 19:32:00,6.3,326.1,23.0,114,0.0,2020-06-10 20:50:03,2020-06-11 20:52:44
2020-06-10 19:33:00,7.0,318.7,23.0,113,0.0,2020-06-10 20:50:03,2020-06-11 20:52:44
2020-06-10 19:34:00,6.4,321.0,23.0,108,0.0,2020-06-10 20:50:03,2020-06-11 20:52:44
2020-06-10 19:35:00,6.9,317.4,23.0,107,0.0,2020-06-10 20:50:03,2020-06-11 20:52:44
2020-06-10 19:36:00,6.3,324.2,23.0,104,0.0,2020-06-10 20:50:03,2020-06-11 20:52:44
2020-06-10 19:37:00,7.6,313.3,23.0,100,0.0,2020-06-10 20:50:03,2020-06-11 20:52:44
2020-06-10 19:38:00,5.9,322.8,23.0,96,0.0,2020-06-10 20:50:03,2020-06-11 20:52:44
2020-06-10 19:39:00,5.8,327.0,23.0,94,0.0,2020-06-10 20:50:03,2020-06-11 20:52:44
2020-06-10 19:40:00,5.7,328.5,23.0,91,0.0,2020-06-10 20:50:03,2020-06-11 20:52:44
2020-06-10 19:41:00,6.7,343.7,23.0,88,0.0,2020-06-10 20:50:03,2020-06-11 20:52:44
2020-06-10 19:42:00,5.2,315.1,23.0,85,0.0,2020-06-10 20:50:03,2020-06-11 20:52:44
2020-06-10 19:43:00,6.5,319.1,23.0,83,0.0,2020-06-10 20:50:03,2020-06-11 20:52:44
2020-06-10 19:44:00,6.0,334.5,23.0,80,0.0,2020-06-10 20:50:03,2020-06-11 20:52:44
2020-06-10 19:45:00,6.7,333.9,23.0,76,0.0,2020-06-10 20:50:03,2020-06-11 20:52:44
2020-06-10 19:46:00,6.0,288.0,23.0,74,0.0,2020-06-10 20:50:03,2020-06-11 20:52:44
2020-06-10 19:47:00,6.3,,23.0,71,0.0,2020-06-10 20:50:03,2020-06-11 20:52:44
2020-06-10 19:48:00,5.2,338.1,23.0,69,0.0,2020-06-10 20:50:03,2020-06-11 20:52:44
2020-06-10 19:49:00,5.8,338.8,23.0,67,0.0,2020-06-10 20:50:03,2020-06-11 20:52:44
2020-06-10 19:50:00,5.4,332.8,23.0,65,0.0,2020-06-10 20:50:03,2020-06-11 20:52:44
2020-06-10 19:51:00,5.7,306.2,23.0,63,0.0,2020-06-10 20:50:03,2020-06-11 20:52:44
2020-06-10 19:52:00,6.1,321.7,22.9,60,0.0,2020-06-10 20:50:03,2020-06-11 20:52:44
2020-06-10 19:53:00,7.3,328.3,22.9,57,0.0,2020-06-10 20:50:03,2020-06-11 20:52:44
2020-06-10 19:54:00,7.0,327.5,22.8,55,0.0,2020-06-10 20:50:03,2020-06-11 20:52:44
2020-06-10 19:55:00,6.9,329.2,22.8,53,0.0,2020-06-10 20:50:03,2020-06-11 20:52:44
2020-06-10 19:56:00,4.8,329.9,22.8,51,0.0,2020-06-10 20:50:03,2020-06-11 20:52:44
2020-06-10 19:57:00,5.0,332.6,22.9,50,0.0,2020-06-10 20:50:03,2020-06-11 20:52:44
2020-06-10 19:58:00,6.7,333.3,22.9,48,0.0,2020-06-10 20:50:03,2020-06-11 20:52:44
2020-06-10 19:59:00,4.6,333.5,22.9,46,0.0,2020-06-10 20:50:03,2020-06-11 20:52:44
2020-06-10 20:00:00,5.7,313.5,22.9,44,0.0,2020-06-10 20:50:03,2020-06-11 20:52:44
2020-06-10 20:01:00,5.1,319.6,22.9,43,0.0,2020-06-10 20:50:03,2020-06-11 20:52:44
2020-06-10 20:02:00,6.2,330.5,22.8,42,0.0,2020-06-10 20:50:03,2020-06-11 20:52:44
2020-06-10 20:03:00,5.3,319.0,22.8,39,0.0,2020-06-10 20:50:03,2020-06-11 20:52:44
2020-06-10 20:04:00,5.2,324.0,22.8,38,0.0,2020-06-10 20:50:03,2020-06-11 20:52:44
2020-06-10 20:05:00,6.6,311.7,22.8,36,0.0,2020-06-10 20:50:03,2020-06-11 20:52:44
2020-06-10 20:06:00,6.9,336.4,22.7,35,0.0,2020-06-10 20:50:03,2020-06-11 20:52:44
2020-06-10 20:07:00,6.0,302.4,22.7,34,0.0,2020-06-10 20:50:03,2020-06-11 20:52:44
2020-06-10 20:08:00,5.4,324.8,22.7,33,0.0,2020-06-10 20:50:03,2020-06-11 20:52:44
2020-06-10 20:09:00,5.2,328.3,22.7,31,0.0,2020-06-10 20:50:03,2020-06-11 20:52:44
2020-06-10 20:10:00,5.7,326.4,22.7,30,0.0,2020-06-10 20:50:03,2020-06-11 20:52:44
2020-06-10 20:11:00,6.7,321.5,22.7,29,0.0,2020-06-10 20:50:03,2020-06-11 20:52:44
2020-06-10 20:12:00,6.1,340.2,22.6,28,0.0,2020-06-10 20:50:03,2020-06-11 20:52:44
2020-06-10 20:13:00,6.5,326.3,22.6,27,0.0,2020-06-10 20:50:03,2020-06-11 20:52:44
2020-06-10 20:14:00,6.6,320.8,22.6,26,0.0,2020-06-10 20:50:03,2020-06-11 20:52:44
2020-06-10 20:15:00,6.3,316.0,22.5,25,0.0,2020-06-10 20:50:03,2020-06-11 20:52:44
2020-06-10 20:16:00,5.0,322.8,22.5,24,0.0,2020-06-10 20:50:03,2020-06-11 20:52:44
2020-06-10 20:17:00,5.6,327.8,22.5,23,0.0,2020-06-10 20:50:03,2020-06-11 20:52:44
2020-06-10 20:18:00,6.3,335.9,22.5,22,0.0,2020-06-10 20:50:03,2020-06-11 20:52:44
2020-06-10 20:19:00,5.7,316.6,22.5,22,0.0,2020-06-10 20:50:03,2020-06-11 20:52:44
2020-06-10 20:20:00,5.4,318.3,22.5,21,0.0,2020-06-10 20:50:03,2020-06-11 20:52:44
2020-06-10 20:21:00,5.9,318.7,22.4,20,0.0,2020-06-10 20:50:03,2020-06-11 20:52:44
2020-06-10 20:22:00,5.9,346.2,22.4,19,0.0,2020-06-10 20:50:03,2020-06-11 20:52:44
2020-06-10 20:23:00,6.6,337.4,22.4,18,0.0,2020-06-10 20:50:03,2020-06-11 20:52:44
2020-06-10 20:24:00,6.3,338.3,22.4,18,0.0,2020-06-10 20:50:03,2020-06-11 20:52:44
2020-06-10 20:25:00,5.0,327.0,22.4,17,0.0,2020-06-10 20:50:03,2020-06-11 20:52:44
2020-06-10 20:26:00,5.4,333.7,22.4,16,0.0,2020-06-10 20:50:03,2020-06-11 20:52:44
2020-06-10 20:27:00,5.4,351.1,22.3,16,0.0,2020-06-10 20:50:03,2020-06-11 20:52:44
2020-06-10 20:28:00,4.8,332.7,22.3,15,0.0,2020-06-10 20:50:03,2020-06-11 20:52:44
2020-06-10 20:29:00,5.3,319.1,22.3,14,0.0,2020-06-10 20:50:03,2020-06-11 20:52:44
2020-06-10 20:30:00,3.9,320.5,22.3,13,0.0,2020-06-10 20:50:03,2020-06-11 20:52:44
2020-06-10 20:31:00,4.0,341.5,22.3,13,0.0,2020-06-10 20:50:03,2020-06-11 20:52:44
2020-06-10 20:32:00,2.9,348.6,22.3,13,0.0,2020-06-10 20:50:03,2020-06-11 20:52:44
2020-06-10 20:33:00,5.2,349.0,22.3,12,0.0,2020-06-10 20:50:03,2020-06-11 20:52:44
2020-06-10 20:34:00,3.6,349.0,22.3,11,0.0,2020-06-10 20:50:03,2020-06-11 20:52:44
2020-06-10 20:35:00,4.7,337.1,22.3,11,0.0,2020-06-10 20:50:03,2020-06-11 20:52:44
2020-06-10 20:36:00,4.8,25.6,22.3,10,0.0,2020-06-10 20:50:03,2020-06-11 20:52:44
2020-06-10 20:37:00,4.8,348.7,22.3,9,0.0,2020-06-10 20:50:03,2020-06-11 20:52:44
2020-06-10 20:38:00,4.4,20.5,22.3,9,0.0,2020-06-10 20:50:03,2020-06-11 20:52:44
2020-06-10 20:39:00,3.6,351.6,22.3,8,0.0,2020-06-10 20:50:03,2020-06-11 20:52:44
2020-06-10 20:40:00,2.8,352.2,22.3,7,0.0,2020-06-10 20:50:03,2020-06-11 20:52:44
2020-06-10 20:41:00,3.5,4.0,22.3,7,0.0,2020-06-10 20:50:03,2020-06-11 20:52:44
2020-06-10 20:42:00,3.3,347.5,22.3,6,0.0,2020-06-10 20:50:03,2020-06-11 20:52:44
2020-06-10 20:43:00,2.6,314.0,22.3,6,0.0,2020-06-10 20:50:03,2020-06-11 20:52:44
2020-06-10 20:44:00,3.0,332.7,22.2,5,0.0,2020-06-10 20:50:03,2020-06-11 20:52:44
2020-06-10 20:45:00,5.2,8.3,22.2,5,0.0,2020-06-10 20:50:03,2020-06-11 20:52:44
2020-06-10 20:46:00,5.7,333.4,22.2,4,0.0,2020-06-10 20:50:03,2020-06-11 20:52:44
2020-06-10 20:47:00,5.2,0.3,22.2,4,0.0,2020-06-10 20:50:03,2020-06-11 20:52:44
2020-06-10 20:48:00,5.7,2.4,22.1,4,0.0,2020-06-10 20:50:03,2020-06-11 20:52:44
2020-06-10 20:49:00,5.0,352.2,22.1,3,0.0,2020-06-10 20:50:03,2020-06-11 20:52:44
2020-06-10 20:50:00,5.6,18.8,22.1,3,0.0,2020-06-10 20:50:03,2020-06-11 20:52:44
2020-06-10 20:51:00,4.5,7.4,22.1,3,0.0,2020-06-10 20:50:03,2020-06-11 20:52:44
2020-06-10 20:52:00,3.4,346.3,22.1,3,0.0,2020-06-10 20:50:03,2020-06-11 20:52:44
2020-06-10 20:53:00,4.0,13.6,22.1,2,0.0,2020-06-10 20:50:03,2020-06-11 20:52:44
2020-06-10 20:54:00,4.7,3.7,22.1,2,0.0,2020-06-10 20:50:03,2020-06-11 20:52:44
2020-06-10 20:55:00,4.6,5.9,22.1,2,0.0,2020-06-10 20:50:03,2020-06-11 20:52:44
2020-06-10 20:56:00,5.8,340.3,22.0,2,0.0,2020-06-10 20:50:03,2020-06-11 20:52:44
2020-06-10 20:57:00,4.6,10.1,22.0,1,0.0,2020-06-10 20:50:03,2020-06-11 20:52:44
2020-06-10 20:58:00,4.1,1.3,22.0,1,0.0,2020-06-10 20:50:03,2020-06-11 20:52:44
2020-06-10 20:59:00,3.5,26.2,22.0,1,0.0,2020-06-10 20:50:03,2020-06-11 20:52:44
2020-06-10 20:00:00,5.7,313.5,22.9,44,0.0,2020-06-10 21:05:05,2020-06-11 21:07:46
2020-06-10 20:01:00,5.1,319.6,22.9,43,0.0,2020-06-10 21:05:05,2020-06-11 21:07:46
2020-06-10 20:02:00,6.2,330.5,22.8,42,0.0,2020-06-10 21:05:05,2020-06-11 21:07:46
2020-06-10 20:03:00,5.3,319.0,22.8,39,0.0,2020-06-10 21:05:05,2020-06-11 21:07:46
2020-06-10 20:04:00,5.2,324.0,22.8,38,0.0,2020-06-10 21:05:05,2020-06-11 21:07:46
2020-06-10 20:05:00,6.6,311.7,22.8,36,0.0,2020-06-10 21:05:05,2020-06-11 21:07:46
2020-06-10 20:06:00,6.9,336.4,22.7,35,0.0,2020-06-10 21:05:05,2020-06-11 21:07:46
2020-06-10 20:07:00,6.0,302.4,22.7,34,0.0,2020-06-10 21:05:05,2020-06-11 21:07:46
2020-06-10 20:08:00,5.4,324.8,22.7,33,0.0,2020-06-10 21:05:05,2020-06-11 21:07:46
2020-06-10 20:09:00,5.2,328.3,22.7,31,0.0,2020-06-10 21:05:05,2020-06-11 21:07:46
2020-06-10 20:10:00,5.7,326.4,22.7,30,0.0,2020-06-10 21:05:05,2020-06-11 21:07:46
2020-06-10 20:11:00,6.7,321.5,22.7,29,0.0,2020-06-10 21:05:05,2020-06-11 21:07:46
2020-06-10 20:12:00,6.1,340.2,22.6,28,0.0,2020-06-10 21:05:05,2020-06-11 21:07:46
2020-06-10 20:13:00,6.5,326.3,22.6,27,0.0,2020-06-10 21:05:05,2020-06-11 21:07:46
2020-06-10 20:14:00,6.6,320.8,22.6,26,0.0,2020-06-10 21:05:05,2020-06-11 21:07:46
2020-06-10 20:15:00,6.3,316.0,22.5,25,0.0,2020-06-10 21:05:05,2020-06-11 21:07:46
2020-06-10 20:16:00,5.0,322.8,22.5,24,0.0,2020-06-10 21:05:05,2020-06-11 21:07:46
2020-06-10 20:17:00,5.6,327.8,22.5,23,0.0,2020-06-10 21:05:05,2020-06-11 21:07:46
2020-06-10 20:18:00,6.3,335.9,22.5,22,0.0,2020-06-10 21:05:05,2020-06-11 21:07:46
2020-06-10 20:19:00,5.7,316.6,22.5,22,0.0,2020-06-10 21:05:05,2020-06-11 21:07:46
2020-06-10 20:20:00,5.4,318.3,22.5,21,0.0,2020-06-10 21:05:05,2020-06-11 21:07:46
2020-06-10 20:21:00,5.9,318.7,22.4,20,0.0,2020-06-10 21:05:05,2020-06-11 21:07:46
2020-06-10 20:22:00,5.9,346.2,22.4,19,0.0,2020-06-10 21:05:05,2020-06-11 21:07:46
2020-06-10 20:23:00,6.6,337.4,22.4,18,0.0,2020-06-10 21:05:05,2020-06-11 21:07:46
2020-06-10 20:24:00,6.3,338.3,22.4,18,0.0,2020-06-10 21:05:05,2020-06-11 21:07:46
2020-06-10 20:25:00,5.0,327.0,22.4,17,0.0,2020-06-10 21:05:05,2020-06-11 21:07:46
2020-06-10 20:26:00,5.4,333.7,22.4,16,0.0,2020-06-10 21:05:05,2020-06-11 21:07:46
2020-06-10 20:27:00,5.4,351.1,22.3,16,0.0,2020-06-10 21:05:05,2020-06-11 21:07:46
2020-06-10 20:28:00,4.8,332.7,22.3,15,0.0,2020-06-10 21:05:05,2020-06-11 21:07:46
2020-06-10 20:29:00,5.3,319.1,22.3,14,0.0,2020-06-10 21:05:05,2020-06-11 21:07:46
2020-06-10 20:30:00,3.9,320.5,22.3,13,0.0,2020-06-10 21:05:05,2020-06-11 21:07:46
2020-06-10 20:31:00,4.0,341.5,22.3,13,0.0,2020-06-10 21:05:05,2020-06-11 21:07:46
2020-06-10 20:32:00,2.9,348.6,22.3,13,0.0,2020-06-10 21:05:05,2020-06-11 21:07:46
2020-06-10 20:33:00,5.2,349.0,22.3,12,0.0,2020-06-10 21:05:05,2020-06-11 21:07:46
2020-06-10 20:34:00,3.6,349.0,22.3,11,0.0,2020-06-10 21:05:05,2020-06-11 21:07:46
2020-06-10 20:35:00,4.7,337.1,22.3,11,0.0,2020-06-10 21:05:05,2020-06-11 21:07:46
2020-06-10 20:36:00,4.8,25.6,22.3,10,0.0,2020-06-10 21:05:05,2020-06-11 21:07:46
2020-06-10 20:37:00,4.8,348.7,22.3,9,0.0,2020-06-10 21:05:05,2020-06-11 21:07:46
2020-06-10 20:38:00,4.4,20.5,22.3,9,0.0,2020-06-10 21:05:05,2020-06-11 21:07:46
2020-06-10 20:39:00,3.6,351.6,22.3,8,0.0,2020-06-10 21:05:05,2020-06-11 21:07:46
2020-06-10 20:40:00,2.8,352.2,22.3,7,0.0,2020-06-10 21:05:05,2020-06-11 21:07:46
2020-06-10 20:41:00,3.5,4.0,22.3,7,0.0,2020-06-10 21:05:05,2020-06-11 21:07:46
2020-06-10 20:42:00,3.3,347.5,22.3,6,0.0,2020-06-10 21:05:05,2020-06-11 21:07:46
2020-06-10 20:43:00,2.6,314.0,22.3,6,0.0,2020-06-10 21:05:05,2020-06-11 21:07:46
2020-06-10 20:44:00,3.0,332.7,22.2,5,0.0,2020-06-10 21:05:05,2020-06-11 21:07:46
2020-06-10 20:45:00,5.2,8.3,22.2,5,0.0,2020-06-10 21:05:05,2020-06-11 21:07:46
2020-06-10 20:46:00,5.7,333.4,22.2,4,0.0,2020-06-10 21:05:05,2020-06-11 21:07:46
2020-06-10 20:47:00,5.2,0.3,22.2,4,0.0,2020-06-10 21:05:05,2020-06-11 21:07:46
2020-06-10 20:48:00,5.7,2.4,22.1,4,0.0,2020-06-10 21:05:05,2020-06-11 21:07:46
2020-06-10 20:49:00,5.0,352.2,22.1,3,0.0,2020-06-10 21:05:05,2020-06-11 21:07:46
2020-06-10 20:50:00,5.6,18.8,22.1,3,0.0,2020-06-10 21:05:05,2020-06-11 21:07:46
2020-06-10 20:51:00,4.5,7.4,22.1,3,0.0,2020-06-10 21:05:05,2020-06-11 21:07:46
2020-06-10 20:52:00,3.4,346.3,22.1,3,0.0,2020-06-10 21:05:05,2020-06-11 21:07:46
2020-06-10 20:53:00,4.0,13.6,22.1,2,0.0,2020-06-10 21:05:05,2020-06-11 21:07:46
2020-06-10 20:54:00,4.7,3.7,22.1,2,0.0,2020-06-10 21:05:05,2020-06-11 21:07:46
2020-06-10 20:55:00,4.6,5.9,22.1,2,0.0,2020-06-10 21:05:05,2020-06-11 21:07:46
2020-06-10 20:56:00,5.8,340.3,22.0,2,0.0,2020-06-10 21:05:05,2020-06-11 21:07:46
2020-06-10 20:57:00,4.6,10.1,22.0,1,0.0,2020-06-10 21:05:05,2020-06-11 21:07:46
2020-06-10 20:58:00,4.1,1.3,22.0,1,0.0,2020-06-10 21:05:05,2020-06-11 21:07:46
2020-06-10 20:59:00,3.5,26.2,22.0,1,0.0,2020-06-10 21:05:05,2020-06-11 21:07:46
2020-06-10 21:00:00,3.7,19.2,22.0,1,0.0,2020-06-10 21:05:05,2020-06-11 21:07:46
2020-06-10 21:01:00,3.8,345.6,22.0,1,0.0,2020-06-10 21:05:05,2020-06-11 21:07:46
2020-06-10 21:02:00,4.0,3.7,22.0,1,0.0,2020-06-10 21:05:05,2020-06-11 21:07:46
2020-06-10 21:03:00,4.6,0.7,22.0,1,0.0,2020-06-10 21:05:05,2020-06-11 21:07:46
2020-06-10 21:04:00,5.0,7.7,22.0,0,0.0,2020-06-10 21:05:05,2020-06-11 21:07:46
2020-06-10 21:05:00,4.6,330.3,21.9,0,0.0,2020-06-10 21:05:05,2020-06-11 21:07:46
2020-06-10 21:06:00,4.0,348.9,21.9,0,0.0,2020-06-10 21:05:05,2020-06-11 21:07:46
2020-06-10 21:07:00,4.1,350.9,21.9,0,0.0,2020-06-10 21:05:05,2020-06-11 21:07:46
2020-06-10 21:08:00,3.2,338.7,21.9,0,0.0,2020-06-10 21:05:05,2020-06-11 21:07:46
2020-06-10 21:09:00,3.9,17.9,21.9,0,0.0,2020-06-10 21:05:05,2020-06-11 21:07:46
2020-06-10 21:10:00,4.1,331.7,21.9,0,0.0,2020-06-10 21:05:05,2020-06-11 21:07:46
2020-06-10 21:11:00,4.4,15.2,21.9,0,0.0,2020-06-10 21:05:05,2020-06-11 21:07:46
2020-06-10 21:12:00,6.0,340.5,21.9,0,0.0,2020-06-10 21:05:05,2020-06-11 21:07:46
2020-06-10 21:13:00,6.2,0.3,21.9,0,0.0,2020-06-10 21:05:05,2020-06-11 21:07:46
2020-06-10 21:14:00,5.4,335.3,21.9,0,0.0,2020-06-10 21:05:05,2020-06-11 21:07:46
2020-06-10 21:15:00,4.7,9.0,21.8,0,0.0,2020-06-10 21:05:05,2020-06-11 21:07:46
2020-06-10 21:16:00,4.4,352.2,21.8,0,0.0,2020-06-10 21:05:05,2020-06-11 21:07:46
2020-06-10 21:17:00,4.5,349.8,21.8,0,0.0,2020-06-10 21:05:05,2020-06-11 21:07:46
2020-06-10 21:18:00,3.7,338.3,21.8,0,0.0,2020-06-10 21:05:05,2020-06-11 21:07:46
2020-06-10 21:19:00,4.3,10.2,21.8,0,0.0,2020-06-10 21:05:05,2020-06-11 21:07:46
2020-06-10 21:20:00,4.5,348.5,21.8,0,0.0,2020-06-10 21:05:05,2020-06-11 21:07:46
2020-06-10 21:21:00,4.9,25.0,21.8,0,0.0,2020-06-10 21:05:05,2020-06-11 21:07:46
2020-06-10 21:22:00,4.1,3.6,21.8,0,0.0,2020-06-10 21:05:05,2020-06-11 21:07:46
2020-06-10 21:23:00,4.5,350.5,21.8,0,0.0,2020-06-10 21:05:05,2020-06-11 21:07:46
2020-06-10 21:24:00,4.1,347.9,21.8,0,0.0,2020-06-10 21:05:05,2020-06-11 21:07:46
2020-06-10 21:25:00,4.6,6.7,21.7,0,0.0,2020-06-10 21:05:05,2020-06-11 21:07:46
2020-06-10 21:26:00,4.9,4.1,21.7,0,0.0,2020-06-10 21:05:05,2020-06-11 21:07:46
2020-06-10 21:27:00,4.8,342.1,21.7,0,0.0,2020-06-10 21:05:05,2020-06-11 21:07:46
2020-06-10 21:28:00,4.6,28.1,21.7,0,0.0,2020-06-10 21:05:05,2020-06-11 21:07:46
2020-06-10 21:29:00,3.8,358.0,21.7,0,0.0,2020-06-10 21:05:05,2020-06-11 21:07:46
2020-06-10 21:30:00,4.5,331.0,21.7,0,0.0,2020-06-10 21:05:05,2020-06-11 21:07:46
2020-06-10 21:31:00,5.0,347.7,21.7,0,0.0,2020-06-10 21:05:05,2020-06-11 21:07:46
2020-06-10 21:32:00,4.6,350.2,21.7,0,0.0,2020-06-10 21:05:05,2020-06-11 21:07:46
2020-06-10 21:33:00,4.0,0.3,21.7,0,0.0,2020-06-10 21:05:05,2020-06-11 21:07:46
2020-06-10 21:34:00,4.3,26.6,21.7,0,0.0,2020-06-10 21:05:05,2020-06-11 21:07:46
2020-06-10 21:35:00,5.1,5.9,21.7,0,0.0,2020-06-10 21:05:05,2020-06-11 21:07:46
2020-06-10 21:36:00,4.0,27.7,21.7,0,0.0,2020-06-10 21:05:05,2020-06-11 21:07:46
2020-06-10 21:37:00,3.1,11.9,21.7,0,0.0,2020-06-10 21:05:05,2020-06-11 21:07:46
2020-06-10 21:38:00,3.6,11.8,21.6,0,0.0,2020-06-10 21:05:05,2020-06-11 21:07:46
2020-06-10 21:39:00,3.8,17.1,21.6,0,0.0,2020-06-10 21:05:05,2020-06-11 21:07:46
2020-06-10 21:40:00,3.2,16.8,21.6,0,0.0,2020-06-10 21:05:05,2020-06-11 21:07:46
2020-06-10 21:41:00,3.6,11.3,21.6,0,0.0,2020-06-10 21:05:05,2020-06-11 21:07:46
2020-06-10 21:42:00,3.7,323.7,21.6,0,0.0,2020-06-10 21:05:05,2020-06-11 21:07:46
2020-06-10 21:43:00,5.0,348.8,21.6,0,0.0,2020-06-10 21:05:05,2020-06-11 21:07:46
2020-06-10 21:44:00,4.7,3.1,21.6,0,0.0,2020-06-10 21:05:05,2020-06-11 21:07:46
2020-06-10 21:45:00,5.8,344.3,21.6,0,0.0,2020-06-10 21:05:05,2020-06-11 21:07:46
2020-06-10 21:46:00,5.5,2.7,21.6,0,0.0,2020-06-10 21:05:05,2020-06-11 21:07:46
2020-06-10 21:47:00,4.5,327.2,21.6,0,0.0,2020-06-10 21:05:05,2020-06-11 21:07:46
2020-06-10 21:48:00,5.3,0.3,21.6,0,0.0,2020-06-10 21:05:05,2020-06-11 21:07:46
2020-06-10 21:49:00,5.0,351.7,21.6,0,0.0,2020-06-10 21:05:05,2020-06-11 21:07:46
2020-06-10 21:50:00,4.1,11.7,21.6,0,0.0,2020-06-10 21:05:05,2020-06-11 21:07:46
2020-06-10 21:51:00,2.8,344.8,21.6,0,0.0,2020-06-10 21:05:05,2020-06-11 21:07:46
2020-06-10 21:52:00,3.9,2.6,21.6,0,0.0,2020-06-10 21:05:05,2020-06-11 21:07:46
2020-06-10 21:53:00,3.0,29.2,21.6,0,0.0,2020-06-10 21:05:05,2020-06-11 21:07:46
2020-06-10 21:54:00,2.1,31.5,21.6,0,0.0,2020-06-10 21:05:05,2020-06-11 21:07:46
2020-06-10 21:55:00,2.6,7.7,21.6,0,0.0,2020-06-10 21:05:05,2020-06-11 21:07:46
2020-06-10 21:56:00,2.7,53.2,21.5,0,0.0,2020-06-10 21:05:05,2020-06-11 21:07:46
2020-06-10 21:57:00,1.9,22.2,21.5,0,0.0,2020-06-10 21:05:05,2020-06-11 21:07:46
2020-06-10 21:58:00,3.6,0.3,21.5,0,0.0,2020-06-10 21:05:05,2020-06-11 21:07:46
2020-06-10 21:59:00,3.4,13.1,21.5,0,0.0,2020-06-10 21:05:05,2020-06-11 21:07:46
2020-06-10 20:00:00,5.7,313.5,22.9,44,0.0,2020-06-10 21:20:01,2020-06-11 21:22:50
2020-06-10 20:01:00,5.1,319.6,22.9,43,0.0,2020-06-10 21:20:01,2020-06-11 21:22:50
2020-06-10 20:02:00,6.2,330.5,22.8,42,0.0,2020-06-10 21:20:01,2020-06-11 21:22:50
2020-06-10 20:03:00,5.3,319.0,22.8,39,0.0,2020-06-10 21:20:01,2020-06-11 21:22:50
2020-06-10 20:04:00,5.2,324.0,22.8,38,0.0,2020-06-10 21:20:01,2020-06-11 21:22:50
2020-06-10 20:05:00,6.6,311.7,22.8,36,0.0,2020-06-10 21:20:01,2020-06-11 21:22:50
2020-06-10 20:06:00,6.9,336.4,22.7,35,0.0,2020-06-10 21:20:01,2020-06-11 21:22:50
2020-06-10 20:07:00,6.0,302.4,22.7,34,0.0,2020-06-10 21:20:01,2020-06-11 21:22:50
2020-06-10 20:08:00,5.4,324.8,22.7,33,0.0,2020-06-10 21:20:01,2020-06-11 21:22:50
2020-06-10 20:09:00,5.2,328.3,22.7,31,0.0,2020-06-10 21:20:01,2020-06-11 21:22:50
2020-06-10 20:10:00,5.7,326.4,22.7,30,0.0,2020-06-10 21:20:01,2020-06-11 21:22:50
2020-06-10 20:11:00,6.7,321.5,22.7,29,0.0,2020-06-10 21:20:01,2020-06-11 21:22:50
2020-06-10 20:12:00,6.1,340.2,22.6,28,0.0,2020-06-10 21:20:01,2020-06-11 21:22:50
2020-06-10 20:13:00,6.5,326.3,22.6,27,0.0,2020-06-10 21:20:01,2020-06-11 21:22:50
2020-06-10 20:14:00,6.6,320.8,22.6,26,0.0,2020-06-10 21:20:01,2020-06-11 21:22:50
2020-06-10 20:15:00,6.3,316.0,22.5,25,0.0,2020-06-10 21:20:01,2020-06-11 21:22:50
2020-06-10 20:16:00,5.0,322.8,22.5,24,0.0,2020-06-10 21:20:01,2020-06-11 21:22:50
2020-06-10 20:17:00,5.6,327.8,22.5,23,0.0,2020-06-10 21:20:01,2020-06-11 21:22:50
2020-06-10 20:18:00,6.3,335.9,22.5,22,0.0,2020-06-10 21:20:01,2020-06-11 21:22:50
2020-06-10 20:19:00,5.7,316.6,22.5,22,0.0,2020-06-10 21:20:01,2020-06-11 21:22:50
2020-06-10 20:20:00,5.4,318.3,22.5,21,0.0,2020-06-10 21:20:01,2020-06-11 21:22:50
2020-06-10 20:21:00,5.9,318.7,22.4,20,0.0,2020-06-10 21:20:01,2020-06-11 21:22:50
