datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-10-30 11:29:00,0.3,184.0,27.3,509,0.0,2020-10-30 12:50:03,2020-10-31 12:50:07
2020-10-30 11:30:00,0.0,235.3,27.3,508,0.0,2020-10-30 12:50:03,2020-10-31 12:50:07
2020-10-30 11:31:00,0.0,279.2,27.2,510,0.0,2020-10-30 12:50:03,2020-10-31 12:50:07
2020-10-30 11:32:00,0.0,254.9,27.3,516,0.0,2020-10-30 12:50:03,2020-10-31 12:50:07
2020-10-30 11:33:00,0.0,212.7,27.2,521,0.0,2020-10-30 12:50:03,2020-10-31 12:50:07
2020-10-30 11:34:00,0.0,196.6,27.1,521,0.0,2020-10-30 12:50:03,2020-10-31 12:50:07
2020-10-30 11:35:00,0.0,220.4,27.1,525,0.0,2020-10-30 12:50:03,2020-10-31 12:50:07
2020-10-30 11:36:00,0.0,201.2,27.1,523,0.0,2020-10-30 12:50:03,2020-10-31 12:50:07
2020-10-30 11:37:00,0.0,113.5,27.1,524,0.0,2020-10-30 12:50:03,2020-10-31 12:50:07
2020-10-30 11:38:00,0.0,144.9,27.1,532,0.0,2020-10-30 12:50:03,2020-10-31 12:50:07
2020-10-30 11:39:00,0.0,75.5,27.3,522,0.0,2020-10-30 12:50:03,2020-10-31 12:50:07
2020-10-30 11:40:00,0.0,105.4,27.4,541,0.0,2020-10-30 12:50:03,2020-10-31 12:50:07
2020-10-30 11:41:00,0.0,114.5,27.6,538,0.0,2020-10-30 12:50:03,2020-10-31 12:50:07
2020-10-30 11:42:00,0.0,66.7,27.7,539,0.0,2020-10-30 12:50:03,2020-10-31 12:50:07
2020-10-30 11:43:00,0.0,108.4,27.9,527,0.0,2020-10-30 12:50:03,2020-10-31 12:50:07
2020-10-30 11:44:00,0.0,119.1,28.0,531,0.0,2020-10-30 12:50:03,2020-10-31 12:50:07
2020-10-30 11:45:00,0.0,42.9,28.2,528,0.0,2020-10-30 12:50:03,2020-10-31 12:50:07
2020-10-30 11:46:00,0.0,3.7,28.3,516,0.0,2020-10-30 12:50:03,2020-10-31 12:50:07
2020-10-30 11:47:00,0.0,89.5,28.4,526,0.0,2020-10-30 12:50:03,2020-10-31 12:50:07
2020-10-30 11:48:00,0.0,94.7,28.6,535,0.0,2020-10-30 12:50:03,2020-10-31 12:50:07
2020-10-30 11:49:00,0.0,122.3,28.7,548,0.0,2020-10-30 12:50:03,2020-10-31 12:50:07
2020-10-30 11:50:00,0.0,140.6,28.8,546,0.0,2020-10-30 12:50:03,2020-10-31 12:50:07
2020-10-30 11:51:00,0.0,116.2,28.9,550,0.0,2020-10-30 12:50:03,2020-10-31 12:50:07
2020-10-30 11:52:00,0.0,111.0,29.0,551,0.0,2020-10-30 12:50:03,2020-10-31 12:50:07
2020-10-30 11:53:00,0.0,122.1,29.1,559,0.0,2020-10-30 12:50:03,2020-10-31 12:50:07
2020-10-30 11:54:00,0.0,148.5,29.2,557,0.0,2020-10-30 12:50:03,2020-10-31 12:50:07
2020-10-30 11:55:00,0.0,170.2,29.4,564,0.0,2020-10-30 12:50:03,2020-10-31 12:50:07
2020-10-30 11:56:00,0.0,239.1,29.4,559,0.0,2020-10-30 12:50:03,2020-10-31 12:50:07
2020-10-30 11:57:00,0.0,247.3,29.3,549,0.0,2020-10-30 12:50:03,2020-10-31 12:50:07
2020-10-30 11:58:00,0.3,242.9,29.2,562,0.0,2020-10-30 12:50:03,2020-10-31 12:50:07
2020-10-30 11:59:00,1.6,249.9,28.8,564,0.0,2020-10-30 12:50:03,2020-10-31 12:50:07
2020-10-30 12:00:00,1.4,247.3,28.5,574,0.0,2020-10-30 12:50:03,2020-10-31 12:50:07
2020-10-30 12:01:00,1.5,257.7,28.2,573,0.0,2020-10-30 12:50:03,2020-10-31 12:50:07
2020-10-30 12:02:00,1.2,264.7,28.0,577,0.0,2020-10-30 12:50:03,2020-10-31 12:50:07
2020-10-30 12:03:00,1.6,262.6,27.7,583,0.0,2020-10-30 12:50:03,2020-10-31 12:50:07
2020-10-30 12:04:00,1.6,291.4,27.4,591,0.0,2020-10-30 12:50:03,2020-10-31 12:50:07
2020-10-30 12:05:00,1.6,280.9,27.0,580,0.0,2020-10-30 12:50:03,2020-10-31 12:50:07
2020-10-30 12:06:00,2.1,263.3,26.7,571,0.0,2020-10-30 12:50:03,2020-10-31 12:50:07
2020-10-30 12:07:00,2.0,269.9,26.6,546,0.0,2020-10-30 12:50:03,2020-10-31 12:50:07
2020-10-30 12:08:00,2.0,257.1,26.4,484,0.0,2020-10-30 12:50:03,2020-10-31 12:50:07
2020-10-30 12:09:00,2.0,266.4,26.3,395,0.0,2020-10-30 12:50:03,2020-10-31 12:50:07
2020-10-30 12:10:00,2.1,259.8,26.1,410,0.0,2020-10-30 12:50:03,2020-10-31 12:50:07
2020-10-30 12:11:00,2.3,270.4,25.9,496,0.0,2020-10-30 12:50:03,2020-10-31 12:50:07
2020-10-30 12:12:00,2.2,253.2,25.7,481,0.0,2020-10-30 12:50:03,2020-10-31 12:50:07
2020-10-30 12:13:00,2.2,256.7,25.6,352,0.0,2020-10-30 12:50:03,2020-10-31 12:50:07
2020-10-30 12:14:00,2.3,263.5,25.4,336,0.0,2020-10-30 12:50:03,2020-10-31 12:50:07
2020-10-30 12:15:00,2.3,263.9,25.1,272,0.0,2020-10-30 12:50:03,2020-10-31 12:50:07
2020-10-30 12:16:00,2.2,265.4,25.0,240,0.0,2020-10-30 12:50:03,2020-10-31 12:50:07
2020-10-30 12:17:00,1.9,281.1,24.8,223,0.0,2020-10-30 12:50:03,2020-10-31 12:50:07
2020-10-30 12:18:00,2.1,259.8,24.7,221,0.0,2020-10-30 12:50:03,2020-10-31 12:50:07
2020-10-30 12:19:00,2.1,270.3,24.6,235,0.0,2020-10-30 12:50:03,2020-10-31 12:50:07
2020-10-30 12:20:00,2.1,265.2,24.5,282,0.0,2020-10-30 12:50:03,2020-10-31 12:50:07
2020-10-30 12:21:00,2.5,260.4,24.4,330,0.0,2020-10-30 12:50:03,2020-10-31 12:50:07
2020-10-30 12:22:00,2.0,277.1,24.3,298,0.0,2020-10-30 12:50:03,2020-10-31 12:50:07
2020-10-30 12:23:00,2.0,255.7,24.3,295,0.0,2020-10-30 12:50:03,2020-10-31 12:50:07
2020-10-30 12:24:00,2.5,277.9,24.3,289,0.0,2020-10-30 12:50:03,2020-10-31 12:50:07
2020-10-30 12:25:00,2.4,260.7,24.2,265,0.0,2020-10-30 12:50:03,2020-10-31 12:50:07
2020-10-30 12:26:00,2.4,266.4,24.0,320,0.0,2020-10-30 12:50:03,2020-10-31 12:50:07
2020-10-30 12:27:00,2.2,258.1,23.8,522,0.0,2020-10-30 12:50:03,2020-10-31 12:50:07
2020-10-30 12:28:00,2.0,278.0,23.7,442,0.0,2020-10-30 12:50:03,2020-10-31 12:50:07
2020-10-30 12:29:00,1.7,277.4,23.8,604,0.0,2020-10-30 12:50:03,2020-10-31 12:50:07
2020-10-30 12:30:00,2.3,289.3,23.7,552,0.0,2020-10-30 12:50:03,2020-10-31 12:50:07
2020-10-30 12:31:00,1.9,251.4,23.5,275,0.0,2020-10-30 12:50:03,2020-10-31 12:50:07
2020-10-30 12:32:00,1.8,290.5,23.5,266,0.0,2020-10-30 12:50:03,2020-10-31 12:50:07
2020-10-30 12:33:00,1.5,278.4,23.4,368,0.0,2020-10-30 12:50:03,2020-10-31 12:50:07
2020-10-30 12:34:00,1.2,275.0,23.4,373,0.0,2020-10-30 12:50:03,2020-10-31 12:50:07
2020-10-30 12:35:00,1.0,315.6,23.5,243,0.0,2020-10-30 12:50:03,2020-10-31 12:50:07
2020-10-30 12:36:00,0.9,236.1,23.5,276,0.0,2020-10-30 12:50:03,2020-10-31 12:50:07
2020-10-30 12:37:00,1.1,293.3,23.6,373,0.0,2020-10-30 12:50:03,2020-10-31 12:50:07
2020-10-30 12:38:00,0.9,282.4,23.6,224,0.0,2020-10-30 12:50:03,2020-10-31 12:50:07
2020-10-30 12:39:00,0.8,282.0,23.7,217,0.0,2020-10-30 12:50:03,2020-10-31 12:50:07
2020-10-30 12:40:00,0.7,277.7,23.7,213,0.0,2020-10-30 12:50:03,2020-10-31 12:50:07
2020-10-30 12:41:00,0.5,258.4,23.7,211,0.0,2020-10-30 12:50:03,2020-10-31 12:50:07
2020-10-30 12:42:00,1.0,253.1,23.7,213,0.0,2020-10-30 12:50:03,2020-10-31 12:50:07
2020-10-30 12:43:00,0.7,253.6,23.7,216,0.0,2020-10-30 12:50:03,2020-10-31 12:50:07
2020-10-30 12:44:00,0.6,247.9,23.6,217,0.0,2020-10-30 12:50:03,2020-10-31 12:50:07
2020-10-30 12:45:00,0.5,258.2,23.6,216,0.0,2020-10-30 12:50:03,2020-10-31 12:50:07
2020-10-30 12:46:00,0.3,255.8,23.6,228,0.0,2020-10-30 12:50:03,2020-10-31 12:50:07
2020-10-30 12:47:00,0.4,250.1,23.6,246,0.0,2020-10-30 12:50:03,2020-10-31 12:50:07
2020-10-30 12:48:00,0.0,285.9,23.6,290,0.0,2020-10-30 12:50:03,2020-10-31 12:50:07
2020-10-30 12:49:00,0.0,257.4,23.7,470,0.0,2020-10-30 12:50:03,2020-10-31 12:50:07
2020-10-30 12:50:00,0.0,224.5,23.7,596,0.0,2020-10-30 12:50:03,2020-10-31 12:50:07
2020-10-30 12:51:00,0.0,231.7,23.9,694,0.0,2020-10-30 12:50:03,2020-10-31 12:50:07
2020-10-30 12:52:00,0.3,234.1,24.1,350,0.0,2020-10-30 12:50:03,2020-10-31 12:50:07
2020-10-30 12:53:00,0.5,248.9,24.3,330,0.0,2020-10-30 12:50:03,2020-10-31 12:50:07
2020-10-30 12:54:00,0.6,219.9,24.4,564,0.0,2020-10-30 12:50:03,2020-10-31 12:50:07
2020-10-30 12:55:00,0.6,176.5,24.6,691,0.0,2020-10-30 12:50:03,2020-10-31 12:50:07
2020-10-30 12:56:00,0.8,280.8,24.8,686,0.0,2020-10-30 12:50:03,2020-10-31 12:50:07
2020-10-30 12:57:00,0.5,280.9,25.1,632,0.0,2020-10-30 12:50:03,2020-10-31 12:50:07
2020-10-30 12:58:00,0.4,255.8,25.3,662,0.0,2020-10-30 12:50:03,2020-10-31 12:50:07
2020-10-30 12:59:00,1.1,284.7,25.6,674,0.0,2020-10-30 12:50:03,2020-10-31 12:50:07
2020-10-30 12:00:00,1.4,247.3,28.5,574,0.0,2020-10-30 13:05:03,2020-10-31 13:05:09
2020-10-30 12:01:00,1.5,257.7,28.2,573,0.0,2020-10-30 13:05:03,2020-10-31 13:05:09
2020-10-30 12:02:00,1.2,264.7,28.0,577,0.0,2020-10-30 13:05:03,2020-10-31 13:05:09
2020-10-30 12:03:00,1.6,262.6,27.7,583,0.0,2020-10-30 13:05:03,2020-10-31 13:05:09
2020-10-30 12:04:00,1.6,291.4,27.4,591,0.0,2020-10-30 13:05:03,2020-10-31 13:05:09
2020-10-30 12:05:00,1.6,280.9,27.0,580,0.0,2020-10-30 13:05:03,2020-10-31 13:05:09
2020-10-30 12:06:00,2.1,263.3,26.7,571,0.0,2020-10-30 13:05:03,2020-10-31 13:05:09
2020-10-30 12:07:00,2.0,269.9,26.6,546,0.0,2020-10-30 13:05:03,2020-10-31 13:05:09
2020-10-30 12:08:00,2.0,257.1,26.4,484,0.0,2020-10-30 13:05:03,2020-10-31 13:05:09
2020-10-30 12:09:00,2.0,266.4,26.3,395,0.0,2020-10-30 13:05:03,2020-10-31 13:05:09
2020-10-30 12:10:00,2.1,259.8,26.1,410,0.0,2020-10-30 13:05:03,2020-10-31 13:05:09
2020-10-30 12:11:00,2.3,270.4,25.9,496,0.0,2020-10-30 13:05:03,2020-10-31 13:05:09
2020-10-30 12:12:00,2.2,253.2,25.7,481,0.0,2020-10-30 13:05:03,2020-10-31 13:05:09
2020-10-30 12:13:00,2.2,256.7,25.6,352,0.0,2020-10-30 13:05:03,2020-10-31 13:05:09
2020-10-30 12:14:00,2.3,263.5,25.4,336,0.0,2020-10-30 13:05:03,2020-10-31 13:05:09
2020-10-30 12:15:00,2.3,263.9,25.1,272,0.0,2020-10-30 13:05:03,2020-10-31 13:05:09
2020-10-30 12:16:00,2.2,265.4,25.0,240,0.0,2020-10-30 13:05:03,2020-10-31 13:05:09
2020-10-30 12:17:00,1.9,281.1,24.8,223,0.0,2020-10-30 13:05:03,2020-10-31 13:05:09
2020-10-30 12:18:00,2.1,259.8,24.7,221,0.0,2020-10-30 13:05:03,2020-10-31 13:05:09
2020-10-30 12:19:00,2.1,270.3,24.6,235,0.0,2020-10-30 13:05:03,2020-10-31 13:05:09
2020-10-30 12:20:00,2.1,265.2,24.5,282,0.0,2020-10-30 13:05:03,2020-10-31 13:05:09
2020-10-30 12:21:00,2.5,260.4,24.4,330,0.0,2020-10-30 13:05:03,2020-10-31 13:05:09
2020-10-30 12:22:00,2.0,277.1,24.3,298,0.0,2020-10-30 13:05:03,2020-10-31 13:05:09
2020-10-30 12:23:00,2.0,255.7,24.3,295,0.0,2020-10-30 13:05:03,2020-10-31 13:05:09
2020-10-30 12:24:00,2.5,277.9,24.3,289,0.0,2020-10-30 13:05:03,2020-10-31 13:05:09
2020-10-30 12:25:00,2.4,260.7,24.2,265,0.0,2020-10-30 13:05:03,2020-10-31 13:05:09
2020-10-30 12:26:00,2.4,266.4,24.0,320,0.0,2020-10-30 13:05:03,2020-10-31 13:05:09
2020-10-30 12:27:00,2.2,258.1,23.8,522,0.0,2020-10-30 13:05:03,2020-10-31 13:05:09
2020-10-30 12:28:00,2.0,278.0,23.7,442,0.0,2020-10-30 13:05:03,2020-10-31 13:05:09
2020-10-30 12:29:00,1.7,277.4,23.8,604,0.0,2020-10-30 13:05:03,2020-10-31 13:05:09
2020-10-30 12:30:00,2.3,289.3,23.7,552,0.0,2020-10-30 13:05:03,2020-10-31 13:05:09
2020-10-30 12:31:00,1.9,251.4,23.5,275,0.0,2020-10-30 13:05:03,2020-10-31 13:05:09
2020-10-30 12:32:00,1.8,290.5,23.5,266,0.0,2020-10-30 13:05:03,2020-10-31 13:05:09
2020-10-30 12:33:00,1.5,278.4,23.4,368,0.0,2020-10-30 13:05:03,2020-10-31 13:05:09
2020-10-30 12:34:00,1.2,275.0,23.4,373,0.0,2020-10-30 13:05:03,2020-10-31 13:05:09
2020-10-30 12:35:00,1.0,315.6,23.5,243,0.0,2020-10-30 13:05:03,2020-10-31 13:05:09
2020-10-30 12:36:00,0.9,236.1,23.5,276,0.0,2020-10-30 13:05:03,2020-10-31 13:05:09
2020-10-30 12:37:00,1.1,293.3,23.6,373,0.0,2020-10-30 13:05:03,2020-10-31 13:05:09
2020-10-30 12:38:00,0.9,282.4,23.6,224,0.0,2020-10-30 13:05:03,2020-10-31 13:05:09
2020-10-30 12:39:00,0.8,282.0,23.7,217,0.0,2020-10-30 13:05:03,2020-10-31 13:05:09
2020-10-30 12:40:00,0.7,277.7,23.7,213,0.0,2020-10-30 13:05:03,2020-10-31 13:05:09
2020-10-30 12:41:00,0.5,258.4,23.7,211,0.0,2020-10-30 13:05:03,2020-10-31 13:05:09
2020-10-30 12:42:00,1.0,253.1,23.7,213,0.0,2020-10-30 13:05:03,2020-10-31 13:05:09
2020-10-30 12:43:00,0.7,253.6,23.7,216,0.0,2020-10-30 13:05:03,2020-10-31 13:05:09
2020-10-30 12:44:00,0.6,247.9,23.6,217,0.0,2020-10-30 13:05:03,2020-10-31 13:05:09
2020-10-30 12:45:00,0.5,258.2,23.6,216,0.0,2020-10-30 13:05:03,2020-10-31 13:05:09
2020-10-30 12:46:00,0.3,255.8,23.6,228,0.0,2020-10-30 13:05:03,2020-10-31 13:05:09
2020-10-30 12:47:00,0.4,250.1,23.6,246,0.0,2020-10-30 13:05:03,2020-10-31 13:05:09
2020-10-30 12:48:00,0.0,285.9,23.6,290,0.0,2020-10-30 13:05:03,2020-10-31 13:05:09
2020-10-30 12:49:00,0.0,257.4,23.7,470,0.0,2020-10-30 13:05:03,2020-10-31 13:05:09
2020-10-30 12:50:00,0.0,224.5,23.7,596,0.0,2020-10-30 13:05:03,2020-10-31 13:05:09
2020-10-30 12:51:00,0.0,231.7,23.9,694,0.0,2020-10-30 13:05:03,2020-10-31 13:05:09
2020-10-30 12:52:00,0.3,234.1,24.1,350,0.0,2020-10-30 13:05:03,2020-10-31 13:05:09
2020-10-30 12:53:00,0.5,248.9,24.3,330,0.0,2020-10-30 13:05:03,2020-10-31 13:05:09
2020-10-30 12:54:00,0.6,219.9,24.4,564,0.0,2020-10-30 13:05:03,2020-10-31 13:05:09
2020-10-30 12:55:00,0.6,176.5,24.6,691,0.0,2020-10-30 13:05:03,2020-10-31 13:05:09
2020-10-30 12:56:00,0.8,280.8,24.8,686,0.0,2020-10-30 13:05:03,2020-10-31 13:05:09
2020-10-30 12:57:00,0.5,280.9,25.1,632,0.0,2020-10-30 13:05:03,2020-10-31 13:05:09
2020-10-30 12:58:00,0.4,255.8,25.3,662,0.0,2020-10-30 13:05:03,2020-10-31 13:05:09
2020-10-30 12:59:00,1.1,284.7,25.6,674,0.0,2020-10-30 13:05:03,2020-10-31 13:05:09
2020-10-30 13:00:00,1.0,272.2,25.7,669,0.0,2020-10-30 13:05:03,2020-10-31 13:05:09
2020-10-30 13:01:00,1.0,242.6,25.8,636,0.0,2020-10-30 13:05:03,2020-10-31 13:05:09
2020-10-30 13:02:00,1.3,263.0,26.3,633,0.0,2020-10-30 13:05:03,2020-10-31 13:05:09
2020-10-30 13:03:00,1.5,256.0,26.5,660,0.0,2020-10-30 13:05:03,2020-10-31 13:05:09
2020-10-30 13:04:00,1.5,261.7,26.6,633,0.0,2020-10-30 13:05:03,2020-10-31 13:05:09
2020-10-30 13:05:00,1.7,255.8,26.3,667,0.0,2020-10-30 13:05:03,2020-10-31 13:05:09
2020-10-30 13:06:00,1.6,292.2,26.4,516,0.0,2020-10-30 13:05:03,2020-10-31 13:05:09
2020-10-30 13:07:00,1.6,248.9,26.3,418,0.0,2020-10-30 13:05:03,2020-10-31 13:05:09
2020-10-30 13:08:00,2.0,256.3,26.1,314,0.0,2020-10-30 13:05:03,2020-10-31 13:05:09
2020-10-30 13:09:00,1.8,265.3,25.8,399,0.0,2020-10-30 13:05:03,2020-10-31 13:05:09
2020-10-30 13:10:00,1.7,275.0,25.7,481,0.0,2020-10-30 13:05:03,2020-10-31 13:05:09
2020-10-30 13:11:00,1.7,257.3,25.6,416,0.0,2020-10-30 13:05:03,2020-10-31 13:05:09
2020-10-30 13:12:00,1.7,284.4,25.6,441,0.0,2020-10-30 13:05:03,2020-10-31 13:05:09
2020-10-30 13:13:00,1.7,267.7,25.6,558,0.0,2020-10-30 13:05:03,2020-10-31 13:05:09
2020-10-30 13:14:00,1.6,209.4,25.5,640,0.0,2020-10-30 13:05:03,2020-10-31 13:05:09
2020-10-30 13:15:00,1.4,250.2,25.5,619,0.0,2020-10-30 13:05:03,2020-10-31 13:05:09
2020-10-30 13:16:00,1.6,239.9,25.6,633,0.0,2020-10-30 13:05:03,2020-10-31 13:05:09
2020-10-30 13:17:00,2.0,266.9,25.7,637,0.0,2020-10-30 13:05:03,2020-10-31 13:05:09
2020-10-30 13:18:00,2.2,263.3,25.7,635,0.0,2020-10-30 13:05:03,2020-10-31 13:05:09
2020-10-30 13:19:00,2.0,262.1,25.9,631,0.0,2020-10-30 13:05:03,2020-10-31 13:05:09
2020-10-30 13:20:00,1.7,247.5,25.9,641,0.0,2020-10-30 13:05:03,2020-10-31 13:05:09
2020-10-30 13:21:00,1.9,255.2,26.0,644,0.0,2020-10-30 13:05:03,2020-10-31 13:05:09
2020-10-30 13:22:00,2.2,258.1,26.1,646,0.0,2020-10-30 13:05:03,2020-10-31 13:05:09
2020-10-30 13:23:00,2.8,258.4,25.8,647,0.0,2020-10-30 13:05:03,2020-10-31 13:05:09
2020-10-30 13:24:00,3.8,277.7,25.9,649,0.0,2020-10-30 13:05:03,2020-10-31 13:05:09
2020-10-30 13:25:00,4.1,289.6,26.0,614,0.0,2020-10-30 13:05:03,2020-10-31 13:05:09
2020-10-30 13:26:00,3.6,299.4,25.9,640,0.0,2020-10-30 13:05:03,2020-10-31 13:05:09
2020-10-30 13:27:00,2.9,296.0,25.9,644,0.0,2020-10-30 13:05:03,2020-10-31 13:05:09
2020-10-30 13:28:00,3.3,277.2,25.9,646,0.0,2020-10-30 13:05:03,2020-10-31 13:05:09
2020-10-30 13:29:00,3.4,276.5,25.8,646,0.0,2020-10-30 13:05:03,2020-10-31 13:05:09
2020-10-30 13:30:00,2.8,231.6,25.9,645,0.0,2020-10-30 13:05:03,2020-10-31 13:05:09
2020-10-30 13:31:00,3.3,297.8,26.0,651,0.0,2020-10-30 13:05:03,2020-10-31 13:05:09
2020-10-30 13:32:00,2.6,274.8,25.8,652,0.0,2020-10-30 13:05:03,2020-10-31 13:05:09
2020-10-30 13:33:00,2.4,307.2,25.9,644,0.0,2020-10-30 13:05:03,2020-10-31 13:05:09
2020-10-30 13:34:00,4.0,297.1,25.8,656,0.0,2020-10-30 13:05:03,2020-10-31 13:05:09
2020-10-30 13:35:00,3.5,311.6,25.8,650,0.0,2020-10-30 13:05:03,2020-10-31 13:05:09
2020-10-30 13:36:00,3.0,297.4,25.8,483,0.0,2020-10-30 13:05:03,2020-10-31 13:05:09
2020-10-30 13:37:00,3.3,311.5,25.8,540,0.0,2020-10-30 13:05:03,2020-10-31 13:05:09
2020-10-30 13:38:00,3.3,308.1,25.8,573,0.0,2020-10-30 13:05:03,2020-10-31 13:05:09
2020-10-30 13:39:00,2.4,267.2,26.0,666,0.0,2020-10-30 13:05:03,2020-10-31 13:05:09
2020-10-30 13:40:00,2.6,305.1,26.1,664,0.0,2020-10-30 13:05:03,2020-10-31 13:05:09
2020-10-30 13:41:00,2.4,259.8,26.4,651,0.0,2020-10-30 13:05:03,2020-10-31 13:05:09
2020-10-30 13:42:00,2.4,285.7,26.5,656,0.0,2020-10-30 13:05:03,2020-10-31 13:05:09
2020-10-30 13:43:00,2.6,288.6,26.8,656,0.0,2020-10-30 13:05:03,2020-10-31 13:05:09
2020-10-30 13:44:00,2.8,299.2,27.1,652,0.0,2020-10-30 13:05:03,2020-10-31 13:05:09
2020-10-30 13:45:00,2.1,251.5,27.3,650,0.0,2020-10-30 13:05:03,2020-10-31 13:05:09
2020-10-30 13:46:00,1.9,269.1,27.5,661,0.0,2020-10-30 13:05:03,2020-10-31 13:05:09
2020-10-30 13:47:00,2.5,308.2,27.7,659,0.0,2020-10-30 13:05:03,2020-10-31 13:05:09
2020-10-30 13:48:00,2.8,260.7,27.8,662,0.0,2020-10-30 13:05:03,2020-10-31 13:05:09
2020-10-30 13:49:00,2.1,262.7,28.0,651,0.0,2020-10-30 13:05:03,2020-10-31 13:05:09
2020-10-30 13:50:00,1.7,282.5,28.1,669,0.0,2020-10-30 13:05:03,2020-10-31 13:05:09
2020-10-30 13:51:00,2.5,259.2,28.2,674,0.0,2020-10-30 13:05:03,2020-10-31 13:05:09
2020-10-30 13:52:00,2.2,273.1,28.2,669,0.0,2020-10-30 13:05:03,2020-10-31 13:05:09
2020-10-30 13:53:00,2.2,272.2,28.2,652,0.0,2020-10-30 13:05:03,2020-10-31 13:05:09
2020-10-30 13:54:00,2.3,268.2,28.2,675,0.0,2020-10-30 13:05:03,2020-10-31 13:05:09
2020-10-30 13:55:00,2.5,283.9,28.1,684,0.0,2020-10-30 13:05:03,2020-10-31 13:05:09
2020-10-30 13:56:00,2.3,242.8,28.0,691,0.0,2020-10-30 13:05:03,2020-10-31 13:05:09
2020-10-30 13:57:00,2.2,275.0,28.0,703,0.0,2020-10-30 13:05:03,2020-10-31 13:05:09
2020-10-30 13:58:00,1.7,260.5,28.0,705,0.0,2020-10-30 13:05:03,2020-10-31 13:05:09
2020-10-30 13:59:00,2.2,261.0,28.0,461,0.0,2020-10-30 13:05:03,2020-10-31 13:05:09
2020-10-30 12:00:00,1.4,247.3,28.5,574,0.0,2020-10-30 13:20:04,2020-10-31 13:20:11
2020-10-30 12:01:00,1.5,257.7,28.2,573,0.0,2020-10-30 13:20:04,2020-10-31 13:20:11
2020-10-30 12:02:00,1.2,264.7,28.0,577,0.0,2020-10-30 13:20:04,2020-10-31 13:20:11
2020-10-30 12:03:00,1.6,262.6,27.7,583,0.0,2020-10-30 13:20:04,2020-10-31 13:20:11
2020-10-30 12:04:00,1.6,291.4,27.4,591,0.0,2020-10-30 13:20:04,2020-10-31 13:20:11
2020-10-30 12:05:00,1.6,280.9,27.0,580,0.0,2020-10-30 13:20:04,2020-10-31 13:20:11
2020-10-30 12:06:00,2.1,263.3,26.7,571,0.0,2020-10-30 13:20:04,2020-10-31 13:20:11
2020-10-30 12:07:00,2.0,269.9,26.6,546,0.0,2020-10-30 13:20:04,2020-10-31 13:20:11
2020-10-30 12:08:00,2.0,257.1,26.4,484,0.0,2020-10-30 13:20:04,2020-10-31 13:20:11
2020-10-30 12:09:00,2.0,266.4,26.3,395,0.0,2020-10-30 13:20:04,2020-10-31 13:20:11
2020-10-30 12:10:00,2.1,259.8,26.1,410,0.0,2020-10-30 13:20:04,2020-10-31 13:20:11
2020-10-30 12:11:00,2.3,270.4,25.9,496,0.0,2020-10-30 13:20:04,2020-10-31 13:20:11
2020-10-30 12:12:00,2.2,253.2,25.7,481,0.0,2020-10-30 13:20:04,2020-10-31 13:20:11
2020-10-30 12:13:00,2.2,256.7,25.6,352,0.0,2020-10-30 13:20:04,2020-10-31 13:20:11
2020-10-30 12:14:00,2.3,263.5,25.4,336,0.0,2020-10-30 13:20:04,2020-10-31 13:20:11
2020-10-30 12:15:00,2.3,263.9,25.1,272,0.0,2020-10-30 13:20:04,2020-10-31 13:20:11
2020-10-30 12:16:00,2.2,265.4,25.0,240,0.0,2020-10-30 13:20:04,2020-10-31 13:20:11
2020-10-30 12:17:00,1.9,281.1,24.8,223,0.0,2020-10-30 13:20:04,2020-10-31 13:20:11
2020-10-30 12:18:00,2.1,259.8,24.7,221,0.0,2020-10-30 13:20:04,2020-10-31 13:20:11
2020-10-30 12:19:00,2.1,270.3,24.6,235,0.0,2020-10-30 13:20:04,2020-10-31 13:20:11
2020-10-30 12:20:00,2.1,265.2,24.5,282,0.0,2020-10-30 13:20:04,2020-10-31 13:20:11
2020-10-30 12:21:00,2.5,260.4,24.4,330,0.0,2020-10-30 13:20:04,2020-10-31 13:20:11
2020-10-30 12:22:00,2.0,277.1,24.3,298,0.0,2020-10-30 13:20:04,2020-10-31 13:20:11
2020-10-30 12:23:00,2.0,255.7,24.3,295,0.0,2020-10-30 13:20:04,2020-10-31 13:20:11
2020-10-30 12:24:00,2.5,277.9,24.3,289,0.0,2020-10-30 13:20:04,2020-10-31 13:20:11
2020-10-30 12:25:00,2.4,260.7,24.2,265,0.0,2020-10-30 13:20:04,2020-10-31 13:20:11
2020-10-30 12:26:00,2.4,266.4,24.0,320,0.0,2020-10-30 13:20:04,2020-10-31 13:20:11
2020-10-30 12:27:00,2.2,258.1,23.8,522,0.0,2020-10-30 13:20:04,2020-10-31 13:20:11
2020-10-30 12:28:00,2.0,278.0,23.7,442,0.0,2020-10-30 13:20:04,2020-10-31 13:20:11
2020-10-30 12:29:00,1.7,277.4,23.8,604,0.0,2020-10-30 13:20:04,2020-10-31 13:20:11
2020-10-30 12:30:00,2.3,289.3,23.7,552,0.0,2020-10-30 13:20:04,2020-10-31 13:20:11
2020-10-30 12:31:00,1.9,251.4,23.5,275,0.0,2020-10-30 13:20:04,2020-10-31 13:20:11
2020-10-30 12:32:00,1.8,290.5,23.5,266,0.0,2020-10-30 13:20:04,2020-10-31 13:20:11
2020-10-30 12:33:00,1.5,278.4,23.4,368,0.0,2020-10-30 13:20:04,2020-10-31 13:20:11
