datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-10-05 04:20:00,2.6,75.0,18.0,0,0.0,2020-10-05 04:50:05,2020-10-06 06:02:25
2020-10-05 04:21:00,2.3,86.8,17.9,0,0.0,2020-10-05 04:50:05,2020-10-06 06:02:25
2020-10-05 04:22:00,2.9,76.2,18.0,0,0.0,2020-10-05 04:50:05,2020-10-06 06:02:25
2020-10-05 04:23:00,2.7,74.8,18.0,0,0.0,2020-10-05 04:50:05,2020-10-06 06:02:25
2020-10-05 04:24:00,2.5,92.7,18.0,0,0.0,2020-10-05 04:50:05,2020-10-06 06:02:25
2020-10-05 04:25:00,2.9,84.2,17.9,0,0.0,2020-10-05 04:50:05,2020-10-06 06:02:25
2020-10-05 04:26:00,3.4,71.7,17.9,0,0.0,2020-10-05 04:50:05,2020-10-06 06:02:25
2020-10-05 04:27:00,3.3,72.6,17.9,0,0.0,2020-10-05 04:50:05,2020-10-06 06:02:25
2020-10-05 04:28:00,3.3,78.0,17.9,0,0.0,2020-10-05 04:50:05,2020-10-06 06:02:25
2020-10-05 04:29:00,3.7,85.9,17.9,0,0.0,2020-10-05 04:50:05,2020-10-06 06:02:25
2020-10-05 04:30:00,3.6,84.8,17.9,0,0.0,2020-10-05 04:50:05,2020-10-06 06:02:25
2020-10-05 04:31:00,3.3,54.4,17.9,0,0.0,2020-10-05 04:50:05,2020-10-06 06:02:25
2020-10-05 04:32:00,3.1,89.2,17.9,0,0.0,2020-10-05 04:50:05,2020-10-06 06:02:25
2020-10-05 04:33:00,3.4,66.0,17.9,0,0.0,2020-10-05 04:50:05,2020-10-06 06:02:25
2020-10-05 04:34:00,3.3,77.0,18.0,0,0.0,2020-10-05 04:50:05,2020-10-06 06:02:25
2020-10-05 04:35:00,3.2,96.2,17.9,0,0.0,2020-10-05 04:50:05,2020-10-06 06:02:25
2020-10-05 04:36:00,2.8,92.4,17.9,0,0.0,2020-10-05 04:50:05,2020-10-06 06:02:25
2020-10-05 04:37:00,2.6,75.8,17.9,0,0.0,2020-10-05 04:50:05,2020-10-06 06:02:25
2020-10-05 04:38:00,3.1,76.3,17.9,0,0.0,2020-10-05 04:50:05,2020-10-06 06:02:25
2020-10-05 04:39:00,3.0,88.7,17.9,0,0.0,2020-10-05 04:50:05,2020-10-06 06:02:25
2020-10-05 04:40:00,3.3,74.6,18.0,0,0.0,2020-10-05 04:50:05,2020-10-06 06:02:25
2020-10-05 04:41:00,3.0,88.3,17.9,0,0.0,2020-10-05 04:50:05,2020-10-06 06:02:25
2020-10-05 04:42:00,3.0,94.2,18.0,0,0.0,2020-10-05 04:50:05,2020-10-06 06:02:25
2020-10-05 04:43:00,2.7,102.7,18.0,0,0.0,2020-10-05 04:50:05,2020-10-06 06:02:25
2020-10-05 04:44:00,2.6,73.7,18.0,0,0.0,2020-10-05 04:50:05,2020-10-06 06:02:25
2020-10-05 04:45:00,3.2,78.3,18.0,0,0.0,2020-10-05 04:50:05,2020-10-06 06:02:25
2020-10-05 04:46:00,2.7,95.5,17.9,0,0.0,2020-10-05 04:50:05,2020-10-06 06:02:25
2020-10-05 04:47:00,2.7,99.3,17.9,0,0.0,2020-10-05 04:50:05,2020-10-06 06:02:25
2020-10-05 04:48:00,2.6,60.9,17.9,0,0.0,2020-10-05 04:50:05,2020-10-06 06:02:25
2020-10-05 04:49:00,2.9,95.2,17.9,0,0.0,2020-10-05 04:50:05,2020-10-06 06:02:25
2020-10-05 04:50:00,2.9,82.8,17.9,0,0.0,2020-10-05 04:50:05,2020-10-06 06:02:25
2020-10-05 04:51:00,3.4,83.7,17.9,0,0.0,2020-10-05 04:50:05,2020-10-06 06:02:25
2020-10-05 04:52:00,3.0,75.3,17.8,0,0.0,2020-10-05 04:50:05,2020-10-06 06:02:25
2020-10-05 04:53:00,3.3,90.8,17.8,0,0.0,2020-10-05 04:50:05,2020-10-06 06:02:25
2020-10-05 04:54:00,2.7,95.0,17.8,0,0.0,2020-10-05 04:50:05,2020-10-06 06:02:25
2020-10-05 04:55:00,3.2,116.1,17.7,0,0.0,2020-10-05 04:50:05,2020-10-06 06:02:25
2020-10-05 04:56:00,3.3,99.0,17.7,0,0.0,2020-10-05 04:50:05,2020-10-06 06:02:25
2020-10-05 04:57:00,3.2,80.0,17.7,0,0.0,2020-10-05 04:50:05,2020-10-06 06:02:25
2020-10-05 04:58:00,3.5,92.6,17.7,0,0.0,2020-10-05 04:50:05,2020-10-06 06:02:25
2020-10-05 04:59:00,3.0,67.6,17.6,0,0.0,2020-10-05 04:50:05,2020-10-06 06:02:25
2020-10-05 04:00:00,2.9,75.9,18.2,0,0.0,2020-10-05 05:05:01,2020-10-06 06:18:26
2020-10-05 04:01:00,3.0,84.3,18.2,0,0.0,2020-10-05 05:05:01,2020-10-06 06:18:26
2020-10-05 04:02:00,3.2,75.4,18.2,0,0.0,2020-10-05 05:05:01,2020-10-06 06:18:26
2020-10-05 04:03:00,2.7,65.2,18.2,0,0.0,2020-10-05 05:05:01,2020-10-06 06:18:26
2020-10-05 04:04:00,2.7,62.8,18.1,0,0.0,2020-10-05 05:05:01,2020-10-06 06:18:26
2020-10-05 04:05:00,2.7,61.9,18.1,0,0.0,2020-10-05 05:05:01,2020-10-06 06:18:26
2020-10-05 04:06:00,2.6,69.5,18.1,0,0.0,2020-10-05 05:05:01,2020-10-06 06:18:26
2020-10-05 04:07:00,2.4,68.7,18.1,0,0.0,2020-10-05 05:05:01,2020-10-06 06:18:26
2020-10-05 04:08:00,2.7,67.8,18.1,0,0.0,2020-10-05 05:05:01,2020-10-06 06:18:26
2020-10-05 04:09:00,2.5,48.3,18.1,0,0.0,2020-10-05 05:05:01,2020-10-06 06:18:26
2020-10-05 04:10:00,2.9,84.3,18.1,0,0.0,2020-10-05 05:05:01,2020-10-06 06:18:26
2020-10-05 04:11:00,3.0,65.5,18.1,0,0.0,2020-10-05 05:05:01,2020-10-06 06:18:26
2020-10-05 04:12:00,2.7,65.4,18.0,0,0.0,2020-10-05 05:05:01,2020-10-06 06:18:26
2020-10-05 04:13:00,2.7,78.6,18.0,0,0.0,2020-10-05 05:05:01,2020-10-06 06:18:26
2020-10-05 04:14:00,2.8,67.9,18.0,0,0.0,2020-10-05 05:05:01,2020-10-06 06:18:26
2020-10-05 04:15:00,2.7,90.9,18.0,0,0.0,2020-10-05 05:05:01,2020-10-06 06:18:26
2020-10-05 04:16:00,2.9,91.5,18.0,0,0.0,2020-10-05 05:05:01,2020-10-06 06:18:26
2020-10-05 04:17:00,2.7,71.7,18.0,0,0.0,2020-10-05 05:05:01,2020-10-06 06:18:26
2020-10-05 04:18:00,2.7,74.7,18.0,0,0.0,2020-10-05 05:05:01,2020-10-06 06:18:26
2020-10-05 04:19:00,2.6,72.5,17.9,0,0.0,2020-10-05 05:05:01,2020-10-06 06:18:26
2020-10-05 04:20:00,2.6,75.0,18.0,0,0.0,2020-10-05 05:05:01,2020-10-06 06:18:26
2020-10-05 04:21:00,2.3,86.8,17.9,0,0.0,2020-10-05 05:05:01,2020-10-06 06:18:26
2020-10-05 04:22:00,2.9,76.2,18.0,0,0.0,2020-10-05 05:05:01,2020-10-06 06:18:26
2020-10-05 04:23:00,2.7,74.8,18.0,0,0.0,2020-10-05 05:05:01,2020-10-06 06:18:26
2020-10-05 04:24:00,2.5,92.7,18.0,0,0.0,2020-10-05 05:05:01,2020-10-06 06:18:26
2020-10-05 04:25:00,2.9,84.2,17.9,0,0.0,2020-10-05 05:05:01,2020-10-06 06:18:26
2020-10-05 04:26:00,3.4,71.7,17.9,0,0.0,2020-10-05 05:05:01,2020-10-06 06:18:26
2020-10-05 04:27:00,3.3,72.6,17.9,0,0.0,2020-10-05 05:05:01,2020-10-06 06:18:26
2020-10-05 04:28:00,3.3,78.0,17.9,0,0.0,2020-10-05 05:05:01,2020-10-06 06:18:26
2020-10-05 04:29:00,3.7,85.9,17.9,0,0.0,2020-10-05 05:05:01,2020-10-06 06:18:26
2020-10-05 04:30:00,3.6,84.8,17.9,0,0.0,2020-10-05 05:05:01,2020-10-06 06:18:26
2020-10-05 04:31:00,3.3,54.4,17.9,0,0.0,2020-10-05 05:05:01,2020-10-06 06:18:26
2020-10-05 04:32:00,3.1,89.2,17.9,0,0.0,2020-10-05 05:05:01,2020-10-06 06:18:26
2020-10-05 04:33:00,3.4,66.0,17.9,0,0.0,2020-10-05 05:05:01,2020-10-06 06:18:26
2020-10-05 04:34:00,3.3,77.0,18.0,0,0.0,2020-10-05 05:05:01,2020-10-06 06:18:26
2020-10-05 04:35:00,3.2,96.2,17.9,0,0.0,2020-10-05 05:05:01,2020-10-06 06:18:26
2020-10-05 04:36:00,2.8,92.4,17.9,0,0.0,2020-10-05 05:05:01,2020-10-06 06:18:26
2020-10-05 04:37:00,2.6,75.8,17.9,0,0.0,2020-10-05 05:05:01,2020-10-06 06:18:26
2020-10-05 04:38:00,3.1,76.3,17.9,0,0.0,2020-10-05 05:05:01,2020-10-06 06:18:26
2020-10-05 04:39:00,3.0,88.7,17.9,0,0.0,2020-10-05 05:05:01,2020-10-06 06:18:26
2020-10-05 04:40:00,3.3,74.6,18.0,0,0.0,2020-10-05 05:05:01,2020-10-06 06:18:26
2020-10-05 04:41:00,3.0,88.3,17.9,0,0.0,2020-10-05 05:05:01,2020-10-06 06:18:26
2020-10-05 04:42:00,3.0,94.2,18.0,0,0.0,2020-10-05 05:05:01,2020-10-06 06:18:26
2020-10-05 04:43:00,2.7,102.7,18.0,0,0.0,2020-10-05 05:05:01,2020-10-06 06:18:26
2020-10-05 04:44:00,2.6,73.7,18.0,0,0.0,2020-10-05 05:05:01,2020-10-06 06:18:26
2020-10-05 04:45:00,3.2,78.3,18.0,0,0.0,2020-10-05 05:05:01,2020-10-06 06:18:26
2020-10-05 04:46:00,2.7,95.5,17.9,0,0.0,2020-10-05 05:05:01,2020-10-06 06:18:26
2020-10-05 04:47:00,2.7,99.3,17.9,0,0.0,2020-10-05 05:05:01,2020-10-06 06:18:26
2020-10-05 04:48:00,2.6,60.9,17.9,0,0.0,2020-10-05 05:05:01,2020-10-06 06:18:26
2020-10-05 04:49:00,2.9,95.2,17.9,0,0.0,2020-10-05 05:05:01,2020-10-06 06:18:26
2020-10-05 04:50:00,2.9,82.8,17.9,0,0.0,2020-10-05 05:05:01,2020-10-06 06:18:26
2020-10-05 04:51:00,3.4,83.7,17.9,0,0.0,2020-10-05 05:05:01,2020-10-06 06:18:26
2020-10-05 04:52:00,3.0,75.3,17.8,0,0.0,2020-10-05 05:05:01,2020-10-06 06:18:26
2020-10-05 04:53:00,3.3,90.8,17.8,0,0.0,2020-10-05 05:05:01,2020-10-06 06:18:26
2020-10-05 04:54:00,2.7,95.0,17.8,0,0.0,2020-10-05 05:05:01,2020-10-06 06:18:26
2020-10-05 04:55:00,3.2,116.1,17.7,0,0.0,2020-10-05 05:05:01,2020-10-06 06:18:26
2020-10-05 04:56:00,3.3,99.0,17.7,0,0.0,2020-10-05 05:05:01,2020-10-06 06:18:26
2020-10-05 04:57:00,3.2,80.0,17.7,0,0.0,2020-10-05 05:05:01,2020-10-06 06:18:26
2020-10-05 04:58:00,3.5,92.6,17.7,0,0.0,2020-10-05 05:05:01,2020-10-06 06:18:26
2020-10-05 04:59:00,3.0,67.6,17.6,0,0.0,2020-10-05 05:05:01,2020-10-06 06:18:26
2020-10-05 05:00:00,2.7,103.2,17.6,0,0.0,2020-10-05 05:05:01,2020-10-06 06:18:26
2020-10-05 05:01:00,3.0,94.9,17.6,0,0.0,2020-10-05 05:05:01,2020-10-06 06:18:26
2020-10-05 05:02:00,2.4,94.5,17.6,0,0.0,2020-10-05 05:05:01,2020-10-06 06:18:26
2020-10-05 05:03:00,2.3,98.9,17.6,0,0.0,2020-10-05 05:05:01,2020-10-06 06:18:26
2020-10-05 05:04:00,2.4,107.9,17.5,0,0.0,2020-10-05 05:05:01,2020-10-06 06:18:26
2020-10-05 05:05:00,2.5,77.8,17.5,0,0.0,2020-10-05 05:05:01,2020-10-06 06:18:26
2020-10-05 05:06:00,2.4,111.4,17.5,0,0.0,2020-10-05 05:05:01,2020-10-06 06:18:26
2020-10-05 05:07:00,2.7,97.8,17.5,0,0.0,2020-10-05 05:05:01,2020-10-06 06:18:26
2020-10-05 05:08:00,2.9,87.3,17.5,0,0.0,2020-10-05 05:05:01,2020-10-06 06:18:26
2020-10-05 05:09:00,2.9,95.7,17.5,0,0.0,2020-10-05 05:05:01,2020-10-06 06:18:26
2020-10-05 05:10:00,2.8,95.6,17.5,0,0.0,2020-10-05 05:05:01,2020-10-06 06:18:26
2020-10-05 05:11:00,3.2,78.0,17.5,0,0.0,2020-10-05 05:05:01,2020-10-06 06:18:26
2020-10-05 05:12:00,2.6,62.8,17.5,0,0.0,2020-10-05 05:05:01,2020-10-06 06:18:26
2020-10-05 05:13:00,2.7,76.7,17.5,0,0.0,2020-10-05 05:05:01,2020-10-06 06:18:26
2020-10-05 05:14:00,2.5,77.4,17.5,0,0.0,2020-10-05 05:05:01,2020-10-06 06:18:26
2020-10-05 05:15:00,3.2,83.3,17.5,0,0.0,2020-10-05 05:05:01,2020-10-06 06:18:26
2020-10-05 05:16:00,3.4,95.6,17.4,0,0.0,2020-10-05 05:05:01,2020-10-06 06:18:26
2020-10-05 05:17:00,2.9,57.0,17.4,0,0.0,2020-10-05 05:05:01,2020-10-06 06:18:26
2020-10-05 05:18:00,3.2,76.4,17.4,0,0.0,2020-10-05 05:05:01,2020-10-06 06:18:26
2020-10-05 05:19:00,3.2,61.8,17.4,0,0.0,2020-10-05 05:05:01,2020-10-06 06:18:26
2020-10-05 05:20:00,3.0,81.2,17.4,0,0.0,2020-10-05 05:05:01,2020-10-06 06:18:26
2020-10-05 05:21:00,3.3,71.1,17.4,0,0.0,2020-10-05 05:05:01,2020-10-06 06:18:26
2020-10-05 05:22:00,3.3,81.8,17.3,0,0.0,2020-10-05 05:05:01,2020-10-06 06:18:26
2020-10-05 05:23:00,2.9,64.4,17.3,0,0.0,2020-10-05 05:05:01,2020-10-06 06:18:26
2020-10-05 05:24:00,3.4,90.2,17.3,0,0.0,2020-10-05 05:05:01,2020-10-06 06:18:26
2020-10-05 05:25:00,3.0,72.8,17.3,0,0.0,2020-10-05 05:05:01,2020-10-06 06:18:26
2020-10-05 05:26:00,3.0,74.7,17.3,0,0.0,2020-10-05 05:05:01,2020-10-06 06:18:26
2020-10-05 05:27:00,3.3,84.3,17.3,0,0.0,2020-10-05 05:05:01,2020-10-06 06:18:26
2020-10-05 05:28:00,3.1,80.8,17.3,0,0.0,2020-10-05 05:05:01,2020-10-06 06:18:26
2020-10-05 05:29:00,3.3,72.7,17.3,0,0.0,2020-10-05 05:05:01,2020-10-06 06:18:26
2020-10-05 05:30:00,3.0,69.6,17.3,0,0.0,2020-10-05 05:05:01,2020-10-06 06:18:26
2020-10-05 05:31:00,3.1,87.1,17.3,0,0.0,2020-10-05 05:05:01,2020-10-06 06:18:26
2020-10-05 05:32:00,2.6,66.4,17.3,0,0.0,2020-10-05 05:05:01,2020-10-06 06:18:26
2020-10-05 05:33:00,2.2,68.4,17.4,0,0.0,2020-10-05 05:05:01,2020-10-06 06:18:26
2020-10-05 05:34:00,2.1,89.5,17.4,0,0.0,2020-10-05 05:05:01,2020-10-06 06:18:26
2020-10-05 05:35:00,2.3,106.5,17.4,0,0.0,2020-10-05 05:05:01,2020-10-06 06:18:26
2020-10-05 05:36:00,2.5,116.3,17.4,0,0.0,2020-10-05 05:05:01,2020-10-06 06:18:26
2020-10-05 05:37:00,2.2,93.7,17.4,0,0.0,2020-10-05 05:05:01,2020-10-06 06:18:26
2020-10-05 05:38:00,2.8,74.5,17.4,0,0.0,2020-10-05 05:05:01,2020-10-06 06:18:26
2020-10-05 05:39:00,2.7,63.7,17.4,0,0.0,2020-10-05 05:05:01,2020-10-06 06:18:26
2020-10-05 05:40:00,2.3,70.8,17.4,0,0.0,2020-10-05 05:05:01,2020-10-06 06:18:26
2020-10-05 05:41:00,3.0,69.1,17.3,0,0.0,2020-10-05 05:05:01,2020-10-06 06:18:26
2020-10-05 05:42:00,3.1,73.5,17.3,0,0.0,2020-10-05 05:05:01,2020-10-06 06:18:26
2020-10-05 05:43:00,2.5,89.2,17.3,0,0.0,2020-10-05 05:05:01,2020-10-06 06:18:26
2020-10-05 05:44:00,2.5,78.3,17.3,0,0.0,2020-10-05 05:05:01,2020-10-06 06:18:26
2020-10-05 05:45:00,2.5,64.5,17.3,0,0.0,2020-10-05 05:05:01,2020-10-06 06:18:26
2020-10-05 05:46:00,2.4,83.7,17.3,0,0.0,2020-10-05 05:05:01,2020-10-06 06:18:26
2020-10-05 05:47:00,2.4,81.1,17.3,0,0.0,2020-10-05 05:05:01,2020-10-06 06:18:26
2020-10-05 05:48:00,1.9,96.6,17.3,0,0.0,2020-10-05 05:05:01,2020-10-06 06:18:26
2020-10-05 05:49:00,2.1,79.5,17.3,0,0.0,2020-10-05 05:05:01,2020-10-06 06:18:26
2020-10-05 05:50:00,2.3,99.1,17.3,0,0.0,2020-10-05 05:05:01,2020-10-06 06:18:26
2020-10-05 05:51:00,2.1,70.1,17.3,0,0.0,2020-10-05 05:05:01,2020-10-06 06:18:26
2020-10-05 05:52:00,2.4,81.0,17.3,0,0.0,2020-10-05 05:05:01,2020-10-06 06:18:26
2020-10-05 05:53:00,2.3,71.3,17.3,0,0.0,2020-10-05 05:05:01,2020-10-06 06:18:26
2020-10-05 05:54:00,2.6,92.1,17.3,0,0.0,2020-10-05 05:05:01,2020-10-06 06:18:26
2020-10-05 05:55:00,2.5,75.1,17.3,0,0.0,2020-10-05 05:05:01,2020-10-06 06:18:26
2020-10-05 05:56:00,2.7,65.1,17.3,0,0.0,2020-10-05 05:05:01,2020-10-06 06:18:26
2020-10-05 05:57:00,2.8,67.7,17.3,0,0.0,2020-10-05 05:05:01,2020-10-06 06:18:26
2020-10-05 05:58:00,2.8,78.4,17.3,0,0.0,2020-10-05 05:05:01,2020-10-06 06:18:26
2020-10-05 05:59:00,3.0,74.8,17.3,0,0.0,2020-10-05 05:05:01,2020-10-06 06:18:26
2020-10-05 04:00:00,2.9,75.9,18.2,0,0.0,2020-10-05 05:20:03,2020-10-06 06:32:28
2020-10-05 04:01:00,3.0,84.3,18.2,0,0.0,2020-10-05 05:20:03,2020-10-06 06:32:28
2020-10-05 04:02:00,3.2,75.4,18.2,0,0.0,2020-10-05 05:20:03,2020-10-06 06:32:28
2020-10-05 04:03:00,2.7,65.2,18.2,0,0.0,2020-10-05 05:20:03,2020-10-06 06:32:28
2020-10-05 04:04:00,2.7,62.8,18.1,0,0.0,2020-10-05 05:20:03,2020-10-06 06:32:28
2020-10-05 04:05:00,2.7,61.9,18.1,0,0.0,2020-10-05 05:20:03,2020-10-06 06:32:28
2020-10-05 04:06:00,2.6,69.5,18.1,0,0.0,2020-10-05 05:20:03,2020-10-06 06:32:28
2020-10-05 04:07:00,2.4,68.7,18.1,0,0.0,2020-10-05 05:20:03,2020-10-06 06:32:28
2020-10-05 04:08:00,2.7,67.8,18.1,0,0.0,2020-10-05 05:20:03,2020-10-06 06:32:28
2020-10-05 04:09:00,2.5,48.3,18.1,0,0.0,2020-10-05 05:20:03,2020-10-06 06:32:28
2020-10-05 04:10:00,2.9,84.3,18.1,0,0.0,2020-10-05 05:20:03,2020-10-06 06:32:28
2020-10-05 04:11:00,3.0,65.5,18.1,0,0.0,2020-10-05 05:20:03,2020-10-06 06:32:28
2020-10-05 04:12:00,2.7,65.4,18.0,0,0.0,2020-10-05 05:20:03,2020-10-06 06:32:28
2020-10-05 04:13:00,2.7,78.6,18.0,0,0.0,2020-10-05 05:20:03,2020-10-06 06:32:28
2020-10-05 04:14:00,2.8,67.9,18.0,0,0.0,2020-10-05 05:20:03,2020-10-06 06:32:28
2020-10-05 04:15:00,2.7,90.9,18.0,0,0.0,2020-10-05 05:20:03,2020-10-06 06:32:28
2020-10-05 04:16:00,2.9,91.5,18.0,0,0.0,2020-10-05 05:20:03,2020-10-06 06:32:28
2020-10-05 04:17:00,2.7,71.7,18.0,0,0.0,2020-10-05 05:20:03,2020-10-06 06:32:28
2020-10-05 04:18:00,2.7,74.7,18.0,0,0.0,2020-10-05 05:20:03,2020-10-06 06:32:28
2020-10-05 04:19:00,2.6,72.5,17.9,0,0.0,2020-10-05 05:20:03,2020-10-06 06:32:28
2020-10-05 04:20:00,2.6,75.0,18.0,0,0.0,2020-10-05 05:20:03,2020-10-06 06:32:28
2020-10-05 04:21:00,2.3,86.8,17.9,0,0.0,2020-10-05 05:20:03,2020-10-06 06:32:28
2020-10-05 04:22:00,2.9,76.2,18.0,0,0.0,2020-10-05 05:20:03,2020-10-06 06:32:28
2020-10-05 04:23:00,2.7,74.8,18.0,0,0.0,2020-10-05 05:20:03,2020-10-06 06:32:28
2020-10-05 04:24:00,2.5,92.7,18.0,0,0.0,2020-10-05 05:20:03,2020-10-06 06:32:28
2020-10-05 04:25:00,2.9,84.2,17.9,0,0.0,2020-10-05 05:20:03,2020-10-06 06:32:28
2020-10-05 04:26:00,3.4,71.7,17.9,0,0.0,2020-10-05 05:20:03,2020-10-06 06:32:28
2020-10-05 04:27:00,3.3,72.6,17.9,0,0.0,2020-10-05 05:20:03,2020-10-06 06:32:28
2020-10-05 04:28:00,3.3,78.0,17.9,0,0.0,2020-10-05 05:20:03,2020-10-06 06:32:28
2020-10-05 04:29:00,3.7,85.9,17.9,0,0.0,2020-10-05 05:20:03,2020-10-06 06:32:28
2020-10-05 04:30:00,3.6,84.8,17.9,0,0.0,2020-10-05 05:20:03,2020-10-06 06:32:28
2020-10-05 04:31:00,3.3,54.4,17.9,0,0.0,2020-10-05 05:20:03,2020-10-06 06:32:28
2020-10-05 04:32:00,3.1,89.2,17.9,0,0.0,2020-10-05 05:20:03,2020-10-06 06:32:28
2020-10-05 04:33:00,3.4,66.0,17.9,0,0.0,2020-10-05 05:20:03,2020-10-06 06:32:28
2020-10-05 04:34:00,3.3,77.0,18.0,0,0.0,2020-10-05 05:20:03,2020-10-06 06:32:28
2020-10-05 04:35:00,3.2,96.2,17.9,0,0.0,2020-10-05 05:20:03,2020-10-06 06:32:28
2020-10-05 04:36:00,2.8,92.4,17.9,0,0.0,2020-10-05 05:20:03,2020-10-06 06:32:28
2020-10-05 04:37:00,2.6,75.8,17.9,0,0.0,2020-10-05 05:20:03,2020-10-06 06:32:28
2020-10-05 04:38:00,3.1,76.3,17.9,0,0.0,2020-10-05 05:20:03,2020-10-06 06:32:28
2020-10-05 04:39:00,3.0,88.7,17.9,0,0.0,2020-10-05 05:20:03,2020-10-06 06:32:28
2020-10-05 04:40:00,3.3,74.6,18.0,0,0.0,2020-10-05 05:20:03,2020-10-06 06:32:28
2020-10-05 04:41:00,3.0,88.3,17.9,0,0.0,2020-10-05 05:20:03,2020-10-06 06:32:28
2020-10-05 04:42:00,3.0,94.2,18.0,0,0.0,2020-10-05 05:20:03,2020-10-06 06:32:28
2020-10-05 04:43:00,2.7,102.7,18.0,0,0.0,2020-10-05 05:20:03,2020-10-06 06:32:28
2020-10-05 04:44:00,2.6,73.7,18.0,0,0.0,2020-10-05 05:20:03,2020-10-06 06:32:28
2020-10-05 04:45:00,3.2,78.3,18.0,0,0.0,2020-10-05 05:20:03,2020-10-06 06:32:28
2020-10-05 04:46:00,2.7,95.5,17.9,0,0.0,2020-10-05 05:20:03,2020-10-06 06:32:28
2020-10-05 04:47:00,2.7,99.3,17.9,0,0.0,2020-10-05 05:20:03,2020-10-06 06:32:28
2020-10-05 04:48:00,2.6,60.9,17.9,0,0.0,2020-10-05 05:20:03,2020-10-06 06:32:28
2020-10-05 04:49:00,2.9,95.2,17.9,0,0.0,2020-10-05 05:20:03,2020-10-06 06:32:28
2020-10-05 04:50:00,2.9,82.8,17.9,0,0.0,2020-10-05 05:20:03,2020-10-06 06:32:28
2020-10-05 04:51:00,3.4,83.7,17.9,0,0.0,2020-10-05 05:20:03,2020-10-06 06:32:28
2020-10-05 04:52:00,3.0,75.3,17.8,0,0.0,2020-10-05 05:20:03,2020-10-06 06:32:28
2020-10-05 04:53:00,3.3,90.8,17.8,0,0.0,2020-10-05 05:20:03,2020-10-06 06:32:28
2020-10-05 04:54:00,2.7,95.0,17.8,0,0.0,2020-10-05 05:20:03,2020-10-06 06:32:28
2020-10-05 04:55:00,3.2,116.1,17.7,0,0.0,2020-10-05 05:20:03,2020-10-06 06:32:28
2020-10-05 04:56:00,3.3,99.0,17.7,0,0.0,2020-10-05 05:20:03,2020-10-06 06:32:28
2020-10-05 04:57:00,3.2,80.0,17.7,0,0.0,2020-10-05 05:20:03,2020-10-06 06:32:28
2020-10-05 04:58:00,3.5,92.6,17.7,0,0.0,2020-10-05 05:20:03,2020-10-06 06:32:28
2020-10-05 04:59:00,3.0,67.6,17.6,0,0.0,2020-10-05 05:20:03,2020-10-06 06:32:28
2020-10-05 05:00:00,2.7,103.2,17.6,0,0.0,2020-10-05 05:20:03,2020-10-06 06:32:28
2020-10-05 05:01:00,3.0,94.9,17.6,0,0.0,2020-10-05 05:20:03,2020-10-06 06:32:28
2020-10-05 05:02:00,2.4,94.5,17.6,0,0.0,2020-10-05 05:20:03,2020-10-06 06:32:28
2020-10-05 05:03:00,2.3,98.9,17.6,0,0.0,2020-10-05 05:20:03,2020-10-06 06:32:28
2020-10-05 05:04:00,2.4,107.9,17.5,0,0.0,2020-10-05 05:20:03,2020-10-06 06:32:28
2020-10-05 05:05:00,2.5,77.8,17.5,0,0.0,2020-10-05 05:20:03,2020-10-06 06:32:28
2020-10-05 05:06:00,2.4,111.4,17.5,0,0.0,2020-10-05 05:20:03,2020-10-06 06:32:28
2020-10-05 05:07:00,2.7,97.8,17.5,0,0.0,2020-10-05 05:20:03,2020-10-06 06:32:28
2020-10-05 05:08:00,2.9,87.3,17.5,0,0.0,2020-10-05 05:20:03,2020-10-06 06:32:28
2020-10-05 05:09:00,2.9,95.7,17.5,0,0.0,2020-10-05 05:20:03,2020-10-06 06:32:28
2020-10-05 05:10:00,2.8,95.6,17.5,0,0.0,2020-10-05 05:20:03,2020-10-06 06:32:28
2020-10-05 05:11:00,3.2,78.0,17.5,0,0.0,2020-10-05 05:20:03,2020-10-06 06:32:28
2020-10-05 05:12:00,2.6,62.8,17.5,0,0.0,2020-10-05 05:20:03,2020-10-06 06:32:28
2020-10-05 05:13:00,2.7,76.7,17.5,0,0.0,2020-10-05 05:20:03,2020-10-06 06:32:28
2020-10-05 05:14:00,2.5,77.4,17.5,0,0.0,2020-10-05 05:20:03,2020-10-06 06:32:28
2020-10-05 05:15:00,3.2,83.3,17.5,0,0.0,2020-10-05 05:20:03,2020-10-06 06:32:28
2020-10-05 05:16:00,3.4,95.6,17.4,0,0.0,2020-10-05 05:20:03,2020-10-06 06:32:28
2020-10-05 05:17:00,2.9,57.0,17.4,0,0.0,2020-10-05 05:20:03,2020-10-06 06:32:28
2020-10-05 05:18:00,3.2,76.4,17.4,0,0.0,2020-10-05 05:20:03,2020-10-06 06:32:28
2020-10-05 05:19:00,3.2,61.8,17.4,0,0.0,2020-10-05 05:20:03,2020-10-06 06:32:28
2020-10-05 05:20:00,3.0,81.2,17.4,0,0.0,2020-10-05 05:20:03,2020-10-06 06:32:28
2020-10-05 05:21:00,3.3,71.1,17.4,0,0.0,2020-10-05 05:20:03,2020-10-06 06:32:28
2020-10-05 05:22:00,3.3,81.8,17.3,0,0.0,2020-10-05 05:20:03,2020-10-06 06:32:28
2020-10-05 05:23:00,2.9,64.4,17.3,0,0.0,2020-10-05 05:20:03,2020-10-06 06:32:28
2020-10-05 05:24:00,3.4,90.2,17.3,0,0.0,2020-10-05 05:20:03,2020-10-06 06:32:28
