datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-06-03 08:44:00,3.1,93.0,20.5,303,0.0,2020-06-03 09:50:01,2020-06-04 09:52:42
2020-06-03 08:45:00,2.7,84.2,20.5,306,0.0,2020-06-03 09:50:01,2020-06-04 09:52:42
2020-06-03 08:46:00,2.8,113.0,20.6,309,0.0,2020-06-03 09:50:01,2020-06-04 09:52:42
2020-06-03 08:47:00,2.7,102.0,20.7,310,0.0,2020-06-03 09:50:01,2020-06-04 09:52:42
2020-06-03 08:48:00,2.7,121.6,20.7,313,0.0,2020-06-03 09:50:01,2020-06-04 09:52:42
2020-06-03 08:49:00,2.6,82.1,20.7,317,0.0,2020-06-03 09:50:01,2020-06-04 09:52:42
2020-06-03 08:50:00,2.5,83.3,20.8,321,0.0,2020-06-03 09:50:01,2020-06-04 09:52:42
2020-06-03 08:51:00,2.4,64.1,20.9,323,0.0,2020-06-03 09:50:01,2020-06-04 09:52:42
2020-06-03 08:52:00,2.4,116.4,20.9,328,0.0,2020-06-03 09:50:01,2020-06-04 09:52:42
2020-06-03 08:53:00,2.5,114.2,21.0,331,0.0,2020-06-03 09:50:01,2020-06-04 09:52:42
2020-06-03 08:54:00,2.7,80.0,21.1,333,0.0,2020-06-03 09:50:01,2020-06-04 09:52:42
2020-06-03 08:55:00,2.5,109.9,21.1,336,0.0,2020-06-03 09:50:01,2020-06-04 09:52:42
2020-06-03 08:56:00,2.3,78.3,21.2,339,0.0,2020-06-03 09:50:01,2020-06-04 09:52:42
2020-06-03 08:57:00,2.2,87.3,21.2,343,0.0,2020-06-03 09:50:01,2020-06-04 09:52:42
2020-06-03 08:58:00,2.9,97.3,21.2,344,0.0,2020-06-03 09:50:01,2020-06-04 09:52:42
2020-06-03 08:59:00,3.0,62.8,21.2,347,0.0,2020-06-03 09:50:01,2020-06-04 09:52:42
2020-06-03 09:00:00,3.2,76.4,21.2,352,0.0,2020-06-03 09:50:01,2020-06-04 09:52:42
2020-06-03 09:01:00,2.7,101.6,21.1,354,0.0,2020-06-03 09:50:01,2020-06-04 09:52:42
2020-06-03 09:02:00,2.6,73.9,21.2,357,0.0,2020-06-03 09:50:01,2020-06-04 09:52:42
2020-06-03 09:03:00,2.6,110.7,21.2,361,0.0,2020-06-03 09:50:01,2020-06-04 09:52:42
2020-06-03 09:04:00,2.9,100.1,21.3,362,0.0,2020-06-03 09:50:01,2020-06-04 09:52:42
2020-06-03 09:05:00,2.5,22.4,21.3,365,0.0,2020-06-03 09:50:01,2020-06-04 09:52:42
2020-06-03 09:06:00,2.2,81.5,21.4,369,0.0,2020-06-03 09:50:01,2020-06-04 09:52:42
2020-06-03 09:07:00,2.2,85.9,21.4,373,0.0,2020-06-03 09:50:01,2020-06-04 09:52:42
2020-06-03 09:08:00,2.6,74.2,21.5,375,0.0,2020-06-03 09:50:01,2020-06-04 09:52:42
2020-06-03 09:09:00,2.8,80.9,21.5,379,0.0,2020-06-03 09:50:01,2020-06-04 09:52:42
2020-06-03 09:10:00,2.4,78.6,21.5,382,0.0,2020-06-03 09:50:01,2020-06-04 09:52:42
2020-06-03 09:11:00,1.4,92.6,21.5,387,0.0,2020-06-03 09:50:01,2020-06-04 09:52:42
2020-06-03 09:12:00,2.0,89.5,21.6,390,0.0,2020-06-03 09:50:01,2020-06-04 09:52:42
2020-06-03 09:13:00,2.6,62.3,21.6,391,0.0,2020-06-03 09:50:01,2020-06-04 09:52:42
2020-06-03 09:14:00,2.7,69.9,21.6,394,0.0,2020-06-03 09:50:01,2020-06-04 09:52:42
2020-06-03 09:15:00,2.0,40.1,21.6,398,0.0,2020-06-03 09:50:01,2020-06-04 09:52:42
2020-06-03 09:16:00,1.7,81.1,21.6,401,0.0,2020-06-03 09:50:01,2020-06-04 09:52:42
2020-06-03 09:17:00,2.8,101.3,21.6,402,0.0,2020-06-03 09:50:01,2020-06-04 09:52:42
2020-06-03 09:18:00,3.0,121.1,21.6,406,0.0,2020-06-03 09:50:01,2020-06-04 09:52:42
2020-06-03 09:19:00,2.5,106.1,21.6,401,0.0,2020-06-03 09:50:01,2020-06-04 09:52:42
2020-06-03 09:20:00,2.6,68.2,21.7,407,0.0,2020-06-03 09:50:01,2020-06-04 09:52:42
2020-06-03 09:21:00,2.5,54.9,21.7,413,0.0,2020-06-03 09:50:01,2020-06-04 09:52:42
2020-06-03 09:22:00,1.4,26.5,21.7,416,0.0,2020-06-03 09:50:01,2020-06-04 09:52:42
2020-06-03 09:23:00,1.2,124.6,21.7,420,0.0,2020-06-03 09:50:01,2020-06-04 09:52:42
2020-06-03 09:24:00,1.3,142.9,21.7,423,0.0,2020-06-03 09:50:01,2020-06-04 09:52:42
2020-06-03 09:25:00,1.4,83.0,21.8,426,0.0,2020-06-03 09:50:01,2020-06-04 09:52:42
2020-06-03 09:26:00,2.0,105.9,21.9,431,0.0,2020-06-03 09:50:01,2020-06-04 09:52:42
2020-06-03 09:27:00,2.1,80.3,21.9,427,0.0,2020-06-03 09:50:01,2020-06-04 09:52:42
2020-06-03 09:28:00,2.0,77.9,22.0,429,0.0,2020-06-03 09:50:01,2020-06-04 09:52:42
2020-06-03 09:29:00,2.0,64.4,22.0,431,0.0,2020-06-03 09:50:01,2020-06-04 09:52:42
2020-06-03 09:30:00,2.0,39.6,22.0,437,0.0,2020-06-03 09:50:01,2020-06-04 09:52:42
2020-06-03 09:31:00,1.8,46.2,22.0,443,0.0,2020-06-03 09:50:01,2020-06-04 09:52:42
2020-06-03 09:32:00,1.3,73.9,22.0,443,0.0,2020-06-03 09:50:01,2020-06-04 09:52:42
2020-06-03 09:33:00,1.3,11.1,22.1,448,0.0,2020-06-03 09:50:01,2020-06-04 09:52:42
2020-06-03 09:34:00,1.7,15.5,22.0,451,0.0,2020-06-03 09:50:01,2020-06-04 09:52:42
2020-06-03 09:35:00,0.8,325.2,22.1,455,0.0,2020-06-03 09:50:01,2020-06-04 09:52:42
2020-06-03 09:36:00,1.6,0.3,22.1,460,0.0,2020-06-03 09:50:01,2020-06-04 09:52:42
2020-06-03 09:37:00,2.7,28.3,22.2,466,0.0,2020-06-03 09:50:01,2020-06-04 09:52:42
2020-06-03 09:38:00,1.7,15.4,22.2,464,0.0,2020-06-03 09:50:01,2020-06-04 09:52:42
2020-06-03 09:39:00,1.3,105.3,22.3,465,0.0,2020-06-03 09:50:01,2020-06-04 09:52:42
2020-06-03 09:40:00,1.5,74.8,22.3,466,0.0,2020-06-03 09:50:01,2020-06-04 09:52:42
2020-06-03 09:41:00,1.0,119.5,22.4,468,0.0,2020-06-03 09:50:01,2020-06-04 09:52:42
2020-06-03 09:42:00,1.1,128.7,22.5,465,0.0,2020-06-03 09:50:01,2020-06-04 09:52:42
2020-06-03 09:43:00,0.3,136.0,22.5,470,0.0,2020-06-03 09:50:01,2020-06-04 09:52:42
2020-06-03 09:44:00,0.3,200.7,22.5,475,0.0,2020-06-03 09:50:01,2020-06-04 09:52:42
2020-06-03 09:45:00,0.9,24.4,22.6,483,0.0,2020-06-03 09:50:01,2020-06-04 09:52:42
2020-06-03 09:46:00,1.7,70.5,22.7,477,0.0,2020-06-03 09:50:01,2020-06-04 09:52:42
2020-06-03 09:47:00,1.6,96.5,22.7,490,0.0,2020-06-03 09:50:01,2020-06-04 09:52:42
2020-06-03 09:48:00,1.5,342.8,22.8,493,0.0,2020-06-03 09:50:01,2020-06-04 09:52:42
2020-06-03 09:49:00,1.2,335.6,22.8,497,0.0,2020-06-03 09:50:01,2020-06-04 09:52:42
2020-06-03 09:50:00,1.0,241.7,22.8,501,0.0,2020-06-03 09:50:01,2020-06-04 09:52:42
2020-06-03 09:51:00,0.8,252.6,22.9,503,0.0,2020-06-03 09:50:01,2020-06-04 09:52:42
2020-06-03 09:52:00,1.2,244.2,22.9,506,0.0,2020-06-03 09:50:01,2020-06-04 09:52:42
2020-06-03 09:53:00,1.5,265.2,22.9,507,0.0,2020-06-03 09:50:01,2020-06-04 09:52:42
2020-06-03 09:54:00,1.0,50.0,22.9,511,0.0,2020-06-03 09:50:01,2020-06-04 09:52:42
2020-06-03 09:55:00,0.9,229.3,23.0,512,0.0,2020-06-03 09:50:01,2020-06-04 09:52:42
2020-06-03 09:56:00,1.0,241.6,23.0,518,0.0,2020-06-03 09:50:01,2020-06-04 09:52:42
2020-06-03 09:57:00,1.8,264.6,22.9,522,0.0,2020-06-03 09:50:01,2020-06-04 09:52:42
2020-06-03 09:58:00,2.5,262.4,22.8,524,0.0,2020-06-03 09:50:01,2020-06-04 09:52:42
2020-06-03 09:59:00,2.7,266.4,22.7,523,0.0,2020-06-03 09:50:01,2020-06-04 09:52:42
2020-06-03 09:00:00,3.2,76.4,21.2,352,0.0,2020-06-03 10:05:02,2020-06-04 10:07:42
2020-06-03 09:01:00,2.7,101.6,21.1,354,0.0,2020-06-03 10:05:02,2020-06-04 10:07:42
2020-06-03 09:02:00,2.6,73.9,21.2,357,0.0,2020-06-03 10:05:02,2020-06-04 10:07:42
2020-06-03 09:03:00,2.6,110.7,21.2,361,0.0,2020-06-03 10:05:02,2020-06-04 10:07:42
2020-06-03 09:04:00,2.9,100.1,21.3,362,0.0,2020-06-03 10:05:02,2020-06-04 10:07:42
2020-06-03 09:05:00,2.5,22.4,21.3,365,0.0,2020-06-03 10:05:02,2020-06-04 10:07:42
2020-06-03 09:06:00,2.2,81.5,21.4,369,0.0,2020-06-03 10:05:02,2020-06-04 10:07:42
2020-06-03 09:07:00,2.2,85.9,21.4,373,0.0,2020-06-03 10:05:02,2020-06-04 10:07:42
2020-06-03 09:08:00,2.6,74.2,21.5,375,0.0,2020-06-03 10:05:02,2020-06-04 10:07:42
2020-06-03 09:09:00,2.8,80.9,21.5,379,0.0,2020-06-03 10:05:02,2020-06-04 10:07:42
2020-06-03 09:10:00,2.4,78.6,21.5,382,0.0,2020-06-03 10:05:02,2020-06-04 10:07:42
2020-06-03 09:11:00,1.4,92.6,21.5,387,0.0,2020-06-03 10:05:02,2020-06-04 10:07:42
2020-06-03 09:12:00,2.0,89.5,21.6,390,0.0,2020-06-03 10:05:02,2020-06-04 10:07:42
2020-06-03 09:13:00,2.6,62.3,21.6,391,0.0,2020-06-03 10:05:02,2020-06-04 10:07:42
2020-06-03 09:14:00,2.7,69.9,21.6,394,0.0,2020-06-03 10:05:02,2020-06-04 10:07:42
2020-06-03 09:15:00,2.0,40.1,21.6,398,0.0,2020-06-03 10:05:02,2020-06-04 10:07:42
2020-06-03 09:16:00,1.7,81.1,21.6,401,0.0,2020-06-03 10:05:02,2020-06-04 10:07:42
2020-06-03 09:17:00,2.8,101.3,21.6,402,0.0,2020-06-03 10:05:02,2020-06-04 10:07:42
2020-06-03 09:18:00,3.0,121.1,21.6,406,0.0,2020-06-03 10:05:02,2020-06-04 10:07:42
2020-06-03 09:19:00,2.5,106.1,21.6,401,0.0,2020-06-03 10:05:02,2020-06-04 10:07:42
2020-06-03 09:20:00,2.6,68.2,21.7,407,0.0,2020-06-03 10:05:02,2020-06-04 10:07:42
2020-06-03 09:21:00,2.5,54.9,21.7,413,0.0,2020-06-03 10:05:02,2020-06-04 10:07:42
2020-06-03 09:22:00,1.4,26.5,21.7,416,0.0,2020-06-03 10:05:02,2020-06-04 10:07:42
2020-06-03 09:23:00,1.2,124.6,21.7,420,0.0,2020-06-03 10:05:02,2020-06-04 10:07:42
2020-06-03 09:24:00,1.3,142.9,21.7,423,0.0,2020-06-03 10:05:02,2020-06-04 10:07:42
2020-06-03 09:25:00,1.4,83.0,21.8,426,0.0,2020-06-03 10:05:02,2020-06-04 10:07:42
2020-06-03 09:26:00,2.0,105.9,21.9,431,0.0,2020-06-03 10:05:02,2020-06-04 10:07:42
2020-06-03 09:27:00,2.1,80.3,21.9,427,0.0,2020-06-03 10:05:02,2020-06-04 10:07:42
2020-06-03 09:28:00,2.0,77.9,22.0,429,0.0,2020-06-03 10:05:02,2020-06-04 10:07:42
2020-06-03 09:29:00,2.0,64.4,22.0,431,0.0,2020-06-03 10:05:02,2020-06-04 10:07:42
2020-06-03 09:30:00,2.0,39.6,22.0,437,0.0,2020-06-03 10:05:02,2020-06-04 10:07:42
2020-06-03 09:31:00,1.8,46.2,22.0,443,0.0,2020-06-03 10:05:02,2020-06-04 10:07:42
2020-06-03 09:32:00,1.3,73.9,22.0,443,0.0,2020-06-03 10:05:02,2020-06-04 10:07:42
2020-06-03 09:33:00,1.3,11.1,22.1,448,0.0,2020-06-03 10:05:02,2020-06-04 10:07:42
2020-06-03 09:34:00,1.7,15.5,22.0,451,0.0,2020-06-03 10:05:02,2020-06-04 10:07:42
2020-06-03 09:35:00,0.8,325.2,22.1,455,0.0,2020-06-03 10:05:02,2020-06-04 10:07:42
2020-06-03 09:36:00,1.6,0.3,22.1,460,0.0,2020-06-03 10:05:02,2020-06-04 10:07:42
2020-06-03 09:37:00,2.7,28.3,22.2,466,0.0,2020-06-03 10:05:02,2020-06-04 10:07:42
2020-06-03 09:38:00,1.7,15.4,22.2,464,0.0,2020-06-03 10:05:02,2020-06-04 10:07:42
2020-06-03 09:39:00,1.3,105.3,22.3,465,0.0,2020-06-03 10:05:02,2020-06-04 10:07:42
2020-06-03 09:40:00,1.5,74.8,22.3,466,0.0,2020-06-03 10:05:02,2020-06-04 10:07:42
2020-06-03 09:41:00,1.0,119.5,22.4,468,0.0,2020-06-03 10:05:02,2020-06-04 10:07:42
2020-06-03 09:42:00,1.1,128.7,22.5,465,0.0,2020-06-03 10:05:02,2020-06-04 10:07:42
2020-06-03 09:43:00,0.3,136.0,22.5,470,0.0,2020-06-03 10:05:02,2020-06-04 10:07:42
2020-06-03 09:44:00,0.3,200.7,22.5,475,0.0,2020-06-03 10:05:02,2020-06-04 10:07:42
2020-06-03 09:45:00,0.9,24.4,22.6,483,0.0,2020-06-03 10:05:02,2020-06-04 10:07:42
2020-06-03 09:46:00,1.7,70.5,22.7,477,0.0,2020-06-03 10:05:02,2020-06-04 10:07:42
2020-06-03 09:47:00,1.6,96.5,22.7,490,0.0,2020-06-03 10:05:02,2020-06-04 10:07:42
2020-06-03 09:48:00,1.5,342.8,22.8,493,0.0,2020-06-03 10:05:02,2020-06-04 10:07:42
2020-06-03 09:49:00,1.2,335.6,22.8,497,0.0,2020-06-03 10:05:02,2020-06-04 10:07:42
2020-06-03 09:50:00,1.0,241.7,22.8,501,0.0,2020-06-03 10:05:02,2020-06-04 10:07:42
2020-06-03 09:51:00,0.8,252.6,22.9,503,0.0,2020-06-03 10:05:02,2020-06-04 10:07:42
2020-06-03 09:52:00,1.2,244.2,22.9,506,0.0,2020-06-03 10:05:02,2020-06-04 10:07:42
2020-06-03 09:53:00,1.5,265.2,22.9,507,0.0,2020-06-03 10:05:02,2020-06-04 10:07:42
2020-06-03 09:54:00,1.0,50.0,22.9,511,0.0,2020-06-03 10:05:02,2020-06-04 10:07:42
2020-06-03 09:55:00,0.9,229.3,23.0,512,0.0,2020-06-03 10:05:02,2020-06-04 10:07:42
2020-06-03 09:56:00,1.0,241.6,23.0,518,0.0,2020-06-03 10:05:02,2020-06-04 10:07:42
2020-06-03 09:57:00,1.8,264.6,22.9,522,0.0,2020-06-03 10:05:02,2020-06-04 10:07:42
2020-06-03 09:58:00,2.5,262.4,22.8,524,0.0,2020-06-03 10:05:02,2020-06-04 10:07:42
2020-06-03 09:59:00,2.7,266.4,22.7,523,0.0,2020-06-03 10:05:02,2020-06-04 10:07:42
2020-06-03 10:00:00,2.1,264.2,22.6,519,0.0,2020-06-03 10:05:02,2020-06-04 10:07:42
2020-06-03 10:01:00,1.5,341.6,22.7,517,0.0,2020-06-03 10:05:02,2020-06-04 10:07:42
2020-06-03 10:02:00,1.2,283.5,22.7,514,0.0,2020-06-03 10:05:02,2020-06-04 10:07:42
2020-06-03 10:03:00,2.8,252.9,22.8,520,0.0,2020-06-03 10:05:02,2020-06-04 10:07:42
2020-06-03 10:04:00,2.6,269.1,22.7,518,0.0,2020-06-03 10:05:02,2020-06-04 10:07:42
2020-06-03 10:05:00,3.2,282.7,22.7,524,0.0,2020-06-03 10:05:02,2020-06-04 10:07:42
2020-06-03 10:06:00,2.9,287.9,22.6,536,0.0,2020-06-03 10:05:02,2020-06-04 10:07:42
2020-06-03 10:07:00,2.3,285.8,22.6,541,0.0,2020-06-03 10:05:02,2020-06-04 10:07:42
2020-06-03 10:08:00,2.6,257.4,22.7,541,0.0,2020-06-03 10:05:02,2020-06-04 10:07:42
2020-06-03 10:09:00,2.3,252.9,22.7,547,0.0,2020-06-03 10:05:02,2020-06-04 10:07:42
2020-06-03 10:10:00,2.1,290.6,22.7,546,0.0,2020-06-03 10:05:02,2020-06-04 10:07:42
2020-06-03 10:11:00,3.3,266.0,22.7,548,0.0,2020-06-03 10:05:02,2020-06-04 10:07:42
2020-06-03 10:12:00,3.2,258.6,22.6,545,0.0,2020-06-03 10:05:02,2020-06-04 10:07:42
2020-06-03 10:13:00,3.3,259.2,22.5,550,0.0,2020-06-03 10:05:02,2020-06-04 10:07:42
2020-06-03 10:14:00,2.8,277.7,22.5,550,0.0,2020-06-03 10:05:02,2020-06-04 10:07:42
2020-06-03 10:15:00,3.2,284.5,22.5,555,0.0,2020-06-03 10:05:02,2020-06-04 10:07:42
2020-06-03 10:16:00,2.6,272.2,22.5,563,0.0,2020-06-03 10:05:02,2020-06-04 10:07:42
2020-06-03 10:17:00,2.7,247.3,22.5,573,0.0,2020-06-03 10:05:02,2020-06-04 10:07:42
2020-06-03 10:18:00,3.0,252.1,22.4,576,0.0,2020-06-03 10:05:02,2020-06-04 10:07:42
2020-06-03 10:19:00,3.2,299.4,22.4,575,0.0,2020-06-03 10:05:02,2020-06-04 10:07:42
2020-06-03 10:20:00,2.6,291.4,22.3,577,0.0,2020-06-03 10:05:02,2020-06-04 10:07:42
2020-06-03 10:21:00,2.4,261.9,22.3,581,0.0,2020-06-03 10:05:02,2020-06-04 10:07:42
2020-06-03 10:22:00,3.2,255.3,22.3,584,0.0,2020-06-03 10:05:02,2020-06-04 10:07:42
2020-06-03 10:23:00,3.2,263.2,22.3,583,0.0,2020-06-03 10:05:02,2020-06-04 10:07:42
2020-06-03 10:24:00,3.5,254.9,22.2,586,0.0,2020-06-03 10:05:02,2020-06-04 10:07:42
2020-06-03 10:25:00,3.5,268.6,22.2,590,0.0,2020-06-03 10:05:02,2020-06-04 10:07:42
2020-06-03 10:26:00,3.6,279.7,22.2,590,0.0,2020-06-03 10:05:02,2020-06-04 10:07:42
2020-06-03 10:27:00,3.3,264.2,22.2,594,0.0,2020-06-03 10:05:02,2020-06-04 10:07:42
2020-06-03 10:28:00,2.9,271.1,22.2,597,0.0,2020-06-03 10:05:02,2020-06-04 10:07:42
2020-06-03 10:29:00,3.1,256.3,22.2,592,0.0,2020-06-03 10:05:02,2020-06-04 10:07:42
2020-06-03 10:30:00,3.7,253.0,22.2,602,0.0,2020-06-03 10:05:02,2020-06-04 10:07:42
2020-06-03 10:31:00,3.8,263.5,22.3,608,0.0,2020-06-03 10:05:02,2020-06-04 10:07:42
2020-06-03 10:32:00,3.5,266.4,22.3,610,0.0,2020-06-03 10:05:02,2020-06-04 10:07:42
2020-06-03 10:33:00,3.4,246.9,22.3,612,0.0,2020-06-03 10:05:02,2020-06-04 10:07:42
2020-06-03 10:34:00,2.2,264.2,22.3,613,0.0,2020-06-03 10:05:02,2020-06-04 10:07:42
2020-06-03 10:35:00,3.2,250.7,22.4,616,0.0,2020-06-03 10:05:02,2020-06-04 10:07:42
2020-06-03 10:36:00,3.3,264.8,22.4,611,0.0,2020-06-03 10:05:02,2020-06-04 10:07:42
2020-06-03 10:37:00,2.7,258.5,22.4,614,0.0,2020-06-03 10:05:02,2020-06-04 10:07:42
2020-06-03 10:38:00,3.4,262.5,22.4,605,0.0,2020-06-03 10:05:02,2020-06-04 10:07:42
2020-06-03 10:39:00,2.9,260.7,22.4,623,0.0,2020-06-03 10:05:02,2020-06-04 10:07:42
2020-06-03 10:40:00,3.0,272.8,22.5,622,0.0,2020-06-03 10:05:02,2020-06-04 10:07:42
2020-06-03 10:41:00,3.3,253.8,22.5,628,0.0,2020-06-03 10:05:02,2020-06-04 10:07:42
2020-06-03 10:42:00,3.1,254.2,22.6,633,0.0,2020-06-03 10:05:02,2020-06-04 10:07:42
2020-06-03 10:43:00,3.1,271.1,22.5,628,0.0,2020-06-03 10:05:02,2020-06-04 10:07:42
2020-06-03 10:44:00,3.8,258.3,22.5,635,0.0,2020-06-03 10:05:02,2020-06-04 10:07:42
2020-06-03 10:45:00,2.6,259.9,22.6,639,0.0,2020-06-03 10:05:02,2020-06-04 10:07:42
2020-06-03 10:46:00,3.5,260.1,22.5,638,0.0,2020-06-03 10:05:02,2020-06-04 10:07:42
2020-06-03 10:47:00,3.6,263.5,22.5,643,0.0,2020-06-03 10:05:02,2020-06-04 10:07:42
2020-06-03 10:48:00,3.2,254.1,22.5,649,0.0,2020-06-03 10:05:02,2020-06-04 10:07:42
2020-06-03 10:49:00,3.4,290.8,22.5,648,0.0,2020-06-03 10:05:02,2020-06-04 10:07:42
2020-06-03 10:50:00,3.1,248.5,22.4,653,0.0,2020-06-03 10:05:02,2020-06-04 10:07:42
2020-06-03 10:51:00,3.7,242.3,22.4,653,0.0,2020-06-03 10:05:02,2020-06-04 10:07:42
2020-06-03 10:52:00,3.8,274.6,22.4,658,0.0,2020-06-03 10:05:02,2020-06-04 10:07:42
2020-06-03 10:53:00,3.4,264.8,22.5,661,0.0,2020-06-03 10:05:02,2020-06-04 10:07:42
2020-06-03 10:54:00,3.1,264.7,22.5,656,0.0,2020-06-03 10:05:02,2020-06-04 10:07:42
2020-06-03 10:55:00,3.4,242.9,22.5,659,0.0,2020-06-03 10:05:02,2020-06-04 10:07:42
2020-06-03 10:56:00,3.7,264.2,22.5,660,0.0,2020-06-03 10:05:02,2020-06-04 10:07:42
2020-06-03 10:57:00,3.6,274.5,22.5,663,0.0,2020-06-03 10:05:02,2020-06-04 10:07:42
2020-06-03 10:58:00,3.0,295.6,22.5,662,0.0,2020-06-03 10:05:02,2020-06-04 10:07:42
2020-06-03 10:59:00,3.4,266.6,22.6,665,0.0,2020-06-03 10:05:02,2020-06-04 10:07:42
2020-06-03 09:00:00,3.2,76.4,21.2,352,0.0,2020-06-03 10:20:04,2020-06-04 10:22:39
2020-06-03 09:01:00,2.7,101.6,21.1,354,0.0,2020-06-03 10:20:04,2020-06-04 10:22:39
2020-06-03 09:02:00,2.6,73.9,21.2,357,0.0,2020-06-03 10:20:04,2020-06-04 10:22:39
2020-06-03 09:03:00,2.6,110.7,21.2,361,0.0,2020-06-03 10:20:04,2020-06-04 10:22:39
2020-06-03 09:04:00,2.9,100.1,21.3,362,0.0,2020-06-03 10:20:04,2020-06-04 10:22:39
2020-06-03 09:05:00,2.5,22.4,21.3,365,0.0,2020-06-03 10:20:04,2020-06-04 10:22:39
2020-06-03 09:06:00,2.2,81.5,21.4,369,0.0,2020-06-03 10:20:04,2020-06-04 10:22:39
2020-06-03 09:07:00,2.2,85.9,21.4,373,0.0,2020-06-03 10:20:04,2020-06-04 10:22:39
2020-06-03 09:08:00,2.6,74.2,21.5,375,0.0,2020-06-03 10:20:04,2020-06-04 10:22:39
2020-06-03 09:09:00,2.8,80.9,21.5,379,0.0,2020-06-03 10:20:04,2020-06-04 10:22:39
2020-06-03 09:10:00,2.4,78.6,21.5,382,0.0,2020-06-03 10:20:04,2020-06-04 10:22:39
2020-06-03 09:11:00,1.4,92.6,21.5,387,0.0,2020-06-03 10:20:04,2020-06-04 10:22:39
2020-06-03 09:12:00,2.0,89.5,21.6,390,0.0,2020-06-03 10:20:04,2020-06-04 10:22:39
2020-06-03 09:13:00,2.6,62.3,21.6,391,0.0,2020-06-03 10:20:04,2020-06-04 10:22:39
2020-06-03 09:14:00,2.7,69.9,21.6,394,0.0,2020-06-03 10:20:04,2020-06-04 10:22:39
2020-06-03 09:15:00,2.0,40.1,21.6,398,0.0,2020-06-03 10:20:04,2020-06-04 10:22:39
2020-06-03 09:16:00,1.7,81.1,21.6,401,0.0,2020-06-03 10:20:04,2020-06-04 10:22:39
2020-06-03 09:17:00,2.8,101.3,21.6,402,0.0,2020-06-03 10:20:04,2020-06-04 10:22:39
2020-06-03 09:18:00,3.0,121.1,21.6,406,0.0,2020-06-03 10:20:04,2020-06-04 10:22:39
2020-06-03 09:19:00,2.5,106.1,21.6,401,0.0,2020-06-03 10:20:04,2020-06-04 10:22:39
2020-06-03 09:20:00,2.6,68.2,21.7,407,0.0,2020-06-03 10:20:04,2020-06-04 10:22:39
2020-06-03 09:21:00,2.5,54.9,21.7,413,0.0,2020-06-03 10:20:04,2020-06-04 10:22:39
2020-06-03 09:22:00,1.4,26.5,21.7,416,0.0,2020-06-03 10:20:04,2020-06-04 10:22:39
2020-06-03 09:23:00,1.2,124.6,21.7,420,0.0,2020-06-03 10:20:04,2020-06-04 10:22:39
2020-06-03 09:24:00,1.3,142.9,21.7,423,0.0,2020-06-03 10:20:04,2020-06-04 10:22:39
2020-06-03 09:25:00,1.4,83.0,21.8,426,0.0,2020-06-03 10:20:04,2020-06-04 10:22:39
2020-06-03 09:26:00,2.0,105.9,21.9,431,0.0,2020-06-03 10:20:04,2020-06-04 10:22:39
2020-06-03 09:27:00,2.1,80.3,21.9,427,0.0,2020-06-03 10:20:04,2020-06-04 10:22:39
2020-06-03 09:28:00,2.0,77.9,22.0,429,0.0,2020-06-03 10:20:04,2020-06-04 10:22:39
2020-06-03 09:29:00,2.0,64.4,22.0,431,0.0,2020-06-03 10:20:04,2020-06-04 10:22:39
2020-06-03 09:30:00,2.0,39.6,22.0,437,0.0,2020-06-03 10:20:04,2020-06-04 10:22:39
2020-06-03 09:31:00,1.8,46.2,22.0,443,0.0,2020-06-03 10:20:04,2020-06-04 10:22:39
2020-06-03 09:32:00,1.3,73.9,22.0,443,0.0,2020-06-03 10:20:04,2020-06-04 10:22:39
2020-06-03 09:33:00,1.3,11.1,22.1,448,0.0,2020-06-03 10:20:04,2020-06-04 10:22:39
2020-06-03 09:34:00,1.7,15.5,22.0,451,0.0,2020-06-03 10:20:04,2020-06-04 10:22:39
2020-06-03 09:35:00,0.8,325.2,22.1,455,0.0,2020-06-03 10:20:04,2020-06-04 10:22:39
2020-06-03 09:36:00,1.6,0.3,22.1,460,0.0,2020-06-03 10:20:04,2020-06-04 10:22:39
2020-06-03 09:37:00,2.7,28.3,22.2,466,0.0,2020-06-03 10:20:04,2020-06-04 10:22:39
2020-06-03 09:38:00,1.7,15.4,22.2,464,0.0,2020-06-03 10:20:04,2020-06-04 10:22:39
2020-06-03 09:39:00,1.3,105.3,22.3,465,0.0,2020-06-03 10:20:04,2020-06-04 10:22:39
2020-06-03 09:40:00,1.5,74.8,22.3,466,0.0,2020-06-03 10:20:04,2020-06-04 10:22:39
2020-06-03 09:41:00,1.0,119.5,22.4,468,0.0,2020-06-03 10:20:04,2020-06-04 10:22:39
2020-06-03 09:42:00,1.1,128.7,22.5,465,0.0,2020-06-03 10:20:04,2020-06-04 10:22:39
2020-06-03 09:43:00,0.3,136.0,22.5,470,0.0,2020-06-03 10:20:04,2020-06-04 10:22:39
2020-06-03 09:44:00,0.3,200.7,22.5,475,0.0,2020-06-03 10:20:04,2020-06-04 10:22:39
2020-06-03 09:45:00,0.9,24.4,22.6,483,0.0,2020-06-03 10:20:04,2020-06-04 10:22:39
2020-06-03 09:46:00,1.7,70.5,22.7,477,0.0,2020-06-03 10:20:04,2020-06-04 10:22:39
2020-06-03 09:47:00,1.6,96.5,22.7,490,0.0,2020-06-03 10:20:04,2020-06-04 10:22:39
2020-06-03 09:48:00,1.5,342.8,22.8,493,0.0,2020-06-03 10:20:04,2020-06-04 10:22:39
