datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-01-11 23:46:00,2.8,88.2,12.4,0,0.0,2020-01-11 23:05:01,2020-01-12 23:05:08
2020-01-11 23:47:00,2.8,94.3,12.3,0,0.0,2020-01-11 23:05:01,2020-01-12 23:05:08
2020-01-11 23:48:00,2.8,78.7,12.3,0,0.0,2020-01-11 23:05:01,2020-01-12 23:05:08
2020-01-11 23:49:00,2.8,67.9,12.3,0,0.0,2020-01-11 23:05:01,2020-01-12 23:05:08
2020-01-11 23:50:00,2.8,63.0,12.3,0,0.0,2020-01-11 23:05:01,2020-01-12 23:05:08
2020-01-11 23:51:00,3.0,81.3,12.2,0,0.0,2020-01-11 23:05:01,2020-01-12 23:05:08
2020-01-11 23:52:00,3.1,74.0,12.2,0,0.0,2020-01-11 23:05:01,2020-01-12 23:05:08
2020-01-11 23:53:00,3.1,100.0,12.2,0,0.0,2020-01-11 23:05:01,2020-01-12 23:05:08
2020-01-11 23:54:00,3.4,78.6,12.2,0,0.0,2020-01-11 23:05:01,2020-01-12 23:05:08
2020-01-11 23:55:00,3.1,67.6,12.2,0,0.0,2020-01-11 23:05:01,2020-01-12 23:05:08
2020-01-11 23:56:00,3.2,69.6,12.2,0,0.0,2020-01-11 23:05:01,2020-01-12 23:05:08
2020-01-11 23:57:00,2.8,66.2,12.2,0,0.0,2020-01-11 23:05:01,2020-01-12 23:05:08
2020-01-11 23:58:00,2.5,49.1,12.1,0,0.0,2020-01-11 23:05:01,2020-01-12 23:05:08
2020-01-11 23:59:00,2.9,83.5,12.1,0,0.0,2020-01-11 23:05:01,2020-01-12 23:05:08
2020-01-11 22:00:00,3.0,94.2,13.3,0,0.0,2020-01-11 23:20:03,2020-01-12 23:20:09
2020-01-11 22:01:00,2.7,84.5,13.3,0,0.0,2020-01-11 23:20:03,2020-01-12 23:20:09
2020-01-11 22:02:00,2.6,102.9,13.3,0,0.0,2020-01-11 23:20:03,2020-01-12 23:20:09
2020-01-11 22:03:00,2.6,103.9,13.3,0,0.0,2020-01-11 23:20:03,2020-01-12 23:20:09
2020-01-11 22:04:00,2.7,85.2,13.3,0,0.0,2020-01-11 23:20:03,2020-01-12 23:20:09
2020-01-11 22:05:00,2.6,80.9,13.3,0,0.0,2020-01-11 23:20:03,2020-01-12 23:20:09
2020-01-11 22:06:00,2.6,83.3,13.3,0,0.0,2020-01-11 23:20:03,2020-01-12 23:20:09
2020-01-11 22:07:00,2.2,84.5,13.3,0,0.0,2020-01-11 23:20:03,2020-01-12 23:20:09
2020-01-11 22:08:00,2.1,79.4,13.3,0,0.0,2020-01-11 23:20:03,2020-01-12 23:20:09
2020-01-11 22:09:00,2.5,80.3,13.3,0,0.0,2020-01-11 23:20:03,2020-01-12 23:20:09
2020-01-11 22:10:00,2.8,93.3,13.3,0,0.0,2020-01-11 23:20:03,2020-01-12 23:20:09
2020-01-11 22:11:00,2.5,104.3,13.3,0,0.0,2020-01-11 23:20:03,2020-01-12 23:20:09
2020-01-11 22:12:00,2.6,95.0,13.3,0,0.0,2020-01-11 23:20:03,2020-01-12 23:20:09
2020-01-11 22:13:00,2.4,101.4,13.3,0,0.0,2020-01-11 23:20:03,2020-01-12 23:20:09
2020-01-11 22:14:00,2.4,92.5,13.3,0,0.0,2020-01-11 23:20:03,2020-01-12 23:20:09
2020-01-11 22:15:00,2.7,97.7,13.3,0,0.0,2020-01-11 23:20:03,2020-01-12 23:20:09
2020-01-11 22:16:00,2.0,94.1,13.3,0,0.0,2020-01-11 23:20:03,2020-01-12 23:20:09
2020-01-11 22:17:00,2.5,96.1,13.3,0,0.0,2020-01-11 23:20:03,2020-01-12 23:20:09
2020-01-11 22:18:00,2.6,100.5,13.3,0,0.0,2020-01-11 23:20:03,2020-01-12 23:20:09
2020-01-11 22:19:00,2.8,93.9,13.3,0,0.0,2020-01-11 23:20:03,2020-01-12 23:20:09
2020-01-11 22:20:00,2.8,95.0,13.3,0,0.0,2020-01-11 23:20:03,2020-01-12 23:20:09
2020-01-11 22:21:00,2.5,104.0,13.4,0,0.0,2020-01-11 23:20:03,2020-01-12 23:20:09
2020-01-11 22:22:00,2.7,101.2,13.4,0,0.0,2020-01-11 23:20:03,2020-01-12 23:20:09
2020-01-11 22:23:00,2.7,94.9,13.4,0,0.0,2020-01-11 23:20:03,2020-01-12 23:20:09
2020-01-11 22:24:00,2.6,85.5,13.3,0,0.0,2020-01-11 23:20:03,2020-01-12 23:20:09
2020-01-11 22:25:00,2.1,76.0,13.3,0,0.0,2020-01-11 23:20:03,2020-01-12 23:20:09
2020-01-11 22:26:00,2.5,112.9,13.3,0,0.0,2020-01-11 23:20:03,2020-01-12 23:20:09
2020-01-11 22:27:00,2.7,106.5,13.3,0,0.0,2020-01-11 23:20:03,2020-01-12 23:20:09
2020-01-11 22:28:00,2.7,103.9,13.3,0,0.0,2020-01-11 23:20:03,2020-01-12 23:20:09
2020-01-11 22:29:00,3.1,94.7,13.3,0,0.0,2020-01-11 23:20:03,2020-01-12 23:20:09
2020-01-11 22:30:00,2.8,108.0,13.3,0,0.0,2020-01-11 23:20:03,2020-01-12 23:20:09
2020-01-11 22:31:00,3.0,121.6,13.3,0,0.0,2020-01-11 23:20:03,2020-01-12 23:20:09
2020-01-11 22:32:00,3.0,113.6,13.3,0,0.0,2020-01-11 23:20:03,2020-01-12 23:20:09
2020-01-11 22:33:00,2.9,82.1,13.3,0,0.0,2020-01-11 23:20:03,2020-01-12 23:20:09
2020-01-11 22:34:00,2.8,79.6,13.3,0,0.0,2020-01-11 23:20:03,2020-01-12 23:20:09
2020-01-11 22:35:00,2.8,100.5,13.3,0,0.0,2020-01-11 23:20:03,2020-01-12 23:20:09
2020-01-11 22:36:00,2.9,85.5,13.3,0,0.0,2020-01-11 23:20:03,2020-01-12 23:20:09
2020-01-11 22:37:00,3.0,97.2,13.3,0,0.0,2020-01-11 23:20:03,2020-01-12 23:20:09
2020-01-11 22:38:00,2.7,78.4,13.3,0,0.0,2020-01-11 23:20:03,2020-01-12 23:20:09
2020-01-11 22:39:00,2.7,100.7,13.3,0,0.0,2020-01-11 23:20:03,2020-01-12 23:20:09
2020-01-11 22:40:00,2.9,73.8,13.3,0,0.0,2020-01-11 23:20:03,2020-01-12 23:20:09
2020-01-11 22:41:00,2.6,106.8,13.2,0,0.0,2020-01-11 23:20:03,2020-01-12 23:20:09
2020-01-11 22:42:00,2.3,79.2,13.2,0,0.0,2020-01-11 23:20:03,2020-01-12 23:20:09
2020-01-11 22:43:00,2.3,86.6,13.2,0,0.0,2020-01-11 23:20:03,2020-01-12 23:20:09
2020-01-11 22:44:00,2.1,71.2,13.1,0,0.0,2020-01-11 23:20:03,2020-01-12 23:20:09
2020-01-11 22:45:00,2.7,63.4,13.1,0,0.0,2020-01-11 23:20:03,2020-01-12 23:20:09
2020-01-11 22:46:00,2.6,73.2,13.1,0,0.0,2020-01-11 23:20:03,2020-01-12 23:20:09
2020-01-11 22:47:00,2.3,74.2,13.1,0,0.0,2020-01-11 23:20:03,2020-01-12 23:20:09
2020-01-11 22:48:00,2.5,75.4,13.1,0,0.0,2020-01-11 23:20:03,2020-01-12 23:20:09
2020-01-11 22:49:00,2.3,84.8,13.1,0,0.0,2020-01-11 23:20:03,2020-01-12 23:20:09
2020-01-11 22:50:00,2.2,66.6,13.1,0,0.0,2020-01-11 23:20:03,2020-01-12 23:20:09
2020-01-11 22:51:00,2.6,86.4,13.1,0,0.0,2020-01-11 23:20:03,2020-01-12 23:20:09
2020-01-11 22:52:00,2.8,106.5,13.1,0,0.0,2020-01-11 23:20:03,2020-01-12 23:20:09
2020-01-11 22:53:00,2.5,82.6,13.2,0,0.0,2020-01-11 23:20:03,2020-01-12 23:20:09
2020-01-11 22:54:00,2.7,106.7,13.2,0,0.0,2020-01-11 23:20:03,2020-01-12 23:20:09
2020-01-11 22:55:00,3.5,101.7,13.2,0,0.0,2020-01-11 23:20:03,2020-01-12 23:20:09
2020-01-11 22:56:00,3.4,96.7,13.2,0,0.0,2020-01-11 23:20:03,2020-01-12 23:20:09
2020-01-11 22:57:00,2.8,76.7,13.2,0,0.0,2020-01-11 23:20:03,2020-01-12 23:20:09
2020-01-11 22:58:00,2.8,96.4,13.2,0,0.0,2020-01-11 23:20:03,2020-01-12 23:20:09
2020-01-11 22:59:00,3.0,79.4,13.3,0,0.0,2020-01-11 23:20:03,2020-01-12 23:20:09
2020-01-11 23:00:00,3.0,66.6,13.3,0,0.0,2020-01-11 23:20:03,2020-01-12 23:20:09
2020-01-11 23:01:00,2.4,96.1,13.3,0,0.0,2020-01-11 23:20:03,2020-01-12 23:20:09
2020-01-11 23:02:00,2.9,75.6,13.3,0,0.0,2020-01-11 23:20:03,2020-01-12 23:20:09
2020-01-11 23:03:00,2.9,68.9,13.3,0,0.0,2020-01-11 23:20:03,2020-01-12 23:20:09
2020-01-11 23:04:00,2.7,69.5,13.3,0,0.0,2020-01-11 23:20:03,2020-01-12 23:20:09
2020-01-11 23:05:00,2.7,82.7,13.3,0,0.0,2020-01-11 23:20:03,2020-01-12 23:20:09
2020-01-11 23:06:00,2.7,75.4,13.3,0,0.0,2020-01-11 23:20:03,2020-01-12 23:20:09
2020-01-11 23:07:00,2.9,60.0,13.3,0,0.0,2020-01-11 23:20:03,2020-01-12 23:20:09
2020-01-11 23:08:00,3.4,76.3,13.3,0,0.0,2020-01-11 23:20:03,2020-01-12 23:20:09
2020-01-11 23:09:00,3.3,98.9,13.3,0,0.0,2020-01-11 23:20:03,2020-01-12 23:20:09
2020-01-11 23:10:00,3.4,97.9,13.3,0,0.0,2020-01-11 23:20:03,2020-01-12 23:20:09
2020-01-11 23:11:00,3.3,67.9,13.3,0,0.0,2020-01-11 23:20:03,2020-01-12 23:20:09
2020-01-11 23:12:00,3.4,70.8,13.3,0,0.0,2020-01-11 23:20:03,2020-01-12 23:20:09
2020-01-11 23:13:00,3.2,80.9,13.2,0,0.0,2020-01-11 23:20:03,2020-01-12 23:20:09
2020-01-11 23:14:00,3.7,88.4,13.2,0,0.0,2020-01-11 23:20:03,2020-01-12 23:20:09
2020-01-11 23:15:00,3.8,83.7,13.2,0,0.0,2020-01-11 23:20:03,2020-01-12 23:20:09
2020-01-11 23:16:00,3.2,78.1,13.2,0,0.0,2020-01-11 23:20:03,2020-01-12 23:20:09
2020-01-11 23:17:00,3.4,60.5,13.2,0,0.0,2020-01-11 23:20:03,2020-01-12 23:20:09
2020-01-11 23:18:00,3.5,77.7,13.2,0,0.0,2020-01-11 23:20:03,2020-01-12 23:20:09
2020-01-11 23:19:00,2.7,66.5,13.2,0,0.0,2020-01-11 23:20:03,2020-01-12 23:20:09
2020-01-11 23:20:00,3.5,59.9,13.2,0,0.0,2020-01-11 23:20:03,2020-01-12 23:20:09
2020-01-11 23:21:00,3.5,66.7,13.1,0,0.0,2020-01-11 23:20:03,2020-01-12 23:20:09
2020-01-11 23:22:00,3.5,72.4,13.1,0,0.0,2020-01-11 23:20:03,2020-01-12 23:20:09
2020-01-11 23:23:00,3.1,77.7,13.1,0,0.0,2020-01-11 23:20:03,2020-01-12 23:20:09
2020-01-11 23:24:00,3.2,66.0,13.1,0,0.0,2020-01-11 23:20:03,2020-01-12 23:20:09
2020-01-11 23:25:00,3.0,63.8,13.1,0,0.0,2020-01-11 23:20:03,2020-01-12 23:20:09
2020-01-11 23:26:00,2.8,80.4,13.1,0,0.0,2020-01-11 23:20:03,2020-01-12 23:20:09
2020-01-11 23:27:00,2.5,81.3,13.1,0,0.0,2020-01-11 23:20:03,2020-01-12 23:20:09
2020-01-11 23:28:00,2.7,76.2,13.1,0,0.0,2020-01-11 23:20:03,2020-01-12 23:20:09
2020-01-11 23:29:00,1.7,81.8,13.1,0,0.0,2020-01-11 23:20:03,2020-01-12 23:20:09
2020-01-11 23:30:00,2.1,95.8,13.1,0,0.0,2020-01-11 23:20:03,2020-01-12 23:20:09
2020-01-11 23:31:00,2.7,117.1,13.1,0,0.0,2020-01-11 23:20:03,2020-01-12 23:20:09
2020-01-11 23:32:00,1.7,99.2,13.0,0,0.0,2020-01-11 23:20:03,2020-01-12 23:20:09
2020-01-11 23:33:00,1.8,102.6,12.9,0,0.0,2020-01-11 23:20:03,2020-01-12 23:20:09
2020-01-11 23:34:00,1.8,109.9,12.9,0,0.0,2020-01-11 23:20:03,2020-01-12 23:20:09
2020-01-11 23:35:00,1.7,95.0,12.8,0,0.0,2020-01-11 23:20:03,2020-01-12 23:20:09
2020-01-11 23:36:00,1.4,100.9,12.8,0,0.0,2020-01-11 23:20:03,2020-01-12 23:20:09
2020-01-11 23:37:00,1.6,96.7,12.7,0,0.0,2020-01-11 23:20:03,2020-01-12 23:20:09
2020-01-11 23:38:00,1.8,95.3,12.7,0,0.0,2020-01-11 23:20:03,2020-01-12 23:20:09
2020-01-11 23:39:00,1.5,57.6,12.6,0,0.0,2020-01-11 23:20:03,2020-01-12 23:20:09
2020-01-11 23:40:00,1.7,79.4,12.6,0,0.0,2020-01-11 23:20:03,2020-01-12 23:20:09
2020-01-11 23:41:00,1.9,60.1,12.5,0,0.0,2020-01-11 23:20:03,2020-01-12 23:20:09
2020-01-11 23:42:00,2.4,83.1,12.5,0,0.0,2020-01-11 23:20:03,2020-01-12 23:20:09
2020-01-11 23:43:00,2.6,65.3,12.4,0,0.0,2020-01-11 23:20:03,2020-01-12 23:20:09
2020-01-11 23:44:00,2.8,75.7,12.4,0,0.0,2020-01-11 23:20:03,2020-01-12 23:20:09
2020-01-11 23:45:00,3.0,58.7,12.4,0,0.0,2020-01-11 23:20:03,2020-01-12 23:20:09
2020-01-11 23:46:00,2.8,88.2,12.4,0,0.0,2020-01-11 23:20:03,2020-01-12 23:20:09
2020-01-11 23:47:00,2.8,94.3,12.3,0,0.0,2020-01-11 23:20:03,2020-01-12 23:20:09
2020-01-11 23:48:00,2.8,78.7,12.3,0,0.0,2020-01-11 23:20:03,2020-01-12 23:20:09
2020-01-11 23:49:00,2.8,67.9,12.3,0,0.0,2020-01-11 23:20:03,2020-01-12 23:20:09
2020-01-11 23:50:00,2.8,63.0,12.3,0,0.0,2020-01-11 23:20:03,2020-01-12 23:20:09
2020-01-11 23:51:00,3.0,81.3,12.2,0,0.0,2020-01-11 23:20:03,2020-01-12 23:20:09
2020-01-11 23:52:00,3.1,74.0,12.2,0,0.0,2020-01-11 23:20:03,2020-01-12 23:20:09
2020-01-11 23:53:00,3.1,100.0,12.2,0,0.0,2020-01-11 23:20:03,2020-01-12 23:20:09
2020-01-11 23:54:00,3.4,78.6,12.2,0,0.0,2020-01-11 23:20:03,2020-01-12 23:20:09
2020-01-11 23:55:00,3.1,67.6,12.2,0,0.0,2020-01-11 23:20:03,2020-01-12 23:20:09
2020-01-11 23:56:00,3.2,69.6,12.2,0,0.0,2020-01-11 23:20:03,2020-01-12 23:20:09
2020-01-11 23:57:00,2.8,66.2,12.2,0,0.0,2020-01-11 23:20:03,2020-01-12 23:20:09
2020-01-11 23:58:00,2.5,49.1,12.1,0,0.0,2020-01-11 23:20:03,2020-01-12 23:20:09
2020-01-11 23:59:00,2.9,83.5,12.1,0,0.0,2020-01-11 23:20:03,2020-01-12 23:20:09
2020-01-11 22:00:00,3.0,94.2,13.3,0,0.0,2020-01-11 23:35:04,2020-01-12 23:35:10
2020-01-11 22:01:00,2.7,84.5,13.3,0,0.0,2020-01-11 23:35:04,2020-01-12 23:35:10
2020-01-11 22:02:00,2.6,102.9,13.3,0,0.0,2020-01-11 23:35:04,2020-01-12 23:35:10
2020-01-11 22:03:00,2.6,103.9,13.3,0,0.0,2020-01-11 23:35:04,2020-01-12 23:35:10
2020-01-11 22:04:00,2.7,85.2,13.3,0,0.0,2020-01-11 23:35:04,2020-01-12 23:35:10
2020-01-11 22:05:00,2.6,80.9,13.3,0,0.0,2020-01-11 23:35:04,2020-01-12 23:35:10
2020-01-11 22:06:00,2.6,83.3,13.3,0,0.0,2020-01-11 23:35:04,2020-01-12 23:35:10
2020-01-11 22:07:00,2.2,84.5,13.3,0,0.0,2020-01-11 23:35:04,2020-01-12 23:35:10
2020-01-11 22:08:00,2.1,79.4,13.3,0,0.0,2020-01-11 23:35:04,2020-01-12 23:35:10
2020-01-11 22:09:00,2.5,80.3,13.3,0,0.0,2020-01-11 23:35:04,2020-01-12 23:35:10
2020-01-11 22:10:00,2.8,93.3,13.3,0,0.0,2020-01-11 23:35:04,2020-01-12 23:35:10
2020-01-11 22:11:00,2.5,104.3,13.3,0,0.0,2020-01-11 23:35:04,2020-01-12 23:35:10
2020-01-11 22:12:00,2.6,95.0,13.3,0,0.0,2020-01-11 23:35:04,2020-01-12 23:35:10
2020-01-11 22:13:00,2.4,101.4,13.3,0,0.0,2020-01-11 23:35:04,2020-01-12 23:35:10
2020-01-11 22:14:00,2.4,92.5,13.3,0,0.0,2020-01-11 23:35:04,2020-01-12 23:35:10
2020-01-11 22:15:00,2.7,97.7,13.3,0,0.0,2020-01-11 23:35:04,2020-01-12 23:35:10
2020-01-11 22:16:00,2.0,94.1,13.3,0,0.0,2020-01-11 23:35:04,2020-01-12 23:35:10
2020-01-11 22:17:00,2.5,96.1,13.3,0,0.0,2020-01-11 23:35:04,2020-01-12 23:35:10
2020-01-11 22:18:00,2.6,100.5,13.3,0,0.0,2020-01-11 23:35:04,2020-01-12 23:35:10
2020-01-11 22:19:00,2.8,93.9,13.3,0,0.0,2020-01-11 23:35:04,2020-01-12 23:35:10
2020-01-11 22:20:00,2.8,95.0,13.3,0,0.0,2020-01-11 23:35:04,2020-01-12 23:35:10
2020-01-11 22:21:00,2.5,104.0,13.4,0,0.0,2020-01-11 23:35:04,2020-01-12 23:35:10
2020-01-11 22:22:00,2.7,101.2,13.4,0,0.0,2020-01-11 23:35:04,2020-01-12 23:35:10
2020-01-11 22:23:00,2.7,94.9,13.4,0,0.0,2020-01-11 23:35:04,2020-01-12 23:35:10
2020-01-11 22:24:00,2.6,85.5,13.3,0,0.0,2020-01-11 23:35:04,2020-01-12 23:35:10
2020-01-11 22:25:00,2.1,76.0,13.3,0,0.0,2020-01-11 23:35:04,2020-01-12 23:35:10
2020-01-11 22:26:00,2.5,112.9,13.3,0,0.0,2020-01-11 23:35:04,2020-01-12 23:35:10
2020-01-11 22:27:00,2.7,106.5,13.3,0,0.0,2020-01-11 23:35:04,2020-01-12 23:35:10
2020-01-11 22:28:00,2.7,103.9,13.3,0,0.0,2020-01-11 23:35:04,2020-01-12 23:35:10
2020-01-11 22:29:00,3.1,94.7,13.3,0,0.0,2020-01-11 23:35:04,2020-01-12 23:35:10
2020-01-11 22:30:00,2.8,108.0,13.3,0,0.0,2020-01-11 23:35:04,2020-01-12 23:35:10
2020-01-11 22:31:00,3.0,121.6,13.3,0,0.0,2020-01-11 23:35:04,2020-01-12 23:35:10
2020-01-11 22:32:00,3.0,113.6,13.3,0,0.0,2020-01-11 23:35:04,2020-01-12 23:35:10
2020-01-11 22:33:00,2.9,82.1,13.3,0,0.0,2020-01-11 23:35:04,2020-01-12 23:35:10
2020-01-11 22:34:00,2.8,79.6,13.3,0,0.0,2020-01-11 23:35:04,2020-01-12 23:35:10
2020-01-11 22:35:00,2.8,100.5,13.3,0,0.0,2020-01-11 23:35:04,2020-01-12 23:35:10
2020-01-11 22:36:00,2.9,85.5,13.3,0,0.0,2020-01-11 23:35:04,2020-01-12 23:35:10
2020-01-11 22:37:00,3.0,97.2,13.3,0,0.0,2020-01-11 23:35:04,2020-01-12 23:35:10
2020-01-11 22:38:00,2.7,78.4,13.3,0,0.0,2020-01-11 23:35:04,2020-01-12 23:35:10
2020-01-11 22:39:00,2.7,100.7,13.3,0,0.0,2020-01-11 23:35:04,2020-01-12 23:35:10
2020-01-11 22:40:00,2.9,73.8,13.3,0,0.0,2020-01-11 23:35:04,2020-01-12 23:35:10
2020-01-11 22:41:00,2.6,106.8,13.2,0,0.0,2020-01-11 23:35:04,2020-01-12 23:35:10
2020-01-11 22:42:00,2.3,79.2,13.2,0,0.0,2020-01-11 23:35:04,2020-01-12 23:35:10
2020-01-11 22:43:00,2.3,86.6,13.2,0,0.0,2020-01-11 23:35:04,2020-01-12 23:35:10
2020-01-11 22:44:00,2.1,71.2,13.1,0,0.0,2020-01-11 23:35:04,2020-01-12 23:35:10
2020-01-11 22:45:00,2.7,63.4,13.1,0,0.0,2020-01-11 23:35:04,2020-01-12 23:35:10
2020-01-11 22:46:00,2.6,73.2,13.1,0,0.0,2020-01-11 23:35:04,2020-01-12 23:35:10
2020-01-11 22:47:00,2.3,74.2,13.1,0,0.0,2020-01-11 23:35:04,2020-01-12 23:35:10
2020-01-11 22:48:00,2.5,75.4,13.1,0,0.0,2020-01-11 23:35:04,2020-01-12 23:35:10
2020-01-11 22:49:00,2.3,84.8,13.1,0,0.0,2020-01-11 23:35:04,2020-01-12 23:35:10
2020-01-11 22:50:00,2.2,66.6,13.1,0,0.0,2020-01-11 23:35:04,2020-01-12 23:35:10
2020-01-11 22:51:00,2.6,86.4,13.1,0,0.0,2020-01-11 23:35:04,2020-01-12 23:35:10
2020-01-11 22:52:00,2.8,106.5,13.1,0,0.0,2020-01-11 23:35:04,2020-01-12 23:35:10
2020-01-11 22:53:00,2.5,82.6,13.2,0,0.0,2020-01-11 23:35:04,2020-01-12 23:35:10
2020-01-11 22:54:00,2.7,106.7,13.2,0,0.0,2020-01-11 23:35:04,2020-01-12 23:35:10
2020-01-11 22:55:00,3.5,101.7,13.2,0,0.0,2020-01-11 23:35:04,2020-01-12 23:35:10
2020-01-11 22:56:00,3.4,96.7,13.2,0,0.0,2020-01-11 23:35:04,2020-01-12 23:35:10
2020-01-11 22:57:00,2.8,76.7,13.2,0,0.0,2020-01-11 23:35:04,2020-01-12 23:35:10
2020-01-11 22:58:00,2.8,96.4,13.2,0,0.0,2020-01-11 23:35:04,2020-01-12 23:35:10
2020-01-11 22:59:00,3.0,79.4,13.3,0,0.0,2020-01-11 23:35:04,2020-01-12 23:35:10
2020-01-11 23:00:00,3.0,66.6,13.3,0,0.0,2020-01-11 23:35:04,2020-01-12 23:35:10
2020-01-11 23:01:00,2.4,96.1,13.3,0,0.0,2020-01-11 23:35:04,2020-01-12 23:35:10
2020-01-11 23:02:00,2.9,75.6,13.3,0,0.0,2020-01-11 23:35:04,2020-01-12 23:35:10
2020-01-11 23:03:00,2.9,68.9,13.3,0,0.0,2020-01-11 23:35:04,2020-01-12 23:35:10
2020-01-11 23:04:00,2.7,69.5,13.3,0,0.0,2020-01-11 23:35:04,2020-01-12 23:35:10
2020-01-11 23:05:00,2.7,82.7,13.3,0,0.0,2020-01-11 23:35:04,2020-01-12 23:35:10
2020-01-11 23:06:00,2.7,75.4,13.3,0,0.0,2020-01-11 23:35:04,2020-01-12 23:35:10
2020-01-11 23:07:00,2.9,60.0,13.3,0,0.0,2020-01-11 23:35:04,2020-01-12 23:35:10
2020-01-11 23:08:00,3.4,76.3,13.3,0,0.0,2020-01-11 23:35:04,2020-01-12 23:35:10
2020-01-11 23:09:00,3.3,98.9,13.3,0,0.0,2020-01-11 23:35:04,2020-01-12 23:35:10
2020-01-11 23:10:00,3.4,97.9,13.3,0,0.0,2020-01-11 23:35:04,2020-01-12 23:35:10
2020-01-11 23:11:00,3.3,67.9,13.3,0,0.0,2020-01-11 23:35:04,2020-01-12 23:35:10
2020-01-11 23:12:00,3.4,70.8,13.3,0,0.0,2020-01-11 23:35:04,2020-01-12 23:35:10
2020-01-11 23:13:00,3.2,80.9,13.2,0,0.0,2020-01-11 23:35:04,2020-01-12 23:35:10
2020-01-11 23:14:00,3.7,88.4,13.2,0,0.0,2020-01-11 23:35:04,2020-01-12 23:35:10
2020-01-11 23:15:00,3.8,83.7,13.2,0,0.0,2020-01-11 23:35:04,2020-01-12 23:35:10
2020-01-11 23:16:00,3.2,78.1,13.2,0,0.0,2020-01-11 23:35:04,2020-01-12 23:35:10
2020-01-11 23:17:00,3.4,60.5,13.2,0,0.0,2020-01-11 23:35:04,2020-01-12 23:35:10
2020-01-11 23:18:00,3.5,77.7,13.2,0,0.0,2020-01-11 23:35:04,2020-01-12 23:35:10
2020-01-11 23:19:00,2.7,66.5,13.2,0,0.0,2020-01-11 23:35:04,2020-01-12 23:35:10
2020-01-11 23:20:00,3.5,59.9,13.2,0,0.0,2020-01-11 23:35:04,2020-01-12 23:35:10
2020-01-11 23:21:00,3.5,66.7,13.1,0,0.0,2020-01-11 23:35:04,2020-01-12 23:35:10
2020-01-11 23:22:00,3.5,72.4,13.1,0,0.0,2020-01-11 23:35:04,2020-01-12 23:35:10
2020-01-11 23:23:00,3.1,77.7,13.1,0,0.0,2020-01-11 23:35:04,2020-01-12 23:35:10
2020-01-11 23:24:00,3.2,66.0,13.1,0,0.0,2020-01-11 23:35:04,2020-01-12 23:35:10
2020-01-11 23:25:00,3.0,63.8,13.1,0,0.0,2020-01-11 23:35:04,2020-01-12 23:35:10
2020-01-11 23:26:00,2.8,80.4,13.1,0,0.0,2020-01-11 23:35:04,2020-01-12 23:35:10
2020-01-11 23:27:00,2.5,81.3,13.1,0,0.0,2020-01-11 23:35:04,2020-01-12 23:35:10
2020-01-11 23:28:00,2.7,76.2,13.1,0,0.0,2020-01-11 23:35:04,2020-01-12 23:35:10
2020-01-11 23:29:00,1.7,81.8,13.1,0,0.0,2020-01-11 23:35:04,2020-01-12 23:35:10
2020-01-11 23:30:00,2.1,95.8,13.1,0,0.0,2020-01-11 23:35:04,2020-01-12 23:35:10
2020-01-11 23:31:00,2.7,117.1,13.1,0,0.0,2020-01-11 23:35:04,2020-01-12 23:35:10
2020-01-11 23:32:00,1.7,99.2,13.0,0,0.0,2020-01-11 23:35:04,2020-01-12 23:35:10
2020-01-11 23:33:00,1.8,102.6,12.9,0,0.0,2020-01-11 23:35:04,2020-01-12 23:35:10
2020-01-11 23:34:00,1.8,109.9,12.9,0,0.0,2020-01-11 23:35:04,2020-01-12 23:35:10
2020-01-11 23:35:00,1.7,95.0,12.8,0,0.0,2020-01-11 23:35:04,2020-01-12 23:35:10
2020-01-11 23:36:00,1.4,100.9,12.8,0,0.0,2020-01-11 23:35:04,2020-01-12 23:35:10
2020-01-11 23:37:00,1.6,96.7,12.7,0,0.0,2020-01-11 23:35:04,2020-01-12 23:35:10
2020-01-11 23:38:00,1.8,95.3,12.7,0,0.0,2020-01-11 23:35:04,2020-01-12 23:35:10
2020-01-11 23:39:00,1.5,57.6,12.6,0,0.0,2020-01-11 23:35:04,2020-01-12 23:35:10
2020-01-11 23:40:00,1.7,79.4,12.6,0,0.0,2020-01-11 23:35:04,2020-01-12 23:35:10
2020-01-11 23:41:00,1.9,60.1,12.5,0,0.0,2020-01-11 23:35:04,2020-01-12 23:35:10
2020-01-11 23:42:00,2.4,83.1,12.5,0,0.0,2020-01-11 23:35:04,2020-01-12 23:35:10
2020-01-11 23:43:00,2.6,65.3,12.4,0,0.0,2020-01-11 23:35:04,2020-01-12 23:35:10
2020-01-11 23:44:00,2.8,75.7,12.4,0,0.0,2020-01-11 23:35:04,2020-01-12 23:35:10
2020-01-11 23:45:00,3.0,58.7,12.4,0,0.0,2020-01-11 23:35:04,2020-01-12 23:35:10
2020-01-11 23:46:00,2.8,88.2,12.4,0,0.0,2020-01-11 23:35:04,2020-01-12 23:35:10
2020-01-11 23:47:00,2.8,94.3,12.3,0,0.0,2020-01-11 23:35:04,2020-01-12 23:35:10
2020-01-11 23:48:00,2.8,78.7,12.3,0,0.0,2020-01-11 23:35:04,2020-01-12 23:35:10
2020-01-11 23:49:00,2.8,67.9,12.3,0,0.0,2020-01-11 23:35:04,2020-01-12 23:35:10
2020-01-11 23:50:00,2.8,63.0,12.3,0,0.0,2020-01-11 23:35:04,2020-01-12 23:35:10
