datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-04-20 22:14:00,5.5,299.0,19.7,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 22:15:00,7.3,282.1,19.8,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 22:16:00,5.9,297.9,19.8,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 22:17:00,5.3,294.1,19.9,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 22:18:00,5.4,268.7,19.9,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 22:19:00,6.0,294.1,19.9,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 22:20:00,8.0,280.0,19.9,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 22:21:00,7.2,284.2,19.8,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 22:22:00,7.8,302.5,19.8,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 22:23:00,6.3,282.0,19.8,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 22:24:00,5.0,275.0,19.8,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 22:25:00,5.9,273.7,19.8,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 22:26:00,6.1,298.7,19.9,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 22:27:00,6.2,289.2,19.8,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 22:28:00,6.5,302.5,19.8,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 22:29:00,7.0,299.4,19.7,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 22:30:00,7.7,294.0,19.6,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 22:31:00,7.2,294.5,19.6,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 22:32:00,8.1,292.4,19.7,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 22:33:00,6.9,289.2,19.7,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 22:34:00,6.1,299.0,19.7,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 22:35:00,6.5,291.1,19.7,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 22:36:00,6.4,306.2,19.8,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 22:37:00,6.3,280.2,19.8,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 22:38:00,5.5,292.8,19.8,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 22:39:00,6.0,280.3,19.8,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 22:40:00,5.7,287.0,19.8,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 22:41:00,5.5,304.1,19.8,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 22:42:00,6.0,294.1,19.7,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 22:43:00,7.4,301.3,19.6,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 22:44:00,7.8,289.1,19.6,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 22:45:00,6.1,307.7,19.6,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 22:46:00,7.4,294.5,19.6,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 22:47:00,6.7,286.9,19.6,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 22:48:00,7.0,286.9,19.6,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 22:49:00,6.8,302.1,19.5,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 22:50:00,6.9,303.0,19.5,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 22:51:00,7.9,282.2,19.5,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 22:52:00,6.4,291.9,19.5,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 22:53:00,6.8,299.2,19.5,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 22:54:00,6.2,306.2,19.6,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 22:55:00,7.1,290.6,19.6,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 22:56:00,7.0,314.1,19.6,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 22:57:00,6.8,312.9,19.6,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 22:58:00,7.4,289.7,19.6,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 22:59:00,7.1,287.1,19.6,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 23:00:00,6.6,307.6,19.6,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 23:01:00,5.9,291.3,19.6,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 23:02:00,6.3,289.3,19.6,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 23:03:00,5.6,268.4,19.6,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 23:04:00,5.7,281.4,19.6,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 23:05:00,7.2,283.7,19.6,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 23:06:00,6.8,289.0,19.6,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 23:07:00,5.9,291.3,19.6,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 23:08:00,6.5,300.4,19.6,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 23:09:00,7.0,289.7,19.6,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 23:10:00,7.8,291.4,19.6,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 23:11:00,7.6,299.2,19.6,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 23:12:00,7.6,284.9,19.6,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 23:13:00,8.0,290.6,19.6,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 23:14:00,7.2,264.5,19.6,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 23:15:00,6.8,282.8,19.6,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 23:16:00,7.8,302.9,19.6,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 23:17:00,8.0,295.2,19.6,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 23:18:00,8.1,268.3,19.5,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 23:19:00,7.6,308.9,19.5,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 23:20:00,7.8,278.6,19.5,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 23:21:00,6.6,290.8,19.5,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 23:22:00,7.0,289.1,19.5,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 23:23:00,7.6,283.0,19.5,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 23:24:00,7.7,302.1,19.5,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 23:25:00,7.0,291.5,19.5,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 23:26:00,7.1,257.3,19.5,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 23:27:00,7.5,299.0,19.5,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 23:28:00,8.2,296.7,19.5,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 23:29:00,8.1,306.1,19.5,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 23:30:00,7.0,304.4,19.5,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 23:31:00,7.2,289.5,19.5,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 23:32:00,6.9,288.3,19.5,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 23:33:00,6.3,281.3,19.5,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 23:34:00,5.4,292.8,19.5,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 23:35:00,6.4,278.7,19.5,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 23:36:00,5.7,303.6,19.5,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 23:37:00,6.2,290.9,19.5,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 23:38:00,6.7,283.6,19.4,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 23:39:00,7.0,273.8,19.4,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 23:40:00,6.0,299.8,19.4,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 23:41:00,5.3,281.2,19.4,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 23:42:00,6.0,305.2,19.4,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 23:43:00,6.5,290.1,19.4,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 23:44:00,6.4,293.1,19.4,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 23:45:00,6.5,297.7,19.5,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 23:46:00,4.8,266.7,19.4,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 23:47:00,6.1,278.7,19.4,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 23:48:00,5.4,270.9,19.4,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 23:49:00,5.8,283.6,19.4,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 23:50:00,5.8,262.1,19.4,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 23:51:00,6.3,273.5,19.4,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 23:52:00,7.3,276.9,19.4,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 23:53:00,7.1,268.0,19.4,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 23:54:00,7.2,265.2,19.4,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 23:55:00,5.8,263.7,19.4,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 23:56:00,4.7,279.5,19.4,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 23:57:00,6.3,273.6,19.4,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 23:58:00,7.8,274.3,19.4,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 23:59:00,6.4,251.4,19.3,0,0.0,2020-04-20 13:35:02,2020-04-24 09:25:15
2020-04-20 00:00:00,2.4,84.1,17.7,0,0.0,2020-04-20 13:50:03,2020-04-24 09:21:15
2020-04-20 00:01:00,1.9,76.2,17.7,0,0.0,2020-04-20 13:50:03,2020-04-24 09:21:15
2020-04-20 00:02:00,1.9,104.6,17.7,0,0.0,2020-04-20 13:50:03,2020-04-24 09:21:15
2020-04-20 00:03:00,1.8,103.3,17.7,0,0.0,2020-04-20 13:50:03,2020-04-24 09:21:15
2020-04-20 00:04:00,2.1,95.8,17.7,0,0.0,2020-04-20 13:50:03,2020-04-24 09:21:15
2020-04-20 00:05:00,2.2,104.2,17.7,0,0.0,2020-04-20 13:50:03,2020-04-24 09:21:15
2020-04-20 00:06:00,2.2,96.3,17.6,0,0.0,2020-04-20 13:50:03,2020-04-24 09:21:15
2020-04-20 00:07:00,2.4,93.2,17.6,0,0.0,2020-04-20 13:50:03,2020-04-24 09:21:15
2020-04-20 00:08:00,2.1,97.7,17.6,0,0.0,2020-04-20 13:50:03,2020-04-24 09:21:15
2020-04-20 00:09:00,2.0,103.8,17.5,0,0.0,2020-04-20 13:50:03,2020-04-24 09:21:15
2020-04-20 00:10:00,2.4,95.1,17.5,0,0.0,2020-04-20 13:50:03,2020-04-24 09:21:15
2020-04-20 00:11:00,2.5,94.4,17.5,0,0.0,2020-04-20 13:50:03,2020-04-24 09:21:15
2020-04-20 00:12:00,2.5,97.8,17.4,0,0.0,2020-04-20 13:50:03,2020-04-24 09:21:15
2020-04-20 00:13:00,2.5,93.7,17.4,0,0.0,2020-04-20 13:50:03,2020-04-24 09:21:15
2020-04-20 00:14:00,2.5,93.7,17.4,0,0.0,2020-04-20 13:50:03,2020-04-24 09:21:15
2020-04-20 00:15:00,2.5,89.1,17.4,0,0.0,2020-04-20 13:50:03,2020-04-24 09:21:15
2020-04-20 00:16:00,2.4,108.0,17.4,0,0.0,2020-04-20 13:50:03,2020-04-24 09:21:15
2020-04-20 00:17:00,2.6,106.4,17.4,0,0.0,2020-04-20 13:50:03,2020-04-24 09:21:15
2020-04-20 00:18:00,2.5,93.2,17.4,0,0.0,2020-04-20 13:50:03,2020-04-24 09:21:15
2020-04-20 00:19:00,2.5,104.5,17.3,0,0.0,2020-04-20 13:50:03,2020-04-24 09:21:15
2020-04-20 00:20:00,2.6,98.2,17.3,0,0.0,2020-04-20 13:50:03,2020-04-24 09:21:15
2020-04-20 00:21:00,2.5,105.3,17.3,0,0.0,2020-04-20 13:50:03,2020-04-24 09:21:15
2020-04-20 00:22:00,2.6,96.9,17.3,0,0.0,2020-04-20 13:50:03,2020-04-24 09:21:15
2020-04-20 00:23:00,2.6,95.4,17.3,0,0.0,2020-04-20 13:50:03,2020-04-24 09:21:15
2020-04-20 00:24:00,2.6,101.9,17.2,0,0.0,2020-04-20 13:50:03,2020-04-24 09:21:15
2020-04-20 00:25:00,2.6,87.0,17.2,0,0.0,2020-04-20 13:50:03,2020-04-24 09:21:15
2020-04-20 00:26:00,2.5,96.5,17.2,0,0.0,2020-04-20 13:50:03,2020-04-24 09:21:15
2020-04-20 00:27:00,2.6,88.7,17.2,0,0.0,2020-04-20 13:50:03,2020-04-24 09:21:15
2020-04-20 00:28:00,2.4,109.7,17.2,0,0.0,2020-04-20 13:50:03,2020-04-24 09:21:15
2020-04-20 00:29:00,2.4,92.2,17.2,0,0.0,2020-04-20 13:50:03,2020-04-24 09:21:15
2020-04-20 00:30:00,2.2,93.9,17.2,0,0.0,2020-04-20 13:50:03,2020-04-24 09:21:15
2020-04-20 00:31:00,2.2,101.4,17.2,0,0.0,2020-04-20 13:50:03,2020-04-24 09:21:15
2020-04-20 00:32:00,2.1,102.0,17.2,0,0.0,2020-04-20 13:50:03,2020-04-24 09:21:15
2020-04-20 00:33:00,2.4,87.0,17.2,0,0.0,2020-04-20 13:50:03,2020-04-24 09:21:15
2020-04-20 00:34:00,2.2,102.5,17.2,0,0.0,2020-04-20 13:50:03,2020-04-24 09:21:15
2020-04-20 00:35:00,2.3,110.7,17.2,0,0.0,2020-04-20 13:50:03,2020-04-24 09:21:15
2020-04-20 00:36:00,2.1,103.4,17.2,0,0.0,2020-04-20 13:50:03,2020-04-24 09:21:15
2020-04-20 00:37:00,2.1,94.4,17.2,0,0.0,2020-04-20 13:50:03,2020-04-24 09:21:15
2020-04-20 00:38:00,2.3,93.2,17.2,0,0.0,2020-04-20 13:50:03,2020-04-24 09:21:15
2020-04-20 00:39:00,2.2,108.3,17.1,0,0.0,2020-04-20 13:50:03,2020-04-24 09:21:15
2020-04-20 00:40:00,2.2,106.3,17.1,0,0.0,2020-04-20 13:50:03,2020-04-24 09:21:15
2020-04-20 00:41:00,2.3,104.7,17.1,0,0.0,2020-04-20 13:50:03,2020-04-24 09:21:15
2020-04-20 00:42:00,2.4,107.6,17.1,0,0.0,2020-04-20 13:50:03,2020-04-24 09:21:15
2020-04-20 00:43:00,2.2,85.0,17.1,0,0.0,2020-04-20 13:50:03,2020-04-24 09:21:15
2020-04-20 00:44:00,1.9,102.6,17.1,0,0.0,2020-04-20 13:50:03,2020-04-24 09:21:15
2020-04-20 00:45:00,1.9,86.9,17.1,0,0.0,2020-04-20 13:50:03,2020-04-24 09:21:15
2020-04-20 00:46:00,1.9,98.8,17.1,0,0.0,2020-04-20 13:50:03,2020-04-24 09:21:15
2020-04-20 00:47:00,2.1,99.7,17.1,0,0.0,2020-04-20 13:50:03,2020-04-24 09:21:15
2020-04-20 00:48:00,2.1,98.1,17.1,0,0.0,2020-04-20 13:50:03,2020-04-24 09:21:15
2020-04-20 00:49:00,2.3,97.4,17.1,0,0.0,2020-04-20 13:50:03,2020-04-24 09:21:15
2020-04-20 00:50:00,2.3,109.5,17.1,0,0.0,2020-04-20 13:50:03,2020-04-24 09:21:15
2020-04-20 00:51:00,2.7,93.5,17.1,0,0.0,2020-04-20 13:50:03,2020-04-24 09:21:15
2020-04-20 00:52:00,2.6,106.1,17.1,0,0.0,2020-04-20 13:50:03,2020-04-24 09:21:15
2020-04-20 00:53:00,2.5,105.0,17.1,0,0.0,2020-04-20 13:50:03,2020-04-24 09:21:15
2020-04-20 00:54:00,2.5,92.4,17.0,0,0.0,2020-04-20 13:50:03,2020-04-24 09:21:15
2020-04-20 00:55:00,2.6,106.9,17.0,0,0.0,2020-04-20 13:50:03,2020-04-24 09:21:15
2020-04-20 00:56:00,2.6,103.5,17.0,0,0.0,2020-04-20 13:50:03,2020-04-24 09:21:15
2020-04-20 00:57:00,2.6,103.6,17.0,0,0.0,2020-04-20 13:50:03,2020-04-24 09:21:15
2020-04-20 00:58:00,2.6,103.6,17.0,0,0.0,2020-04-20 13:50:03,2020-04-24 09:21:15
2020-04-20 00:59:00,2.9,92.2,17.0,0,0.0,2020-04-20 13:50:03,2020-04-24 09:21:15
2020-04-20 01:00:00,2.7,94.0,17.0,0,0.0,2020-04-20 13:50:03,2020-04-24 09:21:15
2020-04-20 01:01:00,2.8,85.3,16.9,0,0.0,2020-04-20 13:50:03,2020-04-24 09:21:15
2020-04-20 01:02:00,3.1,102.9,16.9,0,0.0,2020-04-20 13:50:03,2020-04-24 09:21:15
2020-04-20 01:03:00,2.7,109.5,16.9,0,0.0,2020-04-20 13:50:03,2020-04-24 09:21:15
2020-04-20 01:04:00,2.4,98.7,16.9,0,0.0,2020-04-20 13:50:03,2020-04-24 09:21:15
2020-04-20 01:05:00,2.7,83.7,16.9,0,0.0,2020-04-20 13:50:03,2020-04-24 09:21:15
2020-04-20 01:06:00,2.7,99.9,16.9,0,0.0,2020-04-20 13:50:03,2020-04-24 09:21:15
2020-04-20 01:07:00,2.5,102.0,16.9,0,0.0,2020-04-20 13:50:03,2020-04-24 09:21:15
2020-04-20 01:08:00,2.9,86.7,16.9,0,0.0,2020-04-20 13:50:03,2020-04-24 09:21:15
2020-04-20 01:09:00,2.8,103.2,16.9,0,0.0,2020-04-20 13:50:03,2020-04-24 09:21:15
2020-04-20 01:10:00,2.9,103.5,16.9,0,0.0,2020-04-20 13:50:03,2020-04-24 09:21:15
2020-04-20 01:11:00,2.9,100.6,16.9,0,0.0,2020-04-20 13:50:03,2020-04-24 09:21:15
2020-04-20 01:12:00,2.5,88.3,16.8,0,0.0,2020-04-20 13:50:03,2020-04-24 09:21:15
2020-04-20 01:13:00,2.8,106.7,16.8,0,0.0,2020-04-20 13:50:03,2020-04-24 09:21:15
2020-04-20 01:14:00,2.5,98.5,16.8,0,0.0,2020-04-20 13:50:03,2020-04-24 09:21:15
2020-04-20 01:15:00,2.4,103.3,16.8,0,0.0,2020-04-20 13:50:03,2020-04-24 09:21:15
2020-04-20 01:16:00,2.3,97.9,16.8,0,0.0,2020-04-20 13:50:03,2020-04-24 09:21:15
2020-04-20 01:17:00,2.5,93.3,16.8,0,0.0,2020-04-20 13:50:03,2020-04-24 09:21:15
2020-04-20 01:18:00,2.5,84.8,16.8,0,0.0,2020-04-20 13:50:03,2020-04-24 09:21:15
2020-04-20 01:19:00,2.4,101.3,16.8,0,0.0,2020-04-20 13:50:03,2020-04-24 09:21:15
2020-04-20 01:20:00,2.6,100.1,16.8,0,0.0,2020-04-20 13:50:03,2020-04-24 09:21:15
2020-04-20 01:21:00,2.6,103.7,16.7,0,0.0,2020-04-20 13:50:03,2020-04-24 09:21:15
2020-04-20 01:22:00,2.7,101.3,16.7,0,0.0,2020-04-20 13:50:03,2020-04-24 09:21:15
2020-04-20 01:23:00,2.4,106.9,16.7,0,0.0,2020-04-20 13:50:03,2020-04-24 09:21:15
2020-04-20 01:24:00,2.6,105.3,16.7,0,0.0,2020-04-20 13:50:03,2020-04-24 09:21:15
2020-04-20 01:25:00,2.4,101.3,16.7,0,0.0,2020-04-20 13:50:03,2020-04-24 09:21:15
2020-04-20 01:26:00,2.4,88.9,16.7,0,0.0,2020-04-20 13:50:03,2020-04-24 09:21:15
2020-04-20 01:27:00,2.4,91.8,16.7,0,0.0,2020-04-20 13:50:03,2020-04-24 09:21:15
2020-04-20 01:28:00,2.6,100.9,16.7,0,0.0,2020-04-20 13:50:03,2020-04-24 09:21:15
2020-04-20 01:29:00,2.6,98.9,16.7,0,0.0,2020-04-20 13:50:03,2020-04-24 09:21:15
2020-04-20 01:30:00,2.2,93.2,16.8,0,0.0,2020-04-20 13:50:03,2020-04-24 09:21:15
2020-04-20 01:31:00,2.4,97.1,16.8,0,0.0,2020-04-20 13:50:03,2020-04-24 09:21:15
2020-04-20 01:32:00,2.4,104.9,16.8,0,0.0,2020-04-20 13:50:03,2020-04-24 09:21:15
2020-04-20 01:33:00,2.4,84.0,16.8,0,0.0,2020-04-20 13:50:03,2020-04-24 09:21:15
2020-04-20 01:34:00,2.4,98.3,16.8,0,0.0,2020-04-20 13:50:03,2020-04-24 09:21:15
2020-04-20 01:35:00,2.5,99.1,16.8,0,0.0,2020-04-20 13:50:03,2020-04-24 09:21:15
2020-04-20 01:36:00,2.6,93.9,16.8,0,0.0,2020-04-20 13:50:03,2020-04-24 09:21:15
2020-04-20 01:37:00,2.5,105.1,16.8,0,0.0,2020-04-20 13:50:03,2020-04-24 09:21:15
2020-04-20 01:38:00,2.3,92.6,16.8,0,0.0,2020-04-20 13:50:03,2020-04-24 09:21:15
2020-04-20 01:39:00,2.3,89.2,16.8,0,0.0,2020-04-20 13:50:03,2020-04-24 09:21:15
2020-04-20 01:40:00,2.2,110.1,16.8,0,0.0,2020-04-20 13:50:03,2020-04-24 09:21:15
2020-04-20 01:41:00,2.1,97.2,16.7,0,0.0,2020-04-20 13:50:03,2020-04-24 09:21:15
2020-04-20 01:42:00,2.0,93.9,16.7,0,0.0,2020-04-20 13:50:03,2020-04-24 09:21:15
2020-04-20 01:43:00,2.1,79.9,16.7,0,0.0,2020-04-20 13:50:03,2020-04-24 09:21:15
2020-04-20 01:44:00,2.2,81.1,16.7,0,0.0,2020-04-20 13:50:03,2020-04-24 09:21:15
2020-04-20 01:45:00,2.1,94.2,16.7,0,0.0,2020-04-20 13:50:03,2020-04-24 09:21:15
2020-04-20 01:46:00,2.3,91.9,16.7,0,0.0,2020-04-20 13:50:03,2020-04-24 09:21:15
2020-04-20 01:47:00,2.4,108.2,16.7,0,0.0,2020-04-20 13:50:03,2020-04-24 09:21:15
2020-04-20 01:48:00,2.5,99.9,16.7,0,0.0,2020-04-20 13:50:03,2020-04-24 09:21:15
2020-04-20 01:49:00,2.3,102.1,16.7,0,0.0,2020-04-20 13:50:03,2020-04-24 09:21:15
2020-04-20 01:50:00,2.6,104.2,16.7,0,0.0,2020-04-20 13:50:03,2020-04-24 09:21:15
2020-04-20 01:51:00,2.3,107.3,16.7,0,0.0,2020-04-20 13:50:03,2020-04-24 09:21:15
2020-04-20 01:52:00,2.4,87.0,16.7,0,0.0,2020-04-20 13:50:03,2020-04-24 09:21:15
2020-04-20 01:53:00,2.2,96.1,16.7,0,0.0,2020-04-20 13:50:03,2020-04-24 09:21:15
2020-04-20 01:54:00,2.0,84.5,16.7,0,0.0,2020-04-20 13:50:03,2020-04-24 09:21:15
2020-04-20 01:55:00,2.0,92.5,16.7,0,0.0,2020-04-20 13:50:03,2020-04-24 09:21:15
2020-04-20 01:56:00,2.0,102.7,16.6,0,0.0,2020-04-20 13:50:03,2020-04-24 09:21:15
2020-04-20 01:57:00,2.0,105.8,16.6,0,0.0,2020-04-20 13:50:03,2020-04-24 09:21:15
2020-04-20 01:58:00,2.0,105.6,16.6,0,0.0,2020-04-20 13:50:03,2020-04-24 09:21:15
2020-04-20 01:59:00,2.0,96.8,16.6,0,0.0,2020-04-20 13:50:03,2020-04-24 09:21:15
2020-04-20 02:00:00,2.0,97.2,16.6,0,0.0,2020-04-20 13:50:03,2020-04-24 09:21:15
2020-04-20 02:01:00,2.1,87.5,16.6,0,0.0,2020-04-20 13:50:03,2020-04-24 09:21:15
2020-04-20 02:02:00,2.4,105.7,16.6,0,0.0,2020-04-20 13:50:03,2020-04-24 09:21:15
2020-04-20 02:03:00,2.5,106.8,16.6,0,0.0,2020-04-20 13:50:03,2020-04-24 09:21:15
2020-04-20 02:04:00,2.6,96.7,16.6,0,0.0,2020-04-20 13:50:03,2020-04-24 09:21:15
2020-04-20 02:05:00,2.5,107.4,16.6,0,0.0,2020-04-20 13:50:03,2020-04-24 09:21:15
2020-04-20 02:06:00,2.4,102.2,16.6,0,0.0,2020-04-20 13:50:03,2020-04-24 09:21:15
2020-04-20 02:07:00,2.3,95.9,16.6,0,0.0,2020-04-20 13:50:03,2020-04-24 09:21:15
2020-04-20 02:08:00,2.2,98.5,16.5,0,0.0,2020-04-20 13:50:03,2020-04-24 09:21:15
2020-04-20 02:09:00,2.1,79.4,16.5,0,0.0,2020-04-20 13:50:03,2020-04-24 09:21:15
2020-04-20 02:10:00,2.1,103.0,16.5,0,0.0,2020-04-20 13:50:03,2020-04-24 09:21:15
2020-04-20 02:11:00,2.1,96.9,16.5,0,0.0,2020-04-20 13:50:03,2020-04-24 09:21:15
2020-04-20 02:12:00,2.3,81.3,16.4,0,0.0,2020-04-20 13:50:03,2020-04-24 09:21:15
2020-04-20 02:13:00,2.0,98.9,16.4,0,0.0,2020-04-20 13:50:03,2020-04-24 09:21:15
2020-04-20 02:14:00,2.1,110.5,16.4,0,0.0,2020-04-20 13:50:03,2020-04-24 09:21:15
2020-04-20 02:15:00,2.2,95.3,16.4,0,0.0,2020-04-20 13:50:03,2020-04-24 09:21:15
2020-04-20 02:16:00,2.2,88.6,16.4,0,0.0,2020-04-20 13:50:03,2020-04-24 09:21:15
2020-04-20 02:17:00,2.0,104.3,16.4,0,0.0,2020-04-20 13:50:03,2020-04-24 09:21:15
2020-04-20 02:18:00,2.0,81.8,16.4,0,0.0,2020-04-20 13:50:03,2020-04-24 09:21:15
