datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-02-21 20:08:00,5.6,51.0,20.7,0,0.0,2020-02-21 20:50:02,2020-02-22 20:50:10
2020-02-21 20:09:00,4.6,37.2,20.7,0,0.0,2020-02-21 20:50:02,2020-02-22 20:50:10
2020-02-21 20:10:00,4.5,52.9,20.7,0,0.0,2020-02-21 20:50:02,2020-02-22 20:50:10
2020-02-21 20:11:00,4.5,35.3,20.6,0,0.0,2020-02-21 20:50:02,2020-02-22 20:50:10
2020-02-21 20:12:00,6.0,40.5,20.6,0,0.0,2020-02-21 20:50:02,2020-02-22 20:50:10
2020-02-21 20:13:00,5.3,56.0,20.6,0,0.0,2020-02-21 20:50:02,2020-02-22 20:50:10
2020-02-21 20:14:00,4.8,61.9,20.6,0,0.0,2020-02-21 20:50:02,2020-02-22 20:50:10
2020-02-21 20:15:00,5.5,31.8,20.5,0,0.0,2020-02-21 20:50:02,2020-02-22 20:50:10
2020-02-21 20:16:00,4.8,19.1,20.5,0,0.0,2020-02-21 20:50:02,2020-02-22 20:50:10
2020-02-21 20:17:00,5.1,47.4,20.5,0,0.0,2020-02-21 20:50:02,2020-02-22 20:50:10
2020-02-21 20:18:00,4.9,39.1,20.4,0,0.0,2020-02-21 20:50:02,2020-02-22 20:50:10
2020-02-21 20:19:00,5.2,49.9,20.4,0,0.0,2020-02-21 20:50:02,2020-02-22 20:50:10
2020-02-21 20:20:00,5.6,49.7,20.4,0,0.0,2020-02-21 20:50:02,2020-02-22 20:50:10
2020-02-21 20:21:00,4.5,58.5,20.3,0,0.0,2020-02-21 20:50:02,2020-02-22 20:50:10
2020-02-21 20:22:00,4.9,55.9,20.3,0,0.0,2020-02-21 20:50:02,2020-02-22 20:50:10
2020-02-21 20:23:00,5.0,37.8,20.2,0,0.0,2020-02-21 20:50:02,2020-02-22 20:50:10
2020-02-21 20:24:00,4.6,45.3,20.2,0,0.0,2020-02-21 20:50:02,2020-02-22 20:50:10
2020-02-21 20:25:00,5.0,35.0,20.1,0,0.0,2020-02-21 20:50:02,2020-02-22 20:50:10
2020-02-21 20:26:00,5.5,38.5,20.1,0,0.0,2020-02-21 20:50:02,2020-02-22 20:50:10
2020-02-21 20:27:00,4.9,70.8,20.1,0,0.0,2020-02-21 20:50:02,2020-02-22 20:50:10
2020-02-21 20:28:00,5.0,53.9,20.0,0,0.0,2020-02-21 20:50:02,2020-02-22 20:50:10
2020-02-21 20:29:00,4.0,7.8,20.0,0,0.0,2020-02-21 20:50:02,2020-02-22 20:50:10
2020-02-21 20:30:00,5.1,51.7,19.9,0,0.0,2020-02-21 20:50:02,2020-02-22 20:50:10
2020-02-21 20:31:00,4.2,39.3,19.9,0,0.0,2020-02-21 20:50:02,2020-02-22 20:50:10
2020-02-21 20:32:00,4.0,33.5,19.8,0,0.0,2020-02-21 20:50:02,2020-02-22 20:50:10
2020-02-21 20:33:00,3.9,53.8,19.8,0,0.0,2020-02-21 20:50:02,2020-02-22 20:50:10
2020-02-21 20:34:00,4.2,36.4,19.8,0,0.0,2020-02-21 20:50:02,2020-02-22 20:50:10
2020-02-21 20:35:00,4.1,54.9,19.7,0,0.0,2020-02-21 20:50:02,2020-02-22 20:50:10
2020-02-21 20:36:00,5.1,63.4,19.7,0,0.0,2020-02-21 20:50:02,2020-02-22 20:50:10
2020-02-21 20:37:00,5.0,44.4,19.7,0,0.0,2020-02-21 20:50:02,2020-02-22 20:50:10
2020-02-21 20:38:00,4.9,62.5,19.7,0,0.0,2020-02-21 20:50:02,2020-02-22 20:50:10
2020-02-21 20:39:00,4.2,49.8,19.7,0,0.0,2020-02-21 20:50:02,2020-02-22 20:50:10
2020-02-21 20:40:00,4.8,41.9,19.7,0,0.0,2020-02-21 20:50:02,2020-02-22 20:50:10
2020-02-21 20:41:00,4.6,45.0,19.6,0,0.0,2020-02-21 20:50:02,2020-02-22 20:50:10
2020-02-21 20:42:00,4.2,55.9,19.6,0,0.0,2020-02-21 20:50:02,2020-02-22 20:50:10
2020-02-21 20:43:00,4.8,62.1,19.6,0,0.0,2020-02-21 20:50:02,2020-02-22 20:50:10
2020-02-21 20:44:00,4.4,48.6,19.6,0,0.0,2020-02-21 20:50:02,2020-02-22 20:50:10
2020-02-21 20:45:00,4.5,54.4,19.6,0,0.0,2020-02-21 20:50:02,2020-02-22 20:50:10
2020-02-21 20:46:00,5.1,57.8,19.6,0,0.0,2020-02-21 20:50:02,2020-02-22 20:50:10
2020-02-21 20:47:00,4.6,80.9,19.6,0,0.0,2020-02-21 20:50:02,2020-02-22 20:50:10
2020-02-21 20:48:00,3.8,77.0,19.5,0,0.0,2020-02-21 20:50:02,2020-02-22 20:50:10
2020-02-21 20:49:00,3.7,81.5,19.5,0,0.0,2020-02-21 20:50:02,2020-02-22 20:50:10
2020-02-21 20:50:00,3.4,89.1,19.5,0,0.0,2020-02-21 20:50:02,2020-02-22 20:50:10
2020-02-21 20:51:00,4.6,80.8,19.5,0,0.0,2020-02-21 20:50:02,2020-02-22 20:50:10
2020-02-21 20:52:00,3.4,101.8,19.5,0,0.0,2020-02-21 20:50:02,2020-02-22 20:50:10
2020-02-21 20:53:00,3.3,71.8,19.5,0,0.0,2020-02-21 20:50:02,2020-02-22 20:50:10
2020-02-21 20:54:00,2.8,82.7,19.4,0,0.0,2020-02-21 20:50:02,2020-02-22 20:50:10
2020-02-21 20:55:00,3.0,62.8,19.4,0,0.0,2020-02-21 20:50:02,2020-02-22 20:50:10
2020-02-21 20:56:00,2.7,81.8,19.4,0,0.0,2020-02-21 20:50:02,2020-02-22 20:50:10
2020-02-21 20:57:00,2.6,81.2,19.3,0,0.0,2020-02-21 20:50:02,2020-02-22 20:50:10
2020-02-21 20:58:00,2.4,91.0,19.3,0,0.0,2020-02-21 20:50:02,2020-02-22 20:50:10
2020-02-21 20:59:00,2.8,94.0,19.3,0,0.0,2020-02-21 20:50:02,2020-02-22 20:50:10
2020-02-21 20:00:00,3.5,26.8,20.9,0,0.0,2020-02-21 21:05:01,2020-02-22 21:05:11
2020-02-21 20:01:00,3.8,46.1,20.9,0,0.0,2020-02-21 21:05:01,2020-02-22 21:05:11
2020-02-21 20:02:00,3.4,85.2,20.9,0,0.0,2020-02-21 21:05:01,2020-02-22 21:05:11
2020-02-21 20:03:00,4.5,62.4,20.9,0,0.0,2020-02-21 21:05:01,2020-02-22 21:05:11
2020-02-21 20:04:00,4.6,20.1,20.8,0,0.0,2020-02-21 21:05:01,2020-02-22 21:05:11
2020-02-21 20:05:00,4.5,28.1,20.8,0,0.0,2020-02-21 21:05:01,2020-02-22 21:05:11
2020-02-21 20:06:00,3.5,40.7,20.8,0,0.0,2020-02-21 21:05:01,2020-02-22 21:05:11
2020-02-21 20:07:00,4.3,31.1,20.7,0,0.0,2020-02-21 21:05:01,2020-02-22 21:05:11
2020-02-21 20:08:00,5.6,51.0,20.7,0,0.0,2020-02-21 21:05:01,2020-02-22 21:05:11
2020-02-21 20:09:00,4.6,37.2,20.7,0,0.0,2020-02-21 21:05:01,2020-02-22 21:05:11
2020-02-21 20:10:00,4.5,52.9,20.7,0,0.0,2020-02-21 21:05:01,2020-02-22 21:05:11
2020-02-21 20:11:00,4.5,35.3,20.6,0,0.0,2020-02-21 21:05:01,2020-02-22 21:05:11
2020-02-21 20:12:00,6.0,40.5,20.6,0,0.0,2020-02-21 21:05:01,2020-02-22 21:05:11
2020-02-21 20:13:00,5.3,56.0,20.6,0,0.0,2020-02-21 21:05:01,2020-02-22 21:05:11
2020-02-21 20:14:00,4.8,61.9,20.6,0,0.0,2020-02-21 21:05:01,2020-02-22 21:05:11
2020-02-21 20:15:00,5.5,31.8,20.5,0,0.0,2020-02-21 21:05:01,2020-02-22 21:05:11
2020-02-21 20:16:00,4.8,19.1,20.5,0,0.0,2020-02-21 21:05:01,2020-02-22 21:05:11
2020-02-21 20:17:00,5.1,47.4,20.5,0,0.0,2020-02-21 21:05:01,2020-02-22 21:05:11
2020-02-21 20:18:00,4.9,39.1,20.4,0,0.0,2020-02-21 21:05:01,2020-02-22 21:05:11
2020-02-21 20:19:00,5.2,49.9,20.4,0,0.0,2020-02-21 21:05:01,2020-02-22 21:05:11
2020-02-21 20:20:00,5.6,49.7,20.4,0,0.0,2020-02-21 21:05:01,2020-02-22 21:05:11
2020-02-21 20:21:00,4.5,58.5,20.3,0,0.0,2020-02-21 21:05:01,2020-02-22 21:05:11
2020-02-21 20:22:00,4.9,55.9,20.3,0,0.0,2020-02-21 21:05:01,2020-02-22 21:05:11
2020-02-21 20:23:00,5.0,37.8,20.2,0,0.0,2020-02-21 21:05:01,2020-02-22 21:05:11
2020-02-21 20:24:00,4.6,45.3,20.2,0,0.0,2020-02-21 21:05:01,2020-02-22 21:05:11
2020-02-21 20:25:00,5.0,35.0,20.1,0,0.0,2020-02-21 21:05:01,2020-02-22 21:05:11
2020-02-21 20:26:00,5.5,38.5,20.1,0,0.0,2020-02-21 21:05:01,2020-02-22 21:05:11
2020-02-21 20:27:00,4.9,70.8,20.1,0,0.0,2020-02-21 21:05:01,2020-02-22 21:05:11
2020-02-21 20:28:00,5.0,53.9,20.0,0,0.0,2020-02-21 21:05:01,2020-02-22 21:05:11
2020-02-21 20:29:00,4.0,7.8,20.0,0,0.0,2020-02-21 21:05:01,2020-02-22 21:05:11
2020-02-21 20:30:00,5.1,51.7,19.9,0,0.0,2020-02-21 21:05:01,2020-02-22 21:05:11
2020-02-21 20:31:00,4.2,39.3,19.9,0,0.0,2020-02-21 21:05:01,2020-02-22 21:05:11
2020-02-21 20:32:00,4.0,33.5,19.8,0,0.0,2020-02-21 21:05:01,2020-02-22 21:05:11
2020-02-21 20:33:00,3.9,53.8,19.8,0,0.0,2020-02-21 21:05:01,2020-02-22 21:05:11
2020-02-21 20:34:00,4.2,36.4,19.8,0,0.0,2020-02-21 21:05:01,2020-02-22 21:05:11
2020-02-21 20:35:00,4.1,54.9,19.7,0,0.0,2020-02-21 21:05:01,2020-02-22 21:05:11
2020-02-21 20:36:00,5.1,63.4,19.7,0,0.0,2020-02-21 21:05:01,2020-02-22 21:05:11
2020-02-21 20:37:00,5.0,44.4,19.7,0,0.0,2020-02-21 21:05:01,2020-02-22 21:05:11
2020-02-21 20:38:00,4.9,62.5,19.7,0,0.0,2020-02-21 21:05:01,2020-02-22 21:05:11
2020-02-21 20:39:00,4.2,49.8,19.7,0,0.0,2020-02-21 21:05:01,2020-02-22 21:05:11
2020-02-21 20:40:00,4.8,41.9,19.7,0,0.0,2020-02-21 21:05:01,2020-02-22 21:05:11
2020-02-21 20:41:00,4.6,45.0,19.6,0,0.0,2020-02-21 21:05:01,2020-02-22 21:05:11
2020-02-21 20:42:00,4.2,55.9,19.6,0,0.0,2020-02-21 21:05:01,2020-02-22 21:05:11
2020-02-21 20:43:00,4.8,62.1,19.6,0,0.0,2020-02-21 21:05:01,2020-02-22 21:05:11
2020-02-21 20:44:00,4.4,48.6,19.6,0,0.0,2020-02-21 21:05:01,2020-02-22 21:05:11
2020-02-21 20:45:00,4.5,54.4,19.6,0,0.0,2020-02-21 21:05:01,2020-02-22 21:05:11
2020-02-21 20:46:00,5.1,57.8,19.6,0,0.0,2020-02-21 21:05:01,2020-02-22 21:05:11
2020-02-21 20:47:00,4.6,80.9,19.6,0,0.0,2020-02-21 21:05:01,2020-02-22 21:05:11
2020-02-21 20:48:00,3.8,77.0,19.5,0,0.0,2020-02-21 21:05:01,2020-02-22 21:05:11
2020-02-21 20:49:00,3.7,81.5,19.5,0,0.0,2020-02-21 21:05:01,2020-02-22 21:05:11
2020-02-21 20:50:00,3.4,89.1,19.5,0,0.0,2020-02-21 21:05:01,2020-02-22 21:05:11
2020-02-21 20:51:00,4.6,80.8,19.5,0,0.0,2020-02-21 21:05:01,2020-02-22 21:05:11
2020-02-21 20:52:00,3.4,101.8,19.5,0,0.0,2020-02-21 21:05:01,2020-02-22 21:05:11
2020-02-21 20:53:00,3.3,71.8,19.5,0,0.0,2020-02-21 21:05:01,2020-02-22 21:05:11
2020-02-21 20:54:00,2.8,82.7,19.4,0,0.0,2020-02-21 21:05:01,2020-02-22 21:05:11
2020-02-21 20:55:00,3.0,62.8,19.4,0,0.0,2020-02-21 21:05:01,2020-02-22 21:05:11
2020-02-21 20:56:00,2.7,81.8,19.4,0,0.0,2020-02-21 21:05:01,2020-02-22 21:05:11
2020-02-21 20:57:00,2.6,81.2,19.3,0,0.0,2020-02-21 21:05:01,2020-02-22 21:05:11
2020-02-21 20:58:00,2.4,91.0,19.3,0,0.0,2020-02-21 21:05:01,2020-02-22 21:05:11
2020-02-21 20:59:00,2.8,94.0,19.3,0,0.0,2020-02-21 21:05:01,2020-02-22 21:05:11
2020-02-21 21:00:00,3.3,85.7,19.3,0,0.0,2020-02-21 21:05:01,2020-02-22 21:05:11
2020-02-21 21:01:00,3.2,104.8,19.3,0,0.0,2020-02-21 21:05:01,2020-02-22 21:05:11
2020-02-21 21:02:00,2.5,95.7,19.2,0,0.0,2020-02-21 21:05:01,2020-02-22 21:05:11
2020-02-21 21:03:00,2.7,75.3,19.2,0,0.0,2020-02-21 21:05:01,2020-02-22 21:05:11
2020-02-21 21:04:00,2.8,70.6,19.2,0,0.0,2020-02-21 21:05:01,2020-02-22 21:05:11
2020-02-21 21:05:00,2.6,75.7,19.2,0,0.0,2020-02-21 21:05:01,2020-02-22 21:05:11
2020-02-21 21:06:00,3.1,70.7,19.1,0,0.0,2020-02-21 21:05:01,2020-02-22 21:05:11
2020-02-21 21:07:00,3.0,86.6,19.1,0,0.0,2020-02-21 21:05:01,2020-02-22 21:05:11
2020-02-21 21:08:00,3.6,76.6,19.1,0,0.0,2020-02-21 21:05:01,2020-02-22 21:05:11
2020-02-21 21:09:00,3.5,98.2,19.2,0,0.0,2020-02-21 21:05:01,2020-02-22 21:05:11
2020-02-21 21:10:00,3.1,110.0,19.2,0,0.0,2020-02-21 21:05:01,2020-02-22 21:05:11
2020-02-21 21:11:00,3.2,77.7,19.2,0,0.0,2020-02-21 21:05:01,2020-02-22 21:05:11
2020-02-21 21:12:00,3.3,91.1,19.2,0,0.0,2020-02-21 21:05:01,2020-02-22 21:05:11
2020-02-21 21:13:00,3.6,89.6,19.2,0,0.0,2020-02-21 21:05:01,2020-02-22 21:05:11
2020-02-21 21:14:00,3.2,76.0,19.2,0,0.0,2020-02-21 21:05:01,2020-02-22 21:05:11
2020-02-21 21:15:00,3.8,87.2,19.2,0,0.0,2020-02-21 21:05:01,2020-02-22 21:05:11
2020-02-21 21:16:00,4.0,89.3,19.2,0,0.0,2020-02-21 21:05:01,2020-02-22 21:05:11
2020-02-21 21:17:00,4.4,88.2,19.2,0,0.0,2020-02-21 21:05:01,2020-02-22 21:05:11
2020-02-21 21:18:00,4.1,90.2,19.3,0,0.0,2020-02-21 21:05:01,2020-02-22 21:05:11
2020-02-21 21:19:00,3.9,87.0,19.3,0,0.0,2020-02-21 21:05:01,2020-02-22 21:05:11
2020-02-21 21:20:00,3.5,78.9,19.3,0,0.0,2020-02-21 21:05:01,2020-02-22 21:05:11
2020-02-21 21:21:00,4.4,98.2,19.3,0,0.0,2020-02-21 21:05:01,2020-02-22 21:05:11
2020-02-21 21:22:00,4.0,78.4,19.3,0,0.0,2020-02-21 21:05:01,2020-02-22 21:05:11
2020-02-21 21:23:00,4.1,102.1,19.3,0,0.0,2020-02-21 21:05:01,2020-02-22 21:05:11
2020-02-21 21:24:00,4.0,103.5,19.3,0,0.0,2020-02-21 21:05:01,2020-02-22 21:05:11
2020-02-21 21:25:00,4.3,89.1,19.3,0,0.0,2020-02-21 21:05:01,2020-02-22 21:05:11
2020-02-21 21:26:00,4.9,108.2,19.3,0,0.0,2020-02-21 21:05:01,2020-02-22 21:05:11
2020-02-21 21:27:00,4.5,93.0,19.3,0,0.0,2020-02-21 21:05:01,2020-02-22 21:05:11
2020-02-21 21:28:00,4.8,80.1,19.4,0,0.0,2020-02-21 21:05:01,2020-02-22 21:05:11
2020-02-21 21:29:00,4.7,73.0,19.4,0,0.0,2020-02-21 21:05:01,2020-02-22 21:05:11
2020-02-21 21:30:00,4.8,97.9,19.4,0,0.0,2020-02-21 21:05:01,2020-02-22 21:05:11
2020-02-21 21:31:00,4.5,76.0,19.4,0,0.0,2020-02-21 21:05:01,2020-02-22 21:05:11
2020-02-21 21:32:00,4.6,96.4,19.4,0,0.0,2020-02-21 21:05:01,2020-02-22 21:05:11
2020-02-21 21:33:00,4.6,93.3,19.3,0,0.0,2020-02-21 21:05:01,2020-02-22 21:05:11
2020-02-21 21:34:00,4.8,89.7,19.3,0,0.0,2020-02-21 21:05:01,2020-02-22 21:05:11
2020-02-21 21:35:00,4.8,83.5,19.3,0,0.0,2020-02-21 21:05:01,2020-02-22 21:05:11
2020-02-21 21:36:00,4.6,83.7,19.3,0,0.0,2020-02-21 21:05:01,2020-02-22 21:05:11
2020-02-21 21:37:00,4.7,89.5,19.2,0,0.0,2020-02-21 21:05:01,2020-02-22 21:05:11
2020-02-21 21:38:00,4.4,81.1,19.2,0,0.0,2020-02-21 21:05:01,2020-02-22 21:05:11
2020-02-21 21:39:00,4.3,81.1,19.1,0,0.0,2020-02-21 21:05:01,2020-02-22 21:05:11
2020-02-21 21:40:00,4.1,80.9,19.0,0,0.0,2020-02-21 21:05:01,2020-02-22 21:05:11
2020-02-21 21:41:00,4.4,52.9,19.0,0,0.0,2020-02-21 21:05:01,2020-02-22 21:05:11
2020-02-21 21:42:00,4.7,78.0,18.9,0,0.0,2020-02-21 21:05:01,2020-02-22 21:05:11
2020-02-21 21:43:00,4.4,64.8,18.8,0,0.0,2020-02-21 21:05:01,2020-02-22 21:05:11
2020-02-21 21:44:00,4.9,89.2,18.8,0,0.0,2020-02-21 21:05:01,2020-02-22 21:05:11
2020-02-21 21:45:00,4.9,64.9,18.7,0,0.0,2020-02-21 21:05:01,2020-02-22 21:05:11
2020-02-21 21:46:00,4.9,86.8,18.7,0,0.0,2020-02-21 21:05:01,2020-02-22 21:05:11
2020-02-21 21:47:00,4.6,93.0,18.7,0,0.0,2020-02-21 21:05:01,2020-02-22 21:05:11
2020-02-21 21:48:00,4.4,75.0,18.6,0,0.0,2020-02-21 21:05:01,2020-02-22 21:05:11
2020-02-21 21:49:00,4.7,90.8,18.6,0,0.0,2020-02-21 21:05:01,2020-02-22 21:05:11
2020-02-21 21:50:00,5.0,77.0,18.6,0,0.0,2020-02-21 21:05:01,2020-02-22 21:05:11
2020-02-21 21:51:00,4.8,58.1,18.5,0,0.0,2020-02-21 21:05:01,2020-02-22 21:05:11
2020-02-21 21:52:00,4.9,83.1,18.5,0,0.0,2020-02-21 21:05:01,2020-02-22 21:05:11
2020-02-21 21:53:00,5.1,76.6,18.4,0,0.0,2020-02-21 21:05:01,2020-02-22 21:05:11
2020-02-21 21:54:00,4.9,77.0,18.4,0,0.0,2020-02-21 21:05:01,2020-02-22 21:05:11
2020-02-21 21:55:00,4.7,77.5,18.3,0,0.0,2020-02-21 21:05:01,2020-02-22 21:05:11
2020-02-21 21:56:00,5.2,68.2,18.3,0,0.0,2020-02-21 21:05:01,2020-02-22 21:05:11
2020-02-21 21:57:00,5.3,79.3,18.3,0,0.0,2020-02-21 21:05:01,2020-02-22 21:05:11
2020-02-21 21:58:00,4.9,82.3,18.3,0,0.0,2020-02-21 21:05:01,2020-02-22 21:05:11
2020-02-21 21:59:00,4.5,95.9,18.2,0,0.0,2020-02-21 21:05:01,2020-02-22 21:05:11
2020-02-21 20:00:00,3.5,26.8,20.9,0,0.0,2020-02-21 21:20:04,2020-02-22 21:20:07
2020-02-21 20:01:00,3.8,46.1,20.9,0,0.0,2020-02-21 21:20:04,2020-02-22 21:20:07
2020-02-21 20:02:00,3.4,85.2,20.9,0,0.0,2020-02-21 21:20:04,2020-02-22 21:20:07
2020-02-21 20:03:00,4.5,62.4,20.9,0,0.0,2020-02-21 21:20:04,2020-02-22 21:20:07
2020-02-21 20:04:00,4.6,20.1,20.8,0,0.0,2020-02-21 21:20:04,2020-02-22 21:20:07
2020-02-21 20:05:00,4.5,28.1,20.8,0,0.0,2020-02-21 21:20:04,2020-02-22 21:20:07
2020-02-21 20:06:00,3.5,40.7,20.8,0,0.0,2020-02-21 21:20:04,2020-02-22 21:20:07
2020-02-21 20:07:00,4.3,31.1,20.7,0,0.0,2020-02-21 21:20:04,2020-02-22 21:20:07
2020-02-21 20:08:00,5.6,51.0,20.7,0,0.0,2020-02-21 21:20:04,2020-02-22 21:20:07
2020-02-21 20:09:00,4.6,37.2,20.7,0,0.0,2020-02-21 21:20:04,2020-02-22 21:20:07
2020-02-21 20:10:00,4.5,52.9,20.7,0,0.0,2020-02-21 21:20:04,2020-02-22 21:20:07
2020-02-21 20:11:00,4.5,35.3,20.6,0,0.0,2020-02-21 21:20:04,2020-02-22 21:20:07
2020-02-21 20:12:00,6.0,40.5,20.6,0,0.0,2020-02-21 21:20:04,2020-02-22 21:20:07
2020-02-21 20:13:00,5.3,56.0,20.6,0,0.0,2020-02-21 21:20:04,2020-02-22 21:20:07
2020-02-21 20:14:00,4.8,61.9,20.6,0,0.0,2020-02-21 21:20:04,2020-02-22 21:20:07
2020-02-21 20:15:00,5.5,31.8,20.5,0,0.0,2020-02-21 21:20:04,2020-02-22 21:20:07
2020-02-21 20:16:00,4.8,19.1,20.5,0,0.0,2020-02-21 21:20:04,2020-02-22 21:20:07
2020-02-21 20:17:00,5.1,47.4,20.5,0,0.0,2020-02-21 21:20:04,2020-02-22 21:20:07
2020-02-21 20:18:00,4.9,39.1,20.4,0,0.0,2020-02-21 21:20:04,2020-02-22 21:20:07
2020-02-21 20:19:00,5.2,49.9,20.4,0,0.0,2020-02-21 21:20:04,2020-02-22 21:20:07
2020-02-21 20:20:00,5.6,49.7,20.4,0,0.0,2020-02-21 21:20:04,2020-02-22 21:20:07
2020-02-21 20:21:00,4.5,58.5,20.3,0,0.0,2020-02-21 21:20:04,2020-02-22 21:20:07
2020-02-21 20:22:00,4.9,55.9,20.3,0,0.0,2020-02-21 21:20:04,2020-02-22 21:20:07
2020-02-21 20:23:00,5.0,37.8,20.2,0,0.0,2020-02-21 21:20:04,2020-02-22 21:20:07
2020-02-21 20:24:00,4.6,45.3,20.2,0,0.0,2020-02-21 21:20:04,2020-02-22 21:20:07
2020-02-21 20:25:00,5.0,35.0,20.1,0,0.0,2020-02-21 21:20:04,2020-02-22 21:20:07
2020-02-21 20:26:00,5.5,38.5,20.1,0,0.0,2020-02-21 21:20:04,2020-02-22 21:20:07
2020-02-21 20:27:00,4.9,70.8,20.1,0,0.0,2020-02-21 21:20:04,2020-02-22 21:20:07
2020-02-21 20:28:00,5.0,53.9,20.0,0,0.0,2020-02-21 21:20:04,2020-02-22 21:20:07
2020-02-21 20:29:00,4.0,7.8,20.0,0,0.0,2020-02-21 21:20:04,2020-02-22 21:20:07
2020-02-21 20:30:00,5.1,51.7,19.9,0,0.0,2020-02-21 21:20:04,2020-02-22 21:20:07
2020-02-21 20:31:00,4.2,39.3,19.9,0,0.0,2020-02-21 21:20:04,2020-02-22 21:20:07
2020-02-21 20:32:00,4.0,33.5,19.8,0,0.0,2020-02-21 21:20:04,2020-02-22 21:20:07
2020-02-21 20:33:00,3.9,53.8,19.8,0,0.0,2020-02-21 21:20:04,2020-02-22 21:20:07
2020-02-21 20:34:00,4.2,36.4,19.8,0,0.0,2020-02-21 21:20:04,2020-02-22 21:20:07
2020-02-21 20:35:00,4.1,54.9,19.7,0,0.0,2020-02-21 21:20:04,2020-02-22 21:20:07
2020-02-21 20:36:00,5.1,63.4,19.7,0,0.0,2020-02-21 21:20:04,2020-02-22 21:20:07
2020-02-21 20:37:00,5.0,44.4,19.7,0,0.0,2020-02-21 21:20:04,2020-02-22 21:20:07
2020-02-21 20:38:00,4.9,62.5,19.7,0,0.0,2020-02-21 21:20:04,2020-02-22 21:20:07
2020-02-21 20:39:00,4.2,49.8,19.7,0,0.0,2020-02-21 21:20:04,2020-02-22 21:20:07
2020-02-21 20:40:00,4.8,41.9,19.7,0,0.0,2020-02-21 21:20:04,2020-02-22 21:20:07
2020-02-21 20:41:00,4.6,45.0,19.6,0,0.0,2020-02-21 21:20:04,2020-02-22 21:20:07
2020-02-21 20:42:00,4.2,55.9,19.6,0,0.0,2020-02-21 21:20:04,2020-02-22 21:20:07
2020-02-21 20:43:00,4.8,62.1,19.6,0,0.0,2020-02-21 21:20:04,2020-02-22 21:20:07
2020-02-21 20:44:00,4.4,48.6,19.6,0,0.0,2020-02-21 21:20:04,2020-02-22 21:20:07
2020-02-21 20:45:00,4.5,54.4,19.6,0,0.0,2020-02-21 21:20:04,2020-02-22 21:20:07
2020-02-21 20:46:00,5.1,57.8,19.6,0,0.0,2020-02-21 21:20:04,2020-02-22 21:20:07
2020-02-21 20:47:00,4.6,80.9,19.6,0,0.0,2020-02-21 21:20:04,2020-02-22 21:20:07
2020-02-21 20:48:00,3.8,77.0,19.5,0,0.0,2020-02-21 21:20:04,2020-02-22 21:20:07
2020-02-21 20:49:00,3.7,81.5,19.5,0,0.0,2020-02-21 21:20:04,2020-02-22 21:20:07
2020-02-21 20:50:00,3.4,89.1,19.5,0,0.0,2020-02-21 21:20:04,2020-02-22 21:20:07
2020-02-21 20:51:00,4.6,80.8,19.5,0,0.0,2020-02-21 21:20:04,2020-02-22 21:20:07
2020-02-21 20:52:00,3.4,101.8,19.5,0,0.0,2020-02-21 21:20:04,2020-02-22 21:20:07
2020-02-21 20:53:00,3.3,71.8,19.5,0,0.0,2020-02-21 21:20:04,2020-02-22 21:20:07
2020-02-21 20:54:00,2.8,82.7,19.4,0,0.0,2020-02-21 21:20:04,2020-02-22 21:20:07
2020-02-21 20:55:00,3.0,62.8,19.4,0,0.0,2020-02-21 21:20:04,2020-02-22 21:20:07
2020-02-21 20:56:00,2.7,81.8,19.4,0,0.0,2020-02-21 21:20:04,2020-02-22 21:20:07
2020-02-21 20:57:00,2.6,81.2,19.3,0,0.0,2020-02-21 21:20:04,2020-02-22 21:20:07
2020-02-21 20:58:00,2.4,91.0,19.3,0,0.0,2020-02-21 21:20:04,2020-02-22 21:20:07
2020-02-21 20:59:00,2.8,94.0,19.3,0,0.0,2020-02-21 21:20:04,2020-02-22 21:20:07
2020-02-21 21:00:00,3.3,85.7,19.3,0,0.0,2020-02-21 21:20:04,2020-02-22 21:20:07
2020-02-21 21:01:00,3.2,104.8,19.3,0,0.0,2020-02-21 21:20:04,2020-02-22 21:20:07
2020-02-21 21:02:00,2.5,95.7,19.2,0,0.0,2020-02-21 21:20:04,2020-02-22 21:20:07
2020-02-21 21:03:00,2.7,75.3,19.2,0,0.0,2020-02-21 21:20:04,2020-02-22 21:20:07
2020-02-21 21:04:00,2.8,70.6,19.2,0,0.0,2020-02-21 21:20:04,2020-02-22 21:20:07
2020-02-21 21:05:00,2.6,75.7,19.2,0,0.0,2020-02-21 21:20:04,2020-02-22 21:20:07
2020-02-21 21:06:00,3.1,70.7,19.1,0,0.0,2020-02-21 21:20:04,2020-02-22 21:20:07
2020-02-21 21:07:00,3.0,86.6,19.1,0,0.0,2020-02-21 21:20:04,2020-02-22 21:20:07
2020-02-21 21:08:00,3.6,76.6,19.1,0,0.0,2020-02-21 21:20:04,2020-02-22 21:20:07
2020-02-21 21:09:00,3.5,98.2,19.2,0,0.0,2020-02-21 21:20:04,2020-02-22 21:20:07
2020-02-21 21:10:00,3.1,110.0,19.2,0,0.0,2020-02-21 21:20:04,2020-02-22 21:20:07
2020-02-21 21:11:00,3.2,77.7,19.2,0,0.0,2020-02-21 21:20:04,2020-02-22 21:20:07
2020-02-21 21:12:00,3.3,91.1,19.2,0,0.0,2020-02-21 21:20:04,2020-02-22 21:20:07
