datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2019-12-25 21:53:00,3.8,85.5,16.9,0,0.0,2019-12-25 21:20:04,2019-12-26 21:20:06
2019-12-25 21:54:00,3.8,94.6,16.9,0,0.0,2019-12-25 21:20:04,2019-12-26 21:20:06
2019-12-25 21:55:00,3.7,90.0,17.0,0,0.0,2019-12-25 21:20:04,2019-12-26 21:20:06
2019-12-25 21:56:00,3.3,90.3,17.0,0,0.0,2019-12-25 21:20:04,2019-12-26 21:20:06
2019-12-25 21:57:00,3.3,90.2,17.0,0,0.0,2019-12-25 21:20:04,2019-12-26 21:20:06
2019-12-25 21:58:00,3.2,95.3,16.9,0,0.0,2019-12-25 21:20:04,2019-12-26 21:20:06
2019-12-25 21:59:00,3.2,93.6,16.9,0,0.0,2019-12-25 21:20:04,2019-12-26 21:20:06
2019-12-25 20:00:00,3.0,89.5,18.9,0,0.0,2019-12-25 21:35:05,2019-12-26 21:35:02
2019-12-25 20:01:00,2.8,86.2,18.9,0,0.0,2019-12-25 21:35:05,2019-12-26 21:35:02
2019-12-25 20:02:00,2.9,86.3,18.9,0,0.0,2019-12-25 21:35:05,2019-12-26 21:35:02
2019-12-25 20:03:00,3.2,82.3,18.9,0,0.0,2019-12-25 21:35:05,2019-12-26 21:35:02
2019-12-25 20:04:00,3.1,86.3,18.9,0,0.0,2019-12-25 21:35:05,2019-12-26 21:35:02
2019-12-25 20:05:00,3.0,79.8,18.8,0,0.0,2019-12-25 21:35:05,2019-12-26 21:35:02
2019-12-25 20:06:00,3.1,95.2,18.8,0,0.0,2019-12-25 21:35:05,2019-12-26 21:35:02
2019-12-25 20:07:00,3.1,97.6,18.8,0,0.0,2019-12-25 21:35:05,2019-12-26 21:35:02
2019-12-25 20:08:00,2.9,79.2,18.8,0,0.0,2019-12-25 21:35:05,2019-12-26 21:35:02
2019-12-25 20:09:00,2.8,91.5,18.8,0,0.0,2019-12-25 21:35:05,2019-12-26 21:35:02
2019-12-25 20:10:00,2.7,92.1,18.7,0,0.0,2019-12-25 21:35:05,2019-12-26 21:35:02
2019-12-25 20:11:00,2.6,87.7,18.7,0,0.0,2019-12-25 21:35:05,2019-12-26 21:35:02
2019-12-25 20:12:00,2.7,93.3,18.6,0,0.0,2019-12-25 21:35:05,2019-12-26 21:35:02
2019-12-25 20:13:00,2.6,91.3,18.5,0,0.0,2019-12-25 21:35:05,2019-12-26 21:35:02
2019-12-25 20:14:00,2.6,88.2,18.5,0,0.0,2019-12-25 21:35:05,2019-12-26 21:35:02
2019-12-25 20:15:00,2.8,92.3,18.4,0,0.0,2019-12-25 21:35:05,2019-12-26 21:35:02
2019-12-25 20:16:00,2.9,94.7,18.4,0,0.0,2019-12-25 21:35:05,2019-12-26 21:35:02
2019-12-25 20:17:00,2.9,87.0,18.3,0,0.0,2019-12-25 21:35:05,2019-12-26 21:35:02
2019-12-25 20:18:00,2.8,90.7,18.3,0,0.0,2019-12-25 21:35:05,2019-12-26 21:35:02
2019-12-25 20:19:00,2.6,89.2,18.2,0,0.0,2019-12-25 21:35:05,2019-12-26 21:35:02
2019-12-25 20:20:00,2.7,86.1,18.2,0,0.0,2019-12-25 21:35:05,2019-12-26 21:35:02
2019-12-25 20:21:00,2.8,83.2,18.3,0,0.0,2019-12-25 21:35:05,2019-12-26 21:35:02
2019-12-25 20:22:00,3.1,83.9,18.3,0,0.0,2019-12-25 21:35:05,2019-12-26 21:35:02
2019-12-25 20:23:00,3.1,79.9,18.4,0,0.0,2019-12-25 21:35:05,2019-12-26 21:35:02
2019-12-25 20:24:00,3.2,81.4,18.4,0,0.0,2019-12-25 21:35:05,2019-12-26 21:35:02
2019-12-25 20:25:00,3.1,80.8,18.4,0,0.0,2019-12-25 21:35:05,2019-12-26 21:35:02
2019-12-25 20:26:00,3.2,82.9,18.4,0,0.0,2019-12-25 21:35:05,2019-12-26 21:35:02
2019-12-25 20:27:00,3.2,92.8,18.4,0,0.0,2019-12-25 21:35:05,2019-12-26 21:35:02
2019-12-25 20:28:00,3.2,84.4,18.4,0,0.0,2019-12-25 21:35:05,2019-12-26 21:35:02
2019-12-25 20:29:00,3.3,81.6,18.4,0,0.0,2019-12-25 21:35:05,2019-12-26 21:35:02
2019-12-25 20:30:00,3.3,74.3,18.4,0,0.0,2019-12-25 21:35:05,2019-12-26 21:35:02
2019-12-25 20:31:00,3.3,78.6,18.4,0,0.0,2019-12-25 21:35:05,2019-12-26 21:35:02
2019-12-25 20:32:00,3.3,85.3,18.4,0,0.0,2019-12-25 21:35:05,2019-12-26 21:35:02
2019-12-25 20:33:00,3.3,87.1,18.4,0,0.0,2019-12-25 21:35:05,2019-12-26 21:35:02
2019-12-25 20:34:00,3.1,78.6,18.4,0,0.0,2019-12-25 21:35:05,2019-12-26 21:35:02
2019-12-25 20:35:00,3.2,82.5,18.4,0,0.0,2019-12-25 21:35:05,2019-12-26 21:35:02
2019-12-25 20:36:00,3.1,91.5,18.3,0,0.0,2019-12-25 21:35:05,2019-12-26 21:35:02
2019-12-25 20:37:00,3.1,85.5,18.3,0,0.0,2019-12-25 21:35:05,2019-12-26 21:35:02
2019-12-25 20:38:00,3.4,82.6,18.2,0,0.0,2019-12-25 21:35:05,2019-12-26 21:35:02
2019-12-25 20:39:00,3.3,83.8,18.2,0,0.0,2019-12-25 21:35:05,2019-12-26 21:35:02
2019-12-25 20:40:00,3.2,82.4,18.2,0,0.0,2019-12-25 21:35:05,2019-12-26 21:35:02
2019-12-25 20:41:00,3.2,87.3,18.2,0,0.0,2019-12-25 21:35:05,2019-12-26 21:35:02
2019-12-25 20:42:00,3.1,78.4,18.1,0,0.0,2019-12-25 21:35:05,2019-12-26 21:35:02
2019-12-25 20:43:00,3.2,77.9,18.1,0,0.0,2019-12-25 21:35:05,2019-12-26 21:35:02
2019-12-25 20:44:00,3.1,84.8,18.1,0,0.0,2019-12-25 21:35:05,2019-12-26 21:35:02
2019-12-25 20:45:00,3.0,78.1,18.1,0,0.0,2019-12-25 21:35:05,2019-12-26 21:35:02
2019-12-25 20:46:00,3.1,78.1,18.0,0,0.0,2019-12-25 21:35:05,2019-12-26 21:35:02
2019-12-25 20:47:00,3.0,80.9,18.0,0,0.0,2019-12-25 21:35:05,2019-12-26 21:35:02
2019-12-25 20:48:00,3.1,84.4,18.0,0,0.0,2019-12-25 21:35:05,2019-12-26 21:35:02
2019-12-25 20:49:00,3.1,77.2,17.9,0,0.0,2019-12-25 21:35:05,2019-12-26 21:35:02
2019-12-25 20:50:00,3.1,75.4,17.9,0,0.0,2019-12-25 21:35:05,2019-12-26 21:35:02
2019-12-25 20:51:00,3.0,85.1,17.9,0,0.0,2019-12-25 21:35:05,2019-12-26 21:35:02
2019-12-25 20:52:00,3.1,78.2,17.9,0,0.0,2019-12-25 21:35:05,2019-12-26 21:35:02
2019-12-25 20:53:00,3.0,77.5,17.8,0,0.0,2019-12-25 21:35:05,2019-12-26 21:35:02
2019-12-25 20:54:00,3.0,76.1,17.8,0,0.0,2019-12-25 21:35:05,2019-12-26 21:35:02
2019-12-25 20:55:00,3.1,73.3,17.8,0,0.0,2019-12-25 21:35:05,2019-12-26 21:35:02
2019-12-25 20:56:00,3.2,79.4,17.7,0,0.0,2019-12-25 21:35:05,2019-12-26 21:35:02
2019-12-25 20:57:00,3.0,79.8,17.7,0,0.0,2019-12-25 21:35:05,2019-12-26 21:35:02
2019-12-25 20:58:00,3.1,77.0,17.6,0,0.0,2019-12-25 21:35:05,2019-12-26 21:35:02
2019-12-25 20:59:00,3.1,70.4,17.5,0,0.0,2019-12-25 21:35:05,2019-12-26 21:35:02
2019-12-25 21:00:00,3.2,75.2,17.5,0,0.0,2019-12-25 21:35:05,2019-12-26 21:35:02
2019-12-25 21:01:00,3.2,68.2,17.5,0,0.0,2019-12-25 21:35:05,2019-12-26 21:35:02
2019-12-25 21:02:00,3.3,78.1,17.5,0,0.0,2019-12-25 21:35:05,2019-12-26 21:35:02
2019-12-25 21:03:00,3.2,75.4,17.5,0,0.0,2019-12-25 21:35:05,2019-12-26 21:35:02
2019-12-25 21:04:00,3.0,76.1,17.5,0,0.0,2019-12-25 21:35:05,2019-12-26 21:35:02
2019-12-25 21:05:00,2.9,63.9,17.5,0,0.0,2019-12-25 21:35:05,2019-12-26 21:35:02
2019-12-25 21:06:00,3.1,73.3,17.5,0,0.0,2019-12-25 21:35:05,2019-12-26 21:35:02
2019-12-25 21:07:00,3.1,73.6,17.4,0,0.0,2019-12-25 21:35:05,2019-12-26 21:35:02
2019-12-25 21:08:00,3.2,80.1,17.4,0,0.0,2019-12-25 21:35:05,2019-12-26 21:35:02
2019-12-25 21:09:00,3.2,74.7,17.4,0,0.0,2019-12-25 21:35:05,2019-12-26 21:35:02
2019-12-25 21:10:00,2.9,80.9,17.4,0,0.0,2019-12-25 21:35:05,2019-12-26 21:35:02
2019-12-25 21:11:00,2.8,67.3,17.4,0,0.0,2019-12-25 21:35:05,2019-12-26 21:35:02
2019-12-25 21:12:00,2.9,84.3,17.5,0,0.0,2019-12-25 21:35:05,2019-12-26 21:35:02
2019-12-25 21:13:00,2.8,74.3,17.5,0,0.0,2019-12-25 21:35:05,2019-12-26 21:35:02
2019-12-25 21:14:00,2.8,70.3,17.5,0,0.0,2019-12-25 21:35:05,2019-12-26 21:35:02
2019-12-25 21:15:00,2.8,80.0,17.5,0,0.0,2019-12-25 21:35:05,2019-12-26 21:35:02
2019-12-25 21:16:00,2.6,69.7,17.5,0,0.0,2019-12-25 21:35:05,2019-12-26 21:35:02
2019-12-25 21:17:00,2.7,77.6,17.5,0,0.0,2019-12-25 21:35:05,2019-12-26 21:35:02
2019-12-25 21:18:00,2.7,77.7,17.5,0,0.0,2019-12-25 21:35:05,2019-12-26 21:35:02
2019-12-25 21:19:00,2.7,80.5,17.5,0,0.0,2019-12-25 21:35:05,2019-12-26 21:35:02
2019-12-25 21:20:00,2.9,77.7,17.4,0,0.0,2019-12-25 21:35:05,2019-12-26 21:35:02
2019-12-25 21:21:00,3.0,75.6,17.5,0,0.0,2019-12-25 21:35:05,2019-12-26 21:35:02
2019-12-25 21:22:00,2.9,83.8,17.5,0,0.0,2019-12-25 21:35:05,2019-12-26 21:35:02
2019-12-25 21:23:00,2.9,87.6,17.4,0,0.0,2019-12-25 21:35:05,2019-12-26 21:35:02
2019-12-25 21:24:00,3.2,83.8,17.4,0,0.0,2019-12-25 21:35:05,2019-12-26 21:35:02
2019-12-25 21:25:00,3.0,80.4,17.4,0,0.0,2019-12-25 21:35:05,2019-12-26 21:35:02
2019-12-25 21:26:00,3.2,77.1,17.4,0,0.0,2019-12-25 21:35:05,2019-12-26 21:35:02
2019-12-25 21:27:00,3.3,81.0,17.3,0,0.0,2019-12-25 21:35:05,2019-12-26 21:35:02
2019-12-25 21:28:00,3.3,98.0,17.3,0,0.0,2019-12-25 21:35:05,2019-12-26 21:35:02
2019-12-25 21:29:00,3.2,79.4,17.3,0,0.0,2019-12-25 21:35:05,2019-12-26 21:35:02
2019-12-25 21:30:00,3.1,88.4,17.3,0,0.0,2019-12-25 21:35:05,2019-12-26 21:35:02
2019-12-25 21:31:00,3.2,84.0,17.3,0,0.0,2019-12-25 21:35:05,2019-12-26 21:35:02
2019-12-25 21:32:00,3.2,85.0,17.3,0,0.0,2019-12-25 21:35:05,2019-12-26 21:35:02
2019-12-25 21:33:00,3.4,85.2,17.3,0,0.0,2019-12-25 21:35:05,2019-12-26 21:35:02
2019-12-25 21:34:00,3.4,104.5,17.3,0,0.0,2019-12-25 21:35:05,2019-12-26 21:35:02
2019-12-25 21:35:00,3.3,96.4,17.2,0,0.0,2019-12-25 21:35:05,2019-12-26 21:35:02
2019-12-25 21:36:00,3.3,86.1,17.2,0,0.0,2019-12-25 21:35:05,2019-12-26 21:35:02
2019-12-25 21:37:00,3.3,78.2,17.2,0,0.0,2019-12-25 21:35:05,2019-12-26 21:35:02
2019-12-25 21:38:00,3.2,82.2,17.2,0,0.0,2019-12-25 21:35:05,2019-12-26 21:35:02
2019-12-25 21:39:00,3.4,84.1,17.1,0,0.0,2019-12-25 21:35:05,2019-12-26 21:35:02
2019-12-25 21:40:00,3.3,83.4,17.1,0,0.0,2019-12-25 21:35:05,2019-12-26 21:35:02
2019-12-25 21:41:00,3.3,89.7,17.1,0,0.0,2019-12-25 21:35:05,2019-12-26 21:35:02
2019-12-25 21:42:00,3.4,80.7,17.1,0,0.0,2019-12-25 21:35:05,2019-12-26 21:35:02
2019-12-25 21:43:00,3.4,97.4,17.0,0,0.0,2019-12-25 21:35:05,2019-12-26 21:35:02
2019-12-25 21:44:00,3.3,91.0,17.0,0,0.0,2019-12-25 21:35:05,2019-12-26 21:35:02
2019-12-25 21:45:00,3.4,82.0,16.9,0,0.0,2019-12-25 21:35:05,2019-12-26 21:35:02
2019-12-25 21:46:00,3.5,105.0,16.9,0,0.0,2019-12-25 21:35:05,2019-12-26 21:35:02
2019-12-25 21:47:00,3.4,92.8,16.9,0,0.0,2019-12-25 21:35:05,2019-12-26 21:35:02
2019-12-25 21:48:00,3.4,91.9,16.9,0,0.0,2019-12-25 21:35:05,2019-12-26 21:35:02
2019-12-25 21:49:00,3.5,95.3,16.9,0,0.0,2019-12-25 21:35:05,2019-12-26 21:35:02
2019-12-25 21:50:00,3.3,93.9,16.9,0,0.0,2019-12-25 21:35:05,2019-12-26 21:35:02
2019-12-25 21:51:00,3.5,86.7,16.9,0,0.0,2019-12-25 21:35:05,2019-12-26 21:35:02
2019-12-25 21:52:00,3.6,93.6,16.9,0,0.0,2019-12-25 21:35:05,2019-12-26 21:35:02
2019-12-25 21:53:00,3.8,85.5,16.9,0,0.0,2019-12-25 21:35:05,2019-12-26 21:35:02
2019-12-25 21:54:00,3.8,94.6,16.9,0,0.0,2019-12-25 21:35:05,2019-12-26 21:35:02
2019-12-25 21:55:00,3.7,90.0,17.0,0,0.0,2019-12-25 21:35:05,2019-12-26 21:35:02
2019-12-25 21:56:00,3.3,90.3,17.0,0,0.0,2019-12-25 21:35:05,2019-12-26 21:35:02
2019-12-25 21:57:00,3.3,90.2,17.0,0,0.0,2019-12-25 21:35:05,2019-12-26 21:35:02
2019-12-25 21:58:00,3.2,95.3,16.9,0,0.0,2019-12-25 21:35:05,2019-12-26 21:35:02
2019-12-25 21:59:00,3.2,93.6,16.9,0,0.0,2019-12-25 21:35:05,2019-12-26 21:35:02
2019-12-25 20:00:00,3.0,89.5,18.9,0,0.0,2019-12-25 21:50:02,2019-12-26 21:50:03
2019-12-25 20:01:00,2.8,86.2,18.9,0,0.0,2019-12-25 21:50:02,2019-12-26 21:50:03
2019-12-25 20:02:00,2.9,86.3,18.9,0,0.0,2019-12-25 21:50:02,2019-12-26 21:50:03
2019-12-25 20:03:00,3.2,82.3,18.9,0,0.0,2019-12-25 21:50:02,2019-12-26 21:50:03
2019-12-25 20:04:00,3.1,86.3,18.9,0,0.0,2019-12-25 21:50:02,2019-12-26 21:50:03
2019-12-25 20:05:00,3.0,79.8,18.8,0,0.0,2019-12-25 21:50:02,2019-12-26 21:50:03
2019-12-25 20:06:00,3.1,95.2,18.8,0,0.0,2019-12-25 21:50:02,2019-12-26 21:50:03
2019-12-25 20:07:00,3.1,97.6,18.8,0,0.0,2019-12-25 21:50:02,2019-12-26 21:50:03
2019-12-25 20:08:00,2.9,79.2,18.8,0,0.0,2019-12-25 21:50:02,2019-12-26 21:50:03
2019-12-25 20:09:00,2.8,91.5,18.8,0,0.0,2019-12-25 21:50:02,2019-12-26 21:50:03
2019-12-25 20:10:00,2.7,92.1,18.7,0,0.0,2019-12-25 21:50:02,2019-12-26 21:50:03
2019-12-25 20:11:00,2.6,87.7,18.7,0,0.0,2019-12-25 21:50:02,2019-12-26 21:50:03
2019-12-25 20:12:00,2.7,93.3,18.6,0,0.0,2019-12-25 21:50:02,2019-12-26 21:50:03
2019-12-25 20:13:00,2.6,91.3,18.5,0,0.0,2019-12-25 21:50:02,2019-12-26 21:50:03
2019-12-25 20:14:00,2.6,88.2,18.5,0,0.0,2019-12-25 21:50:02,2019-12-26 21:50:03
2019-12-25 20:15:00,2.8,92.3,18.4,0,0.0,2019-12-25 21:50:02,2019-12-26 21:50:03
2019-12-25 20:16:00,2.9,94.7,18.4,0,0.0,2019-12-25 21:50:02,2019-12-26 21:50:03
2019-12-25 20:17:00,2.9,87.0,18.3,0,0.0,2019-12-25 21:50:02,2019-12-26 21:50:03
2019-12-25 20:18:00,2.8,90.7,18.3,0,0.0,2019-12-25 21:50:02,2019-12-26 21:50:03
2019-12-25 20:19:00,2.6,89.2,18.2,0,0.0,2019-12-25 21:50:02,2019-12-26 21:50:03
2019-12-25 20:20:00,2.7,86.1,18.2,0,0.0,2019-12-25 21:50:02,2019-12-26 21:50:03
2019-12-25 20:21:00,2.8,83.2,18.3,0,0.0,2019-12-25 21:50:02,2019-12-26 21:50:03
2019-12-25 20:22:00,3.1,83.9,18.3,0,0.0,2019-12-25 21:50:02,2019-12-26 21:50:03
2019-12-25 20:23:00,3.1,79.9,18.4,0,0.0,2019-12-25 21:50:02,2019-12-26 21:50:03
2019-12-25 20:24:00,3.2,81.4,18.4,0,0.0,2019-12-25 21:50:02,2019-12-26 21:50:03
2019-12-25 20:25:00,3.1,80.8,18.4,0,0.0,2019-12-25 21:50:02,2019-12-26 21:50:03
2019-12-25 20:26:00,3.2,82.9,18.4,0,0.0,2019-12-25 21:50:02,2019-12-26 21:50:03
2019-12-25 20:27:00,3.2,92.8,18.4,0,0.0,2019-12-25 21:50:02,2019-12-26 21:50:03
2019-12-25 20:28:00,3.2,84.4,18.4,0,0.0,2019-12-25 21:50:02,2019-12-26 21:50:03
2019-12-25 20:29:00,3.3,81.6,18.4,0,0.0,2019-12-25 21:50:02,2019-12-26 21:50:03
2019-12-25 20:30:00,3.3,74.3,18.4,0,0.0,2019-12-25 21:50:02,2019-12-26 21:50:03
2019-12-25 20:31:00,3.3,78.6,18.4,0,0.0,2019-12-25 21:50:02,2019-12-26 21:50:03
2019-12-25 20:32:00,3.3,85.3,18.4,0,0.0,2019-12-25 21:50:02,2019-12-26 21:50:03
2019-12-25 20:33:00,3.3,87.1,18.4,0,0.0,2019-12-25 21:50:02,2019-12-26 21:50:03
2019-12-25 20:34:00,3.1,78.6,18.4,0,0.0,2019-12-25 21:50:02,2019-12-26 21:50:03
2019-12-25 20:35:00,3.2,82.5,18.4,0,0.0,2019-12-25 21:50:02,2019-12-26 21:50:03
2019-12-25 20:36:00,3.1,91.5,18.3,0,0.0,2019-12-25 21:50:02,2019-12-26 21:50:03
2019-12-25 20:37:00,3.1,85.5,18.3,0,0.0,2019-12-25 21:50:02,2019-12-26 21:50:03
2019-12-25 20:38:00,3.4,82.6,18.2,0,0.0,2019-12-25 21:50:02,2019-12-26 21:50:03
2019-12-25 20:39:00,3.3,83.8,18.2,0,0.0,2019-12-25 21:50:02,2019-12-26 21:50:03
2019-12-25 20:40:00,3.2,82.4,18.2,0,0.0,2019-12-25 21:50:02,2019-12-26 21:50:03
2019-12-25 20:41:00,3.2,87.3,18.2,0,0.0,2019-12-25 21:50:02,2019-12-26 21:50:03
2019-12-25 20:42:00,3.1,78.4,18.1,0,0.0,2019-12-25 21:50:02,2019-12-26 21:50:03
2019-12-25 20:43:00,3.2,77.9,18.1,0,0.0,2019-12-25 21:50:02,2019-12-26 21:50:03
2019-12-25 20:44:00,3.1,84.8,18.1,0,0.0,2019-12-25 21:50:02,2019-12-26 21:50:03
2019-12-25 20:45:00,3.0,78.1,18.1,0,0.0,2019-12-25 21:50:02,2019-12-26 21:50:03
2019-12-25 20:46:00,3.1,78.1,18.0,0,0.0,2019-12-25 21:50:02,2019-12-26 21:50:03
2019-12-25 20:47:00,3.0,80.9,18.0,0,0.0,2019-12-25 21:50:02,2019-12-26 21:50:03
2019-12-25 20:48:00,3.1,84.4,18.0,0,0.0,2019-12-25 21:50:02,2019-12-26 21:50:03
2019-12-25 20:49:00,3.1,77.2,17.9,0,0.0,2019-12-25 21:50:02,2019-12-26 21:50:03
2019-12-25 20:50:00,3.1,75.4,17.9,0,0.0,2019-12-25 21:50:02,2019-12-26 21:50:03
2019-12-25 20:51:00,3.0,85.1,17.9,0,0.0,2019-12-25 21:50:02,2019-12-26 21:50:03
2019-12-25 20:52:00,3.1,78.2,17.9,0,0.0,2019-12-25 21:50:02,2019-12-26 21:50:03
2019-12-25 20:53:00,3.0,77.5,17.8,0,0.0,2019-12-25 21:50:02,2019-12-26 21:50:03
2019-12-25 20:54:00,3.0,76.1,17.8,0,0.0,2019-12-25 21:50:02,2019-12-26 21:50:03
2019-12-25 20:55:00,3.1,73.3,17.8,0,0.0,2019-12-25 21:50:02,2019-12-26 21:50:03
2019-12-25 20:56:00,3.2,79.4,17.7,0,0.0,2019-12-25 21:50:02,2019-12-26 21:50:03
2019-12-25 20:57:00,3.0,79.8,17.7,0,0.0,2019-12-25 21:50:02,2019-12-26 21:50:03
2019-12-25 20:58:00,3.1,77.0,17.6,0,0.0,2019-12-25 21:50:02,2019-12-26 21:50:03
2019-12-25 20:59:00,3.1,70.4,17.5,0,0.0,2019-12-25 21:50:02,2019-12-26 21:50:03
2019-12-25 21:00:00,3.2,75.2,17.5,0,0.0,2019-12-25 21:50:02,2019-12-26 21:50:03
2019-12-25 21:01:00,3.2,68.2,17.5,0,0.0,2019-12-25 21:50:02,2019-12-26 21:50:03
2019-12-25 21:02:00,3.3,78.1,17.5,0,0.0,2019-12-25 21:50:02,2019-12-26 21:50:03
2019-12-25 21:03:00,3.2,75.4,17.5,0,0.0,2019-12-25 21:50:02,2019-12-26 21:50:03
2019-12-25 21:04:00,3.0,76.1,17.5,0,0.0,2019-12-25 21:50:02,2019-12-26 21:50:03
2019-12-25 21:05:00,2.9,63.9,17.5,0,0.0,2019-12-25 21:50:02,2019-12-26 21:50:03
2019-12-25 21:06:00,3.1,73.3,17.5,0,0.0,2019-12-25 21:50:02,2019-12-26 21:50:03
2019-12-25 21:07:00,3.1,73.6,17.4,0,0.0,2019-12-25 21:50:02,2019-12-26 21:50:03
2019-12-25 21:08:00,3.2,80.1,17.4,0,0.0,2019-12-25 21:50:02,2019-12-26 21:50:03
2019-12-25 21:09:00,3.2,74.7,17.4,0,0.0,2019-12-25 21:50:02,2019-12-26 21:50:03
2019-12-25 21:10:00,2.9,80.9,17.4,0,0.0,2019-12-25 21:50:02,2019-12-26 21:50:03
2019-12-25 21:11:00,2.8,67.3,17.4,0,0.0,2019-12-25 21:50:02,2019-12-26 21:50:03
2019-12-25 21:12:00,2.9,84.3,17.5,0,0.0,2019-12-25 21:50:02,2019-12-26 21:50:03
2019-12-25 21:13:00,2.8,74.3,17.5,0,0.0,2019-12-25 21:50:02,2019-12-26 21:50:03
2019-12-25 21:14:00,2.8,70.3,17.5,0,0.0,2019-12-25 21:50:02,2019-12-26 21:50:03
2019-12-25 21:15:00,2.8,80.0,17.5,0,0.0,2019-12-25 21:50:02,2019-12-26 21:50:03
2019-12-25 21:16:00,2.6,69.7,17.5,0,0.0,2019-12-25 21:50:02,2019-12-26 21:50:03
2019-12-25 21:17:00,2.7,77.6,17.5,0,0.0,2019-12-25 21:50:02,2019-12-26 21:50:03
2019-12-25 21:18:00,2.7,77.7,17.5,0,0.0,2019-12-25 21:50:02,2019-12-26 21:50:03
2019-12-25 21:19:00,2.7,80.5,17.5,0,0.0,2019-12-25 21:50:02,2019-12-26 21:50:03
2019-12-25 21:20:00,2.9,77.7,17.4,0,0.0,2019-12-25 21:50:02,2019-12-26 21:50:03
2019-12-25 21:21:00,3.0,75.6,17.5,0,0.0,2019-12-25 21:50:02,2019-12-26 21:50:03
2019-12-25 21:22:00,2.9,83.8,17.5,0,0.0,2019-12-25 21:50:02,2019-12-26 21:50:03
2019-12-25 21:23:00,2.9,87.6,17.4,0,0.0,2019-12-25 21:50:02,2019-12-26 21:50:03
2019-12-25 21:24:00,3.2,83.8,17.4,0,0.0,2019-12-25 21:50:02,2019-12-26 21:50:03
2019-12-25 21:25:00,3.0,80.4,17.4,0,0.0,2019-12-25 21:50:02,2019-12-26 21:50:03
2019-12-25 21:26:00,3.2,77.1,17.4,0,0.0,2019-12-25 21:50:02,2019-12-26 21:50:03
2019-12-25 21:27:00,3.3,81.0,17.3,0,0.0,2019-12-25 21:50:02,2019-12-26 21:50:03
2019-12-25 21:28:00,3.3,98.0,17.3,0,0.0,2019-12-25 21:50:02,2019-12-26 21:50:03
2019-12-25 21:29:00,3.2,79.4,17.3,0,0.0,2019-12-25 21:50:02,2019-12-26 21:50:03
2019-12-25 21:30:00,3.1,88.4,17.3,0,0.0,2019-12-25 21:50:02,2019-12-26 21:50:03
2019-12-25 21:31:00,3.2,84.0,17.3,0,0.0,2019-12-25 21:50:02,2019-12-26 21:50:03
2019-12-25 21:32:00,3.2,85.0,17.3,0,0.0,2019-12-25 21:50:02,2019-12-26 21:50:03
2019-12-25 21:33:00,3.4,85.2,17.3,0,0.0,2019-12-25 21:50:02,2019-12-26 21:50:03
2019-12-25 21:34:00,3.4,104.5,17.3,0,0.0,2019-12-25 21:50:02,2019-12-26 21:50:03
2019-12-25 21:35:00,3.3,96.4,17.2,0,0.0,2019-12-25 21:50:02,2019-12-26 21:50:03
2019-12-25 21:36:00,3.3,86.1,17.2,0,0.0,2019-12-25 21:50:02,2019-12-26 21:50:03
2019-12-25 21:37:00,3.3,78.2,17.2,0,0.0,2019-12-25 21:50:02,2019-12-26 21:50:03
2019-12-25 21:38:00,3.2,82.2,17.2,0,0.0,2019-12-25 21:50:02,2019-12-26 21:50:03
2019-12-25 21:39:00,3.4,84.1,17.1,0,0.0,2019-12-25 21:50:02,2019-12-26 21:50:03
2019-12-25 21:40:00,3.3,83.4,17.1,0,0.0,2019-12-25 21:50:02,2019-12-26 21:50:03
2019-12-25 21:41:00,3.3,89.7,17.1,0,0.0,2019-12-25 21:50:02,2019-12-26 21:50:03
2019-12-25 21:42:00,3.4,80.7,17.1,0,0.0,2019-12-25 21:50:02,2019-12-26 21:50:03
2019-12-25 21:43:00,3.4,97.4,17.0,0,0.0,2019-12-25 21:50:02,2019-12-26 21:50:03
2019-12-25 21:44:00,3.3,91.0,17.0,0,0.0,2019-12-25 21:50:02,2019-12-26 21:50:03
2019-12-25 21:45:00,3.4,82.0,16.9,0,0.0,2019-12-25 21:50:02,2019-12-26 21:50:03
2019-12-25 21:46:00,3.5,105.0,16.9,0,0.0,2019-12-25 21:50:02,2019-12-26 21:50:03
2019-12-25 21:47:00,3.4,92.8,16.9,0,0.0,2019-12-25 21:50:02,2019-12-26 21:50:03
2019-12-25 21:48:00,3.4,91.9,16.9,0,0.0,2019-12-25 21:50:02,2019-12-26 21:50:03
2019-12-25 21:49:00,3.5,95.3,16.9,0,0.0,2019-12-25 21:50:02,2019-12-26 21:50:03
2019-12-25 21:50:00,3.3,93.9,16.9,0,0.0,2019-12-25 21:50:02,2019-12-26 21:50:03
2019-12-25 21:51:00,3.5,86.7,16.9,0,0.0,2019-12-25 21:50:02,2019-12-26 21:50:03
2019-12-25 21:52:00,3.6,93.6,16.9,0,0.0,2019-12-25 21:50:02,2019-12-26 21:50:03
2019-12-25 21:53:00,3.8,85.5,16.9,0,0.0,2019-12-25 21:50:02,2019-12-26 21:50:03
2019-12-25 21:54:00,3.8,94.6,16.9,0,0.0,2019-12-25 21:50:02,2019-12-26 21:50:03
2019-12-25 21:55:00,3.7,90.0,17.0,0,0.0,2019-12-25 21:50:02,2019-12-26 21:50:03
2019-12-25 21:56:00,3.3,90.3,17.0,0,0.0,2019-12-25 21:50:02,2019-12-26 21:50:03
2019-12-25 21:57:00,3.3,90.2,17.0,0,0.0,2019-12-25 21:50:02,2019-12-26 21:50:03
