datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-06-07 14:00:00,3.9,249.2,24.0,856,0.0,2020-06-07 15:05:02,2020-06-08 15:05:27
2020-06-07 14:01:00,3.8,249.9,24.0,857,0.0,2020-06-07 15:05:02,2020-06-08 15:05:27
2020-06-07 14:02:00,3.3,240.7,24.1,848,0.0,2020-06-07 15:05:02,2020-06-08 15:05:27
2020-06-07 14:03:00,3.1,239.8,24.2,859,0.0,2020-06-07 15:05:02,2020-06-08 15:05:27
2020-06-07 14:04:00,3.4,255.7,24.3,860,0.0,2020-06-07 15:05:02,2020-06-08 15:05:27
2020-06-07 14:05:00,3.8,284.3,24.3,860,0.0,2020-06-07 15:05:02,2020-06-08 15:05:27
2020-06-07 14:06:00,4.1,286.6,24.3,851,0.0,2020-06-07 15:05:02,2020-06-08 15:05:27
2020-06-07 14:07:00,4.7,264.4,24.2,864,0.0,2020-06-07 15:05:02,2020-06-08 15:05:27
2020-06-07 14:08:00,5.5,287.7,24.1,853,0.0,2020-06-07 15:05:02,2020-06-08 15:05:27
2020-06-07 14:09:00,5.9,275.1,24.0,860,0.0,2020-06-07 15:05:02,2020-06-08 15:05:27
2020-06-07 14:10:00,5.5,266.0,23.9,862,0.0,2020-06-07 15:05:02,2020-06-08 15:05:27
2020-06-07 14:11:00,5.9,275.2,23.9,865,0.0,2020-06-07 15:05:02,2020-06-08 15:05:27
2020-06-07 14:12:00,5.6,267.6,23.9,864,0.0,2020-06-07 15:05:02,2020-06-08 15:05:27
2020-06-07 14:13:00,5.8,272.8,23.8,865,0.0,2020-06-07 15:05:02,2020-06-08 15:05:27
2020-06-07 14:14:00,5.2,267.8,23.9,864,0.0,2020-06-07 15:05:02,2020-06-08 15:05:27
2020-06-07 14:15:00,5.7,276.5,23.9,863,0.0,2020-06-07 15:05:02,2020-06-08 15:05:27
2020-06-07 14:16:00,5.2,263.2,24.0,860,0.0,2020-06-07 15:05:02,2020-06-08 15:05:27
2020-06-07 14:17:00,5.6,257.2,23.9,875,0.0,2020-06-07 15:05:02,2020-06-08 15:05:27
2020-06-07 14:18:00,5.5,261.8,23.9,860,0.0,2020-06-07 15:05:02,2020-06-08 15:05:27
2020-06-07 14:19:00,5.0,246.4,23.9,866,0.0,2020-06-07 15:05:02,2020-06-08 15:05:27
2020-06-07 14:20:00,4.1,260.9,24.0,905,0.0,2020-06-07 15:05:02,2020-06-08 15:05:27
2020-06-07 14:21:00,4.2,282.6,23.9,827,0.0,2020-06-07 15:05:02,2020-06-08 15:05:27
2020-06-07 14:22:00,4.2,260.3,23.9,935,0.0,2020-06-07 15:05:02,2020-06-08 15:05:27
2020-06-07 14:23:00,4.7,262.0,23.9,894,0.0,2020-06-07 15:05:02,2020-06-08 15:05:27
2020-06-07 14:24:00,4.2,262.5,23.9,874,0.0,2020-06-07 15:05:02,2020-06-08 15:05:27
2020-06-07 14:25:00,4.7,257.9,23.9,862,0.0,2020-06-07 15:05:02,2020-06-08 15:05:27
2020-06-07 14:26:00,5.0,283.3,23.9,870,0.0,2020-06-07 15:05:02,2020-06-08 15:05:27
2020-06-07 14:27:00,4.7,254.6,23.9,897,0.0,2020-06-07 15:05:02,2020-06-08 15:05:27
2020-06-07 14:28:00,4.1,243.7,23.9,863,0.0,2020-06-07 15:05:02,2020-06-08 15:05:27
2020-06-07 14:29:00,3.8,244.4,24.0,871,0.0,2020-06-07 15:05:02,2020-06-08 15:05:27
2020-06-07 14:30:00,4.8,268.0,23.9,849,0.0,2020-06-07 15:05:02,2020-06-08 15:05:27
2020-06-07 14:31:00,4.9,262.8,24.0,831,0.0,2020-06-07 15:05:02,2020-06-08 15:05:27
2020-06-07 14:32:00,5.1,270.5,23.9,740,0.0,2020-06-07 15:05:02,2020-06-08 15:05:27
2020-06-07 14:33:00,5.2,283.5,23.8,851,0.0,2020-06-07 15:05:02,2020-06-08 15:05:27
2020-06-07 14:34:00,4.9,251.8,23.9,862,0.0,2020-06-07 15:05:02,2020-06-08 15:05:27
2020-06-07 14:35:00,4.7,288.6,23.9,844,0.0,2020-06-07 15:05:02,2020-06-08 15:05:27
2020-06-07 14:36:00,5.2,280.3,23.9,848,0.0,2020-06-07 15:05:02,2020-06-08 15:05:27
2020-06-07 14:37:00,4.9,259.3,23.9,871,0.0,2020-06-07 15:05:02,2020-06-08 15:05:27
2020-06-07 14:38:00,4.6,274.3,23.9,849,0.0,2020-06-07 15:05:02,2020-06-08 15:05:27
2020-06-07 14:39:00,5.2,267.1,23.9,575,0.0,2020-06-07 15:05:02,2020-06-08 15:05:27
2020-06-07 14:40:00,5.6,273.9,23.8,847,0.0,2020-06-07 15:05:02,2020-06-08 15:05:27
2020-06-07 14:41:00,5.4,273.6,23.8,845,0.0,2020-06-07 15:05:02,2020-06-08 15:05:27
2020-06-07 14:42:00,5.8,260.8,23.8,842,0.0,2020-06-07 15:05:02,2020-06-08 15:05:27
2020-06-07 14:43:00,5.4,249.6,23.8,848,0.0,2020-06-07 15:05:02,2020-06-08 15:05:27
2020-06-07 14:44:00,5.4,260.3,23.7,842,0.0,2020-06-07 15:05:02,2020-06-08 15:05:27
2020-06-07 14:45:00,4.8,282.0,23.7,839,0.0,2020-06-07 15:05:02,2020-06-08 15:05:27
2020-06-07 14:46:00,4.8,263.2,23.8,836,0.0,2020-06-07 15:05:02,2020-06-08 15:05:27
2020-06-07 14:47:00,5.8,249.4,23.8,847,0.0,2020-06-07 15:05:02,2020-06-08 15:05:27
2020-06-07 14:48:00,5.3,251.0,23.8,246,0.0,2020-06-07 15:05:02,2020-06-08 15:05:27
2020-06-07 14:49:00,5.2,248.7,23.8,855,0.0,2020-06-07 15:05:02,2020-06-08 15:05:27
2020-06-07 14:50:00,5.0,255.5,23.8,894,0.0,2020-06-07 15:05:02,2020-06-08 15:05:27
2020-06-07 14:51:00,4.6,287.5,23.8,848,0.0,2020-06-07 15:05:02,2020-06-08 15:05:27
2020-06-07 14:52:00,4.6,254.8,23.9,850,0.0,2020-06-07 15:05:02,2020-06-08 15:05:27
2020-06-07 14:53:00,4.9,265.4,23.9,848,0.0,2020-06-07 15:05:02,2020-06-08 15:05:27
2020-06-07 14:54:00,6.6,267.1,23.8,835,0.0,2020-06-07 15:05:02,2020-06-08 15:05:27
2020-06-07 14:55:00,5.4,257.8,23.7,831,0.0,2020-06-07 15:05:02,2020-06-08 15:05:27
2020-06-07 14:56:00,5.1,269.2,23.8,830,0.0,2020-06-07 15:05:02,2020-06-08 15:05:27
2020-06-07 14:57:00,5.7,263.1,23.8,829,0.0,2020-06-07 15:05:02,2020-06-08 15:05:27
2020-06-07 14:58:00,5.6,255.7,23.8,826,0.0,2020-06-07 15:05:02,2020-06-08 15:05:27
2020-06-07 14:59:00,5.8,254.3,23.7,823,0.0,2020-06-07 15:05:02,2020-06-08 15:05:27
2020-06-07 15:00:00,6.2,259.8,23.7,821,0.0,2020-06-07 15:05:02,2020-06-08 15:05:27
2020-06-07 15:01:00,5.2,254.9,23.7,824,0.0,2020-06-07 15:05:02,2020-06-08 15:05:27
2020-06-07 15:02:00,5.9,262.7,23.7,820,0.0,2020-06-07 15:05:02,2020-06-08 15:05:27
2020-06-07 15:03:00,6.0,260.0,23.6,818,0.0,2020-06-07 15:05:02,2020-06-08 15:05:27
2020-06-07 15:04:00,6.2,255.4,23.6,818,0.0,2020-06-07 15:05:02,2020-06-08 15:05:27
2020-06-07 15:05:00,6.1,268.0,23.6,816,0.0,2020-06-07 15:05:02,2020-06-08 15:05:27
2020-06-07 15:06:00,5.6,256.8,23.6,813,0.0,2020-06-07 15:05:02,2020-06-08 15:05:27
2020-06-07 15:07:00,4.9,263.8,23.7,815,0.0,2020-06-07 15:05:02,2020-06-08 15:05:27
2020-06-07 15:08:00,5.6,265.9,23.7,812,0.0,2020-06-07 15:05:02,2020-06-08 15:05:27
2020-06-07 15:09:00,5.4,263.9,23.7,809,0.0,2020-06-07 15:05:02,2020-06-08 15:05:27
2020-06-07 15:10:00,5.2,250.2,23.8,811,0.0,2020-06-07 15:05:02,2020-06-08 15:05:27
2020-06-07 15:11:00,5.7,259.1,23.8,809,0.0,2020-06-07 15:05:02,2020-06-08 15:05:27
2020-06-07 15:12:00,5.3,257.4,23.9,806,0.0,2020-06-07 15:05:02,2020-06-08 15:05:27
2020-06-07 15:13:00,4.6,273.2,23.9,805,0.0,2020-06-07 15:05:02,2020-06-08 15:05:27
2020-06-07 15:14:00,4.6,256.6,24.0,804,0.0,2020-06-07 15:05:02,2020-06-08 15:05:27
2020-06-07 15:15:00,4.7,288.7,24.1,803,0.0,2020-06-07 15:05:02,2020-06-08 15:05:27
2020-06-07 15:16:00,6.0,259.4,24.1,802,0.0,2020-06-07 15:05:02,2020-06-08 15:05:27
2020-06-07 15:17:00,5.4,253.3,24.2,800,0.0,2020-06-07 15:05:02,2020-06-08 15:05:27
2020-06-07 15:18:00,4.9,245.0,24.2,799,0.0,2020-06-07 15:05:02,2020-06-08 15:05:27
2020-06-07 15:19:00,4.8,264.3,24.3,797,0.0,2020-06-07 15:05:02,2020-06-08 15:05:27
2020-06-07 15:20:00,5.8,270.8,24.1,796,0.0,2020-06-07 15:05:02,2020-06-08 15:05:27
2020-06-07 15:21:00,5.7,271.4,24.1,793,0.0,2020-06-07 15:05:02,2020-06-08 15:05:27
2020-06-07 15:22:00,5.4,264.0,24.1,793,0.0,2020-06-07 15:05:02,2020-06-08 15:05:27
2020-06-07 15:23:00,5.6,270.4,24.0,790,0.0,2020-06-07 15:05:02,2020-06-08 15:05:27
2020-06-07 15:24:00,5.6,248.8,24.0,787,0.0,2020-06-07 15:05:02,2020-06-08 15:05:27
2020-06-07 15:25:00,5.1,295.1,24.0,788,0.0,2020-06-07 15:05:02,2020-06-08 15:05:27
2020-06-07 15:26:00,4.7,267.0,24.1,787,0.0,2020-06-07 15:05:02,2020-06-08 15:05:27
2020-06-07 15:27:00,5.0,261.7,24.1,785,0.0,2020-06-07 15:05:02,2020-06-08 15:05:27
2020-06-07 15:28:00,4.6,264.4,24.2,783,0.0,2020-06-07 15:05:02,2020-06-08 15:05:27
2020-06-07 15:29:00,5.2,272.8,24.1,782,0.0,2020-06-07 15:05:02,2020-06-08 15:05:27
2020-06-07 15:30:00,4.8,248.6,24.2,780,0.0,2020-06-07 15:05:02,2020-06-08 15:05:27
2020-06-07 15:31:00,5.2,256.0,24.1,779,0.0,2020-06-07 15:05:02,2020-06-08 15:05:27
2020-06-07 15:32:00,4.3,256.8,24.1,777,0.0,2020-06-07 15:05:02,2020-06-08 15:05:27
2020-06-07 15:33:00,5.2,265.1,24.1,775,0.0,2020-06-07 15:05:02,2020-06-08 15:05:27
2020-06-07 15:34:00,4.5,270.0,24.1,774,0.0,2020-06-07 15:05:02,2020-06-08 15:05:27
2020-06-07 15:35:00,4.2,246.5,24.2,771,0.0,2020-06-07 15:05:02,2020-06-08 15:05:27
2020-06-07 15:36:00,5.7,253.5,24.2,769,0.0,2020-06-07 15:05:02,2020-06-08 15:05:27
2020-06-07 15:37:00,5.6,272.3,24.1,769,0.0,2020-06-07 15:05:02,2020-06-08 15:05:27
2020-06-07 15:38:00,5.5,260.0,24.1,767,0.0,2020-06-07 15:05:02,2020-06-08 15:05:27
2020-06-07 15:39:00,4.7,265.9,24.1,765,0.0,2020-06-07 15:05:02,2020-06-08 15:05:27
2020-06-07 15:40:00,4.6,259.7,24.1,764,0.0,2020-06-07 15:05:02,2020-06-08 15:05:27
2020-06-07 15:41:00,5.3,278.9,24.0,761,0.0,2020-06-07 15:05:02,2020-06-08 15:05:27
2020-06-07 15:42:00,4.7,264.3,24.1,759,0.0,2020-06-07 15:05:02,2020-06-08 15:05:27
2020-06-07 15:43:00,4.9,270.4,24.1,758,0.0,2020-06-07 15:05:02,2020-06-08 15:05:27
2020-06-07 15:44:00,5.6,272.5,24.1,757,0.0,2020-06-07 15:05:02,2020-06-08 15:05:27
2020-06-07 15:45:00,5.3,274.0,24.1,754,0.0,2020-06-07 15:05:02,2020-06-08 15:05:27
2020-06-07 15:46:00,5.4,268.6,24.0,752,0.0,2020-06-07 15:05:02,2020-06-08 15:05:27
2020-06-07 15:47:00,4.6,254.8,24.1,749,0.0,2020-06-07 15:05:02,2020-06-08 15:05:27
2020-06-07 15:48:00,5.2,261.7,24.1,747,0.0,2020-06-07 15:05:02,2020-06-08 15:05:27
2020-06-07 15:49:00,4.4,251.2,24.0,745,0.0,2020-06-07 15:05:02,2020-06-08 15:05:27
2020-06-07 15:50:00,4.4,259.9,24.1,746,0.0,2020-06-07 15:05:02,2020-06-08 15:05:27
2020-06-07 15:51:00,5.6,250.9,24.1,743,0.0,2020-06-07 15:05:02,2020-06-08 15:05:27
2020-06-07 15:52:00,5.4,272.3,24.1,741,0.0,2020-06-07 15:05:02,2020-06-08 15:05:27
2020-06-07 15:53:00,4.8,277.8,24.0,739,0.0,2020-06-07 15:05:02,2020-06-08 15:05:27
2020-06-07 15:54:00,3.7,281.6,24.1,737,0.0,2020-06-07 15:05:02,2020-06-08 15:05:27
2020-06-07 15:55:00,4.2,263.0,24.1,734,0.0,2020-06-07 15:05:02,2020-06-08 15:05:27
2020-06-07 15:56:00,4.6,290.8,24.1,733,0.0,2020-06-07 15:05:02,2020-06-08 15:05:27
2020-06-07 15:57:00,4.2,242.0,24.1,729,0.0,2020-06-07 15:05:02,2020-06-08 15:05:27
2020-06-07 15:58:00,4.3,285.0,24.2,727,0.0,2020-06-07 15:05:02,2020-06-08 15:05:27
2020-06-07 15:59:00,5.0,301.8,24.2,726,0.0,2020-06-07 15:05:02,2020-06-08 15:05:27
2020-06-07 14:00:00,3.9,249.2,24.0,856,0.0,2020-06-07 15:20:04,2020-06-08 15:20:29
2020-06-07 14:01:00,3.8,249.9,24.0,857,0.0,2020-06-07 15:20:04,2020-06-08 15:20:29
2020-06-07 14:02:00,3.3,240.7,24.1,848,0.0,2020-06-07 15:20:04,2020-06-08 15:20:29
2020-06-07 14:03:00,3.1,239.8,24.2,859,0.0,2020-06-07 15:20:04,2020-06-08 15:20:29
2020-06-07 14:04:00,3.4,255.7,24.3,860,0.0,2020-06-07 15:20:04,2020-06-08 15:20:29
2020-06-07 14:05:00,3.8,284.3,24.3,860,0.0,2020-06-07 15:20:04,2020-06-08 15:20:29
2020-06-07 14:06:00,4.1,286.6,24.3,851,0.0,2020-06-07 15:20:04,2020-06-08 15:20:29
2020-06-07 14:07:00,4.7,264.4,24.2,864,0.0,2020-06-07 15:20:04,2020-06-08 15:20:29
2020-06-07 14:08:00,5.5,287.7,24.1,853,0.0,2020-06-07 15:20:04,2020-06-08 15:20:29
2020-06-07 14:09:00,5.9,275.1,24.0,860,0.0,2020-06-07 15:20:04,2020-06-08 15:20:29
2020-06-07 14:10:00,5.5,266.0,23.9,862,0.0,2020-06-07 15:20:04,2020-06-08 15:20:29
2020-06-07 14:11:00,5.9,275.2,23.9,865,0.0,2020-06-07 15:20:04,2020-06-08 15:20:29
2020-06-07 14:12:00,5.6,267.6,23.9,864,0.0,2020-06-07 15:20:04,2020-06-08 15:20:29
2020-06-07 14:13:00,5.8,272.8,23.8,865,0.0,2020-06-07 15:20:04,2020-06-08 15:20:29
2020-06-07 14:14:00,5.2,267.8,23.9,864,0.0,2020-06-07 15:20:04,2020-06-08 15:20:29
2020-06-07 14:15:00,5.7,276.5,23.9,863,0.0,2020-06-07 15:20:04,2020-06-08 15:20:29
2020-06-07 14:16:00,5.2,263.2,24.0,860,0.0,2020-06-07 15:20:04,2020-06-08 15:20:29
2020-06-07 14:17:00,5.6,257.2,23.9,875,0.0,2020-06-07 15:20:04,2020-06-08 15:20:29
2020-06-07 14:18:00,5.5,261.8,23.9,860,0.0,2020-06-07 15:20:04,2020-06-08 15:20:29
2020-06-07 14:19:00,5.0,246.4,23.9,866,0.0,2020-06-07 15:20:04,2020-06-08 15:20:29
2020-06-07 14:20:00,4.1,260.9,24.0,905,0.0,2020-06-07 15:20:04,2020-06-08 15:20:29
2020-06-07 14:21:00,4.2,282.6,23.9,827,0.0,2020-06-07 15:20:04,2020-06-08 15:20:29
2020-06-07 14:22:00,4.2,260.3,23.9,935,0.0,2020-06-07 15:20:04,2020-06-08 15:20:29
2020-06-07 14:23:00,4.7,262.0,23.9,894,0.0,2020-06-07 15:20:04,2020-06-08 15:20:29
2020-06-07 14:24:00,4.2,262.5,23.9,874,0.0,2020-06-07 15:20:04,2020-06-08 15:20:29
2020-06-07 14:25:00,4.7,257.9,23.9,862,0.0,2020-06-07 15:20:04,2020-06-08 15:20:29
2020-06-07 14:26:00,5.0,283.3,23.9,870,0.0,2020-06-07 15:20:04,2020-06-08 15:20:29
2020-06-07 14:27:00,4.7,254.6,23.9,897,0.0,2020-06-07 15:20:04,2020-06-08 15:20:29
2020-06-07 14:28:00,4.1,243.7,23.9,863,0.0,2020-06-07 15:20:04,2020-06-08 15:20:29
2020-06-07 14:29:00,3.8,244.4,24.0,871,0.0,2020-06-07 15:20:04,2020-06-08 15:20:29
2020-06-07 14:30:00,4.8,268.0,23.9,849,0.0,2020-06-07 15:20:04,2020-06-08 15:20:29
2020-06-07 14:31:00,4.9,262.8,24.0,831,0.0,2020-06-07 15:20:04,2020-06-08 15:20:29
2020-06-07 14:32:00,5.1,270.5,23.9,740,0.0,2020-06-07 15:20:04,2020-06-08 15:20:29
2020-06-07 14:33:00,5.2,283.5,23.8,851,0.0,2020-06-07 15:20:04,2020-06-08 15:20:29
2020-06-07 14:34:00,4.9,251.8,23.9,862,0.0,2020-06-07 15:20:04,2020-06-08 15:20:29
2020-06-07 14:35:00,4.7,288.6,23.9,844,0.0,2020-06-07 15:20:04,2020-06-08 15:20:29
2020-06-07 14:36:00,5.2,280.3,23.9,848,0.0,2020-06-07 15:20:04,2020-06-08 15:20:29
2020-06-07 14:37:00,4.9,259.3,23.9,871,0.0,2020-06-07 15:20:04,2020-06-08 15:20:29
2020-06-07 14:38:00,4.6,274.3,23.9,849,0.0,2020-06-07 15:20:04,2020-06-08 15:20:29
2020-06-07 14:39:00,5.2,267.1,23.9,575,0.0,2020-06-07 15:20:04,2020-06-08 15:20:29
2020-06-07 14:40:00,5.6,273.9,23.8,847,0.0,2020-06-07 15:20:04,2020-06-08 15:20:29
2020-06-07 14:41:00,5.4,273.6,23.8,845,0.0,2020-06-07 15:20:04,2020-06-08 15:20:29
2020-06-07 14:42:00,5.8,260.8,23.8,842,0.0,2020-06-07 15:20:04,2020-06-08 15:20:29
2020-06-07 14:43:00,5.4,249.6,23.8,848,0.0,2020-06-07 15:20:04,2020-06-08 15:20:29
2020-06-07 14:44:00,5.4,260.3,23.7,842,0.0,2020-06-07 15:20:04,2020-06-08 15:20:29
2020-06-07 14:45:00,4.8,282.0,23.7,839,0.0,2020-06-07 15:20:04,2020-06-08 15:20:29
2020-06-07 14:46:00,4.8,263.2,23.8,836,0.0,2020-06-07 15:20:04,2020-06-08 15:20:29
2020-06-07 14:47:00,5.8,249.4,23.8,847,0.0,2020-06-07 15:20:04,2020-06-08 15:20:29
2020-06-07 14:48:00,5.3,251.0,23.8,246,0.0,2020-06-07 15:20:04,2020-06-08 15:20:29
2020-06-07 14:49:00,5.2,248.7,23.8,855,0.0,2020-06-07 15:20:04,2020-06-08 15:20:29
2020-06-07 14:50:00,5.0,255.5,23.8,894,0.0,2020-06-07 15:20:04,2020-06-08 15:20:29
2020-06-07 14:51:00,4.6,287.5,23.8,848,0.0,2020-06-07 15:20:04,2020-06-08 15:20:29
2020-06-07 14:52:00,4.6,254.8,23.9,850,0.0,2020-06-07 15:20:04,2020-06-08 15:20:29
2020-06-07 14:53:00,4.9,265.4,23.9,848,0.0,2020-06-07 15:20:04,2020-06-08 15:20:29
2020-06-07 14:54:00,6.6,267.1,23.8,835,0.0,2020-06-07 15:20:04,2020-06-08 15:20:29
2020-06-07 14:55:00,5.4,257.8,23.7,831,0.0,2020-06-07 15:20:04,2020-06-08 15:20:29
2020-06-07 14:56:00,5.1,269.2,23.8,830,0.0,2020-06-07 15:20:04,2020-06-08 15:20:29
2020-06-07 14:57:00,5.7,263.1,23.8,829,0.0,2020-06-07 15:20:04,2020-06-08 15:20:29
2020-06-07 14:58:00,5.6,255.7,23.8,826,0.0,2020-06-07 15:20:04,2020-06-08 15:20:29
2020-06-07 14:59:00,5.8,254.3,23.7,823,0.0,2020-06-07 15:20:04,2020-06-08 15:20:29
2020-06-07 15:00:00,6.2,259.8,23.7,821,0.0,2020-06-07 15:20:04,2020-06-08 15:20:29
2020-06-07 15:01:00,5.2,254.9,23.7,824,0.0,2020-06-07 15:20:04,2020-06-08 15:20:29
2020-06-07 15:02:00,5.9,262.7,23.7,820,0.0,2020-06-07 15:20:04,2020-06-08 15:20:29
2020-06-07 15:03:00,6.0,260.0,23.6,818,0.0,2020-06-07 15:20:04,2020-06-08 15:20:29
2020-06-07 15:04:00,6.2,255.4,23.6,818,0.0,2020-06-07 15:20:04,2020-06-08 15:20:29
2020-06-07 15:05:00,6.1,268.0,23.6,816,0.0,2020-06-07 15:20:04,2020-06-08 15:20:29
2020-06-07 15:06:00,5.6,256.8,23.6,813,0.0,2020-06-07 15:20:04,2020-06-08 15:20:29
2020-06-07 15:07:00,4.9,263.8,23.7,815,0.0,2020-06-07 15:20:04,2020-06-08 15:20:29
2020-06-07 15:08:00,5.6,265.9,23.7,812,0.0,2020-06-07 15:20:04,2020-06-08 15:20:29
2020-06-07 15:09:00,5.4,263.9,23.7,809,0.0,2020-06-07 15:20:04,2020-06-08 15:20:29
2020-06-07 15:10:00,5.2,250.2,23.8,811,0.0,2020-06-07 15:20:04,2020-06-08 15:20:29
2020-06-07 15:11:00,5.7,259.1,23.8,809,0.0,2020-06-07 15:20:04,2020-06-08 15:20:29
2020-06-07 15:12:00,5.3,257.4,23.9,806,0.0,2020-06-07 15:20:04,2020-06-08 15:20:29
2020-06-07 15:13:00,4.6,273.2,23.9,805,0.0,2020-06-07 15:20:04,2020-06-08 15:20:29
2020-06-07 15:14:00,4.6,256.6,24.0,804,0.0,2020-06-07 15:20:04,2020-06-08 15:20:29
2020-06-07 15:15:00,4.7,288.7,24.1,803,0.0,2020-06-07 15:20:04,2020-06-08 15:20:29
2020-06-07 15:16:00,6.0,259.4,24.1,802,0.0,2020-06-07 15:20:04,2020-06-08 15:20:29
2020-06-07 15:17:00,5.4,253.3,24.2,800,0.0,2020-06-07 15:20:04,2020-06-08 15:20:29
2020-06-07 15:18:00,4.9,245.0,24.2,799,0.0,2020-06-07 15:20:04,2020-06-08 15:20:29
2020-06-07 15:19:00,4.8,264.3,24.3,797,0.0,2020-06-07 15:20:04,2020-06-08 15:20:29
2020-06-07 15:20:00,5.8,270.8,24.1,796,0.0,2020-06-07 15:20:04,2020-06-08 15:20:29
2020-06-07 15:21:00,5.7,271.4,24.1,793,0.0,2020-06-07 15:20:04,2020-06-08 15:20:29
2020-06-07 15:22:00,5.4,264.0,24.1,793,0.0,2020-06-07 15:20:04,2020-06-08 15:20:29
2020-06-07 15:23:00,5.6,270.4,24.0,790,0.0,2020-06-07 15:20:04,2020-06-08 15:20:29
2020-06-07 15:24:00,5.6,248.8,24.0,787,0.0,2020-06-07 15:20:04,2020-06-08 15:20:29
2020-06-07 15:25:00,5.1,295.1,24.0,788,0.0,2020-06-07 15:20:04,2020-06-08 15:20:29
2020-06-07 15:26:00,4.7,267.0,24.1,787,0.0,2020-06-07 15:20:04,2020-06-08 15:20:29
2020-06-07 15:27:00,5.0,261.7,24.1,785,0.0,2020-06-07 15:20:04,2020-06-08 15:20:29
2020-06-07 15:28:00,4.6,264.4,24.2,783,0.0,2020-06-07 15:20:04,2020-06-08 15:20:29
2020-06-07 15:29:00,5.2,272.8,24.1,782,0.0,2020-06-07 15:20:04,2020-06-08 15:20:29
2020-06-07 15:30:00,4.8,248.6,24.2,780,0.0,2020-06-07 15:20:04,2020-06-08 15:20:29
2020-06-07 15:31:00,5.2,256.0,24.1,779,0.0,2020-06-07 15:20:04,2020-06-08 15:20:29
2020-06-07 15:32:00,4.3,256.8,24.1,777,0.0,2020-06-07 15:20:04,2020-06-08 15:20:29
2020-06-07 15:33:00,5.2,265.1,24.1,775,0.0,2020-06-07 15:20:04,2020-06-08 15:20:29
2020-06-07 15:34:00,4.5,270.0,24.1,774,0.0,2020-06-07 15:20:04,2020-06-08 15:20:29
2020-06-07 15:35:00,4.2,246.5,24.2,771,0.0,2020-06-07 15:20:04,2020-06-08 15:20:29
2020-06-07 15:36:00,5.7,253.5,24.2,769,0.0,2020-06-07 15:20:04,2020-06-08 15:20:29
2020-06-07 15:37:00,5.6,272.3,24.1,769,0.0,2020-06-07 15:20:04,2020-06-08 15:20:29
2020-06-07 15:38:00,5.5,260.0,24.1,767,0.0,2020-06-07 15:20:04,2020-06-08 15:20:29
2020-06-07 15:39:00,4.7,265.9,24.1,765,0.0,2020-06-07 15:20:04,2020-06-08 15:20:29
2020-06-07 15:40:00,4.6,259.7,24.1,764,0.0,2020-06-07 15:20:04,2020-06-08 15:20:29
2020-06-07 15:41:00,5.3,278.9,24.0,761,0.0,2020-06-07 15:20:04,2020-06-08 15:20:29
2020-06-07 15:42:00,4.7,264.3,24.1,759,0.0,2020-06-07 15:20:04,2020-06-08 15:20:29
2020-06-07 15:43:00,4.9,270.4,24.1,758,0.0,2020-06-07 15:20:04,2020-06-08 15:20:29
2020-06-07 15:44:00,5.6,272.5,24.1,757,0.0,2020-06-07 15:20:04,2020-06-08 15:20:29
2020-06-07 15:45:00,5.3,274.0,24.1,754,0.0,2020-06-07 15:20:04,2020-06-08 15:20:29
2020-06-07 15:46:00,5.4,268.6,24.0,752,0.0,2020-06-07 15:20:04,2020-06-08 15:20:29
2020-06-07 15:47:00,4.6,254.8,24.1,749,0.0,2020-06-07 15:20:04,2020-06-08 15:20:29
2020-06-07 15:48:00,5.2,261.7,24.1,747,0.0,2020-06-07 15:20:04,2020-06-08 15:20:29
2020-06-07 15:49:00,4.4,251.2,24.0,745,0.0,2020-06-07 15:20:04,2020-06-08 15:20:29
2020-06-07 15:50:00,4.4,259.9,24.1,746,0.0,2020-06-07 15:20:04,2020-06-08 15:20:29
2020-06-07 15:51:00,5.6,250.9,24.1,743,0.0,2020-06-07 15:20:04,2020-06-08 15:20:29
2020-06-07 15:52:00,5.4,272.3,24.1,741,0.0,2020-06-07 15:20:04,2020-06-08 15:20:29
2020-06-07 15:53:00,4.8,277.8,24.0,739,0.0,2020-06-07 15:20:04,2020-06-08 15:20:29
2020-06-07 15:54:00,3.7,281.6,24.1,737,0.0,2020-06-07 15:20:04,2020-06-08 15:20:29
2020-06-07 15:55:00,4.2,263.0,24.1,734,0.0,2020-06-07 15:20:04,2020-06-08 15:20:29
2020-06-07 15:56:00,4.6,290.8,24.1,733,0.0,2020-06-07 15:20:04,2020-06-08 15:20:29
2020-06-07 15:57:00,4.2,242.0,24.1,729,0.0,2020-06-07 15:20:04,2020-06-08 15:20:29
2020-06-07 15:58:00,4.3,285.0,24.2,727,0.0,2020-06-07 15:20:04,2020-06-08 15:20:29
2020-06-07 15:59:00,5.0,301.8,24.2,726,0.0,2020-06-07 15:20:04,2020-06-08 15:20:29
2020-06-07 14:00:00,3.9,249.2,24.0,856,0.0,2020-06-07 15:35:00,2020-06-08 15:35:30
2020-06-07 14:01:00,3.8,249.9,24.0,857,0.0,2020-06-07 15:35:00,2020-06-08 15:35:30
2020-06-07 14:02:00,3.3,240.7,24.1,848,0.0,2020-06-07 15:35:00,2020-06-08 15:35:30
2020-06-07 14:03:00,3.1,239.8,24.2,859,0.0,2020-06-07 15:35:00,2020-06-08 15:35:30
2020-06-07 14:04:00,3.4,255.7,24.3,860,0.0,2020-06-07 15:35:00,2020-06-08 15:35:30
