datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-03-31 23:21:00,7.9,213.7,18.8,0,0.0,2020-03-31 23:05:04,2020-04-01 23:05:04
2020-03-31 23:22:00,6.0,227.7,18.8,0,0.0,2020-03-31 23:05:04,2020-04-01 23:05:04
2020-03-31 23:23:00,8.3,215.1,18.8,0,0.0,2020-03-31 23:05:04,2020-04-01 23:05:04
2020-03-31 23:24:00,7.6,212.9,18.8,0,0.0,2020-03-31 23:05:04,2020-04-01 23:05:04
2020-03-31 23:25:00,7.3,234.1,18.8,0,0.0,2020-03-31 23:05:04,2020-04-01 23:05:04
2020-03-31 23:26:00,6.3,204.0,18.8,0,0.0,2020-03-31 23:05:04,2020-04-01 23:05:04
2020-03-31 23:27:00,6.1,217.0,18.8,0,0.0,2020-03-31 23:05:04,2020-04-01 23:05:04
2020-03-31 23:28:00,6.7,225.3,18.8,0,0.0,2020-03-31 23:05:04,2020-04-01 23:05:04
2020-03-31 23:29:00,7.4,256.8,18.8,0,0.0,2020-03-31 23:05:04,2020-04-01 23:05:04
2020-03-31 23:30:00,7.3,226.9,18.8,0,0.0,2020-03-31 23:05:04,2020-04-01 23:05:04
2020-03-31 23:31:00,8.1,221.8,18.8,0,0.0,2020-03-31 23:05:04,2020-04-01 23:05:04
2020-03-31 23:32:00,5.1,226.8,18.8,0,0.0,2020-03-31 23:05:04,2020-04-01 23:05:04
2020-03-31 23:33:00,4.8,217.2,18.8,0,0.0,2020-03-31 23:05:04,2020-04-01 23:05:04
2020-03-31 23:34:00,5.1,235.3,18.8,0,0.0,2020-03-31 23:05:04,2020-04-01 23:05:04
2020-03-31 23:35:00,4.5,230.0,18.8,0,0.0,2020-03-31 23:05:04,2020-04-01 23:05:04
2020-03-31 23:36:00,6.1,239.7,18.8,0,0.0,2020-03-31 23:05:04,2020-04-01 23:05:04
2020-03-31 23:37:00,5.1,208.8,18.8,0,0.0,2020-03-31 23:05:04,2020-04-01 23:05:04
2020-03-31 23:38:00,4.9,234.4,18.7,0,0.0,2020-03-31 23:05:04,2020-04-01 23:05:04
2020-03-31 23:39:00,6.1,253.3,18.7,0,0.0,2020-03-31 23:05:04,2020-04-01 23:05:04
2020-03-31 23:40:00,4.5,244.7,18.7,0,0.0,2020-03-31 23:05:04,2020-04-01 23:05:04
2020-03-31 23:41:00,5.6,217.5,18.7,0,0.0,2020-03-31 23:05:04,2020-04-01 23:05:04
2020-03-31 23:42:00,5.2,235.0,18.6,0,0.0,2020-03-31 23:05:04,2020-04-01 23:05:04
2020-03-31 23:43:00,7.1,223.5,18.6,0,0.0,2020-03-31 23:05:04,2020-04-01 23:05:04
2020-03-31 23:44:00,7.1,211.5,18.6,0,0.0,2020-03-31 23:05:04,2020-04-01 23:05:04
2020-03-31 23:45:00,7.1,221.9,18.6,0,0.0,2020-03-31 23:05:04,2020-04-01 23:05:04
2020-03-31 23:46:00,6.6,217.3,18.6,0,0.0,2020-03-31 23:05:04,2020-04-01 23:05:04
2020-03-31 23:47:00,5.6,214.7,18.6,0,0.0,2020-03-31 23:05:04,2020-04-01 23:05:04
2020-03-31 23:48:00,5.0,229.6,18.6,0,0.0,2020-03-31 23:05:04,2020-04-01 23:05:04
2020-03-31 23:49:00,4.8,274.2,18.7,0,0.0,2020-03-31 23:05:04,2020-04-01 23:05:04
2020-03-31 23:50:00,4.5,212.3,18.7,0,0.0,2020-03-31 23:05:04,2020-04-01 23:05:04
2020-03-31 23:51:00,6.0,217.3,18.7,0,0.0,2020-03-31 23:05:04,2020-04-01 23:05:04
2020-03-31 23:52:00,6.1,218.2,18.7,0,0.0,2020-03-31 23:05:04,2020-04-01 23:05:04
2020-03-31 23:53:00,6.6,233.4,18.7,0,0.0,2020-03-31 23:05:04,2020-04-01 23:05:04
2020-03-31 23:54:00,6.8,226.9,18.7,0,0.0,2020-03-31 23:05:04,2020-04-01 23:05:04
2020-03-31 23:55:00,7.2,195.2,18.7,0,0.0,2020-03-31 23:05:04,2020-04-01 23:05:04
2020-03-31 23:56:00,7.9,211.0,18.7,0,0.0,2020-03-31 23:05:04,2020-04-01 23:05:04
2020-03-31 23:57:00,6.8,226.5,18.6,0,0.0,2020-03-31 23:05:04,2020-04-01 23:05:04
2020-03-31 23:58:00,5.4,255.0,18.7,0,0.0,2020-03-31 23:05:04,2020-04-01 23:05:04
2020-03-31 23:59:00,5.7,224.1,18.7,0,0.0,2020-03-31 23:05:04,2020-04-01 23:05:04
2020-03-31 22:00:00,6.4,223.7,19.1,0,0.0,2020-03-31 23:22:52,2020-04-01 23:20:06
2020-03-31 22:01:00,5.9,239.3,19.1,0,0.0,2020-03-31 23:22:52,2020-04-01 23:20:06
2020-03-31 22:02:00,6.0,249.9,19.1,0,0.0,2020-03-31 23:22:52,2020-04-01 23:20:06
2020-03-31 22:03:00,5.2,223.3,19.1,0,0.0,2020-03-31 23:22:52,2020-04-01 23:20:06
2020-03-31 22:04:00,6.2,239.3,19.1,0,0.0,2020-03-31 23:22:52,2020-04-01 23:20:06
2020-03-31 22:05:00,5.1,228.9,19.1,0,0.0,2020-03-31 23:22:52,2020-04-01 23:20:06
2020-03-31 22:06:00,5.1,227.8,19.1,0,0.0,2020-03-31 23:22:52,2020-04-01 23:20:06
2020-03-31 22:07:00,5.4,244.3,19.1,0,0.0,2020-03-31 23:22:52,2020-04-01 23:20:06
2020-03-31 22:08:00,5.7,242.3,19.1,0,0.0,2020-03-31 23:22:52,2020-04-01 23:20:06
2020-03-31 22:09:00,5.1,224.3,19.1,0,0.0,2020-03-31 23:22:52,2020-04-01 23:20:06
2020-03-31 22:10:00,5.0,243.3,19.1,0,0.0,2020-03-31 23:22:52,2020-04-01 23:20:06
2020-03-31 22:11:00,5.2,266.2,19.2,0,0.0,2020-03-31 23:22:52,2020-04-01 23:20:06
2020-03-31 22:12:00,4.6,229.0,19.2,0,0.0,2020-03-31 23:22:52,2020-04-01 23:20:06
2020-03-31 22:13:00,5.8,215.5,19.2,0,0.0,2020-03-31 23:22:52,2020-04-01 23:20:06
2020-03-31 22:14:00,4.4,222.4,19.2,0,0.0,2020-03-31 23:22:52,2020-04-01 23:20:06
2020-03-31 22:15:00,4.4,252.2,19.2,0,0.0,2020-03-31 23:22:52,2020-04-01 23:20:06
2020-03-31 22:16:00,5.1,234.1,19.2,0,0.0,2020-03-31 23:22:52,2020-04-01 23:20:06
2020-03-31 22:17:00,5.6,217.3,19.1,0,0.0,2020-03-31 23:22:52,2020-04-01 23:20:06
2020-03-31 22:18:00,5.0,241.7,19.1,0,0.0,2020-03-31 23:22:52,2020-04-01 23:20:06
2020-03-31 22:19:00,4.7,234.4,19.1,0,0.0,2020-03-31 23:22:52,2020-04-01 23:20:06
2020-03-31 22:20:00,4.4,212.1,19.1,0,0.0,2020-03-31 23:22:52,2020-04-01 23:20:06
2020-03-31 22:21:00,5.4,240.5,19.1,0,0.0,2020-03-31 23:22:52,2020-04-01 23:20:06
2020-03-31 22:22:00,4.7,199.4,19.1,0,0.0,2020-03-31 23:22:52,2020-04-01 23:20:06
2020-03-31 22:23:00,5.9,236.1,19.1,0,0.0,2020-03-31 23:22:52,2020-04-01 23:20:06
2020-03-31 22:24:00,5.5,238.7,19.1,0,0.0,2020-03-31 23:22:52,2020-04-01 23:20:06
2020-03-31 22:25:00,6.2,202.7,19.1,0,0.0,2020-03-31 23:22:52,2020-04-01 23:20:06
2020-03-31 22:26:00,6.7,216.0,19.0,0,0.0,2020-03-31 23:22:52,2020-04-01 23:20:06
2020-03-31 22:27:00,6.2,231.3,19.0,0,0.0,2020-03-31 23:22:52,2020-04-01 23:20:06
2020-03-31 22:28:00,4.6,232.5,19.0,0,0.0,2020-03-31 23:22:52,2020-04-01 23:20:06
2020-03-31 22:29:00,5.8,189.8,19.0,0,0.0,2020-03-31 23:22:52,2020-04-01 23:20:06
2020-03-31 22:30:00,4.9,229.7,19.0,0,0.0,2020-03-31 23:22:52,2020-04-01 23:20:06
2020-03-31 22:31:00,5.2,240.1,19.0,0,0.0,2020-03-31 23:22:52,2020-04-01 23:20:06
2020-03-31 22:32:00,5.2,208.3,19.0,0,0.0,2020-03-31 23:22:52,2020-04-01 23:20:06
2020-03-31 22:33:00,4.6,212.2,19.0,0,0.0,2020-03-31 23:22:52,2020-04-01 23:20:06
2020-03-31 22:34:00,4.4,250.6,19.0,0,0.0,2020-03-31 23:22:52,2020-04-01 23:20:06
2020-03-31 22:35:00,5.4,230.0,19.0,0,0.0,2020-03-31 23:22:52,2020-04-01 23:20:06
2020-03-31 22:36:00,4.8,216.9,19.0,0,0.0,2020-03-31 23:22:52,2020-04-01 23:20:06
2020-03-31 22:37:00,4.7,224.3,19.0,0,0.0,2020-03-31 23:22:52,2020-04-01 23:20:06
2020-03-31 22:38:00,4.1,251.1,19.0,0,0.0,2020-03-31 23:22:52,2020-04-01 23:20:06
2020-03-31 22:39:00,4.2,251.2,19.0,0,0.0,2020-03-31 23:22:52,2020-04-01 23:20:06
2020-03-31 22:40:00,5.6,209.0,19.0,0,0.0,2020-03-31 23:22:52,2020-04-01 23:20:06
2020-03-31 22:41:00,5.6,255.3,19.0,0,0.0,2020-03-31 23:22:52,2020-04-01 23:20:06
2020-03-31 22:42:00,6.0,226.6,19.0,0,0.0,2020-03-31 23:22:52,2020-04-01 23:20:06
2020-03-31 22:43:00,5.2,228.9,19.0,0,0.0,2020-03-31 23:22:52,2020-04-01 23:20:06
2020-03-31 22:44:00,5.9,227.2,19.0,0,0.0,2020-03-31 23:22:52,2020-04-01 23:20:06
2020-03-31 22:45:00,5.8,224.0,18.9,0,0.0,2020-03-31 23:22:52,2020-04-01 23:20:06
2020-03-31 22:46:00,5.7,234.7,18.9,0,0.0,2020-03-31 23:22:52,2020-04-01 23:20:06
2020-03-31 22:47:00,5.8,227.6,18.9,0,0.0,2020-03-31 23:22:52,2020-04-01 23:20:06
2020-03-31 22:48:00,4.4,224.0,18.9,0,0.0,2020-03-31 23:22:52,2020-04-01 23:20:06
2020-03-31 22:49:00,6.0,262.2,18.9,0,0.0,2020-03-31 23:22:52,2020-04-01 23:20:06
2020-03-31 22:50:00,5.9,222.0,18.9,0,0.0,2020-03-31 23:22:52,2020-04-01 23:20:06
2020-03-31 22:51:00,5.8,249.1,18.9,0,0.0,2020-03-31 23:22:52,2020-04-01 23:20:06
2020-03-31 22:52:00,6.6,217.8,18.9,0,0.0,2020-03-31 23:22:52,2020-04-01 23:20:06
2020-03-31 22:53:00,6.1,217.8,18.9,0,0.0,2020-03-31 23:22:52,2020-04-01 23:20:06
2020-03-31 22:54:00,5.5,216.2,18.9,0,0.0,2020-03-31 23:22:52,2020-04-01 23:20:06
2020-03-31 22:55:00,7.4,217.4,18.9,0,0.0,2020-03-31 23:22:52,2020-04-01 23:20:06
2020-03-31 22:56:00,7.1,251.1,18.8,0,0.0,2020-03-31 23:22:52,2020-04-01 23:20:06
2020-03-31 22:57:00,6.0,244.8,18.9,0,0.0,2020-03-31 23:22:52,2020-04-01 23:20:06
2020-03-31 22:58:00,6.0,246.3,18.9,0,0.0,2020-03-31 23:22:52,2020-04-01 23:20:06
2020-03-31 22:59:00,4.8,219.2,18.9,0,0.0,2020-03-31 23:22:52,2020-04-01 23:20:06
2020-03-31 23:00:00,5.3,234.8,19.0,0,0.0,2020-03-31 23:22:52,2020-04-01 23:20:06
2020-03-31 23:01:00,5.7,216.1,19.0,0,0.0,2020-03-31 23:22:52,2020-04-01 23:20:06
2020-03-31 23:02:00,6.5,226.1,19.0,0,0.0,2020-03-31 23:22:52,2020-04-01 23:20:06
2020-03-31 23:03:00,6.4,206.7,18.9,0,0.0,2020-03-31 23:22:52,2020-04-01 23:20:06
2020-03-31 23:04:00,6.8,233.4,18.9,0,0.0,2020-03-31 23:22:52,2020-04-01 23:20:06
2020-03-31 23:05:00,7.0,218.6,18.9,0,0.0,2020-03-31 23:22:52,2020-04-01 23:20:06
2020-03-31 23:06:00,6.7,220.6,18.9,0,0.0,2020-03-31 23:22:52,2020-04-01 23:20:06
2020-03-31 23:07:00,6.9,215.8,18.9,0,0.0,2020-03-31 23:22:52,2020-04-01 23:20:06
2020-03-31 23:08:00,6.2,229.7,18.8,0,0.0,2020-03-31 23:22:52,2020-04-01 23:20:06
2020-03-31 23:09:00,6.6,236.0,18.8,0,0.0,2020-03-31 23:22:52,2020-04-01 23:20:06
2020-03-31 23:10:00,7.8,223.5,18.8,0,0.0,2020-03-31 23:22:52,2020-04-01 23:20:06
2020-03-31 23:11:00,6.4,227.0,18.8,0,0.0,2020-03-31 23:22:52,2020-04-01 23:20:06
2020-03-31 23:12:00,7.2,221.9,18.8,0,0.0,2020-03-31 23:22:52,2020-04-01 23:20:06
2020-03-31 23:13:00,6.1,201.2,18.8,0,0.0,2020-03-31 23:22:52,2020-04-01 23:20:06
2020-03-31 23:14:00,6.4,201.9,18.8,0,0.0,2020-03-31 23:22:52,2020-04-01 23:20:06
2020-03-31 23:15:00,6.6,218.8,18.8,0,0.0,2020-03-31 23:22:52,2020-04-01 23:20:06
2020-03-31 23:16:00,7.2,221.0,18.8,0,0.0,2020-03-31 23:22:52,2020-04-01 23:20:06
2020-03-31 23:17:00,6.5,216.5,18.8,0,0.0,2020-03-31 23:22:52,2020-04-01 23:20:06
2020-03-31 23:18:00,6.4,226.9,18.8,0,0.0,2020-03-31 23:22:52,2020-04-01 23:20:06
2020-03-31 23:19:00,7.1,209.6,18.8,0,0.0,2020-03-31 23:22:52,2020-04-01 23:20:06
2020-03-31 23:20:00,6.7,250.0,18.8,0,0.0,2020-03-31 23:22:52,2020-04-01 23:20:06
2020-03-31 23:21:00,7.9,213.7,18.8,0,0.0,2020-03-31 23:22:52,2020-04-01 23:20:06
2020-03-31 23:22:00,6.0,227.7,18.8,0,0.0,2020-03-31 23:22:52,2020-04-01 23:20:06
2020-03-31 23:23:00,8.3,215.1,18.8,0,0.0,2020-03-31 23:22:52,2020-04-01 23:20:06
2020-03-31 23:24:00,7.6,212.9,18.8,0,0.0,2020-03-31 23:22:52,2020-04-01 23:20:06
2020-03-31 23:25:00,7.3,234.1,18.8,0,0.0,2020-03-31 23:22:52,2020-04-01 23:20:06
2020-03-31 23:26:00,6.3,204.0,18.8,0,0.0,2020-03-31 23:22:52,2020-04-01 23:20:06
2020-03-31 23:27:00,6.1,217.0,18.8,0,0.0,2020-03-31 23:22:52,2020-04-01 23:20:06
2020-03-31 23:28:00,6.7,225.3,18.8,0,0.0,2020-03-31 23:22:52,2020-04-01 23:20:06
2020-03-31 23:29:00,7.4,256.8,18.8,0,0.0,2020-03-31 23:22:52,2020-04-01 23:20:06
2020-03-31 23:30:00,7.3,226.9,18.8,0,0.0,2020-03-31 23:22:52,2020-04-01 23:20:06
2020-03-31 23:31:00,8.1,221.8,18.8,0,0.0,2020-03-31 23:22:52,2020-04-01 23:20:06
2020-03-31 23:32:00,5.1,226.8,18.8,0,0.0,2020-03-31 23:22:52,2020-04-01 23:20:06
2020-03-31 23:33:00,4.8,217.2,18.8,0,0.0,2020-03-31 23:22:52,2020-04-01 23:20:06
2020-03-31 23:34:00,5.1,235.3,18.8,0,0.0,2020-03-31 23:22:52,2020-04-01 23:20:06
2020-03-31 23:35:00,4.5,230.0,18.8,0,0.0,2020-03-31 23:22:52,2020-04-01 23:20:06
2020-03-31 23:36:00,6.1,239.7,18.8,0,0.0,2020-03-31 23:22:52,2020-04-01 23:20:06
2020-03-31 23:37:00,5.1,208.8,18.8,0,0.0,2020-03-31 23:22:52,2020-04-01 23:20:06
2020-03-31 23:38:00,4.9,234.4,18.7,0,0.0,2020-03-31 23:22:52,2020-04-01 23:20:06
2020-03-31 23:39:00,6.1,253.3,18.7,0,0.0,2020-03-31 23:22:52,2020-04-01 23:20:06
2020-03-31 23:40:00,4.5,244.7,18.7,0,0.0,2020-03-31 23:22:52,2020-04-01 23:20:06
2020-03-31 23:41:00,5.6,217.5,18.7,0,0.0,2020-03-31 23:22:52,2020-04-01 23:20:06
2020-03-31 23:42:00,5.2,235.0,18.6,0,0.0,2020-03-31 23:22:52,2020-04-01 23:20:06
2020-03-31 23:43:00,7.1,223.5,18.6,0,0.0,2020-03-31 23:22:52,2020-04-01 23:20:06
2020-03-31 23:44:00,7.1,211.5,18.6,0,0.0,2020-03-31 23:22:52,2020-04-01 23:20:06
2020-03-31 23:45:00,7.1,221.9,18.6,0,0.0,2020-03-31 23:22:52,2020-04-01 23:20:06
2020-03-31 23:46:00,6.6,217.3,18.6,0,0.0,2020-03-31 23:22:52,2020-04-01 23:20:06
2020-03-31 23:47:00,5.6,214.7,18.6,0,0.0,2020-03-31 23:22:52,2020-04-01 23:20:06
2020-03-31 23:48:00,5.0,229.6,18.6,0,0.0,2020-03-31 23:22:52,2020-04-01 23:20:06
2020-03-31 23:49:00,4.8,274.2,18.7,0,0.0,2020-03-31 23:22:52,2020-04-01 23:20:06
2020-03-31 23:50:00,4.5,212.3,18.7,0,0.0,2020-03-31 23:22:52,2020-04-01 23:20:06
2020-03-31 23:51:00,6.0,217.3,18.7,0,0.0,2020-03-31 23:22:52,2020-04-01 23:20:06
2020-03-31 23:52:00,6.1,218.2,18.7,0,0.0,2020-03-31 23:22:52,2020-04-01 23:20:06
2020-03-31 23:53:00,6.6,233.4,18.7,0,0.0,2020-03-31 23:22:52,2020-04-01 23:20:06
2020-03-31 23:54:00,6.8,226.9,18.7,0,0.0,2020-03-31 23:22:52,2020-04-01 23:20:06
2020-03-31 23:55:00,7.2,195.2,18.7,0,0.0,2020-03-31 23:22:52,2020-04-01 23:20:06
2020-03-31 23:56:00,7.9,211.0,18.7,0,0.0,2020-03-31 23:22:52,2020-04-01 23:20:06
2020-03-31 23:57:00,6.8,226.5,18.6,0,0.0,2020-03-31 23:22:52,2020-04-01 23:20:06
2020-03-31 23:58:00,5.4,255.0,18.7,0,0.0,2020-03-31 23:22:52,2020-04-01 23:20:06
2020-03-31 23:59:00,5.7,224.1,18.7,0,0.0,2020-03-31 23:22:52,2020-04-01 23:20:06
2020-03-31 22:00:00,6.4,223.7,19.1,0,0.0,2020-03-31 23:35:04,2020-04-01 23:35:02
2020-03-31 22:01:00,5.9,239.3,19.1,0,0.0,2020-03-31 23:35:04,2020-04-01 23:35:02
2020-03-31 22:02:00,6.0,249.9,19.1,0,0.0,2020-03-31 23:35:04,2020-04-01 23:35:02
2020-03-31 22:03:00,5.2,223.3,19.1,0,0.0,2020-03-31 23:35:04,2020-04-01 23:35:02
2020-03-31 22:04:00,6.2,239.3,19.1,0,0.0,2020-03-31 23:35:04,2020-04-01 23:35:02
2020-03-31 22:05:00,5.1,228.9,19.1,0,0.0,2020-03-31 23:35:04,2020-04-01 23:35:02
2020-03-31 22:06:00,5.1,227.8,19.1,0,0.0,2020-03-31 23:35:04,2020-04-01 23:35:02
2020-03-31 22:07:00,5.4,244.3,19.1,0,0.0,2020-03-31 23:35:04,2020-04-01 23:35:02
2020-03-31 22:08:00,5.7,242.3,19.1,0,0.0,2020-03-31 23:35:04,2020-04-01 23:35:02
2020-03-31 22:09:00,5.1,224.3,19.1,0,0.0,2020-03-31 23:35:04,2020-04-01 23:35:02
2020-03-31 22:10:00,5.0,243.3,19.1,0,0.0,2020-03-31 23:35:04,2020-04-01 23:35:02
2020-03-31 22:11:00,5.2,266.2,19.2,0,0.0,2020-03-31 23:35:04,2020-04-01 23:35:02
2020-03-31 22:12:00,4.6,229.0,19.2,0,0.0,2020-03-31 23:35:04,2020-04-01 23:35:02
2020-03-31 22:13:00,5.8,215.5,19.2,0,0.0,2020-03-31 23:35:04,2020-04-01 23:35:02
2020-03-31 22:14:00,4.4,222.4,19.2,0,0.0,2020-03-31 23:35:04,2020-04-01 23:35:02
2020-03-31 22:15:00,4.4,252.2,19.2,0,0.0,2020-03-31 23:35:04,2020-04-01 23:35:02
2020-03-31 22:16:00,5.1,234.1,19.2,0,0.0,2020-03-31 23:35:04,2020-04-01 23:35:02
2020-03-31 22:17:00,5.6,217.3,19.1,0,0.0,2020-03-31 23:35:04,2020-04-01 23:35:02
2020-03-31 22:18:00,5.0,241.7,19.1,0,0.0,2020-03-31 23:35:04,2020-04-01 23:35:02
2020-03-31 22:19:00,4.7,234.4,19.1,0,0.0,2020-03-31 23:35:04,2020-04-01 23:35:02
2020-03-31 22:20:00,4.4,212.1,19.1,0,0.0,2020-03-31 23:35:04,2020-04-01 23:35:02
2020-03-31 22:21:00,5.4,240.5,19.1,0,0.0,2020-03-31 23:35:04,2020-04-01 23:35:02
2020-03-31 22:22:00,4.7,199.4,19.1,0,0.0,2020-03-31 23:35:04,2020-04-01 23:35:02
2020-03-31 22:23:00,5.9,236.1,19.1,0,0.0,2020-03-31 23:35:04,2020-04-01 23:35:02
2020-03-31 22:24:00,5.5,238.7,19.1,0,0.0,2020-03-31 23:35:04,2020-04-01 23:35:02
2020-03-31 22:25:00,6.2,202.7,19.1,0,0.0,2020-03-31 23:35:04,2020-04-01 23:35:02
2020-03-31 22:26:00,6.7,216.0,19.0,0,0.0,2020-03-31 23:35:04,2020-04-01 23:35:02
2020-03-31 22:27:00,6.2,231.3,19.0,0,0.0,2020-03-31 23:35:04,2020-04-01 23:35:02
2020-03-31 22:28:00,4.6,232.5,19.0,0,0.0,2020-03-31 23:35:04,2020-04-01 23:35:02
2020-03-31 22:29:00,5.8,189.8,19.0,0,0.0,2020-03-31 23:35:04,2020-04-01 23:35:02
2020-03-31 22:30:00,4.9,229.7,19.0,0,0.0,2020-03-31 23:35:04,2020-04-01 23:35:02
2020-03-31 22:31:00,5.2,240.1,19.0,0,0.0,2020-03-31 23:35:04,2020-04-01 23:35:02
2020-03-31 22:32:00,5.2,208.3,19.0,0,0.0,2020-03-31 23:35:04,2020-04-01 23:35:02
2020-03-31 22:33:00,4.6,212.2,19.0,0,0.0,2020-03-31 23:35:04,2020-04-01 23:35:02
2020-03-31 22:34:00,4.4,250.6,19.0,0,0.0,2020-03-31 23:35:04,2020-04-01 23:35:02
2020-03-31 22:35:00,5.4,230.0,19.0,0,0.0,2020-03-31 23:35:04,2020-04-01 23:35:02
2020-03-31 22:36:00,4.8,216.9,19.0,0,0.0,2020-03-31 23:35:04,2020-04-01 23:35:02
2020-03-31 22:37:00,4.7,224.3,19.0,0,0.0,2020-03-31 23:35:04,2020-04-01 23:35:02
2020-03-31 22:38:00,4.1,251.1,19.0,0,0.0,2020-03-31 23:35:04,2020-04-01 23:35:02
2020-03-31 22:39:00,4.2,251.2,19.0,0,0.0,2020-03-31 23:35:04,2020-04-01 23:35:02
2020-03-31 22:40:00,5.6,209.0,19.0,0,0.0,2020-03-31 23:35:04,2020-04-01 23:35:02
2020-03-31 22:41:00,5.6,255.3,19.0,0,0.0,2020-03-31 23:35:04,2020-04-01 23:35:02
2020-03-31 22:42:00,6.0,226.6,19.0,0,0.0,2020-03-31 23:35:04,2020-04-01 23:35:02
2020-03-31 22:43:00,5.2,228.9,19.0,0,0.0,2020-03-31 23:35:04,2020-04-01 23:35:02
2020-03-31 22:44:00,5.9,227.2,19.0,0,0.0,2020-03-31 23:35:04,2020-04-01 23:35:02
2020-03-31 22:45:00,5.8,224.0,18.9,0,0.0,2020-03-31 23:35:04,2020-04-01 23:35:02
2020-03-31 22:46:00,5.7,234.7,18.9,0,0.0,2020-03-31 23:35:04,2020-04-01 23:35:02
2020-03-31 22:47:00,5.8,227.6,18.9,0,0.0,2020-03-31 23:35:04,2020-04-01 23:35:02
2020-03-31 22:48:00,4.4,224.0,18.9,0,0.0,2020-03-31 23:35:04,2020-04-01 23:35:02
2020-03-31 22:49:00,6.0,262.2,18.9,0,0.0,2020-03-31 23:35:04,2020-04-01 23:35:02
2020-03-31 22:50:00,5.9,222.0,18.9,0,0.0,2020-03-31 23:35:04,2020-04-01 23:35:02
2020-03-31 22:51:00,5.8,249.1,18.9,0,0.0,2020-03-31 23:35:04,2020-04-01 23:35:02
2020-03-31 22:52:00,6.6,217.8,18.9,0,0.0,2020-03-31 23:35:04,2020-04-01 23:35:02
2020-03-31 22:53:00,6.1,217.8,18.9,0,0.0,2020-03-31 23:35:04,2020-04-01 23:35:02
2020-03-31 22:54:00,5.5,216.2,18.9,0,0.0,2020-03-31 23:35:04,2020-04-01 23:35:02
2020-03-31 22:55:00,7.4,217.4,18.9,0,0.0,2020-03-31 23:35:04,2020-04-01 23:35:02
2020-03-31 22:56:00,7.1,251.1,18.8,0,0.0,2020-03-31 23:35:04,2020-04-01 23:35:02
2020-03-31 22:57:00,6.0,244.8,18.9,0,0.0,2020-03-31 23:35:04,2020-04-01 23:35:02
2020-03-31 22:58:00,6.0,246.3,18.9,0,0.0,2020-03-31 23:35:04,2020-04-01 23:35:02
2020-03-31 22:59:00,4.8,219.2,18.9,0,0.0,2020-03-31 23:35:04,2020-04-01 23:35:02
2020-03-31 23:00:00,5.3,234.8,19.0,0,0.0,2020-03-31 23:35:04,2020-04-01 23:35:02
2020-03-31 23:01:00,5.7,216.1,19.0,0,0.0,2020-03-31 23:35:04,2020-04-01 23:35:02
2020-03-31 23:02:00,6.5,226.1,19.0,0,0.0,2020-03-31 23:35:04,2020-04-01 23:35:02
2020-03-31 23:03:00,6.4,206.7,18.9,0,0.0,2020-03-31 23:35:04,2020-04-01 23:35:02
2020-03-31 23:04:00,6.8,233.4,18.9,0,0.0,2020-03-31 23:35:04,2020-04-01 23:35:02
2020-03-31 23:05:00,7.0,218.6,18.9,0,0.0,2020-03-31 23:35:04,2020-04-01 23:35:02
2020-03-31 23:06:00,6.7,220.6,18.9,0,0.0,2020-03-31 23:35:04,2020-04-01 23:35:02
2020-03-31 23:07:00,6.9,215.8,18.9,0,0.0,2020-03-31 23:35:04,2020-04-01 23:35:02
2020-03-31 23:08:00,6.2,229.7,18.8,0,0.0,2020-03-31 23:35:04,2020-04-01 23:35:02
2020-03-31 23:09:00,6.6,236.0,18.8,0,0.0,2020-03-31 23:35:04,2020-04-01 23:35:02
2020-03-31 23:10:00,7.8,223.5,18.8,0,0.0,2020-03-31 23:35:04,2020-04-01 23:35:02
2020-03-31 23:11:00,6.4,227.0,18.8,0,0.0,2020-03-31 23:35:04,2020-04-01 23:35:02
2020-03-31 23:12:00,7.2,221.9,18.8,0,0.0,2020-03-31 23:35:04,2020-04-01 23:35:02
2020-03-31 23:13:00,6.1,201.2,18.8,0,0.0,2020-03-31 23:35:04,2020-04-01 23:35:02
2020-03-31 23:14:00,6.4,201.9,18.8,0,0.0,2020-03-31 23:35:04,2020-04-01 23:35:02
2020-03-31 23:15:00,6.6,218.8,18.8,0,0.0,2020-03-31 23:35:04,2020-04-01 23:35:02
2020-03-31 23:16:00,7.2,221.0,18.8,0,0.0,2020-03-31 23:35:04,2020-04-01 23:35:02
2020-03-31 23:17:00,6.5,216.5,18.8,0,0.0,2020-03-31 23:35:04,2020-04-01 23:35:02
2020-03-31 23:18:00,6.4,226.9,18.8,0,0.0,2020-03-31 23:35:04,2020-04-01 23:35:02
2020-03-31 23:19:00,7.1,209.6,18.8,0,0.0,2020-03-31 23:35:04,2020-04-01 23:35:02
2020-03-31 23:20:00,6.7,250.0,18.8,0,0.0,2020-03-31 23:35:04,2020-04-01 23:35:02
2020-03-31 23:21:00,7.9,213.7,18.8,0,0.0,2020-03-31 23:35:04,2020-04-01 23:35:02
2020-03-31 23:22:00,6.0,227.7,18.8,0,0.0,2020-03-31 23:35:04,2020-04-01 23:35:02
2020-03-31 23:23:00,8.3,215.1,18.8,0,0.0,2020-03-31 23:35:04,2020-04-01 23:35:02
2020-03-31 23:24:00,7.6,212.9,18.8,0,0.0,2020-03-31 23:35:04,2020-04-01 23:35:02
2020-03-31 23:25:00,7.3,234.1,18.8,0,0.0,2020-03-31 23:35:04,2020-04-01 23:35:02
