datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-10-19 16:08:00,2.7,246.5,23.9,341,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 16:09:00,3.4,209.7,23.8,386,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 16:10:00,3.2,232.5,23.8,376,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 16:11:00,2.8,235.8,23.8,456,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 16:12:00,2.8,228.4,23.9,496,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 16:13:00,3.2,241.2,24.0,467,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 16:14:00,2.4,243.5,24.1,455,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 16:15:00,3.0,237.4,24.3,379,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 16:16:00,3.5,247.2,24.2,351,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 16:17:00,2.7,238.2,24.2,370,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 16:18:00,2.9,233.8,24.2,449,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 16:19:00,3.1,237.3,24.2,479,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 16:20:00,3.3,238.3,24.2,486,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 16:21:00,3.5,238.2,24.2,517,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 16:22:00,3.5,237.2,24.1,350,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 16:23:00,3.9,252.3,24.0,343,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 16:24:00,3.4,246.4,24.0,313,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 16:25:00,3.9,231.9,23.9,294,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 16:26:00,3.2,228.9,23.8,288,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 16:27:00,2.7,247.2,23.8,288,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 16:28:00,2.7,243.1,23.9,305,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 16:29:00,2.4,257.1,23.9,421,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 16:30:00,2.7,252.9,24.0,475,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 16:31:00,2.5,282.4,24.1,439,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 16:32:00,3.3,219.8,24.1,328,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 16:33:00,2.9,228.5,24.1,281,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 16:34:00,2.6,253.2,24.2,268,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 16:35:00,3.6,240.5,24.1,250,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 16:36:00,3.3,248.3,24.0,253,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 16:37:00,3.7,241.6,23.9,246,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 16:38:00,3.2,257.9,23.8,243,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 16:39:00,3.2,242.4,23.7,239,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 16:40:00,2.7,234.1,23.7,283,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 16:41:00,2.5,254.2,23.7,270,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 16:42:00,3.3,266.6,23.7,264,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 16:43:00,2.7,244.6,23.7,227,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 16:44:00,2.4,234.9,23.7,200,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 16:45:00,2.0,234.0,23.8,183,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 16:46:00,3.1,236.1,23.7,165,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 16:47:00,2.7,285.3,23.7,152,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 16:48:00,3.0,245.3,23.6,139,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 16:49:00,2.4,232.1,23.5,126,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 16:50:00,2.5,195.2,23.5,116,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 16:51:00,3.1,243.2,23.4,109,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 16:52:00,2.8,247.9,23.3,105,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 16:53:00,2.1,208.4,23.2,103,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 16:54:00,2.2,228.6,23.2,102,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 16:55:00,2.3,227.1,23.2,103,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 16:56:00,2.4,246.9,23.1,108,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 16:57:00,1.8,208.3,23.1,113,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 16:58:00,1.9,186.9,23.2,120,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 16:59:00,2.3,200.0,23.2,130,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 17:00:00,2.4,212.2,23.2,142,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 17:01:00,1.9,212.3,23.2,157,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 17:02:00,2.4,282.8,23.2,170,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 17:03:00,2.6,228.8,23.2,176,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 17:04:00,3.1,198.7,23.2,182,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 17:05:00,2.2,226.1,23.2,193,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 17:06:00,2.3,244.3,23.2,201,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 17:07:00,2.3,221.8,23.2,207,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 17:08:00,2.5,253.4,23.2,213,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 17:09:00,3.1,196.8,23.3,226,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 17:10:00,2.4,296.5,23.3,224,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 17:11:00,2.3,242.8,23.3,240,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 17:12:00,2.5,241.7,23.4,273,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 17:13:00,2.5,244.8,23.4,322,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 17:14:00,3.2,252.3,23.5,258,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 17:15:00,3.3,258.4,23.4,283,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 17:16:00,3.0,228.6,23.5,247,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 17:17:00,4.2,246.6,23.5,208,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 17:18:00,3.3,223.1,23.4,196,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 17:19:00,4.0,223.3,23.3,195,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 17:20:00,4.4,222.8,23.2,187,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 17:21:00,3.4,221.0,23.1,188,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 17:22:00,3.8,217.5,23.0,173,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 17:23:00,3.8,207.6,23.0,159,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 17:24:00,4.5,237.0,22.9,162,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 17:25:00,3.4,214.9,22.9,131,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 17:26:00,3.0,237.9,22.9,130,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 17:27:00,3.8,239.5,22.9,129,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 17:28:00,3.8,205.1,22.8,105,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 17:29:00,3.1,249.1,22.8,110,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 17:30:00,3.3,237.2,22.8,108,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 17:31:00,2.6,207.1,22.9,94,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 17:32:00,3.0,229.8,22.9,88,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 17:33:00,3.4,240.5,22.9,85,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 17:34:00,2.8,236.3,22.9,88,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 17:35:00,3.2,224.4,22.9,89,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 17:36:00,2.5,242.0,22.8,94,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 17:37:00,3.3,242.6,22.8,91,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 17:38:00,3.2,243.1,22.8,89,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 17:39:00,3.4,216.6,22.7,86,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 17:40:00,3.4,196.6,22.7,81,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 17:41:00,3.0,257.2,22.6,75,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 17:42:00,3.8,242.3,22.6,72,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 17:43:00,3.6,227.8,22.6,70,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 17:44:00,4.2,226.8,22.5,76,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 17:45:00,3.7,219.7,22.5,77,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 17:46:00,3.9,215.4,22.5,69,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 17:47:00,3.3,216.0,22.5,65,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 17:48:00,4.5,236.5,22.5,63,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 17:49:00,3.6,230.0,22.5,63,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 17:50:00,3.8,233.3,22.5,64,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 17:51:00,4.0,222.7,22.5,64,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 17:52:00,3.1,224.6,22.5,65,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 17:53:00,2.7,228.4,22.5,66,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 17:54:00,2.4,234.0,22.5,67,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 17:55:00,2.9,220.4,22.5,68,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 17:56:00,3.3,218.9,22.4,68,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 17:57:00,3.7,226.2,22.4,67,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 17:58:00,3.8,219.0,22.4,65,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 17:59:00,4.0,219.8,22.3,64,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 18:00:00,3.1,221.6,22.3,63,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 18:01:00,2.7,232.0,22.4,62,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 18:02:00,3.4,201.0,22.4,61,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 18:03:00,4.1,221.3,22.4,60,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 18:04:00,3.5,186.7,22.4,59,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 18:05:00,3.9,218.0,22.4,59,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 18:06:00,2.7,218.0,22.4,58,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 18:07:00,2.8,170.1,22.5,57,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 18:08:00,2.8,216.7,22.5,56,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 18:09:00,3.0,214.2,22.5,54,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 18:10:00,3.4,203.5,22.4,53,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 18:11:00,3.5,214.0,22.4,51,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 18:12:00,3.9,209.9,22.4,48,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 18:13:00,3.5,199.6,22.4,46,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 18:14:00,3.7,201.2,22.4,44,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 18:15:00,3.9,200.8,22.4,42,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 18:16:00,3.9,155.1,22.4,40,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 18:17:00,3.6,185.4,22.4,39,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 18:18:00,3.6,201.5,22.4,37,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 18:19:00,3.7,195.4,22.4,36,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 18:20:00,4.4,198.0,22.4,35,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 18:21:00,3.3,208.5,22.4,34,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 18:22:00,4.5,195.7,22.4,33,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 18:23:00,4.0,214.0,22.4,33,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 18:24:00,4.2,226.9,22.5,32,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 18:25:00,5.0,208.3,22.5,32,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 18:26:00,4.4,204.4,22.5,31,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 18:27:00,3.1,210.1,22.5,30,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 18:28:00,3.8,190.8,22.5,29,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 18:29:00,4.7,203.9,22.5,29,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 18:30:00,4.5,224.8,22.5,28,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 18:31:00,3.0,227.1,22.5,27,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 18:32:00,3.1,222.2,22.5,27,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 18:33:00,4.0,223.2,22.6,26,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 18:34:00,4.3,204.5,22.6,25,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 18:35:00,4.4,198.1,22.5,25,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 18:36:00,4.3,197.7,22.5,23,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 18:37:00,3.3,223.5,22.5,23,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 18:38:00,3.7,199.7,22.6,22,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 18:39:00,4.2,236.0,22.6,21,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 18:40:00,4.1,209.6,22.6,20,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 18:41:00,2.9,229.5,22.7,19,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 18:42:00,3.4,263.8,22.7,18,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 18:43:00,2.6,234.7,22.7,17,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 18:44:00,2.0,230.7,22.7,15,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 18:45:00,1.7,276.9,22.7,14,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 18:46:00,2.4,241.8,22.7,13,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 18:47:00,3.4,233.7,22.7,12,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 18:48:00,2.5,269.1,22.7,11,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 18:49:00,2.8,243.5,22.7,9,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 18:50:00,3.0,234.3,22.6,8,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 18:51:00,3.0,241.6,22.6,7,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 18:52:00,2.5,238.4,22.6,6,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 18:53:00,2.7,244.6,22.6,5,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 18:54:00,2.8,234.1,22.6,5,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 18:55:00,3.5,267.4,22.5,4,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 18:56:00,2.8,230.9,22.5,3,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 18:57:00,2.5,245.7,22.5,3,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 18:58:00,2.4,240.9,22.5,3,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 18:59:00,2.1,247.9,22.5,2,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 19:00:00,2.1,205.1,22.4,2,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 19:01:00,2.1,227.2,22.4,2,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 19:02:00,3.3,222.2,22.4,1,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 19:03:00,3.3,231.9,22.4,1,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 19:04:00,3.5,236.5,22.4,1,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 19:05:00,3.6,234.1,22.4,1,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 19:06:00,3.4,218.1,22.3,1,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 19:07:00,3.3,196.5,22.3,1,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 19:08:00,3.5,171.0,22.3,1,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 19:09:00,2.8,243.2,22.3,1,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 19:10:00,2.7,257.0,22.3,1,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 19:11:00,2.4,262.2,22.3,1,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 19:12:00,2.1,216.8,22.3,1,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 19:13:00,2.8,185.1,22.3,1,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 19:14:00,3.7,211.3,22.3,1,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 19:15:00,3.4,205.1,22.4,0,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 19:16:00,2.6,197.2,22.3,1,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 19:17:00,2.2,203.2,22.4,0,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 19:18:00,1.9,188.3,22.3,0,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 19:19:00,2.6,210.6,22.3,0,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 19:20:00,2.8,205.4,22.3,0,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 19:21:00,2.3,211.8,22.3,0,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 19:22:00,2.8,206.0,22.3,0,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 19:23:00,1.9,226.5,22.3,0,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 19:24:00,2.2,222.0,22.3,0,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 19:25:00,2.2,208.1,22.3,0,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 19:26:00,2.5,195.3,22.3,0,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 19:27:00,3.4,227.8,22.3,0,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 19:28:00,3.0,193.8,22.3,0,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 19:29:00,3.0,199.2,22.3,0,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 19:30:00,2.4,223.0,22.3,0,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 19:31:00,2.6,182.2,22.3,0,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 19:32:00,2.8,192.0,22.3,0,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 19:33:00,3.1,207.7,22.2,0,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 19:34:00,3.8,208.7,22.3,0,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 19:35:00,3.4,220.0,22.3,0,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 19:36:00,2.9,206.0,22.3,0,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 19:37:00,3.1,176.1,22.3,0,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 19:38:00,2.6,213.6,22.3,0,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 19:39:00,2.8,187.5,22.3,0,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 19:40:00,3.4,203.4,22.3,0,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 19:41:00,3.4,194.5,22.3,0,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 19:42:00,3.0,216.0,22.3,0,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 19:43:00,2.8,207.3,22.4,0,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 19:44:00,3.3,184.9,22.4,0,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 19:45:00,3.8,201.7,22.4,0,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 19:46:00,4.3,208.5,22.5,0,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 19:47:00,4.5,208.4,22.5,0,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 19:48:00,4.3,206.5,22.5,0,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 19:49:00,4.3,211.6,22.5,0,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 19:50:00,4.0,201.1,22.6,0,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 19:51:00,3.9,205.5,22.6,0,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 19:52:00,3.9,206.5,22.6,0,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 19:53:00,3.7,186.5,22.6,0,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 19:54:00,4.0,207.2,22.6,0,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 19:55:00,4.2,207.1,22.6,0,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 19:56:00,4.1,215.2,22.6,0,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 19:57:00,3.7,203.5,22.6,0,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 19:58:00,4.4,202.2,22.7,0,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 19:59:00,3.0,206.9,22.7,0,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 20:00:00,3.7,202.7,22.7,0,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 20:01:00,4.5,205.0,22.7,0,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 20:02:00,4.4,214.3,22.7,0,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 20:03:00,4.9,196.0,22.7,0,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 20:04:00,4.0,193.8,22.7,0,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 20:05:00,4.3,210.1,22.7,0,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 20:06:00,4.4,215.3,22.7,0,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 20:07:00,4.6,211.2,22.7,0,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 20:08:00,3.9,192.6,22.8,0,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 20:09:00,3.9,214.5,22.8,0,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 20:10:00,4.0,225.1,22.8,0,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 20:11:00,3.1,206.1,22.8,0,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
2020-10-19 20:12:00,4.0,219.1,22.8,0,0.0,2020-10-19 22:05:01,2020-10-23 18:35:15
