datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-05-14 18:42:00,6.2,242.3,19.8,347,0.0,2020-05-14 17:50:04,2020-05-15 17:50:16
2020-05-14 18:43:00,6.4,279.0,19.8,340,0.0,2020-05-14 17:50:04,2020-05-15 17:50:16
2020-05-14 18:44:00,5.8,241.6,19.9,328,0.0,2020-05-14 17:50:04,2020-05-15 17:50:16
2020-05-14 18:45:00,6.8,255.2,19.9,315,0.0,2020-05-14 17:50:04,2020-05-15 17:50:16
2020-05-14 18:46:00,6.2,270.0,19.9,306,0.0,2020-05-14 17:50:04,2020-05-15 17:50:16
2020-05-14 18:47:00,5.8,248.2,19.9,295,0.0,2020-05-14 17:50:04,2020-05-15 17:50:16
2020-05-14 18:48:00,7.8,239.7,19.8,281,0.0,2020-05-14 17:50:04,2020-05-15 17:50:16
2020-05-14 18:49:00,6.6,238.6,19.8,269,0.0,2020-05-14 17:50:04,2020-05-15 17:50:16
2020-05-14 18:50:00,7.3,236.1,19.8,257,0.0,2020-05-14 17:50:04,2020-05-15 17:50:16
2020-05-14 18:51:00,6.9,236.2,19.8,250,0.0,2020-05-14 17:50:04,2020-05-15 17:50:16
2020-05-14 18:52:00,6.5,245.5,19.8,245,0.0,2020-05-14 17:50:04,2020-05-15 17:50:16
2020-05-14 18:53:00,6.0,243.7,19.8,236,0.0,2020-05-14 17:50:04,2020-05-15 17:50:16
2020-05-14 18:54:00,5.4,242.6,19.9,230,0.0,2020-05-14 17:50:04,2020-05-15 17:50:16
2020-05-14 18:55:00,6.3,229.0,19.9,222,0.0,2020-05-14 17:50:04,2020-05-15 17:50:16
2020-05-14 18:56:00,5.2,230.4,19.9,217,0.0,2020-05-14 17:50:04,2020-05-15 17:50:16
2020-05-14 18:57:00,6.0,259.5,20.0,213,0.0,2020-05-14 17:50:04,2020-05-15 17:50:16
2020-05-14 18:58:00,6.8,238.0,19.9,207,0.0,2020-05-14 17:50:04,2020-05-15 17:50:16
2020-05-14 18:59:00,6.0,247.0,19.9,204,0.0,2020-05-14 17:50:04,2020-05-15 17:50:16
2020-05-14 18:00:00,6.8,236.2,20.1,137,0.0,2020-05-14 18:05:00,2020-05-15 18:05:19
2020-05-14 18:01:00,6.0,258.4,20.1,135,0.0,2020-05-14 18:05:00,2020-05-15 18:05:19
2020-05-14 18:02:00,6.8,276.4,20.1,132,0.0,2020-05-14 18:05:00,2020-05-15 18:05:19
2020-05-14 18:03:00,5.6,282.0,20.1,144,0.0,2020-05-14 18:05:00,2020-05-15 18:05:19
2020-05-14 18:04:00,6.9,263.1,20.1,139,0.0,2020-05-14 18:05:00,2020-05-15 18:05:19
2020-05-14 18:05:00,8.9,249.6,20.0,135,0.0,2020-05-14 18:05:00,2020-05-15 18:05:19
2020-05-14 18:06:00,7.9,263.7,19.9,130,0.0,2020-05-14 18:05:00,2020-05-15 18:05:19
2020-05-14 18:07:00,6.4,253.7,19.9,129,0.0,2020-05-14 18:05:00,2020-05-15 18:05:19
2020-05-14 18:08:00,9.4,258.9,19.8,129,0.0,2020-05-14 18:05:00,2020-05-15 18:05:19
2020-05-14 18:09:00,8.9,278.2,19.6,126,0.0,2020-05-14 18:05:00,2020-05-15 18:05:19
2020-05-14 18:10:00,8.1,277.3,19.5,122,0.0,2020-05-14 18:05:00,2020-05-15 18:05:19
2020-05-14 18:11:00,8.4,263.4,19.4,122,0.0,2020-05-14 18:05:00,2020-05-15 18:05:19
2020-05-14 18:12:00,7.0,247.0,19.4,130,0.0,2020-05-14 18:05:00,2020-05-15 18:05:19
2020-05-14 18:13:00,8.8,279.1,19.4,141,0.0,2020-05-14 18:05:00,2020-05-15 18:05:19
2020-05-14 18:14:00,9.5,257.5,19.4,160,0.0,2020-05-14 18:05:00,2020-05-15 18:05:19
2020-05-14 18:15:00,8.1,269.4,19.4,191,0.0,2020-05-14 18:05:00,2020-05-15 18:05:19
2020-05-14 18:16:00,7.7,264.7,19.5,223,0.0,2020-05-14 18:05:00,2020-05-15 18:05:19
2020-05-14 18:17:00,5.2,251.6,19.6,420,0.0,2020-05-14 18:05:00,2020-05-15 18:05:19
2020-05-14 18:18:00,5.2,268.5,19.7,495,0.0,2020-05-14 18:05:00,2020-05-15 18:05:19
2020-05-14 18:19:00,7.8,260.6,19.8,402,0.0,2020-05-14 18:05:00,2020-05-15 18:05:19
2020-05-14 18:20:00,5.9,261.6,19.8,511,0.0,2020-05-14 18:05:00,2020-05-15 18:05:19
2020-05-14 18:21:00,7.0,265.6,19.8,491,0.0,2020-05-14 18:05:00,2020-05-15 18:05:19
2020-05-14 18:22:00,7.3,272.0,19.8,360,0.0,2020-05-14 18:05:00,2020-05-15 18:05:19
2020-05-14 18:23:00,7.0,298.2,19.8,449,0.0,2020-05-14 18:05:00,2020-05-15 18:05:19
2020-05-14 18:24:00,6.6,259.7,19.7,331,0.0,2020-05-14 18:05:00,2020-05-15 18:05:19
2020-05-14 18:25:00,5.1,261.2,19.8,394,0.0,2020-05-14 18:05:00,2020-05-15 18:05:19
2020-05-14 18:26:00,6.8,266.0,19.8,421,0.0,2020-05-14 18:05:00,2020-05-15 18:05:19
2020-05-14 18:27:00,6.0,257.3,19.8,416,0.0,2020-05-14 18:05:00,2020-05-15 18:05:19
2020-05-14 18:28:00,5.2,254.3,19.9,405,0.0,2020-05-14 18:05:00,2020-05-15 18:05:19
2020-05-14 18:29:00,5.8,239.9,20.0,400,0.0,2020-05-14 18:05:00,2020-05-15 18:05:19
2020-05-14 18:30:00,6.2,270.8,20.0,402,0.0,2020-05-14 18:05:00,2020-05-15 18:05:19
2020-05-14 18:31:00,5.6,242.8,20.1,158,0.0,2020-05-14 18:05:00,2020-05-15 18:05:19
2020-05-14 18:32:00,5.5,238.1,20.1,163,0.0,2020-05-14 18:05:00,2020-05-15 18:05:19
2020-05-14 18:33:00,6.2,247.3,20.0,152,0.0,2020-05-14 18:05:00,2020-05-15 18:05:19
2020-05-14 18:34:00,6.3,229.7,20.0,148,0.0,2020-05-14 18:05:00,2020-05-15 18:05:19
2020-05-14 18:35:00,7.9,249.0,19.9,142,0.0,2020-05-14 18:05:00,2020-05-15 18:05:19
2020-05-14 18:36:00,6.5,243.8,19.8,151,0.0,2020-05-14 18:05:00,2020-05-15 18:05:19
2020-05-14 18:37:00,6.5,243.9,19.8,147,0.0,2020-05-14 18:05:00,2020-05-15 18:05:19
2020-05-14 18:38:00,6.2,275.8,19.8,142,0.0,2020-05-14 18:05:00,2020-05-15 18:05:19
2020-05-14 18:39:00,5.3,242.0,19.8,139,0.0,2020-05-14 18:05:00,2020-05-15 18:05:19
2020-05-14 18:40:00,6.4,264.4,19.9,157,0.0,2020-05-14 18:05:00,2020-05-15 18:05:19
2020-05-14 18:41:00,6.3,256.2,19.9,318,0.0,2020-05-14 18:05:00,2020-05-15 18:05:19
2020-05-14 18:42:00,6.2,242.3,19.8,347,0.0,2020-05-14 18:05:00,2020-05-15 18:05:19
2020-05-14 18:43:00,6.4,279.0,19.8,340,0.0,2020-05-14 18:05:00,2020-05-15 18:05:19
2020-05-14 18:44:00,5.8,241.6,19.9,328,0.0,2020-05-14 18:05:00,2020-05-15 18:05:19
2020-05-14 18:45:00,6.8,255.2,19.9,315,0.0,2020-05-14 18:05:00,2020-05-15 18:05:19
2020-05-14 18:46:00,6.2,270.0,19.9,306,0.0,2020-05-14 18:05:00,2020-05-15 18:05:19
2020-05-14 18:47:00,5.8,248.2,19.9,295,0.0,2020-05-14 18:05:00,2020-05-15 18:05:19
2020-05-14 18:48:00,7.8,239.7,19.8,281,0.0,2020-05-14 18:05:00,2020-05-15 18:05:19
2020-05-14 18:49:00,6.6,238.6,19.8,269,0.0,2020-05-14 18:05:00,2020-05-15 18:05:19
2020-05-14 18:50:00,7.3,236.1,19.8,257,0.0,2020-05-14 18:05:00,2020-05-15 18:05:19
2020-05-14 18:51:00,6.9,236.2,19.8,250,0.0,2020-05-14 18:05:00,2020-05-15 18:05:19
2020-05-14 18:52:00,6.5,245.5,19.8,245,0.0,2020-05-14 18:05:00,2020-05-15 18:05:19
2020-05-14 18:53:00,6.0,243.7,19.8,236,0.0,2020-05-14 18:05:00,2020-05-15 18:05:19
2020-05-14 18:54:00,5.4,242.6,19.9,230,0.0,2020-05-14 18:05:00,2020-05-15 18:05:19
2020-05-14 18:55:00,6.3,229.0,19.9,222,0.0,2020-05-14 18:05:00,2020-05-15 18:05:19
2020-05-14 18:56:00,5.2,230.4,19.9,217,0.0,2020-05-14 18:05:00,2020-05-15 18:05:19
2020-05-14 18:57:00,6.0,259.5,20.0,213,0.0,2020-05-14 18:05:00,2020-05-15 18:05:19
2020-05-14 18:58:00,6.8,238.0,19.9,207,0.0,2020-05-14 18:05:00,2020-05-15 18:05:19
2020-05-14 18:59:00,6.0,247.0,19.9,204,0.0,2020-05-14 18:05:00,2020-05-15 18:05:19
2020-05-14 19:00:00,7.1,218.2,19.9,200,0.0,2020-05-14 18:05:00,2020-05-15 18:05:19
2020-05-14 19:01:00,6.1,225.7,19.9,176,0.0,2020-05-14 18:05:00,2020-05-15 18:05:19
2020-05-14 19:02:00,6.6,228.7,19.9,187,0.0,2020-05-14 18:05:00,2020-05-15 18:05:19
2020-05-14 19:03:00,6.9,245.1,19.9,183,0.0,2020-05-14 18:05:00,2020-05-15 18:05:19
2020-05-14 19:04:00,5.9,233.0,19.9,178,0.0,2020-05-14 18:05:00,2020-05-15 18:05:19
2020-05-14 19:05:00,7.3,240.1,19.9,175,0.0,2020-05-14 18:05:00,2020-05-15 18:05:19
2020-05-14 19:06:00,6.3,228.0,19.9,170,0.0,2020-05-14 18:05:00,2020-05-15 18:05:19
2020-05-14 19:07:00,7.5,250.2,19.8,164,0.0,2020-05-14 18:05:00,2020-05-15 18:05:19
2020-05-14 19:08:00,7.4,243.3,19.8,160,0.0,2020-05-14 18:05:00,2020-05-15 18:05:19
2020-05-14 19:09:00,6.9,239.9,19.8,156,0.0,2020-05-14 18:05:00,2020-05-15 18:05:19
2020-05-14 19:10:00,6.6,215.0,19.8,151,0.0,2020-05-14 18:05:00,2020-05-15 18:05:19
2020-05-14 19:11:00,7.7,254.8,19.7,149,0.0,2020-05-14 18:05:00,2020-05-15 18:05:19
2020-05-14 19:12:00,7.2,240.5,19.7,144,0.0,2020-05-14 18:05:00,2020-05-15 18:05:19
2020-05-14 19:13:00,5.7,243.4,19.8,141,0.0,2020-05-14 18:05:00,2020-05-15 18:05:19
2020-05-14 19:14:00,7.9,245.1,19.7,137,0.0,2020-05-14 18:05:00,2020-05-15 18:05:19
2020-05-14 19:15:00,5.6,225.3,19.8,132,0.0,2020-05-14 18:05:00,2020-05-15 18:05:19
2020-05-14 19:16:00,4.2,216.5,19.9,128,0.0,2020-05-14 18:05:00,2020-05-15 18:05:19
2020-05-14 19:17:00,6.3,215.8,19.9,126,0.0,2020-05-14 18:05:00,2020-05-15 18:05:19
2020-05-14 19:18:00,5.7,228.9,19.9,124,0.0,2020-05-14 18:05:00,2020-05-15 18:05:19
2020-05-14 19:19:00,6.4,261.6,19.8,120,0.0,2020-05-14 18:05:00,2020-05-15 18:05:19
2020-05-14 19:20:00,6.5,212.4,19.8,116,0.0,2020-05-14 18:05:00,2020-05-15 18:05:19
2020-05-14 19:21:00,6.8,233.6,19.6,111,0.0,2020-05-14 18:05:00,2020-05-15 18:05:19
2020-05-14 19:22:00,4.9,236.3,19.6,108,0.0,2020-05-14 18:05:00,2020-05-15 18:05:19
2020-05-14 19:23:00,4.6,231.7,19.7,104,0.0,2020-05-14 18:05:00,2020-05-15 18:05:19
2020-05-14 19:24:00,5.7,239.7,19.6,102,0.0,2020-05-14 18:05:00,2020-05-15 18:05:19
2020-05-14 19:25:00,6.1,234.9,19.5,97,0.0,2020-05-14 18:05:00,2020-05-15 18:05:19
2020-05-14 19:26:00,6.9,229.9,19.5,95,0.0,2020-05-14 18:05:00,2020-05-15 18:05:19
2020-05-14 19:27:00,6.1,240.7,19.4,92,0.0,2020-05-14 18:05:00,2020-05-15 18:05:19
2020-05-14 19:28:00,5.6,205.3,19.4,88,0.0,2020-05-14 18:05:00,2020-05-15 18:05:19
2020-05-14 19:29:00,6.0,219.4,19.4,78,0.0,2020-05-14 18:05:00,2020-05-15 18:05:19
2020-05-14 19:30:00,5.5,254.0,19.4,42,0.0,2020-05-14 18:05:00,2020-05-15 18:05:19
2020-05-14 19:31:00,4.8,277.3,19.4,38,0.0,2020-05-14 18:05:00,2020-05-15 18:05:19
2020-05-14 19:32:00,5.6,230.4,19.4,37,0.0,2020-05-14 18:05:00,2020-05-15 18:05:19
2020-05-14 19:33:00,6.3,220.1,19.3,38,0.0,2020-05-14 18:05:00,2020-05-15 18:05:19
2020-05-14 19:34:00,5.7,239.6,19.3,41,0.0,2020-05-14 18:05:00,2020-05-15 18:05:19
2020-05-14 19:35:00,4.0,199.8,19.3,50,0.0,2020-05-14 18:05:00,2020-05-15 18:05:19
2020-05-14 19:36:00,5.7,230.3,19.3,73,0.0,2020-05-14 18:05:00,2020-05-15 18:05:19
2020-05-14 19:37:00,5.2,218.4,19.3,77,0.0,2020-05-14 18:05:00,2020-05-15 18:05:19
2020-05-14 19:38:00,5.1,242.6,19.3,70,0.0,2020-05-14 18:05:00,2020-05-15 18:05:19
2020-05-14 19:39:00,6.1,241.5,19.3,46,0.0,2020-05-14 18:05:00,2020-05-15 18:05:19
2020-05-14 19:40:00,4.9,228.5,19.4,45,0.0,2020-05-14 18:05:00,2020-05-15 18:05:19
2020-05-14 19:41:00,6.5,236.4,19.4,44,0.0,2020-05-14 18:05:00,2020-05-15 18:05:19
2020-05-14 19:42:00,6.7,227.5,19.4,38,0.0,2020-05-14 18:05:00,2020-05-15 18:05:19
2020-05-14 19:43:00,5.3,236.9,19.4,32,0.0,2020-05-14 18:05:00,2020-05-15 18:05:19
2020-05-14 19:44:00,5.3,221.1,19.4,26,0.0,2020-05-14 18:05:00,2020-05-15 18:05:19
2020-05-14 19:45:00,6.4,243.4,19.4,22,0.0,2020-05-14 18:05:00,2020-05-15 18:05:19
2020-05-14 19:46:00,4.9,250.6,19.5,20,0.0,2020-05-14 18:05:00,2020-05-15 18:05:19
2020-05-14 19:47:00,5.5,215.0,19.5,18,0.0,2020-05-14 18:05:00,2020-05-15 18:05:19
2020-05-14 19:48:00,7.4,217.9,19.5,18,0.0,2020-05-14 18:05:00,2020-05-15 18:05:19
2020-05-14 19:49:00,6.0,248.3,19.5,17,0.0,2020-05-14 18:05:00,2020-05-15 18:05:19
2020-05-14 19:50:00,5.9,241.2,19.6,16,0.0,2020-05-14 18:05:00,2020-05-15 18:05:19
2020-05-14 19:51:00,5.2,235.0,19.6,16,0.0,2020-05-14 18:05:00,2020-05-15 18:05:19
2020-05-14 19:52:00,6.6,234.7,19.6,16,0.0,2020-05-14 18:05:00,2020-05-15 18:05:19
2020-05-14 19:53:00,7.3,235.9,19.6,17,0.0,2020-05-14 18:05:00,2020-05-15 18:05:19
2020-05-14 19:54:00,6.4,242.5,19.6,19,0.0,2020-05-14 18:05:00,2020-05-15 18:05:19
2020-05-14 19:55:00,5.8,232.2,19.6,20,0.0,2020-05-14 18:05:00,2020-05-15 18:05:19
2020-05-14 19:56:00,7.2,242.5,19.7,20,0.0,2020-05-14 18:05:00,2020-05-15 18:05:19
2020-05-14 19:57:00,7.4,231.2,19.7,18,0.0,2020-05-14 18:05:00,2020-05-15 18:05:19
2020-05-14 19:58:00,6.8,244.3,19.7,17,0.0,2020-05-14 18:05:00,2020-05-15 18:05:19
2020-05-14 19:59:00,7.7,240.2,19.7,17,0.0,2020-05-14 18:05:00,2020-05-15 18:05:19
2020-05-14 18:00:00,6.8,236.2,20.1,137,0.0,2020-05-14 18:20:01,2020-05-15 18:20:21
2020-05-14 18:01:00,6.0,258.4,20.1,135,0.0,2020-05-14 18:20:01,2020-05-15 18:20:21
2020-05-14 18:02:00,6.8,276.4,20.1,132,0.0,2020-05-14 18:20:01,2020-05-15 18:20:21
2020-05-14 18:03:00,5.6,282.0,20.1,144,0.0,2020-05-14 18:20:01,2020-05-15 18:20:21
2020-05-14 18:04:00,6.9,263.1,20.1,139,0.0,2020-05-14 18:20:01,2020-05-15 18:20:21
2020-05-14 18:05:00,8.9,249.6,20.0,135,0.0,2020-05-14 18:20:01,2020-05-15 18:20:21
2020-05-14 18:06:00,7.9,263.7,19.9,130,0.0,2020-05-14 18:20:01,2020-05-15 18:20:21
2020-05-14 18:07:00,6.4,253.7,19.9,129,0.0,2020-05-14 18:20:01,2020-05-15 18:20:21
2020-05-14 18:08:00,9.4,258.9,19.8,129,0.0,2020-05-14 18:20:01,2020-05-15 18:20:21
2020-05-14 18:09:00,8.9,278.2,19.6,126,0.0,2020-05-14 18:20:01,2020-05-15 18:20:21
2020-05-14 18:10:00,8.1,277.3,19.5,122,0.0,2020-05-14 18:20:01,2020-05-15 18:20:21
2020-05-14 18:11:00,8.4,263.4,19.4,122,0.0,2020-05-14 18:20:01,2020-05-15 18:20:21
2020-05-14 18:12:00,7.0,247.0,19.4,130,0.0,2020-05-14 18:20:01,2020-05-15 18:20:21
2020-05-14 18:13:00,8.8,279.1,19.4,141,0.0,2020-05-14 18:20:01,2020-05-15 18:20:21
2020-05-14 18:14:00,9.5,257.5,19.4,160,0.0,2020-05-14 18:20:01,2020-05-15 18:20:21
2020-05-14 18:15:00,8.1,269.4,19.4,191,0.0,2020-05-14 18:20:01,2020-05-15 18:20:21
2020-05-14 18:16:00,7.7,264.7,19.5,223,0.0,2020-05-14 18:20:01,2020-05-15 18:20:21
2020-05-14 18:17:00,5.2,251.6,19.6,420,0.0,2020-05-14 18:20:01,2020-05-15 18:20:21
2020-05-14 18:18:00,5.2,268.5,19.7,495,0.0,2020-05-14 18:20:01,2020-05-15 18:20:21
2020-05-14 18:19:00,7.8,260.6,19.8,402,0.0,2020-05-14 18:20:01,2020-05-15 18:20:21
2020-05-14 18:20:00,5.9,261.6,19.8,511,0.0,2020-05-14 18:20:01,2020-05-15 18:20:21
2020-05-14 18:21:00,7.0,265.6,19.8,491,0.0,2020-05-14 18:20:01,2020-05-15 18:20:21
2020-05-14 18:22:00,7.3,272.0,19.8,360,0.0,2020-05-14 18:20:01,2020-05-15 18:20:21
2020-05-14 18:23:00,7.0,298.2,19.8,449,0.0,2020-05-14 18:20:01,2020-05-15 18:20:21
2020-05-14 18:24:00,6.6,259.7,19.7,331,0.0,2020-05-14 18:20:01,2020-05-15 18:20:21
2020-05-14 18:25:00,5.1,261.2,19.8,394,0.0,2020-05-14 18:20:01,2020-05-15 18:20:21
2020-05-14 18:26:00,6.8,266.0,19.8,421,0.0,2020-05-14 18:20:01,2020-05-15 18:20:21
2020-05-14 18:27:00,6.0,257.3,19.8,416,0.0,2020-05-14 18:20:01,2020-05-15 18:20:21
2020-05-14 18:28:00,5.2,254.3,19.9,405,0.0,2020-05-14 18:20:01,2020-05-15 18:20:21
2020-05-14 18:29:00,5.8,239.9,20.0,400,0.0,2020-05-14 18:20:01,2020-05-15 18:20:21
2020-05-14 18:30:00,6.2,270.8,20.0,402,0.0,2020-05-14 18:20:01,2020-05-15 18:20:21
2020-05-14 18:31:00,5.6,242.8,20.1,158,0.0,2020-05-14 18:20:01,2020-05-15 18:20:21
2020-05-14 18:32:00,5.5,238.1,20.1,163,0.0,2020-05-14 18:20:01,2020-05-15 18:20:21
2020-05-14 18:33:00,6.2,247.3,20.0,152,0.0,2020-05-14 18:20:01,2020-05-15 18:20:21
2020-05-14 18:34:00,6.3,229.7,20.0,148,0.0,2020-05-14 18:20:01,2020-05-15 18:20:21
2020-05-14 18:35:00,7.9,249.0,19.9,142,0.0,2020-05-14 18:20:01,2020-05-15 18:20:21
2020-05-14 18:36:00,6.5,243.8,19.8,151,0.0,2020-05-14 18:20:01,2020-05-15 18:20:21
2020-05-14 18:37:00,6.5,243.9,19.8,147,0.0,2020-05-14 18:20:01,2020-05-15 18:20:21
2020-05-14 18:38:00,6.2,275.8,19.8,142,0.0,2020-05-14 18:20:01,2020-05-15 18:20:21
2020-05-14 18:39:00,5.3,242.0,19.8,139,0.0,2020-05-14 18:20:01,2020-05-15 18:20:21
2020-05-14 18:40:00,6.4,264.4,19.9,157,0.0,2020-05-14 18:20:01,2020-05-15 18:20:21
2020-05-14 18:41:00,6.3,256.2,19.9,318,0.0,2020-05-14 18:20:01,2020-05-15 18:20:21
2020-05-14 18:42:00,6.2,242.3,19.8,347,0.0,2020-05-14 18:20:01,2020-05-15 18:20:21
2020-05-14 18:43:00,6.4,279.0,19.8,340,0.0,2020-05-14 18:20:01,2020-05-15 18:20:21
2020-05-14 18:44:00,5.8,241.6,19.9,328,0.0,2020-05-14 18:20:01,2020-05-15 18:20:21
2020-05-14 18:45:00,6.8,255.2,19.9,315,0.0,2020-05-14 18:20:01,2020-05-15 18:20:21
2020-05-14 18:46:00,6.2,270.0,19.9,306,0.0,2020-05-14 18:20:01,2020-05-15 18:20:21
2020-05-14 18:47:00,5.8,248.2,19.9,295,0.0,2020-05-14 18:20:01,2020-05-15 18:20:21
2020-05-14 18:48:00,7.8,239.7,19.8,281,0.0,2020-05-14 18:20:01,2020-05-15 18:20:21
2020-05-14 18:49:00,6.6,238.6,19.8,269,0.0,2020-05-14 18:20:01,2020-05-15 18:20:21
2020-05-14 18:50:00,7.3,236.1,19.8,257,0.0,2020-05-14 18:20:01,2020-05-15 18:20:21
2020-05-14 18:51:00,6.9,236.2,19.8,250,0.0,2020-05-14 18:20:01,2020-05-15 18:20:21
2020-05-14 18:52:00,6.5,245.5,19.8,245,0.0,2020-05-14 18:20:01,2020-05-15 18:20:21
2020-05-14 18:53:00,6.0,243.7,19.8,236,0.0,2020-05-14 18:20:01,2020-05-15 18:20:21
2020-05-14 18:54:00,5.4,242.6,19.9,230,0.0,2020-05-14 18:20:01,2020-05-15 18:20:21
2020-05-14 18:55:00,6.3,229.0,19.9,222,0.0,2020-05-14 18:20:01,2020-05-15 18:20:21
2020-05-14 18:56:00,5.2,230.4,19.9,217,0.0,2020-05-14 18:20:01,2020-05-15 18:20:21
2020-05-14 18:57:00,6.0,259.5,20.0,213,0.0,2020-05-14 18:20:01,2020-05-15 18:20:21
2020-05-14 18:58:00,6.8,238.0,19.9,207,0.0,2020-05-14 18:20:01,2020-05-15 18:20:21
2020-05-14 18:59:00,6.0,247.0,19.9,204,0.0,2020-05-14 18:20:01,2020-05-15 18:20:21
2020-05-14 19:00:00,7.1,218.2,19.9,200,0.0,2020-05-14 18:20:01,2020-05-15 18:20:21
2020-05-14 19:01:00,6.1,225.7,19.9,176,0.0,2020-05-14 18:20:01,2020-05-15 18:20:21
2020-05-14 19:02:00,6.6,228.7,19.9,187,0.0,2020-05-14 18:20:01,2020-05-15 18:20:21
2020-05-14 19:03:00,6.9,245.1,19.9,183,0.0,2020-05-14 18:20:01,2020-05-15 18:20:21
2020-05-14 19:04:00,5.9,233.0,19.9,178,0.0,2020-05-14 18:20:01,2020-05-15 18:20:21
2020-05-14 19:05:00,7.3,240.1,19.9,175,0.0,2020-05-14 18:20:01,2020-05-15 18:20:21
2020-05-14 19:06:00,6.3,228.0,19.9,170,0.0,2020-05-14 18:20:01,2020-05-15 18:20:21
2020-05-14 19:07:00,7.5,250.2,19.8,164,0.0,2020-05-14 18:20:01,2020-05-15 18:20:21
2020-05-14 19:08:00,7.4,243.3,19.8,160,0.0,2020-05-14 18:20:01,2020-05-15 18:20:21
2020-05-14 19:09:00,6.9,239.9,19.8,156,0.0,2020-05-14 18:20:01,2020-05-15 18:20:21
2020-05-14 19:10:00,6.6,215.0,19.8,151,0.0,2020-05-14 18:20:01,2020-05-15 18:20:21
2020-05-14 19:11:00,7.7,254.8,19.7,149,0.0,2020-05-14 18:20:01,2020-05-15 18:20:21
2020-05-14 19:12:00,7.2,240.5,19.7,144,0.0,2020-05-14 18:20:01,2020-05-15 18:20:21
2020-05-14 19:13:00,5.7,243.4,19.8,141,0.0,2020-05-14 18:20:01,2020-05-15 18:20:21
2020-05-14 19:14:00,7.9,245.1,19.7,137,0.0,2020-05-14 18:20:01,2020-05-15 18:20:21
2020-05-14 19:15:00,5.6,225.3,19.8,132,0.0,2020-05-14 18:20:01,2020-05-15 18:20:21
2020-05-14 19:16:00,4.2,216.5,19.9,128,0.0,2020-05-14 18:20:01,2020-05-15 18:20:21
2020-05-14 19:17:00,6.3,215.8,19.9,126,0.0,2020-05-14 18:20:01,2020-05-15 18:20:21
2020-05-14 19:18:00,5.7,228.9,19.9,124,0.0,2020-05-14 18:20:01,2020-05-15 18:20:21
2020-05-14 19:19:00,6.4,261.6,19.8,120,0.0,2020-05-14 18:20:01,2020-05-15 18:20:21
2020-05-14 19:20:00,6.5,212.4,19.8,116,0.0,2020-05-14 18:20:01,2020-05-15 18:20:21
2020-05-14 19:21:00,6.8,233.6,19.6,111,0.0,2020-05-14 18:20:01,2020-05-15 18:20:21
2020-05-14 19:22:00,4.9,236.3,19.6,108,0.0,2020-05-14 18:20:01,2020-05-15 18:20:21
2020-05-14 19:23:00,4.6,231.7,19.7,104,0.0,2020-05-14 18:20:01,2020-05-15 18:20:21
2020-05-14 19:24:00,5.7,239.7,19.6,102,0.0,2020-05-14 18:20:01,2020-05-15 18:20:21
2020-05-14 19:25:00,6.1,234.9,19.5,97,0.0,2020-05-14 18:20:01,2020-05-15 18:20:21
2020-05-14 19:26:00,6.9,229.9,19.5,95,0.0,2020-05-14 18:20:01,2020-05-15 18:20:21
2020-05-14 19:27:00,6.1,240.7,19.4,92,0.0,2020-05-14 18:20:01,2020-05-15 18:20:21
2020-05-14 19:28:00,5.6,205.3,19.4,88,0.0,2020-05-14 18:20:01,2020-05-15 18:20:21
2020-05-14 19:29:00,6.0,219.4,19.4,78,0.0,2020-05-14 18:20:01,2020-05-15 18:20:21
2020-05-14 19:30:00,5.5,254.0,19.4,42,0.0,2020-05-14 18:20:01,2020-05-15 18:20:21
2020-05-14 19:31:00,4.8,277.3,19.4,38,0.0,2020-05-14 18:20:01,2020-05-15 18:20:21
2020-05-14 19:32:00,5.6,230.4,19.4,37,0.0,2020-05-14 18:20:01,2020-05-15 18:20:21
2020-05-14 19:33:00,6.3,220.1,19.3,38,0.0,2020-05-14 18:20:01,2020-05-15 18:20:21
2020-05-14 19:34:00,5.7,239.6,19.3,41,0.0,2020-05-14 18:20:01,2020-05-15 18:20:21
2020-05-14 19:35:00,4.0,199.8,19.3,50,0.0,2020-05-14 18:20:01,2020-05-15 18:20:21
2020-05-14 19:36:00,5.7,230.3,19.3,73,0.0,2020-05-14 18:20:01,2020-05-15 18:20:21
2020-05-14 19:37:00,5.2,218.4,19.3,77,0.0,2020-05-14 18:20:01,2020-05-15 18:20:21
2020-05-14 19:38:00,5.1,242.6,19.3,70,0.0,2020-05-14 18:20:01,2020-05-15 18:20:21
2020-05-14 19:39:00,6.1,241.5,19.3,46,0.0,2020-05-14 18:20:01,2020-05-15 18:20:21
2020-05-14 19:40:00,4.9,228.5,19.4,45,0.0,2020-05-14 18:20:01,2020-05-15 18:20:21
2020-05-14 19:41:00,6.5,236.4,19.4,44,0.0,2020-05-14 18:20:01,2020-05-15 18:20:21
2020-05-14 19:42:00,6.7,227.5,19.4,38,0.0,2020-05-14 18:20:01,2020-05-15 18:20:21
2020-05-14 19:43:00,5.3,236.9,19.4,32,0.0,2020-05-14 18:20:01,2020-05-15 18:20:21
2020-05-14 19:44:00,5.3,221.1,19.4,26,0.0,2020-05-14 18:20:01,2020-05-15 18:20:21
2020-05-14 19:45:00,6.4,243.4,19.4,22,0.0,2020-05-14 18:20:01,2020-05-15 18:20:21
2020-05-14 19:46:00,4.9,250.6,19.5,20,0.0,2020-05-14 18:20:01,2020-05-15 18:20:21
