datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-01-24 18:32:00,7.3,199.8,19.7,57,0.0,2020-01-24 19:50:03,2020-01-29 18:42:26
2020-01-24 18:33:00,7.5,220.1,19.7,46,0.0,2020-01-24 19:50:03,2020-01-29 18:42:26
2020-01-24 18:34:00,5.9,200.8,19.8,48,0.0,2020-01-24 19:50:03,2020-01-29 18:42:26
2020-01-24 18:35:00,7.7,194.7,19.8,46,0.0,2020-01-24 19:50:03,2020-01-29 18:42:26
2020-01-24 18:36:00,6.6,193.7,19.8,53,0.0,2020-01-24 19:50:03,2020-01-29 18:42:26
2020-01-24 18:37:00,6.0,186.4,19.7,56,0.0,2020-01-24 19:50:03,2020-01-29 18:42:26
2020-01-24 18:38:00,5.4,183.4,19.8,45,0.0,2020-01-24 19:50:03,2020-01-29 18:42:26
2020-01-24 18:39:00,6.4,196.8,19.7,37,0.0,2020-01-24 19:50:03,2020-01-29 18:42:26
2020-01-24 18:40:00,6.5,229.4,19.8,36,0.0,2020-01-24 19:50:03,2020-01-29 18:42:26
2020-01-24 18:41:00,6.6,199.9,19.8,33,0.0,2020-01-24 19:50:03,2020-01-29 18:42:26
2020-01-24 18:42:00,8.1,192.2,19.8,28,0.0,2020-01-24 19:50:03,2020-01-29 18:42:26
2020-01-24 18:43:00,6.7,238.0,19.7,27,0.0,2020-01-24 19:50:03,2020-01-29 18:42:26
2020-01-24 18:44:00,5.5,202.4,19.7,25,0.0,2020-01-24 19:50:03,2020-01-29 18:42:26
2020-01-24 18:45:00,6.1,193.3,19.7,25,0.0,2020-01-24 19:50:03,2020-01-29 18:42:26
2020-01-24 18:46:00,7.0,193.3,19.7,24,0.0,2020-01-24 19:50:03,2020-01-29 18:42:26
2020-01-24 18:47:00,5.2,208.8,19.7,24,0.0,2020-01-24 19:50:03,2020-01-29 18:42:26
2020-01-24 18:48:00,5.7,212.7,19.7,21,0.0,2020-01-24 19:50:03,2020-01-29 18:42:26
2020-01-24 18:49:00,8.4,203.5,19.7,21,0.0,2020-01-24 19:50:03,2020-01-29 18:42:26
2020-01-24 18:50:00,9.4,196.7,19.6,20,0.0,2020-01-24 19:50:03,2020-01-29 18:42:26
2020-01-24 18:51:00,7.6,206.5,19.5,18,0.0,2020-01-24 19:50:03,2020-01-29 18:42:26
2020-01-24 18:52:00,8.0,204.5,19.5,16,0.0,2020-01-24 19:50:03,2020-01-29 18:42:26
2020-01-24 18:53:00,5.9,205.0,19.5,14,0.0,2020-01-24 19:50:03,2020-01-29 18:42:26
2020-01-24 18:54:00,6.6,195.3,19.5,13,0.0,2020-01-24 19:50:03,2020-01-29 18:42:26
2020-01-24 18:55:00,7.8,201.7,19.5,12,0.0,2020-01-24 19:50:03,2020-01-29 18:42:26
2020-01-24 18:56:00,6.8,192.3,19.5,11,0.0,2020-01-24 19:50:03,2020-01-29 18:42:26
2020-01-24 18:57:00,5.9,203.4,19.5,9,0.0,2020-01-24 19:50:03,2020-01-29 18:42:26
2020-01-24 18:58:00,5.7,197.2,19.5,8,0.0,2020-01-24 19:50:03,2020-01-29 18:42:26
2020-01-24 18:59:00,5.9,207.8,19.5,6,0.0,2020-01-24 19:50:03,2020-01-29 18:42:26
2020-01-24 19:00:00,5.9,183.4,19.5,5,0.0,2020-01-24 19:50:03,2020-01-29 18:42:26
2020-01-24 19:01:00,4.9,200.4,19.5,4,0.0,2020-01-24 19:50:03,2020-01-29 18:42:26
2020-01-24 19:02:00,6.0,190.1,19.5,3,0.0,2020-01-24 19:50:03,2020-01-29 18:42:26
2020-01-24 19:03:00,6.9,193.1,19.5,2,0.0,2020-01-24 19:50:03,2020-01-29 18:42:26
2020-01-24 19:04:00,6.3,202.5,19.5,2,0.0,2020-01-24 19:50:03,2020-01-29 18:42:26
2020-01-24 19:05:00,6.6,180.3,19.5,2,0.0,2020-01-24 19:50:03,2020-01-29 18:42:26
2020-01-24 19:06:00,5.8,185.6,19.5,2,0.0,2020-01-24 19:50:03,2020-01-29 18:42:26
2020-01-24 19:07:00,5.9,230.7,19.4,2,0.0,2020-01-24 19:50:03,2020-01-29 18:42:26
2020-01-24 19:08:00,5.2,180.4,19.4,1,0.0,2020-01-24 19:50:03,2020-01-29 18:42:26
2020-01-24 19:09:00,6.1,183.8,19.4,1,0.0,2020-01-24 19:50:03,2020-01-29 18:42:26
2020-01-24 19:10:00,5.5,178.8,19.4,1,0.0,2020-01-24 19:50:03,2020-01-29 18:42:26
2020-01-24 19:11:00,4.2,181.3,19.4,1,0.0,2020-01-24 19:50:03,2020-01-29 18:42:26
2020-01-24 19:12:00,5.4,175.8,19.3,1,0.0,2020-01-24 19:50:03,2020-01-29 18:42:26
2020-01-24 19:13:00,7.2,165.5,19.3,1,0.0,2020-01-24 19:50:03,2020-01-29 18:42:26
2020-01-24 19:14:00,6.8,178.7,19.3,1,0.0,2020-01-24 19:50:03,2020-01-29 18:42:26
2020-01-24 19:15:00,6.6,183.8,19.2,1,0.0,2020-01-24 19:50:03,2020-01-29 18:42:26
2020-01-24 19:16:00,7.8,170.2,19.2,0,0.0,2020-01-24 19:50:03,2020-01-29 18:42:26
2020-01-24 19:17:00,7.5,172.7,19.2,1,0.0,2020-01-24 19:50:03,2020-01-29 18:42:26
2020-01-24 19:18:00,6.5,170.3,19.2,1,0.0,2020-01-24 19:50:03,2020-01-29 18:42:26
2020-01-24 19:19:00,7.3,183.8,19.3,0,0.0,2020-01-24 19:50:03,2020-01-29 18:42:26
2020-01-24 19:20:00,6.0,183.5,19.3,1,0.0,2020-01-24 19:50:03,2020-01-29 18:42:26
2020-01-24 19:21:00,6.9,196.0,19.2,1,0.0,2020-01-24 19:50:03,2020-01-29 18:42:26
2020-01-24 19:22:00,6.2,183.7,19.3,0,0.0,2020-01-24 19:50:03,2020-01-29 18:42:26
2020-01-24 19:23:00,7.1,196.2,19.3,0,0.0,2020-01-24 19:50:03,2020-01-29 18:42:26
2020-01-24 19:24:00,6.3,209.0,19.3,0,0.0,2020-01-24 19:50:03,2020-01-29 18:42:26
2020-01-24 19:25:00,6.8,201.0,19.3,0,0.0,2020-01-24 19:50:03,2020-01-29 18:42:26
2020-01-24 19:26:00,6.4,191.7,19.3,0,0.0,2020-01-24 19:50:03,2020-01-29 18:42:26
2020-01-24 19:27:00,5.8,180.1,19.3,0,0.0,2020-01-24 19:50:03,2020-01-29 18:42:26
2020-01-24 19:28:00,4.7,209.1,19.3,0,0.0,2020-01-24 19:50:03,2020-01-29 18:42:26
2020-01-24 19:29:00,7.1,176.7,19.3,0,0.0,2020-01-24 19:50:03,2020-01-29 18:42:26
2020-01-24 19:30:00,6.3,208.3,19.4,0,0.0,2020-01-24 19:50:03,2020-01-29 18:42:26
2020-01-24 19:31:00,5.6,182.8,19.4,0,0.0,2020-01-24 19:50:03,2020-01-29 18:42:26
2020-01-24 19:32:00,5.7,193.2,19.4,0,0.0,2020-01-24 19:50:03,2020-01-29 18:42:26
2020-01-24 19:33:00,6.2,192.1,19.4,0,0.0,2020-01-24 19:50:03,2020-01-29 18:42:26
2020-01-24 19:34:00,6.1,228.5,19.4,0,0.0,2020-01-24 19:50:03,2020-01-29 18:42:26
2020-01-24 19:35:00,7.4,201.0,19.4,0,0.0,2020-01-24 19:50:03,2020-01-29 18:42:26
2020-01-24 19:36:00,6.7,198.6,19.5,0,0.0,2020-01-24 19:50:03,2020-01-29 18:42:26
2020-01-24 19:37:00,5.8,189.8,19.5,0,0.0,2020-01-24 19:50:03,2020-01-29 18:42:26
2020-01-24 19:38:00,6.5,191.4,19.5,0,0.0,2020-01-24 19:50:03,2020-01-29 18:42:26
2020-01-24 19:39:00,7.5,194.8,19.5,0,0.0,2020-01-24 19:50:03,2020-01-29 18:42:26
2020-01-24 19:40:00,6.0,212.1,19.6,0,0.0,2020-01-24 19:50:03,2020-01-29 18:42:26
2020-01-24 19:41:00,6.5,252.3,19.6,0,0.0,2020-01-24 19:50:03,2020-01-29 18:42:26
2020-01-24 19:42:00,6.7,194.3,19.7,0,0.0,2020-01-24 19:50:03,2020-01-29 18:42:26
2020-01-24 19:43:00,8.5,192.6,19.7,0,0.0,2020-01-24 19:50:03,2020-01-29 18:42:26
2020-01-24 19:44:00,8.2,223.3,19.7,0,0.0,2020-01-24 19:50:03,2020-01-29 18:42:26
2020-01-24 19:45:00,8.6,203.3,19.8,0,0.0,2020-01-24 19:50:03,2020-01-29 18:42:26
2020-01-24 19:46:00,7.8,199.0,19.9,0,0.0,2020-01-24 19:50:03,2020-01-29 18:42:26
2020-01-24 19:47:00,7.6,212.9,19.9,0,0.0,2020-01-24 19:50:03,2020-01-29 18:42:26
2020-01-24 19:48:00,9.1,209.4,19.9,0,0.0,2020-01-24 19:50:03,2020-01-29 18:42:26
2020-01-24 19:49:00,7.5,218.1,19.9,0,0.0,2020-01-24 19:50:03,2020-01-29 18:42:26
2020-01-24 19:50:00,9.4,176.0,19.8,0,0.0,2020-01-24 19:50:03,2020-01-29 18:42:26
2020-01-24 19:51:00,7.9,209.1,19.8,0,0.0,2020-01-24 19:50:03,2020-01-29 18:42:26
2020-01-24 19:52:00,7.9,204.4,19.8,0,0.0,2020-01-24 19:50:03,2020-01-29 18:42:26
2020-01-24 19:53:00,7.6,218.0,19.8,0,0.0,2020-01-24 19:50:03,2020-01-29 18:42:26
2020-01-24 19:54:00,8.8,224.8,19.8,0,0.0,2020-01-24 19:50:03,2020-01-29 18:42:26
2020-01-24 19:55:00,7.0,185.0,19.9,0,0.0,2020-01-24 19:50:03,2020-01-29 18:42:26
2020-01-24 19:56:00,7.5,195.4,19.8,0,0.0,2020-01-24 19:50:03,2020-01-29 18:42:26
2020-01-24 19:57:00,7.3,219.7,19.8,0,0.0,2020-01-24 19:50:03,2020-01-29 18:42:26
2020-01-24 19:58:00,8.6,234.5,19.8,0,0.0,2020-01-24 19:50:03,2020-01-29 18:42:26
2020-01-24 19:59:00,5.8,266.8,19.8,0,0.0,2020-01-24 19:50:03,2020-01-29 18:42:26
2020-01-24 19:00:00,5.9,183.4,19.5,5,0.0,2020-01-24 20:20:01,2020-01-25 20:20:13
2020-01-24 19:01:00,4.9,200.4,19.5,4,0.0,2020-01-24 20:20:01,2020-01-25 20:20:13
2020-01-24 19:02:00,6.0,190.1,19.5,3,0.0,2020-01-24 20:20:01,2020-01-25 20:20:13
2020-01-24 19:03:00,6.9,193.1,19.5,2,0.0,2020-01-24 20:20:01,2020-01-25 20:20:13
2020-01-24 19:04:00,6.3,202.5,19.5,2,0.0,2020-01-24 20:20:01,2020-01-25 20:20:13
2020-01-24 19:05:00,6.6,180.3,19.5,2,0.0,2020-01-24 20:20:01,2020-01-25 20:20:13
2020-01-24 19:06:00,5.8,185.6,19.5,2,0.0,2020-01-24 20:20:01,2020-01-25 20:20:13
2020-01-24 19:07:00,5.9,230.7,19.4,2,0.0,2020-01-24 20:20:01,2020-01-25 20:20:13
2020-01-24 19:08:00,5.2,180.4,19.4,1,0.0,2020-01-24 20:20:01,2020-01-25 20:20:13
2020-01-24 19:09:00,6.1,183.8,19.4,1,0.0,2020-01-24 20:20:01,2020-01-25 20:20:13
2020-01-24 19:10:00,5.5,178.8,19.4,1,0.0,2020-01-24 20:20:01,2020-01-25 20:20:13
2020-01-24 19:11:00,4.2,181.3,19.4,1,0.0,2020-01-24 20:20:01,2020-01-25 20:20:13
2020-01-24 19:12:00,5.4,175.8,19.3,1,0.0,2020-01-24 20:20:01,2020-01-25 20:20:13
2020-01-24 19:13:00,7.2,165.5,19.3,1,0.0,2020-01-24 20:20:01,2020-01-25 20:20:13
2020-01-24 19:14:00,6.8,178.7,19.3,1,0.0,2020-01-24 20:20:01,2020-01-25 20:20:13
2020-01-24 19:15:00,6.6,183.8,19.2,1,0.0,2020-01-24 20:20:01,2020-01-25 20:20:13
2020-01-24 19:16:00,7.8,170.2,19.2,0,0.0,2020-01-24 20:20:01,2020-01-25 20:20:13
2020-01-24 19:17:00,7.5,172.7,19.2,1,0.0,2020-01-24 20:20:01,2020-01-25 20:20:13
2020-01-24 19:18:00,6.5,170.3,19.2,1,0.0,2020-01-24 20:20:01,2020-01-25 20:20:13
2020-01-24 19:19:00,7.3,183.8,19.3,0,0.0,2020-01-24 20:20:01,2020-01-25 20:20:13
2020-01-24 19:20:00,6.0,183.5,19.3,1,0.0,2020-01-24 20:20:01,2020-01-25 20:20:13
2020-01-24 19:21:00,6.9,196.0,19.2,1,0.0,2020-01-24 20:20:01,2020-01-25 20:20:13
2020-01-24 19:22:00,6.2,183.7,19.3,0,0.0,2020-01-24 20:20:01,2020-01-25 20:20:13
2020-01-24 19:23:00,7.1,196.2,19.3,0,0.0,2020-01-24 20:20:01,2020-01-25 20:20:13
2020-01-24 19:24:00,6.3,209.0,19.3,0,0.0,2020-01-24 20:20:01,2020-01-25 20:20:13
2020-01-24 19:25:00,6.8,201.0,19.3,0,0.0,2020-01-24 20:20:01,2020-01-25 20:20:13
2020-01-24 19:26:00,6.4,191.7,19.3,0,0.0,2020-01-24 20:20:01,2020-01-25 20:20:13
2020-01-24 19:27:00,5.8,180.1,19.3,0,0.0,2020-01-24 20:20:01,2020-01-25 20:20:13
2020-01-24 19:28:00,4.7,209.1,19.3,0,0.0,2020-01-24 20:20:01,2020-01-25 20:20:13
2020-01-24 19:29:00,7.1,176.7,19.3,0,0.0,2020-01-24 20:20:01,2020-01-25 20:20:13
2020-01-24 19:30:00,6.3,208.3,19.4,0,0.0,2020-01-24 20:20:01,2020-01-25 20:20:13
2020-01-24 19:31:00,5.6,182.8,19.4,0,0.0,2020-01-24 20:20:01,2020-01-25 20:20:13
2020-01-24 19:32:00,5.7,193.2,19.4,0,0.0,2020-01-24 20:20:01,2020-01-25 20:20:13
2020-01-24 19:33:00,6.2,192.1,19.4,0,0.0,2020-01-24 20:20:01,2020-01-25 20:20:13
2020-01-24 19:34:00,6.1,228.5,19.4,0,0.0,2020-01-24 20:20:01,2020-01-25 20:20:13
2020-01-24 19:35:00,7.4,201.0,19.4,0,0.0,2020-01-24 20:20:01,2020-01-25 20:20:13
2020-01-24 19:36:00,6.7,198.6,19.5,0,0.0,2020-01-24 20:20:01,2020-01-25 20:20:13
2020-01-24 19:37:00,5.8,189.8,19.5,0,0.0,2020-01-24 20:20:01,2020-01-25 20:20:13
2020-01-24 19:38:00,6.5,191.4,19.5,0,0.0,2020-01-24 20:20:01,2020-01-25 20:20:13
2020-01-24 19:39:00,7.5,194.8,19.5,0,0.0,2020-01-24 20:20:01,2020-01-25 20:20:13
2020-01-24 19:40:00,6.0,212.1,19.6,0,0.0,2020-01-24 20:20:01,2020-01-25 20:20:13
2020-01-24 19:41:00,6.5,252.3,19.6,0,0.0,2020-01-24 20:20:01,2020-01-25 20:20:13
2020-01-24 19:42:00,6.7,194.3,19.7,0,0.0,2020-01-24 20:20:01,2020-01-25 20:20:13
2020-01-24 19:43:00,8.5,192.6,19.7,0,0.0,2020-01-24 20:20:01,2020-01-25 20:20:13
2020-01-24 19:44:00,8.2,223.3,19.7,0,0.0,2020-01-24 20:20:01,2020-01-25 20:20:13
2020-01-24 19:45:00,8.6,203.3,19.8,0,0.0,2020-01-24 20:20:01,2020-01-25 20:20:13
2020-01-24 19:46:00,7.8,199.0,19.9,0,0.0,2020-01-24 20:20:01,2020-01-25 20:20:13
2020-01-24 19:47:00,7.6,212.9,19.9,0,0.0,2020-01-24 20:20:01,2020-01-25 20:20:13
2020-01-24 19:48:00,9.1,209.4,19.9,0,0.0,2020-01-24 20:20:01,2020-01-25 20:20:13
2020-01-24 19:49:00,7.5,218.1,19.9,0,0.0,2020-01-24 20:20:01,2020-01-25 20:20:13
2020-01-24 19:50:00,9.4,176.0,19.8,0,0.0,2020-01-24 20:20:01,2020-01-25 20:20:13
2020-01-24 19:51:00,7.9,209.1,19.8,0,0.0,2020-01-24 20:20:01,2020-01-25 20:20:13
2020-01-24 19:52:00,7.9,204.4,19.8,0,0.0,2020-01-24 20:20:01,2020-01-25 20:20:13
2020-01-24 19:53:00,7.6,218.0,19.8,0,0.0,2020-01-24 20:20:01,2020-01-25 20:20:13
2020-01-24 19:54:00,8.8,224.8,19.8,0,0.0,2020-01-24 20:20:01,2020-01-25 20:20:13
2020-01-24 19:55:00,7.0,185.0,19.9,0,0.0,2020-01-24 20:20:01,2020-01-25 20:20:13
2020-01-24 19:56:00,7.5,195.4,19.8,0,0.0,2020-01-24 20:20:01,2020-01-25 20:20:13
2020-01-24 19:57:00,7.3,219.7,19.8,0,0.0,2020-01-24 20:20:01,2020-01-25 20:20:13
2020-01-24 19:58:00,8.6,234.5,19.8,0,0.0,2020-01-24 20:20:01,2020-01-25 20:20:13
2020-01-24 19:59:00,5.8,266.8,19.8,0,0.0,2020-01-24 20:20:01,2020-01-25 20:20:13
2020-01-24 20:00:00,5.2,210.5,19.8,0,0.0,2020-01-24 20:20:01,2020-01-25 20:20:13
2020-01-24 20:01:00,6.6,206.2,19.8,0,0.0,2020-01-24 20:20:01,2020-01-25 20:20:13
2020-01-24 20:02:00,6.4,199.7,19.8,0,0.0,2020-01-24 20:20:01,2020-01-25 20:20:13
2020-01-24 20:03:00,4.5,177.5,19.8,0,0.0,2020-01-24 20:20:01,2020-01-25 20:20:13
2020-01-24 20:04:00,4.1,219.5,19.7,0,0.0,2020-01-24 20:20:01,2020-01-25 20:20:13
2020-01-24 20:05:00,5.3,194.9,19.7,0,0.0,2020-01-24 20:20:01,2020-01-25 20:20:13
2020-01-24 20:06:00,4.1,154.9,19.7,0,0.0,2020-01-24 20:20:01,2020-01-25 20:20:13
2020-01-24 20:07:00,4.4,181.7,19.6,0,0.0,2020-01-24 20:20:01,2020-01-25 20:20:13
2020-01-24 20:08:00,4.4,206.3,19.6,0,0.0,2020-01-24 20:20:01,2020-01-25 20:20:13
2020-01-24 20:09:00,4.9,203.0,19.5,0,0.0,2020-01-24 20:20:01,2020-01-25 20:20:13
2020-01-24 20:10:00,4.0,222.7,19.5,0,0.0,2020-01-24 20:20:01,2020-01-25 20:20:13
2020-01-24 20:11:00,4.0,197.2,19.4,0,0.0,2020-01-24 20:20:01,2020-01-25 20:20:13
2020-01-24 20:12:00,4.6,193.4,19.4,0,0.0,2020-01-24 20:20:01,2020-01-25 20:20:13
2020-01-24 20:13:00,4.0,197.9,19.4,0,0.0,2020-01-24 20:20:01,2020-01-25 20:20:13
2020-01-24 20:14:00,3.3,187.8,19.3,0,0.0,2020-01-24 20:20:01,2020-01-25 20:20:13
2020-01-24 20:15:00,3.9,190.5,19.3,0,0.0,2020-01-24 20:20:01,2020-01-25 20:20:13
2020-01-24 20:16:00,3.3,184.3,19.3,0,0.0,2020-01-24 20:20:01,2020-01-25 20:20:13
2020-01-24 20:17:00,4.2,189.8,19.2,0,0.0,2020-01-24 20:20:01,2020-01-25 20:20:13
2020-01-24 20:18:00,4.3,182.7,19.2,0,0.0,2020-01-24 20:20:01,2020-01-25 20:20:13
2020-01-24 20:19:00,4.0,185.3,19.2,0,0.0,2020-01-24 20:20:01,2020-01-25 20:20:13
2020-01-24 20:20:00,4.4,180.6,19.1,0,0.0,2020-01-24 20:20:01,2020-01-25 20:20:13
2020-01-24 20:21:00,4.1,178.5,19.1,0,0.0,2020-01-24 20:20:01,2020-01-25 20:20:13
2020-01-24 20:22:00,5.0,186.0,19.1,0,0.0,2020-01-24 20:20:01,2020-01-25 20:20:13
2020-01-24 20:23:00,4.1,162.9,19.1,0,0.0,2020-01-24 20:20:01,2020-01-25 20:20:13
2020-01-24 20:24:00,3.9,150.6,19.1,0,0.0,2020-01-24 20:20:01,2020-01-25 20:20:13
2020-01-24 20:25:00,5.3,195.9,19.1,0,0.0,2020-01-24 20:20:01,2020-01-25 20:20:13
2020-01-24 20:26:00,4.6,196.4,19.1,0,0.0,2020-01-24 20:20:01,2020-01-25 20:20:13
2020-01-24 20:27:00,4.2,188.4,19.2,0,0.0,2020-01-24 20:20:01,2020-01-25 20:20:13
2020-01-24 20:28:00,4.2,162.3,19.2,0,0.0,2020-01-24 20:20:01,2020-01-25 20:20:13
2020-01-24 20:29:00,4.5,185.9,19.2,0,0.0,2020-01-24 20:20:01,2020-01-25 20:20:13
2020-01-24 20:30:00,4.5,174.1,19.2,0,0.0,2020-01-24 20:20:01,2020-01-25 20:20:13
2020-01-24 20:31:00,4.7,154.5,19.2,0,0.0,2020-01-24 20:20:01,2020-01-25 20:20:13
2020-01-24 20:32:00,4.6,172.9,19.2,0,0.0,2020-01-24 20:20:01,2020-01-25 20:20:13
2020-01-24 20:33:00,4.6,172.3,19.2,0,0.0,2020-01-24 20:20:01,2020-01-25 20:20:13
2020-01-24 20:34:00,4.6,183.8,19.2,0,0.0,2020-01-24 20:20:01,2020-01-25 20:20:13
2020-01-24 20:35:00,4.9,178.6,19.2,0,0.0,2020-01-24 20:20:01,2020-01-25 20:20:13
2020-01-24 20:36:00,4.7,212.2,19.3,0,0.0,2020-01-24 20:20:01,2020-01-25 20:20:13
2020-01-24 20:37:00,4.1,183.0,19.3,0,0.0,2020-01-24 20:20:01,2020-01-25 20:20:13
2020-01-24 20:38:00,4.5,180.3,19.3,0,0.0,2020-01-24 20:20:01,2020-01-25 20:20:13
2020-01-24 20:39:00,4.6,189.4,19.3,0,0.0,2020-01-24 20:20:01,2020-01-25 20:20:13
2020-01-24 20:40:00,4.8,195.0,19.4,0,0.0,2020-01-24 20:20:01,2020-01-25 20:20:13
2020-01-24 20:41:00,4.2,181.3,19.4,0,0.0,2020-01-24 20:20:01,2020-01-25 20:20:13
2020-01-24 20:42:00,4.8,168.6,19.5,0,0.0,2020-01-24 20:20:01,2020-01-25 20:20:13
2020-01-24 20:43:00,4.0,196.0,19.5,0,0.0,2020-01-24 20:20:01,2020-01-25 20:20:13
2020-01-24 20:44:00,4.1,183.4,19.5,0,0.0,2020-01-24 20:20:01,2020-01-25 20:20:13
2020-01-24 20:45:00,4.4,209.9,19.5,0,0.0,2020-01-24 20:20:01,2020-01-25 20:20:13
2020-01-24 20:46:00,4.0,231.8,19.6,0,0.0,2020-01-24 20:20:01,2020-01-25 20:20:13
2020-01-24 20:47:00,4.5,205.2,19.7,0,0.0,2020-01-24 20:20:01,2020-01-25 20:20:13
2020-01-24 20:48:00,5.9,193.5,19.7,0,0.0,2020-01-24 20:20:01,2020-01-25 20:20:13
2020-01-24 20:49:00,5.2,218.2,19.8,0,0.0,2020-01-24 20:20:01,2020-01-25 20:20:13
2020-01-24 20:50:00,4.5,203.6,19.9,0,0.0,2020-01-24 20:20:01,2020-01-25 20:20:13
2020-01-24 20:51:00,4.6,175.0,20.0,0,0.0,2020-01-24 20:20:01,2020-01-25 20:20:13
2020-01-24 20:52:00,4.3,251.2,20.0,0,0.0,2020-01-24 20:20:01,2020-01-25 20:20:13
2020-01-24 20:53:00,5.4,200.6,20.1,0,0.0,2020-01-24 20:20:01,2020-01-25 20:20:13
2020-01-24 20:54:00,5.1,212.2,20.1,0,0.0,2020-01-24 20:20:01,2020-01-25 20:20:13
2020-01-24 20:55:00,4.9,210.9,20.2,0,0.0,2020-01-24 20:20:01,2020-01-25 20:20:13
2020-01-24 20:56:00,6.3,218.8,20.2,0,0.0,2020-01-24 20:20:01,2020-01-25 20:20:13
2020-01-24 20:57:00,4.6,212.3,20.3,0,0.0,2020-01-24 20:20:01,2020-01-25 20:20:13
2020-01-24 20:58:00,6.0,226.2,20.3,0,0.0,2020-01-24 20:20:01,2020-01-25 20:20:13
2020-01-24 20:59:00,5.4,229.9,20.3,0,0.0,2020-01-24 20:20:01,2020-01-25 20:20:13
2020-01-24 19:00:00,5.9,183.4,19.5,5,0.0,2020-01-24 20:35:02,2020-01-24 21:35:11
2020-01-24 19:01:00,4.9,200.4,19.5,4,0.0,2020-01-24 20:35:02,2020-01-24 21:35:11
2020-01-24 19:02:00,6.0,190.1,19.5,3,0.0,2020-01-24 20:35:02,2020-01-24 21:35:11
2020-01-24 19:03:00,6.9,193.1,19.5,2,0.0,2020-01-24 20:35:02,2020-01-24 21:35:11
2020-01-24 19:04:00,6.3,202.5,19.5,2,0.0,2020-01-24 20:35:02,2020-01-24 21:35:11
2020-01-24 19:05:00,6.6,180.3,19.5,2,0.0,2020-01-24 20:35:02,2020-01-24 21:35:11
2020-01-24 19:06:00,5.8,185.6,19.5,2,0.0,2020-01-24 20:35:02,2020-01-24 21:35:11
2020-01-24 19:07:00,5.9,230.7,19.4,2,0.0,2020-01-24 20:35:02,2020-01-24 21:35:11
2020-01-24 19:08:00,5.2,180.4,19.4,1,0.0,2020-01-24 20:35:02,2020-01-24 21:35:11
2020-01-24 19:09:00,6.1,183.8,19.4,1,0.0,2020-01-24 20:35:02,2020-01-24 21:35:11
2020-01-24 19:10:00,5.5,178.8,19.4,1,0.0,2020-01-24 20:35:02,2020-01-24 21:35:11
2020-01-24 19:11:00,4.2,181.3,19.4,1,0.0,2020-01-24 20:35:02,2020-01-24 21:35:11
2020-01-24 19:12:00,5.4,175.8,19.3,1,0.0,2020-01-24 20:35:02,2020-01-24 21:35:11
2020-01-24 19:13:00,7.2,165.5,19.3,1,0.0,2020-01-24 20:35:02,2020-01-24 21:35:11
2020-01-24 19:14:00,6.8,178.7,19.3,1,0.0,2020-01-24 20:35:02,2020-01-24 21:35:11
2020-01-24 19:15:00,6.6,183.8,19.2,1,0.0,2020-01-24 20:35:02,2020-01-24 21:35:11
2020-01-24 19:16:00,7.8,170.2,19.2,0,0.0,2020-01-24 20:35:02,2020-01-24 21:35:11
2020-01-24 19:17:00,7.5,172.7,19.2,1,0.0,2020-01-24 20:35:02,2020-01-24 21:35:11
2020-01-24 19:18:00,6.5,170.3,19.2,1,0.0,2020-01-24 20:35:02,2020-01-24 21:35:11
2020-01-24 19:19:00,7.3,183.8,19.3,0,0.0,2020-01-24 20:35:02,2020-01-24 21:35:11
2020-01-24 19:20:00,6.0,183.5,19.3,1,0.0,2020-01-24 20:35:02,2020-01-24 21:35:11
2020-01-24 19:21:00,6.9,196.0,19.2,1,0.0,2020-01-24 20:35:02,2020-01-24 21:35:11
2020-01-24 19:22:00,6.2,183.7,19.3,0,0.0,2020-01-24 20:35:02,2020-01-24 21:35:11
2020-01-24 19:23:00,7.1,196.2,19.3,0,0.0,2020-01-24 20:35:02,2020-01-24 21:35:11
2020-01-24 19:24:00,6.3,209.0,19.3,0,0.0,2020-01-24 20:35:02,2020-01-24 21:35:11
2020-01-24 19:25:00,6.8,201.0,19.3,0,0.0,2020-01-24 20:35:02,2020-01-24 21:35:11
2020-01-24 19:26:00,6.4,191.7,19.3,0,0.0,2020-01-24 20:35:02,2020-01-24 21:35:11
2020-01-24 19:27:00,5.8,180.1,19.3,0,0.0,2020-01-24 20:35:02,2020-01-24 21:35:11
2020-01-24 19:28:00,4.7,209.1,19.3,0,0.0,2020-01-24 20:35:02,2020-01-24 21:35:11
2020-01-24 19:29:00,7.1,176.7,19.3,0,0.0,2020-01-24 20:35:02,2020-01-24 21:35:11
2020-01-24 19:30:00,6.3,208.3,19.4,0,0.0,2020-01-24 20:35:02,2020-01-24 21:35:11
2020-01-24 19:31:00,5.6,182.8,19.4,0,0.0,2020-01-24 20:35:02,2020-01-24 21:35:11
2020-01-24 19:32:00,5.7,193.2,19.4,0,0.0,2020-01-24 20:35:02,2020-01-24 21:35:11
2020-01-24 19:33:00,6.2,192.1,19.4,0,0.0,2020-01-24 20:35:02,2020-01-24 21:35:11
2020-01-24 19:34:00,6.1,228.5,19.4,0,0.0,2020-01-24 20:35:02,2020-01-24 21:35:11
2020-01-24 19:35:00,7.4,201.0,19.4,0,0.0,2020-01-24 20:35:02,2020-01-24 21:35:11
2020-01-24 19:36:00,6.7,198.6,19.5,0,0.0,2020-01-24 20:35:02,2020-01-24 21:35:11
