datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-01-10 19:31:00,4.2,25.9,16.5,0,0.0,2020-01-10 19:35:04,2020-01-11 19:35:09
2020-01-10 19:32:00,5.4,17.1,16.5,0,0.0,2020-01-10 19:35:04,2020-01-11 19:35:09
2020-01-10 19:33:00,4.6,39.4,16.5,0,0.0,2020-01-10 19:35:04,2020-01-11 19:35:09
2020-01-10 19:34:00,4.5,346.9,16.5,0,0.0,2020-01-10 19:35:04,2020-01-11 19:35:09
2020-01-10 19:35:00,5.1,49.6,16.4,0,0.0,2020-01-10 19:35:04,2020-01-11 19:35:09
2020-01-10 19:36:00,3.6,45.6,16.4,0,0.0,2020-01-10 19:35:04,2020-01-11 19:35:09
2020-01-10 19:37:00,3.8,3.0,16.4,0,0.0,2020-01-10 19:35:04,2020-01-11 19:35:09
2020-01-10 19:38:00,3.8,27.5,16.4,0,0.0,2020-01-10 19:35:04,2020-01-11 19:35:09
2020-01-10 19:39:00,4.7,43.5,16.4,0,0.0,2020-01-10 19:35:04,2020-01-11 19:35:09
2020-01-10 19:40:00,4.9,19.1,16.4,0,0.0,2020-01-10 19:35:04,2020-01-11 19:35:09
2020-01-10 19:41:00,5.1,40.2,16.4,0,0.0,2020-01-10 19:35:04,2020-01-11 19:35:09
2020-01-10 19:42:00,4.8,21.7,16.4,0,0.0,2020-01-10 19:35:04,2020-01-11 19:35:09
2020-01-10 19:43:00,6.9,58.4,16.4,0,0.0,2020-01-10 19:35:04,2020-01-11 19:35:09
2020-01-10 19:44:00,5.0,350.1,16.4,0,0.0,2020-01-10 19:35:04,2020-01-11 19:35:09
2020-01-10 19:45:00,4.8,33.7,16.4,0,0.0,2020-01-10 19:35:04,2020-01-11 19:35:09
2020-01-10 19:46:00,4.2,24.9,16.3,0,0.0,2020-01-10 19:35:04,2020-01-11 19:35:09
2020-01-10 19:47:00,4.8,22.9,16.3,0,0.0,2020-01-10 19:35:04,2020-01-11 19:35:09
2020-01-10 19:48:00,4.8,50.6,16.3,0,0.0,2020-01-10 19:35:04,2020-01-11 19:35:09
2020-01-10 19:49:00,4.9,6.4,16.3,0,0.0,2020-01-10 19:35:04,2020-01-11 19:35:09
2020-01-10 19:50:00,4.7,51.7,16.3,0,0.0,2020-01-10 19:35:04,2020-01-11 19:35:09
2020-01-10 19:51:00,5.0,22.1,16.3,0,0.0,2020-01-10 19:35:04,2020-01-11 19:35:09
2020-01-10 19:52:00,4.9,41.3,16.3,0,0.0,2020-01-10 19:35:04,2020-01-11 19:35:09
2020-01-10 19:53:00,4.3,55.0,16.2,0,0.0,2020-01-10 19:35:04,2020-01-11 19:35:09
2020-01-10 19:54:00,5.2,58.6,16.2,0,0.0,2020-01-10 19:35:04,2020-01-11 19:35:09
2020-01-10 19:55:00,4.3,43.9,16.2,0,0.0,2020-01-10 19:35:04,2020-01-11 19:35:09
2020-01-10 19:56:00,3.7,19.0,16.2,0,0.0,2020-01-10 19:35:04,2020-01-11 19:35:09
2020-01-10 19:57:00,4.7,46.7,16.2,0,0.0,2020-01-10 19:35:04,2020-01-11 19:35:09
2020-01-10 19:58:00,4.8,38.7,16.2,0,0.0,2020-01-10 19:35:04,2020-01-11 19:35:09
2020-01-10 19:59:00,5.1,28.9,16.2,0,0.0,2020-01-10 19:35:04,2020-01-11 19:35:09
2020-01-10 18:00:00,7.9,5.4,18.3,89,0.0,2020-01-10 19:50:01,2020-01-11 21:00:07
2020-01-10 18:01:00,8.8,24.2,18.2,85,0.0,2020-01-10 19:50:01,2020-01-11 21:00:07
2020-01-10 18:02:00,7.3,345.8,18.2,82,0.0,2020-01-10 19:50:01,2020-01-11 21:00:07
2020-01-10 18:03:00,6.5,5.9,18.2,79,0.0,2020-01-10 19:50:01,2020-01-11 21:00:07
2020-01-10 18:04:00,8.2,349.7,18.2,76,0.0,2020-01-10 19:50:01,2020-01-11 21:00:07
2020-01-10 18:05:00,7.5,351.6,18.2,73,0.0,2020-01-10 19:50:01,2020-01-11 21:00:07
2020-01-10 18:06:00,5.3,1.7,18.2,70,0.0,2020-01-10 19:50:01,2020-01-11 21:00:07
2020-01-10 18:07:00,6.6,0.3,18.2,68,0.0,2020-01-10 19:50:01,2020-01-11 21:00:07
2020-01-10 18:08:00,5.9,339.2,18.1,65,0.0,2020-01-10 19:50:01,2020-01-11 21:00:07
2020-01-10 18:09:00,5.0,351.5,18.1,62,0.0,2020-01-10 19:50:01,2020-01-11 21:00:07
2020-01-10 18:10:00,6.9,9.5,18.1,60,0.0,2020-01-10 19:50:01,2020-01-11 21:00:07
2020-01-10 18:11:00,7.1,5.9,18.1,57,0.0,2020-01-10 19:50:01,2020-01-11 21:00:07
2020-01-10 18:12:00,7.4,347.4,18.0,55,0.0,2020-01-10 19:50:01,2020-01-11 21:00:07
2020-01-10 18:13:00,6.5,338.2,18.0,53,0.0,2020-01-10 19:50:01,2020-01-11 21:00:07
2020-01-10 18:14:00,7.0,10.2,18.0,52,0.0,2020-01-10 19:50:01,2020-01-11 21:00:07
2020-01-10 18:15:00,7.9,7.5,18.0,49,0.0,2020-01-10 19:50:01,2020-01-11 21:00:07
2020-01-10 18:16:00,6.3,0.3,17.9,48,0.0,2020-01-10 19:50:01,2020-01-11 21:00:07
2020-01-10 18:17:00,5.4,3.4,17.9,47,0.0,2020-01-10 19:50:01,2020-01-11 21:00:07
2020-01-10 18:18:00,5.5,34.4,17.9,45,0.0,2020-01-10 19:50:01,2020-01-11 21:00:07
2020-01-10 18:19:00,5.6,28.7,17.9,43,0.0,2020-01-10 19:50:01,2020-01-11 21:00:07
2020-01-10 18:20:00,6.5,36.4,17.8,41,0.0,2020-01-10 19:50:01,2020-01-11 21:00:07
2020-01-10 18:21:00,5.2,6.4,17.8,39,0.0,2020-01-10 19:50:01,2020-01-11 21:00:07
2020-01-10 18:22:00,6.2,15.2,17.8,37,0.0,2020-01-10 19:50:01,2020-01-11 21:00:07
2020-01-10 18:23:00,6.4,16.1,17.8,36,0.0,2020-01-10 19:50:01,2020-01-11 21:00:07
2020-01-10 18:24:00,7.2,0.3,17.7,34,0.0,2020-01-10 19:50:01,2020-01-11 21:00:07
2020-01-10 18:25:00,6.4,3.0,17.7,33,0.0,2020-01-10 19:50:01,2020-01-11 21:00:07
2020-01-10 18:26:00,5.7,16.6,17.7,32,0.0,2020-01-10 19:50:01,2020-01-11 21:00:07
2020-01-10 18:27:00,4.2,4.8,17.7,30,0.0,2020-01-10 19:50:01,2020-01-11 21:00:07
2020-01-10 18:28:00,4.0,48.1,17.7,29,0.0,2020-01-10 19:50:01,2020-01-11 21:00:07
2020-01-10 18:29:00,5.4,352.3,17.6,27,0.0,2020-01-10 19:50:01,2020-01-11 21:00:07
2020-01-10 18:30:00,5.2,14.0,17.6,25,0.0,2020-01-10 19:50:01,2020-01-11 21:00:07
2020-01-10 18:31:00,5.7,5.4,17.6,24,0.0,2020-01-10 19:50:01,2020-01-11 21:00:07
2020-01-10 18:32:00,7.6,29.9,17.6,22,0.0,2020-01-10 19:50:01,2020-01-11 21:00:07
2020-01-10 18:33:00,8.0,55.8,17.5,21,0.0,2020-01-10 19:50:01,2020-01-11 21:00:07
2020-01-10 18:34:00,4.6,46.3,17.5,19,0.0,2020-01-10 19:50:01,2020-01-11 21:00:07
2020-01-10 18:35:00,4.8,328.0,17.5,18,0.0,2020-01-10 19:50:01,2020-01-11 21:00:07
2020-01-10 18:36:00,5.1,3.3,17.5,17,0.0,2020-01-10 19:50:01,2020-01-11 21:00:07
2020-01-10 18:37:00,6.5,55.2,17.5,16,0.0,2020-01-10 19:50:01,2020-01-11 21:00:07
2020-01-10 18:38:00,3.7,35.9,17.4,14,0.0,2020-01-10 19:50:01,2020-01-11 21:00:07
2020-01-10 18:39:00,4.8,10.2,17.4,14,0.0,2020-01-10 19:50:01,2020-01-11 21:00:07
2020-01-10 18:40:00,3.5,22.7,17.4,13,0.0,2020-01-10 19:50:01,2020-01-11 21:00:07
2020-01-10 18:41:00,4.4,20.1,17.4,12,0.0,2020-01-10 19:50:01,2020-01-11 21:00:07
2020-01-10 18:42:00,4.4,1.6,17.3,11,0.0,2020-01-10 19:50:01,2020-01-11 21:00:07
2020-01-10 18:43:00,4.1,57.4,17.3,10,0.0,2020-01-10 19:50:01,2020-01-11 21:00:07
2020-01-10 18:44:00,4.4,14.9,17.3,9,0.0,2020-01-10 19:50:01,2020-01-11 21:00:07
2020-01-10 18:45:00,4.6,12.9,17.2,8,0.0,2020-01-10 19:50:01,2020-01-11 21:00:07
2020-01-10 18:46:00,5.1,22.9,17.2,7,0.0,2020-01-10 19:50:01,2020-01-11 21:00:07
2020-01-10 18:47:00,4.3,348.3,17.2,7,0.0,2020-01-10 19:50:01,2020-01-11 21:00:07
2020-01-10 18:48:00,4.0,27.6,17.2,6,0.0,2020-01-10 19:50:01,2020-01-11 21:00:07
2020-01-10 18:49:00,3.2,17.7,17.1,6,0.0,2020-01-10 19:50:01,2020-01-11 21:00:07
2020-01-10 18:50:00,4.3,13.5,17.1,5,0.0,2020-01-10 19:50:01,2020-01-11 21:00:07
2020-01-10 18:51:00,3.5,338.4,17.1,5,0.0,2020-01-10 19:50:01,2020-01-11 21:00:07
2020-01-10 18:52:00,4.0,6.9,17.0,4,0.0,2020-01-10 19:50:01,2020-01-11 21:00:07
2020-01-10 18:53:00,3.6,28.8,17.0,4,0.0,2020-01-10 19:50:01,2020-01-11 21:00:07
2020-01-10 18:54:00,4.9,14.0,17.0,4,0.0,2020-01-10 19:50:01,2020-01-11 21:00:07
2020-01-10 18:55:00,4.5,39.9,17.0,3,0.0,2020-01-10 19:50:01,2020-01-11 21:00:07
2020-01-10 18:56:00,5.1,25.6,17.0,3,0.0,2020-01-10 19:50:01,2020-01-11 21:00:07
2020-01-10 18:57:00,4.4,50.8,16.9,3,0.0,2020-01-10 19:50:01,2020-01-11 21:00:07
2020-01-10 18:58:00,4.7,33.9,16.9,2,0.0,2020-01-10 19:50:01,2020-01-11 21:00:07
2020-01-10 18:59:00,4.4,3.4,16.9,2,0.0,2020-01-10 19:50:01,2020-01-11 21:00:07
2020-01-10 19:00:00,4.2,351.1,16.9,2,0.0,2020-01-10 19:50:01,2020-01-11 21:00:07
2020-01-10 19:01:00,3.9,20.8,16.9,2,0.0,2020-01-10 19:50:01,2020-01-11 21:00:07
2020-01-10 19:02:00,5.3,0.7,16.9,2,0.0,2020-01-10 19:50:01,2020-01-11 21:00:07
2020-01-10 19:03:00,4.3,2.5,16.9,1,0.0,2020-01-10 19:50:01,2020-01-11 21:00:07
2020-01-10 19:04:00,3.8,25.8,16.9,1,0.0,2020-01-10 19:50:01,2020-01-11 21:00:07
2020-01-10 19:05:00,3.6,44.7,16.8,1,0.0,2020-01-10 19:50:01,2020-01-11 21:00:07
2020-01-10 19:06:00,4.6,9.2,16.8,1,0.0,2020-01-10 19:50:01,2020-01-11 21:00:07
2020-01-10 19:07:00,4.6,62.3,16.8,1,0.0,2020-01-10 19:50:01,2020-01-11 21:00:07
2020-01-10 19:08:00,3.8,0.5,16.8,1,0.0,2020-01-10 19:50:01,2020-01-11 21:00:07
2020-01-10 19:09:00,4.6,15.4,16.8,0,0.0,2020-01-10 19:50:01,2020-01-11 21:00:07
2020-01-10 19:10:00,3.8,23.0,16.8,0,0.0,2020-01-10 19:50:01,2020-01-11 21:00:07
2020-01-10 19:11:00,3.6,9.5,16.7,0,0.0,2020-01-10 19:50:01,2020-01-11 21:00:07
2020-01-10 19:12:00,3.5,43.0,16.7,0,0.0,2020-01-10 19:50:01,2020-01-11 21:00:07
2020-01-10 19:13:00,3.3,64.6,16.7,0,0.0,2020-01-10 19:50:01,2020-01-11 21:00:07
2020-01-10 19:14:00,4.1,31.3,16.7,0,0.0,2020-01-10 19:50:01,2020-01-11 21:00:07
2020-01-10 19:15:00,5.2,27.2,16.7,0,0.0,2020-01-10 19:50:01,2020-01-11 21:00:07
2020-01-10 19:16:00,4.4,33.2,16.7,0,0.0,2020-01-10 19:50:01,2020-01-11 21:00:07
2020-01-10 19:17:00,5.0,28.1,16.7,0,0.0,2020-01-10 19:50:01,2020-01-11 21:00:07
2020-01-10 19:18:00,4.2,20.7,16.7,0,0.0,2020-01-10 19:50:01,2020-01-11 21:00:07
2020-01-10 19:19:00,4.8,3.5,16.7,0,0.0,2020-01-10 19:50:01,2020-01-11 21:00:07
2020-01-10 19:20:00,4.5,52.1,16.7,0,0.0,2020-01-10 19:50:01,2020-01-11 21:00:07
2020-01-10 19:21:00,4.2,54.1,16.6,0,0.0,2020-01-10 19:50:01,2020-01-11 21:00:07
2020-01-10 19:22:00,3.6,30.7,16.6,0,0.0,2020-01-10 19:50:01,2020-01-11 21:00:07
2020-01-10 19:23:00,5.2,5.5,16.6,0,0.0,2020-01-10 19:50:01,2020-01-11 21:00:07
2020-01-10 19:24:00,4.0,14.5,16.6,0,0.0,2020-01-10 19:50:01,2020-01-11 21:00:07
2020-01-10 19:25:00,4.1,25.6,16.6,0,0.0,2020-01-10 19:50:01,2020-01-11 21:00:07
2020-01-10 19:26:00,3.5,348.6,16.5,0,0.0,2020-01-10 19:50:01,2020-01-11 21:00:07
2020-01-10 19:27:00,3.8,11.7,16.5,0,0.0,2020-01-10 19:50:01,2020-01-11 21:00:07
2020-01-10 19:28:00,4.0,24.9,16.5,0,0.0,2020-01-10 19:50:01,2020-01-11 21:00:07
2020-01-10 19:29:00,4.3,48.7,16.5,0,0.0,2020-01-10 19:50:01,2020-01-11 21:00:07
2020-01-10 19:30:00,4.2,27.6,16.5,0,0.0,2020-01-10 19:50:01,2020-01-11 21:00:07
2020-01-10 19:31:00,4.2,25.9,16.5,0,0.0,2020-01-10 19:50:01,2020-01-11 21:00:07
2020-01-10 19:32:00,5.4,17.1,16.5,0,0.0,2020-01-10 19:50:01,2020-01-11 21:00:07
2020-01-10 19:33:00,4.6,39.4,16.5,0,0.0,2020-01-10 19:50:01,2020-01-11 21:00:07
2020-01-10 19:34:00,4.5,346.9,16.5,0,0.0,2020-01-10 19:50:01,2020-01-11 21:00:07
2020-01-10 19:35:00,5.1,49.6,16.4,0,0.0,2020-01-10 19:50:01,2020-01-11 21:00:07
2020-01-10 19:36:00,3.6,45.6,16.4,0,0.0,2020-01-10 19:50:01,2020-01-11 21:00:07
2020-01-10 19:37:00,3.8,3.0,16.4,0,0.0,2020-01-10 19:50:01,2020-01-11 21:00:07
2020-01-10 19:38:00,3.8,27.5,16.4,0,0.0,2020-01-10 19:50:01,2020-01-11 21:00:07
2020-01-10 19:39:00,4.7,43.5,16.4,0,0.0,2020-01-10 19:50:01,2020-01-11 21:00:07
2020-01-10 19:40:00,4.9,19.1,16.4,0,0.0,2020-01-10 19:50:01,2020-01-11 21:00:07
2020-01-10 19:41:00,5.1,40.2,16.4,0,0.0,2020-01-10 19:50:01,2020-01-11 21:00:07
2020-01-10 19:42:00,4.8,21.7,16.4,0,0.0,2020-01-10 19:50:01,2020-01-11 21:00:07
2020-01-10 19:43:00,6.9,58.4,16.4,0,0.0,2020-01-10 19:50:01,2020-01-11 21:00:07
2020-01-10 19:44:00,5.0,350.1,16.4,0,0.0,2020-01-10 19:50:01,2020-01-11 21:00:07
2020-01-10 19:45:00,4.8,33.7,16.4,0,0.0,2020-01-10 19:50:01,2020-01-11 21:00:07
2020-01-10 19:46:00,4.2,24.9,16.3,0,0.0,2020-01-10 19:50:01,2020-01-11 21:00:07
2020-01-10 19:47:00,4.8,22.9,16.3,0,0.0,2020-01-10 19:50:01,2020-01-11 21:00:07
2020-01-10 19:48:00,4.8,50.6,16.3,0,0.0,2020-01-10 19:50:01,2020-01-11 21:00:07
2020-01-10 19:49:00,4.9,6.4,16.3,0,0.0,2020-01-10 19:50:01,2020-01-11 21:00:07
2020-01-10 19:50:00,4.7,51.7,16.3,0,0.0,2020-01-10 19:50:01,2020-01-11 21:00:07
2020-01-10 19:51:00,5.0,22.1,16.3,0,0.0,2020-01-10 19:50:01,2020-01-11 21:00:07
2020-01-10 19:52:00,4.9,41.3,16.3,0,0.0,2020-01-10 19:50:01,2020-01-11 21:00:07
2020-01-10 19:53:00,4.3,55.0,16.2,0,0.0,2020-01-10 19:50:01,2020-01-11 21:00:07
2020-01-10 19:54:00,5.2,58.6,16.2,0,0.0,2020-01-10 19:50:01,2020-01-11 21:00:07
2020-01-10 19:55:00,4.3,43.9,16.2,0,0.0,2020-01-10 19:50:01,2020-01-11 21:00:07
2020-01-10 19:56:00,3.7,19.0,16.2,0,0.0,2020-01-10 19:50:01,2020-01-11 21:00:07
2020-01-10 19:57:00,4.7,46.7,16.2,0,0.0,2020-01-10 19:50:01,2020-01-11 21:00:07
2020-01-10 19:58:00,4.8,38.7,16.2,0,0.0,2020-01-10 19:50:01,2020-01-11 21:00:07
2020-01-10 19:59:00,5.1,28.9,16.2,0,0.0,2020-01-10 19:50:01,2020-01-11 21:00:07
2020-01-10 19:00:00,4.2,351.1,16.9,2,0.0,2020-01-10 20:05:02,2020-01-11 20:05:06
2020-01-10 19:01:00,3.9,20.8,16.9,2,0.0,2020-01-10 20:05:02,2020-01-11 20:05:06
2020-01-10 19:02:00,5.3,0.7,16.9,2,0.0,2020-01-10 20:05:02,2020-01-11 20:05:06
2020-01-10 19:03:00,4.3,2.5,16.9,1,0.0,2020-01-10 20:05:02,2020-01-11 20:05:06
2020-01-10 19:04:00,3.8,25.8,16.9,1,0.0,2020-01-10 20:05:02,2020-01-11 20:05:06
2020-01-10 19:05:00,3.6,44.7,16.8,1,0.0,2020-01-10 20:05:02,2020-01-11 20:05:06
2020-01-10 19:06:00,4.6,9.2,16.8,1,0.0,2020-01-10 20:05:02,2020-01-11 20:05:06
2020-01-10 19:07:00,4.6,62.3,16.8,1,0.0,2020-01-10 20:05:02,2020-01-11 20:05:06
2020-01-10 19:08:00,3.8,0.5,16.8,1,0.0,2020-01-10 20:05:02,2020-01-11 20:05:06
2020-01-10 19:09:00,4.6,15.4,16.8,0,0.0,2020-01-10 20:05:02,2020-01-11 20:05:06
2020-01-10 19:10:00,3.8,23.0,16.8,0,0.0,2020-01-10 20:05:02,2020-01-11 20:05:06
2020-01-10 19:11:00,3.6,9.5,16.7,0,0.0,2020-01-10 20:05:02,2020-01-11 20:05:06
2020-01-10 19:12:00,3.5,43.0,16.7,0,0.0,2020-01-10 20:05:02,2020-01-11 20:05:06
2020-01-10 19:13:00,3.3,64.6,16.7,0,0.0,2020-01-10 20:05:02,2020-01-11 20:05:06
2020-01-10 19:14:00,4.1,31.3,16.7,0,0.0,2020-01-10 20:05:02,2020-01-11 20:05:06
2020-01-10 19:15:00,5.2,27.2,16.7,0,0.0,2020-01-10 20:05:02,2020-01-11 20:05:06
2020-01-10 19:16:00,4.4,33.2,16.7,0,0.0,2020-01-10 20:05:02,2020-01-11 20:05:06
2020-01-10 19:17:00,5.0,28.1,16.7,0,0.0,2020-01-10 20:05:02,2020-01-11 20:05:06
2020-01-10 19:18:00,4.2,20.7,16.7,0,0.0,2020-01-10 20:05:02,2020-01-11 20:05:06
2020-01-10 19:19:00,4.8,3.5,16.7,0,0.0,2020-01-10 20:05:02,2020-01-11 20:05:06
2020-01-10 19:20:00,4.5,52.1,16.7,0,0.0,2020-01-10 20:05:02,2020-01-11 20:05:06
2020-01-10 19:21:00,4.2,54.1,16.6,0,0.0,2020-01-10 20:05:02,2020-01-11 20:05:06
2020-01-10 19:22:00,3.6,30.7,16.6,0,0.0,2020-01-10 20:05:02,2020-01-11 20:05:06
2020-01-10 19:23:00,5.2,5.5,16.6,0,0.0,2020-01-10 20:05:02,2020-01-11 20:05:06
2020-01-10 19:24:00,4.0,14.5,16.6,0,0.0,2020-01-10 20:05:02,2020-01-11 20:05:06
2020-01-10 19:25:00,4.1,25.6,16.6,0,0.0,2020-01-10 20:05:02,2020-01-11 20:05:06
2020-01-10 19:26:00,3.5,348.6,16.5,0,0.0,2020-01-10 20:05:02,2020-01-11 20:05:06
2020-01-10 19:27:00,3.8,11.7,16.5,0,0.0,2020-01-10 20:05:02,2020-01-11 20:05:06
2020-01-10 19:28:00,4.0,24.9,16.5,0,0.0,2020-01-10 20:05:02,2020-01-11 20:05:06
2020-01-10 19:29:00,4.3,48.7,16.5,0,0.0,2020-01-10 20:05:02,2020-01-11 20:05:06
2020-01-10 19:30:00,4.2,27.6,16.5,0,0.0,2020-01-10 20:05:02,2020-01-11 20:05:06
2020-01-10 19:31:00,4.2,25.9,16.5,0,0.0,2020-01-10 20:05:02,2020-01-11 20:05:06
2020-01-10 19:32:00,5.4,17.1,16.5,0,0.0,2020-01-10 20:05:02,2020-01-11 20:05:06
2020-01-10 19:33:00,4.6,39.4,16.5,0,0.0,2020-01-10 20:05:02,2020-01-11 20:05:06
2020-01-10 19:34:00,4.5,346.9,16.5,0,0.0,2020-01-10 20:05:02,2020-01-11 20:05:06
2020-01-10 19:35:00,5.1,49.6,16.4,0,0.0,2020-01-10 20:05:02,2020-01-11 20:05:06
2020-01-10 19:36:00,3.6,45.6,16.4,0,0.0,2020-01-10 20:05:02,2020-01-11 20:05:06
2020-01-10 19:37:00,3.8,3.0,16.4,0,0.0,2020-01-10 20:05:02,2020-01-11 20:05:06
2020-01-10 19:38:00,3.8,27.5,16.4,0,0.0,2020-01-10 20:05:02,2020-01-11 20:05:06
2020-01-10 19:39:00,4.7,43.5,16.4,0,0.0,2020-01-10 20:05:02,2020-01-11 20:05:06
2020-01-10 19:40:00,4.9,19.1,16.4,0,0.0,2020-01-10 20:05:02,2020-01-11 20:05:06
2020-01-10 19:41:00,5.1,40.2,16.4,0,0.0,2020-01-10 20:05:02,2020-01-11 20:05:06
2020-01-10 19:42:00,4.8,21.7,16.4,0,0.0,2020-01-10 20:05:02,2020-01-11 20:05:06
2020-01-10 19:43:00,6.9,58.4,16.4,0,0.0,2020-01-10 20:05:02,2020-01-11 20:05:06
2020-01-10 19:44:00,5.0,350.1,16.4,0,0.0,2020-01-10 20:05:02,2020-01-11 20:05:06
2020-01-10 19:45:00,4.8,33.7,16.4,0,0.0,2020-01-10 20:05:02,2020-01-11 20:05:06
2020-01-10 19:46:00,4.2,24.9,16.3,0,0.0,2020-01-10 20:05:02,2020-01-11 20:05:06
2020-01-10 19:47:00,4.8,22.9,16.3,0,0.0,2020-01-10 20:05:02,2020-01-11 20:05:06
2020-01-10 19:48:00,4.8,50.6,16.3,0,0.0,2020-01-10 20:05:02,2020-01-11 20:05:06
2020-01-10 19:49:00,4.9,6.4,16.3,0,0.0,2020-01-10 20:05:02,2020-01-11 20:05:06
2020-01-10 19:50:00,4.7,51.7,16.3,0,0.0,2020-01-10 20:05:02,2020-01-11 20:05:06
2020-01-10 19:51:00,5.0,22.1,16.3,0,0.0,2020-01-10 20:05:02,2020-01-11 20:05:06
2020-01-10 19:52:00,4.9,41.3,16.3,0,0.0,2020-01-10 20:05:02,2020-01-11 20:05:06
2020-01-10 19:53:00,4.3,55.0,16.2,0,0.0,2020-01-10 20:05:02,2020-01-11 20:05:06
2020-01-10 19:54:00,5.2,58.6,16.2,0,0.0,2020-01-10 20:05:02,2020-01-11 20:05:06
2020-01-10 19:55:00,4.3,43.9,16.2,0,0.0,2020-01-10 20:05:02,2020-01-11 20:05:06
2020-01-10 19:56:00,3.7,19.0,16.2,0,0.0,2020-01-10 20:05:02,2020-01-11 20:05:06
2020-01-10 19:57:00,4.7,46.7,16.2,0,0.0,2020-01-10 20:05:02,2020-01-11 20:05:06
2020-01-10 19:58:00,4.8,38.7,16.2,0,0.0,2020-01-10 20:05:02,2020-01-11 20:05:06
2020-01-10 19:59:00,5.1,28.9,16.2,0,0.0,2020-01-10 20:05:02,2020-01-11 20:05:06
2020-01-10 20:00:00,4.0,41.8,16.2,0,0.0,2020-01-10 20:05:02,2020-01-11 20:05:06
2020-01-10 20:01:00,4.6,31.6,16.1,0,0.0,2020-01-10 20:05:02,2020-01-11 20:05:06
2020-01-10 20:02:00,5.8,32.6,16.1,0,0.0,2020-01-10 20:05:02,2020-01-11 20:05:06
2020-01-10 20:03:00,4.8,49.2,16.1,0,0.0,2020-01-10 20:05:02,2020-01-11 20:05:06
2020-01-10 20:04:00,4.2,15.7,16.1,0,0.0,2020-01-10 20:05:02,2020-01-11 20:05:06
2020-01-10 20:05:00,3.6,12.8,16.1,0,0.0,2020-01-10 20:05:02,2020-01-11 20:05:06
2020-01-10 20:06:00,4.1,11.5,16.1,0,0.0,2020-01-10 20:05:02,2020-01-11 20:05:06
2020-01-10 20:07:00,4.7,42.2,16.0,0,0.0,2020-01-10 20:05:02,2020-01-11 20:05:06
2020-01-10 20:08:00,5.5,27.8,16.0,0,0.0,2020-01-10 20:05:02,2020-01-11 20:05:06
2020-01-10 20:09:00,4.9,23.7,16.0,0,0.0,2020-01-10 20:05:02,2020-01-11 20:05:06
2020-01-10 20:10:00,4.7,5.1,16.0,0,0.0,2020-01-10 20:05:02,2020-01-11 20:05:06
2020-01-10 20:11:00,4.1,51.5,16.0,0,0.0,2020-01-10 20:05:02,2020-01-11 20:05:06
2020-01-10 20:12:00,4.1,53.6,16.0,0,0.0,2020-01-10 20:05:02,2020-01-11 20:05:06
2020-01-10 20:13:00,3.7,38.6,16.0,0,0.0,2020-01-10 20:05:02,2020-01-11 20:05:06
2020-01-10 20:14:00,4.2,52.5,15.9,0,0.0,2020-01-10 20:05:02,2020-01-11 20:05:06
2020-01-10 20:15:00,4.1,57.3,15.9,0,0.0,2020-01-10 20:05:02,2020-01-11 20:05:06
2020-01-10 20:16:00,4.9,40.2,15.9,0,0.0,2020-01-10 20:05:02,2020-01-11 20:05:06
2020-01-10 20:17:00,4.3,22.5,15.9,0,0.0,2020-01-10 20:05:02,2020-01-11 20:05:06
2020-01-10 20:18:00,5.1,33.0,15.9,0,0.0,2020-01-10 20:05:02,2020-01-11 20:05:06
2020-01-10 20:19:00,4.8,45.2,15.9,0,0.0,2020-01-10 20:05:02,2020-01-11 20:05:06
2020-01-10 20:20:00,4.5,59.2,15.9,0,0.0,2020-01-10 20:05:02,2020-01-11 20:05:06
2020-01-10 20:21:00,4.1,26.1,15.9,0,0.0,2020-01-10 20:05:02,2020-01-11 20:05:06
2020-01-10 20:22:00,4.7,24.9,15.9,0,0.0,2020-01-10 20:05:02,2020-01-11 20:05:06
2020-01-10 20:23:00,3.8,59.7,15.9,0,0.0,2020-01-10 20:05:02,2020-01-11 20:05:06
2020-01-10 20:24:00,3.7,18.9,15.9,0,0.0,2020-01-10 20:05:02,2020-01-11 20:05:06
2020-01-10 20:25:00,4.4,3.6,15.8,0,0.0,2020-01-10 20:05:02,2020-01-11 20:05:06
2020-01-10 20:26:00,4.3,62.8,15.8,0,0.0,2020-01-10 20:05:02,2020-01-11 20:05:06
2020-01-10 20:27:00,3.2,55.6,15.8,0,0.0,2020-01-10 20:05:02,2020-01-11 20:05:06
2020-01-10 20:28:00,4.7,21.4,15.8,0,0.0,2020-01-10 20:05:02,2020-01-11 20:05:06
2020-01-10 20:29:00,4.0,53.2,15.8,0,0.0,2020-01-10 20:05:02,2020-01-11 20:05:06
2020-01-10 20:30:00,3.9,59.7,15.8,0,0.0,2020-01-10 20:05:02,2020-01-11 20:05:06
2020-01-10 20:31:00,4.0,42.3,15.8,0,0.0,2020-01-10 20:05:02,2020-01-11 20:05:06
2020-01-10 20:32:00,3.0,66.0,15.8,0,0.0,2020-01-10 20:05:02,2020-01-11 20:05:06
2020-01-10 20:33:00,3.7,38.4,15.7,0,0.0,2020-01-10 20:05:02,2020-01-11 20:05:06
2020-01-10 20:34:00,3.3,76.0,15.7,0,0.0,2020-01-10 20:05:02,2020-01-11 20:05:06
2020-01-10 20:35:00,3.8,49.9,15.7,0,0.0,2020-01-10 20:05:02,2020-01-11 20:05:06
