datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-03-02 09:28:00,1.7,74.4,17.5,179,0.0,2020-03-02 09:50:02,2020-03-03 09:50:10
2020-03-02 09:29:00,1.7,100.5,17.5,161,0.0,2020-03-02 09:50:02,2020-03-03 09:50:10
2020-03-02 09:30:00,1.6,96.0,17.5,168,0.0,2020-03-02 09:50:02,2020-03-03 09:50:10
2020-03-02 09:31:00,1.6,65.8,17.5,167,0.0,2020-03-02 09:50:02,2020-03-03 09:50:10
2020-03-02 09:32:00,1.7,45.2,17.5,159,0.0,2020-03-02 09:50:02,2020-03-03 09:50:10
2020-03-02 09:33:00,1.6,73.4,17.5,161,0.0,2020-03-02 09:50:02,2020-03-03 09:50:10
2020-03-02 09:34:00,1.6,67.7,17.5,165,0.0,2020-03-02 09:50:02,2020-03-03 09:50:10
2020-03-02 09:35:00,1.7,82.8,17.5,170,0.0,2020-03-02 09:50:02,2020-03-03 09:50:10
2020-03-02 09:36:00,1.8,72.8,17.6,168,0.0,2020-03-02 09:50:02,2020-03-03 09:50:10
2020-03-02 09:37:00,2.0,65.1,17.5,166,0.0,2020-03-02 09:50:02,2020-03-03 09:50:10
2020-03-02 09:38:00,2.0,89.7,17.5,153,0.0,2020-03-02 09:50:02,2020-03-03 09:50:10
2020-03-02 09:39:00,1.9,81.7,17.6,157,0.0,2020-03-02 09:50:02,2020-03-03 09:50:10
2020-03-02 09:40:00,2.1,69.5,17.5,147,0.0,2020-03-02 09:50:02,2020-03-03 09:50:10
2020-03-02 09:41:00,2.1,69.7,17.5,138,0.0,2020-03-02 09:50:02,2020-03-03 09:50:10
2020-03-02 09:42:00,1.9,75.8,17.5,142,0.0,2020-03-02 09:50:02,2020-03-03 09:50:10
2020-03-02 09:43:00,1.9,67.8,17.5,152,0.0,2020-03-02 09:50:02,2020-03-03 09:50:10
2020-03-02 09:44:00,1.7,78.3,17.5,156,0.0,2020-03-02 09:50:02,2020-03-03 09:50:10
2020-03-02 09:45:00,1.7,86.8,17.5,164,0.0,2020-03-02 09:50:02,2020-03-03 09:50:10
2020-03-02 09:46:00,1.8,81.9,17.5,167,0.0,2020-03-02 09:50:02,2020-03-03 09:50:10
2020-03-02 09:47:00,1.8,69.3,17.5,166,0.0,2020-03-02 09:50:02,2020-03-03 09:50:10
2020-03-02 09:48:00,1.8,70.2,17.5,156,0.0,2020-03-02 09:50:02,2020-03-03 09:50:10
2020-03-02 09:49:00,1.8,75.0,17.6,161,0.0,2020-03-02 09:50:02,2020-03-03 09:50:10
2020-03-02 09:50:00,1.5,86.0,17.6,176,0.0,2020-03-02 09:50:02,2020-03-03 09:50:10
2020-03-02 09:51:00,1.6,62.3,17.6,188,0.0,2020-03-02 09:50:02,2020-03-03 09:50:10
2020-03-02 09:52:00,1.7,59.8,17.6,202,0.0,2020-03-02 09:50:02,2020-03-03 09:50:10
2020-03-02 09:53:00,1.5,51.5,17.7,211,0.0,2020-03-02 09:50:02,2020-03-03 09:50:10
2020-03-02 09:54:00,1.9,54.4,17.7,249,0.0,2020-03-02 09:50:02,2020-03-03 09:50:10
2020-03-02 09:55:00,2.0,44.4,17.7,247,0.0,2020-03-02 09:50:02,2020-03-03 09:50:10
2020-03-02 09:56:00,1.8,64.3,17.7,237,0.0,2020-03-02 09:50:02,2020-03-03 09:50:10
2020-03-02 09:57:00,2.0,51.5,17.8,248,0.0,2020-03-02 09:50:02,2020-03-03 09:50:10
2020-03-02 09:58:00,2.2,52.9,17.7,250,0.0,2020-03-02 09:50:02,2020-03-03 09:50:10
2020-03-02 09:59:00,1.9,50.3,17.8,247,0.0,2020-03-02 09:50:02,2020-03-03 09:50:10
2020-03-02 09:00:00,2.6,117.8,16.0,136,0.0,2020-03-02 10:05:04,2020-03-03 10:05:11
2020-03-02 09:01:00,2.4,92.0,16.1,126,0.0,2020-03-02 10:05:04,2020-03-03 10:05:11
2020-03-02 09:02:00,2.2,82.0,16.1,135,0.0,2020-03-02 10:05:04,2020-03-03 10:05:11
2020-03-02 09:03:00,2.3,110.2,16.1,128,0.0,2020-03-02 10:05:04,2020-03-03 10:05:11
2020-03-02 09:04:00,2.2,97.7,16.2,123,0.0,2020-03-02 10:05:04,2020-03-03 10:05:11
2020-03-02 09:05:00,2.3,94.7,16.2,126,0.0,2020-03-02 10:05:04,2020-03-03 10:05:11
2020-03-02 09:06:00,2.4,94.7,16.3,128,0.0,2020-03-02 10:05:04,2020-03-03 10:05:11
2020-03-02 09:07:00,2.4,97.4,16.3,130,0.0,2020-03-02 10:05:04,2020-03-03 10:05:11
2020-03-02 09:08:00,2.3,97.1,16.4,135,0.0,2020-03-02 10:05:04,2020-03-03 10:05:11
2020-03-02 09:09:00,2.3,89.8,16.4,143,0.0,2020-03-02 10:05:04,2020-03-03 10:05:11
2020-03-02 09:10:00,2.4,84.3,16.5,149,0.0,2020-03-02 10:05:04,2020-03-03 10:05:11
2020-03-02 09:11:00,2.3,88.5,16.5,145,0.0,2020-03-02 10:05:04,2020-03-03 10:05:11
2020-03-02 09:12:00,2.2,112.0,16.6,164,0.0,2020-03-02 10:05:04,2020-03-03 10:05:11
2020-03-02 09:13:00,2.7,86.2,16.6,178,0.0,2020-03-02 10:05:04,2020-03-03 10:05:11
2020-03-02 09:14:00,2.3,92.7,16.7,188,0.0,2020-03-02 10:05:04,2020-03-03 10:05:11
2020-03-02 09:15:00,2.5,104.9,16.7,192,0.0,2020-03-02 10:05:04,2020-03-03 10:05:11
2020-03-02 09:16:00,2.7,125.8,16.8,188,0.0,2020-03-02 10:05:04,2020-03-03 10:05:11
2020-03-02 09:17:00,2.2,93.0,16.8,180,0.0,2020-03-02 10:05:04,2020-03-03 10:05:11
2020-03-02 09:18:00,2.4,105.6,16.9,174,0.0,2020-03-02 10:05:04,2020-03-03 10:05:11
2020-03-02 09:19:00,2.9,86.5,17.0,175,0.0,2020-03-02 10:05:04,2020-03-03 10:05:11
2020-03-02 09:20:00,2.7,106.9,17.0,167,0.0,2020-03-02 10:05:04,2020-03-03 10:05:11
2020-03-02 09:21:00,2.3,95.0,17.1,175,0.0,2020-03-02 10:05:04,2020-03-03 10:05:11
2020-03-02 09:22:00,2.2,113.3,17.2,164,0.0,2020-03-02 10:05:04,2020-03-03 10:05:11
2020-03-02 09:23:00,2.4,97.4,17.2,172,0.0,2020-03-02 10:05:04,2020-03-03 10:05:11
2020-03-02 09:24:00,2.5,93.1,17.2,172,0.0,2020-03-02 10:05:04,2020-03-03 10:05:11
2020-03-02 09:25:00,2.1,121.8,17.3,179,0.0,2020-03-02 10:05:04,2020-03-03 10:05:11
2020-03-02 09:26:00,1.8,116.9,17.3,190,0.0,2020-03-02 10:05:04,2020-03-03 10:05:11
2020-03-02 09:27:00,1.7,92.4,17.4,188,0.0,2020-03-02 10:05:04,2020-03-03 10:05:11
2020-03-02 09:28:00,1.7,74.4,17.5,179,0.0,2020-03-02 10:05:04,2020-03-03 10:05:11
2020-03-02 09:29:00,1.7,100.5,17.5,161,0.0,2020-03-02 10:05:04,2020-03-03 10:05:11
2020-03-02 09:30:00,1.6,96.0,17.5,168,0.0,2020-03-02 10:05:04,2020-03-03 10:05:11
2020-03-02 09:31:00,1.6,65.8,17.5,167,0.0,2020-03-02 10:05:04,2020-03-03 10:05:11
2020-03-02 09:32:00,1.7,45.2,17.5,159,0.0,2020-03-02 10:05:04,2020-03-03 10:05:11
2020-03-02 09:33:00,1.6,73.4,17.5,161,0.0,2020-03-02 10:05:04,2020-03-03 10:05:11
2020-03-02 09:34:00,1.6,67.7,17.5,165,0.0,2020-03-02 10:05:04,2020-03-03 10:05:11
2020-03-02 09:35:00,1.7,82.8,17.5,170,0.0,2020-03-02 10:05:04,2020-03-03 10:05:11
2020-03-02 09:36:00,1.8,72.8,17.6,168,0.0,2020-03-02 10:05:04,2020-03-03 10:05:11
2020-03-02 09:37:00,2.0,65.1,17.5,166,0.0,2020-03-02 10:05:04,2020-03-03 10:05:11
2020-03-02 09:38:00,2.0,89.7,17.5,153,0.0,2020-03-02 10:05:04,2020-03-03 10:05:11
2020-03-02 09:39:00,1.9,81.7,17.6,157,0.0,2020-03-02 10:05:04,2020-03-03 10:05:11
2020-03-02 09:40:00,2.1,69.5,17.5,147,0.0,2020-03-02 10:05:04,2020-03-03 10:05:11
2020-03-02 09:41:00,2.1,69.7,17.5,138,0.0,2020-03-02 10:05:04,2020-03-03 10:05:11
2020-03-02 09:42:00,1.9,75.8,17.5,142,0.0,2020-03-02 10:05:04,2020-03-03 10:05:11
2020-03-02 09:43:00,1.9,67.8,17.5,152,0.0,2020-03-02 10:05:04,2020-03-03 10:05:11
2020-03-02 09:44:00,1.7,78.3,17.5,156,0.0,2020-03-02 10:05:04,2020-03-03 10:05:11
2020-03-02 09:45:00,1.7,86.8,17.5,164,0.0,2020-03-02 10:05:04,2020-03-03 10:05:11
2020-03-02 09:46:00,1.8,81.9,17.5,167,0.0,2020-03-02 10:05:04,2020-03-03 10:05:11
2020-03-02 09:47:00,1.8,69.3,17.5,166,0.0,2020-03-02 10:05:04,2020-03-03 10:05:11
2020-03-02 09:48:00,1.8,70.2,17.5,156,0.0,2020-03-02 10:05:04,2020-03-03 10:05:11
2020-03-02 09:49:00,1.8,75.0,17.6,161,0.0,2020-03-02 10:05:04,2020-03-03 10:05:11
2020-03-02 09:50:00,1.5,86.0,17.6,176,0.0,2020-03-02 10:05:04,2020-03-03 10:05:11
2020-03-02 09:51:00,1.6,62.3,17.6,188,0.0,2020-03-02 10:05:04,2020-03-03 10:05:11
2020-03-02 09:52:00,1.7,59.8,17.6,202,0.0,2020-03-02 10:05:04,2020-03-03 10:05:11
2020-03-02 09:53:00,1.5,51.5,17.7,211,0.0,2020-03-02 10:05:04,2020-03-03 10:05:11
2020-03-02 09:54:00,1.9,54.4,17.7,249,0.0,2020-03-02 10:05:04,2020-03-03 10:05:11
2020-03-02 09:55:00,2.0,44.4,17.7,247,0.0,2020-03-02 10:05:04,2020-03-03 10:05:11
2020-03-02 09:56:00,1.8,64.3,17.7,237,0.0,2020-03-02 10:05:04,2020-03-03 10:05:11
2020-03-02 09:57:00,2.0,51.5,17.8,248,0.0,2020-03-02 10:05:04,2020-03-03 10:05:11
2020-03-02 09:58:00,2.2,52.9,17.7,250,0.0,2020-03-02 10:05:04,2020-03-03 10:05:11
2020-03-02 09:59:00,1.9,50.3,17.8,247,0.0,2020-03-02 10:05:04,2020-03-03 10:05:11
2020-03-02 10:00:00,1.9,73.1,17.8,246,0.0,2020-03-02 10:05:04,2020-03-03 10:05:11
2020-03-02 10:01:00,2.0,72.1,17.9,305,0.0,2020-03-02 10:05:04,2020-03-03 10:05:11
2020-03-02 10:02:00,2.2,74.2,17.9,316,0.0,2020-03-02 10:05:04,2020-03-03 10:05:11
2020-03-02 10:03:00,1.9,92.8,17.9,309,0.0,2020-03-02 10:05:04,2020-03-03 10:05:11
2020-03-02 10:04:00,1.4,118.5,17.9,274,0.0,2020-03-02 10:05:04,2020-03-03 10:05:11
2020-03-02 10:05:00,1.9,68.7,18.0,280,0.0,2020-03-02 10:05:04,2020-03-03 10:05:11
2020-03-02 10:06:00,2.0,89.7,18.0,260,0.0,2020-03-02 10:05:04,2020-03-03 10:05:11
2020-03-02 10:07:00,1.9,105.9,18.0,251,0.0,2020-03-02 10:05:04,2020-03-03 10:05:11
2020-03-02 10:08:00,2.0,90.3,18.0,220,0.0,2020-03-02 10:05:04,2020-03-03 10:05:11
2020-03-02 10:09:00,1.8,102.5,18.0,222,0.0,2020-03-02 10:05:04,2020-03-03 10:05:11
2020-03-02 10:10:00,1.7,114.1,18.0,220,0.0,2020-03-02 10:05:04,2020-03-03 10:05:11
2020-03-02 10:11:00,1.9,76.3,18.0,203,0.0,2020-03-02 10:05:04,2020-03-03 10:05:11
2020-03-02 10:12:00,1.6,96.1,18.1,164,0.0,2020-03-02 10:05:04,2020-03-03 10:05:11
2020-03-02 10:13:00,1.8,66.1,18.1,143,0.0,2020-03-02 10:05:04,2020-03-03 10:05:11
2020-03-02 10:14:00,1.7,40.1,18.1,151,0.0,2020-03-02 10:05:04,2020-03-03 10:05:11
2020-03-02 10:15:00,1.8,73.9,18.1,168,0.0,2020-03-02 10:05:04,2020-03-03 10:05:11
2020-03-02 10:16:00,2.0,76.3,18.1,179,0.0,2020-03-02 10:05:04,2020-03-03 10:05:11
2020-03-02 10:17:00,2.0,73.6,18.1,171,0.0,2020-03-02 10:05:04,2020-03-03 10:05:11
2020-03-02 10:18:00,1.8,72.9,18.1,175,0.0,2020-03-02 10:05:04,2020-03-03 10:05:11
2020-03-02 10:19:00,2.5,78.0,18.1,168,0.0,2020-03-02 10:05:04,2020-03-03 10:05:11
2020-03-02 10:20:00,2.3,93.6,18.1,166,0.0,2020-03-02 10:05:04,2020-03-03 10:05:11
2020-03-02 10:21:00,2.3,79.7,18.1,168,0.0,2020-03-02 10:05:04,2020-03-03 10:05:11
2020-03-02 10:22:00,2.6,84.2,18.1,172,0.0,2020-03-02 10:05:04,2020-03-03 10:05:11
2020-03-02 10:23:00,2.2,34.8,18.1,171,0.0,2020-03-02 10:05:04,2020-03-03 10:05:11
2020-03-02 10:24:00,1.7,100.0,18.1,163,0.0,2020-03-02 10:05:04,2020-03-03 10:05:11
2020-03-02 10:25:00,1.9,110.5,18.2,164,0.0,2020-03-02 10:05:04,2020-03-03 10:05:11
2020-03-02 10:26:00,1.9,87.4,18.2,165,0.0,2020-03-02 10:05:04,2020-03-03 10:05:11
2020-03-02 10:27:00,1.9,79.3,18.3,201,0.0,2020-03-02 10:05:04,2020-03-03 10:05:11
2020-03-02 10:28:00,1.6,93.8,18.3,211,0.0,2020-03-02 10:05:04,2020-03-03 10:05:11
2020-03-02 10:29:00,2.3,93.6,18.3,206,0.0,2020-03-02 10:05:04,2020-03-03 10:05:11
2020-03-02 10:30:00,2.1,115.6,18.3,206,0.0,2020-03-02 10:05:04,2020-03-03 10:05:11
2020-03-02 10:31:00,2.4,102.4,18.3,227,0.0,2020-03-02 10:05:04,2020-03-03 10:05:11
2020-03-02 10:32:00,2.1,97.0,18.3,285,0.0,2020-03-02 10:05:04,2020-03-03 10:05:11
2020-03-02 10:33:00,2.0,91.1,18.4,286,0.0,2020-03-02 10:05:04,2020-03-03 10:05:11
2020-03-02 10:34:00,2.4,81.6,18.4,286,0.0,2020-03-02 10:05:04,2020-03-03 10:05:11
2020-03-02 10:35:00,2.1,70.9,18.5,311,0.0,2020-03-02 10:05:04,2020-03-03 10:05:11
2020-03-02 10:36:00,2.2,75.0,18.5,239,0.0,2020-03-02 10:05:04,2020-03-03 10:05:11
2020-03-02 10:37:00,1.8,58.8,18.5,224,0.0,2020-03-02 10:05:04,2020-03-03 10:05:11
2020-03-02 10:38:00,2.1,37.1,18.5,273,0.0,2020-03-02 10:05:04,2020-03-03 10:05:11
2020-03-02 10:39:00,1.6,104.0,18.5,310,0.0,2020-03-02 10:05:04,2020-03-03 10:05:11
2020-03-02 10:40:00,1.8,76.5,18.6,385,0.0,2020-03-02 10:05:04,2020-03-03 10:05:11
2020-03-02 10:41:00,1.9,58.2,18.7,252,0.0,2020-03-02 10:05:04,2020-03-03 10:05:11
2020-03-02 10:42:00,2.3,56.6,18.7,331,0.0,2020-03-02 10:05:04,2020-03-03 10:05:11
2020-03-02 10:43:00,2.0,26.8,18.7,279,0.0,2020-03-02 10:05:04,2020-03-03 10:05:11
2020-03-02 10:44:00,2.1,74.6,18.8,325,0.0,2020-03-02 10:05:04,2020-03-03 10:05:11
2020-03-02 10:45:00,2.0,60.2,18.8,463,0.0,2020-03-02 10:05:04,2020-03-03 10:05:11
2020-03-02 10:46:00,1.8,75.0,18.9,415,0.0,2020-03-02 10:05:04,2020-03-03 10:05:11
2020-03-02 10:47:00,1.4,76.1,18.9,352,0.0,2020-03-02 10:05:04,2020-03-03 10:05:11
2020-03-02 10:48:00,2.0,82.9,19.0,264,0.0,2020-03-02 10:05:04,2020-03-03 10:05:11
2020-03-02 10:49:00,2.4,91.2,18.9,264,0.0,2020-03-02 10:05:04,2020-03-03 10:05:11
2020-03-02 10:50:00,1.9,90.2,18.9,254,0.0,2020-03-02 10:05:04,2020-03-03 10:05:11
2020-03-02 10:51:00,1.4,57.7,19.0,243,0.0,2020-03-02 10:05:04,2020-03-03 10:05:11
2020-03-02 10:52:00,1.9,52.3,19.0,274,0.0,2020-03-02 10:05:04,2020-03-03 10:05:11
2020-03-02 10:53:00,2.0,50.0,19.0,278,0.0,2020-03-02 10:05:04,2020-03-03 10:05:11
2020-03-02 10:54:00,1.7,11.6,19.0,305,0.0,2020-03-02 10:05:04,2020-03-03 10:05:11
2020-03-02 10:55:00,1.7,54.7,19.1,278,0.0,2020-03-02 10:05:04,2020-03-03 10:05:11
2020-03-02 10:56:00,1.8,52.5,19.1,239,0.0,2020-03-02 10:05:04,2020-03-03 10:05:11
2020-03-02 10:57:00,1.8,60.2,19.2,218,0.0,2020-03-02 10:05:04,2020-03-03 10:05:11
2020-03-02 10:58:00,1.8,65.7,19.2,244,0.0,2020-03-02 10:05:04,2020-03-03 10:05:11
2020-03-02 10:59:00,1.5,52.9,19.2,276,0.0,2020-03-02 10:05:04,2020-03-03 10:05:11
2020-03-02 09:00:00,2.6,117.8,16.0,136,0.0,2020-03-02 10:20:00,2020-03-03 10:20:12
2020-03-02 09:01:00,2.4,92.0,16.1,126,0.0,2020-03-02 10:20:00,2020-03-03 10:20:12
2020-03-02 09:02:00,2.2,82.0,16.1,135,0.0,2020-03-02 10:20:00,2020-03-03 10:20:12
2020-03-02 09:03:00,2.3,110.2,16.1,128,0.0,2020-03-02 10:20:00,2020-03-03 10:20:12
2020-03-02 09:04:00,2.2,97.7,16.2,123,0.0,2020-03-02 10:20:00,2020-03-03 10:20:12
2020-03-02 09:05:00,2.3,94.7,16.2,126,0.0,2020-03-02 10:20:00,2020-03-03 10:20:12
2020-03-02 09:06:00,2.4,94.7,16.3,128,0.0,2020-03-02 10:20:00,2020-03-03 10:20:12
2020-03-02 09:07:00,2.4,97.4,16.3,130,0.0,2020-03-02 10:20:00,2020-03-03 10:20:12
2020-03-02 09:08:00,2.3,97.1,16.4,135,0.0,2020-03-02 10:20:00,2020-03-03 10:20:12
2020-03-02 09:09:00,2.3,89.8,16.4,143,0.0,2020-03-02 10:20:00,2020-03-03 10:20:12
2020-03-02 09:10:00,2.4,84.3,16.5,149,0.0,2020-03-02 10:20:00,2020-03-03 10:20:12
2020-03-02 09:11:00,2.3,88.5,16.5,145,0.0,2020-03-02 10:20:00,2020-03-03 10:20:12
2020-03-02 09:12:00,2.2,112.0,16.6,164,0.0,2020-03-02 10:20:00,2020-03-03 10:20:12
2020-03-02 09:13:00,2.7,86.2,16.6,178,0.0,2020-03-02 10:20:00,2020-03-03 10:20:12
2020-03-02 09:14:00,2.3,92.7,16.7,188,0.0,2020-03-02 10:20:00,2020-03-03 10:20:12
2020-03-02 09:15:00,2.5,104.9,16.7,192,0.0,2020-03-02 10:20:00,2020-03-03 10:20:12
2020-03-02 09:16:00,2.7,125.8,16.8,188,0.0,2020-03-02 10:20:00,2020-03-03 10:20:12
2020-03-02 09:17:00,2.2,93.0,16.8,180,0.0,2020-03-02 10:20:00,2020-03-03 10:20:12
2020-03-02 09:18:00,2.4,105.6,16.9,174,0.0,2020-03-02 10:20:00,2020-03-03 10:20:12
2020-03-02 09:19:00,2.9,86.5,17.0,175,0.0,2020-03-02 10:20:00,2020-03-03 10:20:12
2020-03-02 09:20:00,2.7,106.9,17.0,167,0.0,2020-03-02 10:20:00,2020-03-03 10:20:12
2020-03-02 09:21:00,2.3,95.0,17.1,175,0.0,2020-03-02 10:20:00,2020-03-03 10:20:12
2020-03-02 09:22:00,2.2,113.3,17.2,164,0.0,2020-03-02 10:20:00,2020-03-03 10:20:12
2020-03-02 09:23:00,2.4,97.4,17.2,172,0.0,2020-03-02 10:20:00,2020-03-03 10:20:12
2020-03-02 09:24:00,2.5,93.1,17.2,172,0.0,2020-03-02 10:20:00,2020-03-03 10:20:12
2020-03-02 09:25:00,2.1,121.8,17.3,179,0.0,2020-03-02 10:20:00,2020-03-03 10:20:12
2020-03-02 09:26:00,1.8,116.9,17.3,190,0.0,2020-03-02 10:20:00,2020-03-03 10:20:12
2020-03-02 09:27:00,1.7,92.4,17.4,188,0.0,2020-03-02 10:20:00,2020-03-03 10:20:12
2020-03-02 09:28:00,1.7,74.4,17.5,179,0.0,2020-03-02 10:20:00,2020-03-03 10:20:12
2020-03-02 09:29:00,1.7,100.5,17.5,161,0.0,2020-03-02 10:20:00,2020-03-03 10:20:12
2020-03-02 09:30:00,1.6,96.0,17.5,168,0.0,2020-03-02 10:20:00,2020-03-03 10:20:12
2020-03-02 09:31:00,1.6,65.8,17.5,167,0.0,2020-03-02 10:20:00,2020-03-03 10:20:12
2020-03-02 09:32:00,1.7,45.2,17.5,159,0.0,2020-03-02 10:20:00,2020-03-03 10:20:12
2020-03-02 09:33:00,1.6,73.4,17.5,161,0.0,2020-03-02 10:20:00,2020-03-03 10:20:12
2020-03-02 09:34:00,1.6,67.7,17.5,165,0.0,2020-03-02 10:20:00,2020-03-03 10:20:12
2020-03-02 09:35:00,1.7,82.8,17.5,170,0.0,2020-03-02 10:20:00,2020-03-03 10:20:12
2020-03-02 09:36:00,1.8,72.8,17.6,168,0.0,2020-03-02 10:20:00,2020-03-03 10:20:12
2020-03-02 09:37:00,2.0,65.1,17.5,166,0.0,2020-03-02 10:20:00,2020-03-03 10:20:12
2020-03-02 09:38:00,2.0,89.7,17.5,153,0.0,2020-03-02 10:20:00,2020-03-03 10:20:12
2020-03-02 09:39:00,1.9,81.7,17.6,157,0.0,2020-03-02 10:20:00,2020-03-03 10:20:12
2020-03-02 09:40:00,2.1,69.5,17.5,147,0.0,2020-03-02 10:20:00,2020-03-03 10:20:12
2020-03-02 09:41:00,2.1,69.7,17.5,138,0.0,2020-03-02 10:20:00,2020-03-03 10:20:12
2020-03-02 09:42:00,1.9,75.8,17.5,142,0.0,2020-03-02 10:20:00,2020-03-03 10:20:12
2020-03-02 09:43:00,1.9,67.8,17.5,152,0.0,2020-03-02 10:20:00,2020-03-03 10:20:12
2020-03-02 09:44:00,1.7,78.3,17.5,156,0.0,2020-03-02 10:20:00,2020-03-03 10:20:12
2020-03-02 09:45:00,1.7,86.8,17.5,164,0.0,2020-03-02 10:20:00,2020-03-03 10:20:12
2020-03-02 09:46:00,1.8,81.9,17.5,167,0.0,2020-03-02 10:20:00,2020-03-03 10:20:12
2020-03-02 09:47:00,1.8,69.3,17.5,166,0.0,2020-03-02 10:20:00,2020-03-03 10:20:12
2020-03-02 09:48:00,1.8,70.2,17.5,156,0.0,2020-03-02 10:20:00,2020-03-03 10:20:12
2020-03-02 09:49:00,1.8,75.0,17.6,161,0.0,2020-03-02 10:20:00,2020-03-03 10:20:12
2020-03-02 09:50:00,1.5,86.0,17.6,176,0.0,2020-03-02 10:20:00,2020-03-03 10:20:12
2020-03-02 09:51:00,1.6,62.3,17.6,188,0.0,2020-03-02 10:20:00,2020-03-03 10:20:12
2020-03-02 09:52:00,1.7,59.8,17.6,202,0.0,2020-03-02 10:20:00,2020-03-03 10:20:12
2020-03-02 09:53:00,1.5,51.5,17.7,211,0.0,2020-03-02 10:20:00,2020-03-03 10:20:12
2020-03-02 09:54:00,1.9,54.4,17.7,249,0.0,2020-03-02 10:20:00,2020-03-03 10:20:12
2020-03-02 09:55:00,2.0,44.4,17.7,247,0.0,2020-03-02 10:20:00,2020-03-03 10:20:12
2020-03-02 09:56:00,1.8,64.3,17.7,237,0.0,2020-03-02 10:20:00,2020-03-03 10:20:12
2020-03-02 09:57:00,2.0,51.5,17.8,248,0.0,2020-03-02 10:20:00,2020-03-03 10:20:12
2020-03-02 09:58:00,2.2,52.9,17.7,250,0.0,2020-03-02 10:20:00,2020-03-03 10:20:12
2020-03-02 09:59:00,1.9,50.3,17.8,247,0.0,2020-03-02 10:20:00,2020-03-03 10:20:12
2020-03-02 10:00:00,1.9,73.1,17.8,246,0.0,2020-03-02 10:20:00,2020-03-03 10:20:12
2020-03-02 10:01:00,2.0,72.1,17.9,305,0.0,2020-03-02 10:20:00,2020-03-03 10:20:12
2020-03-02 10:02:00,2.2,74.2,17.9,316,0.0,2020-03-02 10:20:00,2020-03-03 10:20:12
2020-03-02 10:03:00,1.9,92.8,17.9,309,0.0,2020-03-02 10:20:00,2020-03-03 10:20:12
2020-03-02 10:04:00,1.4,118.5,17.9,274,0.0,2020-03-02 10:20:00,2020-03-03 10:20:12
2020-03-02 10:05:00,1.9,68.7,18.0,280,0.0,2020-03-02 10:20:00,2020-03-03 10:20:12
2020-03-02 10:06:00,2.0,89.7,18.0,260,0.0,2020-03-02 10:20:00,2020-03-03 10:20:12
2020-03-02 10:07:00,1.9,105.9,18.0,251,0.0,2020-03-02 10:20:00,2020-03-03 10:20:12
2020-03-02 10:08:00,2.0,90.3,18.0,220,0.0,2020-03-02 10:20:00,2020-03-03 10:20:12
2020-03-02 10:09:00,1.8,102.5,18.0,222,0.0,2020-03-02 10:20:00,2020-03-03 10:20:12
2020-03-02 10:10:00,1.7,114.1,18.0,220,0.0,2020-03-02 10:20:00,2020-03-03 10:20:12
2020-03-02 10:11:00,1.9,76.3,18.0,203,0.0,2020-03-02 10:20:00,2020-03-03 10:20:12
2020-03-02 10:12:00,1.6,96.1,18.1,164,0.0,2020-03-02 10:20:00,2020-03-03 10:20:12
2020-03-02 10:13:00,1.8,66.1,18.1,143,0.0,2020-03-02 10:20:00,2020-03-03 10:20:12
2020-03-02 10:14:00,1.7,40.1,18.1,151,0.0,2020-03-02 10:20:00,2020-03-03 10:20:12
2020-03-02 10:15:00,1.8,73.9,18.1,168,0.0,2020-03-02 10:20:00,2020-03-03 10:20:12
2020-03-02 10:16:00,2.0,76.3,18.1,179,0.0,2020-03-02 10:20:00,2020-03-03 10:20:12
2020-03-02 10:17:00,2.0,73.6,18.1,171,0.0,2020-03-02 10:20:00,2020-03-03 10:20:12
2020-03-02 10:18:00,1.8,72.9,18.1,175,0.0,2020-03-02 10:20:00,2020-03-03 10:20:12
2020-03-02 10:19:00,2.5,78.0,18.1,168,0.0,2020-03-02 10:20:00,2020-03-03 10:20:12
2020-03-02 10:20:00,2.3,93.6,18.1,166,0.0,2020-03-02 10:20:00,2020-03-03 10:20:12
2020-03-02 10:21:00,2.3,79.7,18.1,168,0.0,2020-03-02 10:20:00,2020-03-03 10:20:12
2020-03-02 10:22:00,2.6,84.2,18.1,172,0.0,2020-03-02 10:20:00,2020-03-03 10:20:12
2020-03-02 10:23:00,2.2,34.8,18.1,171,0.0,2020-03-02 10:20:00,2020-03-03 10:20:12
2020-03-02 10:24:00,1.7,100.0,18.1,163,0.0,2020-03-02 10:20:00,2020-03-03 10:20:12
2020-03-02 10:25:00,1.9,110.5,18.2,164,0.0,2020-03-02 10:20:00,2020-03-03 10:20:12
2020-03-02 10:26:00,1.9,87.4,18.2,165,0.0,2020-03-02 10:20:00,2020-03-03 10:20:12
2020-03-02 10:27:00,1.9,79.3,18.3,201,0.0,2020-03-02 10:20:00,2020-03-03 10:20:12
2020-03-02 10:28:00,1.6,93.8,18.3,211,0.0,2020-03-02 10:20:00,2020-03-03 10:20:12
2020-03-02 10:29:00,2.3,93.6,18.3,206,0.0,2020-03-02 10:20:00,2020-03-03 10:20:12
2020-03-02 10:30:00,2.1,115.6,18.3,206,0.0,2020-03-02 10:20:00,2020-03-03 10:20:12
2020-03-02 10:31:00,2.4,102.4,18.3,227,0.0,2020-03-02 10:20:00,2020-03-03 10:20:12
2020-03-02 10:32:00,2.1,97.0,18.3,285,0.0,2020-03-02 10:20:00,2020-03-03 10:20:12
