datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-06-15 11:10:00,4.7,39.2,28.8,673,0.0,2020-06-15 12:35:04,2020-06-16 12:35:36
2020-06-15 11:11:00,3.7,22.9,28.8,674,0.0,2020-06-15 12:35:04,2020-06-16 12:35:36
2020-06-15 11:12:00,4.0,52.1,28.9,677,0.0,2020-06-15 12:35:04,2020-06-16 12:35:36
2020-06-15 11:13:00,4.1,67.2,28.9,681,0.0,2020-06-15 12:35:04,2020-06-16 12:35:36
2020-06-15 11:14:00,3.8,35.8,28.9,682,0.0,2020-06-15 12:35:04,2020-06-16 12:35:36
2020-06-15 11:15:00,4.0,53.6,28.9,686,0.0,2020-06-15 12:35:04,2020-06-16 12:35:36
2020-06-15 11:16:00,4.1,81.1,29.1,686,0.0,2020-06-15 12:35:04,2020-06-16 12:35:36
2020-06-15 11:17:00,4.3,67.7,29.1,687,0.0,2020-06-15 12:35:04,2020-06-16 12:35:36
2020-06-15 11:18:00,6.2,79.7,29.1,691,0.0,2020-06-15 12:35:04,2020-06-16 12:35:36
2020-06-15 11:19:00,5.5,51.6,29.0,694,0.0,2020-06-15 12:35:04,2020-06-16 12:35:36
2020-06-15 11:20:00,3.7,57.8,28.9,697,0.0,2020-06-15 12:35:04,2020-06-16 12:35:36
2020-06-15 11:21:00,3.9,48.1,29.0,697,0.0,2020-06-15 12:35:04,2020-06-16 12:35:36
2020-06-15 11:22:00,2.8,78.5,29.0,699,0.0,2020-06-15 12:35:04,2020-06-16 12:35:36
2020-06-15 11:23:00,2.8,22.6,29.1,701,0.0,2020-06-15 12:35:04,2020-06-16 12:35:36
2020-06-15 11:24:00,3.8,29.5,29.2,703,0.0,2020-06-15 12:35:04,2020-06-16 12:35:36
2020-06-15 11:25:00,4.0,76.4,29.2,705,0.0,2020-06-15 12:35:04,2020-06-16 12:35:36
2020-06-15 11:26:00,3.2,66.1,29.3,706,0.0,2020-06-15 12:35:04,2020-06-16 12:35:36
2020-06-15 11:27:00,2.5,8.7,29.3,710,0.0,2020-06-15 12:35:04,2020-06-16 12:35:36
2020-06-15 11:28:00,3.2,92.0,29.5,711,0.0,2020-06-15 12:35:04,2020-06-16 12:35:36
2020-06-15 11:29:00,3.7,66.9,29.6,713,0.0,2020-06-15 12:35:04,2020-06-16 12:35:36
2020-06-15 11:30:00,3.9,33.3,29.8,715,0.0,2020-06-15 12:35:04,2020-06-16 12:35:36
2020-06-15 11:31:00,3.0,76.9,29.7,717,0.0,2020-06-15 12:35:04,2020-06-16 12:35:36
2020-06-15 11:32:00,3.3,12.1,29.8,721,0.0,2020-06-15 12:35:04,2020-06-16 12:35:36
2020-06-15 11:33:00,4.0,0.3,29.7,722,0.0,2020-06-15 12:35:04,2020-06-16 12:35:36
2020-06-15 11:34:00,4.4,351.5,29.6,724,0.0,2020-06-15 12:35:04,2020-06-16 12:35:36
2020-06-15 11:35:00,3.8,65.9,29.8,724,0.0,2020-06-15 12:35:04,2020-06-16 12:35:36
2020-06-15 11:36:00,4.6,59.8,29.9,726,0.0,2020-06-15 12:35:04,2020-06-16 12:35:36
2020-06-15 11:37:00,4.3,58.0,29.8,730,0.0,2020-06-15 12:35:04,2020-06-16 12:35:36
2020-06-15 11:38:00,3.9,37.1,29.7,732,0.0,2020-06-15 12:35:04,2020-06-16 12:35:36
2020-06-15 11:39:00,3.7,31.7,29.6,734,0.0,2020-06-15 12:35:04,2020-06-16 12:35:36
2020-06-15 11:40:00,3.0,76.3,29.6,734,0.0,2020-06-15 12:35:04,2020-06-16 12:35:36
2020-06-15 11:41:00,3.0,59.1,29.7,735,0.0,2020-06-15 12:35:04,2020-06-16 12:35:36
2020-06-15 11:42:00,2.6,50.2,29.8,741,0.0,2020-06-15 12:35:04,2020-06-16 12:35:36
2020-06-15 11:43:00,2.8,32.9,29.8,744,0.0,2020-06-15 12:35:04,2020-06-16 12:35:36
2020-06-15 11:44:00,4.0,358.0,29.9,745,0.0,2020-06-15 12:35:04,2020-06-16 12:35:36
2020-06-15 11:45:00,3.7,50.2,29.9,746,0.0,2020-06-15 12:35:04,2020-06-16 12:35:36
2020-06-15 11:46:00,3.5,61.7,29.9,747,0.0,2020-06-15 12:35:04,2020-06-16 12:35:36
2020-06-15 11:47:00,5.0,42.8,29.9,749,0.0,2020-06-15 12:35:04,2020-06-16 12:35:36
2020-06-15 11:48:00,5.1,22.2,29.8,751,0.0,2020-06-15 12:35:04,2020-06-16 12:35:36
2020-06-15 11:49:00,4.1,24.9,29.6,751,0.0,2020-06-15 12:35:04,2020-06-16 12:35:36
2020-06-15 11:50:00,3.5,65.5,29.6,752,0.0,2020-06-15 12:35:04,2020-06-16 12:35:36
2020-06-15 11:51:00,2.1,24.3,29.7,752,0.0,2020-06-15 12:35:04,2020-06-16 12:35:36
2020-06-15 11:52:00,1.5,80.4,29.9,758,0.0,2020-06-15 12:35:04,2020-06-16 12:35:36
2020-06-15 11:53:00,2.3,100.7,30.0,761,0.0,2020-06-15 12:35:04,2020-06-16 12:35:36
2020-06-15 11:54:00,4.0,117.8,30.2,762,0.0,2020-06-15 12:35:04,2020-06-16 12:35:36
2020-06-15 11:55:00,2.9,344.8,30.2,762,0.0,2020-06-15 12:35:04,2020-06-16 12:35:36
2020-06-15 11:56:00,3.2,17.9,30.2,765,0.0,2020-06-15 12:35:04,2020-06-16 12:35:36
2020-06-15 11:57:00,2.8,18.7,30.1,766,0.0,2020-06-15 12:35:04,2020-06-16 12:35:36
2020-06-15 11:58:00,3.4,71.4,30.1,771,0.0,2020-06-15 12:35:04,2020-06-16 12:35:36
2020-06-15 11:59:00,3.0,71.7,30.2,769,0.0,2020-06-15 12:35:04,2020-06-16 12:35:36
2020-06-15 12:00:00,3.4,52.2,30.3,773,0.0,2020-06-15 12:35:04,2020-06-16 12:35:36
2020-06-15 12:01:00,3.2,22.3,30.4,774,0.0,2020-06-15 12:35:04,2020-06-16 12:35:36
2020-06-15 12:02:00,3.3,31.6,30.3,776,0.0,2020-06-15 12:35:04,2020-06-16 12:35:36
2020-06-15 12:03:00,3.9,5.0,30.4,777,0.0,2020-06-15 12:35:04,2020-06-16 12:35:36
2020-06-15 12:04:00,3.5,0.3,30.4,779,0.0,2020-06-15 12:35:04,2020-06-16 12:35:36
2020-06-15 12:05:00,3.2,21.7,30.5,781,0.0,2020-06-15 12:35:04,2020-06-16 12:35:36
2020-06-15 12:06:00,3.0,26.4,30.6,784,0.0,2020-06-15 12:35:04,2020-06-16 12:35:36
2020-06-15 12:07:00,2.8,327.3,30.5,785,0.0,2020-06-15 12:35:04,2020-06-16 12:35:36
2020-06-15 12:08:00,2.9,24.5,30.5,789,0.0,2020-06-15 12:35:04,2020-06-16 12:35:36
2020-06-15 12:09:00,2.4,38.1,30.5,789,0.0,2020-06-15 12:35:04,2020-06-16 12:35:36
2020-06-15 12:10:00,4.8,72.9,30.6,791,0.0,2020-06-15 12:35:04,2020-06-16 12:35:36
2020-06-15 12:11:00,4.4,58.1,30.4,793,0.0,2020-06-15 12:35:04,2020-06-16 12:35:36
2020-06-15 12:12:00,3.7,41.3,30.4,791,0.0,2020-06-15 12:35:04,2020-06-16 12:35:36
2020-06-15 12:13:00,2.9,35.5,30.4,793,0.0,2020-06-15 12:35:04,2020-06-16 12:35:36
2020-06-15 12:14:00,1.8,20.4,30.4,798,0.0,2020-06-15 12:35:04,2020-06-16 12:35:36
2020-06-15 12:15:00,3.0,35.5,30.4,798,0.0,2020-06-15 12:35:04,2020-06-16 12:35:36
2020-06-15 12:16:00,2.7,35.3,30.5,802,0.0,2020-06-15 12:35:04,2020-06-16 12:35:36
2020-06-15 12:17:00,3.8,28.4,30.6,808,0.0,2020-06-15 12:35:04,2020-06-16 12:35:36
2020-06-15 12:18:00,4.2,91.7,30.7,808,0.0,2020-06-15 12:35:04,2020-06-16 12:35:36
2020-06-15 12:19:00,3.3,66.2,30.8,808,0.0,2020-06-15 12:35:04,2020-06-16 12:35:36
2020-06-15 12:20:00,3.3,35.7,30.8,814,0.0,2020-06-15 12:35:04,2020-06-16 12:35:36
2020-06-15 12:21:00,3.6,55.8,30.8,815,0.0,2020-06-15 12:35:04,2020-06-16 12:35:36
2020-06-15 12:22:00,2.9,341.7,30.9,814,0.0,2020-06-15 12:35:04,2020-06-16 12:35:36
2020-06-15 12:23:00,3.8,52.9,30.9,818,0.0,2020-06-15 12:35:04,2020-06-16 12:35:36
2020-06-15 12:24:00,3.1,54.9,30.8,815,0.0,2020-06-15 12:35:04,2020-06-16 12:35:36
2020-06-15 12:25:00,4.2,341.7,30.7,824,0.0,2020-06-15 12:35:04,2020-06-16 12:35:36
2020-06-15 12:26:00,3.6,34.9,30.8,819,0.0,2020-06-15 12:35:04,2020-06-16 12:35:36
2020-06-15 12:27:00,3.4,50.2,30.8,797,0.0,2020-06-15 12:35:04,2020-06-16 12:35:36
2020-06-15 12:28:00,4.7,1.9,30.9,801,0.0,2020-06-15 12:35:04,2020-06-16 12:35:36
2020-06-15 12:29:00,4.9,35.4,30.8,823,0.0,2020-06-15 12:35:04,2020-06-16 12:35:36
2020-06-15 12:30:00,3.5,66.3,30.8,826,0.0,2020-06-15 12:35:04,2020-06-16 12:35:36
2020-06-15 12:31:00,1.7,43.7,30.9,812,0.0,2020-06-15 12:35:04,2020-06-16 12:35:36
2020-06-15 12:32:00,3.4,17.7,31.0,825,0.0,2020-06-15 12:35:04,2020-06-16 12:35:36
2020-06-15 12:33:00,4.1,53.7,30.8,827,0.0,2020-06-15 12:35:04,2020-06-16 12:35:36
2020-06-15 12:34:00,3.3,9.4,30.9,830,0.0,2020-06-15 12:35:04,2020-06-16 12:35:36
2020-06-15 12:35:00,4.4,352.2,30.9,820,0.0,2020-06-15 12:35:04,2020-06-16 12:35:36
2020-06-15 12:36:00,5.5,22.4,30.9,829,0.0,2020-06-15 12:35:04,2020-06-16 12:35:36
2020-06-15 12:37:00,4.8,27.3,31.0,830,0.0,2020-06-15 12:35:04,2020-06-16 12:35:36
2020-06-15 12:38:00,3.8,36.9,31.0,831,0.0,2020-06-15 12:35:04,2020-06-16 12:35:36
2020-06-15 12:39:00,3.9,47.8,31.1,829,0.0,2020-06-15 12:35:04,2020-06-16 12:35:36
2020-06-15 12:40:00,3.1,100.9,31.0,831,0.0,2020-06-15 12:35:04,2020-06-16 12:35:36
2020-06-15 12:41:00,3.9,18.7,31.1,830,0.0,2020-06-15 12:35:04,2020-06-16 12:35:36
2020-06-15 12:42:00,4.2,336.3,31.1,830,0.0,2020-06-15 12:35:04,2020-06-16 12:35:36
2020-06-15 12:43:00,3.0,324.2,31.2,831,0.0,2020-06-15 12:35:04,2020-06-16 12:35:36
2020-06-15 12:44:00,3.3,47.4,31.4,835,0.0,2020-06-15 12:35:04,2020-06-16 12:35:36
2020-06-15 12:45:00,2.5,329.1,31.4,838,0.0,2020-06-15 12:35:04,2020-06-16 12:35:36
2020-06-15 12:46:00,4.0,313.1,31.4,837,0.0,2020-06-15 12:35:04,2020-06-16 12:35:36
2020-06-15 12:47:00,3.5,323.3,31.1,835,0.0,2020-06-15 12:35:04,2020-06-16 12:35:36
2020-06-15 12:48:00,4.6,314.8,30.9,821,0.0,2020-06-15 12:35:04,2020-06-16 12:35:36
2020-06-15 12:49:00,5.3,324.1,30.5,782,0.0,2020-06-15 12:35:04,2020-06-16 12:35:36
2020-06-15 12:50:00,3.9,328.7,30.3,811,0.0,2020-06-15 12:35:04,2020-06-16 12:35:36
2020-06-15 12:51:00,3.1,339.7,30.3,831,0.0,2020-06-15 12:35:04,2020-06-16 12:35:36
2020-06-15 12:52:00,3.9,332.0,30.3,856,0.0,2020-06-15 12:35:04,2020-06-16 12:35:36
2020-06-15 12:53:00,3.1,327.2,30.5,853,0.0,2020-06-15 12:35:04,2020-06-16 12:35:36
2020-06-15 12:54:00,4.6,305.9,30.5,845,0.0,2020-06-15 12:35:04,2020-06-16 12:35:36
2020-06-15 12:55:00,4.4,301.2,30.3,847,0.0,2020-06-15 12:35:04,2020-06-16 12:35:36
2020-06-15 12:56:00,5.3,309.8,30.0,855,0.0,2020-06-15 12:35:04,2020-06-16 12:35:36
2020-06-15 12:57:00,6.1,320.8,29.6,860,0.0,2020-06-15 12:35:04,2020-06-16 12:35:36
2020-06-15 12:58:00,5.6,299.2,29.3,860,0.0,2020-06-15 12:35:04,2020-06-16 12:35:36
2020-06-15 12:59:00,5.8,293.1,29.1,874,0.0,2020-06-15 12:35:04,2020-06-16 12:35:36
2020-06-15 11:00:00,4.0,102.7,28.2,651,0.0,2020-06-15 12:50:00,2020-06-16 12:50:37
2020-06-15 11:01:00,3.9,70.3,28.4,653,0.0,2020-06-15 12:50:00,2020-06-16 12:50:37
2020-06-15 11:02:00,4.6,80.6,28.5,656,0.0,2020-06-15 12:50:00,2020-06-16 12:50:37
2020-06-15 11:03:00,5.0,78.9,28.6,656,0.0,2020-06-15 12:50:00,2020-06-16 12:50:37
2020-06-15 11:04:00,4.8,58.1,28.6,659,0.0,2020-06-15 12:50:00,2020-06-16 12:50:37
2020-06-15 11:05:00,4.0,55.2,28.7,661,0.0,2020-06-15 12:50:00,2020-06-16 12:50:37
2020-06-15 11:06:00,4.5,57.9,28.8,664,0.0,2020-06-15 12:50:00,2020-06-16 12:50:37
2020-06-15 11:07:00,4.3,39.0,28.8,666,0.0,2020-06-15 12:50:00,2020-06-16 12:50:37
2020-06-15 11:08:00,5.0,26.3,28.8,670,0.0,2020-06-15 12:50:00,2020-06-16 12:50:37
2020-06-15 11:09:00,4.0,29.4,28.8,670,0.0,2020-06-15 12:50:00,2020-06-16 12:50:37
2020-06-15 11:10:00,4.7,39.2,28.8,673,0.0,2020-06-15 12:50:00,2020-06-16 12:50:37
2020-06-15 11:11:00,3.7,22.9,28.8,674,0.0,2020-06-15 12:50:00,2020-06-16 12:50:37
2020-06-15 11:12:00,4.0,52.1,28.9,677,0.0,2020-06-15 12:50:00,2020-06-16 12:50:37
2020-06-15 11:13:00,4.1,67.2,28.9,681,0.0,2020-06-15 12:50:00,2020-06-16 12:50:37
2020-06-15 11:14:00,3.8,35.8,28.9,682,0.0,2020-06-15 12:50:00,2020-06-16 12:50:37
2020-06-15 11:15:00,4.0,53.6,28.9,686,0.0,2020-06-15 12:50:00,2020-06-16 12:50:37
2020-06-15 11:16:00,4.1,81.1,29.1,686,0.0,2020-06-15 12:50:00,2020-06-16 12:50:37
2020-06-15 11:17:00,4.3,67.7,29.1,687,0.0,2020-06-15 12:50:00,2020-06-16 12:50:37
2020-06-15 11:18:00,6.2,79.7,29.1,691,0.0,2020-06-15 12:50:00,2020-06-16 12:50:37
2020-06-15 11:19:00,5.5,51.6,29.0,694,0.0,2020-06-15 12:50:00,2020-06-16 12:50:37
2020-06-15 11:20:00,3.7,57.8,28.9,697,0.0,2020-06-15 12:50:00,2020-06-16 12:50:37
2020-06-15 11:21:00,3.9,48.1,29.0,697,0.0,2020-06-15 12:50:00,2020-06-16 12:50:37
2020-06-15 11:22:00,2.8,78.5,29.0,699,0.0,2020-06-15 12:50:00,2020-06-16 12:50:37
2020-06-15 11:23:00,2.8,22.6,29.1,701,0.0,2020-06-15 12:50:00,2020-06-16 12:50:37
2020-06-15 11:24:00,3.8,29.5,29.2,703,0.0,2020-06-15 12:50:00,2020-06-16 12:50:37
2020-06-15 11:25:00,4.0,76.4,29.2,705,0.0,2020-06-15 12:50:00,2020-06-16 12:50:37
2020-06-15 11:26:00,3.2,66.1,29.3,706,0.0,2020-06-15 12:50:00,2020-06-16 12:50:37
2020-06-15 11:27:00,2.5,8.7,29.3,710,0.0,2020-06-15 12:50:00,2020-06-16 12:50:37
2020-06-15 11:28:00,3.2,92.0,29.5,711,0.0,2020-06-15 12:50:00,2020-06-16 12:50:37
2020-06-15 11:29:00,3.7,66.9,29.6,713,0.0,2020-06-15 12:50:00,2020-06-16 12:50:37
2020-06-15 11:30:00,3.9,33.3,29.8,715,0.0,2020-06-15 12:50:00,2020-06-16 12:50:37
2020-06-15 11:31:00,3.0,76.9,29.7,717,0.0,2020-06-15 12:50:00,2020-06-16 12:50:37
2020-06-15 11:32:00,3.3,12.1,29.8,721,0.0,2020-06-15 12:50:00,2020-06-16 12:50:37
2020-06-15 11:33:00,4.0,0.3,29.7,722,0.0,2020-06-15 12:50:00,2020-06-16 12:50:37
2020-06-15 11:34:00,4.4,351.5,29.6,724,0.0,2020-06-15 12:50:00,2020-06-16 12:50:37
2020-06-15 11:35:00,3.8,65.9,29.8,724,0.0,2020-06-15 12:50:00,2020-06-16 12:50:37
2020-06-15 11:36:00,4.6,59.8,29.9,726,0.0,2020-06-15 12:50:00,2020-06-16 12:50:37
2020-06-15 11:37:00,4.3,58.0,29.8,730,0.0,2020-06-15 12:50:00,2020-06-16 12:50:37
2020-06-15 11:38:00,3.9,37.1,29.7,732,0.0,2020-06-15 12:50:00,2020-06-16 12:50:37
2020-06-15 11:39:00,3.7,31.7,29.6,734,0.0,2020-06-15 12:50:00,2020-06-16 12:50:37
2020-06-15 11:40:00,3.0,76.3,29.6,734,0.0,2020-06-15 12:50:00,2020-06-16 12:50:37
2020-06-15 11:41:00,3.0,59.1,29.7,735,0.0,2020-06-15 12:50:00,2020-06-16 12:50:37
2020-06-15 11:42:00,2.6,50.2,29.8,741,0.0,2020-06-15 12:50:00,2020-06-16 12:50:37
2020-06-15 11:43:00,2.8,32.9,29.8,744,0.0,2020-06-15 12:50:00,2020-06-16 12:50:37
2020-06-15 11:44:00,4.0,358.0,29.9,745,0.0,2020-06-15 12:50:00,2020-06-16 12:50:37
2020-06-15 11:45:00,3.7,50.2,29.9,746,0.0,2020-06-15 12:50:00,2020-06-16 12:50:37
2020-06-15 11:46:00,3.5,61.7,29.9,747,0.0,2020-06-15 12:50:00,2020-06-16 12:50:37
2020-06-15 11:47:00,5.0,42.8,29.9,749,0.0,2020-06-15 12:50:00,2020-06-16 12:50:37
2020-06-15 11:48:00,5.1,22.2,29.8,751,0.0,2020-06-15 12:50:00,2020-06-16 12:50:37
2020-06-15 11:49:00,4.1,24.9,29.6,751,0.0,2020-06-15 12:50:00,2020-06-16 12:50:37
2020-06-15 11:50:00,3.5,65.5,29.6,752,0.0,2020-06-15 12:50:00,2020-06-16 12:50:37
2020-06-15 11:51:00,2.1,24.3,29.7,752,0.0,2020-06-15 12:50:00,2020-06-16 12:50:37
2020-06-15 11:52:00,1.5,80.4,29.9,758,0.0,2020-06-15 12:50:00,2020-06-16 12:50:37
2020-06-15 11:53:00,2.3,100.7,30.0,761,0.0,2020-06-15 12:50:00,2020-06-16 12:50:37
2020-06-15 11:54:00,4.0,117.8,30.2,762,0.0,2020-06-15 12:50:00,2020-06-16 12:50:37
2020-06-15 11:55:00,2.9,344.8,30.2,762,0.0,2020-06-15 12:50:00,2020-06-16 12:50:37
2020-06-15 11:56:00,3.2,17.9,30.2,765,0.0,2020-06-15 12:50:00,2020-06-16 12:50:37
2020-06-15 11:57:00,2.8,18.7,30.1,766,0.0,2020-06-15 12:50:00,2020-06-16 12:50:37
2020-06-15 11:58:00,3.4,71.4,30.1,771,0.0,2020-06-15 12:50:00,2020-06-16 12:50:37
2020-06-15 11:59:00,3.0,71.7,30.2,769,0.0,2020-06-15 12:50:00,2020-06-16 12:50:37
2020-06-15 12:00:00,3.4,52.2,30.3,773,0.0,2020-06-15 12:50:00,2020-06-16 12:50:37
2020-06-15 12:01:00,3.2,22.3,30.4,774,0.0,2020-06-15 12:50:00,2020-06-16 12:50:37
2020-06-15 12:02:00,3.3,31.6,30.3,776,0.0,2020-06-15 12:50:00,2020-06-16 12:50:37
2020-06-15 12:03:00,3.9,5.0,30.4,777,0.0,2020-06-15 12:50:00,2020-06-16 12:50:37
2020-06-15 12:04:00,3.5,0.3,30.4,779,0.0,2020-06-15 12:50:00,2020-06-16 12:50:37
2020-06-15 12:05:00,3.2,21.7,30.5,781,0.0,2020-06-15 12:50:00,2020-06-16 12:50:37
2020-06-15 12:06:00,3.0,26.4,30.6,784,0.0,2020-06-15 12:50:00,2020-06-16 12:50:37
2020-06-15 12:07:00,2.8,327.3,30.5,785,0.0,2020-06-15 12:50:00,2020-06-16 12:50:37
2020-06-15 12:08:00,2.9,24.5,30.5,789,0.0,2020-06-15 12:50:00,2020-06-16 12:50:37
2020-06-15 12:09:00,2.4,38.1,30.5,789,0.0,2020-06-15 12:50:00,2020-06-16 12:50:37
2020-06-15 12:10:00,4.8,72.9,30.6,791,0.0,2020-06-15 12:50:00,2020-06-16 12:50:37
2020-06-15 12:11:00,4.4,58.1,30.4,793,0.0,2020-06-15 12:50:00,2020-06-16 12:50:37
2020-06-15 12:12:00,3.7,41.3,30.4,791,0.0,2020-06-15 12:50:00,2020-06-16 12:50:37
2020-06-15 12:13:00,2.9,35.5,30.4,793,0.0,2020-06-15 12:50:00,2020-06-16 12:50:37
2020-06-15 12:14:00,1.8,20.4,30.4,798,0.0,2020-06-15 12:50:00,2020-06-16 12:50:37
2020-06-15 12:15:00,3.0,35.5,30.4,798,0.0,2020-06-15 12:50:00,2020-06-16 12:50:37
2020-06-15 12:16:00,2.7,35.3,30.5,802,0.0,2020-06-15 12:50:00,2020-06-16 12:50:37
2020-06-15 12:17:00,3.8,28.4,30.6,808,0.0,2020-06-15 12:50:00,2020-06-16 12:50:37
2020-06-15 12:18:00,4.2,91.7,30.7,808,0.0,2020-06-15 12:50:00,2020-06-16 12:50:37
2020-06-15 12:19:00,3.3,66.2,30.8,808,0.0,2020-06-15 12:50:00,2020-06-16 12:50:37
2020-06-15 12:20:00,3.3,35.7,30.8,814,0.0,2020-06-15 12:50:00,2020-06-16 12:50:37
2020-06-15 12:21:00,3.6,55.8,30.8,815,0.0,2020-06-15 12:50:00,2020-06-16 12:50:37
2020-06-15 12:22:00,2.9,341.7,30.9,814,0.0,2020-06-15 12:50:00,2020-06-16 12:50:37
2020-06-15 12:23:00,3.8,52.9,30.9,818,0.0,2020-06-15 12:50:00,2020-06-16 12:50:37
2020-06-15 12:24:00,3.1,54.9,30.8,815,0.0,2020-06-15 12:50:00,2020-06-16 12:50:37
2020-06-15 12:25:00,4.2,341.7,30.7,824,0.0,2020-06-15 12:50:00,2020-06-16 12:50:37
2020-06-15 12:26:00,3.6,34.9,30.8,819,0.0,2020-06-15 12:50:00,2020-06-16 12:50:37
2020-06-15 12:27:00,3.4,50.2,30.8,797,0.0,2020-06-15 12:50:00,2020-06-16 12:50:37
2020-06-15 12:28:00,4.7,1.9,30.9,801,0.0,2020-06-15 12:50:00,2020-06-16 12:50:37
2020-06-15 12:29:00,4.9,35.4,30.8,823,0.0,2020-06-15 12:50:00,2020-06-16 12:50:37
2020-06-15 12:30:00,3.5,66.3,30.8,826,0.0,2020-06-15 12:50:00,2020-06-16 12:50:37
2020-06-15 12:31:00,1.7,43.7,30.9,812,0.0,2020-06-15 12:50:00,2020-06-16 12:50:37
2020-06-15 12:32:00,3.4,17.7,31.0,825,0.0,2020-06-15 12:50:00,2020-06-16 12:50:37
2020-06-15 12:33:00,4.1,53.7,30.8,827,0.0,2020-06-15 12:50:00,2020-06-16 12:50:37
2020-06-15 12:34:00,3.3,9.4,30.9,830,0.0,2020-06-15 12:50:00,2020-06-16 12:50:37
2020-06-15 12:35:00,4.4,352.2,30.9,820,0.0,2020-06-15 12:50:00,2020-06-16 12:50:37
2020-06-15 12:36:00,5.5,22.4,30.9,829,0.0,2020-06-15 12:50:00,2020-06-16 12:50:37
2020-06-15 12:37:00,4.8,27.3,31.0,830,0.0,2020-06-15 12:50:00,2020-06-16 12:50:37
2020-06-15 12:38:00,3.8,36.9,31.0,831,0.0,2020-06-15 12:50:00,2020-06-16 12:50:37
2020-06-15 12:39:00,3.9,47.8,31.1,829,0.0,2020-06-15 12:50:00,2020-06-16 12:50:37
2020-06-15 12:40:00,3.1,100.9,31.0,831,0.0,2020-06-15 12:50:00,2020-06-16 12:50:37
2020-06-15 12:41:00,3.9,18.7,31.1,830,0.0,2020-06-15 12:50:00,2020-06-16 12:50:37
2020-06-15 12:42:00,4.2,336.3,31.1,830,0.0,2020-06-15 12:50:00,2020-06-16 12:50:37
2020-06-15 12:43:00,3.0,324.2,31.2,831,0.0,2020-06-15 12:50:00,2020-06-16 12:50:37
2020-06-15 12:44:00,3.3,47.4,31.4,835,0.0,2020-06-15 12:50:00,2020-06-16 12:50:37
2020-06-15 12:45:00,2.5,329.1,31.4,838,0.0,2020-06-15 12:50:00,2020-06-16 12:50:37
2020-06-15 12:46:00,4.0,313.1,31.4,837,0.0,2020-06-15 12:50:00,2020-06-16 12:50:37
2020-06-15 12:47:00,3.5,323.3,31.1,835,0.0,2020-06-15 12:50:00,2020-06-16 12:50:37
2020-06-15 12:48:00,4.6,314.8,30.9,821,0.0,2020-06-15 12:50:00,2020-06-16 12:50:37
2020-06-15 12:49:00,5.3,324.1,30.5,782,0.0,2020-06-15 12:50:00,2020-06-16 12:50:37
2020-06-15 12:50:00,3.9,328.7,30.3,811,0.0,2020-06-15 12:50:00,2020-06-16 12:50:37
2020-06-15 12:51:00,3.1,339.7,30.3,831,0.0,2020-06-15 12:50:00,2020-06-16 12:50:37
2020-06-15 12:52:00,3.9,332.0,30.3,856,0.0,2020-06-15 12:50:00,2020-06-16 12:50:37
2020-06-15 12:53:00,3.1,327.2,30.5,853,0.0,2020-06-15 12:50:00,2020-06-16 12:50:37
2020-06-15 12:54:00,4.6,305.9,30.5,845,0.0,2020-06-15 12:50:00,2020-06-16 12:50:37
2020-06-15 12:55:00,4.4,301.2,30.3,847,0.0,2020-06-15 12:50:00,2020-06-16 12:50:37
2020-06-15 12:56:00,5.3,309.8,30.0,855,0.0,2020-06-15 12:50:00,2020-06-16 12:50:37
2020-06-15 12:57:00,6.1,320.8,29.6,860,0.0,2020-06-15 12:50:00,2020-06-16 12:50:37
2020-06-15 12:58:00,5.6,299.2,29.3,860,0.0,2020-06-15 12:50:00,2020-06-16 12:50:37
2020-06-15 12:59:00,5.8,293.1,29.1,874,0.0,2020-06-15 12:50:00,2020-06-16 12:50:37
2020-06-15 12:00:00,3.4,52.2,30.3,773,0.0,2020-06-15 13:05:00,2020-06-16 13:05:36
2020-06-15 12:01:00,3.2,22.3,30.4,774,0.0,2020-06-15 13:05:00,2020-06-16 13:05:36
2020-06-15 12:02:00,3.3,31.6,30.3,776,0.0,2020-06-15 13:05:00,2020-06-16 13:05:36
2020-06-15 12:03:00,3.9,5.0,30.4,777,0.0,2020-06-15 13:05:00,2020-06-16 13:05:36
2020-06-15 12:04:00,3.5,0.3,30.4,779,0.0,2020-06-15 13:05:00,2020-06-16 13:05:36
2020-06-15 12:05:00,3.2,21.7,30.5,781,0.0,2020-06-15 13:05:00,2020-06-16 13:05:36
2020-06-15 12:06:00,3.0,26.4,30.6,784,0.0,2020-06-15 13:05:00,2020-06-16 13:05:36
2020-06-15 12:07:00,2.8,327.3,30.5,785,0.0,2020-06-15 13:05:00,2020-06-16 13:05:36
2020-06-15 12:08:00,2.9,24.5,30.5,789,0.0,2020-06-15 13:05:00,2020-06-16 13:05:36
2020-06-15 12:09:00,2.4,38.1,30.5,789,0.0,2020-06-15 13:05:00,2020-06-16 13:05:36
2020-06-15 12:10:00,4.8,72.9,30.6,791,0.0,2020-06-15 13:05:00,2020-06-16 13:05:36
2020-06-15 12:11:00,4.4,58.1,30.4,793,0.0,2020-06-15 13:05:00,2020-06-16 13:05:36
2020-06-15 12:12:00,3.7,41.3,30.4,791,0.0,2020-06-15 13:05:00,2020-06-16 13:05:36
2020-06-15 12:13:00,2.9,35.5,30.4,793,0.0,2020-06-15 13:05:00,2020-06-16 13:05:36
2020-06-15 12:14:00,1.8,20.4,30.4,798,0.0,2020-06-15 13:05:00,2020-06-16 13:05:36
