datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-10-11 14:43:00,5.0,311.9,29.5,596,0.0,2020-10-11 14:50:05,2020-10-12 14:50:05
2020-10-11 14:44:00,3.8,317.0,29.4,595,0.0,2020-10-11 14:50:05,2020-10-12 14:50:05
2020-10-11 14:45:00,4.1,326.4,29.4,594,0.0,2020-10-11 14:50:05,2020-10-12 14:50:05
2020-10-11 14:46:00,4.4,323.3,29.4,593,0.0,2020-10-11 14:50:05,2020-10-12 14:50:05
2020-10-11 14:47:00,4.6,291.3,29.4,591,0.0,2020-10-11 14:50:05,2020-10-12 14:50:05
2020-10-11 14:48:00,4.2,313.6,29.5,590,0.0,2020-10-11 14:50:05,2020-10-12 14:50:05
2020-10-11 14:49:00,4.3,320.8,29.5,590,0.0,2020-10-11 14:50:05,2020-10-12 14:50:05
2020-10-11 14:50:00,3.9,337.3,29.5,587,0.0,2020-10-11 14:50:05,2020-10-12 14:50:05
2020-10-11 14:51:00,5.2,316.9,29.5,586,0.0,2020-10-11 14:50:05,2020-10-12 14:50:05
2020-10-11 14:52:00,4.4,317.6,29.4,585,0.0,2020-10-11 14:50:05,2020-10-12 14:50:05
2020-10-11 14:53:00,4.6,309.6,29.3,583,0.0,2020-10-11 14:50:05,2020-10-12 14:50:05
2020-10-11 14:54:00,3.8,319.1,29.3,579,0.0,2020-10-11 14:50:05,2020-10-12 14:50:05
2020-10-11 14:55:00,5.2,326.3,29.3,581,0.0,2020-10-11 14:50:05,2020-10-12 14:50:05
2020-10-11 14:56:00,4.5,319.1,29.2,580,0.0,2020-10-11 14:50:05,2020-10-12 14:50:05
2020-10-11 14:57:00,4.7,313.4,29.2,575,0.0,2020-10-11 14:50:05,2020-10-12 14:50:05
2020-10-11 14:58:00,4.8,292.4,29.2,569,0.0,2020-10-11 14:50:05,2020-10-12 14:50:05
2020-10-11 14:59:00,4.5,304.0,29.3,571,0.0,2020-10-11 14:50:05,2020-10-12 14:50:05
2020-10-11 14:00:00,3.8,308.2,29.3,630,0.0,2020-10-11 15:05:01,2020-10-12 15:05:04
2020-10-11 14:01:00,4.2,301.2,29.3,622,0.0,2020-10-11 15:05:01,2020-10-12 15:05:04
2020-10-11 14:02:00,3.9,310.0,29.4,628,0.0,2020-10-11 15:05:01,2020-10-12 15:05:04
2020-10-11 14:03:00,3.8,309.7,29.3,630,0.0,2020-10-11 15:05:01,2020-10-12 15:05:04
2020-10-11 14:04:00,4.4,284.9,29.2,628,0.0,2020-10-11 15:05:01,2020-10-12 15:05:04
2020-10-11 14:05:00,4.5,314.9,29.2,624,0.0,2020-10-11 15:05:01,2020-10-12 15:05:04
2020-10-11 14:06:00,4.5,326.9,29.1,626,0.0,2020-10-11 15:05:01,2020-10-12 15:05:04
2020-10-11 14:07:00,4.2,324.2,29.1,627,0.0,2020-10-11 15:05:01,2020-10-12 15:05:04
2020-10-11 14:08:00,4.5,333.9,29.0,626,0.0,2020-10-11 15:05:01,2020-10-12 15:05:04
2020-10-11 14:09:00,4.0,308.8,28.9,624,0.0,2020-10-11 15:05:01,2020-10-12 15:05:04
2020-10-11 14:10:00,3.6,315.2,28.9,625,0.0,2020-10-11 15:05:01,2020-10-12 15:05:04
2020-10-11 14:11:00,4.5,315.1,29.0,629,0.0,2020-10-11 15:05:01,2020-10-12 15:05:04
2020-10-11 14:12:00,3.8,328.9,29.0,619,0.0,2020-10-11 15:05:01,2020-10-12 15:05:04
2020-10-11 14:13:00,4.2,311.4,29.0,624,0.0,2020-10-11 15:05:01,2020-10-12 15:05:04
2020-10-11 14:14:00,3.7,312.0,29.0,623,0.0,2020-10-11 15:05:01,2020-10-12 15:05:04
2020-10-11 14:15:00,3.9,315.5,29.0,624,0.0,2020-10-11 15:05:01,2020-10-12 15:05:04
2020-10-11 14:16:00,3.9,281.7,29.1,621,0.0,2020-10-11 15:05:01,2020-10-12 15:05:04
2020-10-11 14:17:00,3.7,322.8,29.2,619,0.0,2020-10-11 15:05:01,2020-10-12 15:05:04
2020-10-11 14:18:00,3.4,302.9,29.4,613,0.0,2020-10-11 15:05:01,2020-10-12 15:05:04
2020-10-11 14:19:00,3.6,319.7,29.6,621,0.0,2020-10-11 15:05:01,2020-10-12 15:05:04
2020-10-11 14:20:00,3.3,319.8,29.7,617,0.0,2020-10-11 15:05:01,2020-10-12 15:05:04
2020-10-11 14:21:00,3.7,297.7,29.8,616,0.0,2020-10-11 15:05:01,2020-10-12 15:05:04
2020-10-11 14:22:00,3.4,256.6,29.8,616,0.0,2020-10-11 15:05:01,2020-10-12 15:05:04
2020-10-11 14:23:00,3.9,308.3,29.8,619,0.0,2020-10-11 15:05:01,2020-10-12 15:05:04
2020-10-11 14:24:00,3.8,293.7,29.7,610,0.0,2020-10-11 15:05:01,2020-10-12 15:05:04
2020-10-11 14:25:00,3.1,262.8,29.6,615,0.0,2020-10-11 15:05:01,2020-10-12 15:05:04
2020-10-11 14:26:00,4.5,284.0,29.4,608,0.0,2020-10-11 15:05:01,2020-10-12 15:05:04
2020-10-11 14:27:00,4.0,275.3,29.2,608,0.0,2020-10-11 15:05:01,2020-10-12 15:05:04
2020-10-11 14:28:00,3.4,314.8,29.1,612,0.0,2020-10-11 15:05:01,2020-10-12 15:05:04
2020-10-11 14:29:00,3.0,320.3,29.3,612,0.0,2020-10-11 15:05:01,2020-10-12 15:05:04
2020-10-11 14:30:00,3.6,294.7,29.5,610,0.0,2020-10-11 15:05:01,2020-10-12 15:05:04
2020-10-11 14:31:00,3.1,290.6,29.6,610,0.0,2020-10-11 15:05:01,2020-10-12 15:05:04
2020-10-11 14:32:00,3.7,298.7,29.6,606,0.0,2020-10-11 15:05:01,2020-10-12 15:05:04
2020-10-11 14:33:00,3.6,297.7,29.6,605,0.0,2020-10-11 15:05:01,2020-10-12 15:05:04
2020-10-11 14:34:00,3.7,318.3,29.5,605,0.0,2020-10-11 15:05:01,2020-10-12 15:05:04
2020-10-11 14:35:00,4.3,338.7,29.4,607,0.0,2020-10-11 15:05:01,2020-10-12 15:05:04
2020-10-11 14:36:00,4.0,311.8,29.4,598,0.0,2020-10-11 15:05:01,2020-10-12 15:05:04
2020-10-11 14:37:00,4.0,322.1,29.5,600,0.0,2020-10-11 15:05:01,2020-10-12 15:05:04
2020-10-11 14:38:00,4.5,320.6,29.5,603,0.0,2020-10-11 15:05:01,2020-10-12 15:05:04
2020-10-11 14:39:00,4.8,334.1,29.5,604,0.0,2020-10-11 15:05:01,2020-10-12 15:05:04
2020-10-11 14:40:00,4.7,318.0,29.6,593,0.0,2020-10-11 15:05:01,2020-10-12 15:05:04
2020-10-11 14:41:00,4.8,334.7,29.6,598,0.0,2020-10-11 15:05:01,2020-10-12 15:05:04
2020-10-11 14:42:00,5.0,314.5,29.5,595,0.0,2020-10-11 15:05:01,2020-10-12 15:05:04
2020-10-11 14:43:00,5.0,311.9,29.5,596,0.0,2020-10-11 15:05:01,2020-10-12 15:05:04
2020-10-11 14:44:00,3.8,317.0,29.4,595,0.0,2020-10-11 15:05:01,2020-10-12 15:05:04
2020-10-11 14:45:00,4.1,326.4,29.4,594,0.0,2020-10-11 15:05:01,2020-10-12 15:05:04
2020-10-11 14:46:00,4.4,323.3,29.4,593,0.0,2020-10-11 15:05:01,2020-10-12 15:05:04
2020-10-11 14:47:00,4.6,291.3,29.4,591,0.0,2020-10-11 15:05:01,2020-10-12 15:05:04
2020-10-11 14:48:00,4.2,313.6,29.5,590,0.0,2020-10-11 15:05:01,2020-10-12 15:05:04
2020-10-11 14:49:00,4.3,320.8,29.5,590,0.0,2020-10-11 15:05:01,2020-10-12 15:05:04
2020-10-11 14:50:00,3.9,337.3,29.5,587,0.0,2020-10-11 15:05:01,2020-10-12 15:05:04
2020-10-11 14:51:00,5.2,316.9,29.5,586,0.0,2020-10-11 15:05:01,2020-10-12 15:05:04
2020-10-11 14:52:00,4.4,317.6,29.4,585,0.0,2020-10-11 15:05:01,2020-10-12 15:05:04
2020-10-11 14:53:00,4.6,309.6,29.3,583,0.0,2020-10-11 15:05:01,2020-10-12 15:05:04
2020-10-11 14:54:00,3.8,319.1,29.3,579,0.0,2020-10-11 15:05:01,2020-10-12 15:05:04
2020-10-11 14:55:00,5.2,326.3,29.3,581,0.0,2020-10-11 15:05:01,2020-10-12 15:05:04
2020-10-11 14:56:00,4.5,319.1,29.2,580,0.0,2020-10-11 15:05:01,2020-10-12 15:05:04
2020-10-11 14:57:00,4.7,313.4,29.2,575,0.0,2020-10-11 15:05:01,2020-10-12 15:05:04
2020-10-11 14:58:00,4.8,292.4,29.2,569,0.0,2020-10-11 15:05:01,2020-10-12 15:05:04
2020-10-11 14:59:00,4.5,304.0,29.3,571,0.0,2020-10-11 15:05:01,2020-10-12 15:05:04
2020-10-11 15:00:00,5.0,283.7,29.3,574,0.0,2020-10-11 15:05:01,2020-10-12 15:05:04
2020-10-11 15:01:00,4.6,321.2,29.3,571,0.0,2020-10-11 15:05:01,2020-10-12 15:05:04
2020-10-11 15:02:00,4.8,324.7,29.3,568,0.0,2020-10-11 15:05:01,2020-10-12 15:05:04
2020-10-11 15:03:00,5.4,320.7,29.2,562,0.0,2020-10-11 15:05:01,2020-10-12 15:05:04
2020-10-11 15:04:00,5.5,320.3,29.2,562,0.0,2020-10-11 15:05:01,2020-10-12 15:05:04
2020-10-11 15:05:00,5.1,315.6,29.1,563,0.0,2020-10-11 15:05:01,2020-10-12 15:05:04
2020-10-11 15:06:00,5.2,330.7,29.1,563,0.0,2020-10-11 15:05:01,2020-10-12 15:05:04
2020-10-11 15:07:00,5.0,318.7,29.1,558,0.0,2020-10-11 15:05:01,2020-10-12 15:05:04
2020-10-11 15:08:00,5.2,319.3,29.0,559,0.0,2020-10-11 15:05:01,2020-10-12 15:05:04
2020-10-11 15:09:00,5.4,331.5,29.0,558,0.0,2020-10-11 15:05:01,2020-10-12 15:05:04
2020-10-11 15:10:00,4.7,305.8,29.0,554,0.0,2020-10-11 15:05:01,2020-10-12 15:05:04
2020-10-11 15:11:00,5.3,301.0,29.0,553,0.0,2020-10-11 15:05:01,2020-10-12 15:05:04
2020-10-11 15:12:00,5.2,301.7,29.0,554,0.0,2020-10-11 15:05:01,2020-10-12 15:05:04
2020-10-11 15:13:00,3.9,330.2,29.0,553,0.0,2020-10-11 15:05:01,2020-10-12 15:05:04
2020-10-11 15:14:00,4.1,338.6,29.1,546,0.0,2020-10-11 15:05:01,2020-10-12 15:05:04
2020-10-11 15:15:00,5.7,318.0,29.1,543,0.0,2020-10-11 15:05:01,2020-10-12 15:05:04
2020-10-11 15:16:00,5.6,326.9,29.1,547,0.0,2020-10-11 15:05:01,2020-10-12 15:05:04
2020-10-11 15:17:00,5.7,319.0,29.0,549,0.0,2020-10-11 15:05:01,2020-10-12 15:05:04
2020-10-11 15:18:00,5.4,329.5,29.0,540,0.0,2020-10-11 15:05:01,2020-10-12 15:05:04
2020-10-11 15:19:00,5.5,308.4,29.0,539,0.0,2020-10-11 15:05:01,2020-10-12 15:05:04
2020-10-11 15:20:00,5.2,290.9,28.9,538,0.0,2020-10-11 15:05:01,2020-10-12 15:05:04
2020-10-11 15:21:00,5.2,325.5,29.0,539,0.0,2020-10-11 15:05:01,2020-10-12 15:05:04
2020-10-11 15:22:00,4.7,315.4,29.0,539,0.0,2020-10-11 15:05:01,2020-10-12 15:05:04
2020-10-11 15:23:00,5.1,319.8,29.0,533,0.0,2020-10-11 15:05:01,2020-10-12 15:05:04
2020-10-11 15:24:00,4.6,317.0,29.1,532,0.0,2020-10-11 15:05:01,2020-10-12 15:05:04
2020-10-11 15:25:00,5.3,315.1,29.1,533,0.0,2020-10-11 15:05:01,2020-10-12 15:05:04
2020-10-11 15:26:00,5.2,323.0,29.1,529,0.0,2020-10-11 15:05:01,2020-10-12 15:05:04
2020-10-11 15:27:00,5.0,315.7,29.1,527,0.0,2020-10-11 15:05:01,2020-10-12 15:05:04
2020-10-11 15:28:00,5.3,323.2,29.2,530,0.0,2020-10-11 15:05:01,2020-10-12 15:05:04
2020-10-11 15:29:00,5.7,317.4,29.2,525,0.0,2020-10-11 15:05:01,2020-10-12 15:05:04
2020-10-11 15:30:00,5.2,315.6,29.1,525,0.0,2020-10-11 15:05:01,2020-10-12 15:05:04
2020-10-11 15:31:00,5.7,323.3,29.1,522,0.0,2020-10-11 15:05:01,2020-10-12 15:05:04
2020-10-11 15:32:00,3.6,297.6,29.2,521,0.0,2020-10-11 15:05:01,2020-10-12 15:05:04
2020-10-11 15:33:00,4.4,316.6,29.3,520,0.0,2020-10-11 15:05:01,2020-10-12 15:05:04
2020-10-11 15:34:00,4.6,336.7,29.3,518,0.0,2020-10-11 15:05:01,2020-10-12 15:05:04
2020-10-11 15:35:00,4.0,327.8,29.5,518,0.0,2020-10-11 15:05:01,2020-10-12 15:05:04
2020-10-11 15:36:00,5.0,337.4,29.5,516,0.0,2020-10-11 15:05:01,2020-10-12 15:05:04
2020-10-11 15:37:00,4.8,323.8,29.5,514,0.0,2020-10-11 15:05:01,2020-10-12 15:05:04
2020-10-11 15:38:00,5.8,309.6,29.6,512,0.0,2020-10-11 15:05:01,2020-10-12 15:05:04
2020-10-11 15:39:00,4.7,329.2,29.7,510,0.0,2020-10-11 15:05:01,2020-10-12 15:05:04
2020-10-11 15:40:00,4.4,297.5,29.8,507,0.0,2020-10-11 15:05:01,2020-10-12 15:05:04
2020-10-11 15:41:00,5.4,328.8,29.9,506,0.0,2020-10-11 15:05:01,2020-10-12 15:05:04
2020-10-11 15:42:00,5.8,330.7,29.8,504,0.0,2020-10-11 15:05:01,2020-10-12 15:05:04
2020-10-11 15:43:00,5.8,323.7,29.8,501,0.0,2020-10-11 15:05:01,2020-10-12 15:05:04
2020-10-11 15:44:00,4.4,316.0,29.9,502,0.0,2020-10-11 15:05:01,2020-10-12 15:05:04
2020-10-11 15:45:00,5.0,315.1,29.9,499,0.0,2020-10-11 15:05:01,2020-10-12 15:05:04
2020-10-11 15:46:00,4.8,323.8,30.0,497,0.0,2020-10-11 15:05:01,2020-10-12 15:05:04
2020-10-11 15:47:00,4.7,319.1,30.1,496,0.0,2020-10-11 15:05:01,2020-10-12 15:05:04
2020-10-11 15:48:00,4.6,312.9,30.2,494,0.0,2020-10-11 15:05:01,2020-10-12 15:05:04
2020-10-11 15:49:00,4.5,322.0,30.2,491,0.0,2020-10-11 15:05:01,2020-10-12 15:05:04
2020-10-11 15:50:00,4.8,328.5,30.3,491,0.0,2020-10-11 15:05:01,2020-10-12 15:05:04
2020-10-11 15:51:00,4.5,314.5,30.3,487,0.0,2020-10-11 15:05:01,2020-10-12 15:05:04
2020-10-11 15:52:00,4.3,343.3,30.4,487,0.0,2020-10-11 15:05:01,2020-10-12 15:05:04
2020-10-11 15:53:00,4.8,316.5,30.4,486,0.0,2020-10-11 15:05:01,2020-10-12 15:05:04
2020-10-11 15:54:00,4.8,316.6,30.4,482,0.0,2020-10-11 15:05:01,2020-10-12 15:05:04
2020-10-11 15:55:00,4.3,295.8,30.5,482,0.0,2020-10-11 15:05:01,2020-10-12 15:05:04
2020-10-11 15:56:00,5.5,325.7,30.5,482,0.0,2020-10-11 15:05:01,2020-10-12 15:05:04
2020-10-11 15:57:00,4.9,312.5,30.5,480,0.0,2020-10-11 15:05:01,2020-10-12 15:05:04
2020-10-11 15:58:00,4.5,318.1,30.5,476,0.0,2020-10-11 15:05:01,2020-10-12 15:05:04
2020-10-11 15:59:00,5.0,323.7,30.4,473,0.0,2020-10-11 15:05:01,2020-10-12 15:05:04
2020-10-11 14:00:00,3.8,308.2,29.3,630,0.0,2020-10-11 15:20:02,2020-10-12 15:20:03
2020-10-11 14:01:00,4.2,301.2,29.3,622,0.0,2020-10-11 15:20:02,2020-10-12 15:20:03
2020-10-11 14:02:00,3.9,310.0,29.4,628,0.0,2020-10-11 15:20:02,2020-10-12 15:20:03
2020-10-11 14:03:00,3.8,309.7,29.3,630,0.0,2020-10-11 15:20:02,2020-10-12 15:20:03
2020-10-11 14:04:00,4.4,284.9,29.2,628,0.0,2020-10-11 15:20:02,2020-10-12 15:20:03
2020-10-11 14:05:00,4.5,314.9,29.2,624,0.0,2020-10-11 15:20:02,2020-10-12 15:20:03
2020-10-11 14:06:00,4.5,326.9,29.1,626,0.0,2020-10-11 15:20:02,2020-10-12 15:20:03
2020-10-11 14:07:00,4.2,324.2,29.1,627,0.0,2020-10-11 15:20:02,2020-10-12 15:20:03
2020-10-11 14:08:00,4.5,333.9,29.0,626,0.0,2020-10-11 15:20:02,2020-10-12 15:20:03
2020-10-11 14:09:00,4.0,308.8,28.9,624,0.0,2020-10-11 15:20:02,2020-10-12 15:20:03
2020-10-11 14:10:00,3.6,315.2,28.9,625,0.0,2020-10-11 15:20:02,2020-10-12 15:20:03
2020-10-11 14:11:00,4.5,315.1,29.0,629,0.0,2020-10-11 15:20:02,2020-10-12 15:20:03
2020-10-11 14:12:00,3.8,328.9,29.0,619,0.0,2020-10-11 15:20:02,2020-10-12 15:20:03
2020-10-11 14:13:00,4.2,311.4,29.0,624,0.0,2020-10-11 15:20:02,2020-10-12 15:20:03
2020-10-11 14:14:00,3.7,312.0,29.0,623,0.0,2020-10-11 15:20:02,2020-10-12 15:20:03
2020-10-11 14:15:00,3.9,315.5,29.0,624,0.0,2020-10-11 15:20:02,2020-10-12 15:20:03
2020-10-11 14:16:00,3.9,281.7,29.1,621,0.0,2020-10-11 15:20:02,2020-10-12 15:20:03
2020-10-11 14:17:00,3.7,322.8,29.2,619,0.0,2020-10-11 15:20:02,2020-10-12 15:20:03
2020-10-11 14:18:00,3.4,302.9,29.4,613,0.0,2020-10-11 15:20:02,2020-10-12 15:20:03
2020-10-11 14:19:00,3.6,319.7,29.6,621,0.0,2020-10-11 15:20:02,2020-10-12 15:20:03
2020-10-11 14:20:00,3.3,319.8,29.7,617,0.0,2020-10-11 15:20:02,2020-10-12 15:20:03
2020-10-11 14:21:00,3.7,297.7,29.8,616,0.0,2020-10-11 15:20:02,2020-10-12 15:20:03
2020-10-11 14:22:00,3.4,256.6,29.8,616,0.0,2020-10-11 15:20:02,2020-10-12 15:20:03
2020-10-11 14:23:00,3.9,308.3,29.8,619,0.0,2020-10-11 15:20:02,2020-10-12 15:20:03
2020-10-11 14:24:00,3.8,293.7,29.7,610,0.0,2020-10-11 15:20:02,2020-10-12 15:20:03
2020-10-11 14:25:00,3.1,262.8,29.6,615,0.0,2020-10-11 15:20:02,2020-10-12 15:20:03
2020-10-11 14:26:00,4.5,284.0,29.4,608,0.0,2020-10-11 15:20:02,2020-10-12 15:20:03
2020-10-11 14:27:00,4.0,275.3,29.2,608,0.0,2020-10-11 15:20:02,2020-10-12 15:20:03
2020-10-11 14:28:00,3.4,314.8,29.1,612,0.0,2020-10-11 15:20:02,2020-10-12 15:20:03
2020-10-11 14:29:00,3.0,320.3,29.3,612,0.0,2020-10-11 15:20:02,2020-10-12 15:20:03
2020-10-11 14:30:00,3.6,294.7,29.5,610,0.0,2020-10-11 15:20:02,2020-10-12 15:20:03
2020-10-11 14:31:00,3.1,290.6,29.6,610,0.0,2020-10-11 15:20:02,2020-10-12 15:20:03
2020-10-11 14:32:00,3.7,298.7,29.6,606,0.0,2020-10-11 15:20:02,2020-10-12 15:20:03
2020-10-11 14:33:00,3.6,297.7,29.6,605,0.0,2020-10-11 15:20:02,2020-10-12 15:20:03
2020-10-11 14:34:00,3.7,318.3,29.5,605,0.0,2020-10-11 15:20:02,2020-10-12 15:20:03
2020-10-11 14:35:00,4.3,338.7,29.4,607,0.0,2020-10-11 15:20:02,2020-10-12 15:20:03
2020-10-11 14:36:00,4.0,311.8,29.4,598,0.0,2020-10-11 15:20:02,2020-10-12 15:20:03
2020-10-11 14:37:00,4.0,322.1,29.5,600,0.0,2020-10-11 15:20:02,2020-10-12 15:20:03
2020-10-11 14:38:00,4.5,320.6,29.5,603,0.0,2020-10-11 15:20:02,2020-10-12 15:20:03
2020-10-11 14:39:00,4.8,334.1,29.5,604,0.0,2020-10-11 15:20:02,2020-10-12 15:20:03
2020-10-11 14:40:00,4.7,318.0,29.6,593,0.0,2020-10-11 15:20:02,2020-10-12 15:20:03
2020-10-11 14:41:00,4.8,334.7,29.6,598,0.0,2020-10-11 15:20:02,2020-10-12 15:20:03
2020-10-11 14:42:00,5.0,314.5,29.5,595,0.0,2020-10-11 15:20:02,2020-10-12 15:20:03
2020-10-11 14:43:00,5.0,311.9,29.5,596,0.0,2020-10-11 15:20:02,2020-10-12 15:20:03
2020-10-11 14:44:00,3.8,317.0,29.4,595,0.0,2020-10-11 15:20:02,2020-10-12 15:20:03
2020-10-11 14:45:00,4.1,326.4,29.4,594,0.0,2020-10-11 15:20:02,2020-10-12 15:20:03
2020-10-11 14:46:00,4.4,323.3,29.4,593,0.0,2020-10-11 15:20:02,2020-10-12 15:20:03
2020-10-11 14:47:00,4.6,291.3,29.4,591,0.0,2020-10-11 15:20:02,2020-10-12 15:20:03
2020-10-11 14:48:00,4.2,313.6,29.5,590,0.0,2020-10-11 15:20:02,2020-10-12 15:20:03
2020-10-11 14:49:00,4.3,320.8,29.5,590,0.0,2020-10-11 15:20:02,2020-10-12 15:20:03
2020-10-11 14:50:00,3.9,337.3,29.5,587,0.0,2020-10-11 15:20:02,2020-10-12 15:20:03
2020-10-11 14:51:00,5.2,316.9,29.5,586,0.0,2020-10-11 15:20:02,2020-10-12 15:20:03
2020-10-11 14:52:00,4.4,317.6,29.4,585,0.0,2020-10-11 15:20:02,2020-10-12 15:20:03
2020-10-11 14:53:00,4.6,309.6,29.3,583,0.0,2020-10-11 15:20:02,2020-10-12 15:20:03
2020-10-11 14:54:00,3.8,319.1,29.3,579,0.0,2020-10-11 15:20:02,2020-10-12 15:20:03
2020-10-11 14:55:00,5.2,326.3,29.3,581,0.0,2020-10-11 15:20:02,2020-10-12 15:20:03
2020-10-11 14:56:00,4.5,319.1,29.2,580,0.0,2020-10-11 15:20:02,2020-10-12 15:20:03
2020-10-11 14:57:00,4.7,313.4,29.2,575,0.0,2020-10-11 15:20:02,2020-10-12 15:20:03
2020-10-11 14:58:00,4.8,292.4,29.2,569,0.0,2020-10-11 15:20:02,2020-10-12 15:20:03
2020-10-11 14:59:00,4.5,304.0,29.3,571,0.0,2020-10-11 15:20:02,2020-10-12 15:20:03
2020-10-11 15:00:00,5.0,283.7,29.3,574,0.0,2020-10-11 15:20:02,2020-10-12 15:20:03
2020-10-11 15:01:00,4.6,321.2,29.3,571,0.0,2020-10-11 15:20:02,2020-10-12 15:20:03
2020-10-11 15:02:00,4.8,324.7,29.3,568,0.0,2020-10-11 15:20:02,2020-10-12 15:20:03
2020-10-11 15:03:00,5.4,320.7,29.2,562,0.0,2020-10-11 15:20:02,2020-10-12 15:20:03
2020-10-11 15:04:00,5.5,320.3,29.2,562,0.0,2020-10-11 15:20:02,2020-10-12 15:20:03
2020-10-11 15:05:00,5.1,315.6,29.1,563,0.0,2020-10-11 15:20:02,2020-10-12 15:20:03
2020-10-11 15:06:00,5.2,330.7,29.1,563,0.0,2020-10-11 15:20:02,2020-10-12 15:20:03
2020-10-11 15:07:00,5.0,318.7,29.1,558,0.0,2020-10-11 15:20:02,2020-10-12 15:20:03
2020-10-11 15:08:00,5.2,319.3,29.0,559,0.0,2020-10-11 15:20:02,2020-10-12 15:20:03
2020-10-11 15:09:00,5.4,331.5,29.0,558,0.0,2020-10-11 15:20:02,2020-10-12 15:20:03
2020-10-11 15:10:00,4.7,305.8,29.0,554,0.0,2020-10-11 15:20:02,2020-10-12 15:20:03
2020-10-11 15:11:00,5.3,301.0,29.0,553,0.0,2020-10-11 15:20:02,2020-10-12 15:20:03
2020-10-11 15:12:00,5.2,301.7,29.0,554,0.0,2020-10-11 15:20:02,2020-10-12 15:20:03
2020-10-11 15:13:00,3.9,330.2,29.0,553,0.0,2020-10-11 15:20:02,2020-10-12 15:20:03
2020-10-11 15:14:00,4.1,338.6,29.1,546,0.0,2020-10-11 15:20:02,2020-10-12 15:20:03
2020-10-11 15:15:00,5.7,318.0,29.1,543,0.0,2020-10-11 15:20:02,2020-10-12 15:20:03
2020-10-11 15:16:00,5.6,326.9,29.1,547,0.0,2020-10-11 15:20:02,2020-10-12 15:20:03
2020-10-11 15:17:00,5.7,319.0,29.0,549,0.0,2020-10-11 15:20:02,2020-10-12 15:20:03
2020-10-11 15:18:00,5.4,329.5,29.0,540,0.0,2020-10-11 15:20:02,2020-10-12 15:20:03
2020-10-11 15:19:00,5.5,308.4,29.0,539,0.0,2020-10-11 15:20:02,2020-10-12 15:20:03
2020-10-11 15:20:00,5.2,290.9,28.9,538,0.0,2020-10-11 15:20:02,2020-10-12 15:20:03
2020-10-11 15:21:00,5.2,325.5,29.0,539,0.0,2020-10-11 15:20:02,2020-10-12 15:20:03
2020-10-11 15:22:00,4.7,315.4,29.0,539,0.0,2020-10-11 15:20:02,2020-10-12 15:20:03
2020-10-11 15:23:00,5.1,319.8,29.0,533,0.0,2020-10-11 15:20:02,2020-10-12 15:20:03
2020-10-11 15:24:00,4.6,317.0,29.1,532,0.0,2020-10-11 15:20:02,2020-10-12 15:20:03
2020-10-11 15:25:00,5.3,315.1,29.1,533,0.0,2020-10-11 15:20:02,2020-10-12 15:20:03
2020-10-11 15:26:00,5.2,323.0,29.1,529,0.0,2020-10-11 15:20:02,2020-10-12 15:20:03
2020-10-11 15:27:00,5.0,315.7,29.1,527,0.0,2020-10-11 15:20:02,2020-10-12 15:20:03
2020-10-11 15:28:00,5.3,323.2,29.2,530,0.0,2020-10-11 15:20:02,2020-10-12 15:20:03
2020-10-11 15:29:00,5.7,317.4,29.2,525,0.0,2020-10-11 15:20:02,2020-10-12 15:20:03
2020-10-11 15:30:00,5.2,315.6,29.1,525,0.0,2020-10-11 15:20:02,2020-10-12 15:20:03
2020-10-11 15:31:00,5.7,323.3,29.1,522,0.0,2020-10-11 15:20:02,2020-10-12 15:20:03
2020-10-11 15:32:00,3.6,297.6,29.2,521,0.0,2020-10-11 15:20:02,2020-10-12 15:20:03
2020-10-11 15:33:00,4.4,316.6,29.3,520,0.0,2020-10-11 15:20:02,2020-10-12 15:20:03
2020-10-11 15:34:00,4.6,336.7,29.3,518,0.0,2020-10-11 15:20:02,2020-10-12 15:20:03
2020-10-11 15:35:00,4.0,327.8,29.5,518,0.0,2020-10-11 15:20:02,2020-10-12 15:20:03
2020-10-11 15:36:00,5.0,337.4,29.5,516,0.0,2020-10-11 15:20:02,2020-10-12 15:20:03
2020-10-11 15:37:00,4.8,323.8,29.5,514,0.0,2020-10-11 15:20:02,2020-10-12 15:20:03
2020-10-11 15:38:00,5.8,309.6,29.6,512,0.0,2020-10-11 15:20:02,2020-10-12 15:20:03
2020-10-11 15:39:00,4.7,329.2,29.7,510,0.0,2020-10-11 15:20:02,2020-10-12 15:20:03
2020-10-11 15:40:00,4.4,297.5,29.8,507,0.0,2020-10-11 15:20:02,2020-10-12 15:20:03
2020-10-11 15:41:00,5.4,328.8,29.9,506,0.0,2020-10-11 15:20:02,2020-10-12 15:20:03
2020-10-11 15:42:00,5.8,330.7,29.8,504,0.0,2020-10-11 15:20:02,2020-10-12 15:20:03
2020-10-11 15:43:00,5.8,323.7,29.8,501,0.0,2020-10-11 15:20:02,2020-10-12 15:20:03
2020-10-11 15:44:00,4.4,316.0,29.9,502,0.0,2020-10-11 15:20:02,2020-10-12 15:20:03
2020-10-11 15:45:00,5.0,315.1,29.9,499,0.0,2020-10-11 15:20:02,2020-10-12 15:20:03
2020-10-11 15:46:00,4.8,323.8,30.0,497,0.0,2020-10-11 15:20:02,2020-10-12 15:20:03
2020-10-11 15:47:00,4.7,319.1,30.1,496,0.0,2020-10-11 15:20:02,2020-10-12 15:20:03
