datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-10-12 21:33:00,5.7,78.5,24.2,0,0.0,2020-10-12 22:20:05,2020-10-13 22:20:08
2020-10-12 21:34:00,5.4,59.5,24.2,0,0.0,2020-10-12 22:20:05,2020-10-13 22:20:08
2020-10-12 21:35:00,5.6,61.4,24.2,0,0.0,2020-10-12 22:20:05,2020-10-13 22:20:08
2020-10-12 21:36:00,5.5,96.2,24.2,0,0.0,2020-10-12 22:20:05,2020-10-13 22:20:08
2020-10-12 21:37:00,5.4,69.5,24.1,0,0.0,2020-10-12 22:20:05,2020-10-13 22:20:08
2020-10-12 21:38:00,5.4,63.2,24.1,0,0.0,2020-10-12 22:20:05,2020-10-13 22:20:08
2020-10-12 21:39:00,5.5,50.1,24.1,0,0.0,2020-10-12 22:20:05,2020-10-13 22:20:08
2020-10-12 21:40:00,4.9,64.4,24.1,0,0.0,2020-10-12 22:20:05,2020-10-13 22:20:08
2020-10-12 21:41:00,5.0,67.0,24.1,0,0.0,2020-10-12 22:20:05,2020-10-13 22:20:08
2020-10-12 21:42:00,5.0,65.3,24.1,0,0.0,2020-10-12 22:20:05,2020-10-13 22:20:08
2020-10-12 21:43:00,5.4,76.1,24.0,0,0.0,2020-10-12 22:20:05,2020-10-13 22:20:08
2020-10-12 21:44:00,4.9,71.6,24.1,0,0.0,2020-10-12 22:20:05,2020-10-13 22:20:08
2020-10-12 21:45:00,5.7,69.9,24.0,0,0.0,2020-10-12 22:20:05,2020-10-13 22:20:08
2020-10-12 21:46:00,6.2,68.2,24.0,0,0.0,2020-10-12 22:20:05,2020-10-13 22:20:08
2020-10-12 21:47:00,5.7,55.2,24.0,0,0.0,2020-10-12 22:20:05,2020-10-13 22:20:08
2020-10-12 21:48:00,5.2,66.7,24.0,0,0.0,2020-10-12 22:20:05,2020-10-13 22:20:08
2020-10-12 21:49:00,5.1,73.6,24.0,0,0.0,2020-10-12 22:20:05,2020-10-13 22:20:08
2020-10-12 21:50:00,5.1,70.3,24.0,0,0.0,2020-10-12 22:20:05,2020-10-13 22:20:08
2020-10-12 21:51:00,5.3,63.9,24.0,0,0.0,2020-10-12 22:20:05,2020-10-13 22:20:08
2020-10-12 21:52:00,5.6,63.2,24.0,0,0.0,2020-10-12 22:20:05,2020-10-13 22:20:08
2020-10-12 21:53:00,6.1,73.0,24.0,0,0.0,2020-10-12 22:20:05,2020-10-13 22:20:08
2020-10-12 21:54:00,6.1,57.1,24.1,0,0.0,2020-10-12 22:20:05,2020-10-13 22:20:08
2020-10-12 21:55:00,6.5,72.0,24.1,0,0.0,2020-10-12 22:20:05,2020-10-13 22:20:08
2020-10-12 21:56:00,5.5,68.5,24.1,0,0.0,2020-10-12 22:20:05,2020-10-13 22:20:08
2020-10-12 21:57:00,5.6,80.1,24.1,0,0.0,2020-10-12 22:20:05,2020-10-13 22:20:08
2020-10-12 21:58:00,6.5,72.4,24.1,0,0.0,2020-10-12 22:20:05,2020-10-13 22:20:08
2020-10-12 21:59:00,6.0,90.2,24.1,0,0.0,2020-10-12 22:20:05,2020-10-13 22:20:08
2020-10-12 22:00:00,6.0,74.0,24.1,0,0.0,2020-10-12 22:20:05,2020-10-13 22:20:08
2020-10-12 22:01:00,5.9,72.3,24.1,0,0.0,2020-10-12 22:20:05,2020-10-13 22:20:08
2020-10-12 22:02:00,6.8,77.7,24.1,0,0.0,2020-10-12 22:20:05,2020-10-13 22:20:08
2020-10-12 22:03:00,6.1,48.1,24.1,0,0.0,2020-10-12 22:20:05,2020-10-13 22:20:08
2020-10-12 22:04:00,6.1,74.1,24.1,0,0.0,2020-10-12 22:20:05,2020-10-13 22:20:08
2020-10-12 22:05:00,6.3,76.6,24.1,0,0.0,2020-10-12 22:20:05,2020-10-13 22:20:08
2020-10-12 22:06:00,6.0,72.0,24.0,0,0.0,2020-10-12 22:20:05,2020-10-13 22:20:08
2020-10-12 22:07:00,6.4,82.1,24.0,0,0.0,2020-10-12 22:20:05,2020-10-13 22:20:08
2020-10-12 22:08:00,6.1,47.9,24.0,0,0.0,2020-10-12 22:20:05,2020-10-13 22:20:08
2020-10-12 22:09:00,5.2,51.3,24.0,0,0.0,2020-10-12 22:20:05,2020-10-13 22:20:08
2020-10-12 22:10:00,5.7,49.0,23.9,0,0.0,2020-10-12 22:20:05,2020-10-13 22:20:08
2020-10-12 22:11:00,6.2,77.2,23.9,0,0.0,2020-10-12 22:20:05,2020-10-13 22:20:08
2020-10-12 22:12:00,6.1,76.9,23.9,0,0.0,2020-10-12 22:20:05,2020-10-13 22:20:08
2020-10-12 22:13:00,5.0,49.7,23.9,0,0.0,2020-10-12 22:20:05,2020-10-13 22:20:08
2020-10-12 22:14:00,5.9,66.2,23.9,0,0.0,2020-10-12 22:20:05,2020-10-13 22:20:08
2020-10-12 22:15:00,6.2,65.8,23.8,0,0.0,2020-10-12 22:20:05,2020-10-13 22:20:08
2020-10-12 22:16:00,6.7,53.6,23.8,0,0.0,2020-10-12 22:20:05,2020-10-13 22:20:08
2020-10-12 22:17:00,6.3,72.2,23.8,0,0.0,2020-10-12 22:20:05,2020-10-13 22:20:08
2020-10-12 22:18:00,6.1,76.5,23.8,0,0.0,2020-10-12 22:20:05,2020-10-13 22:20:08
2020-10-12 22:19:00,5.8,50.6,23.8,0,0.0,2020-10-12 22:20:05,2020-10-13 22:20:08
2020-10-12 22:20:00,6.2,71.8,23.8,0,0.0,2020-10-12 22:20:05,2020-10-13 22:20:08
2020-10-12 22:21:00,5.6,77.2,23.8,0,0.0,2020-10-12 22:20:05,2020-10-13 22:20:08
2020-10-12 22:22:00,6.2,78.6,23.8,0,0.0,2020-10-12 22:20:05,2020-10-13 22:20:08
2020-10-12 22:23:00,6.5,74.3,23.8,0,0.0,2020-10-12 22:20:05,2020-10-13 22:20:08
2020-10-12 22:24:00,6.0,63.8,23.8,0,0.0,2020-10-12 22:20:05,2020-10-13 22:20:08
2020-10-12 22:25:00,6.5,76.7,23.7,0,0.0,2020-10-12 22:20:05,2020-10-13 22:20:08
2020-10-12 22:26:00,6.4,68.0,23.7,0,0.0,2020-10-12 22:20:05,2020-10-13 22:20:08
2020-10-12 22:27:00,6.3,76.6,23.7,0,0.0,2020-10-12 22:20:05,2020-10-13 22:20:08
2020-10-12 22:28:00,6.1,68.8,23.7,0,0.0,2020-10-12 22:20:05,2020-10-13 22:20:08
2020-10-12 22:29:00,7.4,62.9,23.7,0,0.0,2020-10-12 22:20:05,2020-10-13 22:20:08
2020-10-12 22:30:00,7.3,69.7,23.7,0,0.0,2020-10-12 22:20:05,2020-10-13 22:20:08
2020-10-12 22:31:00,6.0,61.5,23.7,0,0.0,2020-10-12 22:20:05,2020-10-13 22:20:08
2020-10-12 22:32:00,6.6,72.9,23.7,0,0.0,2020-10-12 22:20:05,2020-10-13 22:20:08
2020-10-12 22:33:00,6.2,91.9,23.7,0,0.0,2020-10-12 22:20:05,2020-10-13 22:20:08
2020-10-12 22:34:00,6.3,74.6,23.6,0,0.0,2020-10-12 22:20:05,2020-10-13 22:20:08
2020-10-12 22:35:00,6.2,56.0,23.6,0,0.0,2020-10-12 22:20:05,2020-10-13 22:20:08
2020-10-12 22:36:00,5.4,72.1,23.6,0,0.0,2020-10-12 22:20:05,2020-10-13 22:20:08
2020-10-12 22:37:00,5.9,73.0,23.6,0,0.0,2020-10-12 22:20:05,2020-10-13 22:20:08
2020-10-12 22:38:00,6.6,77.4,23.5,0,0.0,2020-10-12 22:20:05,2020-10-13 22:20:08
2020-10-12 22:39:00,6.2,69.4,23.5,0,0.0,2020-10-12 22:20:05,2020-10-13 22:20:08
2020-10-12 22:40:00,6.1,59.3,23.5,0,0.0,2020-10-12 22:20:05,2020-10-13 22:20:08
2020-10-12 22:41:00,5.8,78.9,23.5,0,0.0,2020-10-12 22:20:05,2020-10-13 22:20:08
2020-10-12 22:42:00,6.2,77.9,23.5,0,0.0,2020-10-12 22:20:05,2020-10-13 22:20:08
2020-10-12 22:43:00,6.4,85.7,23.4,0,0.0,2020-10-12 22:20:05,2020-10-13 22:20:08
2020-10-12 22:44:00,6.1,78.7,23.4,0,0.0,2020-10-12 22:20:05,2020-10-13 22:20:08
2020-10-12 22:45:00,6.1,68.0,23.4,0,0.0,2020-10-12 22:20:05,2020-10-13 22:20:08
2020-10-12 22:46:00,5.9,73.0,23.4,0,0.0,2020-10-12 22:20:05,2020-10-13 22:20:08
2020-10-12 22:47:00,6.1,70.4,23.4,0,0.0,2020-10-12 22:20:05,2020-10-13 22:20:08
2020-10-12 22:48:00,5.8,78.1,23.4,0,0.0,2020-10-12 22:20:05,2020-10-13 22:20:08
2020-10-12 22:49:00,5.6,71.9,23.3,0,0.0,2020-10-12 22:20:05,2020-10-13 22:20:08
2020-10-12 22:50:00,5.9,81.9,23.3,0,0.0,2020-10-12 22:20:05,2020-10-13 22:20:08
2020-10-12 22:51:00,6.7,67.3,23.3,0,0.0,2020-10-12 22:20:05,2020-10-13 22:20:08
2020-10-12 22:52:00,6.0,94.0,23.3,0,0.0,2020-10-12 22:20:05,2020-10-13 22:20:08
2020-10-12 22:53:00,5.9,68.3,23.3,0,0.0,2020-10-12 22:20:05,2020-10-13 22:20:08
2020-10-12 22:54:00,6.0,62.5,23.2,0,0.0,2020-10-12 22:20:05,2020-10-13 22:20:08
2020-10-12 22:55:00,6.4,69.9,23.2,0,0.0,2020-10-12 22:20:05,2020-10-13 22:20:08
2020-10-12 22:56:00,6.8,89.0,23.2,0,0.0,2020-10-12 22:20:05,2020-10-13 22:20:08
2020-10-12 22:57:00,7.2,55.8,23.2,0,0.0,2020-10-12 22:20:05,2020-10-13 22:20:08
2020-10-12 22:58:00,6.5,62.4,23.3,0,0.0,2020-10-12 22:20:05,2020-10-13 22:20:08
2020-10-12 22:59:00,5.5,86.0,23.2,0,0.0,2020-10-12 22:20:05,2020-10-13 22:20:08
2020-10-12 21:00:00,6.0,65.3,24.4,0,0.0,2020-10-12 22:35:01,2020-10-13 22:35:04
2020-10-12 21:01:00,5.6,58.2,24.4,0,0.0,2020-10-12 22:35:01,2020-10-13 22:35:04
2020-10-12 21:02:00,5.6,71.2,24.4,0,0.0,2020-10-12 22:35:01,2020-10-13 22:35:04
2020-10-12 21:03:00,5.3,73.9,24.4,0,0.0,2020-10-12 22:35:01,2020-10-13 22:35:04
2020-10-12 21:04:00,4.7,59.2,24.3,0,0.0,2020-10-12 22:35:01,2020-10-13 22:35:04
2020-10-12 21:05:00,5.0,58.0,24.3,0,0.0,2020-10-12 22:35:01,2020-10-13 22:35:04
2020-10-12 21:06:00,4.9,80.9,24.3,0,0.0,2020-10-12 22:35:01,2020-10-13 22:35:04
2020-10-12 21:07:00,4.6,42.7,24.3,0,0.0,2020-10-12 22:35:01,2020-10-13 22:35:04
2020-10-12 21:08:00,4.5,57.7,24.3,0,0.0,2020-10-12 22:35:01,2020-10-13 22:35:04
2020-10-12 21:09:00,4.6,82.1,24.3,0,0.0,2020-10-12 22:35:01,2020-10-13 22:35:04
2020-10-12 21:10:00,4.9,73.0,24.3,0,0.0,2020-10-12 22:35:01,2020-10-13 22:35:04
2020-10-12 21:11:00,5.4,64.6,24.3,0,0.0,2020-10-12 22:35:01,2020-10-13 22:35:04
2020-10-12 21:12:00,5.8,55.7,24.3,0,0.0,2020-10-12 22:35:01,2020-10-13 22:35:04
2020-10-12 21:13:00,5.2,73.8,24.3,0,0.0,2020-10-12 22:35:01,2020-10-13 22:35:04
2020-10-12 21:14:00,5.1,57.5,24.3,0,0.0,2020-10-12 22:35:01,2020-10-13 22:35:04
2020-10-12 21:15:00,6.0,68.6,24.3,0,0.0,2020-10-12 22:35:01,2020-10-13 22:35:04
2020-10-12 21:16:00,5.3,65.3,24.3,0,0.0,2020-10-12 22:35:01,2020-10-13 22:35:04
2020-10-12 21:17:00,5.7,75.7,24.3,0,0.0,2020-10-12 22:35:01,2020-10-13 22:35:04
2020-10-12 21:18:00,5.8,87.1,24.3,0,0.0,2020-10-12 22:35:01,2020-10-13 22:35:04
2020-10-12 21:19:00,5.4,68.4,24.3,0,0.0,2020-10-12 22:35:01,2020-10-13 22:35:04
2020-10-12 21:20:00,6.1,58.2,24.3,0,0.0,2020-10-12 22:35:01,2020-10-13 22:35:04
2020-10-12 21:21:00,5.3,87.8,24.3,0,0.0,2020-10-12 22:35:01,2020-10-13 22:35:04
2020-10-12 21:22:00,4.7,64.9,24.3,0,0.0,2020-10-12 22:35:01,2020-10-13 22:35:04
2020-10-12 21:23:00,5.7,67.2,24.3,0,0.0,2020-10-12 22:35:01,2020-10-13 22:35:04
2020-10-12 21:24:00,5.2,46.1,24.3,0,0.0,2020-10-12 22:35:01,2020-10-13 22:35:04
2020-10-12 21:25:00,5.1,57.8,24.2,0,0.0,2020-10-12 22:35:01,2020-10-13 22:35:04
2020-10-12 21:26:00,4.9,66.5,24.2,0,0.0,2020-10-12 22:35:01,2020-10-13 22:35:04
2020-10-12 21:27:00,5.2,64.0,24.2,0,0.0,2020-10-12 22:35:01,2020-10-13 22:35:04
2020-10-12 21:28:00,5.2,82.1,24.2,0,0.0,2020-10-12 22:35:01,2020-10-13 22:35:04
2020-10-12 21:29:00,5.3,67.5,24.2,0,0.0,2020-10-12 22:35:01,2020-10-13 22:35:04
2020-10-12 21:30:00,5.4,63.7,24.2,0,0.0,2020-10-12 22:35:01,2020-10-13 22:35:04
2020-10-12 21:31:00,5.2,74.3,24.2,0,0.0,2020-10-12 22:35:01,2020-10-13 22:35:04
2020-10-12 21:32:00,4.7,81.9,24.2,0,0.0,2020-10-12 22:35:01,2020-10-13 22:35:04
2020-10-12 21:33:00,5.7,78.5,24.2,0,0.0,2020-10-12 22:35:01,2020-10-13 22:35:04
2020-10-12 21:34:00,5.4,59.5,24.2,0,0.0,2020-10-12 22:35:01,2020-10-13 22:35:04
2020-10-12 21:35:00,5.6,61.4,24.2,0,0.0,2020-10-12 22:35:01,2020-10-13 22:35:04
2020-10-12 21:36:00,5.5,96.2,24.2,0,0.0,2020-10-12 22:35:01,2020-10-13 22:35:04
2020-10-12 21:37:00,5.4,69.5,24.1,0,0.0,2020-10-12 22:35:01,2020-10-13 22:35:04
2020-10-12 21:38:00,5.4,63.2,24.1,0,0.0,2020-10-12 22:35:01,2020-10-13 22:35:04
2020-10-12 21:39:00,5.5,50.1,24.1,0,0.0,2020-10-12 22:35:01,2020-10-13 22:35:04
2020-10-12 21:40:00,4.9,64.4,24.1,0,0.0,2020-10-12 22:35:01,2020-10-13 22:35:04
2020-10-12 21:41:00,5.0,67.0,24.1,0,0.0,2020-10-12 22:35:01,2020-10-13 22:35:04
2020-10-12 21:42:00,5.0,65.3,24.1,0,0.0,2020-10-12 22:35:01,2020-10-13 22:35:04
2020-10-12 21:43:00,5.4,76.1,24.0,0,0.0,2020-10-12 22:35:01,2020-10-13 22:35:04
2020-10-12 21:44:00,4.9,71.6,24.1,0,0.0,2020-10-12 22:35:01,2020-10-13 22:35:04
2020-10-12 21:45:00,5.7,69.9,24.0,0,0.0,2020-10-12 22:35:01,2020-10-13 22:35:04
2020-10-12 21:46:00,6.2,68.2,24.0,0,0.0,2020-10-12 22:35:01,2020-10-13 22:35:04
2020-10-12 21:47:00,5.7,55.2,24.0,0,0.0,2020-10-12 22:35:01,2020-10-13 22:35:04
2020-10-12 21:48:00,5.2,66.7,24.0,0,0.0,2020-10-12 22:35:01,2020-10-13 22:35:04
2020-10-12 21:49:00,5.1,73.6,24.0,0,0.0,2020-10-12 22:35:01,2020-10-13 22:35:04
2020-10-12 21:50:00,5.1,70.3,24.0,0,0.0,2020-10-12 22:35:01,2020-10-13 22:35:04
2020-10-12 21:51:00,5.3,63.9,24.0,0,0.0,2020-10-12 22:35:01,2020-10-13 22:35:04
2020-10-12 21:52:00,5.6,63.2,24.0,0,0.0,2020-10-12 22:35:01,2020-10-13 22:35:04
2020-10-12 21:53:00,6.1,73.0,24.0,0,0.0,2020-10-12 22:35:01,2020-10-13 22:35:04
2020-10-12 21:54:00,6.1,57.1,24.1,0,0.0,2020-10-12 22:35:01,2020-10-13 22:35:04
2020-10-12 21:55:00,6.5,72.0,24.1,0,0.0,2020-10-12 22:35:01,2020-10-13 22:35:04
2020-10-12 21:56:00,5.5,68.5,24.1,0,0.0,2020-10-12 22:35:01,2020-10-13 22:35:04
2020-10-12 21:57:00,5.6,80.1,24.1,0,0.0,2020-10-12 22:35:01,2020-10-13 22:35:04
2020-10-12 21:58:00,6.5,72.4,24.1,0,0.0,2020-10-12 22:35:01,2020-10-13 22:35:04
2020-10-12 21:59:00,6.0,90.2,24.1,0,0.0,2020-10-12 22:35:01,2020-10-13 22:35:04
2020-10-12 22:00:00,6.0,74.0,24.1,0,0.0,2020-10-12 22:35:01,2020-10-13 22:35:04
2020-10-12 22:01:00,5.9,72.3,24.1,0,0.0,2020-10-12 22:35:01,2020-10-13 22:35:04
2020-10-12 22:02:00,6.8,77.7,24.1,0,0.0,2020-10-12 22:35:01,2020-10-13 22:35:04
2020-10-12 22:03:00,6.1,48.1,24.1,0,0.0,2020-10-12 22:35:01,2020-10-13 22:35:04
2020-10-12 22:04:00,6.1,74.1,24.1,0,0.0,2020-10-12 22:35:01,2020-10-13 22:35:04
2020-10-12 22:05:00,6.3,76.6,24.1,0,0.0,2020-10-12 22:35:01,2020-10-13 22:35:04
2020-10-12 22:06:00,6.0,72.0,24.0,0,0.0,2020-10-12 22:35:01,2020-10-13 22:35:04
2020-10-12 22:07:00,6.4,82.1,24.0,0,0.0,2020-10-12 22:35:01,2020-10-13 22:35:04
2020-10-12 22:08:00,6.1,47.9,24.0,0,0.0,2020-10-12 22:35:01,2020-10-13 22:35:04
2020-10-12 22:09:00,5.2,51.3,24.0,0,0.0,2020-10-12 22:35:01,2020-10-13 22:35:04
2020-10-12 22:10:00,5.7,49.0,23.9,0,0.0,2020-10-12 22:35:01,2020-10-13 22:35:04
2020-10-12 22:11:00,6.2,77.2,23.9,0,0.0,2020-10-12 22:35:01,2020-10-13 22:35:04
2020-10-12 22:12:00,6.1,76.9,23.9,0,0.0,2020-10-12 22:35:01,2020-10-13 22:35:04
2020-10-12 22:13:00,5.0,49.7,23.9,0,0.0,2020-10-12 22:35:01,2020-10-13 22:35:04
2020-10-12 22:14:00,5.9,66.2,23.9,0,0.0,2020-10-12 22:35:01,2020-10-13 22:35:04
2020-10-12 22:15:00,6.2,65.8,23.8,0,0.0,2020-10-12 22:35:01,2020-10-13 22:35:04
2020-10-12 22:16:00,6.7,53.6,23.8,0,0.0,2020-10-12 22:35:01,2020-10-13 22:35:04
2020-10-12 22:17:00,6.3,72.2,23.8,0,0.0,2020-10-12 22:35:01,2020-10-13 22:35:04
2020-10-12 22:18:00,6.1,76.5,23.8,0,0.0,2020-10-12 22:35:01,2020-10-13 22:35:04
2020-10-12 22:19:00,5.8,50.6,23.8,0,0.0,2020-10-12 22:35:01,2020-10-13 22:35:04
2020-10-12 22:20:00,6.2,71.8,23.8,0,0.0,2020-10-12 22:35:01,2020-10-13 22:35:04
2020-10-12 22:21:00,5.6,77.2,23.8,0,0.0,2020-10-12 22:35:01,2020-10-13 22:35:04
2020-10-12 22:22:00,6.2,78.6,23.8,0,0.0,2020-10-12 22:35:01,2020-10-13 22:35:04
2020-10-12 22:23:00,6.5,74.3,23.8,0,0.0,2020-10-12 22:35:01,2020-10-13 22:35:04
2020-10-12 22:24:00,6.0,63.8,23.8,0,0.0,2020-10-12 22:35:01,2020-10-13 22:35:04
2020-10-12 22:25:00,6.5,76.7,23.7,0,0.0,2020-10-12 22:35:01,2020-10-13 22:35:04
2020-10-12 22:26:00,6.4,68.0,23.7,0,0.0,2020-10-12 22:35:01,2020-10-13 22:35:04
2020-10-12 22:27:00,6.3,76.6,23.7,0,0.0,2020-10-12 22:35:01,2020-10-13 22:35:04
2020-10-12 22:28:00,6.1,68.8,23.7,0,0.0,2020-10-12 22:35:01,2020-10-13 22:35:04
2020-10-12 22:29:00,7.4,62.9,23.7,0,0.0,2020-10-12 22:35:01,2020-10-13 22:35:04
2020-10-12 22:30:00,7.3,69.7,23.7,0,0.0,2020-10-12 22:35:01,2020-10-13 22:35:04
2020-10-12 22:31:00,6.0,61.5,23.7,0,0.0,2020-10-12 22:35:01,2020-10-13 22:35:04
2020-10-12 22:32:00,6.6,72.9,23.7,0,0.0,2020-10-12 22:35:01,2020-10-13 22:35:04
2020-10-12 22:33:00,6.2,91.9,23.7,0,0.0,2020-10-12 22:35:01,2020-10-13 22:35:04
2020-10-12 22:34:00,6.3,74.6,23.6,0,0.0,2020-10-12 22:35:01,2020-10-13 22:35:04
2020-10-12 22:35:00,6.2,56.0,23.6,0,0.0,2020-10-12 22:35:01,2020-10-13 22:35:04
2020-10-12 22:36:00,5.4,72.1,23.6,0,0.0,2020-10-12 22:35:01,2020-10-13 22:35:04
2020-10-12 22:37:00,5.9,73.0,23.6,0,0.0,2020-10-12 22:35:01,2020-10-13 22:35:04
2020-10-12 22:38:00,6.6,77.4,23.5,0,0.0,2020-10-12 22:35:01,2020-10-13 22:35:04
2020-10-12 22:39:00,6.2,69.4,23.5,0,0.0,2020-10-12 22:35:01,2020-10-13 22:35:04
2020-10-12 22:40:00,6.1,59.3,23.5,0,0.0,2020-10-12 22:35:01,2020-10-13 22:35:04
2020-10-12 22:41:00,5.8,78.9,23.5,0,0.0,2020-10-12 22:35:01,2020-10-13 22:35:04
2020-10-12 22:42:00,6.2,77.9,23.5,0,0.0,2020-10-12 22:35:01,2020-10-13 22:35:04
2020-10-12 22:43:00,6.4,85.7,23.4,0,0.0,2020-10-12 22:35:01,2020-10-13 22:35:04
2020-10-12 22:44:00,6.1,78.7,23.4,0,0.0,2020-10-12 22:35:01,2020-10-13 22:35:04
2020-10-12 22:45:00,6.1,68.0,23.4,0,0.0,2020-10-12 22:35:01,2020-10-13 22:35:04
2020-10-12 22:46:00,5.9,73.0,23.4,0,0.0,2020-10-12 22:35:01,2020-10-13 22:35:04
2020-10-12 22:47:00,6.1,70.4,23.4,0,0.0,2020-10-12 22:35:01,2020-10-13 22:35:04
2020-10-12 22:48:00,5.8,78.1,23.4,0,0.0,2020-10-12 22:35:01,2020-10-13 22:35:04
2020-10-12 22:49:00,5.6,71.9,23.3,0,0.0,2020-10-12 22:35:01,2020-10-13 22:35:04
2020-10-12 22:50:00,5.9,81.9,23.3,0,0.0,2020-10-12 22:35:01,2020-10-13 22:35:04
2020-10-12 22:51:00,6.7,67.3,23.3,0,0.0,2020-10-12 22:35:01,2020-10-13 22:35:04
2020-10-12 22:52:00,6.0,94.0,23.3,0,0.0,2020-10-12 22:35:01,2020-10-13 22:35:04
2020-10-12 22:53:00,5.9,68.3,23.3,0,0.0,2020-10-12 22:35:01,2020-10-13 22:35:04
2020-10-12 22:54:00,6.0,62.5,23.2,0,0.0,2020-10-12 22:35:01,2020-10-13 22:35:04
2020-10-12 22:55:00,6.4,69.9,23.2,0,0.0,2020-10-12 22:35:01,2020-10-13 22:35:04
2020-10-12 22:56:00,6.8,89.0,23.2,0,0.0,2020-10-12 22:35:01,2020-10-13 22:35:04
2020-10-12 22:57:00,7.2,55.8,23.2,0,0.0,2020-10-12 22:35:01,2020-10-13 22:35:04
2020-10-12 22:58:00,6.5,62.4,23.3,0,0.0,2020-10-12 22:35:01,2020-10-13 22:35:04
2020-10-12 22:59:00,5.5,86.0,23.2,0,0.0,2020-10-12 22:35:01,2020-10-13 22:35:04
2020-10-12 21:00:00,6.0,65.3,24.4,0,0.0,2020-10-12 22:50:03,2020-10-13 22:50:05
2020-10-12 21:01:00,5.6,58.2,24.4,0,0.0,2020-10-12 22:50:03,2020-10-13 22:50:05
2020-10-12 21:02:00,5.6,71.2,24.4,0,0.0,2020-10-12 22:50:03,2020-10-13 22:50:05
2020-10-12 21:03:00,5.3,73.9,24.4,0,0.0,2020-10-12 22:50:03,2020-10-13 22:50:05
2020-10-12 21:04:00,4.7,59.2,24.3,0,0.0,2020-10-12 22:50:03,2020-10-13 22:50:05
2020-10-12 21:05:00,5.0,58.0,24.3,0,0.0,2020-10-12 22:50:03,2020-10-13 22:50:05
2020-10-12 21:06:00,4.9,80.9,24.3,0,0.0,2020-10-12 22:50:03,2020-10-13 22:50:05
2020-10-12 21:07:00,4.6,42.7,24.3,0,0.0,2020-10-12 22:50:03,2020-10-13 22:50:05
2020-10-12 21:08:00,4.5,57.7,24.3,0,0.0,2020-10-12 22:50:03,2020-10-13 22:50:05
2020-10-12 21:09:00,4.6,82.1,24.3,0,0.0,2020-10-12 22:50:03,2020-10-13 22:50:05
2020-10-12 21:10:00,4.9,73.0,24.3,0,0.0,2020-10-12 22:50:03,2020-10-13 22:50:05
2020-10-12 21:11:00,5.4,64.6,24.3,0,0.0,2020-10-12 22:50:03,2020-10-13 22:50:05
2020-10-12 21:12:00,5.8,55.7,24.3,0,0.0,2020-10-12 22:50:03,2020-10-13 22:50:05
2020-10-12 21:13:00,5.2,73.8,24.3,0,0.0,2020-10-12 22:50:03,2020-10-13 22:50:05
2020-10-12 21:14:00,5.1,57.5,24.3,0,0.0,2020-10-12 22:50:03,2020-10-13 22:50:05
2020-10-12 21:15:00,6.0,68.6,24.3,0,0.0,2020-10-12 22:50:03,2020-10-13 22:50:05
2020-10-12 21:16:00,5.3,65.3,24.3,0,0.0,2020-10-12 22:50:03,2020-10-13 22:50:05
2020-10-12 21:17:00,5.7,75.7,24.3,0,0.0,2020-10-12 22:50:03,2020-10-13 22:50:05
2020-10-12 21:18:00,5.8,87.1,24.3,0,0.0,2020-10-12 22:50:03,2020-10-13 22:50:05
2020-10-12 21:19:00,5.4,68.4,24.3,0,0.0,2020-10-12 22:50:03,2020-10-13 22:50:05
2020-10-12 21:20:00,6.1,58.2,24.3,0,0.0,2020-10-12 22:50:03,2020-10-13 22:50:05
2020-10-12 21:21:00,5.3,87.8,24.3,0,0.0,2020-10-12 22:50:03,2020-10-13 22:50:05
2020-10-12 21:22:00,4.7,64.9,24.3,0,0.0,2020-10-12 22:50:03,2020-10-13 22:50:05
2020-10-12 21:23:00,5.7,67.2,24.3,0,0.0,2020-10-12 22:50:03,2020-10-13 22:50:05
2020-10-12 21:24:00,5.2,46.1,24.3,0,0.0,2020-10-12 22:50:03,2020-10-13 22:50:05
2020-10-12 21:25:00,5.1,57.8,24.2,0,0.0,2020-10-12 22:50:03,2020-10-13 22:50:05
2020-10-12 21:26:00,4.9,66.5,24.2,0,0.0,2020-10-12 22:50:03,2020-10-13 22:50:05
2020-10-12 21:27:00,5.2,64.0,24.2,0,0.0,2020-10-12 22:50:03,2020-10-13 22:50:05
2020-10-12 21:28:00,5.2,82.1,24.2,0,0.0,2020-10-12 22:50:03,2020-10-13 22:50:05
2020-10-12 21:29:00,5.3,67.5,24.2,0,0.0,2020-10-12 22:50:03,2020-10-13 22:50:05
2020-10-12 21:30:00,5.4,63.7,24.2,0,0.0,2020-10-12 22:50:03,2020-10-13 22:50:05
2020-10-12 21:31:00,5.2,74.3,24.2,0,0.0,2020-10-12 22:50:03,2020-10-13 22:50:05
2020-10-12 21:32:00,4.7,81.9,24.2,0,0.0,2020-10-12 22:50:03,2020-10-13 22:50:05
2020-10-12 21:33:00,5.7,78.5,24.2,0,0.0,2020-10-12 22:50:03,2020-10-13 22:50:05
2020-10-12 21:34:00,5.4,59.5,24.2,0,0.0,2020-10-12 22:50:03,2020-10-13 22:50:05
2020-10-12 21:35:00,5.6,61.4,24.2,0,0.0,2020-10-12 22:50:03,2020-10-13 22:50:05
2020-10-12 21:36:00,5.5,96.2,24.2,0,0.0,2020-10-12 22:50:03,2020-10-13 22:50:05
2020-10-12 21:37:00,5.4,69.5,24.1,0,0.0,2020-10-12 22:50:03,2020-10-13 22:50:05
