datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-06-13 12:52:00,3.0,278.5,24.6,851,0.0,2020-06-13 12:35:03,2020-06-14 12:35:32
2020-06-13 12:53:00,4.2,270.7,24.6,854,0.0,2020-06-13 12:35:03,2020-06-14 12:35:32
2020-06-13 12:54:00,3.5,263.0,24.5,857,0.0,2020-06-13 12:35:03,2020-06-14 12:35:32
2020-06-13 12:55:00,4.3,275.4,24.5,858,0.0,2020-06-13 12:35:03,2020-06-14 12:35:32
2020-06-13 12:56:00,4.2,260.7,24.4,857,0.0,2020-06-13 12:35:03,2020-06-14 12:35:32
2020-06-13 12:57:00,3.7,291.0,24.4,858,0.0,2020-06-13 12:35:03,2020-06-14 12:35:32
2020-06-13 12:58:00,3.6,270.1,24.5,855,0.0,2020-06-13 12:35:03,2020-06-14 12:35:32
2020-06-13 12:59:00,4.2,282.8,24.6,858,0.0,2020-06-13 12:35:03,2020-06-14 12:35:32
2020-06-13 11:00:00,3.5,252.3,23.3,682,0.0,2020-06-13 12:50:04,2020-06-14 12:50:33
2020-06-13 11:01:00,2.9,249.1,23.4,683,0.0,2020-06-13 12:50:04,2020-06-14 12:50:33
2020-06-13 11:02:00,3.2,266.6,23.5,681,0.0,2020-06-13 12:50:04,2020-06-14 12:50:33
2020-06-13 11:03:00,3.6,249.9,23.4,683,0.0,2020-06-13 12:50:04,2020-06-14 12:50:33
2020-06-13 11:04:00,3.8,259.5,23.4,687,0.0,2020-06-13 12:50:04,2020-06-14 12:50:33
2020-06-13 11:05:00,3.7,263.2,23.3,690,0.0,2020-06-13 12:50:04,2020-06-14 12:50:33
2020-06-13 11:06:00,3.8,258.8,23.3,685,0.0,2020-06-13 12:50:04,2020-06-14 12:50:33
2020-06-13 11:07:00,4.2,267.7,23.3,698,0.0,2020-06-13 12:50:04,2020-06-14 12:50:33
2020-06-13 11:08:00,3.8,266.7,23.3,673,0.0,2020-06-13 12:50:04,2020-06-14 12:50:33
2020-06-13 11:09:00,3.4,244.1,23.3,700,0.0,2020-06-13 12:50:04,2020-06-14 12:50:33
2020-06-13 11:10:00,2.7,270.3,23.3,704,0.0,2020-06-13 12:50:04,2020-06-14 12:50:33
2020-06-13 11:11:00,2.9,270.3,23.4,707,0.0,2020-06-13 12:50:04,2020-06-14 12:50:33
2020-06-13 11:12:00,2.4,253.5,23.5,710,0.0,2020-06-13 12:50:04,2020-06-14 12:50:33
2020-06-13 11:13:00,2.4,256.7,23.6,711,0.0,2020-06-13 12:50:04,2020-06-14 12:50:33
2020-06-13 11:14:00,3.0,316.2,23.7,713,0.0,2020-06-13 12:50:04,2020-06-14 12:50:33
2020-06-13 11:15:00,2.9,274.0,23.8,714,0.0,2020-06-13 12:50:04,2020-06-14 12:50:33
2020-06-13 11:16:00,3.0,289.6,23.9,719,0.0,2020-06-13 12:50:04,2020-06-14 12:50:33
2020-06-13 11:17:00,2.8,254.0,23.9,721,0.0,2020-06-13 12:50:04,2020-06-14 12:50:33
2020-06-13 11:18:00,3.4,277.4,23.9,723,0.0,2020-06-13 12:50:04,2020-06-14 12:50:33
2020-06-13 11:19:00,3.2,286.9,23.9,724,0.0,2020-06-13 12:50:04,2020-06-14 12:50:33
2020-06-13 11:20:00,3.2,278.7,23.9,727,0.0,2020-06-13 12:50:04,2020-06-14 12:50:33
2020-06-13 11:21:00,2.8,258.5,23.9,725,0.0,2020-06-13 12:50:04,2020-06-14 12:50:33
2020-06-13 11:22:00,2.6,256.1,24.0,732,0.0,2020-06-13 12:50:04,2020-06-14 12:50:33
2020-06-13 11:23:00,2.7,293.4,24.0,730,0.0,2020-06-13 12:50:04,2020-06-14 12:50:33
2020-06-13 11:24:00,3.3,256.0,24.0,735,0.0,2020-06-13 12:50:04,2020-06-14 12:50:33
2020-06-13 11:25:00,3.0,269.7,24.0,737,0.0,2020-06-13 12:50:04,2020-06-14 12:50:33
2020-06-13 11:26:00,3.0,268.5,24.0,739,0.0,2020-06-13 12:50:04,2020-06-14 12:50:33
2020-06-13 11:27:00,2.8,282.6,24.1,739,0.0,2020-06-13 12:50:04,2020-06-14 12:50:33
2020-06-13 11:28:00,3.3,253.1,24.0,740,0.0,2020-06-13 12:50:04,2020-06-14 12:50:33
2020-06-13 11:29:00,3.5,268.0,24.0,743,0.0,2020-06-13 12:50:04,2020-06-14 12:50:33
2020-06-13 11:30:00,3.2,257.4,24.0,746,0.0,2020-06-13 12:50:04,2020-06-14 12:50:33
2020-06-13 11:31:00,3.6,284.4,24.0,745,0.0,2020-06-13 12:50:04,2020-06-14 12:50:33
2020-06-13 11:32:00,4.0,268.5,24.0,749,0.0,2020-06-13 12:50:04,2020-06-14 12:50:33
2020-06-13 11:33:00,3.6,266.3,24.0,739,0.0,2020-06-13 12:50:04,2020-06-14 12:50:33
2020-06-13 11:34:00,4.5,289.5,24.0,747,0.0,2020-06-13 12:50:04,2020-06-14 12:50:33
2020-06-13 11:35:00,3.7,250.9,23.9,747,0.0,2020-06-13 12:50:04,2020-06-14 12:50:33
2020-06-13 11:36:00,4.1,274.8,23.9,754,0.0,2020-06-13 12:50:04,2020-06-14 12:50:33
2020-06-13 11:37:00,4.7,277.5,23.8,754,0.0,2020-06-13 12:50:04,2020-06-14 12:50:33
2020-06-13 11:38:00,5.0,275.3,23.7,757,0.0,2020-06-13 12:50:04,2020-06-14 12:50:33
2020-06-13 11:39:00,4.9,276.3,23.6,758,0.0,2020-06-13 12:50:04,2020-06-14 12:50:33
2020-06-13 11:40:00,4.8,287.3,23.5,759,0.0,2020-06-13 12:50:04,2020-06-14 12:50:33
2020-06-13 11:41:00,5.1,270.3,23.5,760,0.0,2020-06-13 12:50:04,2020-06-14 12:50:33
2020-06-13 11:42:00,4.9,268.7,23.5,765,0.0,2020-06-13 12:50:04,2020-06-14 12:50:33
2020-06-13 11:43:00,4.5,271.8,23.5,766,0.0,2020-06-13 12:50:04,2020-06-14 12:50:33
2020-06-13 11:44:00,4.9,255.7,23.4,768,0.0,2020-06-13 12:50:04,2020-06-14 12:50:33
2020-06-13 11:45:00,5.2,279.3,23.4,770,0.0,2020-06-13 12:50:04,2020-06-14 12:50:33
2020-06-13 11:46:00,5.2,276.5,23.4,768,0.0,2020-06-13 12:50:04,2020-06-14 12:50:33
2020-06-13 11:47:00,5.2,276.4,23.4,768,0.0,2020-06-13 12:50:04,2020-06-14 12:50:33
2020-06-13 11:48:00,5.2,286.9,23.3,773,0.0,2020-06-13 12:50:04,2020-06-14 12:50:33
2020-06-13 11:49:00,4.9,259.2,23.3,776,0.0,2020-06-13 12:50:04,2020-06-14 12:50:33
2020-06-13 11:50:00,4.3,276.9,23.4,778,0.0,2020-06-13 12:50:04,2020-06-14 12:50:33
2020-06-13 11:51:00,4.8,272.8,23.4,776,0.0,2020-06-13 12:50:04,2020-06-14 12:50:33
2020-06-13 11:52:00,5.3,276.2,23.4,781,0.0,2020-06-13 12:50:04,2020-06-14 12:50:33
2020-06-13 11:53:00,4.9,281.3,23.4,778,0.0,2020-06-13 12:50:04,2020-06-14 12:50:33
2020-06-13 11:54:00,5.3,263.0,23.4,783,0.0,2020-06-13 12:50:04,2020-06-14 12:50:33
2020-06-13 11:55:00,4.9,279.7,23.4,781,0.0,2020-06-13 12:50:04,2020-06-14 12:50:33
2020-06-13 11:56:00,5.4,272.9,23.5,784,0.0,2020-06-13 12:50:04,2020-06-14 12:50:33
2020-06-13 11:57:00,4.6,259.9,23.6,785,0.0,2020-06-13 12:50:04,2020-06-14 12:50:33
2020-06-13 11:58:00,3.6,243.9,23.7,782,0.0,2020-06-13 12:50:04,2020-06-14 12:50:33
2020-06-13 11:59:00,3.2,127.7,23.8,787,0.0,2020-06-13 12:50:04,2020-06-14 12:50:33
2020-06-13 12:00:00,3.9,284.1,23.9,794,0.0,2020-06-13 12:50:04,2020-06-14 12:50:33
2020-06-13 12:01:00,4.6,270.6,23.9,792,0.0,2020-06-13 12:50:04,2020-06-14 12:50:33
2020-06-13 12:02:00,3.9,291.1,23.8,795,0.0,2020-06-13 12:50:04,2020-06-14 12:50:33
2020-06-13 12:03:00,4.0,260.5,23.8,796,0.0,2020-06-13 12:50:04,2020-06-14 12:50:33
2020-06-13 12:04:00,3.5,264.1,23.9,797,0.0,2020-06-13 12:50:04,2020-06-14 12:50:33
2020-06-13 12:05:00,3.6,277.4,24.0,803,0.0,2020-06-13 12:50:04,2020-06-14 12:50:33
2020-06-13 12:06:00,4.5,284.6,24.0,802,0.0,2020-06-13 12:50:04,2020-06-14 12:50:33
2020-06-13 12:07:00,3.7,274.7,24.0,803,0.0,2020-06-13 12:50:04,2020-06-14 12:50:33
2020-06-13 12:08:00,4.2,276.8,24.0,803,0.0,2020-06-13 12:50:04,2020-06-14 12:50:33
2020-06-13 12:09:00,4.7,290.4,23.9,806,0.0,2020-06-13 12:50:04,2020-06-14 12:50:33
2020-06-13 12:10:00,3.7,285.7,24.0,805,0.0,2020-06-13 12:50:04,2020-06-14 12:50:33
2020-06-13 12:11:00,3.9,267.5,24.1,807,0.0,2020-06-13 12:50:04,2020-06-14 12:50:33
2020-06-13 12:12:00,3.8,271.8,24.1,811,0.0,2020-06-13 12:50:04,2020-06-14 12:50:33
2020-06-13 12:13:00,3.3,277.2,24.1,812,0.0,2020-06-13 12:50:04,2020-06-14 12:50:33
2020-06-13 12:14:00,3.7,265.8,24.1,812,0.0,2020-06-13 12:50:04,2020-06-14 12:50:33
2020-06-13 12:15:00,4.0,236.6,24.1,816,0.0,2020-06-13 12:50:04,2020-06-14 12:50:33
2020-06-13 12:16:00,4.1,255.9,24.1,815,0.0,2020-06-13 12:50:04,2020-06-14 12:50:33
2020-06-13 12:17:00,4.4,265.4,24.0,816,0.0,2020-06-13 12:50:04,2020-06-14 12:50:33
2020-06-13 12:18:00,4.3,281.4,23.9,819,0.0,2020-06-13 12:50:04,2020-06-14 12:50:33
2020-06-13 12:19:00,4.2,306.4,23.9,820,0.0,2020-06-13 12:50:04,2020-06-14 12:50:33
2020-06-13 12:20:00,5.2,269.3,23.8,816,0.0,2020-06-13 12:50:04,2020-06-14 12:50:33
2020-06-13 12:21:00,5.2,280.8,23.7,823,0.0,2020-06-13 12:50:04,2020-06-14 12:50:33
2020-06-13 12:22:00,4.9,292.0,23.7,825,0.0,2020-06-13 12:50:04,2020-06-14 12:50:33
2020-06-13 12:23:00,4.6,296.1,23.7,829,0.0,2020-06-13 12:50:04,2020-06-14 12:50:33
2020-06-13 12:24:00,5.0,281.1,23.6,827,0.0,2020-06-13 12:50:04,2020-06-14 12:50:33
2020-06-13 12:25:00,5.0,275.8,23.6,827,0.0,2020-06-13 12:50:04,2020-06-14 12:50:33
2020-06-13 12:26:00,4.0,256.6,23.6,829,0.0,2020-06-13 12:50:04,2020-06-14 12:50:33
2020-06-13 12:27:00,3.7,270.4,23.7,827,0.0,2020-06-13 12:50:04,2020-06-14 12:50:33
2020-06-13 12:28:00,3.4,271.4,23.8,833,0.0,2020-06-13 12:50:04,2020-06-14 12:50:33
2020-06-13 12:29:00,4.3,287.5,23.9,835,0.0,2020-06-13 12:50:04,2020-06-14 12:50:33
2020-06-13 12:30:00,4.2,291.2,24.0,834,0.0,2020-06-13 12:50:04,2020-06-14 12:50:33
2020-06-13 12:31:00,3.7,237.9,24.0,827,0.0,2020-06-13 12:50:04,2020-06-14 12:50:33
2020-06-13 12:32:00,3.4,240.5,24.1,831,0.0,2020-06-13 12:50:04,2020-06-14 12:50:33
2020-06-13 12:33:00,2.8,242.6,24.2,833,0.0,2020-06-13 12:50:04,2020-06-14 12:50:33
2020-06-13 12:34:00,3.4,264.0,24.3,833,0.0,2020-06-13 12:50:04,2020-06-14 12:50:33
2020-06-13 12:35:00,4.5,248.0,24.3,838,0.0,2020-06-13 12:50:04,2020-06-14 12:50:33
2020-06-13 12:36:00,3.4,265.1,24.3,835,0.0,2020-06-13 12:50:04,2020-06-14 12:50:33
2020-06-13 12:37:00,4.1,259.7,24.3,832,0.0,2020-06-13 12:50:04,2020-06-14 12:50:33
2020-06-13 12:38:00,3.3,267.2,24.4,841,0.0,2020-06-13 12:50:04,2020-06-14 12:50:33
2020-06-13 12:39:00,3.4,273.5,24.5,839,0.0,2020-06-13 12:50:04,2020-06-14 12:50:33
2020-06-13 12:40:00,3.8,294.5,24.6,841,0.0,2020-06-13 12:50:04,2020-06-14 12:50:33
2020-06-13 12:41:00,3.4,269.3,24.7,845,0.0,2020-06-13 12:50:04,2020-06-14 12:50:33
2020-06-13 12:42:00,4.0,272.6,24.7,845,0.0,2020-06-13 12:50:04,2020-06-14 12:50:33
2020-06-13 12:43:00,4.5,270.5,24.6,844,0.0,2020-06-13 12:50:04,2020-06-14 12:50:33
2020-06-13 12:44:00,4.4,266.9,24.5,849,0.0,2020-06-13 12:50:04,2020-06-14 12:50:33
2020-06-13 12:45:00,4.6,288.2,24.4,852,0.0,2020-06-13 12:50:04,2020-06-14 12:50:33
2020-06-13 12:46:00,3.4,273.9,24.4,847,0.0,2020-06-13 12:50:04,2020-06-14 12:50:33
2020-06-13 12:47:00,3.9,245.9,24.4,845,0.0,2020-06-13 12:50:04,2020-06-14 12:50:33
2020-06-13 12:48:00,3.8,250.0,24.5,848,0.0,2020-06-13 12:50:04,2020-06-14 12:50:33
2020-06-13 12:49:00,4.0,252.3,24.5,848,0.0,2020-06-13 12:50:04,2020-06-14 12:50:33
2020-06-13 12:50:00,3.3,283.6,24.5,850,0.0,2020-06-13 12:50:04,2020-06-14 12:50:33
2020-06-13 12:51:00,3.1,256.2,24.5,855,0.0,2020-06-13 12:50:04,2020-06-14 12:50:33
2020-06-13 12:52:00,3.0,278.5,24.6,851,0.0,2020-06-13 12:50:04,2020-06-14 12:50:33
2020-06-13 12:53:00,4.2,270.7,24.6,854,0.0,2020-06-13 12:50:04,2020-06-14 12:50:33
2020-06-13 12:54:00,3.5,263.0,24.5,857,0.0,2020-06-13 12:50:04,2020-06-14 12:50:33
2020-06-13 12:55:00,4.3,275.4,24.5,858,0.0,2020-06-13 12:50:04,2020-06-14 12:50:33
2020-06-13 12:56:00,4.2,260.7,24.4,857,0.0,2020-06-13 12:50:04,2020-06-14 12:50:33
2020-06-13 12:57:00,3.7,291.0,24.4,858,0.0,2020-06-13 12:50:04,2020-06-14 12:50:33
2020-06-13 12:58:00,3.6,270.1,24.5,855,0.0,2020-06-13 12:50:04,2020-06-14 12:50:33
2020-06-13 12:59:00,4.2,282.8,24.6,858,0.0,2020-06-13 12:50:04,2020-06-14 12:50:33
2020-06-13 12:00:00,3.9,284.1,23.9,794,0.0,2020-06-13 13:05:04,2020-06-14 13:05:33
2020-06-13 12:01:00,4.6,270.6,23.9,792,0.0,2020-06-13 13:05:04,2020-06-14 13:05:33
2020-06-13 12:02:00,3.9,291.1,23.8,795,0.0,2020-06-13 13:05:04,2020-06-14 13:05:33
2020-06-13 12:03:00,4.0,260.5,23.8,796,0.0,2020-06-13 13:05:04,2020-06-14 13:05:33
2020-06-13 12:04:00,3.5,264.1,23.9,797,0.0,2020-06-13 13:05:04,2020-06-14 13:05:33
2020-06-13 12:05:00,3.6,277.4,24.0,803,0.0,2020-06-13 13:05:04,2020-06-14 13:05:33
2020-06-13 12:06:00,4.5,284.6,24.0,802,0.0,2020-06-13 13:05:04,2020-06-14 13:05:33
2020-06-13 12:07:00,3.7,274.7,24.0,803,0.0,2020-06-13 13:05:04,2020-06-14 13:05:33
2020-06-13 12:08:00,4.2,276.8,24.0,803,0.0,2020-06-13 13:05:04,2020-06-14 13:05:33
2020-06-13 12:09:00,4.7,290.4,23.9,806,0.0,2020-06-13 13:05:04,2020-06-14 13:05:33
2020-06-13 12:10:00,3.7,285.7,24.0,805,0.0,2020-06-13 13:05:04,2020-06-14 13:05:33
2020-06-13 12:11:00,3.9,267.5,24.1,807,0.0,2020-06-13 13:05:04,2020-06-14 13:05:33
2020-06-13 12:12:00,3.8,271.8,24.1,811,0.0,2020-06-13 13:05:04,2020-06-14 13:05:33
2020-06-13 12:13:00,3.3,277.2,24.1,812,0.0,2020-06-13 13:05:04,2020-06-14 13:05:33
2020-06-13 12:14:00,3.7,265.8,24.1,812,0.0,2020-06-13 13:05:04,2020-06-14 13:05:33
2020-06-13 12:15:00,4.0,236.6,24.1,816,0.0,2020-06-13 13:05:04,2020-06-14 13:05:33
2020-06-13 12:16:00,4.1,255.9,24.1,815,0.0,2020-06-13 13:05:04,2020-06-14 13:05:33
2020-06-13 12:17:00,4.4,265.4,24.0,816,0.0,2020-06-13 13:05:04,2020-06-14 13:05:33
2020-06-13 12:18:00,4.3,281.4,23.9,819,0.0,2020-06-13 13:05:04,2020-06-14 13:05:33
2020-06-13 12:19:00,4.2,306.4,23.9,820,0.0,2020-06-13 13:05:04,2020-06-14 13:05:33
2020-06-13 12:20:00,5.2,269.3,23.8,816,0.0,2020-06-13 13:05:04,2020-06-14 13:05:33
2020-06-13 12:21:00,5.2,280.8,23.7,823,0.0,2020-06-13 13:05:04,2020-06-14 13:05:33
2020-06-13 12:22:00,4.9,292.0,23.7,825,0.0,2020-06-13 13:05:04,2020-06-14 13:05:33
2020-06-13 12:23:00,4.6,296.1,23.7,829,0.0,2020-06-13 13:05:04,2020-06-14 13:05:33
2020-06-13 12:24:00,5.0,281.1,23.6,827,0.0,2020-06-13 13:05:04,2020-06-14 13:05:33
2020-06-13 12:25:00,5.0,275.8,23.6,827,0.0,2020-06-13 13:05:04,2020-06-14 13:05:33
2020-06-13 12:26:00,4.0,256.6,23.6,829,0.0,2020-06-13 13:05:04,2020-06-14 13:05:33
2020-06-13 12:27:00,3.7,270.4,23.7,827,0.0,2020-06-13 13:05:04,2020-06-14 13:05:33
2020-06-13 12:28:00,3.4,271.4,23.8,833,0.0,2020-06-13 13:05:04,2020-06-14 13:05:33
2020-06-13 12:29:00,4.3,287.5,23.9,835,0.0,2020-06-13 13:05:04,2020-06-14 13:05:33
2020-06-13 12:30:00,4.2,291.2,24.0,834,0.0,2020-06-13 13:05:04,2020-06-14 13:05:33
2020-06-13 12:31:00,3.7,237.9,24.0,827,0.0,2020-06-13 13:05:04,2020-06-14 13:05:33
2020-06-13 12:32:00,3.4,240.5,24.1,831,0.0,2020-06-13 13:05:04,2020-06-14 13:05:33
2020-06-13 12:33:00,2.8,242.6,24.2,833,0.0,2020-06-13 13:05:04,2020-06-14 13:05:33
2020-06-13 12:34:00,3.4,264.0,24.3,833,0.0,2020-06-13 13:05:04,2020-06-14 13:05:33
2020-06-13 12:35:00,4.5,248.0,24.3,838,0.0,2020-06-13 13:05:04,2020-06-14 13:05:33
2020-06-13 12:36:00,3.4,265.1,24.3,835,0.0,2020-06-13 13:05:04,2020-06-14 13:05:33
2020-06-13 12:37:00,4.1,259.7,24.3,832,0.0,2020-06-13 13:05:04,2020-06-14 13:05:33
2020-06-13 12:38:00,3.3,267.2,24.4,841,0.0,2020-06-13 13:05:04,2020-06-14 13:05:33
2020-06-13 12:39:00,3.4,273.5,24.5,839,0.0,2020-06-13 13:05:04,2020-06-14 13:05:33
2020-06-13 12:40:00,3.8,294.5,24.6,841,0.0,2020-06-13 13:05:04,2020-06-14 13:05:33
2020-06-13 12:41:00,3.4,269.3,24.7,845,0.0,2020-06-13 13:05:04,2020-06-14 13:05:33
2020-06-13 12:42:00,4.0,272.6,24.7,845,0.0,2020-06-13 13:05:04,2020-06-14 13:05:33
2020-06-13 12:43:00,4.5,270.5,24.6,844,0.0,2020-06-13 13:05:04,2020-06-14 13:05:33
2020-06-13 12:44:00,4.4,266.9,24.5,849,0.0,2020-06-13 13:05:04,2020-06-14 13:05:33
2020-06-13 12:45:00,4.6,288.2,24.4,852,0.0,2020-06-13 13:05:04,2020-06-14 13:05:33
2020-06-13 12:46:00,3.4,273.9,24.4,847,0.0,2020-06-13 13:05:04,2020-06-14 13:05:33
2020-06-13 12:47:00,3.9,245.9,24.4,845,0.0,2020-06-13 13:05:04,2020-06-14 13:05:33
2020-06-13 12:48:00,3.8,250.0,24.5,848,0.0,2020-06-13 13:05:04,2020-06-14 13:05:33
2020-06-13 12:49:00,4.0,252.3,24.5,848,0.0,2020-06-13 13:05:04,2020-06-14 13:05:33
2020-06-13 12:50:00,3.3,283.6,24.5,850,0.0,2020-06-13 13:05:04,2020-06-14 13:05:33
2020-06-13 12:51:00,3.1,256.2,24.5,855,0.0,2020-06-13 13:05:04,2020-06-14 13:05:33
2020-06-13 12:52:00,3.0,278.5,24.6,851,0.0,2020-06-13 13:05:04,2020-06-14 13:05:33
2020-06-13 12:53:00,4.2,270.7,24.6,854,0.0,2020-06-13 13:05:04,2020-06-14 13:05:33
2020-06-13 12:54:00,3.5,263.0,24.5,857,0.0,2020-06-13 13:05:04,2020-06-14 13:05:33
2020-06-13 12:55:00,4.3,275.4,24.5,858,0.0,2020-06-13 13:05:04,2020-06-14 13:05:33
2020-06-13 12:56:00,4.2,260.7,24.4,857,0.0,2020-06-13 13:05:04,2020-06-14 13:05:33
2020-06-13 12:57:00,3.7,291.0,24.4,858,0.0,2020-06-13 13:05:04,2020-06-14 13:05:33
2020-06-13 12:58:00,3.6,270.1,24.5,855,0.0,2020-06-13 13:05:04,2020-06-14 13:05:33
2020-06-13 12:59:00,4.2,282.8,24.6,858,0.0,2020-06-13 13:05:04,2020-06-14 13:05:33
2020-06-13 13:00:00,4.2,287.0,24.5,858,0.0,2020-06-13 13:05:04,2020-06-14 13:05:33
2020-06-13 13:01:00,3.9,269.6,24.6,860,0.0,2020-06-13 13:05:04,2020-06-14 13:05:33
2020-06-13 13:02:00,4.2,278.4,24.6,862,0.0,2020-06-13 13:05:04,2020-06-14 13:05:33
2020-06-13 13:03:00,4.9,265.3,24.5,866,0.0,2020-06-13 13:05:04,2020-06-14 13:05:33
2020-06-13 13:04:00,3.4,311.4,24.5,865,0.0,2020-06-13 13:05:04,2020-06-14 13:05:33
2020-06-13 13:05:00,4.3,277.0,24.6,865,0.0,2020-06-13 13:05:04,2020-06-14 13:05:33
2020-06-13 13:06:00,4.9,279.6,24.5,865,0.0,2020-06-13 13:05:04,2020-06-14 13:05:33
2020-06-13 13:07:00,5.2,280.3,24.4,864,0.0,2020-06-13 13:05:04,2020-06-14 13:05:33
2020-06-13 13:08:00,5.1,258.5,24.3,866,0.0,2020-06-13 13:05:04,2020-06-14 13:05:33
2020-06-13 13:09:00,4.7,264.9,24.3,865,0.0,2020-06-13 13:05:04,2020-06-14 13:05:33
2020-06-13 13:10:00,4.4,248.4,24.3,867,0.0,2020-06-13 13:05:04,2020-06-14 13:05:33
2020-06-13 13:11:00,3.6,274.8,24.4,867,0.0,2020-06-13 13:05:04,2020-06-14 13:05:33
2020-06-13 13:12:00,4.1,238.8,24.5,865,0.0,2020-06-13 13:05:04,2020-06-14 13:05:33
2020-06-13 13:13:00,4.1,304.2,24.5,866,0.0,2020-06-13 13:05:04,2020-06-14 13:05:33
2020-06-13 13:14:00,3.9,255.5,24.5,867,0.0,2020-06-13 13:05:04,2020-06-14 13:05:33
2020-06-13 13:15:00,4.4,293.0,24.5,870,0.0,2020-06-13 13:05:04,2020-06-14 13:05:33
2020-06-13 13:16:00,4.6,278.5,24.5,867,0.0,2020-06-13 13:05:04,2020-06-14 13:05:33
2020-06-13 13:17:00,4.5,290.0,24.5,867,0.0,2020-06-13 13:05:04,2020-06-14 13:05:33
2020-06-13 13:18:00,4.7,270.7,24.5,873,0.0,2020-06-13 13:05:04,2020-06-14 13:05:33
2020-06-13 13:19:00,5.4,288.6,24.5,870,0.0,2020-06-13 13:05:04,2020-06-14 13:05:33
2020-06-13 13:20:00,4.9,289.5,24.4,870,0.0,2020-06-13 13:05:04,2020-06-14 13:05:33
2020-06-13 13:21:00,4.5,275.1,24.4,871,0.0,2020-06-13 13:05:04,2020-06-14 13:05:33
2020-06-13 13:22:00,5.4,269.4,24.3,869,0.0,2020-06-13 13:05:04,2020-06-14 13:05:33
2020-06-13 13:23:00,5.8,284.4,24.1,872,0.0,2020-06-13 13:05:04,2020-06-14 13:05:33
2020-06-13 13:24:00,4.9,290.0,24.1,871,0.0,2020-06-13 13:05:04,2020-06-14 13:05:33
2020-06-13 13:25:00,4.3,274.6,24.1,873,0.0,2020-06-13 13:05:04,2020-06-14 13:05:33
2020-06-13 13:26:00,4.9,264.4,24.1,869,0.0,2020-06-13 13:05:04,2020-06-14 13:05:33
2020-06-13 13:27:00,4.7,285.9,24.1,872,0.0,2020-06-13 13:05:04,2020-06-14 13:05:33
2020-06-13 13:28:00,5.0,268.8,24.1,872,0.0,2020-06-13 13:05:04,2020-06-14 13:05:33
2020-06-13 13:29:00,5.7,294.8,24.0,873,0.0,2020-06-13 13:05:04,2020-06-14 13:05:33
2020-06-13 13:30:00,5.7,286.3,24.0,845,0.0,2020-06-13 13:05:04,2020-06-14 13:05:33
2020-06-13 13:31:00,5.9,300.4,23.9,846,0.0,2020-06-13 13:05:04,2020-06-14 13:05:33
2020-06-13 13:32:00,5.1,297.9,23.8,876,0.0,2020-06-13 13:05:04,2020-06-14 13:05:33
2020-06-13 13:33:00,5.2,306.8,23.9,874,0.0,2020-06-13 13:05:04,2020-06-14 13:05:33
2020-06-13 13:34:00,4.8,283.5,23.8,872,0.0,2020-06-13 13:05:04,2020-06-14 13:05:33
2020-06-13 13:35:00,4.4,294.0,23.9,876,0.0,2020-06-13 13:05:04,2020-06-14 13:05:33
2020-06-13 13:36:00,4.2,292.3,24.0,870,0.0,2020-06-13 13:05:04,2020-06-14 13:05:33
2020-06-13 13:37:00,4.5,286.7,24.1,871,0.0,2020-06-13 13:05:04,2020-06-14 13:05:33
2020-06-13 13:38:00,5.1,268.1,24.0,874,0.0,2020-06-13 13:05:04,2020-06-14 13:05:33
2020-06-13 13:39:00,5.0,310.0,24.2,873,0.0,2020-06-13 13:05:04,2020-06-14 13:05:33
2020-06-13 13:40:00,4.8,279.4,24.3,875,0.0,2020-06-13 13:05:04,2020-06-14 13:05:33
2020-06-13 13:41:00,4.6,290.0,24.3,874,0.0,2020-06-13 13:05:04,2020-06-14 13:05:33
2020-06-13 13:42:00,4.0,272.8,24.4,870,0.0,2020-06-13 13:05:04,2020-06-14 13:05:33
2020-06-13 13:43:00,5.0,278.6,24.4,870,0.0,2020-06-13 13:05:04,2020-06-14 13:05:33
2020-06-13 13:44:00,3.8,265.0,24.4,870,0.0,2020-06-13 13:05:04,2020-06-14 13:05:33
2020-06-13 13:45:00,4.2,266.8,24.5,868,0.0,2020-06-13 13:05:04,2020-06-14 13:05:33
2020-06-13 13:46:00,4.3,283.0,24.6,876,0.0,2020-06-13 13:05:04,2020-06-14 13:05:33
2020-06-13 13:47:00,4.3,265.6,24.7,875,0.0,2020-06-13 13:05:04,2020-06-14 13:05:33
2020-06-13 13:48:00,4.7,280.3,24.7,877,0.0,2020-06-13 13:05:04,2020-06-14 13:05:33
2020-06-13 13:49:00,3.9,285.7,24.6,878,0.0,2020-06-13 13:05:04,2020-06-14 13:05:33
2020-06-13 13:50:00,4.5,275.1,24.6,875,0.0,2020-06-13 13:05:04,2020-06-14 13:05:33
2020-06-13 13:51:00,4.7,269.4,24.5,869,0.0,2020-06-13 13:05:04,2020-06-14 13:05:33
2020-06-13 13:52:00,4.9,284.8,24.5,871,0.0,2020-06-13 13:05:04,2020-06-14 13:05:33
2020-06-13 13:53:00,5.9,264.6,24.4,876,0.0,2020-06-13 13:05:04,2020-06-14 13:05:33
2020-06-13 13:54:00,5.6,281.6,24.4,874,0.0,2020-06-13 13:05:04,2020-06-14 13:05:33
2020-06-13 13:55:00,5.5,278.2,24.4,877,0.0,2020-06-13 13:05:04,2020-06-14 13:05:33
2020-06-13 13:56:00,6.2,250.8,24.3,878,0.0,2020-06-13 13:05:04,2020-06-14 13:05:33
