datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2019-12-20 11:43:00,6.0,219.7,18.8,263,0.0,2019-12-20 12:05:03,2019-12-21 12:05:06
2019-12-20 11:44:00,5.4,237.4,18.8,247,0.0,2019-12-20 12:05:03,2019-12-21 12:05:06
2019-12-20 11:45:00,6.2,271.6,18.8,250,0.0,2019-12-20 12:05:03,2019-12-21 12:05:06
2019-12-20 11:46:00,4.5,261.7,18.8,289,0.0,2019-12-20 12:05:03,2019-12-21 12:05:06
2019-12-20 11:47:00,5.2,247.7,18.8,253,0.0,2019-12-20 12:05:03,2019-12-21 12:05:06
2019-12-20 11:48:00,4.2,245.4,18.8,201,0.0,2019-12-20 12:05:03,2019-12-21 12:05:06
2019-12-20 11:49:00,5.4,240.8,18.8,191,0.0,2019-12-20 12:05:03,2019-12-21 12:05:06
2019-12-20 11:50:00,5.7,246.4,18.7,213,0.0,2019-12-20 12:05:03,2019-12-21 12:05:06
2019-12-20 11:51:00,5.2,252.5,18.7,161,0.0,2019-12-20 12:05:03,2019-12-21 12:05:06
2019-12-20 11:52:00,5.8,254.1,18.7,160,0.0,2019-12-20 12:05:03,2019-12-21 12:05:06
2019-12-20 11:53:00,5.6,242.6,18.6,125,0.0,2019-12-20 12:05:03,2019-12-21 12:05:06
2019-12-20 11:54:00,5.5,246.2,18.6,115,0.0,2019-12-20 12:05:03,2019-12-21 12:05:06
2019-12-20 11:55:00,5.8,261.4,18.6,116,0.0,2019-12-20 12:05:03,2019-12-21 12:05:06
2019-12-20 11:56:00,5.6,256.6,18.5,124,0.0,2019-12-20 12:05:03,2019-12-21 12:05:06
2019-12-20 11:57:00,5.1,241.1,18.5,138,0.0,2019-12-20 12:05:03,2019-12-21 12:05:06
2019-12-20 11:58:00,5.5,232.7,18.5,154,0.0,2019-12-20 12:05:03,2019-12-21 12:05:06
2019-12-20 11:59:00,5.4,226.9,18.5,194,0.0,2019-12-20 12:05:03,2019-12-21 12:05:06
2019-12-20 12:00:00,5.5,251.6,18.5,197,0.0,2019-12-20 12:05:03,2019-12-21 12:05:06
2019-12-20 12:01:00,5.3,245.5,18.5,189,0.0,2019-12-20 12:05:03,2019-12-21 12:05:06
2019-12-20 12:02:00,5.4,251.3,18.5,245,0.0,2019-12-20 12:05:03,2019-12-21 12:05:06
2019-12-20 12:03:00,5.2,244.3,18.5,308,0.0,2019-12-20 12:05:03,2019-12-21 12:05:06
2019-12-20 12:04:00,5.0,233.3,18.6,363,0.0,2019-12-20 12:05:03,2019-12-21 12:05:06
2019-12-20 12:05:00,6.2,248.9,18.6,331,0.0,2019-12-20 12:05:03,2019-12-21 12:05:06
2019-12-20 12:06:00,5.5,241.6,18.6,338,0.0,2019-12-20 12:05:03,2019-12-21 12:05:06
2019-12-20 12:07:00,4.7,247.0,18.6,309,0.0,2019-12-20 12:05:03,2019-12-21 12:05:06
2019-12-20 12:08:00,5.6,248.7,18.6,275,0.0,2019-12-20 12:05:03,2019-12-21 12:05:06
2019-12-20 12:09:00,5.7,240.9,18.6,256,0.0,2019-12-20 12:05:03,2019-12-21 12:05:06
2019-12-20 12:10:00,6.4,248.3,18.6,233,0.0,2019-12-20 12:05:03,2019-12-21 12:05:06
2019-12-20 12:11:00,6.0,239.0,18.6,189,0.0,2019-12-20 12:05:03,2019-12-21 12:05:06
2019-12-20 12:12:00,5.9,249.9,18.6,149,0.0,2019-12-20 12:05:03,2019-12-21 12:05:06
2019-12-20 12:13:00,5.4,237.1,18.6,124,0.0,2019-12-20 12:05:03,2019-12-21 12:05:06
2019-12-20 12:14:00,6.2,234.8,18.6,126,0.0,2019-12-20 12:05:03,2019-12-21 12:05:06
2019-12-20 12:15:00,6.0,247.9,18.6,143,0.0,2019-12-20 12:05:03,2019-12-21 12:05:06
2019-12-20 12:16:00,5.5,247.1,18.6,159,0.0,2019-12-20 12:05:03,2019-12-21 12:05:06
2019-12-20 12:17:00,5.5,250.7,18.6,170,0.0,2019-12-20 12:05:03,2019-12-21 12:05:06
2019-12-20 12:18:00,5.8,243.5,18.5,189,0.0,2019-12-20 12:05:03,2019-12-21 12:05:06
2019-12-20 12:19:00,6.0,242.1,18.5,208,0.0,2019-12-20 12:05:03,2019-12-21 12:05:06
2019-12-20 12:20:00,5.5,239.6,18.6,223,0.0,2019-12-20 12:05:03,2019-12-21 12:05:06
2019-12-20 12:21:00,6.1,237.1,18.5,251,0.0,2019-12-20 12:05:03,2019-12-21 12:05:06
2019-12-20 12:22:00,7.1,255.0,18.5,280,0.0,2019-12-20 12:05:03,2019-12-21 12:05:06
2019-12-20 12:23:00,6.4,235.2,18.5,296,0.0,2019-12-20 12:05:03,2019-12-21 12:05:06
2019-12-20 12:24:00,5.7,247.9,18.6,311,0.0,2019-12-20 12:05:03,2019-12-21 12:05:06
2019-12-20 12:25:00,5.5,225.3,18.6,360,0.0,2019-12-20 12:05:03,2019-12-21 12:05:06
2019-12-20 12:26:00,6.0,211.8,18.6,305,0.0,2019-12-20 12:05:03,2019-12-21 12:05:06
2019-12-20 12:27:00,5.2,240.8,18.6,294,0.0,2019-12-20 12:05:03,2019-12-21 12:05:06
2019-12-20 12:28:00,5.8,237.8,18.6,259,0.0,2019-12-20 12:05:03,2019-12-21 12:05:06
2019-12-20 12:29:00,6.8,240.9,18.6,268,0.0,2019-12-20 12:05:03,2019-12-21 12:05:06
2019-12-20 12:30:00,5.4,235.1,18.7,248,0.0,2019-12-20 12:05:03,2019-12-21 12:05:06
2019-12-20 12:31:00,5.4,245.8,18.7,267,0.0,2019-12-20 12:05:03,2019-12-21 12:05:06
2019-12-20 12:32:00,4.9,235.4,18.7,288,0.0,2019-12-20 12:05:03,2019-12-21 12:05:06
2019-12-20 12:33:00,5.0,229.8,18.7,283,0.0,2019-12-20 12:05:03,2019-12-21 12:05:06
2019-12-20 12:34:00,4.7,237.9,18.8,263,0.0,2019-12-20 12:05:03,2019-12-21 12:05:06
2019-12-20 12:35:00,4.7,221.4,18.8,246,0.0,2019-12-20 12:05:03,2019-12-21 12:05:06
2019-12-20 12:36:00,4.1,210.1,18.8,270,0.0,2019-12-20 12:05:03,2019-12-21 12:05:06
2019-12-20 12:37:00,5.2,245.1,18.8,298,0.0,2019-12-20 12:05:03,2019-12-21 12:05:06
2019-12-20 12:38:00,4.2,204.8,18.8,291,0.0,2019-12-20 12:05:03,2019-12-21 12:05:06
2019-12-20 12:39:00,4.7,236.9,18.8,297,0.0,2019-12-20 12:05:03,2019-12-21 12:05:06
2019-12-20 12:40:00,5.6,229.0,18.9,325,0.0,2019-12-20 12:05:03,2019-12-21 12:05:06
2019-12-20 12:41:00,5.8,228.7,18.8,292,0.0,2019-12-20 12:05:03,2019-12-21 12:05:06
2019-12-20 12:42:00,5.7,227.2,18.8,241,0.0,2019-12-20 12:05:03,2019-12-21 12:05:06
2019-12-20 12:43:00,4.7,240.5,18.8,232,0.0,2019-12-20 12:05:03,2019-12-21 12:05:06
2019-12-20 12:44:00,5.4,239.1,18.8,206,0.0,2019-12-20 12:05:03,2019-12-21 12:05:06
2019-12-20 12:45:00,5.0,238.7,18.8,201,0.0,2019-12-20 12:05:03,2019-12-21 12:05:06
2019-12-20 12:46:00,5.8,243.3,18.8,221,0.0,2019-12-20 12:05:03,2019-12-21 12:05:06
2019-12-20 12:47:00,5.9,248.3,18.8,241,0.0,2019-12-20 12:05:03,2019-12-21 12:05:06
2019-12-20 12:48:00,5.4,229.1,18.8,235,0.0,2019-12-20 12:05:03,2019-12-21 12:05:06
2019-12-20 12:49:00,6.2,244.4,18.8,240,0.0,2019-12-20 12:05:03,2019-12-21 12:05:06
2019-12-20 12:50:00,6.9,214.6,18.7,259,0.0,2019-12-20 12:05:03,2019-12-21 12:05:06
2019-12-20 12:51:00,4.9,236.8,18.7,264,0.0,2019-12-20 12:05:03,2019-12-21 12:05:06
2019-12-20 12:52:00,6.3,217.1,18.7,250,0.0,2019-12-20 12:05:03,2019-12-21 12:05:06
2019-12-20 12:53:00,6.5,229.6,18.7,236,0.0,2019-12-20 12:05:03,2019-12-21 12:05:06
2019-12-20 12:54:00,6.0,245.4,18.7,229,0.0,2019-12-20 12:05:03,2019-12-21 12:05:06
2019-12-20 12:55:00,6.2,234.3,18.7,227,0.0,2019-12-20 12:05:03,2019-12-21 12:05:06
2019-12-20 12:56:00,6.1,225.9,18.7,226,0.0,2019-12-20 12:05:03,2019-12-21 12:05:06
2019-12-20 12:57:00,5.9,253.3,18.7,214,0.0,2019-12-20 12:05:03,2019-12-21 12:05:06
2019-12-20 12:58:00,5.6,272.9,18.7,202,0.0,2019-12-20 12:05:03,2019-12-21 12:05:06
2019-12-20 12:59:00,5.9,226.4,18.7,182,0.0,2019-12-20 12:05:03,2019-12-21 12:05:06
2019-12-20 11:00:00,6.2,236.6,18.7,110,0.0,2019-12-20 12:20:04,2019-12-21 12:20:02
2019-12-20 11:01:00,5.5,235.4,18.6,111,0.0,2019-12-20 12:20:04,2019-12-21 12:20:02
2019-12-20 11:02:00,5.4,257.4,18.6,110,0.0,2019-12-20 12:20:04,2019-12-21 12:20:02
2019-12-20 11:03:00,5.8,218.9,18.6,113,0.0,2019-12-20 12:20:04,2019-12-21 12:20:02
2019-12-20 11:04:00,5.4,216.9,18.6,117,0.0,2019-12-20 12:20:04,2019-12-21 12:20:02
2019-12-20 11:05:00,5.9,213.6,18.6,112,0.0,2019-12-20 12:20:04,2019-12-21 12:20:02
2019-12-20 11:06:00,4.9,233.6,18.6,112,0.0,2019-12-20 12:20:04,2019-12-21 12:20:02
2019-12-20 11:07:00,4.9,216.4,18.6,195,0.0,2019-12-20 12:20:04,2019-12-21 12:20:02
2019-12-20 11:08:00,6.0,194.7,18.6,182,0.0,2019-12-20 12:20:04,2019-12-21 12:20:02
2019-12-20 11:09:00,5.3,219.3,18.6,111,0.0,2019-12-20 12:20:04,2019-12-21 12:20:02
2019-12-20 11:10:00,5.5,220.0,18.6,111,0.0,2019-12-20 12:20:04,2019-12-21 12:20:02
2019-12-20 11:11:00,6.0,242.2,18.5,118,0.0,2019-12-20 12:20:04,2019-12-21 12:20:02
2019-12-20 11:12:00,5.4,222.8,18.5,140,0.0,2019-12-20 12:20:04,2019-12-21 12:20:02
2019-12-20 11:13:00,6.2,235.8,18.5,234,0.0,2019-12-20 12:20:04,2019-12-21 12:20:02
2019-12-20 11:14:00,5.2,207.2,18.5,308,0.0,2019-12-20 12:20:04,2019-12-21 12:20:02
2019-12-20 11:15:00,5.5,229.7,18.6,329,0.0,2019-12-20 12:20:04,2019-12-21 12:20:02
2019-12-20 11:16:00,5.5,225.2,18.6,309,0.0,2019-12-20 12:20:04,2019-12-21 12:20:02
2019-12-20 11:17:00,5.8,240.6,18.6,229,0.0,2019-12-20 12:20:04,2019-12-21 12:20:02
2019-12-20 11:18:00,6.3,256.4,18.6,197,0.0,2019-12-20 12:20:04,2019-12-21 12:20:02
2019-12-20 11:19:00,6.2,216.1,18.6,217,0.0,2019-12-20 12:20:04,2019-12-21 12:20:02
2019-12-20 11:20:00,4.1,244.8,18.6,392,0.0,2019-12-20 12:20:04,2019-12-21 12:20:02
2019-12-20 11:21:00,3.7,223.2,18.7,426,0.0,2019-12-20 12:20:04,2019-12-21 12:20:02
2019-12-20 11:22:00,5.0,242.6,18.7,498,0.0,2019-12-20 12:20:04,2019-12-21 12:20:02
2019-12-20 11:23:00,4.9,220.3,18.8,506,0.0,2019-12-20 12:20:04,2019-12-21 12:20:02
2019-12-20 11:24:00,4.3,200.5,18.8,511,0.0,2019-12-20 12:20:04,2019-12-21 12:20:02
2019-12-20 11:25:00,4.1,257.4,18.9,536,0.0,2019-12-20 12:20:04,2019-12-21 12:20:02
2019-12-20 11:26:00,4.9,236.8,18.9,516,0.0,2019-12-20 12:20:04,2019-12-21 12:20:02
2019-12-20 11:27:00,4.4,216.3,19.0,504,0.0,2019-12-20 12:20:04,2019-12-21 12:20:02
2019-12-20 11:28:00,4.4,234.3,19.0,544,0.0,2019-12-20 12:20:04,2019-12-21 12:20:02
2019-12-20 11:29:00,5.0,228.5,19.0,424,0.0,2019-12-20 12:20:04,2019-12-21 12:20:02
2019-12-20 11:30:00,6.0,236.0,19.0,502,0.0,2019-12-20 12:20:04,2019-12-21 12:20:02
2019-12-20 11:31:00,5.9,251.5,19.0,565,0.0,2019-12-20 12:20:04,2019-12-21 12:20:02
2019-12-20 11:32:00,5.3,264.9,19.0,579,0.0,2019-12-20 12:20:04,2019-12-21 12:20:02
2019-12-20 11:33:00,4.7,236.1,19.1,528,0.0,2019-12-20 12:20:04,2019-12-21 12:20:02
2019-12-20 11:34:00,5.2,234.1,19.1,473,0.0,2019-12-20 12:20:04,2019-12-21 12:20:02
2019-12-20 11:35:00,5.5,246.3,19.1,377,0.0,2019-12-20 12:20:04,2019-12-21 12:20:02
2019-12-20 11:36:00,6.0,254.1,19.0,387,0.0,2019-12-20 12:20:04,2019-12-21 12:20:02
2019-12-20 11:37:00,6.1,233.1,19.0,478,0.0,2019-12-20 12:20:04,2019-12-21 12:20:02
2019-12-20 11:38:00,5.8,252.2,18.9,413,0.0,2019-12-20 12:20:04,2019-12-21 12:20:02
2019-12-20 11:39:00,5.9,242.6,18.9,374,0.0,2019-12-20 12:20:04,2019-12-21 12:20:02
2019-12-20 11:40:00,5.8,237.0,18.9,400,0.0,2019-12-20 12:20:04,2019-12-21 12:20:02
2019-12-20 11:41:00,6.0,244.4,18.9,335,0.0,2019-12-20 12:20:04,2019-12-21 12:20:02
2019-12-20 11:42:00,5.8,247.6,18.8,427,0.0,2019-12-20 12:20:04,2019-12-21 12:20:02
2019-12-20 11:43:00,6.0,219.7,18.8,263,0.0,2019-12-20 12:20:04,2019-12-21 12:20:02
2019-12-20 11:44:00,5.4,237.4,18.8,247,0.0,2019-12-20 12:20:04,2019-12-21 12:20:02
2019-12-20 11:45:00,6.2,271.6,18.8,250,0.0,2019-12-20 12:20:04,2019-12-21 12:20:02
2019-12-20 11:46:00,4.5,261.7,18.8,289,0.0,2019-12-20 12:20:04,2019-12-21 12:20:02
2019-12-20 11:47:00,5.2,247.7,18.8,253,0.0,2019-12-20 12:20:04,2019-12-21 12:20:02
2019-12-20 11:48:00,4.2,245.4,18.8,201,0.0,2019-12-20 12:20:04,2019-12-21 12:20:02
2019-12-20 11:49:00,5.4,240.8,18.8,191,0.0,2019-12-20 12:20:04,2019-12-21 12:20:02
2019-12-20 11:50:00,5.7,246.4,18.7,213,0.0,2019-12-20 12:20:04,2019-12-21 12:20:02
2019-12-20 11:51:00,5.2,252.5,18.7,161,0.0,2019-12-20 12:20:04,2019-12-21 12:20:02
2019-12-20 11:52:00,5.8,254.1,18.7,160,0.0,2019-12-20 12:20:04,2019-12-21 12:20:02
2019-12-20 11:53:00,5.6,242.6,18.6,125,0.0,2019-12-20 12:20:04,2019-12-21 12:20:02
2019-12-20 11:54:00,5.5,246.2,18.6,115,0.0,2019-12-20 12:20:04,2019-12-21 12:20:02
2019-12-20 11:55:00,5.8,261.4,18.6,116,0.0,2019-12-20 12:20:04,2019-12-21 12:20:02
2019-12-20 11:56:00,5.6,256.6,18.5,124,0.0,2019-12-20 12:20:04,2019-12-21 12:20:02
2019-12-20 11:57:00,5.1,241.1,18.5,138,0.0,2019-12-20 12:20:04,2019-12-21 12:20:02
2019-12-20 11:58:00,5.5,232.7,18.5,154,0.0,2019-12-20 12:20:04,2019-12-21 12:20:02
2019-12-20 11:59:00,5.4,226.9,18.5,194,0.0,2019-12-20 12:20:04,2019-12-21 12:20:02
2019-12-20 12:00:00,5.5,251.6,18.5,197,0.0,2019-12-20 12:20:04,2019-12-21 12:20:02
2019-12-20 12:01:00,5.3,245.5,18.5,189,0.0,2019-12-20 12:20:04,2019-12-21 12:20:02
2019-12-20 12:02:00,5.4,251.3,18.5,245,0.0,2019-12-20 12:20:04,2019-12-21 12:20:02
2019-12-20 12:03:00,5.2,244.3,18.5,308,0.0,2019-12-20 12:20:04,2019-12-21 12:20:02
2019-12-20 12:04:00,5.0,233.3,18.6,363,0.0,2019-12-20 12:20:04,2019-12-21 12:20:02
2019-12-20 12:05:00,6.2,248.9,18.6,331,0.0,2019-12-20 12:20:04,2019-12-21 12:20:02
2019-12-20 12:06:00,5.5,241.6,18.6,338,0.0,2019-12-20 12:20:04,2019-12-21 12:20:02
2019-12-20 12:07:00,4.7,247.0,18.6,309,0.0,2019-12-20 12:20:04,2019-12-21 12:20:02
2019-12-20 12:08:00,5.6,248.7,18.6,275,0.0,2019-12-20 12:20:04,2019-12-21 12:20:02
2019-12-20 12:09:00,5.7,240.9,18.6,256,0.0,2019-12-20 12:20:04,2019-12-21 12:20:02
2019-12-20 12:10:00,6.4,248.3,18.6,233,0.0,2019-12-20 12:20:04,2019-12-21 12:20:02
2019-12-20 12:11:00,6.0,239.0,18.6,189,0.0,2019-12-20 12:20:04,2019-12-21 12:20:02
2019-12-20 12:12:00,5.9,249.9,18.6,149,0.0,2019-12-20 12:20:04,2019-12-21 12:20:02
2019-12-20 12:13:00,5.4,237.1,18.6,124,0.0,2019-12-20 12:20:04,2019-12-21 12:20:02
2019-12-20 12:14:00,6.2,234.8,18.6,126,0.0,2019-12-20 12:20:04,2019-12-21 12:20:02
2019-12-20 12:15:00,6.0,247.9,18.6,143,0.0,2019-12-20 12:20:04,2019-12-21 12:20:02
2019-12-20 12:16:00,5.5,247.1,18.6,159,0.0,2019-12-20 12:20:04,2019-12-21 12:20:02
2019-12-20 12:17:00,5.5,250.7,18.6,170,0.0,2019-12-20 12:20:04,2019-12-21 12:20:02
2019-12-20 12:18:00,5.8,243.5,18.5,189,0.0,2019-12-20 12:20:04,2019-12-21 12:20:02
2019-12-20 12:19:00,6.0,242.1,18.5,208,0.0,2019-12-20 12:20:04,2019-12-21 12:20:02
2019-12-20 12:20:00,5.5,239.6,18.6,223,0.0,2019-12-20 12:20:04,2019-12-21 12:20:02
2019-12-20 12:21:00,6.1,237.1,18.5,251,0.0,2019-12-20 12:20:04,2019-12-21 12:20:02
2019-12-20 12:22:00,7.1,255.0,18.5,280,0.0,2019-12-20 12:20:04,2019-12-21 12:20:02
2019-12-20 12:23:00,6.4,235.2,18.5,296,0.0,2019-12-20 12:20:04,2019-12-21 12:20:02
2019-12-20 12:24:00,5.7,247.9,18.6,311,0.0,2019-12-20 12:20:04,2019-12-21 12:20:02
2019-12-20 12:25:00,5.5,225.3,18.6,360,0.0,2019-12-20 12:20:04,2019-12-21 12:20:02
2019-12-20 12:26:00,6.0,211.8,18.6,305,0.0,2019-12-20 12:20:04,2019-12-21 12:20:02
2019-12-20 12:27:00,5.2,240.8,18.6,294,0.0,2019-12-20 12:20:04,2019-12-21 12:20:02
2019-12-20 12:28:00,5.8,237.8,18.6,259,0.0,2019-12-20 12:20:04,2019-12-21 12:20:02
2019-12-20 12:29:00,6.8,240.9,18.6,268,0.0,2019-12-20 12:20:04,2019-12-21 12:20:02
2019-12-20 12:30:00,5.4,235.1,18.7,248,0.0,2019-12-20 12:20:04,2019-12-21 12:20:02
2019-12-20 12:31:00,5.4,245.8,18.7,267,0.0,2019-12-20 12:20:04,2019-12-21 12:20:02
2019-12-20 12:32:00,4.9,235.4,18.7,288,0.0,2019-12-20 12:20:04,2019-12-21 12:20:02
2019-12-20 12:33:00,5.0,229.8,18.7,283,0.0,2019-12-20 12:20:04,2019-12-21 12:20:02
2019-12-20 12:34:00,4.7,237.9,18.8,263,0.0,2019-12-20 12:20:04,2019-12-21 12:20:02
2019-12-20 12:35:00,4.7,221.4,18.8,246,0.0,2019-12-20 12:20:04,2019-12-21 12:20:02
2019-12-20 12:36:00,4.1,210.1,18.8,270,0.0,2019-12-20 12:20:04,2019-12-21 12:20:02
2019-12-20 12:37:00,5.2,245.1,18.8,298,0.0,2019-12-20 12:20:04,2019-12-21 12:20:02
2019-12-20 12:38:00,4.2,204.8,18.8,291,0.0,2019-12-20 12:20:04,2019-12-21 12:20:02
2019-12-20 12:39:00,4.7,236.9,18.8,297,0.0,2019-12-20 12:20:04,2019-12-21 12:20:02
2019-12-20 12:40:00,5.6,229.0,18.9,325,0.0,2019-12-20 12:20:04,2019-12-21 12:20:02
2019-12-20 12:41:00,5.8,228.7,18.8,292,0.0,2019-12-20 12:20:04,2019-12-21 12:20:02
2019-12-20 12:42:00,5.7,227.2,18.8,241,0.0,2019-12-20 12:20:04,2019-12-21 12:20:02
2019-12-20 12:43:00,4.7,240.5,18.8,232,0.0,2019-12-20 12:20:04,2019-12-21 12:20:02
2019-12-20 12:44:00,5.4,239.1,18.8,206,0.0,2019-12-20 12:20:04,2019-12-21 12:20:02
2019-12-20 12:45:00,5.0,238.7,18.8,201,0.0,2019-12-20 12:20:04,2019-12-21 12:20:02
2019-12-20 12:46:00,5.8,243.3,18.8,221,0.0,2019-12-20 12:20:04,2019-12-21 12:20:02
2019-12-20 12:47:00,5.9,248.3,18.8,241,0.0,2019-12-20 12:20:04,2019-12-21 12:20:02
2019-12-20 12:48:00,5.4,229.1,18.8,235,0.0,2019-12-20 12:20:04,2019-12-21 12:20:02
2019-12-20 12:49:00,6.2,244.4,18.8,240,0.0,2019-12-20 12:20:04,2019-12-21 12:20:02
2019-12-20 12:50:00,6.9,214.6,18.7,259,0.0,2019-12-20 12:20:04,2019-12-21 12:20:02
2019-12-20 12:51:00,4.9,236.8,18.7,264,0.0,2019-12-20 12:20:04,2019-12-21 12:20:02
2019-12-20 12:52:00,6.3,217.1,18.7,250,0.0,2019-12-20 12:20:04,2019-12-21 12:20:02
2019-12-20 12:53:00,6.5,229.6,18.7,236,0.0,2019-12-20 12:20:04,2019-12-21 12:20:02
2019-12-20 12:54:00,6.0,245.4,18.7,229,0.0,2019-12-20 12:20:04,2019-12-21 12:20:02
2019-12-20 12:55:00,6.2,234.3,18.7,227,0.0,2019-12-20 12:20:04,2019-12-21 12:20:02
2019-12-20 12:56:00,6.1,225.9,18.7,226,0.0,2019-12-20 12:20:04,2019-12-21 12:20:02
2019-12-20 12:57:00,5.9,253.3,18.7,214,0.0,2019-12-20 12:20:04,2019-12-21 12:20:02
2019-12-20 12:58:00,5.6,272.9,18.7,202,0.0,2019-12-20 12:20:04,2019-12-21 12:20:02
2019-12-20 12:59:00,5.9,226.4,18.7,182,0.0,2019-12-20 12:20:04,2019-12-21 12:20:02
2019-12-20 11:00:00,6.2,236.6,18.7,110,0.0,2019-12-20 12:35:00,2019-12-21 12:35:03
2019-12-20 11:01:00,5.5,235.4,18.6,111,0.0,2019-12-20 12:35:00,2019-12-21 12:35:03
2019-12-20 11:02:00,5.4,257.4,18.6,110,0.0,2019-12-20 12:35:00,2019-12-21 12:35:03
2019-12-20 11:03:00,5.8,218.9,18.6,113,0.0,2019-12-20 12:35:00,2019-12-21 12:35:03
2019-12-20 11:04:00,5.4,216.9,18.6,117,0.0,2019-12-20 12:35:00,2019-12-21 12:35:03
2019-12-20 11:05:00,5.9,213.6,18.6,112,0.0,2019-12-20 12:35:00,2019-12-21 12:35:03
2019-12-20 11:06:00,4.9,233.6,18.6,112,0.0,2019-12-20 12:35:00,2019-12-21 12:35:03
2019-12-20 11:07:00,4.9,216.4,18.6,195,0.0,2019-12-20 12:35:00,2019-12-21 12:35:03
2019-12-20 11:08:00,6.0,194.7,18.6,182,0.0,2019-12-20 12:35:00,2019-12-21 12:35:03
2019-12-20 11:09:00,5.3,219.3,18.6,111,0.0,2019-12-20 12:35:00,2019-12-21 12:35:03
2019-12-20 11:10:00,5.5,220.0,18.6,111,0.0,2019-12-20 12:35:00,2019-12-21 12:35:03
2019-12-20 11:11:00,6.0,242.2,18.5,118,0.0,2019-12-20 12:35:00,2019-12-21 12:35:03
2019-12-20 11:12:00,5.4,222.8,18.5,140,0.0,2019-12-20 12:35:00,2019-12-21 12:35:03
2019-12-20 11:13:00,6.2,235.8,18.5,234,0.0,2019-12-20 12:35:00,2019-12-21 12:35:03
2019-12-20 11:14:00,5.2,207.2,18.5,308,0.0,2019-12-20 12:35:00,2019-12-21 12:35:03
2019-12-20 11:15:00,5.5,229.7,18.6,329,0.0,2019-12-20 12:35:00,2019-12-21 12:35:03
2019-12-20 11:16:00,5.5,225.2,18.6,309,0.0,2019-12-20 12:35:00,2019-12-21 12:35:03
2019-12-20 11:17:00,5.8,240.6,18.6,229,0.0,2019-12-20 12:35:00,2019-12-21 12:35:03
2019-12-20 11:18:00,6.3,256.4,18.6,197,0.0,2019-12-20 12:35:00,2019-12-21 12:35:03
2019-12-20 11:19:00,6.2,216.1,18.6,217,0.0,2019-12-20 12:35:00,2019-12-21 12:35:03
2019-12-20 11:20:00,4.1,244.8,18.6,392,0.0,2019-12-20 12:35:00,2019-12-21 12:35:03
2019-12-20 11:21:00,3.7,223.2,18.7,426,0.0,2019-12-20 12:35:00,2019-12-21 12:35:03
2019-12-20 11:22:00,5.0,242.6,18.7,498,0.0,2019-12-20 12:35:00,2019-12-21 12:35:03
2019-12-20 11:23:00,4.9,220.3,18.8,506,0.0,2019-12-20 12:35:00,2019-12-21 12:35:03
2019-12-20 11:24:00,4.3,200.5,18.8,511,0.0,2019-12-20 12:35:00,2019-12-21 12:35:03
2019-12-20 11:25:00,4.1,257.4,18.9,536,0.0,2019-12-20 12:35:00,2019-12-21 12:35:03
2019-12-20 11:26:00,4.9,236.8,18.9,516,0.0,2019-12-20 12:35:00,2019-12-21 12:35:03
2019-12-20 11:27:00,4.4,216.3,19.0,504,0.0,2019-12-20 12:35:00,2019-12-21 12:35:03
2019-12-20 11:28:00,4.4,234.3,19.0,544,0.0,2019-12-20 12:35:00,2019-12-21 12:35:03
2019-12-20 11:29:00,5.0,228.5,19.0,424,0.0,2019-12-20 12:35:00,2019-12-21 12:35:03
2019-12-20 11:30:00,6.0,236.0,19.0,502,0.0,2019-12-20 12:35:00,2019-12-21 12:35:03
2019-12-20 11:31:00,5.9,251.5,19.0,565,0.0,2019-12-20 12:35:00,2019-12-21 12:35:03
2019-12-20 11:32:00,5.3,264.9,19.0,579,0.0,2019-12-20 12:35:00,2019-12-21 12:35:03
2019-12-20 11:33:00,4.7,236.1,19.1,528,0.0,2019-12-20 12:35:00,2019-12-21 12:35:03
2019-12-20 11:34:00,5.2,234.1,19.1,473,0.0,2019-12-20 12:35:00,2019-12-21 12:35:03
2019-12-20 11:35:00,5.5,246.3,19.1,377,0.0,2019-12-20 12:35:00,2019-12-21 12:35:03
2019-12-20 11:36:00,6.0,254.1,19.0,387,0.0,2019-12-20 12:35:00,2019-12-21 12:35:03
2019-12-20 11:37:00,6.1,233.1,19.0,478,0.0,2019-12-20 12:35:00,2019-12-21 12:35:03
2019-12-20 11:38:00,5.8,252.2,18.9,413,0.0,2019-12-20 12:35:00,2019-12-21 12:35:03
2019-12-20 11:39:00,5.9,242.6,18.9,374,0.0,2019-12-20 12:35:00,2019-12-21 12:35:03
2019-12-20 11:40:00,5.8,237.0,18.9,400,0.0,2019-12-20 12:35:00,2019-12-21 12:35:03
2019-12-20 11:41:00,6.0,244.4,18.9,335,0.0,2019-12-20 12:35:00,2019-12-21 12:35:03
2019-12-20 11:42:00,5.8,247.6,18.8,427,0.0,2019-12-20 12:35:00,2019-12-21 12:35:03
2019-12-20 11:43:00,6.0,219.7,18.8,263,0.0,2019-12-20 12:35:00,2019-12-21 12:35:03
2019-12-20 11:44:00,5.4,237.4,18.8,247,0.0,2019-12-20 12:35:00,2019-12-21 12:35:03
2019-12-20 11:45:00,6.2,271.6,18.8,250,0.0,2019-12-20 12:35:00,2019-12-21 12:35:03
2019-12-20 11:46:00,4.5,261.7,18.8,289,0.0,2019-12-20 12:35:00,2019-12-21 12:35:03
2019-12-20 11:47:00,5.2,247.7,18.8,253,0.0,2019-12-20 12:35:00,2019-12-21 12:35:03
