datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2019-12-30 16:25:00,1.6,323.0,19.2,338,0.0,2019-12-30 17:05:04,2019-12-31 17:05:03
2019-12-30 16:26:00,1.5,266.2,19.3,349,0.0,2019-12-30 17:05:04,2019-12-31 17:05:03
2019-12-30 16:27:00,1.3,242.6,19.4,342,0.0,2019-12-30 17:05:04,2019-12-31 17:05:03
2019-12-30 16:28:00,1.7,301.5,19.5,343,0.0,2019-12-30 17:05:04,2019-12-31 17:05:03
2019-12-30 16:29:00,1.6,298.0,19.5,315,0.0,2019-12-30 17:05:04,2019-12-31 17:05:03
2019-12-30 16:30:00,2.1,308.7,19.5,310,0.0,2019-12-30 17:05:04,2019-12-31 17:05:03
2019-12-30 16:31:00,2.3,312.3,19.5,305,0.0,2019-12-30 17:05:04,2019-12-31 17:05:03
2019-12-30 16:32:00,2.1,349.8,19.4,295,0.0,2019-12-30 17:05:04,2019-12-31 17:05:03
2019-12-30 16:33:00,2.5,0.3,19.4,298,0.0,2019-12-30 17:05:04,2019-12-31 17:05:03
2019-12-30 16:34:00,2.5,318.6,19.4,294,0.0,2019-12-30 17:05:04,2019-12-31 17:05:03
2019-12-30 16:35:00,2.7,342.8,19.4,291,0.0,2019-12-30 17:05:04,2019-12-31 17:05:03
2019-12-30 16:36:00,2.8,334.0,19.4,304,0.0,2019-12-30 17:05:04,2019-12-31 17:05:03
2019-12-30 16:37:00,2.5,0.3,19.4,298,0.0,2019-12-30 17:05:04,2019-12-31 17:05:03
2019-12-30 16:38:00,2.4,324.6,19.4,295,0.0,2019-12-30 17:05:04,2019-12-31 17:05:03
2019-12-30 16:39:00,2.8,329.8,19.4,293,0.0,2019-12-30 17:05:04,2019-12-31 17:05:03
2019-12-30 16:40:00,3.4,328.9,19.3,292,0.0,2019-12-30 17:05:04,2019-12-31 17:05:03
2019-12-30 16:41:00,3.0,343.5,19.2,289,0.0,2019-12-30 17:05:04,2019-12-31 17:05:03
2019-12-30 16:42:00,3.4,334.8,19.2,282,0.0,2019-12-30 17:05:04,2019-12-31 17:05:03
2019-12-30 16:43:00,3.3,331.3,19.2,277,0.0,2019-12-30 17:05:04,2019-12-31 17:05:03
2019-12-30 16:44:00,2.9,313.0,19.2,281,0.0,2019-12-30 17:05:04,2019-12-31 17:05:03
2019-12-30 16:45:00,3.1,327.2,19.1,281,0.0,2019-12-30 17:05:04,2019-12-31 17:05:03
2019-12-30 16:46:00,3.4,338.2,19.1,279,0.0,2019-12-30 17:05:04,2019-12-31 17:05:03
2019-12-30 16:47:00,2.7,307.4,19.1,277,0.0,2019-12-30 17:05:04,2019-12-31 17:05:03
2019-12-30 16:48:00,2.9,338.1,19.2,274,0.0,2019-12-30 17:05:04,2019-12-31 17:05:03
2019-12-30 16:49:00,2.8,329.2,19.2,274,0.0,2019-12-30 17:05:04,2019-12-31 17:05:03
2019-12-30 16:50:00,3.1,2.0,19.2,271,0.0,2019-12-30 17:05:04,2019-12-31 17:05:03
2019-12-30 16:51:00,2.9,335.0,19.2,271,0.0,2019-12-30 17:05:04,2019-12-31 17:05:03
2019-12-30 16:52:00,2.7,322.2,19.3,270,0.0,2019-12-30 17:05:04,2019-12-31 17:05:03
2019-12-30 16:53:00,2.6,324.4,19.3,267,0.0,2019-12-30 17:05:04,2019-12-31 17:05:03
2019-12-30 16:54:00,3.1,319.7,19.3,261,0.0,2019-12-30 17:05:04,2019-12-31 17:05:03
2019-12-30 16:55:00,2.7,328.1,19.3,257,0.0,2019-12-30 17:05:04,2019-12-31 17:05:03
2019-12-30 16:56:00,2.7,303.7,19.3,253,0.0,2019-12-30 17:05:04,2019-12-31 17:05:03
2019-12-30 16:57:00,2.2,285.3,19.3,254,0.0,2019-12-30 17:05:04,2019-12-31 17:05:03
2019-12-30 16:58:00,2.3,310.2,19.3,243,0.0,2019-12-30 17:05:04,2019-12-31 17:05:03
2019-12-30 16:59:00,2.0,314.0,19.3,248,0.0,2019-12-30 17:05:04,2019-12-31 17:05:03
2019-12-30 17:00:00,2.9,324.1,19.3,246,0.0,2019-12-30 17:05:04,2019-12-31 17:05:03
2019-12-30 17:01:00,2.4,343.5,19.2,242,0.0,2019-12-30 17:05:04,2019-12-31 17:05:03
2019-12-30 17:02:00,2.3,324.8,19.3,234,0.0,2019-12-30 17:05:04,2019-12-31 17:05:03
2019-12-30 17:03:00,2.5,330.8,19.3,229,0.0,2019-12-30 17:05:04,2019-12-31 17:05:03
2019-12-30 17:04:00,2.8,329.1,19.2,228,0.0,2019-12-30 17:05:04,2019-12-31 17:05:03
2019-12-30 17:05:00,2.9,309.8,19.2,228,0.0,2019-12-30 17:05:04,2019-12-31 17:05:03
2019-12-30 17:06:00,2.6,324.2,19.2,225,0.0,2019-12-30 17:05:04,2019-12-31 17:05:03
2019-12-30 17:07:00,2.6,323.9,19.1,224,0.0,2019-12-30 17:05:04,2019-12-31 17:05:03
2019-12-30 17:08:00,2.6,349.3,19.1,217,0.0,2019-12-30 17:05:04,2019-12-31 17:05:03
2019-12-30 17:09:00,2.4,321.8,19.2,213,0.0,2019-12-30 17:05:04,2019-12-31 17:05:03
2019-12-30 17:10:00,2.3,332.9,19.2,211,0.0,2019-12-30 17:05:04,2019-12-31 17:05:03
2019-12-30 17:11:00,2.5,342.0,19.2,211,0.0,2019-12-30 17:05:04,2019-12-31 17:05:03
2019-12-30 17:12:00,1.9,293.6,19.3,204,0.0,2019-12-30 17:05:04,2019-12-31 17:05:03
2019-12-30 17:13:00,2.2,316.1,19.3,202,0.0,2019-12-30 17:05:04,2019-12-31 17:05:03
2019-12-30 17:14:00,2.0,341.8,19.3,198,0.0,2019-12-30 17:05:04,2019-12-31 17:05:03
2019-12-30 17:15:00,1.4,333.2,19.4,193,0.0,2019-12-30 17:05:04,2019-12-31 17:05:03
2019-12-30 17:16:00,1.9,1.7,19.4,192,0.0,2019-12-30 17:05:04,2019-12-31 17:05:03
2019-12-30 17:17:00,2.4,322.4,19.4,188,0.0,2019-12-30 17:05:04,2019-12-31 17:05:03
2019-12-30 17:18:00,3.0,321.8,19.4,185,0.0,2019-12-30 17:05:04,2019-12-31 17:05:03
2019-12-30 17:19:00,3.0,308.5,19.4,182,0.0,2019-12-30 17:05:04,2019-12-31 17:05:03
2019-12-30 17:20:00,2.5,327.5,19.3,178,0.0,2019-12-30 17:05:04,2019-12-31 17:05:03
2019-12-30 17:21:00,2.3,343.5,19.3,175,0.0,2019-12-30 17:05:04,2019-12-31 17:05:03
2019-12-30 17:22:00,3.0,323.8,19.3,173,0.0,2019-12-30 17:05:04,2019-12-31 17:05:03
2019-12-30 17:23:00,2.9,333.4,19.3,172,0.0,2019-12-30 17:05:04,2019-12-31 17:05:03
2019-12-30 17:24:00,3.4,329.1,19.3,167,0.0,2019-12-30 17:05:04,2019-12-31 17:05:03
2019-12-30 17:25:00,3.3,316.6,19.3,165,0.0,2019-12-30 17:05:04,2019-12-31 17:05:03
2019-12-30 17:26:00,3.1,323.9,19.3,158,0.0,2019-12-30 17:05:04,2019-12-31 17:05:03
2019-12-30 17:27:00,2.7,266.8,19.3,159,0.0,2019-12-30 17:05:04,2019-12-31 17:05:03
2019-12-30 17:28:00,2.1,324.5,19.4,157,0.0,2019-12-30 17:05:04,2019-12-31 17:05:03
2019-12-30 17:29:00,2.6,320.9,19.4,156,0.0,2019-12-30 17:05:04,2019-12-31 17:05:03
2019-12-30 17:30:00,2.5,327.1,19.4,149,0.0,2019-12-30 17:05:04,2019-12-31 17:05:03
2019-12-30 17:31:00,2.9,342.1,19.4,143,0.0,2019-12-30 17:05:04,2019-12-31 17:05:03
2019-12-30 17:32:00,3.2,315.2,19.4,143,0.0,2019-12-30 17:05:04,2019-12-31 17:05:03
2019-12-30 17:33:00,2.6,320.4,19.4,136,0.0,2019-12-30 17:05:04,2019-12-31 17:05:03
2019-12-30 17:34:00,2.7,330.5,19.4,133,0.0,2019-12-30 17:05:04,2019-12-31 17:05:03
2019-12-30 17:35:00,2.9,329.8,19.4,131,0.0,2019-12-30 17:05:04,2019-12-31 17:05:03
2019-12-30 17:36:00,2.5,331.1,19.4,124,0.0,2019-12-30 17:05:04,2019-12-31 17:05:03
2019-12-30 17:37:00,2.5,320.5,19.4,119,0.0,2019-12-30 17:05:04,2019-12-31 17:05:03
2019-12-30 17:38:00,2.3,315.3,19.5,114,0.0,2019-12-30 17:05:04,2019-12-31 17:05:03
2019-12-30 17:39:00,2.4,321.0,19.5,111,0.0,2019-12-30 17:05:04,2019-12-31 17:05:03
2019-12-30 17:40:00,2.2,322.7,19.5,108,0.0,2019-12-30 17:05:04,2019-12-31 17:05:03
2019-12-30 17:41:00,1.8,326.6,19.5,105,0.0,2019-12-30 17:05:04,2019-12-31 17:05:03
2019-12-30 17:42:00,1.6,318.3,19.5,102,0.0,2019-12-30 17:05:04,2019-12-31 17:05:03
2019-12-30 17:43:00,1.7,320.4,19.6,100,0.0,2019-12-30 17:05:04,2019-12-31 17:05:03
2019-12-30 17:44:00,2.0,6.2,19.6,98,0.0,2019-12-30 17:05:04,2019-12-31 17:05:03
2019-12-30 17:45:00,1.9,16.1,19.6,95,0.0,2019-12-30 17:05:04,2019-12-31 17:05:03
2019-12-30 17:46:00,1.9,2.2,19.6,94,0.0,2019-12-30 17:05:04,2019-12-31 17:05:03
2019-12-30 17:47:00,2.1,348.2,19.6,91,0.0,2019-12-30 17:05:04,2019-12-31 17:05:03
2019-12-30 17:48:00,2.4,337.8,19.6,88,0.0,2019-12-30 17:05:04,2019-12-31 17:05:03
2019-12-30 17:49:00,2.4,6.7,19.5,86,0.0,2019-12-30 17:05:04,2019-12-31 17:05:03
2019-12-30 17:50:00,2.0,13.8,19.5,83,0.0,2019-12-30 17:05:04,2019-12-31 17:05:03
2019-12-30 17:51:00,2.6,344.8,19.5,79,0.0,2019-12-30 17:05:04,2019-12-31 17:05:03
2019-12-30 17:52:00,2.2,24.7,19.5,77,0.0,2019-12-30 17:05:04,2019-12-31 17:05:03
2019-12-30 17:53:00,1.8,0.3,19.5,74,0.0,2019-12-30 17:05:04,2019-12-31 17:05:03
2019-12-30 17:54:00,2.3,24.1,19.4,71,0.0,2019-12-30 17:05:04,2019-12-31 17:05:03
2019-12-30 17:55:00,2.3,358.0,19.4,69,0.0,2019-12-30 17:05:04,2019-12-31 17:05:03
2019-12-30 17:56:00,2.7,4.7,19.3,67,0.0,2019-12-30 17:05:04,2019-12-31 17:05:03
2019-12-30 17:57:00,2.6,341.6,19.3,64,0.0,2019-12-30 17:05:04,2019-12-31 17:05:03
2019-12-30 17:58:00,2.7,1.5,19.2,63,0.0,2019-12-30 17:05:04,2019-12-31 17:05:03
2019-12-30 17:59:00,2.7,7.8,19.2,62,0.0,2019-12-30 17:05:04,2019-12-31 17:05:03
2019-12-30 16:00:00,2.7,297.0,18.3,367,0.0,2019-12-30 17:20:06,2019-12-31 17:20:05
2019-12-30 16:01:00,2.9,273.5,18.3,391,0.0,2019-12-30 17:20:06,2019-12-31 17:20:05
2019-12-30 16:02:00,2.7,298.6,18.3,388,0.0,2019-12-30 17:20:06,2019-12-31 17:20:05
2019-12-30 16:03:00,3.0,266.9,18.4,395,0.0,2019-12-30 17:20:06,2019-12-31 17:20:05
2019-12-30 16:04:00,2.6,299.7,18.5,375,0.0,2019-12-30 17:20:06,2019-12-31 17:20:05
2019-12-30 16:05:00,2.7,291.4,18.5,377,0.0,2019-12-30 17:20:06,2019-12-31 17:20:05
2019-12-30 16:06:00,2.4,297.6,18.6,384,0.0,2019-12-30 17:20:06,2019-12-31 17:20:05
2019-12-30 16:07:00,2.7,263.5,18.6,385,0.0,2019-12-30 17:20:06,2019-12-31 17:20:05
2019-12-30 16:08:00,2.2,265.0,18.6,371,0.0,2019-12-30 17:20:06,2019-12-31 17:20:05
2019-12-30 16:09:00,2.0,246.5,18.7,383,0.0,2019-12-30 17:20:06,2019-12-31 17:20:05
2019-12-30 16:10:00,1.8,276.5,18.8,380,0.0,2019-12-30 17:20:06,2019-12-31 17:20:05
2019-12-30 16:11:00,2.0,265.6,18.9,382,0.0,2019-12-30 17:20:06,2019-12-31 17:20:05
2019-12-30 16:12:00,1.9,263.6,19.0,372,0.0,2019-12-30 17:20:06,2019-12-31 17:20:05
2019-12-30 16:13:00,2.0,304.3,19.0,356,0.0,2019-12-30 17:20:06,2019-12-31 17:20:05
2019-12-30 16:14:00,2.4,280.6,19.0,353,0.0,2019-12-30 17:20:06,2019-12-31 17:20:05
2019-12-30 16:15:00,2.5,281.1,19.1,358,0.0,2019-12-30 17:20:06,2019-12-31 17:20:05
2019-12-30 16:16:00,2.0,243.2,19.1,374,0.0,2019-12-30 17:20:06,2019-12-31 17:20:05
2019-12-30 16:17:00,2.1,307.5,19.2,364,0.0,2019-12-30 17:20:06,2019-12-31 17:20:05
2019-12-30 16:18:00,2.3,271.7,19.2,358,0.0,2019-12-30 17:20:06,2019-12-31 17:20:05
2019-12-30 16:19:00,2.8,304.7,19.2,359,0.0,2019-12-30 17:20:06,2019-12-31 17:20:05
2019-12-30 16:20:00,2.8,290.7,19.2,362,0.0,2019-12-30 17:20:06,2019-12-31 17:20:05
2019-12-30 16:21:00,2.8,280.8,19.1,357,0.0,2019-12-30 17:20:06,2019-12-31 17:20:05
2019-12-30 16:22:00,2.2,301.8,19.2,343,0.0,2019-12-30 17:20:06,2019-12-31 17:20:05
2019-12-30 16:23:00,2.7,297.9,19.2,346,0.0,2019-12-30 17:20:06,2019-12-31 17:20:05
2019-12-30 16:24:00,2.1,273.5,19.2,338,0.0,2019-12-30 17:20:06,2019-12-31 17:20:05
2019-12-30 16:25:00,1.6,323.0,19.2,338,0.0,2019-12-30 17:20:06,2019-12-31 17:20:05
2019-12-30 16:26:00,1.5,266.2,19.3,349,0.0,2019-12-30 17:20:06,2019-12-31 17:20:05
2019-12-30 16:27:00,1.3,242.6,19.4,342,0.0,2019-12-30 17:20:06,2019-12-31 17:20:05
2019-12-30 16:28:00,1.7,301.5,19.5,343,0.0,2019-12-30 17:20:06,2019-12-31 17:20:05
2019-12-30 16:29:00,1.6,298.0,19.5,315,0.0,2019-12-30 17:20:06,2019-12-31 17:20:05
2019-12-30 16:30:00,2.1,308.7,19.5,310,0.0,2019-12-30 17:20:06,2019-12-31 17:20:05
2019-12-30 16:31:00,2.3,312.3,19.5,305,0.0,2019-12-30 17:20:06,2019-12-31 17:20:05
2019-12-30 16:32:00,2.1,349.8,19.4,295,0.0,2019-12-30 17:20:06,2019-12-31 17:20:05
2019-12-30 16:33:00,2.5,0.3,19.4,298,0.0,2019-12-30 17:20:06,2019-12-31 17:20:05
2019-12-30 16:34:00,2.5,318.6,19.4,294,0.0,2019-12-30 17:20:06,2019-12-31 17:20:05
2019-12-30 16:35:00,2.7,342.8,19.4,291,0.0,2019-12-30 17:20:06,2019-12-31 17:20:05
2019-12-30 16:36:00,2.8,334.0,19.4,304,0.0,2019-12-30 17:20:06,2019-12-31 17:20:05
2019-12-30 16:37:00,2.5,0.3,19.4,298,0.0,2019-12-30 17:20:06,2019-12-31 17:20:05
2019-12-30 16:38:00,2.4,324.6,19.4,295,0.0,2019-12-30 17:20:06,2019-12-31 17:20:05
2019-12-30 16:39:00,2.8,329.8,19.4,293,0.0,2019-12-30 17:20:06,2019-12-31 17:20:05
2019-12-30 16:40:00,3.4,328.9,19.3,292,0.0,2019-12-30 17:20:06,2019-12-31 17:20:05
2019-12-30 16:41:00,3.0,343.5,19.2,289,0.0,2019-12-30 17:20:06,2019-12-31 17:20:05
2019-12-30 16:42:00,3.4,334.8,19.2,282,0.0,2019-12-30 17:20:06,2019-12-31 17:20:05
2019-12-30 16:43:00,3.3,331.3,19.2,277,0.0,2019-12-30 17:20:06,2019-12-31 17:20:05
2019-12-30 16:44:00,2.9,313.0,19.2,281,0.0,2019-12-30 17:20:06,2019-12-31 17:20:05
2019-12-30 16:45:00,3.1,327.2,19.1,281,0.0,2019-12-30 17:20:06,2019-12-31 17:20:05
2019-12-30 16:46:00,3.4,338.2,19.1,279,0.0,2019-12-30 17:20:06,2019-12-31 17:20:05
2019-12-30 16:47:00,2.7,307.4,19.1,277,0.0,2019-12-30 17:20:06,2019-12-31 17:20:05
2019-12-30 16:48:00,2.9,338.1,19.2,274,0.0,2019-12-30 17:20:06,2019-12-31 17:20:05
2019-12-30 16:49:00,2.8,329.2,19.2,274,0.0,2019-12-30 17:20:06,2019-12-31 17:20:05
2019-12-30 16:50:00,3.1,2.0,19.2,271,0.0,2019-12-30 17:20:06,2019-12-31 17:20:05
2019-12-30 16:51:00,2.9,335.0,19.2,271,0.0,2019-12-30 17:20:06,2019-12-31 17:20:05
2019-12-30 16:52:00,2.7,322.2,19.3,270,0.0,2019-12-30 17:20:06,2019-12-31 17:20:05
2019-12-30 16:53:00,2.6,324.4,19.3,267,0.0,2019-12-30 17:20:06,2019-12-31 17:20:05
2019-12-30 16:54:00,3.1,319.7,19.3,261,0.0,2019-12-30 17:20:06,2019-12-31 17:20:05
2019-12-30 16:55:00,2.7,328.1,19.3,257,0.0,2019-12-30 17:20:06,2019-12-31 17:20:05
2019-12-30 16:56:00,2.7,303.7,19.3,253,0.0,2019-12-30 17:20:06,2019-12-31 17:20:05
2019-12-30 16:57:00,2.2,285.3,19.3,254,0.0,2019-12-30 17:20:06,2019-12-31 17:20:05
2019-12-30 16:58:00,2.3,310.2,19.3,243,0.0,2019-12-30 17:20:06,2019-12-31 17:20:05
2019-12-30 16:59:00,2.0,314.0,19.3,248,0.0,2019-12-30 17:20:06,2019-12-31 17:20:05
2019-12-30 17:00:00,2.9,324.1,19.3,246,0.0,2019-12-30 17:20:06,2019-12-31 17:20:05
2019-12-30 17:01:00,2.4,343.5,19.2,242,0.0,2019-12-30 17:20:06,2019-12-31 17:20:05
2019-12-30 17:02:00,2.3,324.8,19.3,234,0.0,2019-12-30 17:20:06,2019-12-31 17:20:05
2019-12-30 17:03:00,2.5,330.8,19.3,229,0.0,2019-12-30 17:20:06,2019-12-31 17:20:05
2019-12-30 17:04:00,2.8,329.1,19.2,228,0.0,2019-12-30 17:20:06,2019-12-31 17:20:05
2019-12-30 17:05:00,2.9,309.8,19.2,228,0.0,2019-12-30 17:20:06,2019-12-31 17:20:05
2019-12-30 17:06:00,2.6,324.2,19.2,225,0.0,2019-12-30 17:20:06,2019-12-31 17:20:05
2019-12-30 17:07:00,2.6,323.9,19.1,224,0.0,2019-12-30 17:20:06,2019-12-31 17:20:05
2019-12-30 17:08:00,2.6,349.3,19.1,217,0.0,2019-12-30 17:20:06,2019-12-31 17:20:05
2019-12-30 17:09:00,2.4,321.8,19.2,213,0.0,2019-12-30 17:20:06,2019-12-31 17:20:05
2019-12-30 17:10:00,2.3,332.9,19.2,211,0.0,2019-12-30 17:20:06,2019-12-31 17:20:05
2019-12-30 17:11:00,2.5,342.0,19.2,211,0.0,2019-12-30 17:20:06,2019-12-31 17:20:05
2019-12-30 17:12:00,1.9,293.6,19.3,204,0.0,2019-12-30 17:20:06,2019-12-31 17:20:05
2019-12-30 17:13:00,2.2,316.1,19.3,202,0.0,2019-12-30 17:20:06,2019-12-31 17:20:05
2019-12-30 17:14:00,2.0,341.8,19.3,198,0.0,2019-12-30 17:20:06,2019-12-31 17:20:05
2019-12-30 17:15:00,1.4,333.2,19.4,193,0.0,2019-12-30 17:20:06,2019-12-31 17:20:05
2019-12-30 17:16:00,1.9,1.7,19.4,192,0.0,2019-12-30 17:20:06,2019-12-31 17:20:05
2019-12-30 17:17:00,2.4,322.4,19.4,188,0.0,2019-12-30 17:20:06,2019-12-31 17:20:05
2019-12-30 17:18:00,3.0,321.8,19.4,185,0.0,2019-12-30 17:20:06,2019-12-31 17:20:05
2019-12-30 17:19:00,3.0,308.5,19.4,182,0.0,2019-12-30 17:20:06,2019-12-31 17:20:05
2019-12-30 17:20:00,2.5,327.5,19.3,178,0.0,2019-12-30 17:20:06,2019-12-31 17:20:05
2019-12-30 17:21:00,2.3,343.5,19.3,175,0.0,2019-12-30 17:20:06,2019-12-31 17:20:05
2019-12-30 17:22:00,3.0,323.8,19.3,173,0.0,2019-12-30 17:20:06,2019-12-31 17:20:05
2019-12-30 17:23:00,2.9,333.4,19.3,172,0.0,2019-12-30 17:20:06,2019-12-31 17:20:05
2019-12-30 17:24:00,3.4,329.1,19.3,167,0.0,2019-12-30 17:20:06,2019-12-31 17:20:05
2019-12-30 17:25:00,3.3,316.6,19.3,165,0.0,2019-12-30 17:20:06,2019-12-31 17:20:05
2019-12-30 17:26:00,3.1,323.9,19.3,158,0.0,2019-12-30 17:20:06,2019-12-31 17:20:05
2019-12-30 17:27:00,2.7,266.8,19.3,159,0.0,2019-12-30 17:20:06,2019-12-31 17:20:05
2019-12-30 17:28:00,2.1,324.5,19.4,157,0.0,2019-12-30 17:20:06,2019-12-31 17:20:05
2019-12-30 17:29:00,2.6,320.9,19.4,156,0.0,2019-12-30 17:20:06,2019-12-31 17:20:05
2019-12-30 17:30:00,2.5,327.1,19.4,149,0.0,2019-12-30 17:20:06,2019-12-31 17:20:05
2019-12-30 17:31:00,2.9,342.1,19.4,143,0.0,2019-12-30 17:20:06,2019-12-31 17:20:05
2019-12-30 17:32:00,3.2,315.2,19.4,143,0.0,2019-12-30 17:20:06,2019-12-31 17:20:05
2019-12-30 17:33:00,2.6,320.4,19.4,136,0.0,2019-12-30 17:20:06,2019-12-31 17:20:05
2019-12-30 17:34:00,2.7,330.5,19.4,133,0.0,2019-12-30 17:20:06,2019-12-31 17:20:05
2019-12-30 17:35:00,2.9,329.8,19.4,131,0.0,2019-12-30 17:20:06,2019-12-31 17:20:05
2019-12-30 17:36:00,2.5,331.1,19.4,124,0.0,2019-12-30 17:20:06,2019-12-31 17:20:05
2019-12-30 17:37:00,2.5,320.5,19.4,119,0.0,2019-12-30 17:20:06,2019-12-31 17:20:05
2019-12-30 17:38:00,2.3,315.3,19.5,114,0.0,2019-12-30 17:20:06,2019-12-31 17:20:05
2019-12-30 17:39:00,2.4,321.0,19.5,111,0.0,2019-12-30 17:20:06,2019-12-31 17:20:05
2019-12-30 17:40:00,2.2,322.7,19.5,108,0.0,2019-12-30 17:20:06,2019-12-31 17:20:05
2019-12-30 17:41:00,1.8,326.6,19.5,105,0.0,2019-12-30 17:20:06,2019-12-31 17:20:05
2019-12-30 17:42:00,1.6,318.3,19.5,102,0.0,2019-12-30 17:20:06,2019-12-31 17:20:05
2019-12-30 17:43:00,1.7,320.4,19.6,100,0.0,2019-12-30 17:20:06,2019-12-31 17:20:05
2019-12-30 17:44:00,2.0,6.2,19.6,98,0.0,2019-12-30 17:20:06,2019-12-31 17:20:05
2019-12-30 17:45:00,1.9,16.1,19.6,95,0.0,2019-12-30 17:20:06,2019-12-31 17:20:05
2019-12-30 17:46:00,1.9,2.2,19.6,94,0.0,2019-12-30 17:20:06,2019-12-31 17:20:05
2019-12-30 17:47:00,2.1,348.2,19.6,91,0.0,2019-12-30 17:20:06,2019-12-31 17:20:05
2019-12-30 17:48:00,2.4,337.8,19.6,88,0.0,2019-12-30 17:20:06,2019-12-31 17:20:05
2019-12-30 17:49:00,2.4,6.7,19.5,86,0.0,2019-12-30 17:20:06,2019-12-31 17:20:05
2019-12-30 17:50:00,2.0,13.8,19.5,83,0.0,2019-12-30 17:20:06,2019-12-31 17:20:05
2019-12-30 17:51:00,2.6,344.8,19.5,79,0.0,2019-12-30 17:20:06,2019-12-31 17:20:05
2019-12-30 17:52:00,2.2,24.7,19.5,77,0.0,2019-12-30 17:20:06,2019-12-31 17:20:05
2019-12-30 17:53:00,1.8,0.3,19.5,74,0.0,2019-12-30 17:20:06,2019-12-31 17:20:05
2019-12-30 17:54:00,2.3,24.1,19.4,71,0.0,2019-12-30 17:20:06,2019-12-31 17:20:05
2019-12-30 17:55:00,2.3,358.0,19.4,69,0.0,2019-12-30 17:20:06,2019-12-31 17:20:05
2019-12-30 17:56:00,2.7,4.7,19.3,67,0.0,2019-12-30 17:20:06,2019-12-31 17:20:05
2019-12-30 17:57:00,2.6,341.6,19.3,64,0.0,2019-12-30 17:20:06,2019-12-31 17:20:05
2019-12-30 17:58:00,2.7,1.5,19.2,63,0.0,2019-12-30 17:20:06,2019-12-31 17:20:05
2019-12-30 17:59:00,2.7,7.8,19.2,62,0.0,2019-12-30 17:20:06,2019-12-31 17:20:05
2019-12-30 16:00:00,2.7,297.0,18.3,367,0.0,2019-12-30 17:35:02,2019-12-31 17:35:06
2019-12-30 16:01:00,2.9,273.5,18.3,391,0.0,2019-12-30 17:35:02,2019-12-31 17:35:06
2019-12-30 16:02:00,2.7,298.6,18.3,388,0.0,2019-12-30 17:35:02,2019-12-31 17:35:06
2019-12-30 16:03:00,3.0,266.9,18.4,395,0.0,2019-12-30 17:35:02,2019-12-31 17:35:06
2019-12-30 16:04:00,2.6,299.7,18.5,375,0.0,2019-12-30 17:35:02,2019-12-31 17:35:06
2019-12-30 16:05:00,2.7,291.4,18.5,377,0.0,2019-12-30 17:35:02,2019-12-31 17:35:06
2019-12-30 16:06:00,2.4,297.6,18.6,384,0.0,2019-12-30 17:35:02,2019-12-31 17:35:06
2019-12-30 16:07:00,2.7,263.5,18.6,385,0.0,2019-12-30 17:35:02,2019-12-31 17:35:06
2019-12-30 16:08:00,2.2,265.0,18.6,371,0.0,2019-12-30 17:35:02,2019-12-31 17:35:06
2019-12-30 16:09:00,2.0,246.5,18.7,383,0.0,2019-12-30 17:35:02,2019-12-31 17:35:06
2019-12-30 16:10:00,1.8,276.5,18.8,380,0.0,2019-12-30 17:35:02,2019-12-31 17:35:06
2019-12-30 16:11:00,2.0,265.6,18.9,382,0.0,2019-12-30 17:35:02,2019-12-31 17:35:06
2019-12-30 16:12:00,1.9,263.6,19.0,372,0.0,2019-12-30 17:35:02,2019-12-31 17:35:06
2019-12-30 16:13:00,2.0,304.3,19.0,356,0.0,2019-12-30 17:35:02,2019-12-31 17:35:06
2019-12-30 16:14:00,2.4,280.6,19.0,353,0.0,2019-12-30 17:35:02,2019-12-31 17:35:06
2019-12-30 16:15:00,2.5,281.1,19.1,358,0.0,2019-12-30 17:35:02,2019-12-31 17:35:06
2019-12-30 16:16:00,2.0,243.2,19.1,374,0.0,2019-12-30 17:35:02,2019-12-31 17:35:06
2019-12-30 16:17:00,2.1,307.5,19.2,364,0.0,2019-12-30 17:35:02,2019-12-31 17:35:06
2019-12-30 16:18:00,2.3,271.7,19.2,358,0.0,2019-12-30 17:35:02,2019-12-31 17:35:06
2019-12-30 16:19:00,2.8,304.7,19.2,359,0.0,2019-12-30 17:35:02,2019-12-31 17:35:06
2019-12-30 16:20:00,2.8,290.7,19.2,362,0.0,2019-12-30 17:35:02,2019-12-31 17:35:06
2019-12-30 16:21:00,2.8,280.8,19.1,357,0.0,2019-12-30 17:35:02,2019-12-31 17:35:06
2019-12-30 16:22:00,2.2,301.8,19.2,343,0.0,2019-12-30 17:35:02,2019-12-31 17:35:06
2019-12-30 16:23:00,2.7,297.9,19.2,346,0.0,2019-12-30 17:35:02,2019-12-31 17:35:06
2019-12-30 16:24:00,2.1,273.5,19.2,338,0.0,2019-12-30 17:35:02,2019-12-31 17:35:06
2019-12-30 16:25:00,1.6,323.0,19.2,338,0.0,2019-12-30 17:35:02,2019-12-31 17:35:06
2019-12-30 16:26:00,1.5,266.2,19.3,349,0.0,2019-12-30 17:35:02,2019-12-31 17:35:06
2019-12-30 16:27:00,1.3,242.6,19.4,342,0.0,2019-12-30 17:35:02,2019-12-31 17:35:06
2019-12-30 16:28:00,1.7,301.5,19.5,343,0.0,2019-12-30 17:35:02,2019-12-31 17:35:06
2019-12-30 16:29:00,1.6,298.0,19.5,315,0.0,2019-12-30 17:35:02,2019-12-31 17:35:06
