datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-02-20 18:34:00,2.4,257.0,18.8,96,0.0,2020-02-20 18:50:01,2020-02-21 18:50:09
2020-02-20 18:35:00,2.7,202.6,18.8,94,0.0,2020-02-20 18:50:01,2020-02-21 18:50:09
2020-02-20 18:36:00,2.7,239.2,18.8,93,0.0,2020-02-20 18:50:01,2020-02-21 18:50:09
2020-02-20 18:37:00,2.6,246.1,18.8,90,0.0,2020-02-20 18:50:01,2020-02-21 18:50:09
2020-02-20 18:38:00,2.3,235.1,18.8,87,0.0,2020-02-20 18:50:01,2020-02-21 18:50:09
2020-02-20 18:39:00,2.8,239.5,18.8,84,0.0,2020-02-20 18:50:01,2020-02-21 18:50:09
2020-02-20 18:40:00,2.6,241.5,18.8,78,0.0,2020-02-20 18:50:01,2020-02-21 18:50:09
2020-02-20 18:41:00,2.7,241.0,18.8,79,0.0,2020-02-20 18:50:01,2020-02-21 18:50:09
2020-02-20 18:42:00,2.4,228.2,18.8,76,0.0,2020-02-20 18:50:01,2020-02-21 18:50:09
2020-02-20 18:43:00,2.9,246.0,18.8,72,0.0,2020-02-20 18:50:01,2020-02-21 18:50:09
2020-02-20 18:44:00,3.0,239.4,18.7,72,0.0,2020-02-20 18:50:01,2020-02-21 18:50:09
2020-02-20 18:45:00,2.4,249.5,18.7,69,0.0,2020-02-20 18:50:01,2020-02-21 18:50:09
2020-02-20 18:46:00,2.1,237.0,18.7,66,0.0,2020-02-20 18:50:01,2020-02-21 18:50:09
2020-02-20 18:47:00,2.4,239.5,18.7,64,0.0,2020-02-20 18:50:01,2020-02-21 18:50:09
2020-02-20 18:48:00,2.9,242.7,18.7,62,0.0,2020-02-20 18:50:01,2020-02-21 18:50:09
2020-02-20 18:49:00,2.6,253.9,18.6,60,0.0,2020-02-20 18:50:01,2020-02-21 18:50:09
2020-02-20 18:50:00,2.4,268.1,18.6,59,0.0,2020-02-20 18:50:01,2020-02-21 18:50:09
2020-02-20 18:51:00,2.1,225.0,18.6,54,0.0,2020-02-20 18:50:01,2020-02-21 18:50:09
2020-02-20 18:52:00,2.2,237.8,18.6,52,0.0,2020-02-20 18:50:01,2020-02-21 18:50:09
2020-02-20 18:53:00,2.5,241.2,18.6,52,0.0,2020-02-20 18:50:01,2020-02-21 18:50:09
2020-02-20 18:54:00,1.9,240.7,18.6,48,0.0,2020-02-20 18:50:01,2020-02-21 18:50:09
2020-02-20 18:55:00,1.8,239.8,18.6,46,0.0,2020-02-20 18:50:01,2020-02-21 18:50:09
2020-02-20 18:56:00,1.8,237.8,18.6,46,0.0,2020-02-20 18:50:01,2020-02-21 18:50:09
2020-02-20 18:57:00,1.9,266.7,18.6,41,0.0,2020-02-20 18:50:01,2020-02-21 18:50:09
2020-02-20 18:58:00,2.2,244.7,18.5,40,0.0,2020-02-20 18:50:01,2020-02-21 18:50:09
2020-02-20 18:59:00,2.3,258.3,18.5,37,0.0,2020-02-20 18:50:01,2020-02-21 18:50:09
2020-02-20 18:00:00,2.0,270.7,18.7,251,0.0,2020-02-20 19:05:02,2020-02-21 19:05:06
2020-02-20 18:01:00,2.1,270.5,18.7,265,0.0,2020-02-20 19:05:02,2020-02-21 19:05:06
2020-02-20 18:02:00,1.6,261.1,18.8,244,0.0,2020-02-20 19:05:02,2020-02-21 19:05:06
2020-02-20 18:03:00,1.5,208.9,18.9,229,0.0,2020-02-20 19:05:02,2020-02-21 19:05:06
2020-02-20 18:04:00,1.3,237.9,18.9,235,0.0,2020-02-20 19:05:02,2020-02-21 19:05:06
2020-02-20 18:05:00,1.6,332.0,19.0,225,0.0,2020-02-20 19:05:02,2020-02-21 19:05:06
2020-02-20 18:06:00,1.6,290.5,19.1,205,0.0,2020-02-20 19:05:02,2020-02-21 19:05:06
2020-02-20 18:07:00,1.6,270.3,19.0,199,0.0,2020-02-20 19:05:02,2020-02-21 19:05:06
2020-02-20 18:08:00,1.7,205.2,19.1,200,0.0,2020-02-20 19:05:02,2020-02-21 19:05:06
2020-02-20 18:09:00,1.5,207.9,19.0,196,0.0,2020-02-20 19:05:02,2020-02-21 19:05:06
2020-02-20 18:10:00,1.7,256.6,19.1,188,0.0,2020-02-20 19:05:02,2020-02-21 19:05:06
2020-02-20 18:11:00,1.6,281.2,19.1,181,0.0,2020-02-20 19:05:02,2020-02-21 19:05:06
2020-02-20 18:12:00,1.9,245.7,19.1,172,0.0,2020-02-20 19:05:02,2020-02-21 19:05:06
2020-02-20 18:13:00,2.1,235.4,19.1,163,0.0,2020-02-20 19:05:02,2020-02-21 19:05:06
2020-02-20 18:14:00,2.1,236.2,19.0,156,0.0,2020-02-20 19:05:02,2020-02-21 19:05:06
2020-02-20 18:15:00,1.5,274.8,19.0,157,0.0,2020-02-20 19:05:02,2020-02-21 19:05:06
2020-02-20 18:16:00,2.2,242.5,19.0,156,0.0,2020-02-20 19:05:02,2020-02-21 19:05:06
2020-02-20 18:17:00,2.1,248.3,19.0,156,0.0,2020-02-20 19:05:02,2020-02-21 19:05:06
2020-02-20 18:18:00,2.3,238.0,19.0,151,0.0,2020-02-20 19:05:02,2020-02-21 19:05:06
2020-02-20 18:19:00,2.3,272.9,19.0,141,0.0,2020-02-20 19:05:02,2020-02-21 19:05:06
2020-02-20 18:20:00,2.2,229.2,19.0,119,0.0,2020-02-20 19:05:02,2020-02-21 19:05:06
2020-02-20 18:21:00,2.5,246.2,19.0,113,0.0,2020-02-20 19:05:02,2020-02-21 19:05:06
2020-02-20 18:22:00,2.5,225.9,19.0,106,0.0,2020-02-20 19:05:02,2020-02-21 19:05:06
2020-02-20 18:23:00,2.4,246.2,19.0,110,0.0,2020-02-20 19:05:02,2020-02-21 19:05:06
2020-02-20 18:24:00,2.3,256.5,18.9,108,0.0,2020-02-20 19:05:02,2020-02-21 19:05:06
2020-02-20 18:25:00,2.5,238.6,18.8,117,0.0,2020-02-20 19:05:02,2020-02-21 19:05:06
2020-02-20 18:26:00,1.9,239.4,18.8,115,0.0,2020-02-20 19:05:02,2020-02-21 19:05:06
2020-02-20 18:27:00,2.6,235.6,18.8,109,0.0,2020-02-20 19:05:02,2020-02-21 19:05:06
2020-02-20 18:28:00,2.1,274.3,18.8,108,0.0,2020-02-20 19:05:02,2020-02-21 19:05:06
2020-02-20 18:29:00,2.7,237.6,18.8,107,0.0,2020-02-20 19:05:02,2020-02-21 19:05:06
2020-02-20 18:30:00,2.1,242.4,18.8,106,0.0,2020-02-20 19:05:02,2020-02-21 19:05:06
2020-02-20 18:31:00,1.7,261.6,18.8,103,0.0,2020-02-20 19:05:02,2020-02-21 19:05:06
2020-02-20 18:32:00,1.9,260.7,18.8,102,0.0,2020-02-20 19:05:02,2020-02-21 19:05:06
2020-02-20 18:33:00,2.3,234.0,18.8,101,0.0,2020-02-20 19:05:02,2020-02-21 19:05:06
2020-02-20 18:34:00,2.4,257.0,18.8,96,0.0,2020-02-20 19:05:02,2020-02-21 19:05:06
2020-02-20 18:35:00,2.7,202.6,18.8,94,0.0,2020-02-20 19:05:02,2020-02-21 19:05:06
2020-02-20 18:36:00,2.7,239.2,18.8,93,0.0,2020-02-20 19:05:02,2020-02-21 19:05:06
2020-02-20 18:37:00,2.6,246.1,18.8,90,0.0,2020-02-20 19:05:02,2020-02-21 19:05:06
2020-02-20 18:38:00,2.3,235.1,18.8,87,0.0,2020-02-20 19:05:02,2020-02-21 19:05:06
2020-02-20 18:39:00,2.8,239.5,18.8,84,0.0,2020-02-20 19:05:02,2020-02-21 19:05:06
2020-02-20 18:40:00,2.6,241.5,18.8,78,0.0,2020-02-20 19:05:02,2020-02-21 19:05:06
2020-02-20 18:41:00,2.7,241.0,18.8,79,0.0,2020-02-20 19:05:02,2020-02-21 19:05:06
2020-02-20 18:42:00,2.4,228.2,18.8,76,0.0,2020-02-20 19:05:02,2020-02-21 19:05:06
2020-02-20 18:43:00,2.9,246.0,18.8,72,0.0,2020-02-20 19:05:02,2020-02-21 19:05:06
2020-02-20 18:44:00,3.0,239.4,18.7,72,0.0,2020-02-20 19:05:02,2020-02-21 19:05:06
2020-02-20 18:45:00,2.4,249.5,18.7,69,0.0,2020-02-20 19:05:02,2020-02-21 19:05:06
2020-02-20 18:46:00,2.1,237.0,18.7,66,0.0,2020-02-20 19:05:02,2020-02-21 19:05:06
2020-02-20 18:47:00,2.4,239.5,18.7,64,0.0,2020-02-20 19:05:02,2020-02-21 19:05:06
2020-02-20 18:48:00,2.9,242.7,18.7,62,0.0,2020-02-20 19:05:02,2020-02-21 19:05:06
2020-02-20 18:49:00,2.6,253.9,18.6,60,0.0,2020-02-20 19:05:02,2020-02-21 19:05:06
2020-02-20 18:50:00,2.4,268.1,18.6,59,0.0,2020-02-20 19:05:02,2020-02-21 19:05:06
2020-02-20 18:51:00,2.1,225.0,18.6,54,0.0,2020-02-20 19:05:02,2020-02-21 19:05:06
2020-02-20 18:52:00,2.2,237.8,18.6,52,0.0,2020-02-20 19:05:02,2020-02-21 19:05:06
2020-02-20 18:53:00,2.5,241.2,18.6,52,0.0,2020-02-20 19:05:02,2020-02-21 19:05:06
2020-02-20 18:54:00,1.9,240.7,18.6,48,0.0,2020-02-20 19:05:02,2020-02-21 19:05:06
2020-02-20 18:55:00,1.8,239.8,18.6,46,0.0,2020-02-20 19:05:02,2020-02-21 19:05:06
2020-02-20 18:56:00,1.8,237.8,18.6,46,0.0,2020-02-20 19:05:02,2020-02-21 19:05:06
2020-02-20 18:57:00,1.9,266.7,18.6,41,0.0,2020-02-20 19:05:02,2020-02-21 19:05:06
2020-02-20 18:58:00,2.2,244.7,18.5,40,0.0,2020-02-20 19:05:02,2020-02-21 19:05:06
2020-02-20 18:59:00,2.3,258.3,18.5,37,0.0,2020-02-20 19:05:02,2020-02-21 19:05:06
2020-02-20 19:00:00,2.4,241.5,18.5,36,0.0,2020-02-20 19:05:02,2020-02-21 19:05:06
2020-02-20 19:01:00,1.9,187.9,18.5,36,0.0,2020-02-20 19:05:02,2020-02-21 19:05:06
2020-02-20 19:02:00,2.3,220.5,18.5,33,0.0,2020-02-20 19:05:02,2020-02-21 19:05:06
2020-02-20 19:03:00,2.1,216.9,18.4,31,0.0,2020-02-20 19:05:02,2020-02-21 19:05:06
2020-02-20 19:04:00,1.8,241.1,18.4,29,0.0,2020-02-20 19:05:02,2020-02-21 19:05:06
2020-02-20 19:05:00,1.7,251.6,18.4,25,0.0,2020-02-20 19:05:02,2020-02-21 19:05:06
2020-02-20 19:06:00,2.1,300.1,18.4,27,0.0,2020-02-20 19:05:02,2020-02-21 19:05:06
2020-02-20 19:07:00,1.4,229.2,18.4,24,0.0,2020-02-20 19:05:02,2020-02-21 19:05:06
2020-02-20 19:08:00,2.0,252.8,18.4,22,0.0,2020-02-20 19:05:02,2020-02-21 19:05:06
2020-02-20 19:09:00,2.6,244.9,18.4,21,0.0,2020-02-20 19:05:02,2020-02-21 19:05:06
2020-02-20 19:10:00,2.1,253.5,18.4,20,0.0,2020-02-20 19:05:02,2020-02-21 19:05:06
2020-02-20 19:11:00,2.9,242.6,18.3,19,0.0,2020-02-20 19:05:02,2020-02-21 19:05:06
2020-02-20 19:12:00,1.9,235.2,18.3,18,0.0,2020-02-20 19:05:02,2020-02-21 19:05:06
2020-02-20 19:13:00,0.9,248.8,18.3,18,0.0,2020-02-20 19:05:02,2020-02-21 19:05:06
2020-02-20 19:14:00,1.3,247.9,18.3,17,0.0,2020-02-20 19:05:02,2020-02-21 19:05:06
2020-02-20 19:15:00,1.5,279.8,18.2,16,0.0,2020-02-20 19:05:02,2020-02-21 19:05:06
2020-02-20 19:16:00,1.5,258.5,18.2,16,0.0,2020-02-20 19:05:02,2020-02-21 19:05:06
2020-02-20 19:17:00,1.8,210.4,18.2,14,0.0,2020-02-20 19:05:02,2020-02-21 19:05:06
2020-02-20 19:18:00,2.7,241.3,18.2,13,0.0,2020-02-20 19:05:02,2020-02-21 19:05:06
2020-02-20 19:19:00,1.8,230.9,18.2,12,0.0,2020-02-20 19:05:02,2020-02-21 19:05:06
2020-02-20 19:20:00,2.5,232.4,18.2,11,0.0,2020-02-20 19:05:02,2020-02-21 19:05:06
2020-02-20 19:21:00,2.3,249.8,18.2,10,0.0,2020-02-20 19:05:02,2020-02-21 19:05:06
2020-02-20 19:22:00,2.2,258.5,18.1,9,0.0,2020-02-20 19:05:02,2020-02-21 19:05:06
2020-02-20 19:23:00,1.6,268.2,18.1,8,0.0,2020-02-20 19:05:02,2020-02-21 19:05:06
2020-02-20 19:24:00,1.9,250.0,18.1,8,0.0,2020-02-20 19:05:02,2020-02-21 19:05:06
2020-02-20 19:25:00,1.8,252.4,18.1,7,0.0,2020-02-20 19:05:02,2020-02-21 19:05:06
2020-02-20 19:26:00,2.3,214.6,18.1,7,0.0,2020-02-20 19:05:02,2020-02-21 19:05:06
2020-02-20 19:27:00,2.0,234.1,18.1,6,0.0,2020-02-20 19:05:02,2020-02-21 19:05:06
2020-02-20 19:28:00,2.2,243.4,18.1,5,0.0,2020-02-20 19:05:02,2020-02-21 19:05:06
2020-02-20 19:29:00,1.9,214.5,18.1,5,0.0,2020-02-20 19:05:02,2020-02-21 19:05:06
2020-02-20 19:30:00,2.3,232.8,18.1,4,0.0,2020-02-20 19:05:02,2020-02-21 19:05:06
2020-02-20 19:31:00,1.7,235.3,18.1,4,0.0,2020-02-20 19:05:02,2020-02-21 19:05:06
2020-02-20 19:32:00,2.4,206.8,18.1,3,0.0,2020-02-20 19:05:02,2020-02-21 19:05:06
2020-02-20 19:33:00,2.1,254.9,18.1,3,0.0,2020-02-20 19:05:02,2020-02-21 19:05:06
2020-02-20 19:34:00,1.8,215.1,18.1,2,0.0,2020-02-20 19:05:02,2020-02-21 19:05:06
2020-02-20 19:35:00,2.3,272.0,18.1,2,0.0,2020-02-20 19:05:02,2020-02-21 19:05:06
2020-02-20 19:36:00,1.7,241.0,18.0,2,0.0,2020-02-20 19:05:02,2020-02-21 19:05:06
2020-02-20 19:37:00,1.9,228.0,18.0,2,0.0,2020-02-20 19:05:02,2020-02-21 19:05:06
2020-02-20 19:38:00,2.0,246.6,18.0,1,0.0,2020-02-20 19:05:02,2020-02-21 19:05:06
2020-02-20 19:39:00,2.3,224.4,18.0,1,0.0,2020-02-20 19:05:02,2020-02-21 19:05:06
2020-02-20 19:40:00,2.2,246.5,18.1,1,0.0,2020-02-20 19:05:02,2020-02-21 19:05:06
2020-02-20 19:41:00,1.9,203.7,18.1,1,0.0,2020-02-20 19:05:02,2020-02-21 19:05:06
2020-02-20 19:42:00,1.7,224.6,18.1,1,0.0,2020-02-20 19:05:02,2020-02-21 19:05:06
2020-02-20 19:43:00,1.8,225.4,18.0,1,0.0,2020-02-20 19:05:02,2020-02-21 19:05:06
2020-02-20 19:44:00,1.4,223.8,18.0,1,0.0,2020-02-20 19:05:02,2020-02-21 19:05:06
2020-02-20 19:45:00,1.5,220.8,18.0,0,0.0,2020-02-20 19:05:02,2020-02-21 19:05:06
2020-02-20 19:46:00,2.1,211.2,18.0,0,0.0,2020-02-20 19:05:02,2020-02-21 19:05:06
2020-02-20 19:47:00,2.1,199.0,18.0,0,0.0,2020-02-20 19:05:02,2020-02-21 19:05:06
2020-02-20 19:48:00,1.7,240.6,18.0,0,0.0,2020-02-20 19:05:02,2020-02-21 19:05:06
2020-02-20 19:49:00,1.6,244.1,18.0,0,0.0,2020-02-20 19:05:02,2020-02-21 19:05:06
2020-02-20 19:50:00,1.6,205.6,18.0,0,0.0,2020-02-20 19:05:02,2020-02-21 19:05:06
2020-02-20 19:51:00,1.5,241.3,18.0,0,0.0,2020-02-20 19:05:02,2020-02-21 19:05:06
2020-02-20 19:52:00,1.2,243.1,18.0,0,0.0,2020-02-20 19:05:02,2020-02-21 19:05:06
2020-02-20 19:53:00,1.0,215.8,18.0,0,0.0,2020-02-20 19:05:02,2020-02-21 19:05:06
2020-02-20 19:54:00,1.7,233.5,18.0,0,0.0,2020-02-20 19:05:02,2020-02-21 19:05:06
2020-02-20 19:55:00,1.2,216.9,18.0,0,0.0,2020-02-20 19:05:02,2020-02-21 19:05:06
2020-02-20 19:56:00,1.4,200.1,18.0,0,0.0,2020-02-20 19:05:02,2020-02-21 19:05:06
2020-02-20 19:57:00,0.9,200.0,18.0,0,0.0,2020-02-20 19:05:02,2020-02-21 19:05:06
2020-02-20 19:58:00,1.1,195.1,18.0,0,0.0,2020-02-20 19:05:02,2020-02-21 19:05:06
2020-02-20 19:59:00,1.2,179.2,18.0,0,0.0,2020-02-20 19:05:02,2020-02-21 19:05:06
2020-02-20 18:00:00,2.0,270.7,18.7,251,0.0,2020-02-20 19:20:03,2020-02-21 19:20:08
2020-02-20 18:01:00,2.1,270.5,18.7,265,0.0,2020-02-20 19:20:03,2020-02-21 19:20:08
2020-02-20 18:02:00,1.6,261.1,18.8,244,0.0,2020-02-20 19:20:03,2020-02-21 19:20:08
2020-02-20 18:03:00,1.5,208.9,18.9,229,0.0,2020-02-20 19:20:03,2020-02-21 19:20:08
2020-02-20 18:04:00,1.3,237.9,18.9,235,0.0,2020-02-20 19:20:03,2020-02-21 19:20:08
2020-02-20 18:05:00,1.6,332.0,19.0,225,0.0,2020-02-20 19:20:03,2020-02-21 19:20:08
2020-02-20 18:06:00,1.6,290.5,19.1,205,0.0,2020-02-20 19:20:03,2020-02-21 19:20:08
2020-02-20 18:07:00,1.6,270.3,19.0,199,0.0,2020-02-20 19:20:03,2020-02-21 19:20:08
2020-02-20 18:08:00,1.7,205.2,19.1,200,0.0,2020-02-20 19:20:03,2020-02-21 19:20:08
2020-02-20 18:09:00,1.5,207.9,19.0,196,0.0,2020-02-20 19:20:03,2020-02-21 19:20:08
2020-02-20 18:10:00,1.7,256.6,19.1,188,0.0,2020-02-20 19:20:03,2020-02-21 19:20:08
2020-02-20 18:11:00,1.6,281.2,19.1,181,0.0,2020-02-20 19:20:03,2020-02-21 19:20:08
2020-02-20 18:12:00,1.9,245.7,19.1,172,0.0,2020-02-20 19:20:03,2020-02-21 19:20:08
2020-02-20 18:13:00,2.1,235.4,19.1,163,0.0,2020-02-20 19:20:03,2020-02-21 19:20:08
2020-02-20 18:14:00,2.1,236.2,19.0,156,0.0,2020-02-20 19:20:03,2020-02-21 19:20:08
2020-02-20 18:15:00,1.5,274.8,19.0,157,0.0,2020-02-20 19:20:03,2020-02-21 19:20:08
2020-02-20 18:16:00,2.2,242.5,19.0,156,0.0,2020-02-20 19:20:03,2020-02-21 19:20:08
2020-02-20 18:17:00,2.1,248.3,19.0,156,0.0,2020-02-20 19:20:03,2020-02-21 19:20:08
2020-02-20 18:18:00,2.3,238.0,19.0,151,0.0,2020-02-20 19:20:03,2020-02-21 19:20:08
2020-02-20 18:19:00,2.3,272.9,19.0,141,0.0,2020-02-20 19:20:03,2020-02-21 19:20:08
2020-02-20 18:20:00,2.2,229.2,19.0,119,0.0,2020-02-20 19:20:03,2020-02-21 19:20:08
2020-02-20 18:21:00,2.5,246.2,19.0,113,0.0,2020-02-20 19:20:03,2020-02-21 19:20:08
2020-02-20 18:22:00,2.5,225.9,19.0,106,0.0,2020-02-20 19:20:03,2020-02-21 19:20:08
2020-02-20 18:23:00,2.4,246.2,19.0,110,0.0,2020-02-20 19:20:03,2020-02-21 19:20:08
2020-02-20 18:24:00,2.3,256.5,18.9,108,0.0,2020-02-20 19:20:03,2020-02-21 19:20:08
2020-02-20 18:25:00,2.5,238.6,18.8,117,0.0,2020-02-20 19:20:03,2020-02-21 19:20:08
2020-02-20 18:26:00,1.9,239.4,18.8,115,0.0,2020-02-20 19:20:03,2020-02-21 19:20:08
2020-02-20 18:27:00,2.6,235.6,18.8,109,0.0,2020-02-20 19:20:03,2020-02-21 19:20:08
2020-02-20 18:28:00,2.1,274.3,18.8,108,0.0,2020-02-20 19:20:03,2020-02-21 19:20:08
2020-02-20 18:29:00,2.7,237.6,18.8,107,0.0,2020-02-20 19:20:03,2020-02-21 19:20:08
2020-02-20 18:30:00,2.1,242.4,18.8,106,0.0,2020-02-20 19:20:03,2020-02-21 19:20:08
2020-02-20 18:31:00,1.7,261.6,18.8,103,0.0,2020-02-20 19:20:03,2020-02-21 19:20:08
2020-02-20 18:32:00,1.9,260.7,18.8,102,0.0,2020-02-20 19:20:03,2020-02-21 19:20:08
2020-02-20 18:33:00,2.3,234.0,18.8,101,0.0,2020-02-20 19:20:03,2020-02-21 19:20:08
2020-02-20 18:34:00,2.4,257.0,18.8,96,0.0,2020-02-20 19:20:03,2020-02-21 19:20:08
2020-02-20 18:35:00,2.7,202.6,18.8,94,0.0,2020-02-20 19:20:03,2020-02-21 19:20:08
2020-02-20 18:36:00,2.7,239.2,18.8,93,0.0,2020-02-20 19:20:03,2020-02-21 19:20:08
2020-02-20 18:37:00,2.6,246.1,18.8,90,0.0,2020-02-20 19:20:03,2020-02-21 19:20:08
2020-02-20 18:38:00,2.3,235.1,18.8,87,0.0,2020-02-20 19:20:03,2020-02-21 19:20:08
2020-02-20 18:39:00,2.8,239.5,18.8,84,0.0,2020-02-20 19:20:03,2020-02-21 19:20:08
2020-02-20 18:40:00,2.6,241.5,18.8,78,0.0,2020-02-20 19:20:03,2020-02-21 19:20:08
2020-02-20 18:41:00,2.7,241.0,18.8,79,0.0,2020-02-20 19:20:03,2020-02-21 19:20:08
2020-02-20 18:42:00,2.4,228.2,18.8,76,0.0,2020-02-20 19:20:03,2020-02-21 19:20:08
2020-02-20 18:43:00,2.9,246.0,18.8,72,0.0,2020-02-20 19:20:03,2020-02-21 19:20:08
2020-02-20 18:44:00,3.0,239.4,18.7,72,0.0,2020-02-20 19:20:03,2020-02-21 19:20:08
2020-02-20 18:45:00,2.4,249.5,18.7,69,0.0,2020-02-20 19:20:03,2020-02-21 19:20:08
2020-02-20 18:46:00,2.1,237.0,18.7,66,0.0,2020-02-20 19:20:03,2020-02-21 19:20:08
2020-02-20 18:47:00,2.4,239.5,18.7,64,0.0,2020-02-20 19:20:03,2020-02-21 19:20:08
2020-02-20 18:48:00,2.9,242.7,18.7,62,0.0,2020-02-20 19:20:03,2020-02-21 19:20:08
2020-02-20 18:49:00,2.6,253.9,18.6,60,0.0,2020-02-20 19:20:03,2020-02-21 19:20:08
2020-02-20 18:50:00,2.4,268.1,18.6,59,0.0,2020-02-20 19:20:03,2020-02-21 19:20:08
2020-02-20 18:51:00,2.1,225.0,18.6,54,0.0,2020-02-20 19:20:03,2020-02-21 19:20:08
2020-02-20 18:52:00,2.2,237.8,18.6,52,0.0,2020-02-20 19:20:03,2020-02-21 19:20:08
2020-02-20 18:53:00,2.5,241.2,18.6,52,0.0,2020-02-20 19:20:03,2020-02-21 19:20:08
2020-02-20 18:54:00,1.9,240.7,18.6,48,0.0,2020-02-20 19:20:03,2020-02-21 19:20:08
2020-02-20 18:55:00,1.8,239.8,18.6,46,0.0,2020-02-20 19:20:03,2020-02-21 19:20:08
2020-02-20 18:56:00,1.8,237.8,18.6,46,0.0,2020-02-20 19:20:03,2020-02-21 19:20:08
2020-02-20 18:57:00,1.9,266.7,18.6,41,0.0,2020-02-20 19:20:03,2020-02-21 19:20:08
2020-02-20 18:58:00,2.2,244.7,18.5,40,0.0,2020-02-20 19:20:03,2020-02-21 19:20:08
2020-02-20 18:59:00,2.3,258.3,18.5,37,0.0,2020-02-20 19:20:03,2020-02-21 19:20:08
2020-02-20 19:00:00,2.4,241.5,18.5,36,0.0,2020-02-20 19:20:03,2020-02-21 19:20:08
2020-02-20 19:01:00,1.9,187.9,18.5,36,0.0,2020-02-20 19:20:03,2020-02-21 19:20:08
2020-02-20 19:02:00,2.3,220.5,18.5,33,0.0,2020-02-20 19:20:03,2020-02-21 19:20:08
2020-02-20 19:03:00,2.1,216.9,18.4,31,0.0,2020-02-20 19:20:03,2020-02-21 19:20:08
2020-02-20 19:04:00,1.8,241.1,18.4,29,0.0,2020-02-20 19:20:03,2020-02-21 19:20:08
2020-02-20 19:05:00,1.7,251.6,18.4,25,0.0,2020-02-20 19:20:03,2020-02-21 19:20:08
2020-02-20 19:06:00,2.1,300.1,18.4,27,0.0,2020-02-20 19:20:03,2020-02-21 19:20:08
2020-02-20 19:07:00,1.4,229.2,18.4,24,0.0,2020-02-20 19:20:03,2020-02-21 19:20:08
2020-02-20 19:08:00,2.0,252.8,18.4,22,0.0,2020-02-20 19:20:03,2020-02-21 19:20:08
2020-02-20 19:09:00,2.6,244.9,18.4,21,0.0,2020-02-20 19:20:03,2020-02-21 19:20:08
2020-02-20 19:10:00,2.1,253.5,18.4,20,0.0,2020-02-20 19:20:03,2020-02-21 19:20:08
2020-02-20 19:11:00,2.9,242.6,18.3,19,0.0,2020-02-20 19:20:03,2020-02-21 19:20:08
2020-02-20 19:12:00,1.9,235.2,18.3,18,0.0,2020-02-20 19:20:03,2020-02-21 19:20:08
2020-02-20 19:13:00,0.9,248.8,18.3,18,0.0,2020-02-20 19:20:03,2020-02-21 19:20:08
2020-02-20 19:14:00,1.3,247.9,18.3,17,0.0,2020-02-20 19:20:03,2020-02-21 19:20:08
2020-02-20 19:15:00,1.5,279.8,18.2,16,0.0,2020-02-20 19:20:03,2020-02-21 19:20:08
2020-02-20 19:16:00,1.5,258.5,18.2,16,0.0,2020-02-20 19:20:03,2020-02-21 19:20:08
2020-02-20 19:17:00,1.8,210.4,18.2,14,0.0,2020-02-20 19:20:03,2020-02-21 19:20:08
2020-02-20 19:18:00,2.7,241.3,18.2,13,0.0,2020-02-20 19:20:03,2020-02-21 19:20:08
2020-02-20 19:19:00,1.8,230.9,18.2,12,0.0,2020-02-20 19:20:03,2020-02-21 19:20:08
2020-02-20 19:20:00,2.5,232.4,18.2,11,0.0,2020-02-20 19:20:03,2020-02-21 19:20:08
2020-02-20 19:21:00,2.3,249.8,18.2,10,0.0,2020-02-20 19:20:03,2020-02-21 19:20:08
2020-02-20 19:22:00,2.2,258.5,18.1,9,0.0,2020-02-20 19:20:03,2020-02-21 19:20:08
2020-02-20 19:23:00,1.6,268.2,18.1,8,0.0,2020-02-20 19:20:03,2020-02-21 19:20:08
2020-02-20 19:24:00,1.9,250.0,18.1,8,0.0,2020-02-20 19:20:03,2020-02-21 19:20:08
2020-02-20 19:25:00,1.8,252.4,18.1,7,0.0,2020-02-20 19:20:03,2020-02-21 19:20:08
2020-02-20 19:26:00,2.3,214.6,18.1,7,0.0,2020-02-20 19:20:03,2020-02-21 19:20:08
2020-02-20 19:27:00,2.0,234.1,18.1,6,0.0,2020-02-20 19:20:03,2020-02-21 19:20:08
2020-02-20 19:28:00,2.2,243.4,18.1,5,0.0,2020-02-20 19:20:03,2020-02-21 19:20:08
2020-02-20 19:29:00,1.9,214.5,18.1,5,0.0,2020-02-20 19:20:03,2020-02-21 19:20:08
2020-02-20 19:30:00,2.3,232.8,18.1,4,0.0,2020-02-20 19:20:03,2020-02-21 19:20:08
2020-02-20 19:31:00,1.7,235.3,18.1,4,0.0,2020-02-20 19:20:03,2020-02-21 19:20:08
2020-02-20 19:32:00,2.4,206.8,18.1,3,0.0,2020-02-20 19:20:03,2020-02-21 19:20:08
2020-02-20 19:33:00,2.1,254.9,18.1,3,0.0,2020-02-20 19:20:03,2020-02-21 19:20:08
2020-02-20 19:34:00,1.8,215.1,18.1,2,0.0,2020-02-20 19:20:03,2020-02-21 19:20:08
2020-02-20 19:35:00,2.3,272.0,18.1,2,0.0,2020-02-20 19:20:03,2020-02-21 19:20:08
2020-02-20 19:36:00,1.7,241.0,18.0,2,0.0,2020-02-20 19:20:03,2020-02-21 19:20:08
2020-02-20 19:37:00,1.9,228.0,18.0,2,0.0,2020-02-20 19:20:03,2020-02-21 19:20:08
2020-02-20 19:38:00,2.0,246.6,18.0,1,0.0,2020-02-20 19:20:03,2020-02-21 19:20:08
