datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-01-31 11:08:00,1.2,98.6,21.0,420,0.0,2020-01-31 12:50:05,2020-02-01 12:50:03
2020-01-31 11:09:00,1.2,112.2,21.0,416,0.0,2020-01-31 12:50:05,2020-02-01 12:50:03
2020-01-31 11:10:00,1.0,90.1,21.1,425,0.0,2020-01-31 12:50:05,2020-02-01 12:50:03
2020-01-31 11:11:00,1.1,98.6,21.2,430,0.0,2020-01-31 12:50:05,2020-02-01 12:50:03
2020-01-31 11:12:00,1.1,115.7,21.3,441,0.0,2020-01-31 12:50:05,2020-02-01 12:50:03
2020-01-31 11:13:00,0.9,77.9,21.4,439,0.0,2020-01-31 12:50:05,2020-02-01 12:50:03
2020-01-31 11:14:00,1.0,154.6,21.4,444,0.0,2020-01-31 12:50:05,2020-02-01 12:50:03
2020-01-31 11:15:00,0.8,102.8,21.5,437,0.0,2020-01-31 12:50:05,2020-02-01 12:50:03
2020-01-31 11:16:00,0.8,114.9,21.6,440,0.0,2020-01-31 12:50:05,2020-02-01 12:50:03
2020-01-31 11:17:00,0.7,86.7,21.7,443,0.0,2020-01-31 12:50:05,2020-02-01 12:50:03
2020-01-31 11:18:00,0.5,104.2,21.8,449,0.0,2020-01-31 12:50:05,2020-02-01 12:50:03
2020-01-31 11:19:00,0.3,118.8,21.9,461,0.0,2020-01-31 12:50:05,2020-02-01 12:50:03
2020-01-31 11:20:00,0.4,87.0,22.1,445,0.0,2020-01-31 12:50:05,2020-02-01 12:50:03
2020-01-31 11:21:00,0.4,211.6,22.1,447,0.0,2020-01-31 12:50:05,2020-02-01 12:50:03
2020-01-31 11:22:00,0.3,297.4,22.2,459,0.0,2020-01-31 12:50:05,2020-02-01 12:50:03
2020-01-31 11:23:00,0.3,255.0,22.2,464,0.0,2020-01-31 12:50:05,2020-02-01 12:50:03
2020-01-31 11:24:00,0.7,214.8,22.2,468,0.0,2020-01-31 12:50:05,2020-02-01 12:50:03
2020-01-31 11:25:00,1.1,224.2,22.2,472,0.0,2020-01-31 12:50:05,2020-02-01 12:50:03
2020-01-31 11:26:00,1.3,221.9,22.2,470,0.0,2020-01-31 12:50:05,2020-02-01 12:50:03
2020-01-31 11:27:00,0.9,241.4,22.1,477,0.0,2020-01-31 12:50:05,2020-02-01 12:50:03
2020-01-31 11:28:00,0.8,212.7,22.1,474,0.0,2020-01-31 12:50:05,2020-02-01 12:50:03
2020-01-31 11:29:00,0.9,216.6,22.1,480,0.0,2020-01-31 12:50:05,2020-02-01 12:50:03
2020-01-31 11:30:00,0.7,206.1,22.1,481,0.0,2020-01-31 12:50:05,2020-02-01 12:50:03
2020-01-31 11:31:00,0.9,219.6,22.1,485,0.0,2020-01-31 12:50:05,2020-02-01 12:50:03
2020-01-31 11:32:00,0.5,207.7,22.1,484,0.0,2020-01-31 12:50:05,2020-02-01 12:50:03
2020-01-31 11:33:00,1.0,185.3,22.1,487,0.0,2020-01-31 12:50:05,2020-02-01 12:50:03
2020-01-31 11:34:00,1.2,163.2,22.2,486,0.0,2020-01-31 12:50:05,2020-02-01 12:50:03
2020-01-31 11:35:00,1.2,239.4,22.2,489,0.0,2020-01-31 12:50:05,2020-02-01 12:50:03
2020-01-31 11:36:00,1.0,232.5,22.2,483,0.0,2020-01-31 12:50:05,2020-02-01 12:50:03
2020-01-31 11:37:00,0.8,241.3,22.2,486,0.0,2020-01-31 12:50:05,2020-02-01 12:50:03
2020-01-31 11:38:00,0.9,218.3,22.2,491,0.0,2020-01-31 12:50:05,2020-02-01 12:50:03
2020-01-31 11:39:00,0.9,271.9,22.3,497,0.0,2020-01-31 12:50:05,2020-02-01 12:50:03
2020-01-31 11:40:00,1.1,183.5,22.3,494,0.0,2020-01-31 12:50:05,2020-02-01 12:50:03
2020-01-31 11:41:00,1.3,179.5,22.3,499,0.0,2020-01-31 12:50:05,2020-02-01 12:50:03
2020-01-31 11:42:00,1.2,209.4,22.3,496,0.0,2020-01-31 12:50:05,2020-02-01 12:50:03
2020-01-31 11:43:00,1.2,228.2,22.4,509,0.0,2020-01-31 12:50:05,2020-02-01 12:50:03
2020-01-31 11:44:00,1.1,240.2,22.4,509,0.0,2020-01-31 12:50:05,2020-02-01 12:50:03
2020-01-31 11:45:00,1.0,236.4,22.4,506,0.0,2020-01-31 12:50:05,2020-02-01 12:50:03
2020-01-31 11:46:00,1.7,251.5,22.3,504,0.0,2020-01-31 12:50:05,2020-02-01 12:50:03
2020-01-31 11:47:00,1.5,224.9,22.3,508,0.0,2020-01-31 12:50:05,2020-02-01 12:50:03
2020-01-31 11:48:00,1.9,240.7,22.3,513,0.0,2020-01-31 12:50:05,2020-02-01 12:50:03
2020-01-31 11:49:00,1.5,244.0,22.2,509,0.0,2020-01-31 12:50:05,2020-02-01 12:50:03
2020-01-31 11:50:00,1.5,247.0,22.2,513,0.0,2020-01-31 12:50:05,2020-02-01 12:50:03
2020-01-31 11:51:00,1.6,224.3,22.2,526,0.0,2020-01-31 12:50:05,2020-02-01 12:50:03
2020-01-31 11:52:00,1.3,237.7,22.2,524,0.0,2020-01-31 12:50:05,2020-02-01 12:50:03
2020-01-31 11:53:00,1.9,220.9,22.2,511,0.0,2020-01-31 12:50:05,2020-02-01 12:50:03
2020-01-31 11:54:00,1.5,217.6,22.2,531,0.0,2020-01-31 12:50:05,2020-02-01 12:50:03
2020-01-31 11:55:00,1.5,231.8,22.1,534,0.0,2020-01-31 12:50:05,2020-02-01 12:50:03
2020-01-31 11:56:00,1.7,225.6,22.1,535,0.0,2020-01-31 12:50:05,2020-02-01 12:50:03
2020-01-31 11:57:00,1.7,222.1,22.1,539,0.0,2020-01-31 12:50:05,2020-02-01 12:50:03
2020-01-31 11:58:00,1.6,228.6,22.0,540,0.0,2020-01-31 12:50:05,2020-02-01 12:50:03
2020-01-31 11:59:00,1.5,215.3,22.0,532,0.0,2020-01-31 12:50:05,2020-02-01 12:50:03
2020-01-31 12:00:00,1.3,244.3,22.0,531,0.0,2020-01-31 12:50:05,2020-02-01 12:50:03
2020-01-31 12:01:00,1.3,214.0,22.0,532,0.0,2020-01-31 12:50:05,2020-02-01 12:50:03
2020-01-31 12:02:00,1.5,251.4,22.1,534,0.0,2020-01-31 12:50:05,2020-02-01 12:50:03
2020-01-31 12:03:00,1.3,248.7,22.1,535,0.0,2020-01-31 12:50:05,2020-02-01 12:50:03
2020-01-31 12:04:00,1.5,223.4,22.1,540,0.0,2020-01-31 12:50:05,2020-02-01 12:50:03
2020-01-31 12:05:00,1.4,222.4,22.1,548,0.0,2020-01-31 12:50:05,2020-02-01 12:50:03
2020-01-31 12:06:00,1.3,243.3,22.2,549,0.0,2020-01-31 12:50:05,2020-02-01 12:50:03
2020-01-31 12:07:00,1.5,234.7,22.2,549,0.0,2020-01-31 12:50:05,2020-02-01 12:50:03
2020-01-31 12:08:00,1.5,271.8,22.3,537,0.0,2020-01-31 12:50:05,2020-02-01 12:50:03
2020-01-31 12:09:00,1.7,234.0,22.3,542,0.0,2020-01-31 12:50:05,2020-02-01 12:50:03
2020-01-31 12:10:00,1.1,255.8,22.3,553,0.0,2020-01-31 12:50:05,2020-02-01 12:50:03
2020-01-31 12:11:00,1.4,254.7,22.4,553,0.0,2020-01-31 12:50:05,2020-02-01 12:50:03
2020-01-31 12:12:00,1.0,252.2,22.4,561,0.0,2020-01-31 12:50:05,2020-02-01 12:50:03
2020-01-31 12:13:00,1.4,246.2,22.4,561,0.0,2020-01-31 12:50:05,2020-02-01 12:50:03
2020-01-31 12:14:00,1.1,233.2,22.4,558,0.0,2020-01-31 12:50:05,2020-02-01 12:50:03
2020-01-31 12:15:00,1.1,227.7,22.5,565,0.0,2020-01-31 12:50:05,2020-02-01 12:50:03
2020-01-31 12:16:00,1.3,242.3,22.5,562,0.0,2020-01-31 12:50:05,2020-02-01 12:50:03
2020-01-31 12:17:00,1.4,229.7,22.5,563,0.0,2020-01-31 12:50:05,2020-02-01 12:50:03
2020-01-31 12:18:00,1.5,215.7,22.5,551,0.0,2020-01-31 12:50:05,2020-02-01 12:50:03
2020-01-31 12:19:00,1.4,217.7,22.5,561,0.0,2020-01-31 12:50:05,2020-02-01 12:50:03
2020-01-31 12:20:00,1.7,250.3,22.5,576,0.0,2020-01-31 12:50:05,2020-02-01 12:50:03
2020-01-31 12:21:00,1.5,258.6,22.5,584,0.0,2020-01-31 12:50:05,2020-02-01 12:50:03
2020-01-31 12:22:00,1.7,243.0,22.5,577,0.0,2020-01-31 12:50:05,2020-02-01 12:50:03
2020-01-31 12:23:00,1.6,235.0,22.6,583,0.0,2020-01-31 12:50:05,2020-02-01 12:50:03
2020-01-31 12:24:00,1.6,208.5,22.6,579,0.0,2020-01-31 12:50:05,2020-02-01 12:50:03
2020-01-31 12:25:00,1.8,249.4,22.5,587,0.0,2020-01-31 12:50:05,2020-02-01 12:50:03
2020-01-31 12:26:00,1.9,230.7,22.5,579,0.0,2020-01-31 12:50:05,2020-02-01 12:50:03
2020-01-31 12:27:00,1.7,233.3,22.5,593,0.0,2020-01-31 12:50:05,2020-02-01 12:50:03
2020-01-31 12:28:00,1.6,257.8,22.5,593,0.0,2020-01-31 12:50:05,2020-02-01 12:50:03
2020-01-31 12:29:00,1.6,226.3,22.5,582,0.0,2020-01-31 12:50:05,2020-02-01 12:50:03
2020-01-31 12:30:00,1.7,264.0,22.6,585,0.0,2020-01-31 12:50:05,2020-02-01 12:50:03
2020-01-31 12:31:00,1.7,248.2,22.5,591,0.0,2020-01-31 12:50:05,2020-02-01 12:50:03
2020-01-31 12:32:00,1.8,252.7,22.5,597,0.0,2020-01-31 12:50:05,2020-02-01 12:50:03
2020-01-31 12:33:00,2.0,257.4,22.4,594,0.0,2020-01-31 12:50:05,2020-02-01 12:50:03
2020-01-31 12:34:00,1.8,244.4,22.4,601,0.0,2020-01-31 12:50:05,2020-02-01 12:50:03
2020-01-31 12:35:00,1.9,254.2,22.4,595,0.0,2020-01-31 12:50:05,2020-02-01 12:50:03
2020-01-31 12:36:00,2.2,230.7,22.3,603,0.0,2020-01-31 12:50:05,2020-02-01 12:50:03
2020-01-31 12:37:00,2.0,243.7,22.2,601,0.0,2020-01-31 12:50:05,2020-02-01 12:50:03
2020-01-31 12:38:00,1.9,239.9,22.2,596,0.0,2020-01-31 12:50:05,2020-02-01 12:50:03
2020-01-31 12:39:00,2.1,237.3,22.2,602,0.0,2020-01-31 12:50:05,2020-02-01 12:50:03
2020-01-31 12:40:00,1.9,234.3,22.2,600,0.0,2020-01-31 12:50:05,2020-02-01 12:50:03
2020-01-31 12:41:00,1.8,239.2,22.1,612,0.0,2020-01-31 12:50:05,2020-02-01 12:50:03
2020-01-31 12:42:00,1.6,230.8,22.2,614,0.0,2020-01-31 12:50:05,2020-02-01 12:50:03
2020-01-31 12:43:00,1.9,200.9,22.1,615,0.0,2020-01-31 12:50:05,2020-02-01 12:50:03
2020-01-31 12:44:00,1.8,240.1,22.1,615,0.0,2020-01-31 12:50:05,2020-02-01 12:50:03
2020-01-31 12:45:00,1.9,259.3,22.1,618,0.0,2020-01-31 12:50:05,2020-02-01 12:50:03
2020-01-31 12:46:00,1.6,246.2,22.1,620,0.0,2020-01-31 12:50:05,2020-02-01 12:50:03
2020-01-31 12:47:00,1.7,263.8,22.1,622,0.0,2020-01-31 12:50:05,2020-02-01 12:50:03
2020-01-31 12:48:00,1.4,235.7,22.2,624,0.0,2020-01-31 12:50:05,2020-02-01 12:50:03
2020-01-31 12:49:00,1.8,254.8,22.2,623,0.0,2020-01-31 12:50:05,2020-02-01 12:50:03
2020-01-31 12:50:00,1.8,227.6,22.3,625,0.0,2020-01-31 12:50:05,2020-02-01 12:50:03
2020-01-31 12:51:00,1.8,256.2,22.3,625,0.0,2020-01-31 12:50:05,2020-02-01 12:50:03
2020-01-31 12:52:00,1.6,263.2,22.4,625,0.0,2020-01-31 12:50:05,2020-02-01 12:50:03
2020-01-31 12:53:00,1.8,235.9,22.4,626,0.0,2020-01-31 12:50:05,2020-02-01 12:50:03
2020-01-31 12:54:00,1.7,253.0,22.4,628,0.0,2020-01-31 12:50:05,2020-02-01 12:50:03
2020-01-31 12:55:00,2.0,245.5,22.5,627,0.0,2020-01-31 12:50:05,2020-02-01 12:50:03
2020-01-31 12:56:00,1.4,272.9,22.5,628,0.0,2020-01-31 12:50:05,2020-02-01 12:50:03
2020-01-31 12:57:00,1.7,242.7,22.5,629,0.0,2020-01-31 12:50:05,2020-02-01 12:50:03
2020-01-31 12:58:00,1.4,261.2,22.6,631,0.0,2020-01-31 12:50:05,2020-02-01 12:50:03
2020-01-31 12:59:00,1.3,253.4,22.6,633,0.0,2020-01-31 12:50:05,2020-02-01 12:50:03
2020-01-31 12:00:00,1.3,244.3,22.0,531,0.0,2020-01-31 13:05:00,2020-02-01 13:05:05
2020-01-31 12:01:00,1.3,214.0,22.0,532,0.0,2020-01-31 13:05:00,2020-02-01 13:05:05
2020-01-31 12:02:00,1.5,251.4,22.1,534,0.0,2020-01-31 13:05:00,2020-02-01 13:05:05
2020-01-31 12:03:00,1.3,248.7,22.1,535,0.0,2020-01-31 13:05:00,2020-02-01 13:05:05
2020-01-31 12:04:00,1.5,223.4,22.1,540,0.0,2020-01-31 13:05:00,2020-02-01 13:05:05
2020-01-31 12:05:00,1.4,222.4,22.1,548,0.0,2020-01-31 13:05:00,2020-02-01 13:05:05
2020-01-31 12:06:00,1.3,243.3,22.2,549,0.0,2020-01-31 13:05:00,2020-02-01 13:05:05
2020-01-31 12:07:00,1.5,234.7,22.2,549,0.0,2020-01-31 13:05:00,2020-02-01 13:05:05
2020-01-31 12:08:00,1.5,271.8,22.3,537,0.0,2020-01-31 13:05:00,2020-02-01 13:05:05
2020-01-31 12:09:00,1.7,234.0,22.3,542,0.0,2020-01-31 13:05:00,2020-02-01 13:05:05
2020-01-31 12:10:00,1.1,255.8,22.3,553,0.0,2020-01-31 13:05:00,2020-02-01 13:05:05
2020-01-31 12:11:00,1.4,254.7,22.4,553,0.0,2020-01-31 13:05:00,2020-02-01 13:05:05
2020-01-31 12:12:00,1.0,252.2,22.4,561,0.0,2020-01-31 13:05:00,2020-02-01 13:05:05
2020-01-31 12:13:00,1.4,246.2,22.4,561,0.0,2020-01-31 13:05:00,2020-02-01 13:05:05
2020-01-31 12:14:00,1.1,233.2,22.4,558,0.0,2020-01-31 13:05:00,2020-02-01 13:05:05
2020-01-31 12:15:00,1.1,227.7,22.5,565,0.0,2020-01-31 13:05:00,2020-02-01 13:05:05
2020-01-31 12:16:00,1.3,242.3,22.5,562,0.0,2020-01-31 13:05:00,2020-02-01 13:05:05
2020-01-31 12:17:00,1.4,229.7,22.5,563,0.0,2020-01-31 13:05:00,2020-02-01 13:05:05
2020-01-31 12:18:00,1.5,215.7,22.5,551,0.0,2020-01-31 13:05:00,2020-02-01 13:05:05
2020-01-31 12:19:00,1.4,217.7,22.5,561,0.0,2020-01-31 13:05:00,2020-02-01 13:05:05
2020-01-31 12:20:00,1.7,250.3,22.5,576,0.0,2020-01-31 13:05:00,2020-02-01 13:05:05
2020-01-31 12:21:00,1.5,258.6,22.5,584,0.0,2020-01-31 13:05:00,2020-02-01 13:05:05
2020-01-31 12:22:00,1.7,243.0,22.5,577,0.0,2020-01-31 13:05:00,2020-02-01 13:05:05
2020-01-31 12:23:00,1.6,235.0,22.6,583,0.0,2020-01-31 13:05:00,2020-02-01 13:05:05
2020-01-31 12:24:00,1.6,208.5,22.6,579,0.0,2020-01-31 13:05:00,2020-02-01 13:05:05
2020-01-31 12:25:00,1.8,249.4,22.5,587,0.0,2020-01-31 13:05:00,2020-02-01 13:05:05
2020-01-31 12:26:00,1.9,230.7,22.5,579,0.0,2020-01-31 13:05:00,2020-02-01 13:05:05
2020-01-31 12:27:00,1.7,233.3,22.5,593,0.0,2020-01-31 13:05:00,2020-02-01 13:05:05
2020-01-31 12:28:00,1.6,257.8,22.5,593,0.0,2020-01-31 13:05:00,2020-02-01 13:05:05
2020-01-31 12:29:00,1.6,226.3,22.5,582,0.0,2020-01-31 13:05:00,2020-02-01 13:05:05
2020-01-31 12:30:00,1.7,264.0,22.6,585,0.0,2020-01-31 13:05:00,2020-02-01 13:05:05
2020-01-31 12:31:00,1.7,248.2,22.5,591,0.0,2020-01-31 13:05:00,2020-02-01 13:05:05
2020-01-31 12:32:00,1.8,252.7,22.5,597,0.0,2020-01-31 13:05:00,2020-02-01 13:05:05
2020-01-31 12:33:00,2.0,257.4,22.4,594,0.0,2020-01-31 13:05:00,2020-02-01 13:05:05
2020-01-31 12:34:00,1.8,244.4,22.4,601,0.0,2020-01-31 13:05:00,2020-02-01 13:05:05
2020-01-31 12:35:00,1.9,254.2,22.4,595,0.0,2020-01-31 13:05:00,2020-02-01 13:05:05
2020-01-31 12:36:00,2.2,230.7,22.3,603,0.0,2020-01-31 13:05:00,2020-02-01 13:05:05
2020-01-31 12:37:00,2.0,243.7,22.2,601,0.0,2020-01-31 13:05:00,2020-02-01 13:05:05
2020-01-31 12:38:00,1.9,239.9,22.2,596,0.0,2020-01-31 13:05:00,2020-02-01 13:05:05
2020-01-31 12:39:00,2.1,237.3,22.2,602,0.0,2020-01-31 13:05:00,2020-02-01 13:05:05
2020-01-31 12:40:00,1.9,234.3,22.2,600,0.0,2020-01-31 13:05:00,2020-02-01 13:05:05
2020-01-31 12:41:00,1.8,239.2,22.1,612,0.0,2020-01-31 13:05:00,2020-02-01 13:05:05
2020-01-31 12:42:00,1.6,230.8,22.2,614,0.0,2020-01-31 13:05:00,2020-02-01 13:05:05
2020-01-31 12:43:00,1.9,200.9,22.1,615,0.0,2020-01-31 13:05:00,2020-02-01 13:05:05
2020-01-31 12:44:00,1.8,240.1,22.1,615,0.0,2020-01-31 13:05:00,2020-02-01 13:05:05
2020-01-31 12:45:00,1.9,259.3,22.1,618,0.0,2020-01-31 13:05:00,2020-02-01 13:05:05
2020-01-31 12:46:00,1.6,246.2,22.1,620,0.0,2020-01-31 13:05:00,2020-02-01 13:05:05
2020-01-31 12:47:00,1.7,263.8,22.1,622,0.0,2020-01-31 13:05:00,2020-02-01 13:05:05
2020-01-31 12:48:00,1.4,235.7,22.2,624,0.0,2020-01-31 13:05:00,2020-02-01 13:05:05
2020-01-31 12:49:00,1.8,254.8,22.2,623,0.0,2020-01-31 13:05:00,2020-02-01 13:05:05
2020-01-31 12:50:00,1.8,227.6,22.3,625,0.0,2020-01-31 13:05:00,2020-02-01 13:05:05
2020-01-31 12:51:00,1.8,256.2,22.3,625,0.0,2020-01-31 13:05:00,2020-02-01 13:05:05
2020-01-31 12:52:00,1.6,263.2,22.4,625,0.0,2020-01-31 13:05:00,2020-02-01 13:05:05
2020-01-31 12:53:00,1.8,235.9,22.4,626,0.0,2020-01-31 13:05:00,2020-02-01 13:05:05
2020-01-31 12:54:00,1.7,253.0,22.4,628,0.0,2020-01-31 13:05:00,2020-02-01 13:05:05
2020-01-31 12:55:00,2.0,245.5,22.5,627,0.0,2020-01-31 13:05:00,2020-02-01 13:05:05
2020-01-31 12:56:00,1.4,272.9,22.5,628,0.0,2020-01-31 13:05:00,2020-02-01 13:05:05
2020-01-31 12:57:00,1.7,242.7,22.5,629,0.0,2020-01-31 13:05:00,2020-02-01 13:05:05
2020-01-31 12:58:00,1.4,261.2,22.6,631,0.0,2020-01-31 13:05:00,2020-02-01 13:05:05
2020-01-31 12:59:00,1.3,253.4,22.6,633,0.0,2020-01-31 13:05:00,2020-02-01 13:05:05
2020-01-31 13:00:00,1.6,266.8,22.7,633,0.0,2020-01-31 13:05:00,2020-02-01 13:05:05
2020-01-31 13:01:00,2.0,255.2,22.6,634,0.0,2020-01-31 13:05:00,2020-02-01 13:05:05
2020-01-31 13:02:00,1.9,268.0,22.6,635,0.0,2020-01-31 13:05:00,2020-02-01 13:05:05
2020-01-31 13:03:00,1.6,244.5,22.6,637,0.0,2020-01-31 13:05:00,2020-02-01 13:05:05
2020-01-31 13:04:00,1.5,256.0,22.6,634,0.0,2020-01-31 13:05:00,2020-02-01 13:05:05
2020-01-31 13:05:00,1.9,257.4,22.6,638,0.0,2020-01-31 13:05:00,2020-02-01 13:05:05
2020-01-31 13:06:00,1.9,262.9,22.5,637,0.0,2020-01-31 13:05:00,2020-02-01 13:05:05
2020-01-31 13:07:00,1.8,299.8,22.5,635,0.0,2020-01-31 13:05:00,2020-02-01 13:05:05
2020-01-31 13:08:00,1.7,259.8,22.5,637,0.0,2020-01-31 13:05:00,2020-02-01 13:05:05
2020-01-31 13:09:00,1.5,258.6,22.6,640,0.0,2020-01-31 13:05:00,2020-02-01 13:05:05
2020-01-31 13:10:00,2.0,278.5,22.6,640,0.0,2020-01-31 13:05:00,2020-02-01 13:05:05
2020-01-31 13:11:00,1.8,267.4,22.6,642,0.0,2020-01-31 13:05:00,2020-02-01 13:05:05
2020-01-31 13:12:00,1.7,226.2,22.6,642,0.0,2020-01-31 13:05:00,2020-02-01 13:05:05
2020-01-31 13:13:00,1.6,240.0,22.6,642,0.0,2020-01-31 13:05:00,2020-02-01 13:05:05
2020-01-31 13:14:00,1.5,261.9,22.7,645,0.0,2020-01-31 13:05:00,2020-02-01 13:05:05
2020-01-31 13:15:00,1.7,237.5,22.6,645,0.0,2020-01-31 13:05:00,2020-02-01 13:05:05
2020-01-31 13:16:00,1.3,233.1,22.7,648,0.0,2020-01-31 13:05:00,2020-02-01 13:05:05
2020-01-31 13:17:00,1.3,251.8,22.7,648,0.0,2020-01-31 13:05:00,2020-02-01 13:05:05
2020-01-31 13:18:00,1.2,212.4,22.8,645,0.0,2020-01-31 13:05:00,2020-02-01 13:05:05
2020-01-31 13:19:00,1.5,247.1,22.8,647,0.0,2020-01-31 13:05:00,2020-02-01 13:05:05
2020-01-31 13:20:00,1.7,279.5,22.7,646,0.0,2020-01-31 13:05:00,2020-02-01 13:05:05
2020-01-31 13:21:00,1.8,267.5,22.7,648,0.0,2020-01-31 13:05:00,2020-02-01 13:05:05
2020-01-31 13:22:00,1.6,272.9,22.6,648,0.0,2020-01-31 13:05:00,2020-02-01 13:05:05
2020-01-31 13:23:00,1.4,276.5,22.7,648,0.0,2020-01-31 13:05:00,2020-02-01 13:05:05
2020-01-31 13:24:00,1.6,268.8,22.7,649,0.0,2020-01-31 13:05:00,2020-02-01 13:05:05
2020-01-31 13:25:00,1.6,260.3,22.6,650,0.0,2020-01-31 13:05:00,2020-02-01 13:05:05
2020-01-31 13:26:00,1.7,273.2,22.6,648,0.0,2020-01-31 13:05:00,2020-02-01 13:05:05
2020-01-31 13:27:00,1.6,266.4,22.6,651,0.0,2020-01-31 13:05:00,2020-02-01 13:05:05
2020-01-31 13:28:00,1.5,261.7,22.6,649,0.0,2020-01-31 13:05:00,2020-02-01 13:05:05
2020-01-31 13:29:00,1.3,276.8,22.7,651,0.0,2020-01-31 13:05:00,2020-02-01 13:05:05
2020-01-31 13:30:00,1.5,267.0,22.7,651,0.0,2020-01-31 13:05:00,2020-02-01 13:05:05
2020-01-31 13:31:00,1.9,275.3,22.7,648,0.0,2020-01-31 13:05:00,2020-02-01 13:05:05
2020-01-31 13:32:00,1.9,246.2,22.7,652,0.0,2020-01-31 13:05:00,2020-02-01 13:05:05
2020-01-31 13:33:00,1.9,270.8,22.7,653,0.0,2020-01-31 13:05:00,2020-02-01 13:05:05
2020-01-31 13:34:00,1.5,281.8,22.7,653,0.0,2020-01-31 13:05:00,2020-02-01 13:05:05
2020-01-31 13:35:00,1.7,274.9,22.8,651,0.0,2020-01-31 13:05:00,2020-02-01 13:05:05
2020-01-31 13:36:00,1.7,269.4,22.8,656,0.0,2020-01-31 13:05:00,2020-02-01 13:05:05
2020-01-31 13:37:00,1.7,261.2,22.9,657,0.0,2020-01-31 13:05:00,2020-02-01 13:05:05
2020-01-31 13:38:00,2.0,257.9,22.8,653,0.0,2020-01-31 13:05:00,2020-02-01 13:05:05
2020-01-31 13:39:00,1.8,271.3,22.8,653,0.0,2020-01-31 13:05:00,2020-02-01 13:05:05
2020-01-31 13:40:00,1.5,250.6,22.9,653,0.0,2020-01-31 13:05:00,2020-02-01 13:05:05
2020-01-31 13:41:00,1.8,261.6,22.9,653,0.0,2020-01-31 13:05:00,2020-02-01 13:05:05
2020-01-31 13:42:00,2.3,267.2,22.8,654,0.0,2020-01-31 13:05:00,2020-02-01 13:05:05
2020-01-31 13:43:00,2.3,259.4,22.8,654,0.0,2020-01-31 13:05:00,2020-02-01 13:05:05
2020-01-31 13:44:00,2.2,259.5,22.8,654,0.0,2020-01-31 13:05:00,2020-02-01 13:05:05
2020-01-31 13:45:00,2.2,267.8,22.7,656,0.0,2020-01-31 13:05:00,2020-02-01 13:05:05
2020-01-31 13:46:00,1.8,268.9,22.7,656,0.0,2020-01-31 13:05:00,2020-02-01 13:05:05
2020-01-31 13:47:00,1.8,269.5,22.6,656,0.0,2020-01-31 13:05:00,2020-02-01 13:05:05
2020-01-31 13:48:00,1.4,246.6,22.5,653,0.0,2020-01-31 13:05:00,2020-02-01 13:05:05
2020-01-31 13:49:00,1.7,282.2,22.6,653,0.0,2020-01-31 13:05:00,2020-02-01 13:05:05
2020-01-31 13:50:00,1.9,251.9,22.6,657,0.0,2020-01-31 13:05:00,2020-02-01 13:05:05
2020-01-31 13:51:00,1.8,273.7,22.6,657,0.0,2020-01-31 13:05:00,2020-02-01 13:05:05
2020-01-31 13:52:00,1.6,249.4,22.6,656,0.0,2020-01-31 13:05:00,2020-02-01 13:05:05
2020-01-31 13:53:00,2.0,266.8,22.7,656,0.0,2020-01-31 13:05:00,2020-02-01 13:05:05
2020-01-31 13:54:00,1.9,254.1,22.7,655,0.0,2020-01-31 13:05:00,2020-02-01 13:05:05
2020-01-31 13:55:00,2.3,264.8,22.7,656,0.0,2020-01-31 13:05:00,2020-02-01 13:05:05
2020-01-31 13:56:00,2.2,252.4,22.7,657,0.0,2020-01-31 13:05:00,2020-02-01 13:05:05
2020-01-31 13:57:00,2.3,266.3,22.7,650,0.0,2020-01-31 13:05:00,2020-02-01 13:05:05
2020-01-31 13:58:00,2.4,245.1,22.7,656,0.0,2020-01-31 13:05:00,2020-02-01 13:05:05
2020-01-31 13:59:00,2.4,261.8,22.7,654,0.0,2020-01-31 13:05:00,2020-02-01 13:05:05
2020-01-31 12:00:00,1.3,244.3,22.0,531,0.0,2020-01-31 13:20:01,2020-02-01 13:20:01
2020-01-31 12:01:00,1.3,214.0,22.0,532,0.0,2020-01-31 13:20:01,2020-02-01 13:20:01
2020-01-31 12:02:00,1.5,251.4,22.1,534,0.0,2020-01-31 13:20:01,2020-02-01 13:20:01
2020-01-31 12:03:00,1.3,248.7,22.1,535,0.0,2020-01-31 13:20:01,2020-02-01 13:20:01
2020-01-31 12:04:00,1.5,223.4,22.1,540,0.0,2020-01-31 13:20:01,2020-02-01 13:20:01
2020-01-31 12:05:00,1.4,222.4,22.1,548,0.0,2020-01-31 13:20:01,2020-02-01 13:20:01
2020-01-31 12:06:00,1.3,243.3,22.2,549,0.0,2020-01-31 13:20:01,2020-02-01 13:20:01
2020-01-31 12:07:00,1.5,234.7,22.2,549,0.0,2020-01-31 13:20:01,2020-02-01 13:20:01
2020-01-31 12:08:00,1.5,271.8,22.3,537,0.0,2020-01-31 13:20:01,2020-02-01 13:20:01
2020-01-31 12:09:00,1.7,234.0,22.3,542,0.0,2020-01-31 13:20:01,2020-02-01 13:20:01
2020-01-31 12:10:00,1.1,255.8,22.3,553,0.0,2020-01-31 13:20:01,2020-02-01 13:20:01
2020-01-31 12:11:00,1.4,254.7,22.4,553,0.0,2020-01-31 13:20:01,2020-02-01 13:20:01
2020-01-31 12:12:00,1.0,252.2,22.4,561,0.0,2020-01-31 13:20:01,2020-02-01 13:20:01
