datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-06-06 12:32:00,4.2,229.9,25.3,446,0.0,2020-06-06 13:05:04,2020-06-07 13:05:27
2020-06-06 12:33:00,5.1,245.0,25.3,316,0.0,2020-06-06 13:05:04,2020-06-07 13:05:27
2020-06-06 12:34:00,4.9,217.6,25.2,221,0.0,2020-06-06 13:05:04,2020-06-07 13:05:27
2020-06-06 12:35:00,4.3,217.4,25.2,294,0.0,2020-06-06 13:05:04,2020-06-07 13:05:27
2020-06-06 12:36:00,4.1,236.1,25.1,340,0.0,2020-06-06 13:05:04,2020-06-07 13:05:27
2020-06-06 12:37:00,4.7,228.8,25.0,360,0.0,2020-06-06 13:05:04,2020-06-07 13:05:27
2020-06-06 12:38:00,3.9,240.5,25.0,357,0.0,2020-06-06 13:05:04,2020-06-07 13:05:27
2020-06-06 12:39:00,3.7,239.0,25.0,395,0.0,2020-06-06 13:05:04,2020-06-07 13:05:27
2020-06-06 12:40:00,3.7,237.7,24.9,445,0.0,2020-06-06 13:05:04,2020-06-07 13:05:27
2020-06-06 12:41:00,4.4,214.2,24.9,388,0.0,2020-06-06 13:05:04,2020-06-07 13:05:27
2020-06-06 12:42:00,3.5,202.4,24.9,414,0.0,2020-06-06 13:05:04,2020-06-07 13:05:27
2020-06-06 12:43:00,3.6,249.0,24.9,496,0.0,2020-06-06 13:05:04,2020-06-07 13:05:27
2020-06-06 12:44:00,4.0,237.3,24.9,447,0.0,2020-06-06 13:05:04,2020-06-07 13:05:27
2020-06-06 12:45:00,4.1,248.5,24.8,431,0.0,2020-06-06 13:05:04,2020-06-07 13:05:27
2020-06-06 12:46:00,3.7,243.0,24.9,410,0.0,2020-06-06 13:05:04,2020-06-07 13:05:27
2020-06-06 12:47:00,3.9,242.8,24.9,514,0.0,2020-06-06 13:05:04,2020-06-07 13:05:27
2020-06-06 12:48:00,3.4,219.6,25.0,493,0.0,2020-06-06 13:05:04,2020-06-07 13:05:27
2020-06-06 12:49:00,3.7,245.7,25.1,1243,0.0,2020-06-06 13:05:04,2020-06-07 13:05:27
2020-06-06 12:50:00,3.8,226.2,25.2,706,0.0,2020-06-06 13:05:04,2020-06-07 13:05:27
2020-06-06 12:51:00,5.2,244.5,25.2,545,0.0,2020-06-06 13:05:04,2020-06-07 13:05:27
2020-06-06 12:52:00,4.6,243.6,25.1,448,0.0,2020-06-06 13:05:04,2020-06-07 13:05:27
2020-06-06 12:53:00,5.3,243.6,25.1,510,0.0,2020-06-06 13:05:04,2020-06-07 13:05:27
2020-06-06 12:54:00,4.8,247.7,25.1,562,0.0,2020-06-06 13:05:04,2020-06-07 13:05:27
2020-06-06 12:55:00,5.3,233.8,25.1,972,0.0,2020-06-06 13:05:04,2020-06-07 13:05:27
2020-06-06 12:56:00,3.9,229.7,25.1,478,0.0,2020-06-06 13:05:04,2020-06-07 13:05:27
2020-06-06 12:57:00,4.8,235.7,25.1,648,0.0,2020-06-06 13:05:04,2020-06-07 13:05:27
2020-06-06 12:58:00,4.7,229.1,25.2,442,0.0,2020-06-06 13:05:04,2020-06-07 13:05:27
2020-06-06 12:59:00,4.4,229.8,25.3,442,0.0,2020-06-06 13:05:04,2020-06-07 13:05:27
2020-06-06 13:00:00,4.5,227.3,25.3,419,0.0,2020-06-06 13:05:04,2020-06-07 13:05:27
2020-06-06 13:01:00,5.2,229.4,25.3,476,0.0,2020-06-06 13:05:04,2020-06-07 13:05:27
2020-06-06 13:02:00,4.7,234.5,25.2,983,0.0,2020-06-06 13:05:04,2020-06-07 13:05:27
2020-06-06 13:03:00,4.1,222.2,25.3,492,0.0,2020-06-06 13:05:04,2020-06-07 13:05:27
2020-06-06 13:04:00,4.1,252.9,25.4,458,0.0,2020-06-06 13:05:04,2020-06-07 13:05:27
2020-06-06 13:05:00,3.9,247.6,25.4,413,0.0,2020-06-06 13:05:04,2020-06-07 13:05:27
2020-06-06 13:06:00,4.6,242.2,25.4,403,0.0,2020-06-06 13:05:04,2020-06-07 13:05:27
2020-06-06 13:07:00,4.6,246.8,25.3,439,0.0,2020-06-06 13:05:04,2020-06-07 13:05:27
2020-06-06 13:08:00,4.7,243.7,25.3,410,0.0,2020-06-06 13:05:04,2020-06-07 13:05:27
2020-06-06 13:09:00,4.3,253.9,25.3,424,0.0,2020-06-06 13:05:04,2020-06-07 13:05:27
2020-06-06 13:10:00,5.0,244.3,25.2,424,0.0,2020-06-06 13:05:04,2020-06-07 13:05:27
2020-06-06 13:11:00,3.8,247.2,25.2,463,0.0,2020-06-06 13:05:04,2020-06-07 13:05:27
2020-06-06 13:12:00,3.8,157.2,25.2,503,0.0,2020-06-06 13:05:04,2020-06-07 13:05:27
2020-06-06 13:13:00,4.2,256.2,25.3,576,0.0,2020-06-06 13:05:04,2020-06-07 13:05:27
2020-06-06 13:14:00,4.3,245.4,25.3,642,0.0,2020-06-06 13:05:04,2020-06-07 13:05:27
2020-06-06 13:15:00,4.5,251.0,25.3,611,0.0,2020-06-06 13:05:04,2020-06-07 13:05:27
2020-06-06 13:16:00,5.6,238.4,25.3,813,0.0,2020-06-06 13:05:04,2020-06-07 13:05:27
2020-06-06 13:17:00,5.6,249.2,25.3,924,0.0,2020-06-06 13:05:04,2020-06-07 13:05:27
2020-06-06 13:18:00,5.3,246.1,25.3,716,0.0,2020-06-06 13:05:04,2020-06-07 13:05:27
2020-06-06 13:19:00,5.8,230.2,25.3,698,0.0,2020-06-06 13:05:04,2020-06-07 13:05:27
2020-06-06 13:20:00,6.4,239.6,25.3,576,0.0,2020-06-06 13:05:04,2020-06-07 13:05:27
2020-06-06 13:21:00,5.9,267.7,25.3,523,0.0,2020-06-06 13:05:04,2020-06-07 13:05:27
2020-06-06 13:22:00,5.8,239.7,25.3,635,0.0,2020-06-06 13:05:04,2020-06-07 13:05:27
2020-06-06 13:23:00,6.0,229.7,25.3,700,0.0,2020-06-06 13:05:04,2020-06-07 13:05:27
2020-06-06 13:24:00,5.5,239.7,25.3,1221,0.0,2020-06-06 13:05:04,2020-06-07 13:05:27
2020-06-06 13:25:00,6.0,246.7,25.4,490,0.0,2020-06-06 13:05:04,2020-06-07 13:05:27
2020-06-06 13:26:00,6.4,263.0,25.4,508,0.0,2020-06-06 13:05:04,2020-06-07 13:05:27
2020-06-06 13:27:00,6.7,259.9,25.3,531,0.0,2020-06-06 13:05:04,2020-06-07 13:05:27
2020-06-06 13:28:00,6.2,233.1,25.3,467,0.0,2020-06-06 13:05:04,2020-06-07 13:05:27
2020-06-06 13:29:00,5.5,247.0,25.3,579,0.0,2020-06-06 13:05:04,2020-06-07 13:05:27
2020-06-06 13:30:00,5.5,239.2,25.3,982,0.0,2020-06-06 13:05:04,2020-06-07 13:05:27
2020-06-06 13:31:00,6.2,227.3,25.4,702,0.0,2020-06-06 13:05:04,2020-06-07 13:05:27
2020-06-06 13:32:00,5.9,244.3,25.4,565,0.0,2020-06-06 13:05:04,2020-06-07 13:05:27
2020-06-06 13:33:00,5.9,243.1,25.4,606,0.0,2020-06-06 13:05:04,2020-06-07 13:05:27
2020-06-06 13:34:00,7.0,249.0,25.3,646,0.0,2020-06-06 13:05:04,2020-06-07 13:05:27
2020-06-06 13:35:00,6.3,247.8,25.3,1003,0.0,2020-06-06 13:05:04,2020-06-07 13:05:27
2020-06-06 13:36:00,6.6,252.2,25.2,986,0.0,2020-06-06 13:05:04,2020-06-07 13:05:27
2020-06-06 13:37:00,6.3,264.0,25.3,728,0.0,2020-06-06 13:05:04,2020-06-07 13:05:27
2020-06-06 13:38:00,5.8,251.0,25.3,578,0.0,2020-06-06 13:05:04,2020-06-07 13:05:27
2020-06-06 13:39:00,7.2,245.6,25.2,549,0.0,2020-06-06 13:05:04,2020-06-07 13:05:27
2020-06-06 13:40:00,6.8,238.0,25.2,790,0.0,2020-06-06 13:05:04,2020-06-07 13:05:27
2020-06-06 13:41:00,6.8,243.6,25.2,564,0.0,2020-06-06 13:05:04,2020-06-07 13:05:27
2020-06-06 13:42:00,6.9,241.3,25.2,1087,0.0,2020-06-06 13:05:04,2020-06-07 13:05:27
2020-06-06 13:43:00,5.8,224.6,25.1,618,0.0,2020-06-06 13:05:04,2020-06-07 13:05:27
2020-06-06 13:44:00,5.8,246.6,25.1,477,0.0,2020-06-06 13:05:04,2020-06-07 13:05:27
2020-06-06 13:45:00,6.7,251.1,25.1,1156,0.0,2020-06-06 13:05:04,2020-06-07 13:05:27
2020-06-06 13:46:00,6.1,222.4,25.1,578,0.0,2020-06-06 13:05:04,2020-06-07 13:05:27
2020-06-06 13:47:00,5.8,247.4,25.1,757,0.0,2020-06-06 13:05:04,2020-06-07 13:05:27
2020-06-06 13:48:00,6.6,236.2,25.1,474,0.0,2020-06-06 13:05:04,2020-06-07 13:05:27
2020-06-06 13:49:00,6.3,257.2,25.0,435,0.0,2020-06-06 13:05:04,2020-06-07 13:05:27
2020-06-06 13:50:00,6.2,226.9,25.0,419,0.0,2020-06-06 13:05:04,2020-06-07 13:05:27
2020-06-06 13:51:00,5.4,244.3,25.0,1241,0.0,2020-06-06 13:05:04,2020-06-07 13:05:27
2020-06-06 13:52:00,5.7,229.1,25.0,964,0.0,2020-06-06 13:05:04,2020-06-07 13:05:27
2020-06-06 13:53:00,6.5,223.7,25.1,1224,0.0,2020-06-06 13:05:04,2020-06-07 13:05:27
2020-06-06 13:54:00,5.8,246.1,25.1,443,0.0,2020-06-06 13:05:04,2020-06-07 13:05:27
2020-06-06 13:55:00,6.1,285.9,25.1,643,0.0,2020-06-06 13:05:04,2020-06-07 13:05:27
2020-06-06 13:56:00,6.5,233.1,25.1,604,0.0,2020-06-06 13:05:04,2020-06-07 13:05:27
2020-06-06 13:57:00,5.4,244.6,25.1,626,0.0,2020-06-06 13:05:04,2020-06-07 13:05:27
2020-06-06 13:58:00,5.4,244.6,25.2,1107,0.0,2020-06-06 13:05:04,2020-06-07 13:05:27
2020-06-06 13:59:00,6.0,211.3,25.1,1096,0.0,2020-06-06 13:05:04,2020-06-07 13:05:27
2020-06-06 12:00:00,4.6,226.5,24.8,498,0.0,2020-06-06 13:20:00,2020-06-07 13:20:28
2020-06-06 12:01:00,4.0,222.4,24.8,438,0.0,2020-06-06 13:20:00,2020-06-07 13:20:28
2020-06-06 12:02:00,4.9,197.9,24.6,309,0.0,2020-06-06 13:20:00,2020-06-07 13:20:28
2020-06-06 12:03:00,3.5,209.1,24.6,439,0.0,2020-06-06 13:20:00,2020-06-07 13:20:28
2020-06-06 12:04:00,3.2,241.7,24.7,682,0.0,2020-06-06 13:20:00,2020-06-07 13:20:28
2020-06-06 12:05:00,3.2,231.8,24.8,890,0.0,2020-06-06 13:20:00,2020-06-07 13:20:28
2020-06-06 12:06:00,4.5,239.0,24.8,885,0.0,2020-06-06 13:20:00,2020-06-07 13:20:28
2020-06-06 12:07:00,4.8,245.1,24.8,970,0.0,2020-06-06 13:20:00,2020-06-07 13:20:28
2020-06-06 12:08:00,3.9,258.3,24.9,1035,0.0,2020-06-06 13:20:00,2020-06-07 13:20:28
2020-06-06 12:09:00,4.4,257.0,25.1,962,0.0,2020-06-06 13:20:00,2020-06-07 13:20:28
2020-06-06 12:10:00,5.0,230.1,25.2,508,0.0,2020-06-06 13:20:00,2020-06-07 13:20:28
2020-06-06 12:11:00,4.1,247.5,25.3,683,0.0,2020-06-06 13:20:00,2020-06-07 13:20:28
2020-06-06 12:12:00,5.4,225.5,25.2,385,0.0,2020-06-06 13:20:00,2020-06-07 13:20:28
2020-06-06 12:13:00,5.5,235.5,25.2,500,0.0,2020-06-06 13:20:00,2020-06-07 13:20:28
2020-06-06 12:14:00,5.6,247.8,25.1,918,0.0,2020-06-06 13:20:00,2020-06-07 13:20:28
2020-06-06 12:15:00,5.6,250.9,25.1,659,0.0,2020-06-06 13:20:00,2020-06-07 13:20:28
2020-06-06 12:16:00,5.0,243.7,25.2,589,0.0,2020-06-06 13:20:00,2020-06-07 13:20:28
2020-06-06 12:17:00,4.6,243.6,25.2,455,0.0,2020-06-06 13:20:00,2020-06-07 13:20:28
2020-06-06 12:18:00,4.7,260.5,25.2,601,0.0,2020-06-06 13:20:00,2020-06-07 13:20:28
2020-06-06 12:19:00,5.8,243.5,25.2,445,0.0,2020-06-06 13:20:00,2020-06-07 13:20:28
2020-06-06 12:20:00,5.1,236.2,25.2,766,0.0,2020-06-06 13:20:00,2020-06-07 13:20:28
2020-06-06 12:21:00,4.7,251.4,25.2,651,0.0,2020-06-06 13:20:00,2020-06-07 13:20:28
2020-06-06 12:22:00,4.5,249.4,25.3,416,0.0,2020-06-06 13:20:00,2020-06-07 13:20:28
2020-06-06 12:23:00,4.7,253.1,25.3,453,0.0,2020-06-06 13:20:00,2020-06-07 13:20:28
2020-06-06 12:24:00,5.4,249.5,25.2,552,0.0,2020-06-06 13:20:00,2020-06-07 13:20:28
2020-06-06 12:25:00,5.0,237.7,25.2,709,0.0,2020-06-06 13:20:00,2020-06-07 13:20:28
2020-06-06 12:26:00,5.1,243.8,25.2,952,0.0,2020-06-06 13:20:00,2020-06-07 13:20:28
2020-06-06 12:27:00,4.3,236.1,25.3,1199,0.0,2020-06-06 13:20:00,2020-06-07 13:20:28
2020-06-06 12:28:00,4.5,271.1,25.4,986,0.0,2020-06-06 13:20:00,2020-06-07 13:20:28
2020-06-06 12:29:00,4.5,243.4,25.4,459,0.0,2020-06-06 13:20:00,2020-06-07 13:20:28
2020-06-06 12:30:00,4.8,256.8,25.3,368,0.0,2020-06-06 13:20:00,2020-06-07 13:20:28
2020-06-06 12:31:00,4.8,228.7,25.3,407,0.0,2020-06-06 13:20:00,2020-06-07 13:20:28
2020-06-06 12:32:00,4.2,229.9,25.3,446,0.0,2020-06-06 13:20:00,2020-06-07 13:20:28
2020-06-06 12:33:00,5.1,245.0,25.3,316,0.0,2020-06-06 13:20:00,2020-06-07 13:20:28
2020-06-06 12:34:00,4.9,217.6,25.2,221,0.0,2020-06-06 13:20:00,2020-06-07 13:20:28
2020-06-06 12:35:00,4.3,217.4,25.2,294,0.0,2020-06-06 13:20:00,2020-06-07 13:20:28
2020-06-06 12:36:00,4.1,236.1,25.1,340,0.0,2020-06-06 13:20:00,2020-06-07 13:20:28
2020-06-06 12:37:00,4.7,228.8,25.0,360,0.0,2020-06-06 13:20:00,2020-06-07 13:20:28
2020-06-06 12:38:00,3.9,240.5,25.0,357,0.0,2020-06-06 13:20:00,2020-06-07 13:20:28
2020-06-06 12:39:00,3.7,239.0,25.0,395,0.0,2020-06-06 13:20:00,2020-06-07 13:20:28
2020-06-06 12:40:00,3.7,237.7,24.9,445,0.0,2020-06-06 13:20:00,2020-06-07 13:20:28
2020-06-06 12:41:00,4.4,214.2,24.9,388,0.0,2020-06-06 13:20:00,2020-06-07 13:20:28
2020-06-06 12:42:00,3.5,202.4,24.9,414,0.0,2020-06-06 13:20:00,2020-06-07 13:20:28
2020-06-06 12:43:00,3.6,249.0,24.9,496,0.0,2020-06-06 13:20:00,2020-06-07 13:20:28
2020-06-06 12:44:00,4.0,237.3,24.9,447,0.0,2020-06-06 13:20:00,2020-06-07 13:20:28
2020-06-06 12:45:00,4.1,248.5,24.8,431,0.0,2020-06-06 13:20:00,2020-06-07 13:20:28
2020-06-06 12:46:00,3.7,243.0,24.9,410,0.0,2020-06-06 13:20:00,2020-06-07 13:20:28
2020-06-06 12:47:00,3.9,242.8,24.9,514,0.0,2020-06-06 13:20:00,2020-06-07 13:20:28
2020-06-06 12:48:00,3.4,219.6,25.0,493,0.0,2020-06-06 13:20:00,2020-06-07 13:20:28
2020-06-06 12:49:00,3.7,245.7,25.1,1243,0.0,2020-06-06 13:20:00,2020-06-07 13:20:28
2020-06-06 12:50:00,3.8,226.2,25.2,706,0.0,2020-06-06 13:20:00,2020-06-07 13:20:28
2020-06-06 12:51:00,5.2,244.5,25.2,545,0.0,2020-06-06 13:20:00,2020-06-07 13:20:28
2020-06-06 12:52:00,4.6,243.6,25.1,448,0.0,2020-06-06 13:20:00,2020-06-07 13:20:28
2020-06-06 12:53:00,5.3,243.6,25.1,510,0.0,2020-06-06 13:20:00,2020-06-07 13:20:28
2020-06-06 12:54:00,4.8,247.7,25.1,562,0.0,2020-06-06 13:20:00,2020-06-07 13:20:28
2020-06-06 12:55:00,5.3,233.8,25.1,972,0.0,2020-06-06 13:20:00,2020-06-07 13:20:28
2020-06-06 12:56:00,3.9,229.7,25.1,478,0.0,2020-06-06 13:20:00,2020-06-07 13:20:28
2020-06-06 12:57:00,4.8,235.7,25.1,648,0.0,2020-06-06 13:20:00,2020-06-07 13:20:28
2020-06-06 12:58:00,4.7,229.1,25.2,442,0.0,2020-06-06 13:20:00,2020-06-07 13:20:28
2020-06-06 12:59:00,4.4,229.8,25.3,442,0.0,2020-06-06 13:20:00,2020-06-07 13:20:28
2020-06-06 13:00:00,4.5,227.3,25.3,419,0.0,2020-06-06 13:20:00,2020-06-07 13:20:28
2020-06-06 13:01:00,5.2,229.4,25.3,476,0.0,2020-06-06 13:20:00,2020-06-07 13:20:28
2020-06-06 13:02:00,4.7,234.5,25.2,983,0.0,2020-06-06 13:20:00,2020-06-07 13:20:28
2020-06-06 13:03:00,4.1,222.2,25.3,492,0.0,2020-06-06 13:20:00,2020-06-07 13:20:28
2020-06-06 13:04:00,4.1,252.9,25.4,458,0.0,2020-06-06 13:20:00,2020-06-07 13:20:28
2020-06-06 13:05:00,3.9,247.6,25.4,413,0.0,2020-06-06 13:20:00,2020-06-07 13:20:28
2020-06-06 13:06:00,4.6,242.2,25.4,403,0.0,2020-06-06 13:20:00,2020-06-07 13:20:28
2020-06-06 13:07:00,4.6,246.8,25.3,439,0.0,2020-06-06 13:20:00,2020-06-07 13:20:28
2020-06-06 13:08:00,4.7,243.7,25.3,410,0.0,2020-06-06 13:20:00,2020-06-07 13:20:28
2020-06-06 13:09:00,4.3,253.9,25.3,424,0.0,2020-06-06 13:20:00,2020-06-07 13:20:28
2020-06-06 13:10:00,5.0,244.3,25.2,424,0.0,2020-06-06 13:20:00,2020-06-07 13:20:28
2020-06-06 13:11:00,3.8,247.2,25.2,463,0.0,2020-06-06 13:20:00,2020-06-07 13:20:28
2020-06-06 13:12:00,3.8,157.2,25.2,503,0.0,2020-06-06 13:20:00,2020-06-07 13:20:28
2020-06-06 13:13:00,4.2,256.2,25.3,576,0.0,2020-06-06 13:20:00,2020-06-07 13:20:28
2020-06-06 13:14:00,4.3,245.4,25.3,642,0.0,2020-06-06 13:20:00,2020-06-07 13:20:28
2020-06-06 13:15:00,4.5,251.0,25.3,611,0.0,2020-06-06 13:20:00,2020-06-07 13:20:28
2020-06-06 13:16:00,5.6,238.4,25.3,813,0.0,2020-06-06 13:20:00,2020-06-07 13:20:28
2020-06-06 13:17:00,5.6,249.2,25.3,924,0.0,2020-06-06 13:20:00,2020-06-07 13:20:28
2020-06-06 13:18:00,5.3,246.1,25.3,716,0.0,2020-06-06 13:20:00,2020-06-07 13:20:28
2020-06-06 13:19:00,5.8,230.2,25.3,698,0.0,2020-06-06 13:20:00,2020-06-07 13:20:28
2020-06-06 13:20:00,6.4,239.6,25.3,576,0.0,2020-06-06 13:20:00,2020-06-07 13:20:28
2020-06-06 13:21:00,5.9,267.7,25.3,523,0.0,2020-06-06 13:20:00,2020-06-07 13:20:28
2020-06-06 13:22:00,5.8,239.7,25.3,635,0.0,2020-06-06 13:20:00,2020-06-07 13:20:28
2020-06-06 13:23:00,6.0,229.7,25.3,700,0.0,2020-06-06 13:20:00,2020-06-07 13:20:28
2020-06-06 13:24:00,5.5,239.7,25.3,1221,0.0,2020-06-06 13:20:00,2020-06-07 13:20:28
2020-06-06 13:25:00,6.0,246.7,25.4,490,0.0,2020-06-06 13:20:00,2020-06-07 13:20:28
2020-06-06 13:26:00,6.4,263.0,25.4,508,0.0,2020-06-06 13:20:00,2020-06-07 13:20:28
2020-06-06 13:27:00,6.7,259.9,25.3,531,0.0,2020-06-06 13:20:00,2020-06-07 13:20:28
2020-06-06 13:28:00,6.2,233.1,25.3,467,0.0,2020-06-06 13:20:00,2020-06-07 13:20:28
2020-06-06 13:29:00,5.5,247.0,25.3,579,0.0,2020-06-06 13:20:00,2020-06-07 13:20:28
2020-06-06 13:30:00,5.5,239.2,25.3,982,0.0,2020-06-06 13:20:00,2020-06-07 13:20:28
2020-06-06 13:31:00,6.2,227.3,25.4,702,0.0,2020-06-06 13:20:00,2020-06-07 13:20:28
2020-06-06 13:32:00,5.9,244.3,25.4,565,0.0,2020-06-06 13:20:00,2020-06-07 13:20:28
2020-06-06 13:33:00,5.9,243.1,25.4,606,0.0,2020-06-06 13:20:00,2020-06-07 13:20:28
2020-06-06 13:34:00,7.0,249.0,25.3,646,0.0,2020-06-06 13:20:00,2020-06-07 13:20:28
2020-06-06 13:35:00,6.3,247.8,25.3,1003,0.0,2020-06-06 13:20:00,2020-06-07 13:20:28
2020-06-06 13:36:00,6.6,252.2,25.2,986,0.0,2020-06-06 13:20:00,2020-06-07 13:20:28
2020-06-06 13:37:00,6.3,264.0,25.3,728,0.0,2020-06-06 13:20:00,2020-06-07 13:20:28
2020-06-06 13:38:00,5.8,251.0,25.3,578,0.0,2020-06-06 13:20:00,2020-06-07 13:20:28
2020-06-06 13:39:00,7.2,245.6,25.2,549,0.0,2020-06-06 13:20:00,2020-06-07 13:20:28
2020-06-06 13:40:00,6.8,238.0,25.2,790,0.0,2020-06-06 13:20:00,2020-06-07 13:20:28
2020-06-06 13:41:00,6.8,243.6,25.2,564,0.0,2020-06-06 13:20:00,2020-06-07 13:20:28
2020-06-06 13:42:00,6.9,241.3,25.2,1087,0.0,2020-06-06 13:20:00,2020-06-07 13:20:28
2020-06-06 13:43:00,5.8,224.6,25.1,618,0.0,2020-06-06 13:20:00,2020-06-07 13:20:28
2020-06-06 13:44:00,5.8,246.6,25.1,477,0.0,2020-06-06 13:20:00,2020-06-07 13:20:28
2020-06-06 13:45:00,6.7,251.1,25.1,1156,0.0,2020-06-06 13:20:00,2020-06-07 13:20:28
2020-06-06 13:46:00,6.1,222.4,25.1,578,0.0,2020-06-06 13:20:00,2020-06-07 13:20:28
2020-06-06 13:47:00,5.8,247.4,25.1,757,0.0,2020-06-06 13:20:00,2020-06-07 13:20:28
2020-06-06 13:48:00,6.6,236.2,25.1,474,0.0,2020-06-06 13:20:00,2020-06-07 13:20:28
2020-06-06 13:49:00,6.3,257.2,25.0,435,0.0,2020-06-06 13:20:00,2020-06-07 13:20:28
2020-06-06 13:50:00,6.2,226.9,25.0,419,0.0,2020-06-06 13:20:00,2020-06-07 13:20:28
2020-06-06 13:51:00,5.4,244.3,25.0,1241,0.0,2020-06-06 13:20:00,2020-06-07 13:20:28
2020-06-06 13:52:00,5.7,229.1,25.0,964,0.0,2020-06-06 13:20:00,2020-06-07 13:20:28
2020-06-06 13:53:00,6.5,223.7,25.1,1224,0.0,2020-06-06 13:20:00,2020-06-07 13:20:28
2020-06-06 13:54:00,5.8,246.1,25.1,443,0.0,2020-06-06 13:20:00,2020-06-07 13:20:28
2020-06-06 13:55:00,6.1,285.9,25.1,643,0.0,2020-06-06 13:20:00,2020-06-07 13:20:28
2020-06-06 13:56:00,6.5,233.1,25.1,604,0.0,2020-06-06 13:20:00,2020-06-07 13:20:28
2020-06-06 13:57:00,5.4,244.6,25.1,626,0.0,2020-06-06 13:20:00,2020-06-07 13:20:28
2020-06-06 13:58:00,5.4,244.6,25.2,1107,0.0,2020-06-06 13:20:00,2020-06-07 13:20:28
2020-06-06 13:59:00,6.0,211.3,25.1,1096,0.0,2020-06-06 13:20:00,2020-06-07 13:20:28
2020-06-06 12:00:00,4.6,226.5,24.8,498,0.0,2020-06-06 13:35:02,2020-06-07 13:35:31
2020-06-06 12:01:00,4.0,222.4,24.8,438,0.0,2020-06-06 13:35:02,2020-06-07 13:35:31
2020-06-06 12:02:00,4.9,197.9,24.6,309,0.0,2020-06-06 13:35:02,2020-06-07 13:35:31
2020-06-06 12:03:00,3.5,209.1,24.6,439,0.0,2020-06-06 13:35:02,2020-06-07 13:35:31
2020-06-06 12:04:00,3.2,241.7,24.7,682,0.0,2020-06-06 13:35:02,2020-06-07 13:35:31
2020-06-06 12:05:00,3.2,231.8,24.8,890,0.0,2020-06-06 13:35:02,2020-06-07 13:35:31
2020-06-06 12:06:00,4.5,239.0,24.8,885,0.0,2020-06-06 13:35:02,2020-06-07 13:35:31
2020-06-06 12:07:00,4.8,245.1,24.8,970,0.0,2020-06-06 13:35:02,2020-06-07 13:35:31
2020-06-06 12:08:00,3.9,258.3,24.9,1035,0.0,2020-06-06 13:35:02,2020-06-07 13:35:31
2020-06-06 12:09:00,4.4,257.0,25.1,962,0.0,2020-06-06 13:35:02,2020-06-07 13:35:31
2020-06-06 12:10:00,5.0,230.1,25.2,508,0.0,2020-06-06 13:35:02,2020-06-07 13:35:31
2020-06-06 12:11:00,4.1,247.5,25.3,683,0.0,2020-06-06 13:35:02,2020-06-07 13:35:31
2020-06-06 12:12:00,5.4,225.5,25.2,385,0.0,2020-06-06 13:35:02,2020-06-07 13:35:31
2020-06-06 12:13:00,5.5,235.5,25.2,500,0.0,2020-06-06 13:35:02,2020-06-07 13:35:31
2020-06-06 12:14:00,5.6,247.8,25.1,918,0.0,2020-06-06 13:35:02,2020-06-07 13:35:31
2020-06-06 12:15:00,5.6,250.9,25.1,659,0.0,2020-06-06 13:35:02,2020-06-07 13:35:31
2020-06-06 12:16:00,5.0,243.7,25.2,589,0.0,2020-06-06 13:35:02,2020-06-07 13:35:31
2020-06-06 12:17:00,4.6,243.6,25.2,455,0.0,2020-06-06 13:35:02,2020-06-07 13:35:31
2020-06-06 12:18:00,4.7,260.5,25.2,601,0.0,2020-06-06 13:35:02,2020-06-07 13:35:31
2020-06-06 12:19:00,5.8,243.5,25.2,445,0.0,2020-06-06 13:35:02,2020-06-07 13:35:31
2020-06-06 12:20:00,5.1,236.2,25.2,766,0.0,2020-06-06 13:35:02,2020-06-07 13:35:31
2020-06-06 12:21:00,4.7,251.4,25.2,651,0.0,2020-06-06 13:35:02,2020-06-07 13:35:31
2020-06-06 12:22:00,4.5,249.4,25.3,416,0.0,2020-06-06 13:35:02,2020-06-07 13:35:31
2020-06-06 12:23:00,4.7,253.1,25.3,453,0.0,2020-06-06 13:35:02,2020-06-07 13:35:31
2020-06-06 12:24:00,5.4,249.5,25.2,552,0.0,2020-06-06 13:35:02,2020-06-07 13:35:31
2020-06-06 12:25:00,5.0,237.7,25.2,709,0.0,2020-06-06 13:35:02,2020-06-07 13:35:31
2020-06-06 12:26:00,5.1,243.8,25.2,952,0.0,2020-06-06 13:35:02,2020-06-07 13:35:31
2020-06-06 12:27:00,4.3,236.1,25.3,1199,0.0,2020-06-06 13:35:02,2020-06-07 13:35:31
2020-06-06 12:28:00,4.5,271.1,25.4,986,0.0,2020-06-06 13:35:02,2020-06-07 13:35:31
2020-06-06 12:29:00,4.5,243.4,25.4,459,0.0,2020-06-06 13:35:02,2020-06-07 13:35:31
2020-06-06 12:30:00,4.8,256.8,25.3,368,0.0,2020-06-06 13:35:02,2020-06-07 13:35:31
2020-06-06 12:31:00,4.8,228.7,25.3,407,0.0,2020-06-06 13:35:02,2020-06-07 13:35:31
2020-06-06 12:32:00,4.2,229.9,25.3,446,0.0,2020-06-06 13:35:02,2020-06-07 13:35:31
2020-06-06 12:33:00,5.1,245.0,25.3,316,0.0,2020-06-06 13:35:02,2020-06-07 13:35:31
2020-06-06 12:34:00,4.9,217.6,25.2,221,0.0,2020-06-06 13:35:02,2020-06-07 13:35:31
2020-06-06 12:35:00,4.3,217.4,25.2,294,0.0,2020-06-06 13:35:02,2020-06-07 13:35:31
