datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-06-16 12:13:00,3.4,44.0,29.1,783,0.0,2020-06-16 12:05:05,2020-06-17 12:05:37
2020-06-16 12:14:00,5.4,63.0,29.1,784,0.0,2020-06-16 12:05:05,2020-06-17 12:05:37
2020-06-16 12:15:00,4.5,76.7,29.0,781,0.0,2020-06-16 12:05:05,2020-06-17 12:05:37
2020-06-16 12:16:00,4.0,36.1,29.0,784,0.0,2020-06-16 12:05:05,2020-06-17 12:05:37
2020-06-16 12:17:00,3.7,23.7,29.1,786,0.0,2020-06-16 12:05:05,2020-06-17 12:05:37
2020-06-16 12:18:00,2.5,29.0,29.2,791,0.0,2020-06-16 12:05:05,2020-06-17 12:05:37
2020-06-16 12:19:00,3.8,43.2,29.1,789,0.0,2020-06-16 12:05:05,2020-06-17 12:05:37
2020-06-16 12:20:00,4.4,50.1,29.1,791,0.0,2020-06-16 12:05:05,2020-06-17 12:05:37
2020-06-16 12:21:00,3.7,33.5,29.0,795,0.0,2020-06-16 12:05:05,2020-06-17 12:05:37
2020-06-16 12:22:00,3.3,15.3,29.0,796,0.0,2020-06-16 12:05:05,2020-06-17 12:05:37
2020-06-16 12:23:00,2.9,64.6,29.1,800,0.0,2020-06-16 12:05:05,2020-06-17 12:05:37
2020-06-16 12:24:00,3.1,45.6,29.3,801,0.0,2020-06-16 12:05:05,2020-06-17 12:05:37
2020-06-16 12:25:00,3.0,46.3,29.4,803,0.0,2020-06-16 12:05:05,2020-06-17 12:05:37
2020-06-16 12:26:00,3.4,62.6,29.4,801,0.0,2020-06-16 12:05:05,2020-06-17 12:05:37
2020-06-16 12:27:00,5.2,63.0,29.5,802,0.0,2020-06-16 12:05:05,2020-06-17 12:05:37
2020-06-16 12:28:00,5.0,41.8,29.4,806,0.0,2020-06-16 12:05:05,2020-06-17 12:05:37
2020-06-16 12:29:00,3.5,59.0,29.5,809,0.0,2020-06-16 12:05:05,2020-06-17 12:05:37
2020-06-16 12:30:00,2.6,80.2,29.6,805,0.0,2020-06-16 12:05:05,2020-06-17 12:05:37
2020-06-16 12:31:00,2.6,99.8,29.6,812,0.0,2020-06-16 12:05:05,2020-06-17 12:05:37
2020-06-16 12:32:00,1.9,352.2,29.7,809,0.0,2020-06-16 12:05:05,2020-06-17 12:05:37
2020-06-16 12:33:00,1.0,9.0,29.8,810,0.0,2020-06-16 12:05:05,2020-06-17 12:05:37
2020-06-16 12:34:00,1.6,310.5,29.9,811,0.0,2020-06-16 12:05:05,2020-06-17 12:05:37
2020-06-16 12:35:00,1.7,85.6,30.0,813,0.0,2020-06-16 12:05:05,2020-06-17 12:05:37
2020-06-16 12:36:00,4.2,58.5,30.0,813,0.0,2020-06-16 12:05:05,2020-06-17 12:05:37
2020-06-16 12:37:00,3.4,56.9,29.9,816,0.0,2020-06-16 12:05:05,2020-06-17 12:05:37
2020-06-16 12:38:00,3.9,30.6,29.8,818,0.0,2020-06-16 12:05:05,2020-06-17 12:05:37
2020-06-16 12:39:00,3.1,358.0,29.7,821,0.0,2020-06-16 12:05:05,2020-06-17 12:05:37
2020-06-16 12:40:00,3.7,50.1,29.8,825,0.0,2020-06-16 12:05:05,2020-06-17 12:05:37
2020-06-16 12:41:00,4.2,85.1,29.7,813,0.0,2020-06-16 12:05:05,2020-06-17 12:05:37
2020-06-16 12:42:00,3.8,111.2,29.6,827,0.0,2020-06-16 12:05:05,2020-06-17 12:05:37
2020-06-16 12:43:00,3.3,71.2,29.6,819,0.0,2020-06-16 12:05:05,2020-06-17 12:05:37
2020-06-16 12:44:00,3.6,78.7,29.6,824,0.0,2020-06-16 12:05:05,2020-06-17 12:05:37
2020-06-16 12:45:00,3.1,59.6,29.6,827,0.0,2020-06-16 12:05:05,2020-06-17 12:05:37
2020-06-16 12:46:00,2.6,11.1,29.7,826,0.0,2020-06-16 12:05:05,2020-06-17 12:05:37
2020-06-16 12:47:00,3.1,71.6,29.8,826,0.0,2020-06-16 12:05:05,2020-06-17 12:05:37
2020-06-16 12:48:00,3.3,59.1,29.9,828,0.0,2020-06-16 12:05:05,2020-06-17 12:05:37
2020-06-16 12:49:00,3.3,40.0,29.9,828,0.0,2020-06-16 12:05:05,2020-06-17 12:05:37
2020-06-16 12:50:00,2.3,28.8,29.8,829,0.0,2020-06-16 12:05:05,2020-06-17 12:05:37
2020-06-16 12:51:00,3.2,17.3,29.8,831,0.0,2020-06-16 12:05:05,2020-06-17 12:05:37
2020-06-16 12:52:00,4.5,24.8,29.8,832,0.0,2020-06-16 12:05:05,2020-06-17 12:05:37
2020-06-16 12:53:00,4.1,0.4,29.8,833,0.0,2020-06-16 12:05:05,2020-06-17 12:05:37
2020-06-16 12:54:00,4.4,31.3,29.8,832,0.0,2020-06-16 12:05:05,2020-06-17 12:05:37
2020-06-16 12:55:00,3.5,16.4,29.7,834,0.0,2020-06-16 12:05:05,2020-06-17 12:05:37
2020-06-16 12:56:00,2.8,0.3,29.7,831,0.0,2020-06-16 12:05:05,2020-06-17 12:05:37
2020-06-16 12:57:00,3.6,11.4,29.8,837,0.0,2020-06-16 12:05:05,2020-06-17 12:05:37
2020-06-16 12:58:00,3.3,304.6,30.0,834,0.0,2020-06-16 12:05:05,2020-06-17 12:05:37
2020-06-16 12:59:00,3.7,345.6,30.2,833,0.0,2020-06-16 12:05:05,2020-06-17 12:05:37
2020-06-16 11:00:00,4.9,46.8,26.8,642,0.0,2020-06-16 12:20:01,2020-06-17 12:20:33
2020-06-16 11:01:00,5.6,73.5,26.8,642,0.0,2020-06-16 12:20:01,2020-06-17 12:20:33
2020-06-16 11:02:00,5.8,66.0,26.8,652,0.0,2020-06-16 12:20:01,2020-06-17 12:20:33
2020-06-16 11:03:00,5.6,68.1,26.9,654,0.0,2020-06-16 12:20:01,2020-06-17 12:20:33
2020-06-16 11:04:00,6.6,50.2,26.9,653,0.0,2020-06-16 12:20:01,2020-06-17 12:20:33
2020-06-16 11:05:00,6.7,43.4,26.8,648,0.0,2020-06-16 12:20:01,2020-06-17 12:20:33
2020-06-16 11:06:00,5.7,55.6,26.8,644,0.0,2020-06-16 12:20:01,2020-06-17 12:20:33
2020-06-16 11:07:00,6.4,37.8,26.8,637,0.0,2020-06-16 12:20:01,2020-06-17 12:20:33
2020-06-16 11:08:00,6.2,60.5,26.8,647,0.0,2020-06-16 12:20:01,2020-06-17 12:20:33
2020-06-16 11:09:00,6.0,75.7,26.9,656,0.0,2020-06-16 12:20:01,2020-06-17 12:20:33
2020-06-16 11:10:00,4.7,19.5,26.9,668,0.0,2020-06-16 12:20:01,2020-06-17 12:20:33
2020-06-16 11:11:00,4.8,22.2,27.1,657,0.0,2020-06-16 12:20:01,2020-06-17 12:20:33
2020-06-16 11:12:00,4.3,59.0,27.2,664,0.0,2020-06-16 12:20:01,2020-06-17 12:20:33
2020-06-16 11:13:00,5.1,51.7,27.2,670,0.0,2020-06-16 12:20:01,2020-06-17 12:20:33
2020-06-16 11:14:00,4.2,29.0,27.2,671,0.0,2020-06-16 12:20:01,2020-06-17 12:20:33
2020-06-16 11:15:00,6.6,77.5,27.3,669,0.0,2020-06-16 12:20:01,2020-06-17 12:20:33
2020-06-16 11:16:00,5.7,74.5,27.3,664,0.0,2020-06-16 12:20:01,2020-06-17 12:20:33
2020-06-16 11:17:00,4.8,38.7,27.3,663,0.0,2020-06-16 12:20:01,2020-06-17 12:20:33
2020-06-16 11:18:00,4.9,81.8,27.3,675,0.0,2020-06-16 12:20:01,2020-06-17 12:20:33
2020-06-16 11:19:00,5.9,62.0,27.3,680,0.0,2020-06-16 12:20:01,2020-06-17 12:20:33
2020-06-16 11:20:00,6.7,59.7,27.2,681,0.0,2020-06-16 12:20:01,2020-06-17 12:20:33
2020-06-16 11:21:00,6.0,64.0,27.3,682,0.0,2020-06-16 12:20:01,2020-06-17 12:20:33
2020-06-16 11:22:00,4.7,39.8,27.2,684,0.0,2020-06-16 12:20:01,2020-06-17 12:20:33
2020-06-16 11:23:00,4.6,37.8,27.3,686,0.0,2020-06-16 12:20:01,2020-06-17 12:20:33
2020-06-16 11:24:00,5.1,32.1,27.3,682,0.0,2020-06-16 12:20:01,2020-06-17 12:20:33
2020-06-16 11:25:00,4.4,55.8,27.3,686,0.0,2020-06-16 12:20:01,2020-06-17 12:20:33
2020-06-16 11:26:00,5.8,33.9,27.3,692,0.0,2020-06-16 12:20:01,2020-06-17 12:20:33
2020-06-16 11:27:00,5.6,33.2,27.3,700,0.0,2020-06-16 12:20:01,2020-06-17 12:20:33
2020-06-16 11:28:00,5.3,28.7,27.3,698,0.0,2020-06-16 12:20:01,2020-06-17 12:20:33
2020-06-16 11:29:00,5.1,15.0,27.4,702,0.0,2020-06-16 12:20:01,2020-06-17 12:20:33
2020-06-16 11:30:00,4.8,13.5,27.4,705,0.0,2020-06-16 12:20:01,2020-06-17 12:20:33
2020-06-16 11:31:00,3.9,57.7,27.4,712,0.0,2020-06-16 12:20:01,2020-06-17 12:20:33
2020-06-16 11:32:00,3.7,65.0,27.6,709,0.0,2020-06-16 12:20:01,2020-06-17 12:20:33
2020-06-16 11:33:00,6.4,61.6,27.6,709,0.0,2020-06-16 12:20:01,2020-06-17 12:20:33
2020-06-16 11:34:00,4.7,40.7,27.6,719,0.0,2020-06-16 12:20:01,2020-06-17 12:20:33
2020-06-16 11:35:00,5.1,30.0,27.6,715,0.0,2020-06-16 12:20:01,2020-06-17 12:20:33
2020-06-16 11:36:00,3.2,36.5,27.6,720,0.0,2020-06-16 12:20:01,2020-06-17 12:20:33
2020-06-16 11:37:00,4.2,37.8,27.8,716,0.0,2020-06-16 12:20:01,2020-06-17 12:20:33
2020-06-16 11:38:00,4.5,40.8,27.9,707,0.0,2020-06-16 12:20:01,2020-06-17 12:20:33
2020-06-16 11:39:00,4.8,25.9,27.9,710,0.0,2020-06-16 12:20:01,2020-06-17 12:20:33
2020-06-16 11:40:00,6.3,67.9,27.9,714,0.0,2020-06-16 12:20:01,2020-06-17 12:20:33
2020-06-16 11:41:00,5.4,68.5,27.8,725,0.0,2020-06-16 12:20:01,2020-06-17 12:20:33
2020-06-16 11:42:00,4.6,37.4,27.8,725,0.0,2020-06-16 12:20:01,2020-06-17 12:20:33
2020-06-16 11:43:00,4.8,34.1,27.9,731,0.0,2020-06-16 12:20:01,2020-06-17 12:20:33
2020-06-16 11:44:00,3.9,35.9,28.1,724,0.0,2020-06-16 12:20:01,2020-06-17 12:20:33
2020-06-16 11:45:00,4.5,5.7,28.1,727,0.0,2020-06-16 12:20:01,2020-06-17 12:20:33
2020-06-16 11:46:00,4.1,24.8,28.1,726,0.0,2020-06-16 12:20:01,2020-06-17 12:20:33
2020-06-16 11:47:00,4.6,37.2,28.1,729,0.0,2020-06-16 12:20:01,2020-06-17 12:20:33
2020-06-16 11:48:00,3.8,52.9,28.2,737,0.0,2020-06-16 12:20:01,2020-06-17 12:20:33
2020-06-16 11:49:00,3.3,31.4,28.3,733,0.0,2020-06-16 12:20:01,2020-06-17 12:20:33
2020-06-16 11:50:00,4.6,35.6,28.4,738,0.0,2020-06-16 12:20:01,2020-06-17 12:20:33
2020-06-16 11:51:00,3.5,63.6,28.4,745,0.0,2020-06-16 12:20:01,2020-06-17 12:20:33
2020-06-16 11:52:00,3.6,345.2,28.5,743,0.0,2020-06-16 12:20:01,2020-06-17 12:20:33
2020-06-16 11:53:00,2.9,30.8,28.5,751,0.0,2020-06-16 12:20:01,2020-06-17 12:20:33
2020-06-16 11:54:00,4.2,45.3,28.6,751,0.0,2020-06-16 12:20:01,2020-06-17 12:20:33
2020-06-16 11:55:00,3.9,24.3,28.8,754,0.0,2020-06-16 12:20:01,2020-06-17 12:20:33
2020-06-16 11:56:00,4.0,26.9,28.7,760,0.0,2020-06-16 12:20:01,2020-06-17 12:20:33
2020-06-16 11:57:00,4.4,68.9,28.7,765,0.0,2020-06-16 12:20:01,2020-06-17 12:20:33
2020-06-16 11:58:00,5.0,52.5,28.7,762,0.0,2020-06-16 12:20:01,2020-06-17 12:20:33
2020-06-16 11:59:00,3.9,20.4,28.6,767,0.0,2020-06-16 12:20:01,2020-06-17 12:20:33
2020-06-16 12:00:00,4.5,25.4,28.6,766,0.0,2020-06-16 12:20:01,2020-06-17 12:20:33
2020-06-16 12:01:00,3.1,49.5,28.6,771,0.0,2020-06-16 12:20:01,2020-06-17 12:20:33
2020-06-16 12:02:00,4.4,30.7,28.7,755,0.0,2020-06-16 12:20:01,2020-06-17 12:20:33
2020-06-16 12:03:00,4.8,347.8,28.6,744,0.0,2020-06-16 12:20:01,2020-06-17 12:20:33
2020-06-16 12:04:00,4.5,321.2,28.7,760,0.0,2020-06-16 12:20:01,2020-06-17 12:20:33
2020-06-16 12:05:00,3.5,346.4,28.8,763,0.0,2020-06-16 12:20:01,2020-06-17 12:20:33
2020-06-16 12:06:00,3.4,20.1,28.9,762,0.0,2020-06-16 12:20:01,2020-06-17 12:20:33
2020-06-16 12:07:00,4.6,46.6,28.9,773,0.0,2020-06-16 12:20:01,2020-06-17 12:20:33
2020-06-16 12:08:00,3.6,68.6,28.8,765,0.0,2020-06-16 12:20:01,2020-06-17 12:20:33
2020-06-16 12:09:00,2.8,28.5,28.8,780,0.0,2020-06-16 12:20:01,2020-06-17 12:20:33
2020-06-16 12:10:00,4.4,41.4,28.9,777,0.0,2020-06-16 12:20:01,2020-06-17 12:20:33
2020-06-16 12:11:00,4.5,1.8,28.9,774,0.0,2020-06-16 12:20:01,2020-06-17 12:20:33
2020-06-16 12:12:00,3.3,31.5,29.0,778,0.0,2020-06-16 12:20:01,2020-06-17 12:20:33
2020-06-16 12:13:00,3.4,44.0,29.1,783,0.0,2020-06-16 12:20:01,2020-06-17 12:20:33
2020-06-16 12:14:00,5.4,63.0,29.1,784,0.0,2020-06-16 12:20:01,2020-06-17 12:20:33
2020-06-16 12:15:00,4.5,76.7,29.0,781,0.0,2020-06-16 12:20:01,2020-06-17 12:20:33
2020-06-16 12:16:00,4.0,36.1,29.0,784,0.0,2020-06-16 12:20:01,2020-06-17 12:20:33
2020-06-16 12:17:00,3.7,23.7,29.1,786,0.0,2020-06-16 12:20:01,2020-06-17 12:20:33
2020-06-16 12:18:00,2.5,29.0,29.2,791,0.0,2020-06-16 12:20:01,2020-06-17 12:20:33
2020-06-16 12:19:00,3.8,43.2,29.1,789,0.0,2020-06-16 12:20:01,2020-06-17 12:20:33
2020-06-16 12:20:00,4.4,50.1,29.1,791,0.0,2020-06-16 12:20:01,2020-06-17 12:20:33
2020-06-16 12:21:00,3.7,33.5,29.0,795,0.0,2020-06-16 12:20:01,2020-06-17 12:20:33
2020-06-16 12:22:00,3.3,15.3,29.0,796,0.0,2020-06-16 12:20:01,2020-06-17 12:20:33
2020-06-16 12:23:00,2.9,64.6,29.1,800,0.0,2020-06-16 12:20:01,2020-06-17 12:20:33
2020-06-16 12:24:00,3.1,45.6,29.3,801,0.0,2020-06-16 12:20:01,2020-06-17 12:20:33
2020-06-16 12:25:00,3.0,46.3,29.4,803,0.0,2020-06-16 12:20:01,2020-06-17 12:20:33
2020-06-16 12:26:00,3.4,62.6,29.4,801,0.0,2020-06-16 12:20:01,2020-06-17 12:20:33
2020-06-16 12:27:00,5.2,63.0,29.5,802,0.0,2020-06-16 12:20:01,2020-06-17 12:20:33
2020-06-16 12:28:00,5.0,41.8,29.4,806,0.0,2020-06-16 12:20:01,2020-06-17 12:20:33
2020-06-16 12:29:00,3.5,59.0,29.5,809,0.0,2020-06-16 12:20:01,2020-06-17 12:20:33
2020-06-16 12:30:00,2.6,80.2,29.6,805,0.0,2020-06-16 12:20:01,2020-06-17 12:20:33
2020-06-16 12:31:00,2.6,99.8,29.6,812,0.0,2020-06-16 12:20:01,2020-06-17 12:20:33
2020-06-16 12:32:00,1.9,352.2,29.7,809,0.0,2020-06-16 12:20:01,2020-06-17 12:20:33
2020-06-16 12:33:00,1.0,9.0,29.8,810,0.0,2020-06-16 12:20:01,2020-06-17 12:20:33
2020-06-16 12:34:00,1.6,310.5,29.9,811,0.0,2020-06-16 12:20:01,2020-06-17 12:20:33
2020-06-16 12:35:00,1.7,85.6,30.0,813,0.0,2020-06-16 12:20:01,2020-06-17 12:20:33
2020-06-16 12:36:00,4.2,58.5,30.0,813,0.0,2020-06-16 12:20:01,2020-06-17 12:20:33
2020-06-16 12:37:00,3.4,56.9,29.9,816,0.0,2020-06-16 12:20:01,2020-06-17 12:20:33
2020-06-16 12:38:00,3.9,30.6,29.8,818,0.0,2020-06-16 12:20:01,2020-06-17 12:20:33
2020-06-16 12:39:00,3.1,358.0,29.7,821,0.0,2020-06-16 12:20:01,2020-06-17 12:20:33
2020-06-16 12:40:00,3.7,50.1,29.8,825,0.0,2020-06-16 12:20:01,2020-06-17 12:20:33
2020-06-16 12:41:00,4.2,85.1,29.7,813,0.0,2020-06-16 12:20:01,2020-06-17 12:20:33
2020-06-16 12:42:00,3.8,111.2,29.6,827,0.0,2020-06-16 12:20:01,2020-06-17 12:20:33
2020-06-16 12:43:00,3.3,71.2,29.6,819,0.0,2020-06-16 12:20:01,2020-06-17 12:20:33
2020-06-16 12:44:00,3.6,78.7,29.6,824,0.0,2020-06-16 12:20:01,2020-06-17 12:20:33
2020-06-16 12:45:00,3.1,59.6,29.6,827,0.0,2020-06-16 12:20:01,2020-06-17 12:20:33
2020-06-16 12:46:00,2.6,11.1,29.7,826,0.0,2020-06-16 12:20:01,2020-06-17 12:20:33
2020-06-16 12:47:00,3.1,71.6,29.8,826,0.0,2020-06-16 12:20:01,2020-06-17 12:20:33
2020-06-16 12:48:00,3.3,59.1,29.9,828,0.0,2020-06-16 12:20:01,2020-06-17 12:20:33
2020-06-16 12:49:00,3.3,40.0,29.9,828,0.0,2020-06-16 12:20:01,2020-06-17 12:20:33
2020-06-16 12:50:00,2.3,28.8,29.8,829,0.0,2020-06-16 12:20:01,2020-06-17 12:20:33
2020-06-16 12:51:00,3.2,17.3,29.8,831,0.0,2020-06-16 12:20:01,2020-06-17 12:20:33
2020-06-16 12:52:00,4.5,24.8,29.8,832,0.0,2020-06-16 12:20:01,2020-06-17 12:20:33
2020-06-16 12:53:00,4.1,0.4,29.8,833,0.0,2020-06-16 12:20:01,2020-06-17 12:20:33
2020-06-16 12:54:00,4.4,31.3,29.8,832,0.0,2020-06-16 12:20:01,2020-06-17 12:20:33
2020-06-16 12:55:00,3.5,16.4,29.7,834,0.0,2020-06-16 12:20:01,2020-06-17 12:20:33
2020-06-16 12:56:00,2.8,0.3,29.7,831,0.0,2020-06-16 12:20:01,2020-06-17 12:20:33
2020-06-16 12:57:00,3.6,11.4,29.8,837,0.0,2020-06-16 12:20:01,2020-06-17 12:20:33
2020-06-16 12:58:00,3.3,304.6,30.0,834,0.0,2020-06-16 12:20:01,2020-06-17 12:20:33
2020-06-16 12:59:00,3.7,345.6,30.2,833,0.0,2020-06-16 12:20:01,2020-06-17 12:20:33
2020-06-16 11:00:00,4.9,46.8,26.8,642,0.0,2020-06-16 12:35:03,2020-06-17 12:35:35
2020-06-16 11:01:00,5.6,73.5,26.8,642,0.0,2020-06-16 12:35:03,2020-06-17 12:35:35
2020-06-16 11:02:00,5.8,66.0,26.8,652,0.0,2020-06-16 12:35:03,2020-06-17 12:35:35
2020-06-16 11:03:00,5.6,68.1,26.9,654,0.0,2020-06-16 12:35:03,2020-06-17 12:35:35
2020-06-16 11:04:00,6.6,50.2,26.9,653,0.0,2020-06-16 12:35:03,2020-06-17 12:35:35
2020-06-16 11:05:00,6.7,43.4,26.8,648,0.0,2020-06-16 12:35:03,2020-06-17 12:35:35
2020-06-16 11:06:00,5.7,55.6,26.8,644,0.0,2020-06-16 12:35:03,2020-06-17 12:35:35
2020-06-16 11:07:00,6.4,37.8,26.8,637,0.0,2020-06-16 12:35:03,2020-06-17 12:35:35
2020-06-16 11:08:00,6.2,60.5,26.8,647,0.0,2020-06-16 12:35:03,2020-06-17 12:35:35
2020-06-16 11:09:00,6.0,75.7,26.9,656,0.0,2020-06-16 12:35:03,2020-06-17 12:35:35
2020-06-16 11:10:00,4.7,19.5,26.9,668,0.0,2020-06-16 12:35:03,2020-06-17 12:35:35
2020-06-16 11:11:00,4.8,22.2,27.1,657,0.0,2020-06-16 12:35:03,2020-06-17 12:35:35
2020-06-16 11:12:00,4.3,59.0,27.2,664,0.0,2020-06-16 12:35:03,2020-06-17 12:35:35
2020-06-16 11:13:00,5.1,51.7,27.2,670,0.0,2020-06-16 12:35:03,2020-06-17 12:35:35
2020-06-16 11:14:00,4.2,29.0,27.2,671,0.0,2020-06-16 12:35:03,2020-06-17 12:35:35
2020-06-16 11:15:00,6.6,77.5,27.3,669,0.0,2020-06-16 12:35:03,2020-06-17 12:35:35
2020-06-16 11:16:00,5.7,74.5,27.3,664,0.0,2020-06-16 12:35:03,2020-06-17 12:35:35
2020-06-16 11:17:00,4.8,38.7,27.3,663,0.0,2020-06-16 12:35:03,2020-06-17 12:35:35
2020-06-16 11:18:00,4.9,81.8,27.3,675,0.0,2020-06-16 12:35:03,2020-06-17 12:35:35
2020-06-16 11:19:00,5.9,62.0,27.3,680,0.0,2020-06-16 12:35:03,2020-06-17 12:35:35
2020-06-16 11:20:00,6.7,59.7,27.2,681,0.0,2020-06-16 12:35:03,2020-06-17 12:35:35
2020-06-16 11:21:00,6.0,64.0,27.3,682,0.0,2020-06-16 12:35:03,2020-06-17 12:35:35
2020-06-16 11:22:00,4.7,39.8,27.2,684,0.0,2020-06-16 12:35:03,2020-06-17 12:35:35
2020-06-16 11:23:00,4.6,37.8,27.3,686,0.0,2020-06-16 12:35:03,2020-06-17 12:35:35
2020-06-16 11:24:00,5.1,32.1,27.3,682,0.0,2020-06-16 12:35:03,2020-06-17 12:35:35
2020-06-16 11:25:00,4.4,55.8,27.3,686,0.0,2020-06-16 12:35:03,2020-06-17 12:35:35
2020-06-16 11:26:00,5.8,33.9,27.3,692,0.0,2020-06-16 12:35:03,2020-06-17 12:35:35
2020-06-16 11:27:00,5.6,33.2,27.3,700,0.0,2020-06-16 12:35:03,2020-06-17 12:35:35
2020-06-16 11:28:00,5.3,28.7,27.3,698,0.0,2020-06-16 12:35:03,2020-06-17 12:35:35
2020-06-16 11:29:00,5.1,15.0,27.4,702,0.0,2020-06-16 12:35:03,2020-06-17 12:35:35
2020-06-16 11:30:00,4.8,13.5,27.4,705,0.0,2020-06-16 12:35:03,2020-06-17 12:35:35
2020-06-16 11:31:00,3.9,57.7,27.4,712,0.0,2020-06-16 12:35:03,2020-06-17 12:35:35
2020-06-16 11:32:00,3.7,65.0,27.6,709,0.0,2020-06-16 12:35:03,2020-06-17 12:35:35
2020-06-16 11:33:00,6.4,61.6,27.6,709,0.0,2020-06-16 12:35:03,2020-06-17 12:35:35
2020-06-16 11:34:00,4.7,40.7,27.6,719,0.0,2020-06-16 12:35:03,2020-06-17 12:35:35
2020-06-16 11:35:00,5.1,30.0,27.6,715,0.0,2020-06-16 12:35:03,2020-06-17 12:35:35
2020-06-16 11:36:00,3.2,36.5,27.6,720,0.0,2020-06-16 12:35:03,2020-06-17 12:35:35
2020-06-16 11:37:00,4.2,37.8,27.8,716,0.0,2020-06-16 12:35:03,2020-06-17 12:35:35
2020-06-16 11:38:00,4.5,40.8,27.9,707,0.0,2020-06-16 12:35:03,2020-06-17 12:35:35
2020-06-16 11:39:00,4.8,25.9,27.9,710,0.0,2020-06-16 12:35:03,2020-06-17 12:35:35
2020-06-16 11:40:00,6.3,67.9,27.9,714,0.0,2020-06-16 12:35:03,2020-06-17 12:35:35
2020-06-16 11:41:00,5.4,68.5,27.8,725,0.0,2020-06-16 12:35:03,2020-06-17 12:35:35
2020-06-16 11:42:00,4.6,37.4,27.8,725,0.0,2020-06-16 12:35:03,2020-06-17 12:35:35
2020-06-16 11:43:00,4.8,34.1,27.9,731,0.0,2020-06-16 12:35:03,2020-06-17 12:35:35
2020-06-16 11:44:00,3.9,35.9,28.1,724,0.0,2020-06-16 12:35:03,2020-06-17 12:35:35
2020-06-16 11:45:00,4.5,5.7,28.1,727,0.0,2020-06-16 12:35:03,2020-06-17 12:35:35
2020-06-16 11:46:00,4.1,24.8,28.1,726,0.0,2020-06-16 12:35:03,2020-06-17 12:35:35
2020-06-16 11:47:00,4.6,37.2,28.1,729,0.0,2020-06-16 12:35:03,2020-06-17 12:35:35
2020-06-16 11:48:00,3.8,52.9,28.2,737,0.0,2020-06-16 12:35:03,2020-06-17 12:35:35
2020-06-16 11:49:00,3.3,31.4,28.3,733,0.0,2020-06-16 12:35:03,2020-06-17 12:35:35
2020-06-16 11:50:00,4.6,35.6,28.4,738,0.0,2020-06-16 12:35:03,2020-06-17 12:35:35
2020-06-16 11:51:00,3.5,63.6,28.4,745,0.0,2020-06-16 12:35:03,2020-06-17 12:35:35
2020-06-16 11:52:00,3.6,345.2,28.5,743,0.0,2020-06-16 12:35:03,2020-06-17 12:35:35
2020-06-16 11:53:00,2.9,30.8,28.5,751,0.0,2020-06-16 12:35:03,2020-06-17 12:35:35
2020-06-16 11:54:00,4.2,45.3,28.6,751,0.0,2020-06-16 12:35:03,2020-06-17 12:35:35
2020-06-16 11:55:00,3.9,24.3,28.8,754,0.0,2020-06-16 12:35:03,2020-06-17 12:35:35
2020-06-16 11:56:00,4.0,26.9,28.7,760,0.0,2020-06-16 12:35:03,2020-06-17 12:35:35
2020-06-16 11:57:00,4.4,68.9,28.7,765,0.0,2020-06-16 12:35:03,2020-06-17 12:35:35
2020-06-16 11:58:00,5.0,52.5,28.7,762,0.0,2020-06-16 12:35:03,2020-06-17 12:35:35
2020-06-16 11:59:00,3.9,20.4,28.6,767,0.0,2020-06-16 12:35:03,2020-06-17 12:35:35
2020-06-16 12:00:00,4.5,25.4,28.6,766,0.0,2020-06-16 12:35:03,2020-06-17 12:35:35
2020-06-16 12:01:00,3.1,49.5,28.6,771,0.0,2020-06-16 12:35:03,2020-06-17 12:35:35
2020-06-16 12:02:00,4.4,30.7,28.7,755,0.0,2020-06-16 12:35:03,2020-06-17 12:35:35
2020-06-16 12:03:00,4.8,347.8,28.6,744,0.0,2020-06-16 12:35:03,2020-06-17 12:35:35
2020-06-16 12:04:00,4.5,321.2,28.7,760,0.0,2020-06-16 12:35:03,2020-06-17 12:35:35
2020-06-16 12:05:00,3.5,346.4,28.8,763,0.0,2020-06-16 12:35:03,2020-06-17 12:35:35
2020-06-16 12:06:00,3.4,20.1,28.9,762,0.0,2020-06-16 12:35:03,2020-06-17 12:35:35
2020-06-16 12:07:00,4.6,46.6,28.9,773,0.0,2020-06-16 12:35:03,2020-06-17 12:35:35
2020-06-16 12:08:00,3.6,68.6,28.8,765,0.0,2020-06-16 12:35:03,2020-06-17 12:35:35
2020-06-16 12:09:00,2.8,28.5,28.8,780,0.0,2020-06-16 12:35:03,2020-06-17 12:35:35
2020-06-16 12:10:00,4.4,41.4,28.9,777,0.0,2020-06-16 12:35:03,2020-06-17 12:35:35
2020-06-16 12:11:00,4.5,1.8,28.9,774,0.0,2020-06-16 12:35:03,2020-06-17 12:35:35
2020-06-16 12:12:00,3.3,31.5,29.0,778,0.0,2020-06-16 12:35:03,2020-06-17 12:35:35
2020-06-16 12:13:00,3.4,44.0,29.1,783,0.0,2020-06-16 12:35:03,2020-06-17 12:35:35
2020-06-16 12:14:00,5.4,63.0,29.1,784,0.0,2020-06-16 12:35:03,2020-06-17 12:35:35
2020-06-16 12:15:00,4.5,76.7,29.0,781,0.0,2020-06-16 12:35:03,2020-06-17 12:35:35
2020-06-16 12:16:00,4.0,36.1,29.0,784,0.0,2020-06-16 12:35:03,2020-06-17 12:35:35
2020-06-16 12:17:00,3.7,23.7,29.1,786,0.0,2020-06-16 12:35:03,2020-06-17 12:35:35
