datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-07-15 16:43:00,6.0,319.1,30.5,568,0.0,2020-07-15 16:50:04,2020-07-16 16:50:55
2020-07-15 16:44:00,5.6,329.8,30.4,565,0.0,2020-07-15 16:50:04,2020-07-16 16:50:55
2020-07-15 16:45:00,5.1,326.7,30.4,563,0.0,2020-07-15 16:50:04,2020-07-16 16:50:55
2020-07-15 16:46:00,5.4,317.9,30.3,562,0.0,2020-07-15 16:50:04,2020-07-16 16:50:55
2020-07-15 16:47:00,4.8,311.8,30.3,559,0.0,2020-07-15 16:50:04,2020-07-16 16:50:55
2020-07-15 16:48:00,4.6,328.6,30.4,556,0.0,2020-07-15 16:50:04,2020-07-16 16:50:55
2020-07-15 16:49:00,4.6,310.1,30.5,552,0.0,2020-07-15 16:50:04,2020-07-16 16:50:55
2020-07-15 16:50:00,4.5,309.9,30.5,553,0.0,2020-07-15 16:50:04,2020-07-16 16:50:55
2020-07-15 16:51:00,5.2,332.4,30.5,548,0.0,2020-07-15 16:50:04,2020-07-16 16:50:55
2020-07-15 16:52:00,5.0,325.8,30.4,545,0.0,2020-07-15 16:50:04,2020-07-16 16:50:55
2020-07-15 16:53:00,4.6,331.4,30.4,542,0.0,2020-07-15 16:50:04,2020-07-16 16:50:55
2020-07-15 16:54:00,4.3,298.3,30.5,541,0.0,2020-07-15 16:50:04,2020-07-16 16:50:55
2020-07-15 16:55:00,4.3,317.5,30.6,538,0.0,2020-07-15 16:50:04,2020-07-16 16:50:55
2020-07-15 16:56:00,3.9,310.2,30.7,535,0.0,2020-07-15 16:50:04,2020-07-16 16:50:55
2020-07-15 16:57:00,4.4,332.1,30.8,531,0.0,2020-07-15 16:50:04,2020-07-16 16:50:55
2020-07-15 16:58:00,3.9,319.4,30.9,530,0.0,2020-07-15 16:50:04,2020-07-16 16:50:55
2020-07-15 16:59:00,4.2,303.4,31.0,525,0.0,2020-07-15 16:50:04,2020-07-16 16:50:55
2020-07-15 16:00:00,7.3,327.0,30.3,662,0.0,2020-07-15 17:05:00,2020-07-16 17:05:57
2020-07-15 16:01:00,6.4,331.3,30.2,659,0.0,2020-07-15 17:05:00,2020-07-16 17:05:57
2020-07-15 16:02:00,6.1,308.2,30.1,658,0.0,2020-07-15 17:05:00,2020-07-16 17:05:57
2020-07-15 16:03:00,7.3,325.5,30.1,654,0.0,2020-07-15 17:05:00,2020-07-16 17:05:57
2020-07-15 16:04:00,6.2,326.6,30.0,652,0.0,2020-07-15 17:05:00,2020-07-16 17:05:57
2020-07-15 16:05:00,7.2,335.3,30.1,651,0.0,2020-07-15 17:05:00,2020-07-16 17:05:57
2020-07-15 16:06:00,6.2,311.0,30.1,649,0.0,2020-07-15 17:05:00,2020-07-16 17:05:57
2020-07-15 16:07:00,5.5,328.2,30.2,648,0.0,2020-07-15 17:05:00,2020-07-16 17:05:57
2020-07-15 16:08:00,5.9,322.8,30.3,646,0.0,2020-07-15 17:05:00,2020-07-16 17:05:57
2020-07-15 16:09:00,4.7,298.8,30.4,645,0.0,2020-07-15 17:05:00,2020-07-16 17:05:57
2020-07-15 16:10:00,4.8,315.7,30.5,643,0.0,2020-07-15 17:05:00,2020-07-16 17:05:57
2020-07-15 16:11:00,5.3,333.2,30.5,641,0.0,2020-07-15 17:05:00,2020-07-16 17:05:57
2020-07-15 16:12:00,6.0,327.6,30.6,639,0.0,2020-07-15 17:05:00,2020-07-16 17:05:57
2020-07-15 16:13:00,6.0,324.0,30.6,637,0.0,2020-07-15 17:05:00,2020-07-16 17:05:57
2020-07-15 16:14:00,6.4,320.0,30.6,633,0.0,2020-07-15 17:05:00,2020-07-16 17:05:57
2020-07-15 16:15:00,5.6,304.6,30.5,631,0.0,2020-07-15 17:05:00,2020-07-16 17:05:57
2020-07-15 16:16:00,6.0,317.0,30.5,631,0.0,2020-07-15 17:05:00,2020-07-16 17:05:57
2020-07-15 16:17:00,6.0,316.1,30.4,628,0.0,2020-07-15 17:05:00,2020-07-16 17:05:57
2020-07-15 16:18:00,5.5,318.8,30.4,626,0.0,2020-07-15 17:05:00,2020-07-16 17:05:57
2020-07-15 16:19:00,6.5,322.5,30.4,622,0.0,2020-07-15 17:05:00,2020-07-16 17:05:57
2020-07-15 16:20:00,5.8,328.8,30.4,621,0.0,2020-07-15 17:05:00,2020-07-16 17:05:57
2020-07-15 16:21:00,5.4,323.8,30.4,618,0.0,2020-07-15 17:05:00,2020-07-16 17:05:57
2020-07-15 16:22:00,5.8,311.0,30.5,613,0.0,2020-07-15 17:05:00,2020-07-16 17:05:57
2020-07-15 16:23:00,6.9,321.5,30.4,612,0.0,2020-07-15 17:05:00,2020-07-16 17:05:57
2020-07-15 16:24:00,7.2,297.1,30.4,611,0.0,2020-07-15 17:05:00,2020-07-16 17:05:57
2020-07-15 16:25:00,6.1,320.0,30.3,609,0.0,2020-07-15 17:05:00,2020-07-16 17:05:57
2020-07-15 16:26:00,5.2,319.9,30.3,606,0.0,2020-07-15 17:05:00,2020-07-16 17:05:57
2020-07-15 16:27:00,5.5,311.5,30.3,604,0.0,2020-07-15 17:05:00,2020-07-16 17:05:57
2020-07-15 16:28:00,5.2,331.2,30.4,601,0.0,2020-07-15 17:05:00,2020-07-16 17:05:57
2020-07-15 16:29:00,5.3,324.0,30.5,599,0.0,2020-07-15 17:05:00,2020-07-16 17:05:57
2020-07-15 16:30:00,6.0,322.2,30.5,598,0.0,2020-07-15 17:05:00,2020-07-16 17:05:57
2020-07-15 16:31:00,6.0,319.2,30.5,595,0.0,2020-07-15 17:05:00,2020-07-16 17:05:57
2020-07-15 16:32:00,5.0,312.5,30.5,591,0.0,2020-07-15 17:05:00,2020-07-16 17:05:57
2020-07-15 16:33:00,6.4,325.8,30.5,588,0.0,2020-07-15 17:05:00,2020-07-16 17:05:57
2020-07-15 16:34:00,4.6,311.8,30.4,591,0.0,2020-07-15 17:05:00,2020-07-16 17:05:57
2020-07-15 16:35:00,4.8,335.6,30.4,586,0.0,2020-07-15 17:05:00,2020-07-16 17:05:57
2020-07-15 16:36:00,5.0,335.8,30.4,584,0.0,2020-07-15 17:05:00,2020-07-16 17:05:57
2020-07-15 16:37:00,5.6,298.3,30.5,581,0.0,2020-07-15 17:05:00,2020-07-16 17:05:57
2020-07-15 16:38:00,4.8,324.8,30.5,578,0.0,2020-07-15 17:05:00,2020-07-16 17:05:57
2020-07-15 16:39:00,4.8,331.2,30.5,575,0.0,2020-07-15 17:05:00,2020-07-16 17:05:57
2020-07-15 16:40:00,5.4,328.9,30.4,575,0.0,2020-07-15 17:05:00,2020-07-16 17:05:57
2020-07-15 16:41:00,4.6,340.9,30.5,573,0.0,2020-07-15 17:05:00,2020-07-16 17:05:57
2020-07-15 16:42:00,5.1,330.0,30.5,568,0.0,2020-07-15 17:05:00,2020-07-16 17:05:57
2020-07-15 16:43:00,6.0,319.1,30.5,568,0.0,2020-07-15 17:05:00,2020-07-16 17:05:57
2020-07-15 16:44:00,5.6,329.8,30.4,565,0.0,2020-07-15 17:05:00,2020-07-16 17:05:57
2020-07-15 16:45:00,5.1,326.7,30.4,563,0.0,2020-07-15 17:05:00,2020-07-16 17:05:57
2020-07-15 16:46:00,5.4,317.9,30.3,562,0.0,2020-07-15 17:05:00,2020-07-16 17:05:57
2020-07-15 16:47:00,4.8,311.8,30.3,559,0.0,2020-07-15 17:05:00,2020-07-16 17:05:57
2020-07-15 16:48:00,4.6,328.6,30.4,556,0.0,2020-07-15 17:05:00,2020-07-16 17:05:57
2020-07-15 16:49:00,4.6,310.1,30.5,552,0.0,2020-07-15 17:05:00,2020-07-16 17:05:57
2020-07-15 16:50:00,4.5,309.9,30.5,553,0.0,2020-07-15 17:05:00,2020-07-16 17:05:57
2020-07-15 16:51:00,5.2,332.4,30.5,548,0.0,2020-07-15 17:05:00,2020-07-16 17:05:57
2020-07-15 16:52:00,5.0,325.8,30.4,545,0.0,2020-07-15 17:05:00,2020-07-16 17:05:57
2020-07-15 16:53:00,4.6,331.4,30.4,542,0.0,2020-07-15 17:05:00,2020-07-16 17:05:57
2020-07-15 16:54:00,4.3,298.3,30.5,541,0.0,2020-07-15 17:05:00,2020-07-16 17:05:57
2020-07-15 16:55:00,4.3,317.5,30.6,538,0.0,2020-07-15 17:05:00,2020-07-16 17:05:57
2020-07-15 16:56:00,3.9,310.2,30.7,535,0.0,2020-07-15 17:05:00,2020-07-16 17:05:57
2020-07-15 16:57:00,4.4,332.1,30.8,531,0.0,2020-07-15 17:05:00,2020-07-16 17:05:57
2020-07-15 16:58:00,3.9,319.4,30.9,530,0.0,2020-07-15 17:05:00,2020-07-16 17:05:57
2020-07-15 16:59:00,4.2,303.4,31.0,525,0.0,2020-07-15 17:05:00,2020-07-16 17:05:57
2020-07-15 17:00:00,4.1,317.1,31.1,524,0.0,2020-07-15 17:05:00,2020-07-16 17:05:57
2020-07-15 17:01:00,3.5,326.0,31.2,519,0.0,2020-07-15 17:05:00,2020-07-16 17:05:57
2020-07-15 17:02:00,4.9,317.4,31.2,520,0.0,2020-07-15 17:05:00,2020-07-16 17:05:57
2020-07-15 17:03:00,4.7,327.2,31.2,518,0.0,2020-07-15 17:05:00,2020-07-16 17:05:57
2020-07-15 17:04:00,4.6,281.4,31.1,513,0.0,2020-07-15 17:05:00,2020-07-16 17:05:57
2020-07-15 17:05:00,4.3,314.2,31.1,509,0.0,2020-07-15 17:05:00,2020-07-16 17:05:57
2020-07-15 17:06:00,3.8,309.6,31.1,507,0.0,2020-07-15 17:05:00,2020-07-16 17:05:57
2020-07-15 17:07:00,3.5,305.0,31.1,507,0.0,2020-07-15 17:05:00,2020-07-16 17:05:57
2020-07-15 17:08:00,2.3,272.4,31.1,499,0.0,2020-07-15 17:05:00,2020-07-16 17:05:57
2020-07-15 17:09:00,3.9,318.3,31.2,503,0.0,2020-07-15 17:05:00,2020-07-16 17:05:57
2020-07-15 17:10:00,4.0,294.9,31.1,500,0.0,2020-07-15 17:05:00,2020-07-16 17:05:57
2020-07-15 17:11:00,4.2,302.8,31.1,495,0.0,2020-07-15 17:05:00,2020-07-16 17:05:57
2020-07-15 17:12:00,3.7,303.3,31.1,494,0.0,2020-07-15 17:05:00,2020-07-16 17:05:57
2020-07-15 17:13:00,3.5,322.0,31.2,492,0.0,2020-07-15 17:05:00,2020-07-16 17:05:57
2020-07-15 17:14:00,3.9,327.9,31.3,483,0.0,2020-07-15 17:05:00,2020-07-16 17:05:57
2020-07-15 17:15:00,3.3,321.5,31.4,487,0.0,2020-07-15 17:05:00,2020-07-16 17:05:57
2020-07-15 17:16:00,2.8,264.8,31.5,483,0.0,2020-07-15 17:05:00,2020-07-16 17:05:57
2020-07-15 17:17:00,3.4,285.6,31.5,482,0.0,2020-07-15 17:05:00,2020-07-16 17:05:57
2020-07-15 17:18:00,3.1,261.8,31.6,479,0.0,2020-07-15 17:05:00,2020-07-16 17:05:57
2020-07-15 17:19:00,3.4,292.9,31.6,476,0.0,2020-07-15 17:05:00,2020-07-16 17:05:57
2020-07-15 17:20:00,3.6,291.7,31.5,474,0.0,2020-07-15 17:05:00,2020-07-16 17:05:57
2020-07-15 17:21:00,3.2,309.6,31.4,469,0.0,2020-07-15 17:05:00,2020-07-16 17:05:57
2020-07-15 17:22:00,2.4,230.8,31.4,464,0.0,2020-07-15 17:05:00,2020-07-16 17:05:57
2020-07-15 17:23:00,3.1,243.3,31.4,462,0.0,2020-07-15 17:05:00,2020-07-16 17:05:57
2020-07-15 17:24:00,4.0,289.4,31.4,461,0.0,2020-07-15 17:05:00,2020-07-16 17:05:57
2020-07-15 17:25:00,4.1,270.6,31.3,455,0.0,2020-07-15 17:05:00,2020-07-16 17:05:57
2020-07-15 17:26:00,3.7,300.3,31.2,458,0.0,2020-07-15 17:05:00,2020-07-16 17:05:57
2020-07-15 17:27:00,3.6,291.7,31.1,451,0.0,2020-07-15 17:05:00,2020-07-16 17:05:57
2020-07-15 17:28:00,3.2,276.7,31.1,455,0.0,2020-07-15 17:05:00,2020-07-16 17:05:57
2020-07-15 17:29:00,2.3,245.2,31.1,447,0.0,2020-07-15 17:05:00,2020-07-16 17:05:57
2020-07-15 17:30:00,2.4,265.4,31.0,447,0.0,2020-07-15 17:05:00,2020-07-16 17:05:57
2020-07-15 17:31:00,1.9,246.9,30.9,440,0.0,2020-07-15 17:05:00,2020-07-16 17:05:57
2020-07-15 17:32:00,2.3,268.6,30.8,441,0.0,2020-07-15 17:05:00,2020-07-16 17:05:57
2020-07-15 17:33:00,3.0,210.9,30.7,429,0.0,2020-07-15 17:05:00,2020-07-16 17:05:57
2020-07-15 17:34:00,3.3,257.5,30.7,422,0.0,2020-07-15 17:05:00,2020-07-16 17:05:57
2020-07-15 17:35:00,2.5,256.0,30.7,428,0.0,2020-07-15 17:05:00,2020-07-16 17:05:57
2020-07-15 17:36:00,2.5,261.0,30.5,428,0.0,2020-07-15 17:05:00,2020-07-16 17:05:57
2020-07-15 17:37:00,2.2,241.9,30.4,428,0.0,2020-07-15 17:05:00,2020-07-16 17:05:57
2020-07-15 17:38:00,3.3,329.8,30.5,426,0.0,2020-07-15 17:05:00,2020-07-16 17:05:57
2020-07-15 17:39:00,3.5,311.6,30.5,422,0.0,2020-07-15 17:05:00,2020-07-16 17:05:57
2020-07-15 17:40:00,2.5,292.4,30.5,422,0.0,2020-07-15 17:05:00,2020-07-16 17:05:57
2020-07-15 17:41:00,3.7,254.0,30.6,416,0.0,2020-07-15 17:05:00,2020-07-16 17:05:57
2020-07-15 17:42:00,3.1,349.9,30.6,412,0.0,2020-07-15 17:05:00,2020-07-16 17:05:57
2020-07-15 17:43:00,2.6,259.7,30.6,411,0.0,2020-07-15 17:05:00,2020-07-16 17:05:57
2020-07-15 17:44:00,2.6,255.6,30.5,403,0.0,2020-07-15 17:05:00,2020-07-16 17:05:57
2020-07-15 17:45:00,2.3,250.2,30.3,408,0.0,2020-07-15 17:05:00,2020-07-16 17:05:57
2020-07-15 17:46:00,2.3,278.1,30.1,398,0.0,2020-07-15 17:05:00,2020-07-16 17:05:57
2020-07-15 17:47:00,3.8,285.9,30.1,404,0.0,2020-07-15 17:05:00,2020-07-16 17:05:57
2020-07-15 17:48:00,2.3,261.8,30.1,391,0.0,2020-07-15 17:05:00,2020-07-16 17:05:57
2020-07-15 17:49:00,1.7,247.0,30.1,394,0.0,2020-07-15 17:05:00,2020-07-16 17:05:57
2020-07-15 17:50:00,1.8,235.2,30.0,387,0.0,2020-07-15 17:05:00,2020-07-16 17:05:57
2020-07-15 17:51:00,1.0,317.3,30.0,388,0.0,2020-07-15 17:05:00,2020-07-16 17:05:57
2020-07-15 17:52:00,0.8,245.3,30.0,383,0.0,2020-07-15 17:05:00,2020-07-16 17:05:57
2020-07-15 17:53:00,2.4,248.2,29.9,381,0.0,2020-07-15 17:05:00,2020-07-16 17:05:57
2020-07-15 17:54:00,1.7,258.2,29.8,377,0.0,2020-07-15 17:05:00,2020-07-16 17:05:57
2020-07-15 17:55:00,1.6,231.2,29.7,371,0.0,2020-07-15 17:05:00,2020-07-16 17:05:57
2020-07-15 17:56:00,2.0,229.9,29.5,370,0.0,2020-07-15 17:05:00,2020-07-16 17:05:57
2020-07-15 17:57:00,1.6,279.0,29.4,367,0.0,2020-07-15 17:05:00,2020-07-16 17:05:57
2020-07-15 17:58:00,1.7,204.3,29.4,365,0.0,2020-07-15 17:05:00,2020-07-16 17:05:57
2020-07-15 17:59:00,0.9,265.9,29.3,356,0.0,2020-07-15 17:05:00,2020-07-16 17:05:57
2020-07-15 16:00:00,7.3,327.0,30.3,662,0.0,2020-07-15 17:20:02,2020-07-16 17:20:59
2020-07-15 16:01:00,6.4,331.3,30.2,659,0.0,2020-07-15 17:20:02,2020-07-16 17:20:59
2020-07-15 16:02:00,6.1,308.2,30.1,658,0.0,2020-07-15 17:20:02,2020-07-16 17:20:59
2020-07-15 16:03:00,7.3,325.5,30.1,654,0.0,2020-07-15 17:20:02,2020-07-16 17:20:59
2020-07-15 16:04:00,6.2,326.6,30.0,652,0.0,2020-07-15 17:20:02,2020-07-16 17:20:59
2020-07-15 16:05:00,7.2,335.3,30.1,651,0.0,2020-07-15 17:20:02,2020-07-16 17:20:59
2020-07-15 16:06:00,6.2,311.0,30.1,649,0.0,2020-07-15 17:20:02,2020-07-16 17:20:59
2020-07-15 16:07:00,5.5,328.2,30.2,648,0.0,2020-07-15 17:20:02,2020-07-16 17:20:59
2020-07-15 16:08:00,5.9,322.8,30.3,646,0.0,2020-07-15 17:20:02,2020-07-16 17:20:59
2020-07-15 16:09:00,4.7,298.8,30.4,645,0.0,2020-07-15 17:20:02,2020-07-16 17:20:59
2020-07-15 16:10:00,4.8,315.7,30.5,643,0.0,2020-07-15 17:20:02,2020-07-16 17:20:59
2020-07-15 16:11:00,5.3,333.2,30.5,641,0.0,2020-07-15 17:20:02,2020-07-16 17:20:59
2020-07-15 16:12:00,6.0,327.6,30.6,639,0.0,2020-07-15 17:20:02,2020-07-16 17:20:59
2020-07-15 16:13:00,6.0,324.0,30.6,637,0.0,2020-07-15 17:20:02,2020-07-16 17:20:59
2020-07-15 16:14:00,6.4,320.0,30.6,633,0.0,2020-07-15 17:20:02,2020-07-16 17:20:59
2020-07-15 16:15:00,5.6,304.6,30.5,631,0.0,2020-07-15 17:20:02,2020-07-16 17:20:59
2020-07-15 16:16:00,6.0,317.0,30.5,631,0.0,2020-07-15 17:20:02,2020-07-16 17:20:59
2020-07-15 16:17:00,6.0,316.1,30.4,628,0.0,2020-07-15 17:20:02,2020-07-16 17:20:59
2020-07-15 16:18:00,5.5,318.8,30.4,626,0.0,2020-07-15 17:20:02,2020-07-16 17:20:59
2020-07-15 16:19:00,6.5,322.5,30.4,622,0.0,2020-07-15 17:20:02,2020-07-16 17:20:59
2020-07-15 16:20:00,5.8,328.8,30.4,621,0.0,2020-07-15 17:20:02,2020-07-16 17:20:59
2020-07-15 16:21:00,5.4,323.8,30.4,618,0.0,2020-07-15 17:20:02,2020-07-16 17:20:59
2020-07-15 16:22:00,5.8,311.0,30.5,613,0.0,2020-07-15 17:20:02,2020-07-16 17:20:59
2020-07-15 16:23:00,6.9,321.5,30.4,612,0.0,2020-07-15 17:20:02,2020-07-16 17:20:59
2020-07-15 16:24:00,7.2,297.1,30.4,611,0.0,2020-07-15 17:20:02,2020-07-16 17:20:59
2020-07-15 16:25:00,6.1,320.0,30.3,609,0.0,2020-07-15 17:20:02,2020-07-16 17:20:59
2020-07-15 16:26:00,5.2,319.9,30.3,606,0.0,2020-07-15 17:20:02,2020-07-16 17:20:59
2020-07-15 16:27:00,5.5,311.5,30.3,604,0.0,2020-07-15 17:20:02,2020-07-16 17:20:59
2020-07-15 16:28:00,5.2,331.2,30.4,601,0.0,2020-07-15 17:20:02,2020-07-16 17:20:59
2020-07-15 16:29:00,5.3,324.0,30.5,599,0.0,2020-07-15 17:20:02,2020-07-16 17:20:59
2020-07-15 16:30:00,6.0,322.2,30.5,598,0.0,2020-07-15 17:20:02,2020-07-16 17:20:59
2020-07-15 16:31:00,6.0,319.2,30.5,595,0.0,2020-07-15 17:20:02,2020-07-16 17:20:59
2020-07-15 16:32:00,5.0,312.5,30.5,591,0.0,2020-07-15 17:20:02,2020-07-16 17:20:59
2020-07-15 16:33:00,6.4,325.8,30.5,588,0.0,2020-07-15 17:20:02,2020-07-16 17:20:59
2020-07-15 16:34:00,4.6,311.8,30.4,591,0.0,2020-07-15 17:20:02,2020-07-16 17:20:59
2020-07-15 16:35:00,4.8,335.6,30.4,586,0.0,2020-07-15 17:20:02,2020-07-16 17:20:59
2020-07-15 16:36:00,5.0,335.8,30.4,584,0.0,2020-07-15 17:20:02,2020-07-16 17:20:59
2020-07-15 16:37:00,5.6,298.3,30.5,581,0.0,2020-07-15 17:20:02,2020-07-16 17:20:59
2020-07-15 16:38:00,4.8,324.8,30.5,578,0.0,2020-07-15 17:20:02,2020-07-16 17:20:59
2020-07-15 16:39:00,4.8,331.2,30.5,575,0.0,2020-07-15 17:20:02,2020-07-16 17:20:59
2020-07-15 16:40:00,5.4,328.9,30.4,575,0.0,2020-07-15 17:20:02,2020-07-16 17:20:59
2020-07-15 16:41:00,4.6,340.9,30.5,573,0.0,2020-07-15 17:20:02,2020-07-16 17:20:59
2020-07-15 16:42:00,5.1,330.0,30.5,568,0.0,2020-07-15 17:20:02,2020-07-16 17:20:59
2020-07-15 16:43:00,6.0,319.1,30.5,568,0.0,2020-07-15 17:20:02,2020-07-16 17:20:59
2020-07-15 16:44:00,5.6,329.8,30.4,565,0.0,2020-07-15 17:20:02,2020-07-16 17:20:59
2020-07-15 16:45:00,5.1,326.7,30.4,563,0.0,2020-07-15 17:20:02,2020-07-16 17:20:59
2020-07-15 16:46:00,5.4,317.9,30.3,562,0.0,2020-07-15 17:20:02,2020-07-16 17:20:59
2020-07-15 16:47:00,4.8,311.8,30.3,559,0.0,2020-07-15 17:20:02,2020-07-16 17:20:59
2020-07-15 16:48:00,4.6,328.6,30.4,556,0.0,2020-07-15 17:20:02,2020-07-16 17:20:59
2020-07-15 16:49:00,4.6,310.1,30.5,552,0.0,2020-07-15 17:20:02,2020-07-16 17:20:59
2020-07-15 16:50:00,4.5,309.9,30.5,553,0.0,2020-07-15 17:20:02,2020-07-16 17:20:59
2020-07-15 16:51:00,5.2,332.4,30.5,548,0.0,2020-07-15 17:20:02,2020-07-16 17:20:59
2020-07-15 16:52:00,5.0,325.8,30.4,545,0.0,2020-07-15 17:20:02,2020-07-16 17:20:59
2020-07-15 16:53:00,4.6,331.4,30.4,542,0.0,2020-07-15 17:20:02,2020-07-16 17:20:59
2020-07-15 16:54:00,4.3,298.3,30.5,541,0.0,2020-07-15 17:20:02,2020-07-16 17:20:59
2020-07-15 16:55:00,4.3,317.5,30.6,538,0.0,2020-07-15 17:20:02,2020-07-16 17:20:59
2020-07-15 16:56:00,3.9,310.2,30.7,535,0.0,2020-07-15 17:20:02,2020-07-16 17:20:59
2020-07-15 16:57:00,4.4,332.1,30.8,531,0.0,2020-07-15 17:20:02,2020-07-16 17:20:59
2020-07-15 16:58:00,3.9,319.4,30.9,530,0.0,2020-07-15 17:20:02,2020-07-16 17:20:59
2020-07-15 16:59:00,4.2,303.4,31.0,525,0.0,2020-07-15 17:20:02,2020-07-16 17:20:59
2020-07-15 17:00:00,4.1,317.1,31.1,524,0.0,2020-07-15 17:20:02,2020-07-16 17:20:59
2020-07-15 17:01:00,3.5,326.0,31.2,519,0.0,2020-07-15 17:20:02,2020-07-16 17:20:59
2020-07-15 17:02:00,4.9,317.4,31.2,520,0.0,2020-07-15 17:20:02,2020-07-16 17:20:59
2020-07-15 17:03:00,4.7,327.2,31.2,518,0.0,2020-07-15 17:20:02,2020-07-16 17:20:59
2020-07-15 17:04:00,4.6,281.4,31.1,513,0.0,2020-07-15 17:20:02,2020-07-16 17:20:59
2020-07-15 17:05:00,4.3,314.2,31.1,509,0.0,2020-07-15 17:20:02,2020-07-16 17:20:59
2020-07-15 17:06:00,3.8,309.6,31.1,507,0.0,2020-07-15 17:20:02,2020-07-16 17:20:59
2020-07-15 17:07:00,3.5,305.0,31.1,507,0.0,2020-07-15 17:20:02,2020-07-16 17:20:59
2020-07-15 17:08:00,2.3,272.4,31.1,499,0.0,2020-07-15 17:20:02,2020-07-16 17:20:59
2020-07-15 17:09:00,3.9,318.3,31.2,503,0.0,2020-07-15 17:20:02,2020-07-16 17:20:59
2020-07-15 17:10:00,4.0,294.9,31.1,500,0.0,2020-07-15 17:20:02,2020-07-16 17:20:59
2020-07-15 17:11:00,4.2,302.8,31.1,495,0.0,2020-07-15 17:20:02,2020-07-16 17:20:59
2020-07-15 17:12:00,3.7,303.3,31.1,494,0.0,2020-07-15 17:20:02,2020-07-16 17:20:59
2020-07-15 17:13:00,3.5,322.0,31.2,492,0.0,2020-07-15 17:20:02,2020-07-16 17:20:59
2020-07-15 17:14:00,3.9,327.9,31.3,483,0.0,2020-07-15 17:20:02,2020-07-16 17:20:59
2020-07-15 17:15:00,3.3,321.5,31.4,487,0.0,2020-07-15 17:20:02,2020-07-16 17:20:59
2020-07-15 17:16:00,2.8,264.8,31.5,483,0.0,2020-07-15 17:20:02,2020-07-16 17:20:59
2020-07-15 17:17:00,3.4,285.6,31.5,482,0.0,2020-07-15 17:20:02,2020-07-16 17:20:59
2020-07-15 17:18:00,3.1,261.8,31.6,479,0.0,2020-07-15 17:20:02,2020-07-16 17:20:59
2020-07-15 17:19:00,3.4,292.9,31.6,476,0.0,2020-07-15 17:20:02,2020-07-16 17:20:59
2020-07-15 17:20:00,3.6,291.7,31.5,474,0.0,2020-07-15 17:20:02,2020-07-16 17:20:59
2020-07-15 17:21:00,3.2,309.6,31.4,469,0.0,2020-07-15 17:20:02,2020-07-16 17:20:59
2020-07-15 17:22:00,2.4,230.8,31.4,464,0.0,2020-07-15 17:20:02,2020-07-16 17:20:59
2020-07-15 17:23:00,3.1,243.3,31.4,462,0.0,2020-07-15 17:20:02,2020-07-16 17:20:59
2020-07-15 17:24:00,4.0,289.4,31.4,461,0.0,2020-07-15 17:20:02,2020-07-16 17:20:59
2020-07-15 17:25:00,4.1,270.6,31.3,455,0.0,2020-07-15 17:20:02,2020-07-16 17:20:59
2020-07-15 17:26:00,3.7,300.3,31.2,458,0.0,2020-07-15 17:20:02,2020-07-16 17:20:59
2020-07-15 17:27:00,3.6,291.7,31.1,451,0.0,2020-07-15 17:20:02,2020-07-16 17:20:59
2020-07-15 17:28:00,3.2,276.7,31.1,455,0.0,2020-07-15 17:20:02,2020-07-16 17:20:59
2020-07-15 17:29:00,2.3,245.2,31.1,447,0.0,2020-07-15 17:20:02,2020-07-16 17:20:59
2020-07-15 17:30:00,2.4,265.4,31.0,447,0.0,2020-07-15 17:20:02,2020-07-16 17:20:59
2020-07-15 17:31:00,1.9,246.9,30.9,440,0.0,2020-07-15 17:20:02,2020-07-16 17:20:59
2020-07-15 17:32:00,2.3,268.6,30.8,441,0.0,2020-07-15 17:20:02,2020-07-16 17:20:59
2020-07-15 17:33:00,3.0,210.9,30.7,429,0.0,2020-07-15 17:20:02,2020-07-16 17:20:59
2020-07-15 17:34:00,3.3,257.5,30.7,422,0.0,2020-07-15 17:20:02,2020-07-16 17:20:59
2020-07-15 17:35:00,2.5,256.0,30.7,428,0.0,2020-07-15 17:20:02,2020-07-16 17:20:59
2020-07-15 17:36:00,2.5,261.0,30.5,428,0.0,2020-07-15 17:20:02,2020-07-16 17:20:59
2020-07-15 17:37:00,2.2,241.9,30.4,428,0.0,2020-07-15 17:20:02,2020-07-16 17:20:59
2020-07-15 17:38:00,3.3,329.8,30.5,426,0.0,2020-07-15 17:20:02,2020-07-16 17:20:59
2020-07-15 17:39:00,3.5,311.6,30.5,422,0.0,2020-07-15 17:20:02,2020-07-16 17:20:59
2020-07-15 17:40:00,2.5,292.4,30.5,422,0.0,2020-07-15 17:20:02,2020-07-16 17:20:59
2020-07-15 17:41:00,3.7,254.0,30.6,416,0.0,2020-07-15 17:20:02,2020-07-16 17:20:59
2020-07-15 17:42:00,3.1,349.9,30.6,412,0.0,2020-07-15 17:20:02,2020-07-16 17:20:59
2020-07-15 17:43:00,2.6,259.7,30.6,411,0.0,2020-07-15 17:20:02,2020-07-16 17:20:59
2020-07-15 17:44:00,2.6,255.6,30.5,403,0.0,2020-07-15 17:20:02,2020-07-16 17:20:59
2020-07-15 17:45:00,2.3,250.2,30.3,408,0.0,2020-07-15 17:20:02,2020-07-16 17:20:59
2020-07-15 17:46:00,2.3,278.1,30.1,398,0.0,2020-07-15 17:20:02,2020-07-16 17:20:59
2020-07-15 17:47:00,3.8,285.9,30.1,404,0.0,2020-07-15 17:20:02,2020-07-16 17:20:59
