datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2019-12-27 12:53:00,2.2,263.0,17.4,553,0.0,2019-12-27 13:35:01,2019-12-28 13:35:07
2019-12-27 12:54:00,2.5,261.8,17.4,556,0.0,2019-12-27 13:35:01,2019-12-28 13:35:07
2019-12-27 12:55:00,1.8,245.0,17.4,552,0.0,2019-12-27 13:35:01,2019-12-28 13:35:07
2019-12-27 12:56:00,1.9,268.3,17.5,558,0.0,2019-12-27 13:35:01,2019-12-28 13:35:07
2019-12-27 12:57:00,1.7,234.4,17.5,558,0.0,2019-12-27 13:35:01,2019-12-28 13:35:07
2019-12-27 12:58:00,2.0,252.5,17.5,556,0.0,2019-12-27 13:35:01,2019-12-28 13:35:07
2019-12-27 12:59:00,2.0,264.7,17.5,559,0.0,2019-12-27 13:35:01,2019-12-28 13:35:07
2019-12-27 13:00:00,1.7,250.8,17.5,567,0.0,2019-12-27 13:35:01,2019-12-28 13:35:07
2019-12-27 13:01:00,1.8,262.4,17.5,565,0.0,2019-12-27 13:35:01,2019-12-28 13:35:07
2019-12-27 13:02:00,2.4,275.3,17.6,557,0.0,2019-12-27 13:35:01,2019-12-28 13:35:07
2019-12-27 13:03:00,2.4,262.9,17.6,565,0.0,2019-12-27 13:35:01,2019-12-28 13:35:07
2019-12-27 13:04:00,1.9,278.0,17.7,562,0.0,2019-12-27 13:35:01,2019-12-28 13:35:07
2019-12-27 13:05:00,2.4,281.6,17.7,562,0.0,2019-12-27 13:35:01,2019-12-28 13:35:07
2019-12-27 13:06:00,2.4,261.2,17.7,566,0.0,2019-12-27 13:35:01,2019-12-28 13:35:07
2019-12-27 13:07:00,2.3,268.8,17.7,564,0.0,2019-12-27 13:35:01,2019-12-28 13:35:07
2019-12-27 13:08:00,2.1,259.7,17.7,558,0.0,2019-12-27 13:35:01,2019-12-28 13:35:07
2019-12-27 13:09:00,2.4,268.6,17.7,557,0.0,2019-12-27 13:35:01,2019-12-28 13:35:07
2019-12-27 13:10:00,2.3,281.0,17.6,558,0.0,2019-12-27 13:35:01,2019-12-28 13:35:07
2019-12-27 13:11:00,2.2,265.3,17.6,569,0.0,2019-12-27 13:35:01,2019-12-28 13:35:07
2019-12-27 13:12:00,1.9,268.7,17.7,564,0.0,2019-12-27 13:35:01,2019-12-28 13:35:07
2019-12-27 13:13:00,2.1,274.5,17.8,570,0.0,2019-12-27 13:35:01,2019-12-28 13:35:07
2019-12-27 13:14:00,2.2,271.4,17.8,563,0.0,2019-12-27 13:35:01,2019-12-28 13:35:07
2019-12-27 13:15:00,2.3,271.0,17.9,569,0.0,2019-12-27 13:35:01,2019-12-28 13:35:07
2019-12-27 13:16:00,2.2,273.9,17.9,563,0.0,2019-12-27 13:35:01,2019-12-28 13:35:07
2019-12-27 13:17:00,1.9,293.5,17.9,565,0.0,2019-12-27 13:35:01,2019-12-28 13:35:07
2019-12-27 13:18:00,2.1,256.0,18.0,566,0.0,2019-12-27 13:35:01,2019-12-28 13:35:07
2019-12-27 13:19:00,2.4,287.8,18.0,574,0.0,2019-12-27 13:35:01,2019-12-28 13:35:07
2019-12-27 13:20:00,2.3,258.1,18.0,578,0.0,2019-12-27 13:35:01,2019-12-28 13:35:07
2019-12-27 13:21:00,2.9,277.7,17.9,573,0.0,2019-12-27 13:35:01,2019-12-28 13:35:07
2019-12-27 13:22:00,2.4,293.3,17.9,576,0.0,2019-12-27 13:35:01,2019-12-28 13:35:07
2019-12-27 13:23:00,2.4,239.7,17.9,569,0.0,2019-12-27 13:35:01,2019-12-28 13:35:07
2019-12-27 13:24:00,2.6,258.8,17.9,568,0.0,2019-12-27 13:35:01,2019-12-28 13:35:07
2019-12-27 13:25:00,2.8,268.7,17.7,566,0.0,2019-12-27 13:35:01,2019-12-28 13:35:07
2019-12-27 13:26:00,2.4,278.0,17.6,571,0.0,2019-12-27 13:35:01,2019-12-28 13:35:07
2019-12-27 13:27:00,2.1,264.1,17.7,577,0.0,2019-12-27 13:35:01,2019-12-28 13:35:07
2019-12-27 13:28:00,2.4,268.4,17.7,570,0.0,2019-12-27 13:35:01,2019-12-28 13:35:07
2019-12-27 13:29:00,2.0,270.6,17.8,562,0.0,2019-12-27 13:35:01,2019-12-28 13:35:07
2019-12-27 13:30:00,2.3,283.2,17.7,575,0.0,2019-12-27 13:35:01,2019-12-28 13:35:07
2019-12-27 13:31:00,2.0,272.9,17.7,575,0.0,2019-12-27 13:35:01,2019-12-28 13:35:07
2019-12-27 13:32:00,2.7,298.0,17.7,569,0.0,2019-12-27 13:35:01,2019-12-28 13:35:07
2019-12-27 13:33:00,2.7,285.1,17.7,565,0.0,2019-12-27 13:35:01,2019-12-28 13:35:07
2019-12-27 13:34:00,2.0,255.9,17.8,564,0.0,2019-12-27 13:35:01,2019-12-28 13:35:07
2019-12-27 13:35:00,2.5,273.0,17.7,575,0.0,2019-12-27 13:35:01,2019-12-28 13:35:07
2019-12-27 13:36:00,2.4,279.0,17.7,571,0.0,2019-12-27 13:35:01,2019-12-28 13:35:07
2019-12-27 13:37:00,2.5,253.0,17.7,573,0.0,2019-12-27 13:35:01,2019-12-28 13:35:07
2019-12-27 13:38:00,2.3,254.9,17.6,570,0.0,2019-12-27 13:35:01,2019-12-28 13:35:07
2019-12-27 13:39:00,2.3,267.0,17.7,563,0.0,2019-12-27 13:35:01,2019-12-28 13:35:07
2019-12-27 13:40:00,2.4,259.5,17.5,575,0.0,2019-12-27 13:35:01,2019-12-28 13:35:07
2019-12-27 13:41:00,2.3,254.8,17.6,561,0.0,2019-12-27 13:35:01,2019-12-28 13:35:07
2019-12-27 13:42:00,2.6,258.1,17.5,566,0.0,2019-12-27 13:35:01,2019-12-28 13:35:07
2019-12-27 13:43:00,2.8,261.4,17.5,568,0.0,2019-12-27 13:35:01,2019-12-28 13:35:07
2019-12-27 13:44:00,2.7,268.1,17.5,570,0.0,2019-12-27 13:35:01,2019-12-28 13:35:07
2019-12-27 13:45:00,2.5,245.8,17.4,574,0.0,2019-12-27 13:35:01,2019-12-28 13:35:07
2019-12-27 13:46:00,2.4,257.9,17.5,570,0.0,2019-12-27 13:35:01,2019-12-28 13:35:07
2019-12-27 13:47:00,2.4,254.8,17.3,571,0.0,2019-12-27 13:35:01,2019-12-28 13:35:07
2019-12-27 13:48:00,2.4,269.1,17.2,570,0.0,2019-12-27 13:35:01,2019-12-28 13:35:07
2019-12-27 13:49:00,2.3,247.9,17.1,572,0.0,2019-12-27 13:35:01,2019-12-28 13:35:07
2019-12-27 13:50:00,2.1,265.7,17.1,575,0.0,2019-12-27 13:35:01,2019-12-28 13:35:07
2019-12-27 13:51:00,2.4,288.2,17.1,567,0.0,2019-12-27 13:35:01,2019-12-28 13:35:07
2019-12-27 13:52:00,2.0,302.2,17.0,574,0.0,2019-12-27 13:35:01,2019-12-28 13:35:07
2019-12-27 13:53:00,1.9,294.9,17.0,559,0.0,2019-12-27 13:35:01,2019-12-28 13:35:07
2019-12-27 13:54:00,2.0,292.7,17.1,570,0.0,2019-12-27 13:35:01,2019-12-28 13:35:07
2019-12-27 13:55:00,2.5,278.9,17.0,567,0.0,2019-12-27 13:35:01,2019-12-28 13:35:07
2019-12-27 13:56:00,2.0,260.6,17.0,570,0.0,2019-12-27 13:35:01,2019-12-28 13:35:07
2019-12-27 13:57:00,2.0,253.8,17.0,572,0.0,2019-12-27 13:35:01,2019-12-28 13:35:07
2019-12-27 13:58:00,1.6,252.6,17.1,572,0.0,2019-12-27 13:35:01,2019-12-28 13:35:07
2019-12-27 13:59:00,1.5,261.4,17.2,566,0.0,2019-12-27 13:35:01,2019-12-28 13:35:07
2019-12-27 12:00:00,1.0,293.0,16.8,495,0.0,2019-12-27 13:50:03,2019-12-28 13:50:03
2019-12-27 12:01:00,0.9,234.7,16.9,494,0.0,2019-12-27 13:50:03,2019-12-28 13:50:03
2019-12-27 12:02:00,1.2,266.8,17.0,501,0.0,2019-12-27 13:50:03,2019-12-28 13:50:03
2019-12-27 12:03:00,1.1,230.4,17.1,494,0.0,2019-12-27 13:50:03,2019-12-28 13:50:03
2019-12-27 12:04:00,1.5,279.7,17.1,494,0.0,2019-12-27 13:50:03,2019-12-28 13:50:03
2019-12-27 12:05:00,1.6,257.7,17.2,496,0.0,2019-12-27 13:50:03,2019-12-28 13:50:03
2019-12-27 12:06:00,2.0,261.1,17.0,496,0.0,2019-12-27 13:50:03,2019-12-28 13:50:03
2019-12-27 12:07:00,1.8,248.1,17.0,497,0.0,2019-12-27 13:50:03,2019-12-28 13:50:03
2019-12-27 12:08:00,2.1,252.2,16.8,486,0.0,2019-12-27 13:50:03,2019-12-28 13:50:03
2019-12-27 12:09:00,1.9,259.7,16.7,489,0.0,2019-12-27 13:50:03,2019-12-28 13:50:03
2019-12-27 12:10:00,1.9,257.2,16.6,470,0.0,2019-12-27 13:50:03,2019-12-28 13:50:03
2019-12-27 12:11:00,1.8,254.2,16.6,450,0.0,2019-12-27 13:50:03,2019-12-28 13:50:03
2019-12-27 12:12:00,1.9,234.7,16.6,469,0.0,2019-12-27 13:50:03,2019-12-28 13:50:03
2019-12-27 12:13:00,1.9,263.8,16.6,478,0.0,2019-12-27 13:50:03,2019-12-28 13:50:03
2019-12-27 12:14:00,2.0,258.1,16.6,482,0.0,2019-12-27 13:50:03,2019-12-28 13:50:03
2019-12-27 12:15:00,1.8,263.9,16.7,493,0.0,2019-12-27 13:50:03,2019-12-28 13:50:03
2019-12-27 12:16:00,1.9,247.7,16.7,517,0.0,2019-12-27 13:50:03,2019-12-28 13:50:03
2019-12-27 12:17:00,2.0,288.5,16.7,511,0.0,2019-12-27 13:50:03,2019-12-28 13:50:03
2019-12-27 12:18:00,1.5,266.9,16.7,517,0.0,2019-12-27 13:50:03,2019-12-28 13:50:03
2019-12-27 12:19:00,1.5,268.2,16.7,517,0.0,2019-12-27 13:50:03,2019-12-28 13:50:03
2019-12-27 12:20:00,2.0,252.7,16.7,523,0.0,2019-12-27 13:50:03,2019-12-28 13:50:03
2019-12-27 12:21:00,1.9,274.3,16.7,509,0.0,2019-12-27 13:50:03,2019-12-28 13:50:03
2019-12-27 12:22:00,2.1,241.2,16.7,515,0.0,2019-12-27 13:50:03,2019-12-28 13:50:03
2019-12-27 12:23:00,2.1,252.7,16.7,532,0.0,2019-12-27 13:50:03,2019-12-28 13:50:03
2019-12-27 12:24:00,2.3,256.8,16.7,533,0.0,2019-12-27 13:50:03,2019-12-28 13:50:03
2019-12-27 12:25:00,2.3,264.4,16.8,534,0.0,2019-12-27 13:50:03,2019-12-28 13:50:03
2019-12-27 12:26:00,2.5,249.7,16.8,538,0.0,2019-12-27 13:50:03,2019-12-28 13:50:03
2019-12-27 12:27:00,2.3,272.0,16.8,541,0.0,2019-12-27 13:50:03,2019-12-28 13:50:03
2019-12-27 12:28:00,1.9,250.4,16.7,538,0.0,2019-12-27 13:50:03,2019-12-28 13:50:03
2019-12-27 12:29:00,2.3,243.4,16.8,537,0.0,2019-12-27 13:50:03,2019-12-28 13:50:03
2019-12-27 12:30:00,1.9,287.2,16.9,533,0.0,2019-12-27 13:50:03,2019-12-28 13:50:03
2019-12-27 12:31:00,2.2,262.2,16.9,535,0.0,2019-12-27 13:50:03,2019-12-28 13:50:03
2019-12-27 12:32:00,2.4,264.5,16.9,543,0.0,2019-12-27 13:50:03,2019-12-28 13:50:03
2019-12-27 12:33:00,2.4,256.3,16.8,539,0.0,2019-12-27 13:50:03,2019-12-28 13:50:03
2019-12-27 12:34:00,2.5,292.3,16.9,544,0.0,2019-12-27 13:50:03,2019-12-28 13:50:03
2019-12-27 12:35:00,2.6,256.1,16.9,545,0.0,2019-12-27 13:50:03,2019-12-28 13:50:03
2019-12-27 12:36:00,3.0,251.3,16.9,544,0.4,2019-12-27 13:50:03,2019-12-28 13:50:03
2019-12-27 12:37:00,2.7,256.0,16.9,545,0.0,2019-12-27 13:50:03,2019-12-28 13:50:03
2019-12-27 12:38:00,2.3,267.2,16.9,540,0.0,2019-12-27 13:50:03,2019-12-28 13:50:03
2019-12-27 12:39:00,2.6,281.7,16.9,550,0.0,2019-12-27 13:50:03,2019-12-28 13:50:03
2019-12-27 12:40:00,1.9,232.0,17.0,545,0.0,2019-12-27 13:50:03,2019-12-28 13:50:03
2019-12-27 12:41:00,2.7,254.1,17.0,546,0.0,2019-12-27 13:50:03,2019-12-28 13:50:03
2019-12-27 12:42:00,2.5,267.0,17.0,552,0.0,2019-12-27 13:50:03,2019-12-28 13:50:03
2019-12-27 12:43:00,2.2,255.6,17.1,547,0.0,2019-12-27 13:50:03,2019-12-28 13:50:03
2019-12-27 12:44:00,2.6,281.2,17.2,541,0.0,2019-12-27 13:50:03,2019-12-28 13:50:03
2019-12-27 12:45:00,2.5,301.3,17.2,549,0.0,2019-12-27 13:50:03,2019-12-28 13:50:03
2019-12-27 12:46:00,2.9,281.8,17.2,547,0.0,2019-12-27 13:50:03,2019-12-28 13:50:03
2019-12-27 12:47:00,2.7,278.6,17.2,555,0.0,2019-12-27 13:50:03,2019-12-28 13:50:03
2019-12-27 12:48:00,1.7,257.1,17.3,548,0.0,2019-12-27 13:50:03,2019-12-28 13:50:03
2019-12-27 12:49:00,2.1,282.7,17.3,557,0.0,2019-12-27 13:50:03,2019-12-28 13:50:03
2019-12-27 12:50:00,2.3,276.1,17.3,559,0.0,2019-12-27 13:50:03,2019-12-28 13:50:03
2019-12-27 12:51:00,2.1,284.5,17.3,555,0.0,2019-12-27 13:50:03,2019-12-28 13:50:03
2019-12-27 12:52:00,2.1,254.4,17.4,557,0.0,2019-12-27 13:50:03,2019-12-28 13:50:03
2019-12-27 12:53:00,2.2,263.0,17.4,553,0.0,2019-12-27 13:50:03,2019-12-28 13:50:03
2019-12-27 12:54:00,2.5,261.8,17.4,556,0.0,2019-12-27 13:50:03,2019-12-28 13:50:03
2019-12-27 12:55:00,1.8,245.0,17.4,552,0.0,2019-12-27 13:50:03,2019-12-28 13:50:03
2019-12-27 12:56:00,1.9,268.3,17.5,558,0.0,2019-12-27 13:50:03,2019-12-28 13:50:03
2019-12-27 12:57:00,1.7,234.4,17.5,558,0.0,2019-12-27 13:50:03,2019-12-28 13:50:03
2019-12-27 12:58:00,2.0,252.5,17.5,556,0.0,2019-12-27 13:50:03,2019-12-28 13:50:03
2019-12-27 12:59:00,2.0,264.7,17.5,559,0.0,2019-12-27 13:50:03,2019-12-28 13:50:03
2019-12-27 13:00:00,1.7,250.8,17.5,567,0.0,2019-12-27 13:50:03,2019-12-28 13:50:03
2019-12-27 13:01:00,1.8,262.4,17.5,565,0.0,2019-12-27 13:50:03,2019-12-28 13:50:03
2019-12-27 13:02:00,2.4,275.3,17.6,557,0.0,2019-12-27 13:50:03,2019-12-28 13:50:03
2019-12-27 13:03:00,2.4,262.9,17.6,565,0.0,2019-12-27 13:50:03,2019-12-28 13:50:03
2019-12-27 13:04:00,1.9,278.0,17.7,562,0.0,2019-12-27 13:50:03,2019-12-28 13:50:03
2019-12-27 13:05:00,2.4,281.6,17.7,562,0.0,2019-12-27 13:50:03,2019-12-28 13:50:03
2019-12-27 13:06:00,2.4,261.2,17.7,566,0.0,2019-12-27 13:50:03,2019-12-28 13:50:03
2019-12-27 13:07:00,2.3,268.8,17.7,564,0.0,2019-12-27 13:50:03,2019-12-28 13:50:03
2019-12-27 13:08:00,2.1,259.7,17.7,558,0.0,2019-12-27 13:50:03,2019-12-28 13:50:03
2019-12-27 13:09:00,2.4,268.6,17.7,557,0.0,2019-12-27 13:50:03,2019-12-28 13:50:03
2019-12-27 13:10:00,2.3,281.0,17.6,558,0.0,2019-12-27 13:50:03,2019-12-28 13:50:03
2019-12-27 13:11:00,2.2,265.3,17.6,569,0.0,2019-12-27 13:50:03,2019-12-28 13:50:03
2019-12-27 13:12:00,1.9,268.7,17.7,564,0.0,2019-12-27 13:50:03,2019-12-28 13:50:03
2019-12-27 13:13:00,2.1,274.5,17.8,570,0.0,2019-12-27 13:50:03,2019-12-28 13:50:03
2019-12-27 13:14:00,2.2,271.4,17.8,563,0.0,2019-12-27 13:50:03,2019-12-28 13:50:03
2019-12-27 13:15:00,2.3,271.0,17.9,569,0.0,2019-12-27 13:50:03,2019-12-28 13:50:03
2019-12-27 13:16:00,2.2,273.9,17.9,563,0.0,2019-12-27 13:50:03,2019-12-28 13:50:03
2019-12-27 13:17:00,1.9,293.5,17.9,565,0.0,2019-12-27 13:50:03,2019-12-28 13:50:03
2019-12-27 13:18:00,2.1,256.0,18.0,566,0.0,2019-12-27 13:50:03,2019-12-28 13:50:03
2019-12-27 13:19:00,2.4,287.8,18.0,574,0.0,2019-12-27 13:50:03,2019-12-28 13:50:03
2019-12-27 13:20:00,2.3,258.1,18.0,578,0.0,2019-12-27 13:50:03,2019-12-28 13:50:03
2019-12-27 13:21:00,2.9,277.7,17.9,573,0.0,2019-12-27 13:50:03,2019-12-28 13:50:03
2019-12-27 13:22:00,2.4,293.3,17.9,576,0.0,2019-12-27 13:50:03,2019-12-28 13:50:03
2019-12-27 13:23:00,2.4,239.7,17.9,569,0.0,2019-12-27 13:50:03,2019-12-28 13:50:03
2019-12-27 13:24:00,2.6,258.8,17.9,568,0.0,2019-12-27 13:50:03,2019-12-28 13:50:03
2019-12-27 13:25:00,2.8,268.7,17.7,566,0.0,2019-12-27 13:50:03,2019-12-28 13:50:03
2019-12-27 13:26:00,2.4,278.0,17.6,571,0.0,2019-12-27 13:50:03,2019-12-28 13:50:03
2019-12-27 13:27:00,2.1,264.1,17.7,577,0.0,2019-12-27 13:50:03,2019-12-28 13:50:03
2019-12-27 13:28:00,2.4,268.4,17.7,570,0.0,2019-12-27 13:50:03,2019-12-28 13:50:03
2019-12-27 13:29:00,2.0,270.6,17.8,562,0.0,2019-12-27 13:50:03,2019-12-28 13:50:03
2019-12-27 13:30:00,2.3,283.2,17.7,575,0.0,2019-12-27 13:50:03,2019-12-28 13:50:03
2019-12-27 13:31:00,2.0,272.9,17.7,575,0.0,2019-12-27 13:50:03,2019-12-28 13:50:03
2019-12-27 13:32:00,2.7,298.0,17.7,569,0.0,2019-12-27 13:50:03,2019-12-28 13:50:03
2019-12-27 13:33:00,2.7,285.1,17.7,565,0.0,2019-12-27 13:50:03,2019-12-28 13:50:03
2019-12-27 13:34:00,2.0,255.9,17.8,564,0.0,2019-12-27 13:50:03,2019-12-28 13:50:03
2019-12-27 13:35:00,2.5,273.0,17.7,575,0.0,2019-12-27 13:50:03,2019-12-28 13:50:03
2019-12-27 13:36:00,2.4,279.0,17.7,571,0.0,2019-12-27 13:50:03,2019-12-28 13:50:03
2019-12-27 13:37:00,2.5,253.0,17.7,573,0.0,2019-12-27 13:50:03,2019-12-28 13:50:03
2019-12-27 13:38:00,2.3,254.9,17.6,570,0.0,2019-12-27 13:50:03,2019-12-28 13:50:03
2019-12-27 13:39:00,2.3,267.0,17.7,563,0.0,2019-12-27 13:50:03,2019-12-28 13:50:03
2019-12-27 13:40:00,2.4,259.5,17.5,575,0.0,2019-12-27 13:50:03,2019-12-28 13:50:03
2019-12-27 13:41:00,2.3,254.8,17.6,561,0.0,2019-12-27 13:50:03,2019-12-28 13:50:03
2019-12-27 13:42:00,2.6,258.1,17.5,566,0.0,2019-12-27 13:50:03,2019-12-28 13:50:03
2019-12-27 13:43:00,2.8,261.4,17.5,568,0.0,2019-12-27 13:50:03,2019-12-28 13:50:03
2019-12-27 13:44:00,2.7,268.1,17.5,570,0.0,2019-12-27 13:50:03,2019-12-28 13:50:03
2019-12-27 13:45:00,2.5,245.8,17.4,574,0.0,2019-12-27 13:50:03,2019-12-28 13:50:03
2019-12-27 13:46:00,2.4,257.9,17.5,570,0.0,2019-12-27 13:50:03,2019-12-28 13:50:03
2019-12-27 13:47:00,2.4,254.8,17.3,571,0.0,2019-12-27 13:50:03,2019-12-28 13:50:03
2019-12-27 13:48:00,2.4,269.1,17.2,570,0.0,2019-12-27 13:50:03,2019-12-28 13:50:03
2019-12-27 13:49:00,2.3,247.9,17.1,572,0.0,2019-12-27 13:50:03,2019-12-28 13:50:03
2019-12-27 13:50:00,2.1,265.7,17.1,575,0.0,2019-12-27 13:50:03,2019-12-28 13:50:03
2019-12-27 13:51:00,2.4,288.2,17.1,567,0.0,2019-12-27 13:50:03,2019-12-28 13:50:03
2019-12-27 13:52:00,2.0,302.2,17.0,574,0.0,2019-12-27 13:50:03,2019-12-28 13:50:03
2019-12-27 13:53:00,1.9,294.9,17.0,559,0.0,2019-12-27 13:50:03,2019-12-28 13:50:03
2019-12-27 13:54:00,2.0,292.7,17.1,570,0.0,2019-12-27 13:50:03,2019-12-28 13:50:03
2019-12-27 13:55:00,2.5,278.9,17.0,567,0.0,2019-12-27 13:50:03,2019-12-28 13:50:03
2019-12-27 13:56:00,2.0,260.6,17.0,570,0.0,2019-12-27 13:50:03,2019-12-28 13:50:03
2019-12-27 13:57:00,2.0,253.8,17.0,572,0.0,2019-12-27 13:50:03,2019-12-28 13:50:03
2019-12-27 13:58:00,1.6,252.6,17.1,572,0.0,2019-12-27 13:50:03,2019-12-28 13:50:03
2019-12-27 13:59:00,1.5,261.4,17.2,566,0.0,2019-12-27 13:50:03,2019-12-28 13:50:03
2019-12-27 13:00:00,1.7,250.8,17.5,567,0.0,2019-12-27 14:05:04,2019-12-28 14:05:05
2019-12-27 13:01:00,1.8,262.4,17.5,565,0.0,2019-12-27 14:05:04,2019-12-28 14:05:05
2019-12-27 13:02:00,2.4,275.3,17.6,557,0.0,2019-12-27 14:05:04,2019-12-28 14:05:05
2019-12-27 13:03:00,2.4,262.9,17.6,565,0.0,2019-12-27 14:05:04,2019-12-28 14:05:05
2019-12-27 13:04:00,1.9,278.0,17.7,562,0.0,2019-12-27 14:05:04,2019-12-28 14:05:05
2019-12-27 13:05:00,2.4,281.6,17.7,562,0.0,2019-12-27 14:05:04,2019-12-28 14:05:05
2019-12-27 13:06:00,2.4,261.2,17.7,566,0.0,2019-12-27 14:05:04,2019-12-28 14:05:05
2019-12-27 13:07:00,2.3,268.8,17.7,564,0.0,2019-12-27 14:05:04,2019-12-28 14:05:05
2019-12-27 13:08:00,2.1,259.7,17.7,558,0.0,2019-12-27 14:05:04,2019-12-28 14:05:05
2019-12-27 13:09:00,2.4,268.6,17.7,557,0.0,2019-12-27 14:05:04,2019-12-28 14:05:05
2019-12-27 13:10:00,2.3,281.0,17.6,558,0.0,2019-12-27 14:05:04,2019-12-28 14:05:05
2019-12-27 13:11:00,2.2,265.3,17.6,569,0.0,2019-12-27 14:05:04,2019-12-28 14:05:05
2019-12-27 13:12:00,1.9,268.7,17.7,564,0.0,2019-12-27 14:05:04,2019-12-28 14:05:05
2019-12-27 13:13:00,2.1,274.5,17.8,570,0.0,2019-12-27 14:05:04,2019-12-28 14:05:05
2019-12-27 13:14:00,2.2,271.4,17.8,563,0.0,2019-12-27 14:05:04,2019-12-28 14:05:05
2019-12-27 13:15:00,2.3,271.0,17.9,569,0.0,2019-12-27 14:05:04,2019-12-28 14:05:05
2019-12-27 13:16:00,2.2,273.9,17.9,563,0.0,2019-12-27 14:05:04,2019-12-28 14:05:05
2019-12-27 13:17:00,1.9,293.5,17.9,565,0.0,2019-12-27 14:05:04,2019-12-28 14:05:05
2019-12-27 13:18:00,2.1,256.0,18.0,566,0.0,2019-12-27 14:05:04,2019-12-28 14:05:05
2019-12-27 13:19:00,2.4,287.8,18.0,574,0.0,2019-12-27 14:05:04,2019-12-28 14:05:05
2019-12-27 13:20:00,2.3,258.1,18.0,578,0.0,2019-12-27 14:05:04,2019-12-28 14:05:05
2019-12-27 13:21:00,2.9,277.7,17.9,573,0.0,2019-12-27 14:05:04,2019-12-28 14:05:05
2019-12-27 13:22:00,2.4,293.3,17.9,576,0.0,2019-12-27 14:05:04,2019-12-28 14:05:05
2019-12-27 13:23:00,2.4,239.7,17.9,569,0.0,2019-12-27 14:05:04,2019-12-28 14:05:05
2019-12-27 13:24:00,2.6,258.8,17.9,568,0.0,2019-12-27 14:05:04,2019-12-28 14:05:05
2019-12-27 13:25:00,2.8,268.7,17.7,566,0.0,2019-12-27 14:05:04,2019-12-28 14:05:05
2019-12-27 13:26:00,2.4,278.0,17.6,571,0.0,2019-12-27 14:05:04,2019-12-28 14:05:05
2019-12-27 13:27:00,2.1,264.1,17.7,577,0.0,2019-12-27 14:05:04,2019-12-28 14:05:05
2019-12-27 13:28:00,2.4,268.4,17.7,570,0.0,2019-12-27 14:05:04,2019-12-28 14:05:05
2019-12-27 13:29:00,2.0,270.6,17.8,562,0.0,2019-12-27 14:05:04,2019-12-28 14:05:05
2019-12-27 13:30:00,2.3,283.2,17.7,575,0.0,2019-12-27 14:05:04,2019-12-28 14:05:05
2019-12-27 13:31:00,2.0,272.9,17.7,575,0.0,2019-12-27 14:05:04,2019-12-28 14:05:05
2019-12-27 13:32:00,2.7,298.0,17.7,569,0.0,2019-12-27 14:05:04,2019-12-28 14:05:05
2019-12-27 13:33:00,2.7,285.1,17.7,565,0.0,2019-12-27 14:05:04,2019-12-28 14:05:05
2019-12-27 13:34:00,2.0,255.9,17.8,564,0.0,2019-12-27 14:05:04,2019-12-28 14:05:05
2019-12-27 13:35:00,2.5,273.0,17.7,575,0.0,2019-12-27 14:05:04,2019-12-28 14:05:05
2019-12-27 13:36:00,2.4,279.0,17.7,571,0.0,2019-12-27 14:05:04,2019-12-28 14:05:05
2019-12-27 13:37:00,2.5,253.0,17.7,573,0.0,2019-12-27 14:05:04,2019-12-28 14:05:05
2019-12-27 13:38:00,2.3,254.9,17.6,570,0.0,2019-12-27 14:05:04,2019-12-28 14:05:05
2019-12-27 13:39:00,2.3,267.0,17.7,563,0.0,2019-12-27 14:05:04,2019-12-28 14:05:05
2019-12-27 13:40:00,2.4,259.5,17.5,575,0.0,2019-12-27 14:05:04,2019-12-28 14:05:05
2019-12-27 13:41:00,2.3,254.8,17.6,561,0.0,2019-12-27 14:05:04,2019-12-28 14:05:05
2019-12-27 13:42:00,2.6,258.1,17.5,566,0.0,2019-12-27 14:05:04,2019-12-28 14:05:05
2019-12-27 13:43:00,2.8,261.4,17.5,568,0.0,2019-12-27 14:05:04,2019-12-28 14:05:05
2019-12-27 13:44:00,2.7,268.1,17.5,570,0.0,2019-12-27 14:05:04,2019-12-28 14:05:05
2019-12-27 13:45:00,2.5,245.8,17.4,574,0.0,2019-12-27 14:05:04,2019-12-28 14:05:05
2019-12-27 13:46:00,2.4,257.9,17.5,570,0.0,2019-12-27 14:05:04,2019-12-28 14:05:05
2019-12-27 13:47:00,2.4,254.8,17.3,571,0.0,2019-12-27 14:05:04,2019-12-28 14:05:05
2019-12-27 13:48:00,2.4,269.1,17.2,570,0.0,2019-12-27 14:05:04,2019-12-28 14:05:05
2019-12-27 13:49:00,2.3,247.9,17.1,572,0.0,2019-12-27 14:05:04,2019-12-28 14:05:05
2019-12-27 13:50:00,2.1,265.7,17.1,575,0.0,2019-12-27 14:05:04,2019-12-28 14:05:05
2019-12-27 13:51:00,2.4,288.2,17.1,567,0.0,2019-12-27 14:05:04,2019-12-28 14:05:05
2019-12-27 13:52:00,2.0,302.2,17.0,574,0.0,2019-12-27 14:05:04,2019-12-28 14:05:05
2019-12-27 13:53:00,1.9,294.9,17.0,559,0.0,2019-12-27 14:05:04,2019-12-28 14:05:05
2019-12-27 13:54:00,2.0,292.7,17.1,570,0.0,2019-12-27 14:05:04,2019-12-28 14:05:05
2019-12-27 13:55:00,2.5,278.9,17.0,567,0.0,2019-12-27 14:05:04,2019-12-28 14:05:05
2019-12-27 13:56:00,2.0,260.6,17.0,570,0.0,2019-12-27 14:05:04,2019-12-28 14:05:05
2019-12-27 13:57:00,2.0,253.8,17.0,572,0.0,2019-12-27 14:05:04,2019-12-28 14:05:05
