datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-02-14 10:31:00,4.0,78.1,13.7,349,0.0,2020-02-14 11:50:05,2020-02-15 11:50:08
2020-02-14 10:32:00,3.4,64.2,13.8,336,0.0,2020-02-14 11:50:05,2020-02-15 11:50:08
2020-02-14 10:33:00,3.3,82.4,13.9,337,0.0,2020-02-14 11:50:05,2020-02-15 11:50:08
2020-02-14 10:34:00,3.9,88.3,13.9,341,0.0,2020-02-14 11:50:05,2020-02-15 11:50:08
2020-02-14 10:35:00,4.0,73.5,13.9,328,0.0,2020-02-14 11:50:05,2020-02-15 11:50:08
2020-02-14 10:36:00,4.0,75.8,13.9,319,0.0,2020-02-14 11:50:05,2020-02-15 11:50:08
2020-02-14 10:37:00,4.2,71.7,13.9,305,0.0,2020-02-14 11:50:05,2020-02-15 11:50:08
2020-02-14 10:38:00,3.9,84.2,13.9,327,0.0,2020-02-14 11:50:05,2020-02-15 11:50:08
2020-02-14 10:39:00,3.3,110.7,14.0,353,0.0,2020-02-14 11:50:05,2020-02-15 11:50:08
2020-02-14 10:40:00,3.2,103.9,14.1,349,0.0,2020-02-14 11:50:05,2020-02-15 11:50:08
2020-02-14 10:41:00,3.7,100.7,14.2,314,0.0,2020-02-14 11:50:05,2020-02-15 11:50:08
2020-02-14 10:42:00,4.2,103.0,14.2,326,0.0,2020-02-14 11:50:05,2020-02-15 11:50:08
2020-02-14 10:43:00,3.8,110.0,14.2,323,0.0,2020-02-14 11:50:05,2020-02-15 11:50:08
2020-02-14 10:44:00,4.1,98.6,14.2,371,0.0,2020-02-14 11:50:05,2020-02-15 11:50:08
2020-02-14 10:45:00,3.4,96.7,14.3,380,0.0,2020-02-14 11:50:05,2020-02-15 11:50:08
2020-02-14 10:46:00,3.2,108.0,14.4,369,0.0,2020-02-14 11:50:05,2020-02-15 11:50:08
2020-02-14 10:47:00,3.4,105.8,14.4,357,0.0,2020-02-14 11:50:05,2020-02-15 11:50:08
2020-02-14 10:48:00,3.3,73.7,14.5,360,0.0,2020-02-14 11:50:05,2020-02-15 11:50:08
2020-02-14 10:49:00,2.9,94.4,14.5,366,0.0,2020-02-14 11:50:05,2020-02-15 11:50:08
2020-02-14 10:50:00,3.0,67.5,14.6,373,0.0,2020-02-14 11:50:05,2020-02-15 11:50:08
2020-02-14 10:51:00,2.7,87.7,14.7,366,0.0,2020-02-14 11:50:05,2020-02-15 11:50:08
2020-02-14 10:52:00,3.0,56.8,14.8,361,0.0,2020-02-14 11:50:05,2020-02-15 11:50:08
2020-02-14 10:53:00,3.6,76.8,14.8,369,0.0,2020-02-14 11:50:05,2020-02-15 11:50:08
2020-02-14 10:54:00,3.1,86.3,14.8,396,0.0,2020-02-14 11:50:05,2020-02-15 11:50:08
2020-02-14 10:55:00,2.8,77.7,14.8,401,0.0,2020-02-14 11:50:05,2020-02-15 11:50:08
2020-02-14 10:56:00,2.7,66.1,14.9,408,0.0,2020-02-14 11:50:05,2020-02-15 11:50:08
2020-02-14 10:57:00,3.7,100.9,15.0,413,0.0,2020-02-14 11:50:05,2020-02-15 11:50:08
2020-02-14 10:58:00,3.3,60.1,15.0,422,0.0,2020-02-14 11:50:05,2020-02-15 11:50:08
2020-02-14 10:59:00,3.3,58.8,15.0,412,0.0,2020-02-14 11:50:05,2020-02-15 11:50:08
2020-02-14 11:00:00,2.7,104.7,15.1,405,0.0,2020-02-14 11:50:05,2020-02-15 11:50:08
2020-02-14 11:01:00,2.6,118.5,15.1,427,0.0,2020-02-14 11:50:05,2020-02-15 11:50:08
2020-02-14 11:02:00,3.1,106.8,15.1,442,0.0,2020-02-14 11:50:05,2020-02-15 11:50:08
2020-02-14 11:03:00,3.6,117.0,15.1,446,0.0,2020-02-14 11:50:05,2020-02-15 11:50:08
2020-02-14 11:04:00,3.4,96.7,15.1,445,0.0,2020-02-14 11:50:05,2020-02-15 11:50:08
2020-02-14 11:05:00,2.9,66.4,15.2,423,0.0,2020-02-14 11:50:05,2020-02-15 11:50:08
2020-02-14 11:06:00,2.9,96.3,15.2,396,0.0,2020-02-14 11:50:05,2020-02-15 11:50:08
2020-02-14 11:07:00,3.0,92.4,15.3,404,0.0,2020-02-14 11:50:05,2020-02-15 11:50:08
2020-02-14 11:08:00,2.5,99.6,15.4,411,0.0,2020-02-14 11:50:05,2020-02-15 11:50:08
2020-02-14 11:09:00,3.1,84.4,15.4,408,0.0,2020-02-14 11:50:05,2020-02-15 11:50:08
2020-02-14 11:10:00,2.7,94.1,15.5,442,0.0,2020-02-14 11:50:05,2020-02-15 11:50:08
2020-02-14 11:11:00,3.0,76.7,15.5,454,0.0,2020-02-14 11:50:05,2020-02-15 11:50:08
2020-02-14 11:12:00,3.0,104.9,15.6,459,0.0,2020-02-14 11:50:05,2020-02-15 11:50:08
2020-02-14 11:13:00,3.2,99.4,15.6,454,0.0,2020-02-14 11:50:05,2020-02-15 11:50:08
2020-02-14 11:14:00,2.8,93.8,15.7,454,0.0,2020-02-14 11:50:05,2020-02-15 11:50:08
2020-02-14 11:15:00,3.1,94.6,15.7,459,0.0,2020-02-14 11:50:05,2020-02-15 11:50:08
2020-02-14 11:16:00,2.8,102.4,15.8,472,0.0,2020-02-14 11:50:05,2020-02-15 11:50:08
2020-02-14 11:17:00,2.7,102.7,15.9,474,0.0,2020-02-14 11:50:05,2020-02-15 11:50:08
2020-02-14 11:18:00,3.2,82.9,15.9,476,0.0,2020-02-14 11:50:05,2020-02-15 11:50:08
2020-02-14 11:19:00,2.9,108.0,16.0,476,0.0,2020-02-14 11:50:05,2020-02-15 11:50:08
2020-02-14 11:20:00,3.1,91.3,16.1,481,0.0,2020-02-14 11:50:05,2020-02-15 11:50:08
2020-02-14 11:21:00,3.1,62.2,16.1,481,0.0,2020-02-14 11:50:05,2020-02-15 11:50:08
2020-02-14 11:22:00,2.8,68.3,16.2,478,0.0,2020-02-14 11:50:05,2020-02-15 11:50:08
2020-02-14 11:23:00,2.0,91.3,16.3,477,0.0,2020-02-14 11:50:05,2020-02-15 11:50:08
2020-02-14 11:24:00,2.4,110.4,16.4,480,0.0,2020-02-14 11:50:05,2020-02-15 11:50:08
2020-02-14 11:25:00,2.1,93.1,16.5,494,0.0,2020-02-14 11:50:05,2020-02-15 11:50:08
2020-02-14 11:26:00,1.9,99.1,16.6,497,0.0,2020-02-14 11:50:05,2020-02-15 11:50:08
2020-02-14 11:27:00,2.7,95.1,16.6,502,0.0,2020-02-14 11:50:05,2020-02-15 11:50:08
2020-02-14 11:28:00,2.6,107.6,16.7,504,0.0,2020-02-14 11:50:05,2020-02-15 11:50:08
2020-02-14 11:29:00,1.7,107.4,16.8,509,0.0,2020-02-14 11:50:05,2020-02-15 11:50:08
2020-02-14 11:30:00,2.1,69.2,16.9,511,0.0,2020-02-14 11:50:05,2020-02-15 11:50:08
2020-02-14 11:31:00,2.7,74.0,16.9,493,0.0,2020-02-14 11:50:05,2020-02-15 11:50:08
2020-02-14 11:32:00,3.0,81.3,16.9,495,0.0,2020-02-14 11:50:05,2020-02-15 11:50:08
2020-02-14 11:33:00,2.7,136.3,17.0,507,0.0,2020-02-14 11:50:05,2020-02-15 11:50:08
2020-02-14 11:34:00,2.5,98.8,17.0,507,0.0,2020-02-14 11:50:05,2020-02-15 11:50:08
2020-02-14 11:35:00,2.5,123.7,17.1,525,0.0,2020-02-14 11:50:05,2020-02-15 11:50:08
2020-02-14 11:36:00,2.7,109.8,17.3,530,0.0,2020-02-14 11:50:05,2020-02-15 11:50:08
2020-02-14 11:37:00,3.1,71.1,17.3,535,0.0,2020-02-14 11:50:05,2020-02-15 11:50:08
2020-02-14 11:38:00,2.4,69.4,17.4,537,0.0,2020-02-14 11:50:05,2020-02-15 11:50:08
2020-02-14 11:39:00,2.3,86.7,17.5,545,0.0,2020-02-14 11:50:05,2020-02-15 11:50:08
2020-02-14 11:40:00,2.6,115.3,17.6,545,0.0,2020-02-14 11:50:05,2020-02-15 11:50:08
2020-02-14 11:41:00,3.3,86.1,17.7,553,0.0,2020-02-14 11:50:05,2020-02-15 11:50:08
2020-02-14 11:42:00,3.2,81.3,17.7,557,0.0,2020-02-14 11:50:05,2020-02-15 11:50:08
2020-02-14 11:43:00,2.9,96.7,17.8,562,0.0,2020-02-14 11:50:05,2020-02-15 11:50:08
2020-02-14 11:44:00,2.7,87.1,17.8,571,0.0,2020-02-14 11:50:05,2020-02-15 11:50:08
2020-02-14 11:45:00,3.1,109.5,17.9,574,0.0,2020-02-14 11:50:05,2020-02-15 11:50:08
2020-02-14 11:46:00,2.7,101.1,18.0,568,0.0,2020-02-14 11:50:05,2020-02-15 11:50:08
2020-02-14 11:47:00,2.7,56.8,18.1,551,0.0,2020-02-14 11:50:05,2020-02-15 11:50:08
2020-02-14 11:48:00,2.8,86.4,18.2,579,0.0,2020-02-14 11:50:05,2020-02-15 11:50:08
2020-02-14 11:49:00,2.3,156.8,18.4,557,0.0,2020-02-14 11:50:05,2020-02-15 11:50:08
2020-02-14 11:50:00,2.1,64.7,18.5,510,0.0,2020-02-14 11:50:05,2020-02-15 11:50:08
2020-02-14 11:51:00,2.3,92.6,18.5,496,0.0,2020-02-14 11:50:05,2020-02-15 11:50:08
2020-02-14 11:52:00,2.1,113.4,18.6,534,0.0,2020-02-14 11:50:05,2020-02-15 11:50:08
2020-02-14 11:53:00,2.5,91.3,18.6,580,0.0,2020-02-14 11:50:05,2020-02-15 11:50:08
2020-02-14 11:54:00,2.8,91.6,18.7,637,0.0,2020-02-14 11:50:05,2020-02-15 11:50:08
2020-02-14 11:55:00,3.1,68.5,18.7,622,0.0,2020-02-14 11:50:05,2020-02-15 11:50:08
2020-02-14 11:56:00,2.8,64.9,18.7,616,0.0,2020-02-14 11:50:05,2020-02-15 11:50:08
2020-02-14 11:57:00,2.1,77.8,18.7,607,0.0,2020-02-14 11:50:05,2020-02-15 11:50:08
2020-02-14 11:58:00,3.2,95.9,18.9,593,0.0,2020-02-14 11:50:05,2020-02-15 11:50:08
2020-02-14 11:59:00,2.8,57.8,18.9,585,0.0,2020-02-14 11:50:05,2020-02-15 11:50:08
2020-02-14 11:00:00,2.7,104.7,15.1,405,0.0,2020-02-14 12:05:01,2020-02-15 12:05:05
2020-02-14 11:01:00,2.6,118.5,15.1,427,0.0,2020-02-14 12:05:01,2020-02-15 12:05:05
2020-02-14 11:02:00,3.1,106.8,15.1,442,0.0,2020-02-14 12:05:01,2020-02-15 12:05:05
2020-02-14 11:03:00,3.6,117.0,15.1,446,0.0,2020-02-14 12:05:01,2020-02-15 12:05:05
2020-02-14 11:04:00,3.4,96.7,15.1,445,0.0,2020-02-14 12:05:01,2020-02-15 12:05:05
2020-02-14 11:05:00,2.9,66.4,15.2,423,0.0,2020-02-14 12:05:01,2020-02-15 12:05:05
2020-02-14 11:06:00,2.9,96.3,15.2,396,0.0,2020-02-14 12:05:01,2020-02-15 12:05:05
2020-02-14 11:07:00,3.0,92.4,15.3,404,0.0,2020-02-14 12:05:01,2020-02-15 12:05:05
2020-02-14 11:08:00,2.5,99.6,15.4,411,0.0,2020-02-14 12:05:01,2020-02-15 12:05:05
2020-02-14 11:09:00,3.1,84.4,15.4,408,0.0,2020-02-14 12:05:01,2020-02-15 12:05:05
2020-02-14 11:10:00,2.7,94.1,15.5,442,0.0,2020-02-14 12:05:01,2020-02-15 12:05:05
2020-02-14 11:11:00,3.0,76.7,15.5,454,0.0,2020-02-14 12:05:01,2020-02-15 12:05:05
2020-02-14 11:12:00,3.0,104.9,15.6,459,0.0,2020-02-14 12:05:01,2020-02-15 12:05:05
2020-02-14 11:13:00,3.2,99.4,15.6,454,0.0,2020-02-14 12:05:01,2020-02-15 12:05:05
2020-02-14 11:14:00,2.8,93.8,15.7,454,0.0,2020-02-14 12:05:01,2020-02-15 12:05:05
2020-02-14 11:15:00,3.1,94.6,15.7,459,0.0,2020-02-14 12:05:01,2020-02-15 12:05:05
2020-02-14 11:16:00,2.8,102.4,15.8,472,0.0,2020-02-14 12:05:01,2020-02-15 12:05:05
2020-02-14 11:17:00,2.7,102.7,15.9,474,0.0,2020-02-14 12:05:01,2020-02-15 12:05:05
2020-02-14 11:18:00,3.2,82.9,15.9,476,0.0,2020-02-14 12:05:01,2020-02-15 12:05:05
2020-02-14 11:19:00,2.9,108.0,16.0,476,0.0,2020-02-14 12:05:01,2020-02-15 12:05:05
2020-02-14 11:20:00,3.1,91.3,16.1,481,0.0,2020-02-14 12:05:01,2020-02-15 12:05:05
2020-02-14 11:21:00,3.1,62.2,16.1,481,0.0,2020-02-14 12:05:01,2020-02-15 12:05:05
2020-02-14 11:22:00,2.8,68.3,16.2,478,0.0,2020-02-14 12:05:01,2020-02-15 12:05:05
2020-02-14 11:23:00,2.0,91.3,16.3,477,0.0,2020-02-14 12:05:01,2020-02-15 12:05:05
2020-02-14 11:24:00,2.4,110.4,16.4,480,0.0,2020-02-14 12:05:01,2020-02-15 12:05:05
2020-02-14 11:25:00,2.1,93.1,16.5,494,0.0,2020-02-14 12:05:01,2020-02-15 12:05:05
2020-02-14 11:26:00,1.9,99.1,16.6,497,0.0,2020-02-14 12:05:01,2020-02-15 12:05:05
2020-02-14 11:27:00,2.7,95.1,16.6,502,0.0,2020-02-14 12:05:01,2020-02-15 12:05:05
2020-02-14 11:28:00,2.6,107.6,16.7,504,0.0,2020-02-14 12:05:01,2020-02-15 12:05:05
2020-02-14 11:29:00,1.7,107.4,16.8,509,0.0,2020-02-14 12:05:01,2020-02-15 12:05:05
2020-02-14 11:30:00,2.1,69.2,16.9,511,0.0,2020-02-14 12:05:01,2020-02-15 12:05:05
2020-02-14 11:31:00,2.7,74.0,16.9,493,0.0,2020-02-14 12:05:01,2020-02-15 12:05:05
2020-02-14 11:32:00,3.0,81.3,16.9,495,0.0,2020-02-14 12:05:01,2020-02-15 12:05:05
2020-02-14 11:33:00,2.7,136.3,17.0,507,0.0,2020-02-14 12:05:01,2020-02-15 12:05:05
2020-02-14 11:34:00,2.5,98.8,17.0,507,0.0,2020-02-14 12:05:01,2020-02-15 12:05:05
2020-02-14 11:35:00,2.5,123.7,17.1,525,0.0,2020-02-14 12:05:01,2020-02-15 12:05:05
2020-02-14 11:36:00,2.7,109.8,17.3,530,0.0,2020-02-14 12:05:01,2020-02-15 12:05:05
2020-02-14 11:37:00,3.1,71.1,17.3,535,0.0,2020-02-14 12:05:01,2020-02-15 12:05:05
2020-02-14 11:38:00,2.4,69.4,17.4,537,0.0,2020-02-14 12:05:01,2020-02-15 12:05:05
2020-02-14 11:39:00,2.3,86.7,17.5,545,0.0,2020-02-14 12:05:01,2020-02-15 12:05:05
2020-02-14 11:40:00,2.6,115.3,17.6,545,0.0,2020-02-14 12:05:01,2020-02-15 12:05:05
2020-02-14 11:41:00,3.3,86.1,17.7,553,0.0,2020-02-14 12:05:01,2020-02-15 12:05:05
2020-02-14 11:42:00,3.2,81.3,17.7,557,0.0,2020-02-14 12:05:01,2020-02-15 12:05:05
2020-02-14 11:43:00,2.9,96.7,17.8,562,0.0,2020-02-14 12:05:01,2020-02-15 12:05:05
2020-02-14 11:44:00,2.7,87.1,17.8,571,0.0,2020-02-14 12:05:01,2020-02-15 12:05:05
2020-02-14 11:45:00,3.1,109.5,17.9,574,0.0,2020-02-14 12:05:01,2020-02-15 12:05:05
2020-02-14 11:46:00,2.7,101.1,18.0,568,0.0,2020-02-14 12:05:01,2020-02-15 12:05:05
2020-02-14 11:47:00,2.7,56.8,18.1,551,0.0,2020-02-14 12:05:01,2020-02-15 12:05:05
2020-02-14 11:48:00,2.8,86.4,18.2,579,0.0,2020-02-14 12:05:01,2020-02-15 12:05:05
2020-02-14 11:49:00,2.3,156.8,18.4,557,0.0,2020-02-14 12:05:01,2020-02-15 12:05:05
2020-02-14 11:50:00,2.1,64.7,18.5,510,0.0,2020-02-14 12:05:01,2020-02-15 12:05:05
2020-02-14 11:51:00,2.3,92.6,18.5,496,0.0,2020-02-14 12:05:01,2020-02-15 12:05:05
2020-02-14 11:52:00,2.1,113.4,18.6,534,0.0,2020-02-14 12:05:01,2020-02-15 12:05:05
2020-02-14 11:53:00,2.5,91.3,18.6,580,0.0,2020-02-14 12:05:01,2020-02-15 12:05:05
2020-02-14 11:54:00,2.8,91.6,18.7,637,0.0,2020-02-14 12:05:01,2020-02-15 12:05:05
2020-02-14 11:55:00,3.1,68.5,18.7,622,0.0,2020-02-14 12:05:01,2020-02-15 12:05:05
2020-02-14 11:56:00,2.8,64.9,18.7,616,0.0,2020-02-14 12:05:01,2020-02-15 12:05:05
2020-02-14 11:57:00,2.1,77.8,18.7,607,0.0,2020-02-14 12:05:01,2020-02-15 12:05:05
2020-02-14 11:58:00,3.2,95.9,18.9,593,0.0,2020-02-14 12:05:01,2020-02-15 12:05:05
2020-02-14 11:59:00,2.8,57.8,18.9,585,0.0,2020-02-14 12:05:01,2020-02-15 12:05:05
2020-02-14 12:00:00,2.7,55.2,18.9,573,0.0,2020-02-14 12:05:01,2020-02-15 12:05:05
2020-02-14 12:01:00,2.0,129.8,18.9,584,0.0,2020-02-14 12:05:01,2020-02-15 12:05:05
2020-02-14 12:02:00,2.1,97.9,19.0,594,0.0,2020-02-14 12:05:01,2020-02-15 12:05:05
2020-02-14 12:03:00,2.9,75.6,19.0,597,0.0,2020-02-14 12:05:01,2020-02-15 12:05:05
2020-02-14 12:04:00,2.9,81.6,19.0,608,0.0,2020-02-14 12:05:01,2020-02-15 12:05:05
2020-02-14 12:05:00,2.0,131.2,19.0,596,0.0,2020-02-14 12:05:01,2020-02-15 12:05:05
2020-02-14 12:06:00,2.2,104.9,19.0,612,0.0,2020-02-14 12:05:01,2020-02-15 12:05:05
2020-02-14 12:07:00,2.6,63.3,19.1,610,0.0,2020-02-14 12:05:01,2020-02-15 12:05:05
2020-02-14 12:08:00,2.8,94.5,19.1,626,0.0,2020-02-14 12:05:01,2020-02-15 12:05:05
2020-02-14 12:09:00,2.5,51.4,19.1,632,0.0,2020-02-14 12:05:01,2020-02-15 12:05:05
2020-02-14 12:10:00,1.9,88.3,19.1,609,0.0,2020-02-14 12:05:01,2020-02-15 12:05:05
2020-02-14 12:11:00,2.2,107.2,19.0,619,0.0,2020-02-14 12:05:01,2020-02-15 12:05:05
2020-02-14 12:12:00,2.8,74.7,19.0,595,0.0,2020-02-14 12:05:01,2020-02-15 12:05:05
2020-02-14 12:13:00,2.9,96.1,19.1,599,0.0,2020-02-14 12:05:01,2020-02-15 12:05:05
2020-02-14 12:14:00,2.2,88.2,19.2,456,0.0,2020-02-14 12:05:01,2020-02-15 12:05:05
2020-02-14 12:15:00,1.9,96.6,19.2,401,0.0,2020-02-14 12:05:01,2020-02-15 12:05:05
2020-02-14 12:16:00,2.7,119.1,19.2,463,0.0,2020-02-14 12:05:01,2020-02-15 12:05:05
2020-02-14 12:17:00,3.4,98.8,19.1,268,0.0,2020-02-14 12:05:01,2020-02-15 12:05:05
2020-02-14 12:18:00,3.1,67.3,19.1,216,0.0,2020-02-14 12:05:01,2020-02-15 12:05:05
2020-02-14 12:19:00,2.1,63.7,19.1,204,0.0,2020-02-14 12:05:01,2020-02-15 12:05:05
2020-02-14 12:20:00,2.4,94.5,19.1,249,0.0,2020-02-14 12:05:01,2020-02-15 12:05:05
2020-02-14 12:21:00,2.7,71.7,19.2,403,0.0,2020-02-14 12:05:01,2020-02-15 12:05:05
2020-02-14 12:22:00,3.1,54.2,19.1,516,0.0,2020-02-14 12:05:01,2020-02-15 12:05:05
2020-02-14 12:23:00,3.2,81.2,19.1,472,0.0,2020-02-14 12:05:01,2020-02-15 12:05:05
2020-02-14 12:24:00,3.3,81.2,19.1,632,0.0,2020-02-14 12:05:01,2020-02-15 12:05:05
2020-02-14 12:25:00,2.5,87.8,19.1,634,0.0,2020-02-14 12:05:01,2020-02-15 12:05:05
2020-02-14 12:26:00,2.4,41.6,19.2,623,0.0,2020-02-14 12:05:01,2020-02-15 12:05:05
2020-02-14 12:27:00,2.7,14.4,19.3,630,0.0,2020-02-14 12:05:01,2020-02-15 12:05:05
2020-02-14 12:28:00,3.0,104.3,19.3,628,0.0,2020-02-14 12:05:01,2020-02-15 12:05:05
2020-02-14 12:29:00,2.9,29.6,19.4,563,0.0,2020-02-14 12:05:01,2020-02-15 12:05:05
2020-02-14 12:30:00,2.3,55.6,19.4,539,0.0,2020-02-14 12:05:01,2020-02-15 12:05:05
2020-02-14 12:31:00,2.3,88.0,19.4,535,0.0,2020-02-14 12:05:01,2020-02-15 12:05:05
2020-02-14 12:32:00,2.5,58.0,19.5,581,0.0,2020-02-14 12:05:01,2020-02-15 12:05:05
2020-02-14 12:33:00,2.3,43.8,19.6,580,0.0,2020-02-14 12:05:01,2020-02-15 12:05:05
2020-02-14 12:34:00,2.7,37.3,19.7,602,0.0,2020-02-14 12:05:01,2020-02-15 12:05:05
2020-02-14 12:35:00,2.2,124.5,19.7,633,0.0,2020-02-14 12:05:01,2020-02-15 12:05:05
2020-02-14 12:36:00,2.4,108.5,19.7,645,0.0,2020-02-14 12:05:01,2020-02-15 12:05:05
2020-02-14 12:37:00,1.9,159.7,19.8,629,0.0,2020-02-14 12:05:01,2020-02-15 12:05:05
2020-02-14 12:38:00,1.2,70.5,19.9,633,0.0,2020-02-14 12:05:01,2020-02-15 12:05:05
2020-02-14 12:39:00,2.4,66.5,20.0,647,0.0,2020-02-14 12:05:01,2020-02-15 12:05:05
2020-02-14 12:40:00,2.3,85.0,20.1,650,0.0,2020-02-14 12:05:01,2020-02-15 12:05:05
2020-02-14 12:41:00,1.9,84.3,20.1,679,0.0,2020-02-14 12:05:01,2020-02-15 12:05:05
2020-02-14 12:42:00,1.7,59.3,20.1,701,0.0,2020-02-14 12:05:01,2020-02-15 12:05:05
2020-02-14 12:43:00,1.9,107.5,20.1,683,0.0,2020-02-14 12:05:01,2020-02-15 12:05:05
2020-02-14 12:44:00,2.4,107.7,20.2,693,0.0,2020-02-14 12:05:01,2020-02-15 12:05:05
2020-02-14 12:45:00,2.3,49.7,20.2,693,0.0,2020-02-14 12:05:01,2020-02-15 12:05:05
2020-02-14 12:46:00,1.8,57.5,20.3,670,0.0,2020-02-14 12:05:01,2020-02-15 12:05:05
2020-02-14 12:47:00,1.4,115.9,20.3,606,0.0,2020-02-14 12:05:01,2020-02-15 12:05:05
2020-02-14 12:48:00,1.2,70.6,20.3,409,0.0,2020-02-14 12:05:01,2020-02-15 12:05:05
2020-02-14 12:49:00,1.6,89.4,20.3,441,0.0,2020-02-14 12:05:01,2020-02-15 12:05:05
2020-02-14 12:50:00,1.5,107.9,20.4,363,0.0,2020-02-14 12:05:01,2020-02-15 12:05:05
2020-02-14 12:51:00,1.5,66.7,20.4,348,0.0,2020-02-14 12:05:01,2020-02-15 12:05:05
2020-02-14 12:52:00,1.7,79.6,20.5,326,0.0,2020-02-14 12:05:01,2020-02-15 12:05:05
2020-02-14 12:53:00,1.5,78.1,20.5,515,0.0,2020-02-14 12:05:01,2020-02-15 12:05:05
2020-02-14 12:54:00,1.0,276.2,20.5,609,0.0,2020-02-14 12:05:01,2020-02-15 12:05:05
2020-02-14 12:55:00,2.0,270.2,20.4,645,0.0,2020-02-14 12:05:01,2020-02-15 12:05:05
2020-02-14 12:56:00,1.7,296.9,20.2,543,0.0,2020-02-14 12:05:01,2020-02-15 12:05:05
2020-02-14 12:57:00,2.3,282.5,20.0,573,0.0,2020-02-14 12:05:01,2020-02-15 12:05:05
2020-02-14 12:58:00,2.7,288.0,19.8,617,0.0,2020-02-14 12:05:01,2020-02-15 12:05:05
2020-02-14 12:59:00,2.4,268.4,19.7,627,0.0,2020-02-14 12:05:01,2020-02-15 12:05:05
2020-02-14 11:00:00,2.7,104.7,15.1,405,0.0,2020-02-14 12:20:02,2020-02-15 12:20:06
2020-02-14 11:01:00,2.6,118.5,15.1,427,0.0,2020-02-14 12:20:02,2020-02-15 12:20:06
2020-02-14 11:02:00,3.1,106.8,15.1,442,0.0,2020-02-14 12:20:02,2020-02-15 12:20:06
2020-02-14 11:03:00,3.6,117.0,15.1,446,0.0,2020-02-14 12:20:02,2020-02-15 12:20:06
2020-02-14 11:04:00,3.4,96.7,15.1,445,0.0,2020-02-14 12:20:02,2020-02-15 12:20:06
2020-02-14 11:05:00,2.9,66.4,15.2,423,0.0,2020-02-14 12:20:02,2020-02-15 12:20:06
2020-02-14 11:06:00,2.9,96.3,15.2,396,0.0,2020-02-14 12:20:02,2020-02-15 12:20:06
2020-02-14 11:07:00,3.0,92.4,15.3,404,0.0,2020-02-14 12:20:02,2020-02-15 12:20:06
2020-02-14 11:08:00,2.5,99.6,15.4,411,0.0,2020-02-14 12:20:02,2020-02-15 12:20:06
2020-02-14 11:09:00,3.1,84.4,15.4,408,0.0,2020-02-14 12:20:02,2020-02-15 12:20:06
2020-02-14 11:10:00,2.7,94.1,15.5,442,0.0,2020-02-14 12:20:02,2020-02-15 12:20:06
2020-02-14 11:11:00,3.0,76.7,15.5,454,0.0,2020-02-14 12:20:02,2020-02-15 12:20:06
2020-02-14 11:12:00,3.0,104.9,15.6,459,0.0,2020-02-14 12:20:02,2020-02-15 12:20:06
2020-02-14 11:13:00,3.2,99.4,15.6,454,0.0,2020-02-14 12:20:02,2020-02-15 12:20:06
2020-02-14 11:14:00,2.8,93.8,15.7,454,0.0,2020-02-14 12:20:02,2020-02-15 12:20:06
2020-02-14 11:15:00,3.1,94.6,15.7,459,0.0,2020-02-14 12:20:02,2020-02-15 12:20:06
2020-02-14 11:16:00,2.8,102.4,15.8,472,0.0,2020-02-14 12:20:02,2020-02-15 12:20:06
2020-02-14 11:17:00,2.7,102.7,15.9,474,0.0,2020-02-14 12:20:02,2020-02-15 12:20:06
2020-02-14 11:18:00,3.2,82.9,15.9,476,0.0,2020-02-14 12:20:02,2020-02-15 12:20:06
2020-02-14 11:19:00,2.9,108.0,16.0,476,0.0,2020-02-14 12:20:02,2020-02-15 12:20:06
2020-02-14 11:20:00,3.1,91.3,16.1,481,0.0,2020-02-14 12:20:02,2020-02-15 12:20:06
2020-02-14 11:21:00,3.1,62.2,16.1,481,0.0,2020-02-14 12:20:02,2020-02-15 12:20:06
2020-02-14 11:22:00,2.8,68.3,16.2,478,0.0,2020-02-14 12:20:02,2020-02-15 12:20:06
2020-02-14 11:23:00,2.0,91.3,16.3,477,0.0,2020-02-14 12:20:02,2020-02-15 12:20:06
2020-02-14 11:24:00,2.4,110.4,16.4,480,0.0,2020-02-14 12:20:02,2020-02-15 12:20:06
2020-02-14 11:25:00,2.1,93.1,16.5,494,0.0,2020-02-14 12:20:02,2020-02-15 12:20:06
2020-02-14 11:26:00,1.9,99.1,16.6,497,0.0,2020-02-14 12:20:02,2020-02-15 12:20:06
2020-02-14 11:27:00,2.7,95.1,16.6,502,0.0,2020-02-14 12:20:02,2020-02-15 12:20:06
2020-02-14 11:28:00,2.6,107.6,16.7,504,0.0,2020-02-14 12:20:02,2020-02-15 12:20:06
2020-02-14 11:29:00,1.7,107.4,16.8,509,0.0,2020-02-14 12:20:02,2020-02-15 12:20:06
2020-02-14 11:30:00,2.1,69.2,16.9,511,0.0,2020-02-14 12:20:02,2020-02-15 12:20:06
2020-02-14 11:31:00,2.7,74.0,16.9,493,0.0,2020-02-14 12:20:02,2020-02-15 12:20:06
2020-02-14 11:32:00,3.0,81.3,16.9,495,0.0,2020-02-14 12:20:02,2020-02-15 12:20:06
2020-02-14 11:33:00,2.7,136.3,17.0,507,0.0,2020-02-14 12:20:02,2020-02-15 12:20:06
2020-02-14 11:34:00,2.5,98.8,17.0,507,0.0,2020-02-14 12:20:02,2020-02-15 12:20:06
2020-02-14 11:35:00,2.5,123.7,17.1,525,0.0,2020-02-14 12:20:02,2020-02-15 12:20:06
