datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-09-21 20:05:00,5.6,32.3,26.8,0,0.0,2020-09-21 20:35:00,2020-09-22 20:39:25
2020-09-21 20:06:00,5.0,4.1,26.8,0,0.0,2020-09-21 20:35:00,2020-09-22 20:39:25
2020-09-21 20:07:00,4.9,9.6,26.8,0,0.0,2020-09-21 20:35:00,2020-09-22 20:39:25
2020-09-21 20:08:00,3.8,25.0,26.7,0,0.0,2020-09-21 20:35:00,2020-09-22 20:39:25
2020-09-21 20:09:00,4.7,42.8,26.7,0,0.0,2020-09-21 20:35:00,2020-09-22 20:39:25
2020-09-21 20:10:00,4.9,20.4,26.7,0,0.0,2020-09-21 20:35:00,2020-09-22 20:39:25
2020-09-21 20:11:00,4.9,44.7,26.7,0,0.0,2020-09-21 20:35:00,2020-09-22 20:39:25
2020-09-21 20:12:00,5.3,43.3,26.6,0,0.0,2020-09-21 20:35:00,2020-09-22 20:39:25
2020-09-21 20:13:00,5.5,65.6,26.6,0,0.0,2020-09-21 20:35:00,2020-09-22 20:39:25
2020-09-21 20:14:00,3.8,47.9,26.5,0,0.0,2020-09-21 20:35:00,2020-09-22 20:39:25
2020-09-21 20:15:00,4.1,41.0,26.5,0,0.0,2020-09-21 20:35:00,2020-09-22 20:39:25
2020-09-21 20:16:00,3.3,39.5,26.5,0,0.0,2020-09-21 20:35:00,2020-09-22 20:39:25
2020-09-21 20:17:00,2.8,59.6,26.5,0,0.0,2020-09-21 20:35:00,2020-09-22 20:39:25
2020-09-21 20:18:00,4.1,46.8,26.5,0,0.0,2020-09-21 20:35:00,2020-09-22 20:39:25
2020-09-21 20:19:00,4.9,18.6,26.4,0,0.0,2020-09-21 20:35:00,2020-09-22 20:39:25
2020-09-21 20:20:00,4.0,17.9,26.4,0,0.0,2020-09-21 20:35:00,2020-09-22 20:39:25
2020-09-21 20:21:00,4.4,35.5,26.4,0,0.0,2020-09-21 20:35:00,2020-09-22 20:39:25
2020-09-21 20:22:00,3.5,44.8,26.3,0,0.0,2020-09-21 20:35:00,2020-09-22 20:39:25
2020-09-21 20:23:00,3.4,28.6,26.3,0,0.0,2020-09-21 20:35:00,2020-09-22 20:39:25
2020-09-21 20:24:00,3.6,347.6,26.3,0,0.0,2020-09-21 20:35:00,2020-09-22 20:39:25
2020-09-21 20:25:00,3.6,29.0,26.3,0,0.0,2020-09-21 20:35:00,2020-09-22 20:39:25
2020-09-21 20:26:00,4.6,48.4,26.2,0,0.0,2020-09-21 20:35:00,2020-09-22 20:39:25
2020-09-21 20:27:00,5.3,86.1,26.2,0,0.0,2020-09-21 20:35:00,2020-09-22 20:39:25
2020-09-21 20:28:00,3.4,34.2,26.2,0,0.0,2020-09-21 20:35:00,2020-09-22 20:39:25
2020-09-21 20:29:00,3.5,41.8,26.2,0,0.0,2020-09-21 20:35:00,2020-09-22 20:39:25
2020-09-21 20:30:00,4.4,72.0,26.2,0,0.0,2020-09-21 20:35:00,2020-09-22 20:39:25
2020-09-21 20:31:00,4.4,54.9,26.1,0,0.0,2020-09-21 20:35:00,2020-09-22 20:39:25
2020-09-21 20:32:00,4.5,50.7,26.1,0,0.0,2020-09-21 20:35:00,2020-09-22 20:39:25
2020-09-21 20:33:00,5.1,49.9,26.1,0,0.0,2020-09-21 20:35:00,2020-09-22 20:39:25
2020-09-21 20:34:00,4.2,5.9,26.0,0,0.0,2020-09-21 20:35:00,2020-09-22 20:39:25
2020-09-21 20:35:00,4.2,15.9,26.0,0,0.0,2020-09-21 20:35:00,2020-09-22 20:39:25
2020-09-21 20:36:00,3.0,60.9,26.0,0,0.0,2020-09-21 20:35:00,2020-09-22 20:39:25
2020-09-21 20:37:00,3.1,53.9,26.0,0,0.0,2020-09-21 20:35:00,2020-09-22 20:39:25
2020-09-21 20:38:00,4.2,40.7,26.0,0,0.0,2020-09-21 20:35:00,2020-09-22 20:39:25
2020-09-21 20:39:00,4.6,52.9,26.0,0,0.0,2020-09-21 20:35:00,2020-09-22 20:39:25
2020-09-21 20:40:00,4.1,51.9,25.9,0,0.0,2020-09-21 20:35:00,2020-09-22 20:39:25
2020-09-21 20:41:00,4.4,49.0,25.9,0,0.0,2020-09-21 20:35:00,2020-09-22 20:39:25
2020-09-21 20:42:00,4.3,48.7,25.9,0,0.0,2020-09-21 20:35:00,2020-09-22 20:39:25
2020-09-21 20:43:00,3.0,66.8,25.9,0,0.0,2020-09-21 20:35:00,2020-09-22 20:39:25
2020-09-21 20:44:00,4.2,21.9,25.9,0,0.0,2020-09-21 20:35:00,2020-09-22 20:39:25
2020-09-21 20:45:00,5.1,32.7,25.8,0,0.0,2020-09-21 20:35:00,2020-09-22 20:39:25
2020-09-21 20:46:00,4.8,52.3,25.8,0,0.0,2020-09-21 20:35:00,2020-09-22 20:39:25
2020-09-21 20:47:00,4.4,82.9,25.8,0,0.0,2020-09-21 20:35:00,2020-09-22 20:39:25
2020-09-21 20:48:00,3.7,65.3,25.8,0,0.0,2020-09-21 20:35:00,2020-09-22 20:39:25
2020-09-21 20:49:00,3.6,4.6,25.8,0,0.0,2020-09-21 20:35:00,2020-09-22 20:39:25
2020-09-21 20:50:00,3.2,34.0,25.7,0,0.0,2020-09-21 20:35:00,2020-09-22 20:39:25
2020-09-21 20:51:00,3.6,49.9,25.7,0,0.0,2020-09-21 20:35:00,2020-09-22 20:39:25
2020-09-21 20:52:00,4.6,56.4,25.7,0,0.0,2020-09-21 20:35:00,2020-09-22 20:39:25
2020-09-21 20:53:00,5.9,54.6,25.7,0,0.0,2020-09-21 20:35:00,2020-09-22 20:39:25
2020-09-21 20:54:00,5.2,66.7,25.7,0,0.0,2020-09-21 20:35:00,2020-09-22 20:39:25
2020-09-21 20:55:00,5.4,38.8,25.6,0,0.0,2020-09-21 20:35:00,2020-09-22 20:39:25
2020-09-21 20:56:00,4.1,57.2,25.6,0,0.0,2020-09-21 20:35:00,2020-09-22 20:39:25
2020-09-21 20:57:00,4.4,50.2,25.6,0,0.0,2020-09-21 20:35:00,2020-09-22 20:39:25
2020-09-21 20:58:00,4.7,71.6,25.6,0,0.0,2020-09-21 20:35:00,2020-09-22 20:39:25
2020-09-21 20:59:00,4.2,75.1,25.6,0,0.0,2020-09-21 20:35:00,2020-09-22 20:39:25
2020-09-21 19:00:00,6.4,41.8,29.2,49,0.0,2020-09-21 20:50:02,2020-09-22 20:54:22
2020-09-21 19:01:00,6.4,12.8,29.0,46,0.0,2020-09-21 20:50:02,2020-09-22 20:54:22
2020-09-21 19:02:00,5.7,9.0,29.0,44,0.0,2020-09-21 20:50:02,2020-09-22 20:54:22
2020-09-21 19:03:00,6.2,28.2,28.9,42,0.0,2020-09-21 20:50:02,2020-09-22 20:54:22
2020-09-21 19:04:00,6.7,16.3,28.8,40,0.0,2020-09-21 20:50:02,2020-09-22 20:54:22
2020-09-21 19:05:00,6.9,26.5,28.8,39,0.0,2020-09-21 20:50:02,2020-09-22 20:54:22
2020-09-21 19:06:00,7.0,34.3,28.7,37,0.0,2020-09-21 20:50:02,2020-09-22 20:54:22
2020-09-21 19:07:00,5.7,26.4,28.6,35,0.0,2020-09-21 20:50:02,2020-09-22 20:54:22
2020-09-21 19:08:00,6.4,46.2,28.6,34,0.0,2020-09-21 20:50:02,2020-09-22 20:54:22
2020-09-21 19:09:00,5.2,33.1,28.6,32,0.0,2020-09-21 20:50:02,2020-09-22 20:54:22
2020-09-21 19:10:00,6.3,12.1,28.6,31,0.0,2020-09-21 20:50:02,2020-09-22 20:54:22
2020-09-21 19:11:00,5.7,18.0,28.5,30,0.0,2020-09-21 20:50:02,2020-09-22 20:54:22
2020-09-21 19:12:00,4.5,9.9,28.5,29,0.0,2020-09-21 20:50:02,2020-09-22 20:54:22
2020-09-21 19:13:00,4.8,20.1,28.5,28,0.0,2020-09-21 20:50:02,2020-09-22 20:54:22
2020-09-21 19:14:00,4.0,14.3,28.5,25,0.0,2020-09-21 20:50:02,2020-09-22 20:54:22
2020-09-21 19:15:00,5.0,53.5,28.4,24,0.0,2020-09-21 20:50:02,2020-09-22 20:54:22
2020-09-21 19:16:00,5.4,39.4,28.4,23,0.0,2020-09-21 20:50:02,2020-09-22 20:54:22
2020-09-21 19:17:00,5.7,15.4,28.4,22,0.0,2020-09-21 20:50:02,2020-09-22 20:54:22
2020-09-21 19:18:00,4.8,39.3,28.3,21,0.0,2020-09-21 20:50:02,2020-09-22 20:54:22
2020-09-21 19:19:00,4.9,47.1,28.3,20,0.0,2020-09-21 20:50:02,2020-09-22 20:54:22
2020-09-21 19:20:00,5.1,46.2,28.3,19,0.0,2020-09-21 20:50:02,2020-09-22 20:54:22
2020-09-21 19:21:00,5.5,23.0,28.2,18,0.0,2020-09-21 20:50:02,2020-09-22 20:54:22
2020-09-21 19:22:00,6.3,12.1,28.1,17,0.0,2020-09-21 20:50:02,2020-09-22 20:54:22
2020-09-21 19:23:00,5.6,14.7,28.1,16,0.0,2020-09-21 20:50:02,2020-09-22 20:54:22
2020-09-21 19:24:00,4.1,53.6,28.1,15,0.0,2020-09-21 20:50:02,2020-09-22 20:54:22
2020-09-21 19:25:00,5.1,50.6,28.0,14,0.0,2020-09-21 20:50:02,2020-09-22 20:54:22
2020-09-21 19:26:00,5.4,40.3,28.0,13,0.0,2020-09-21 20:50:02,2020-09-22 20:54:22
2020-09-21 19:27:00,5.4,32.9,27.9,12,0.0,2020-09-21 20:50:02,2020-09-22 20:54:22
2020-09-21 19:28:00,5.4,24.0,27.9,11,0.0,2020-09-21 20:50:02,2020-09-22 20:54:22
2020-09-21 19:29:00,4.3,3.2,27.9,9,0.0,2020-09-21 20:50:02,2020-09-22 20:54:22
2020-09-21 19:30:00,4.7,14.1,27.9,9,0.0,2020-09-21 20:50:02,2020-09-22 20:54:22
2020-09-21 19:31:00,4.3,35.1,27.8,8,0.0,2020-09-21 20:50:02,2020-09-22 20:54:22
2020-09-21 19:32:00,5.1,15.5,27.8,6,0.0,2020-09-21 20:50:02,2020-09-22 20:54:22
2020-09-21 19:33:00,4.2,21.3,27.8,6,0.0,2020-09-21 20:50:02,2020-09-22 20:54:22
2020-09-21 19:34:00,4.2,45.5,27.8,6,0.0,2020-09-21 20:50:02,2020-09-22 20:54:22
2020-09-21 19:35:00,4.4,17.2,27.8,5,0.0,2020-09-21 20:50:02,2020-09-22 20:54:22
2020-09-21 19:36:00,5.3,41.1,27.7,4,0.0,2020-09-21 20:50:02,2020-09-22 20:54:22
2020-09-21 19:37:00,4.2,16.8,27.7,4,0.0,2020-09-21 20:50:02,2020-09-22 20:54:22
2020-09-21 19:38:00,5.0,54.2,27.7,3,0.0,2020-09-21 20:50:02,2020-09-22 20:54:22
2020-09-21 19:39:00,4.4,43.5,27.6,3,0.0,2020-09-21 20:50:02,2020-09-22 20:54:22
2020-09-21 19:40:00,5.9,8.7,27.6,2,0.0,2020-09-21 20:50:02,2020-09-22 20:54:22
2020-09-21 19:41:00,5.5,19.6,27.5,2,0.0,2020-09-21 20:50:02,2020-09-22 20:54:22
2020-09-21 19:42:00,5.4,39.5,27.5,2,0.0,2020-09-21 20:50:02,2020-09-22 20:54:22
2020-09-21 19:43:00,4.8,19.9,27.5,1,0.0,2020-09-21 20:50:02,2020-09-22 20:54:22
2020-09-21 19:44:00,4.5,39.4,27.4,1,0.0,2020-09-21 20:50:02,2020-09-22 20:54:22
2020-09-21 19:45:00,4.8,42.8,27.4,1,0.0,2020-09-21 20:50:02,2020-09-22 20:54:22
2020-09-21 19:46:00,5.3,11.9,27.4,1,0.0,2020-09-21 20:50:02,2020-09-22 20:54:22
2020-09-21 19:47:00,5.2,24.7,27.3,1,0.0,2020-09-21 20:50:02,2020-09-22 20:54:22
2020-09-21 19:48:00,4.2,31.7,27.3,0,0.0,2020-09-21 20:50:02,2020-09-22 20:54:22
2020-09-21 19:49:00,4.1,32.4,27.3,0,0.0,2020-09-21 20:50:02,2020-09-22 20:54:22
2020-09-21 19:50:00,5.3,29.0,27.3,0,0.0,2020-09-21 20:50:02,2020-09-22 20:54:22
2020-09-21 19:51:00,5.5,28.9,27.2,0,0.0,2020-09-21 20:50:02,2020-09-22 20:54:22
2020-09-21 19:52:00,4.4,37.8,27.2,0,0.0,2020-09-21 20:50:02,2020-09-22 20:54:22
2020-09-21 19:53:00,5.2,52.0,27.2,0,0.0,2020-09-21 20:50:02,2020-09-22 20:54:22
2020-09-21 19:54:00,5.7,23.4,27.2,0,0.0,2020-09-21 20:50:02,2020-09-22 20:54:22
2020-09-21 19:55:00,5.4,25.1,27.1,0,0.0,2020-09-21 20:50:02,2020-09-22 20:54:22
2020-09-21 19:56:00,5.8,11.8,27.1,0,0.0,2020-09-21 20:50:02,2020-09-22 20:54:22
2020-09-21 19:57:00,6.4,36.2,27.0,0,0.0,2020-09-21 20:50:02,2020-09-22 20:54:22
2020-09-21 19:58:00,5.2,16.3,27.0,0,0.0,2020-09-21 20:50:02,2020-09-22 20:54:22
2020-09-21 19:59:00,5.4,37.3,27.0,0,0.0,2020-09-21 20:50:02,2020-09-22 20:54:22
2020-09-21 20:00:00,5.0,49.8,27.0,0,0.0,2020-09-21 20:50:02,2020-09-22 20:54:22
2020-09-21 20:01:00,4.9,27.0,26.9,0,0.0,2020-09-21 20:50:02,2020-09-22 20:54:22
2020-09-21 20:02:00,6.2,57.4,26.9,0,0.0,2020-09-21 20:50:02,2020-09-22 20:54:22
2020-09-21 20:03:00,5.1,47.1,26.9,0,0.0,2020-09-21 20:50:02,2020-09-22 20:54:22
2020-09-21 20:04:00,6.7,21.5,26.8,0,0.0,2020-09-21 20:50:02,2020-09-22 20:54:22
2020-09-21 20:05:00,5.6,32.3,26.8,0,0.0,2020-09-21 20:50:02,2020-09-22 20:54:22
2020-09-21 20:06:00,5.0,4.1,26.8,0,0.0,2020-09-21 20:50:02,2020-09-22 20:54:22
2020-09-21 20:07:00,4.9,9.6,26.8,0,0.0,2020-09-21 20:50:02,2020-09-22 20:54:22
2020-09-21 20:08:00,3.8,25.0,26.7,0,0.0,2020-09-21 20:50:02,2020-09-22 20:54:22
2020-09-21 20:09:00,4.7,42.8,26.7,0,0.0,2020-09-21 20:50:02,2020-09-22 20:54:22
2020-09-21 20:10:00,4.9,20.4,26.7,0,0.0,2020-09-21 20:50:02,2020-09-22 20:54:22
2020-09-21 20:11:00,4.9,44.7,26.7,0,0.0,2020-09-21 20:50:02,2020-09-22 20:54:22
2020-09-21 20:12:00,5.3,43.3,26.6,0,0.0,2020-09-21 20:50:02,2020-09-22 20:54:22
2020-09-21 20:13:00,5.5,65.6,26.6,0,0.0,2020-09-21 20:50:02,2020-09-22 20:54:22
2020-09-21 20:14:00,3.8,47.9,26.5,0,0.0,2020-09-21 20:50:02,2020-09-22 20:54:22
2020-09-21 20:15:00,4.1,41.0,26.5,0,0.0,2020-09-21 20:50:02,2020-09-22 20:54:22
2020-09-21 20:16:00,3.3,39.5,26.5,0,0.0,2020-09-21 20:50:02,2020-09-22 20:54:22
2020-09-21 20:17:00,2.8,59.6,26.5,0,0.0,2020-09-21 20:50:02,2020-09-22 20:54:22
2020-09-21 20:18:00,4.1,46.8,26.5,0,0.0,2020-09-21 20:50:02,2020-09-22 20:54:22
2020-09-21 20:19:00,4.9,18.6,26.4,0,0.0,2020-09-21 20:50:02,2020-09-22 20:54:22
2020-09-21 20:20:00,4.0,17.9,26.4,0,0.0,2020-09-21 20:50:02,2020-09-22 20:54:22
2020-09-21 20:21:00,4.4,35.5,26.4,0,0.0,2020-09-21 20:50:02,2020-09-22 20:54:22
2020-09-21 20:22:00,3.5,44.8,26.3,0,0.0,2020-09-21 20:50:02,2020-09-22 20:54:22
2020-09-21 20:23:00,3.4,28.6,26.3,0,0.0,2020-09-21 20:50:02,2020-09-22 20:54:22
2020-09-21 20:24:00,3.6,347.6,26.3,0,0.0,2020-09-21 20:50:02,2020-09-22 20:54:22
2020-09-21 20:25:00,3.6,29.0,26.3,0,0.0,2020-09-21 20:50:02,2020-09-22 20:54:22
2020-09-21 20:26:00,4.6,48.4,26.2,0,0.0,2020-09-21 20:50:02,2020-09-22 20:54:22
2020-09-21 20:27:00,5.3,86.1,26.2,0,0.0,2020-09-21 20:50:02,2020-09-22 20:54:22
2020-09-21 20:28:00,3.4,34.2,26.2,0,0.0,2020-09-21 20:50:02,2020-09-22 20:54:22
2020-09-21 20:29:00,3.5,41.8,26.2,0,0.0,2020-09-21 20:50:02,2020-09-22 20:54:22
2020-09-21 20:30:00,4.4,72.0,26.2,0,0.0,2020-09-21 20:50:02,2020-09-22 20:54:22
2020-09-21 20:31:00,4.4,54.9,26.1,0,0.0,2020-09-21 20:50:02,2020-09-22 20:54:22
2020-09-21 20:32:00,4.5,50.7,26.1,0,0.0,2020-09-21 20:50:02,2020-09-22 20:54:22
2020-09-21 20:33:00,5.1,49.9,26.1,0,0.0,2020-09-21 20:50:02,2020-09-22 20:54:22
2020-09-21 20:34:00,4.2,5.9,26.0,0,0.0,2020-09-21 20:50:02,2020-09-22 20:54:22
2020-09-21 20:35:00,4.2,15.9,26.0,0,0.0,2020-09-21 20:50:02,2020-09-22 20:54:22
2020-09-21 20:36:00,3.0,60.9,26.0,0,0.0,2020-09-21 20:50:02,2020-09-22 20:54:22
2020-09-21 20:37:00,3.1,53.9,26.0,0,0.0,2020-09-21 20:50:02,2020-09-22 20:54:22
2020-09-21 20:38:00,4.2,40.7,26.0,0,0.0,2020-09-21 20:50:02,2020-09-22 20:54:22
2020-09-21 20:39:00,4.6,52.9,26.0,0,0.0,2020-09-21 20:50:02,2020-09-22 20:54:22
2020-09-21 20:40:00,4.1,51.9,25.9,0,0.0,2020-09-21 20:50:02,2020-09-22 20:54:22
2020-09-21 20:41:00,4.4,49.0,25.9,0,0.0,2020-09-21 20:50:02,2020-09-22 20:54:22
2020-09-21 20:42:00,4.3,48.7,25.9,0,0.0,2020-09-21 20:50:02,2020-09-22 20:54:22
2020-09-21 20:43:00,3.0,66.8,25.9,0,0.0,2020-09-21 20:50:02,2020-09-22 20:54:22
2020-09-21 20:44:00,4.2,21.9,25.9,0,0.0,2020-09-21 20:50:02,2020-09-22 20:54:22
2020-09-21 20:45:00,5.1,32.7,25.8,0,0.0,2020-09-21 20:50:02,2020-09-22 20:54:22
2020-09-21 20:46:00,4.8,52.3,25.8,0,0.0,2020-09-21 20:50:02,2020-09-22 20:54:22
2020-09-21 20:47:00,4.4,82.9,25.8,0,0.0,2020-09-21 20:50:02,2020-09-22 20:54:22
2020-09-21 20:48:00,3.7,65.3,25.8,0,0.0,2020-09-21 20:50:02,2020-09-22 20:54:22
2020-09-21 20:49:00,3.6,4.6,25.8,0,0.0,2020-09-21 20:50:02,2020-09-22 20:54:22
2020-09-21 20:50:00,3.2,34.0,25.7,0,0.0,2020-09-21 20:50:02,2020-09-22 20:54:22
2020-09-21 20:51:00,3.6,49.9,25.7,0,0.0,2020-09-21 20:50:02,2020-09-22 20:54:22
2020-09-21 20:52:00,4.6,56.4,25.7,0,0.0,2020-09-21 20:50:02,2020-09-22 20:54:22
2020-09-21 20:53:00,5.9,54.6,25.7,0,0.0,2020-09-21 20:50:02,2020-09-22 20:54:22
2020-09-21 20:54:00,5.2,66.7,25.7,0,0.0,2020-09-21 20:50:02,2020-09-22 20:54:22
2020-09-21 20:55:00,5.4,38.8,25.6,0,0.0,2020-09-21 20:50:02,2020-09-22 20:54:22
2020-09-21 20:56:00,4.1,57.2,25.6,0,0.0,2020-09-21 20:50:02,2020-09-22 20:54:22
2020-09-21 20:57:00,4.4,50.2,25.6,0,0.0,2020-09-21 20:50:02,2020-09-22 20:54:22
2020-09-21 20:58:00,4.7,71.6,25.6,0,0.0,2020-09-21 20:50:02,2020-09-22 20:54:22
2020-09-21 20:59:00,4.2,75.1,25.6,0,0.0,2020-09-21 20:50:02,2020-09-22 20:54:22
2020-09-21 20:00:00,5.0,49.8,27.0,0,0.0,2020-09-21 21:05:03,2020-09-22 21:09:21
2020-09-21 20:01:00,4.9,27.0,26.9,0,0.0,2020-09-21 21:05:03,2020-09-22 21:09:21
2020-09-21 20:02:00,6.2,57.4,26.9,0,0.0,2020-09-21 21:05:03,2020-09-22 21:09:21
2020-09-21 20:03:00,5.1,47.1,26.9,0,0.0,2020-09-21 21:05:03,2020-09-22 21:09:21
2020-09-21 20:04:00,6.7,21.5,26.8,0,0.0,2020-09-21 21:05:03,2020-09-22 21:09:21
2020-09-21 20:05:00,5.6,32.3,26.8,0,0.0,2020-09-21 21:05:03,2020-09-22 21:09:21
2020-09-21 20:06:00,5.0,4.1,26.8,0,0.0,2020-09-21 21:05:03,2020-09-22 21:09:21
2020-09-21 20:07:00,4.9,9.6,26.8,0,0.0,2020-09-21 21:05:03,2020-09-22 21:09:21
2020-09-21 20:08:00,3.8,25.0,26.7,0,0.0,2020-09-21 21:05:03,2020-09-22 21:09:21
2020-09-21 20:09:00,4.7,42.8,26.7,0,0.0,2020-09-21 21:05:03,2020-09-22 21:09:21
2020-09-21 20:10:00,4.9,20.4,26.7,0,0.0,2020-09-21 21:05:03,2020-09-22 21:09:21
2020-09-21 20:11:00,4.9,44.7,26.7,0,0.0,2020-09-21 21:05:03,2020-09-22 21:09:21
2020-09-21 20:12:00,5.3,43.3,26.6,0,0.0,2020-09-21 21:05:03,2020-09-22 21:09:21
2020-09-21 20:13:00,5.5,65.6,26.6,0,0.0,2020-09-21 21:05:03,2020-09-22 21:09:21
2020-09-21 20:14:00,3.8,47.9,26.5,0,0.0,2020-09-21 21:05:03,2020-09-22 21:09:21
2020-09-21 20:15:00,4.1,41.0,26.5,0,0.0,2020-09-21 21:05:03,2020-09-22 21:09:21
2020-09-21 20:16:00,3.3,39.5,26.5,0,0.0,2020-09-21 21:05:03,2020-09-22 21:09:21
2020-09-21 20:17:00,2.8,59.6,26.5,0,0.0,2020-09-21 21:05:03,2020-09-22 21:09:21
2020-09-21 20:18:00,4.1,46.8,26.5,0,0.0,2020-09-21 21:05:03,2020-09-22 21:09:21
2020-09-21 20:19:00,4.9,18.6,26.4,0,0.0,2020-09-21 21:05:03,2020-09-22 21:09:21
2020-09-21 20:20:00,4.0,17.9,26.4,0,0.0,2020-09-21 21:05:03,2020-09-22 21:09:21
2020-09-21 20:21:00,4.4,35.5,26.4,0,0.0,2020-09-21 21:05:03,2020-09-22 21:09:21
2020-09-21 20:22:00,3.5,44.8,26.3,0,0.0,2020-09-21 21:05:03,2020-09-22 21:09:21
2020-09-21 20:23:00,3.4,28.6,26.3,0,0.0,2020-09-21 21:05:03,2020-09-22 21:09:21
2020-09-21 20:24:00,3.6,347.6,26.3,0,0.0,2020-09-21 21:05:03,2020-09-22 21:09:21
2020-09-21 20:25:00,3.6,29.0,26.3,0,0.0,2020-09-21 21:05:03,2020-09-22 21:09:21
2020-09-21 20:26:00,4.6,48.4,26.2,0,0.0,2020-09-21 21:05:03,2020-09-22 21:09:21
2020-09-21 20:27:00,5.3,86.1,26.2,0,0.0,2020-09-21 21:05:03,2020-09-22 21:09:21
2020-09-21 20:28:00,3.4,34.2,26.2,0,0.0,2020-09-21 21:05:03,2020-09-22 21:09:21
2020-09-21 20:29:00,3.5,41.8,26.2,0,0.0,2020-09-21 21:05:03,2020-09-22 21:09:21
2020-09-21 20:30:00,4.4,72.0,26.2,0,0.0,2020-09-21 21:05:03,2020-09-22 21:09:21
2020-09-21 20:31:00,4.4,54.9,26.1,0,0.0,2020-09-21 21:05:03,2020-09-22 21:09:21
2020-09-21 20:32:00,4.5,50.7,26.1,0,0.0,2020-09-21 21:05:03,2020-09-22 21:09:21
2020-09-21 20:33:00,5.1,49.9,26.1,0,0.0,2020-09-21 21:05:03,2020-09-22 21:09:21
2020-09-21 20:34:00,4.2,5.9,26.0,0,0.0,2020-09-21 21:05:03,2020-09-22 21:09:21
2020-09-21 20:35:00,4.2,15.9,26.0,0,0.0,2020-09-21 21:05:03,2020-09-22 21:09:21
2020-09-21 20:36:00,3.0,60.9,26.0,0,0.0,2020-09-21 21:05:03,2020-09-22 21:09:21
2020-09-21 20:37:00,3.1,53.9,26.0,0,0.0,2020-09-21 21:05:03,2020-09-22 21:09:21
2020-09-21 20:38:00,4.2,40.7,26.0,0,0.0,2020-09-21 21:05:03,2020-09-22 21:09:21
2020-09-21 20:39:00,4.6,52.9,26.0,0,0.0,2020-09-21 21:05:03,2020-09-22 21:09:21
2020-09-21 20:40:00,4.1,51.9,25.9,0,0.0,2020-09-21 21:05:03,2020-09-22 21:09:21
2020-09-21 20:41:00,4.4,49.0,25.9,0,0.0,2020-09-21 21:05:03,2020-09-22 21:09:21
2020-09-21 20:42:00,4.3,48.7,25.9,0,0.0,2020-09-21 21:05:03,2020-09-22 21:09:21
2020-09-21 20:43:00,3.0,66.8,25.9,0,0.0,2020-09-21 21:05:03,2020-09-22 21:09:21
2020-09-21 20:44:00,4.2,21.9,25.9,0,0.0,2020-09-21 21:05:03,2020-09-22 21:09:21
2020-09-21 20:45:00,5.1,32.7,25.8,0,0.0,2020-09-21 21:05:03,2020-09-22 21:09:21
2020-09-21 20:46:00,4.8,52.3,25.8,0,0.0,2020-09-21 21:05:03,2020-09-22 21:09:21
2020-09-21 20:47:00,4.4,82.9,25.8,0,0.0,2020-09-21 21:05:03,2020-09-22 21:09:21
2020-09-21 20:48:00,3.7,65.3,25.8,0,0.0,2020-09-21 21:05:03,2020-09-22 21:09:21
2020-09-21 20:49:00,3.6,4.6,25.8,0,0.0,2020-09-21 21:05:03,2020-09-22 21:09:21
2020-09-21 20:50:00,3.2,34.0,25.7,0,0.0,2020-09-21 21:05:03,2020-09-22 21:09:21
2020-09-21 20:51:00,3.6,49.9,25.7,0,0.0,2020-09-21 21:05:03,2020-09-22 21:09:21
2020-09-21 20:52:00,4.6,56.4,25.7,0,0.0,2020-09-21 21:05:03,2020-09-22 21:09:21
2020-09-21 20:53:00,5.9,54.6,25.7,0,0.0,2020-09-21 21:05:03,2020-09-22 21:09:21
2020-09-21 20:54:00,5.2,66.7,25.7,0,0.0,2020-09-21 21:05:03,2020-09-22 21:09:21
2020-09-21 20:55:00,5.4,38.8,25.6,0,0.0,2020-09-21 21:05:03,2020-09-22 21:09:21
2020-09-21 20:56:00,4.1,57.2,25.6,0,0.0,2020-09-21 21:05:03,2020-09-22 21:09:21
2020-09-21 20:57:00,4.4,50.2,25.6,0,0.0,2020-09-21 21:05:03,2020-09-22 21:09:21
2020-09-21 20:58:00,4.7,71.6,25.6,0,0.0,2020-09-21 21:05:03,2020-09-22 21:09:21
2020-09-21 20:59:00,4.2,75.1,25.6,0,0.0,2020-09-21 21:05:03,2020-09-22 21:09:21
2020-09-21 21:00:00,5.6,42.0,25.5,0,0.0,2020-09-21 21:05:03,2020-09-22 21:09:21
2020-09-21 21:01:00,5.7,54.8,25.5,0,0.0,2020-09-21 21:05:03,2020-09-22 21:09:21
2020-09-21 21:02:00,5.1,28.3,25.5,0,0.0,2020-09-21 21:05:03,2020-09-22 21:09:21
2020-09-21 21:03:00,5.8,47.1,25.5,0,0.0,2020-09-21 21:05:03,2020-09-22 21:09:21
2020-09-21 21:04:00,4.8,53.4,25.4,0,0.0,2020-09-21 21:05:03,2020-09-22 21:09:21
2020-09-21 21:05:00,4.5,39.4,25.4,0,0.0,2020-09-21 21:05:03,2020-09-22 21:09:21
2020-09-21 21:06:00,5.0,47.2,25.4,0,0.0,2020-09-21 21:05:03,2020-09-22 21:09:21
2020-09-21 21:07:00,5.0,48.4,25.4,0,0.0,2020-09-21 21:05:03,2020-09-22 21:09:21
2020-09-21 21:08:00,5.0,47.2,25.4,0,0.0,2020-09-21 21:05:03,2020-09-22 21:09:21
2020-09-21 21:09:00,4.9,44.6,25.4,0,0.0,2020-09-21 21:05:03,2020-09-22 21:09:21
