datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-07-13 16:23:00,7.3,273.7,27.2,639,0.0,2020-07-13 16:20:03,2020-07-14 16:20:54
2020-07-13 16:24:00,6.8,322.9,27.3,629,0.0,2020-07-13 16:20:03,2020-07-14 16:20:54
2020-07-13 16:25:00,7.7,312.6,27.3,628,0.0,2020-07-13 16:20:03,2020-07-14 16:20:54
2020-07-13 16:26:00,6.8,326.1,27.3,630,0.0,2020-07-13 16:20:03,2020-07-14 16:20:54
2020-07-13 16:27:00,7.4,322.3,27.2,627,0.0,2020-07-13 16:20:03,2020-07-14 16:20:54
2020-07-13 16:28:00,8.2,308.7,27.1,628,0.0,2020-07-13 16:20:03,2020-07-14 16:20:54
2020-07-13 16:29:00,6.6,314.0,27.1,622,0.0,2020-07-13 16:20:03,2020-07-14 16:20:54
2020-07-13 16:30:00,6.7,269.1,27.1,620,0.0,2020-07-13 16:20:03,2020-07-14 16:20:54
2020-07-13 16:31:00,6.7,314.6,27.2,615,0.0,2020-07-13 16:20:03,2020-07-14 16:20:54
2020-07-13 16:32:00,6.2,338.5,27.2,615,0.0,2020-07-13 16:20:03,2020-07-14 16:20:54
2020-07-13 16:33:00,6.9,296.1,27.2,613,0.0,2020-07-13 16:20:03,2020-07-14 16:20:54
2020-07-13 16:34:00,6.2,314.1,27.1,611,0.0,2020-07-13 16:20:03,2020-07-14 16:20:54
2020-07-13 16:35:00,7.1,323.4,27.1,605,0.0,2020-07-13 16:20:03,2020-07-14 16:20:54
2020-07-13 16:36:00,7.0,314.9,27.2,600,0.0,2020-07-13 16:20:03,2020-07-14 16:20:54
2020-07-13 16:37:00,6.7,310.3,27.3,603,0.0,2020-07-13 16:20:03,2020-07-14 16:20:54
2020-07-13 16:38:00,7.9,322.5,27.2,602,0.0,2020-07-13 16:20:03,2020-07-14 16:20:54
2020-07-13 16:39:00,8.0,312.6,27.1,605,0.0,2020-07-13 16:20:03,2020-07-14 16:20:54
2020-07-13 16:40:00,7.2,307.1,27.0,602,0.0,2020-07-13 16:20:03,2020-07-14 16:20:54
2020-07-13 16:41:00,6.4,327.9,27.0,596,0.0,2020-07-13 16:20:03,2020-07-14 16:20:54
2020-07-13 16:42:00,6.6,318.4,27.0,588,0.0,2020-07-13 16:20:03,2020-07-14 16:20:54
2020-07-13 16:43:00,6.6,302.1,27.1,590,0.0,2020-07-13 16:20:03,2020-07-14 16:20:54
2020-07-13 16:44:00,6.5,326.6,27.1,589,0.0,2020-07-13 16:20:03,2020-07-14 16:20:54
2020-07-13 16:45:00,6.4,339.4,27.1,586,0.0,2020-07-13 16:20:03,2020-07-14 16:20:54
2020-07-13 16:46:00,6.2,325.7,27.2,578,0.0,2020-07-13 16:20:03,2020-07-14 16:20:54
2020-07-13 16:47:00,7.6,322.5,27.2,578,0.0,2020-07-13 16:20:03,2020-07-14 16:20:54
2020-07-13 16:48:00,8.0,300.6,27.2,577,0.0,2020-07-13 16:20:03,2020-07-14 16:20:54
2020-07-13 16:49:00,5.9,307.0,27.2,576,0.0,2020-07-13 16:20:03,2020-07-14 16:20:54
2020-07-13 16:50:00,6.8,304.2,27.2,575,0.0,2020-07-13 16:20:03,2020-07-14 16:20:54
2020-07-13 16:51:00,6.8,324.8,27.1,571,0.0,2020-07-13 16:20:03,2020-07-14 16:20:54
2020-07-13 16:52:00,5.6,308.3,27.2,573,0.0,2020-07-13 16:20:03,2020-07-14 16:20:54
2020-07-13 16:53:00,5.7,323.3,27.2,568,0.0,2020-07-13 16:20:03,2020-07-14 16:20:54
2020-07-13 16:54:00,4.8,309.4,27.3,561,0.0,2020-07-13 16:20:03,2020-07-14 16:20:54
2020-07-13 16:55:00,6.8,316.6,27.3,562,0.0,2020-07-13 16:20:03,2020-07-14 16:20:54
2020-07-13 16:56:00,6.8,311.2,27.3,557,0.0,2020-07-13 16:20:03,2020-07-14 16:20:54
2020-07-13 16:57:00,6.1,321.5,27.4,557,0.0,2020-07-13 16:20:03,2020-07-14 16:20:54
2020-07-13 16:58:00,7.7,312.9,27.3,552,0.0,2020-07-13 16:20:03,2020-07-14 16:20:54
2020-07-13 16:59:00,8.0,323.1,27.2,552,0.0,2020-07-13 16:20:03,2020-07-14 16:20:54
2020-07-13 15:00:00,8.5,318.2,27.3,772,0.0,2020-07-13 16:35:04,2020-07-14 16:35:55
2020-07-13 15:01:00,7.4,331.2,27.3,771,0.0,2020-07-13 16:35:04,2020-07-14 16:35:55
2020-07-13 15:02:00,7.0,317.0,27.4,777,0.0,2020-07-13 16:35:04,2020-07-14 16:35:55
2020-07-13 15:03:00,7.6,337.1,27.4,775,0.0,2020-07-13 16:35:04,2020-07-14 16:35:55
2020-07-13 15:04:00,7.4,329.6,27.4,772,0.0,2020-07-13 16:35:04,2020-07-14 16:35:55
2020-07-13 15:05:00,7.5,310.3,27.5,771,0.0,2020-07-13 16:35:04,2020-07-14 16:35:55
2020-07-13 15:06:00,8.1,330.9,27.5,773,0.0,2020-07-13 16:35:04,2020-07-14 16:35:55
2020-07-13 15:07:00,8.0,325.1,27.4,771,0.0,2020-07-13 16:35:04,2020-07-14 16:35:55
2020-07-13 15:08:00,6.8,317.4,27.5,768,0.0,2020-07-13 16:35:04,2020-07-14 16:35:55
2020-07-13 15:09:00,8.3,322.0,27.5,766,0.0,2020-07-13 16:35:04,2020-07-14 16:35:55
2020-07-13 15:10:00,8.6,321.8,27.4,762,0.0,2020-07-13 16:35:04,2020-07-14 16:35:55
2020-07-13 15:11:00,7.7,315.1,27.4,764,0.0,2020-07-13 16:35:04,2020-07-14 16:35:55
2020-07-13 15:12:00,7.4,331.5,27.4,761,0.0,2020-07-13 16:35:04,2020-07-14 16:35:55
2020-07-13 15:13:00,7.4,329.6,27.5,762,0.0,2020-07-13 16:35:04,2020-07-14 16:35:55
2020-07-13 15:14:00,7.9,316.8,27.5,765,0.0,2020-07-13 16:35:04,2020-07-14 16:35:55
2020-07-13 15:15:00,7.9,326.4,27.5,749,0.0,2020-07-13 16:35:04,2020-07-14 16:35:55
2020-07-13 15:16:00,6.8,321.7,27.6,757,0.0,2020-07-13 16:35:04,2020-07-14 16:35:55
2020-07-13 15:17:00,7.5,302.1,27.6,755,0.0,2020-07-13 16:35:04,2020-07-14 16:35:55
2020-07-13 15:18:00,7.5,309.6,27.5,753,0.0,2020-07-13 16:35:04,2020-07-14 16:35:55
2020-07-13 15:19:00,8.9,352.2,27.4,749,0.0,2020-07-13 16:35:04,2020-07-14 16:35:55
2020-07-13 15:20:00,7.6,308.9,27.4,751,0.0,2020-07-13 16:35:04,2020-07-14 16:35:55
2020-07-13 15:21:00,7.9,322.8,27.3,749,0.0,2020-07-13 16:35:04,2020-07-14 16:35:55
2020-07-13 15:22:00,8.1,340.4,27.3,749,0.0,2020-07-13 16:35:04,2020-07-14 16:35:55
2020-07-13 15:23:00,7.3,308.8,27.4,749,0.0,2020-07-13 16:35:04,2020-07-14 16:35:55
2020-07-13 15:24:00,8.5,325.9,27.4,745,0.0,2020-07-13 16:35:04,2020-07-14 16:35:55
2020-07-13 15:25:00,8.5,325.1,27.4,743,0.0,2020-07-13 16:35:04,2020-07-14 16:35:55
2020-07-13 15:26:00,8.3,305.9,27.3,745,0.0,2020-07-13 16:35:04,2020-07-14 16:35:55
2020-07-13 15:27:00,8.6,315.7,27.3,744,0.0,2020-07-13 16:35:04,2020-07-14 16:35:55
2020-07-13 15:28:00,8.0,330.1,27.3,741,0.0,2020-07-13 16:35:04,2020-07-14 16:35:55
2020-07-13 15:29:00,7.8,318.9,27.4,742,0.0,2020-07-13 16:35:04,2020-07-14 16:35:55
2020-07-13 15:30:00,8.2,327.3,27.5,741,0.0,2020-07-13 16:35:04,2020-07-14 16:35:55
2020-07-13 15:31:00,8.1,317.9,27.4,738,0.0,2020-07-13 16:35:04,2020-07-14 16:35:55
2020-07-13 15:32:00,9.1,320.3,27.3,736,0.0,2020-07-13 16:35:04,2020-07-14 16:35:55
2020-07-13 15:33:00,7.0,321.1,27.4,733,0.0,2020-07-13 16:35:04,2020-07-14 16:35:55
2020-07-13 15:34:00,7.2,314.4,27.5,732,0.0,2020-07-13 16:35:04,2020-07-14 16:35:55
2020-07-13 15:35:00,7.4,321.7,27.5,728,0.0,2020-07-13 16:35:04,2020-07-14 16:35:55
2020-07-13 15:36:00,8.7,314.4,27.5,728,0.0,2020-07-13 16:35:04,2020-07-14 16:35:55
2020-07-13 15:37:00,8.2,323.8,27.4,729,0.0,2020-07-13 16:35:04,2020-07-14 16:35:55
2020-07-13 15:38:00,7.8,339.5,27.4,718,0.0,2020-07-13 16:35:04,2020-07-14 16:35:55
2020-07-13 15:39:00,7.5,322.7,27.4,721,0.0,2020-07-13 16:35:04,2020-07-14 16:35:55
2020-07-13 15:40:00,7.8,318.6,27.4,723,0.0,2020-07-13 16:35:04,2020-07-14 16:35:55
2020-07-13 15:41:00,6.8,309.9,27.5,719,0.0,2020-07-13 16:35:04,2020-07-14 16:35:55
2020-07-13 15:42:00,7.6,303.1,27.5,715,0.0,2020-07-13 16:35:04,2020-07-14 16:35:55
2020-07-13 15:43:00,7.5,319.1,27.5,715,0.0,2020-07-13 16:35:04,2020-07-14 16:35:55
2020-07-13 15:44:00,7.8,316.6,27.5,715,0.0,2020-07-13 16:35:04,2020-07-14 16:35:55
2020-07-13 15:45:00,6.9,317.9,27.5,716,0.0,2020-07-13 16:35:04,2020-07-14 16:35:55
2020-07-13 15:46:00,8.0,310.5,27.5,715,0.0,2020-07-13 16:35:04,2020-07-14 16:35:55
2020-07-13 15:47:00,7.6,325.3,27.4,711,0.0,2020-07-13 16:35:04,2020-07-14 16:35:55
2020-07-13 15:48:00,7.8,324.8,27.4,711,0.0,2020-07-13 16:35:04,2020-07-14 16:35:55
2020-07-13 15:49:00,7.9,318.9,27.4,701,0.0,2020-07-13 16:35:04,2020-07-14 16:35:55
2020-07-13 15:50:00,8.0,318.3,27.4,701,0.0,2020-07-13 16:35:04,2020-07-14 16:35:55
2020-07-13 15:51:00,7.8,337.0,27.4,696,0.0,2020-07-13 16:35:04,2020-07-14 16:35:55
2020-07-13 15:52:00,8.1,321.6,27.4,702,0.0,2020-07-13 16:35:04,2020-07-14 16:35:55
2020-07-13 15:53:00,8.5,309.3,27.4,703,0.0,2020-07-13 16:35:04,2020-07-14 16:35:55
2020-07-13 15:54:00,7.8,313.0,27.3,699,0.0,2020-07-13 16:35:04,2020-07-14 16:35:55
2020-07-13 15:55:00,8.4,323.6,27.3,698,0.0,2020-07-13 16:35:04,2020-07-14 16:35:55
2020-07-13 15:56:00,8.0,314.8,27.3,696,0.0,2020-07-13 16:35:04,2020-07-14 16:35:55
2020-07-13 15:57:00,7.2,324.8,27.3,691,0.0,2020-07-13 16:35:04,2020-07-14 16:35:55
2020-07-13 15:58:00,7.8,333.9,27.3,684,0.0,2020-07-13 16:35:04,2020-07-14 16:35:55
2020-07-13 15:59:00,7.4,317.3,27.3,686,0.0,2020-07-13 16:35:04,2020-07-14 16:35:55
2020-07-13 16:00:00,6.8,324.9,27.4,686,0.0,2020-07-13 16:35:04,2020-07-14 16:35:55
2020-07-13 16:01:00,8.2,311.6,27.3,683,0.0,2020-07-13 16:35:04,2020-07-14 16:35:55
2020-07-13 16:02:00,6.9,288.6,27.3,682,0.0,2020-07-13 16:35:04,2020-07-14 16:35:55
2020-07-13 16:03:00,6.6,315.3,27.4,680,0.0,2020-07-13 16:35:04,2020-07-14 16:35:55
2020-07-13 16:04:00,7.6,312.4,27.4,670,0.0,2020-07-13 16:35:04,2020-07-14 16:35:55
2020-07-13 16:05:00,7.2,310.9,27.4,680,0.0,2020-07-13 16:35:04,2020-07-14 16:35:55
2020-07-13 16:06:00,7.6,326.0,27.4,672,0.0,2020-07-13 16:35:04,2020-07-14 16:35:55
2020-07-13 16:07:00,8.9,307.8,27.3,673,0.0,2020-07-13 16:35:04,2020-07-14 16:35:55
2020-07-13 16:08:00,7.5,344.6,27.3,671,0.0,2020-07-13 16:35:04,2020-07-14 16:35:55
2020-07-13 16:09:00,6.7,325.4,27.3,671,0.0,2020-07-13 16:35:04,2020-07-14 16:35:55
2020-07-13 16:10:00,6.6,334.6,27.4,672,0.0,2020-07-13 16:35:04,2020-07-14 16:35:55
2020-07-13 16:11:00,6.8,333.5,27.5,664,0.0,2020-07-13 16:35:04,2020-07-14 16:35:55
2020-07-13 16:12:00,7.1,309.2,27.6,665,0.0,2020-07-13 16:35:04,2020-07-14 16:35:55
2020-07-13 16:13:00,6.3,334.6,27.6,665,0.0,2020-07-13 16:35:04,2020-07-14 16:35:55
2020-07-13 16:14:00,8.1,318.3,27.6,658,0.0,2020-07-13 16:35:04,2020-07-14 16:35:55
2020-07-13 16:15:00,7.9,324.5,27.4,649,0.0,2020-07-13 16:35:04,2020-07-14 16:35:55
2020-07-13 16:16:00,7.7,297.4,27.3,656,0.0,2020-07-13 16:35:04,2020-07-14 16:35:55
2020-07-13 16:17:00,7.7,296.3,27.3,651,0.0,2020-07-13 16:35:04,2020-07-14 16:35:55
2020-07-13 16:18:00,6.9,302.6,27.3,647,0.0,2020-07-13 16:35:04,2020-07-14 16:35:55
2020-07-13 16:19:00,7.1,305.3,27.3,642,0.0,2020-07-13 16:35:04,2020-07-14 16:35:55
2020-07-13 16:20:00,6.7,296.8,27.3,644,0.0,2020-07-13 16:35:04,2020-07-14 16:35:55
2020-07-13 16:21:00,8.0,332.1,27.3,637,0.0,2020-07-13 16:35:04,2020-07-14 16:35:55
2020-07-13 16:22:00,7.7,316.2,27.2,640,0.0,2020-07-13 16:35:04,2020-07-14 16:35:55
2020-07-13 16:23:00,7.3,273.7,27.2,639,0.0,2020-07-13 16:35:04,2020-07-14 16:35:55
2020-07-13 16:24:00,6.8,322.9,27.3,629,0.0,2020-07-13 16:35:04,2020-07-14 16:35:55
2020-07-13 16:25:00,7.7,312.6,27.3,628,0.0,2020-07-13 16:35:04,2020-07-14 16:35:55
2020-07-13 16:26:00,6.8,326.1,27.3,630,0.0,2020-07-13 16:35:04,2020-07-14 16:35:55
2020-07-13 16:27:00,7.4,322.3,27.2,627,0.0,2020-07-13 16:35:04,2020-07-14 16:35:55
2020-07-13 16:28:00,8.2,308.7,27.1,628,0.0,2020-07-13 16:35:04,2020-07-14 16:35:55
2020-07-13 16:29:00,6.6,314.0,27.1,622,0.0,2020-07-13 16:35:04,2020-07-14 16:35:55
2020-07-13 16:30:00,6.7,269.1,27.1,620,0.0,2020-07-13 16:35:04,2020-07-14 16:35:55
2020-07-13 16:31:00,6.7,314.6,27.2,615,0.0,2020-07-13 16:35:04,2020-07-14 16:35:55
2020-07-13 16:32:00,6.2,338.5,27.2,615,0.0,2020-07-13 16:35:04,2020-07-14 16:35:55
2020-07-13 16:33:00,6.9,296.1,27.2,613,0.0,2020-07-13 16:35:04,2020-07-14 16:35:55
2020-07-13 16:34:00,6.2,314.1,27.1,611,0.0,2020-07-13 16:35:04,2020-07-14 16:35:55
2020-07-13 16:35:00,7.1,323.4,27.1,605,0.0,2020-07-13 16:35:04,2020-07-14 16:35:55
2020-07-13 16:36:00,7.0,314.9,27.2,600,0.0,2020-07-13 16:35:04,2020-07-14 16:35:55
2020-07-13 16:37:00,6.7,310.3,27.3,603,0.0,2020-07-13 16:35:04,2020-07-14 16:35:55
2020-07-13 16:38:00,7.9,322.5,27.2,602,0.0,2020-07-13 16:35:04,2020-07-14 16:35:55
2020-07-13 16:39:00,8.0,312.6,27.1,605,0.0,2020-07-13 16:35:04,2020-07-14 16:35:55
2020-07-13 16:40:00,7.2,307.1,27.0,602,0.0,2020-07-13 16:35:04,2020-07-14 16:35:55
2020-07-13 16:41:00,6.4,327.9,27.0,596,0.0,2020-07-13 16:35:04,2020-07-14 16:35:55
2020-07-13 16:42:00,6.6,318.4,27.0,588,0.0,2020-07-13 16:35:04,2020-07-14 16:35:55
2020-07-13 16:43:00,6.6,302.1,27.1,590,0.0,2020-07-13 16:35:04,2020-07-14 16:35:55
2020-07-13 16:44:00,6.5,326.6,27.1,589,0.0,2020-07-13 16:35:04,2020-07-14 16:35:55
2020-07-13 16:45:00,6.4,339.4,27.1,586,0.0,2020-07-13 16:35:04,2020-07-14 16:35:55
2020-07-13 16:46:00,6.2,325.7,27.2,578,0.0,2020-07-13 16:35:04,2020-07-14 16:35:55
2020-07-13 16:47:00,7.6,322.5,27.2,578,0.0,2020-07-13 16:35:04,2020-07-14 16:35:55
2020-07-13 16:48:00,8.0,300.6,27.2,577,0.0,2020-07-13 16:35:04,2020-07-14 16:35:55
2020-07-13 16:49:00,5.9,307.0,27.2,576,0.0,2020-07-13 16:35:04,2020-07-14 16:35:55
2020-07-13 16:50:00,6.8,304.2,27.2,575,0.0,2020-07-13 16:35:04,2020-07-14 16:35:55
2020-07-13 16:51:00,6.8,324.8,27.1,571,0.0,2020-07-13 16:35:04,2020-07-14 16:35:55
2020-07-13 16:52:00,5.6,308.3,27.2,573,0.0,2020-07-13 16:35:04,2020-07-14 16:35:55
2020-07-13 16:53:00,5.7,323.3,27.2,568,0.0,2020-07-13 16:35:04,2020-07-14 16:35:55
2020-07-13 16:54:00,4.8,309.4,27.3,561,0.0,2020-07-13 16:35:04,2020-07-14 16:35:55
2020-07-13 16:55:00,6.8,316.6,27.3,562,0.0,2020-07-13 16:35:04,2020-07-14 16:35:55
2020-07-13 16:56:00,6.8,311.2,27.3,557,0.0,2020-07-13 16:35:04,2020-07-14 16:35:55
2020-07-13 16:57:00,6.1,321.5,27.4,557,0.0,2020-07-13 16:35:04,2020-07-14 16:35:55
2020-07-13 16:58:00,7.7,312.9,27.3,552,0.0,2020-07-13 16:35:04,2020-07-14 16:35:55
2020-07-13 16:59:00,8.0,323.1,27.2,552,0.0,2020-07-13 16:35:04,2020-07-14 16:35:55
2020-07-13 15:00:00,8.5,318.2,27.3,772,0.0,2020-07-13 16:50:01,2020-07-14 16:50:57
2020-07-13 15:01:00,7.4,331.2,27.3,771,0.0,2020-07-13 16:50:01,2020-07-14 16:50:57
2020-07-13 15:02:00,7.0,317.0,27.4,777,0.0,2020-07-13 16:50:01,2020-07-14 16:50:57
2020-07-13 15:03:00,7.6,337.1,27.4,775,0.0,2020-07-13 16:50:01,2020-07-14 16:50:57
2020-07-13 15:04:00,7.4,329.6,27.4,772,0.0,2020-07-13 16:50:01,2020-07-14 16:50:57
2020-07-13 15:05:00,7.5,310.3,27.5,771,0.0,2020-07-13 16:50:01,2020-07-14 16:50:57
2020-07-13 15:06:00,8.1,330.9,27.5,773,0.0,2020-07-13 16:50:01,2020-07-14 16:50:57
2020-07-13 15:07:00,8.0,325.1,27.4,771,0.0,2020-07-13 16:50:01,2020-07-14 16:50:57
2020-07-13 15:08:00,6.8,317.4,27.5,768,0.0,2020-07-13 16:50:01,2020-07-14 16:50:57
2020-07-13 15:09:00,8.3,322.0,27.5,766,0.0,2020-07-13 16:50:01,2020-07-14 16:50:57
2020-07-13 15:10:00,8.6,321.8,27.4,762,0.0,2020-07-13 16:50:01,2020-07-14 16:50:57
2020-07-13 15:11:00,7.7,315.1,27.4,764,0.0,2020-07-13 16:50:01,2020-07-14 16:50:57
2020-07-13 15:12:00,7.4,331.5,27.4,761,0.0,2020-07-13 16:50:01,2020-07-14 16:50:57
2020-07-13 15:13:00,7.4,329.6,27.5,762,0.0,2020-07-13 16:50:01,2020-07-14 16:50:57
2020-07-13 15:14:00,7.9,316.8,27.5,765,0.0,2020-07-13 16:50:01,2020-07-14 16:50:57
2020-07-13 15:15:00,7.9,326.4,27.5,749,0.0,2020-07-13 16:50:01,2020-07-14 16:50:57
2020-07-13 15:16:00,6.8,321.7,27.6,757,0.0,2020-07-13 16:50:01,2020-07-14 16:50:57
2020-07-13 15:17:00,7.5,302.1,27.6,755,0.0,2020-07-13 16:50:01,2020-07-14 16:50:57
2020-07-13 15:18:00,7.5,309.6,27.5,753,0.0,2020-07-13 16:50:01,2020-07-14 16:50:57
2020-07-13 15:19:00,8.9,352.2,27.4,749,0.0,2020-07-13 16:50:01,2020-07-14 16:50:57
2020-07-13 15:20:00,7.6,308.9,27.4,751,0.0,2020-07-13 16:50:01,2020-07-14 16:50:57
2020-07-13 15:21:00,7.9,322.8,27.3,749,0.0,2020-07-13 16:50:01,2020-07-14 16:50:57
2020-07-13 15:22:00,8.1,340.4,27.3,749,0.0,2020-07-13 16:50:01,2020-07-14 16:50:57
2020-07-13 15:23:00,7.3,308.8,27.4,749,0.0,2020-07-13 16:50:01,2020-07-14 16:50:57
2020-07-13 15:24:00,8.5,325.9,27.4,745,0.0,2020-07-13 16:50:01,2020-07-14 16:50:57
2020-07-13 15:25:00,8.5,325.1,27.4,743,0.0,2020-07-13 16:50:01,2020-07-14 16:50:57
2020-07-13 15:26:00,8.3,305.9,27.3,745,0.0,2020-07-13 16:50:01,2020-07-14 16:50:57
2020-07-13 15:27:00,8.6,315.7,27.3,744,0.0,2020-07-13 16:50:01,2020-07-14 16:50:57
2020-07-13 15:28:00,8.0,330.1,27.3,741,0.0,2020-07-13 16:50:01,2020-07-14 16:50:57
2020-07-13 15:29:00,7.8,318.9,27.4,742,0.0,2020-07-13 16:50:01,2020-07-14 16:50:57
2020-07-13 15:30:00,8.2,327.3,27.5,741,0.0,2020-07-13 16:50:01,2020-07-14 16:50:57
2020-07-13 15:31:00,8.1,317.9,27.4,738,0.0,2020-07-13 16:50:01,2020-07-14 16:50:57
2020-07-13 15:32:00,9.1,320.3,27.3,736,0.0,2020-07-13 16:50:01,2020-07-14 16:50:57
2020-07-13 15:33:00,7.0,321.1,27.4,733,0.0,2020-07-13 16:50:01,2020-07-14 16:50:57
2020-07-13 15:34:00,7.2,314.4,27.5,732,0.0,2020-07-13 16:50:01,2020-07-14 16:50:57
2020-07-13 15:35:00,7.4,321.7,27.5,728,0.0,2020-07-13 16:50:01,2020-07-14 16:50:57
2020-07-13 15:36:00,8.7,314.4,27.5,728,0.0,2020-07-13 16:50:01,2020-07-14 16:50:57
2020-07-13 15:37:00,8.2,323.8,27.4,729,0.0,2020-07-13 16:50:01,2020-07-14 16:50:57
2020-07-13 15:38:00,7.8,339.5,27.4,718,0.0,2020-07-13 16:50:01,2020-07-14 16:50:57
2020-07-13 15:39:00,7.5,322.7,27.4,721,0.0,2020-07-13 16:50:01,2020-07-14 16:50:57
2020-07-13 15:40:00,7.8,318.6,27.4,723,0.0,2020-07-13 16:50:01,2020-07-14 16:50:57
2020-07-13 15:41:00,6.8,309.9,27.5,719,0.0,2020-07-13 16:50:01,2020-07-14 16:50:57
2020-07-13 15:42:00,7.6,303.1,27.5,715,0.0,2020-07-13 16:50:01,2020-07-14 16:50:57
2020-07-13 15:43:00,7.5,319.1,27.5,715,0.0,2020-07-13 16:50:01,2020-07-14 16:50:57
2020-07-13 15:44:00,7.8,316.6,27.5,715,0.0,2020-07-13 16:50:01,2020-07-14 16:50:57
2020-07-13 15:45:00,6.9,317.9,27.5,716,0.0,2020-07-13 16:50:01,2020-07-14 16:50:57
2020-07-13 15:46:00,8.0,310.5,27.5,715,0.0,2020-07-13 16:50:01,2020-07-14 16:50:57
2020-07-13 15:47:00,7.6,325.3,27.4,711,0.0,2020-07-13 16:50:01,2020-07-14 16:50:57
2020-07-13 15:48:00,7.8,324.8,27.4,711,0.0,2020-07-13 16:50:01,2020-07-14 16:50:57
2020-07-13 15:49:00,7.9,318.9,27.4,701,0.0,2020-07-13 16:50:01,2020-07-14 16:50:57
2020-07-13 15:50:00,8.0,318.3,27.4,701,0.0,2020-07-13 16:50:01,2020-07-14 16:50:57
2020-07-13 15:51:00,7.8,337.0,27.4,696,0.0,2020-07-13 16:50:01,2020-07-14 16:50:57
2020-07-13 15:52:00,8.1,321.6,27.4,702,0.0,2020-07-13 16:50:01,2020-07-14 16:50:57
2020-07-13 15:53:00,8.5,309.3,27.4,703,0.0,2020-07-13 16:50:01,2020-07-14 16:50:57
2020-07-13 15:54:00,7.8,313.0,27.3,699,0.0,2020-07-13 16:50:01,2020-07-14 16:50:57
2020-07-13 15:55:00,8.4,323.6,27.3,698,0.0,2020-07-13 16:50:01,2020-07-14 16:50:57
2020-07-13 15:56:00,8.0,314.8,27.3,696,0.0,2020-07-13 16:50:01,2020-07-14 16:50:57
2020-07-13 15:57:00,7.2,324.8,27.3,691,0.0,2020-07-13 16:50:01,2020-07-14 16:50:57
2020-07-13 15:58:00,7.8,333.9,27.3,684,0.0,2020-07-13 16:50:01,2020-07-14 16:50:57
2020-07-13 15:59:00,7.4,317.3,27.3,686,0.0,2020-07-13 16:50:01,2020-07-14 16:50:57
2020-07-13 16:00:00,6.8,324.9,27.4,686,0.0,2020-07-13 16:50:01,2020-07-14 16:50:57
2020-07-13 16:01:00,8.2,311.6,27.3,683,0.0,2020-07-13 16:50:01,2020-07-14 16:50:57
2020-07-13 16:02:00,6.9,288.6,27.3,682,0.0,2020-07-13 16:50:01,2020-07-14 16:50:57
2020-07-13 16:03:00,6.6,315.3,27.4,680,0.0,2020-07-13 16:50:01,2020-07-14 16:50:57
2020-07-13 16:04:00,7.6,312.4,27.4,670,0.0,2020-07-13 16:50:01,2020-07-14 16:50:57
2020-07-13 16:05:00,7.2,310.9,27.4,680,0.0,2020-07-13 16:50:01,2020-07-14 16:50:57
2020-07-13 16:06:00,7.6,326.0,27.4,672,0.0,2020-07-13 16:50:01,2020-07-14 16:50:57
2020-07-13 16:07:00,8.9,307.8,27.3,673,0.0,2020-07-13 16:50:01,2020-07-14 16:50:57
2020-07-13 16:08:00,7.5,344.6,27.3,671,0.0,2020-07-13 16:50:01,2020-07-14 16:50:57
2020-07-13 16:09:00,6.7,325.4,27.3,671,0.0,2020-07-13 16:50:01,2020-07-14 16:50:57
2020-07-13 16:10:00,6.6,334.6,27.4,672,0.0,2020-07-13 16:50:01,2020-07-14 16:50:57
2020-07-13 16:11:00,6.8,333.5,27.5,664,0.0,2020-07-13 16:50:01,2020-07-14 16:50:57
2020-07-13 16:12:00,7.1,309.2,27.6,665,0.0,2020-07-13 16:50:01,2020-07-14 16:50:57
2020-07-13 16:13:00,6.3,334.6,27.6,665,0.0,2020-07-13 16:50:01,2020-07-14 16:50:57
2020-07-13 16:14:00,8.1,318.3,27.6,658,0.0,2020-07-13 16:50:01,2020-07-14 16:50:57
2020-07-13 16:15:00,7.9,324.5,27.4,649,0.0,2020-07-13 16:50:01,2020-07-14 16:50:57
2020-07-13 16:16:00,7.7,297.4,27.3,656,0.0,2020-07-13 16:50:01,2020-07-14 16:50:57
2020-07-13 16:17:00,7.7,296.3,27.3,651,0.0,2020-07-13 16:50:01,2020-07-14 16:50:57
2020-07-13 16:18:00,6.9,302.6,27.3,647,0.0,2020-07-13 16:50:01,2020-07-14 16:50:57
2020-07-13 16:19:00,7.1,305.3,27.3,642,0.0,2020-07-13 16:50:01,2020-07-14 16:50:57
2020-07-13 16:20:00,6.7,296.8,27.3,644,0.0,2020-07-13 16:50:01,2020-07-14 16:50:57
2020-07-13 16:21:00,8.0,332.1,27.3,637,0.0,2020-07-13 16:50:01,2020-07-14 16:50:57
2020-07-13 16:22:00,7.7,316.2,27.2,640,0.0,2020-07-13 16:50:01,2020-07-14 16:50:57
2020-07-13 16:23:00,7.3,273.7,27.2,639,0.0,2020-07-13 16:50:01,2020-07-14 16:50:57
2020-07-13 16:24:00,6.8,322.9,27.3,629,0.0,2020-07-13 16:50:01,2020-07-14 16:50:57
2020-07-13 16:25:00,7.7,312.6,27.3,628,0.0,2020-07-13 16:50:01,2020-07-14 16:50:57
2020-07-13 16:26:00,6.8,326.1,27.3,630,0.0,2020-07-13 16:50:01,2020-07-14 16:50:57
2020-07-13 16:27:00,7.4,322.3,27.2,627,0.0,2020-07-13 16:50:01,2020-07-14 16:50:57
