datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-03-18 20:34:00,2.4,332.2,19.2,0,0.0,2020-03-18 21:05:03,2020-03-19 21:05:04
2020-03-18 20:35:00,2.1,329.3,19.2,0,0.0,2020-03-18 21:05:03,2020-03-19 21:05:04
2020-03-18 20:36:00,2.0,339.3,19.2,0,0.0,2020-03-18 21:05:03,2020-03-19 21:05:04
2020-03-18 20:37:00,1.7,337.6,19.2,0,0.0,2020-03-18 21:05:03,2020-03-19 21:05:04
2020-03-18 20:38:00,1.8,348.7,19.2,0,0.0,2020-03-18 21:05:03,2020-03-19 21:05:04
2020-03-18 20:39:00,1.7,327.6,19.2,0,0.0,2020-03-18 21:05:03,2020-03-19 21:05:04
2020-03-18 20:40:00,1.9,339.7,19.2,0,0.0,2020-03-18 21:05:03,2020-03-19 21:05:04
2020-03-18 20:41:00,2.0,336.0,19.1,0,0.0,2020-03-18 21:05:03,2020-03-19 21:05:04
2020-03-18 20:42:00,2.4,349.1,19.1,0,0.0,2020-03-18 21:05:03,2020-03-19 21:05:04
2020-03-18 20:43:00,2.5,323.6,19.1,0,0.0,2020-03-18 21:05:03,2020-03-19 21:05:04
2020-03-18 20:44:00,3.0,329.0,19.2,0,0.0,2020-03-18 21:05:03,2020-03-19 21:05:04
2020-03-18 20:45:00,2.7,332.9,19.2,0,0.0,2020-03-18 21:05:03,2020-03-19 21:05:04
2020-03-18 20:46:00,2.8,315.9,19.2,0,0.0,2020-03-18 21:05:03,2020-03-19 21:05:04
2020-03-18 20:47:00,2.2,335.4,19.2,0,0.0,2020-03-18 21:05:03,2020-03-19 21:05:04
2020-03-18 20:48:00,2.8,325.9,19.2,0,0.0,2020-03-18 21:05:03,2020-03-19 21:05:04
2020-03-18 20:49:00,2.8,329.8,19.2,0,0.0,2020-03-18 21:05:03,2020-03-19 21:05:04
2020-03-18 20:50:00,2.5,334.8,19.2,0,0.0,2020-03-18 21:05:03,2020-03-19 21:05:04
2020-03-18 20:51:00,2.3,344.8,19.2,0,0.0,2020-03-18 21:05:03,2020-03-19 21:05:04
2020-03-18 20:52:00,2.5,328.5,19.2,0,0.0,2020-03-18 21:05:03,2020-03-19 21:05:04
2020-03-18 20:53:00,2.6,325.3,19.2,0,0.0,2020-03-18 21:05:03,2020-03-19 21:05:04
2020-03-18 20:54:00,2.4,333.3,19.2,0,0.0,2020-03-18 21:05:03,2020-03-19 21:05:04
2020-03-18 20:55:00,2.6,321.1,19.2,0,0.0,2020-03-18 21:05:03,2020-03-19 21:05:04
2020-03-18 20:56:00,2.4,322.5,19.2,0,0.0,2020-03-18 21:05:03,2020-03-19 21:05:04
2020-03-18 20:57:00,2.3,329.8,19.2,0,0.0,2020-03-18 21:05:03,2020-03-19 21:05:04
2020-03-18 20:58:00,2.3,343.5,19.2,0,0.0,2020-03-18 21:05:03,2020-03-19 21:05:04
2020-03-18 20:59:00,2.4,336.8,19.2,0,0.0,2020-03-18 21:05:03,2020-03-19 21:05:04
2020-03-18 21:00:00,2.6,345.8,19.2,0,0.0,2020-03-18 21:05:03,2020-03-19 21:05:04
2020-03-18 21:01:00,2.0,358.0,19.2,0,0.0,2020-03-18 21:05:03,2020-03-19 21:05:04
2020-03-18 21:02:00,1.9,20.7,19.2,0,0.0,2020-03-18 21:05:03,2020-03-19 21:05:04
2020-03-18 21:03:00,1.5,23.4,19.2,0,0.0,2020-03-18 21:05:03,2020-03-19 21:05:04
2020-03-18 21:04:00,1.0,40.8,19.2,0,0.0,2020-03-18 21:05:03,2020-03-19 21:05:04
2020-03-18 21:05:00,1.0,10.9,19.2,0,0.0,2020-03-18 21:05:03,2020-03-19 21:05:04
2020-03-18 21:06:00,0.8,332.3,19.2,0,0.0,2020-03-18 21:05:03,2020-03-19 21:05:04
2020-03-18 21:07:00,0.6,7.8,19.2,0,0.0,2020-03-18 21:05:03,2020-03-19 21:05:04
2020-03-18 21:08:00,0.4,329.3,19.2,0,0.0,2020-03-18 21:05:03,2020-03-19 21:05:04
2020-03-18 21:09:00,0.0,305.2,19.2,0,0.0,2020-03-18 21:05:03,2020-03-19 21:05:04
2020-03-18 21:10:00,0.0,304.2,19.2,0,0.0,2020-03-18 21:05:03,2020-03-19 21:05:04
2020-03-18 21:11:00,0.0,302.1,19.2,0,0.0,2020-03-18 21:05:03,2020-03-19 21:05:04
2020-03-18 21:12:00,0.6,329.4,19.2,0,0.0,2020-03-18 21:05:03,2020-03-19 21:05:04
2020-03-18 21:13:00,0.6,21.3,19.2,0,0.0,2020-03-18 21:05:03,2020-03-19 21:05:04
2020-03-18 21:14:00,1.0,27.8,19.2,0,0.0,2020-03-18 21:05:03,2020-03-19 21:05:04
2020-03-18 21:15:00,1.3,28.8,19.2,0,0.0,2020-03-18 21:05:03,2020-03-19 21:05:04
2020-03-18 21:16:00,1.4,35.1,19.2,0,0.0,2020-03-18 21:05:03,2020-03-19 21:05:04
2020-03-18 21:17:00,1.3,34.9,19.2,0,0.0,2020-03-18 21:05:03,2020-03-19 21:05:04
2020-03-18 21:18:00,1.3,30.7,19.2,0,0.0,2020-03-18 21:05:03,2020-03-19 21:05:04
2020-03-18 21:19:00,1.5,11.9,19.2,0,0.0,2020-03-18 21:05:03,2020-03-19 21:05:04
2020-03-18 21:20:00,1.6,4.3,19.1,0,0.0,2020-03-18 21:05:03,2020-03-19 21:05:04
2020-03-18 21:21:00,1.4,9.7,19.1,0,0.0,2020-03-18 21:05:03,2020-03-19 21:05:04
2020-03-18 21:22:00,1.2,18.3,19.1,0,0.0,2020-03-18 21:05:03,2020-03-19 21:05:04
2020-03-18 21:23:00,1.1,13.4,19.1,0,0.0,2020-03-18 21:05:03,2020-03-19 21:05:04
2020-03-18 21:24:00,1.2,0.3,19.1,0,0.0,2020-03-18 21:05:03,2020-03-19 21:05:04
2020-03-18 21:25:00,1.5,331.7,19.1,0,0.0,2020-03-18 21:05:03,2020-03-19 21:05:04
2020-03-18 21:26:00,1.5,342.5,19.1,0,0.0,2020-03-18 21:05:03,2020-03-19 21:05:04
2020-03-18 21:27:00,1.5,332.3,19.1,0,0.0,2020-03-18 21:05:03,2020-03-19 21:05:04
2020-03-18 21:28:00,1.6,336.4,19.1,0,0.0,2020-03-18 21:05:03,2020-03-19 21:05:04
2020-03-18 21:29:00,1.8,328.6,19.1,0,0.0,2020-03-18 21:05:03,2020-03-19 21:05:04
2020-03-18 21:30:00,1.9,340.9,19.1,0,0.0,2020-03-18 21:05:03,2020-03-19 21:05:04
2020-03-18 21:31:00,1.9,358.0,19.1,0,0.0,2020-03-18 21:05:03,2020-03-19 21:05:04
2020-03-18 21:32:00,2.2,334.9,19.1,0,0.0,2020-03-18 21:05:03,2020-03-19 21:05:04
2020-03-18 21:33:00,2.4,1.1,19.1,0,0.0,2020-03-18 21:05:03,2020-03-19 21:05:04
2020-03-18 21:34:00,2.1,347.3,19.0,0,0.0,2020-03-18 21:05:03,2020-03-19 21:05:04
2020-03-18 21:35:00,2.2,349.8,19.0,0,0.0,2020-03-18 21:05:03,2020-03-19 21:05:04
2020-03-18 21:36:00,2.3,350.1,19.0,0,0.0,2020-03-18 21:05:03,2020-03-19 21:05:04
2020-03-18 21:37:00,2.2,6.4,19.0,0,0.0,2020-03-18 21:05:03,2020-03-19 21:05:04
2020-03-18 21:38:00,2.1,48.5,19.0,0,0.0,2020-03-18 21:05:03,2020-03-19 21:05:04
2020-03-18 21:39:00,2.3,23.2,18.9,0,0.0,2020-03-18 21:05:03,2020-03-19 21:05:04
2020-03-18 21:40:00,2.3,8.0,18.9,0,0.0,2020-03-18 21:05:03,2020-03-19 21:05:04
2020-03-18 21:41:00,1.8,12.9,18.9,0,0.0,2020-03-18 21:05:03,2020-03-19 21:05:04
2020-03-18 21:42:00,1.6,19.7,18.9,0,0.0,2020-03-18 21:05:03,2020-03-19 21:05:04
2020-03-18 21:43:00,1.5,18.9,18.9,0,0.0,2020-03-18 21:05:03,2020-03-19 21:05:04
2020-03-18 21:44:00,1.7,26.2,18.9,0,0.0,2020-03-18 21:05:03,2020-03-19 21:05:04
2020-03-18 21:45:00,1.8,24.0,18.8,0,0.0,2020-03-18 21:05:03,2020-03-19 21:05:04
2020-03-18 21:46:00,1.8,20.6,18.8,0,0.0,2020-03-18 21:05:03,2020-03-19 21:05:04
2020-03-18 21:47:00,1.8,22.9,18.8,0,0.0,2020-03-18 21:05:03,2020-03-19 21:05:04
2020-03-18 21:48:00,1.5,19.9,18.8,0,0.0,2020-03-18 21:05:03,2020-03-19 21:05:04
2020-03-18 21:49:00,1.3,9.4,18.8,0,0.0,2020-03-18 21:05:03,2020-03-19 21:05:04
2020-03-18 21:50:00,1.5,339.6,18.8,0,0.0,2020-03-18 21:05:03,2020-03-19 21:05:04
2020-03-18 21:51:00,1.4,343.4,18.8,0,0.0,2020-03-18 21:05:03,2020-03-19 21:05:04
2020-03-18 21:52:00,1.6,345.7,18.8,0,0.0,2020-03-18 21:05:03,2020-03-19 21:05:04
2020-03-18 21:53:00,1.8,352.2,18.9,0,0.0,2020-03-18 21:05:03,2020-03-19 21:05:04
2020-03-18 21:54:00,1.7,3.5,18.9,0,0.0,2020-03-18 21:05:03,2020-03-19 21:05:04
2020-03-18 21:55:00,1.7,4.5,18.9,0,0.0,2020-03-18 21:05:03,2020-03-19 21:05:04
2020-03-18 21:56:00,1.9,341.8,18.9,0,0.0,2020-03-18 21:05:03,2020-03-19 21:05:04
2020-03-18 21:57:00,1.9,337.1,18.9,0,0.0,2020-03-18 21:05:03,2020-03-19 21:05:04
2020-03-18 21:58:00,1.7,332.8,19.0,0,0.0,2020-03-18 21:05:03,2020-03-19 21:05:04
2020-03-18 21:59:00,1.8,340.1,19.0,0,0.0,2020-03-18 21:05:03,2020-03-19 21:05:04
2020-03-18 20:00:00,3.2,302.4,19.3,0,0.0,2020-03-18 21:20:05,2020-03-19 21:20:04
2020-03-18 20:01:00,3.4,302.7,19.3,0,0.0,2020-03-18 21:20:05,2020-03-19 21:20:04
2020-03-18 20:02:00,2.8,296.7,19.3,0,0.0,2020-03-18 21:20:05,2020-03-19 21:20:04
2020-03-18 20:03:00,3.3,289.9,19.3,1,0.0,2020-03-18 21:20:05,2020-03-19 21:20:04
2020-03-18 20:04:00,3.4,314.6,19.3,0,0.0,2020-03-18 21:20:05,2020-03-19 21:20:04
2020-03-18 20:05:00,3.1,293.1,19.3,0,0.0,2020-03-18 21:20:05,2020-03-19 21:20:04
2020-03-18 20:06:00,3.1,292.0,19.3,0,0.0,2020-03-18 21:20:05,2020-03-19 21:20:04
2020-03-18 20:07:00,3.1,325.0,19.3,0,0.0,2020-03-18 21:20:05,2020-03-19 21:20:04
2020-03-18 20:08:00,3.0,301.4,19.4,0,0.0,2020-03-18 21:20:05,2020-03-19 21:20:04
2020-03-18 20:09:00,2.8,303.7,19.3,0,0.0,2020-03-18 21:20:05,2020-03-19 21:20:04
2020-03-18 20:10:00,2.7,311.3,19.3,0,0.0,2020-03-18 21:20:05,2020-03-19 21:20:04
2020-03-18 20:11:00,3.1,291.3,19.3,0,0.0,2020-03-18 21:20:05,2020-03-19 21:20:04
2020-03-18 20:12:00,2.3,325.1,19.3,0,0.0,2020-03-18 21:20:05,2020-03-19 21:20:04
2020-03-18 20:13:00,2.2,307.8,19.3,0,0.0,2020-03-18 21:20:05,2020-03-19 21:20:04
2020-03-18 20:14:00,2.9,312.8,19.3,0,0.0,2020-03-18 21:20:05,2020-03-19 21:20:04
2020-03-18 20:15:00,2.5,303.5,19.3,0,0.0,2020-03-18 21:20:05,2020-03-19 21:20:04
2020-03-18 20:16:00,2.5,303.0,19.3,0,0.0,2020-03-18 21:20:05,2020-03-19 21:20:04
2020-03-18 20:17:00,3.0,311.0,19.3,0,0.0,2020-03-18 21:20:05,2020-03-19 21:20:04
2020-03-18 20:18:00,3.3,306.8,19.3,0,0.0,2020-03-18 21:20:05,2020-03-19 21:20:04
2020-03-18 20:19:00,2.7,303.8,19.3,0,0.0,2020-03-18 21:20:05,2020-03-19 21:20:04
2020-03-18 20:20:00,2.9,325.6,19.3,0,0.0,2020-03-18 21:20:05,2020-03-19 21:20:04
2020-03-18 20:21:00,3.1,309.7,19.3,0,0.0,2020-03-18 21:20:05,2020-03-19 21:20:04
2020-03-18 20:22:00,2.8,312.7,19.3,0,0.0,2020-03-18 21:20:05,2020-03-19 21:20:04
2020-03-18 20:23:00,2.7,324.1,19.3,0,0.0,2020-03-18 21:20:05,2020-03-19 21:20:04
2020-03-18 20:24:00,2.4,322.8,19.3,0,0.0,2020-03-18 21:20:05,2020-03-19 21:20:04
2020-03-18 20:25:00,3.0,336.0,19.3,0,0.0,2020-03-18 21:20:05,2020-03-19 21:20:04
2020-03-18 20:26:00,3.3,344.4,19.3,0,0.0,2020-03-18 21:20:05,2020-03-19 21:20:04
2020-03-18 20:27:00,3.2,329.3,19.3,0,0.0,2020-03-18 21:20:05,2020-03-19 21:20:04
2020-03-18 20:28:00,2.4,334.5,19.2,0,0.0,2020-03-18 21:20:05,2020-03-19 21:20:04
2020-03-18 20:29:00,2.2,6.9,19.2,0,0.0,2020-03-18 21:20:05,2020-03-19 21:20:04
2020-03-18 20:30:00,2.4,340.6,19.2,0,0.0,2020-03-18 21:20:05,2020-03-19 21:20:04
2020-03-18 20:31:00,2.1,358.0,19.2,0,0.0,2020-03-18 21:20:05,2020-03-19 21:20:04
2020-03-18 20:32:00,2.3,0.3,19.2,0,0.0,2020-03-18 21:20:05,2020-03-19 21:20:04
2020-03-18 20:33:00,2.2,334.0,19.2,0,0.0,2020-03-18 21:20:05,2020-03-19 21:20:04
2020-03-18 20:34:00,2.4,332.2,19.2,0,0.0,2020-03-18 21:20:05,2020-03-19 21:20:04
2020-03-18 20:35:00,2.1,329.3,19.2,0,0.0,2020-03-18 21:20:05,2020-03-19 21:20:04
2020-03-18 20:36:00,2.0,339.3,19.2,0,0.0,2020-03-18 21:20:05,2020-03-19 21:20:04
2020-03-18 20:37:00,1.7,337.6,19.2,0,0.0,2020-03-18 21:20:05,2020-03-19 21:20:04
2020-03-18 20:38:00,1.8,348.7,19.2,0,0.0,2020-03-18 21:20:05,2020-03-19 21:20:04
2020-03-18 20:39:00,1.7,327.6,19.2,0,0.0,2020-03-18 21:20:05,2020-03-19 21:20:04
2020-03-18 20:40:00,1.9,339.7,19.2,0,0.0,2020-03-18 21:20:05,2020-03-19 21:20:04
2020-03-18 20:41:00,2.0,336.0,19.1,0,0.0,2020-03-18 21:20:05,2020-03-19 21:20:04
2020-03-18 20:42:00,2.4,349.1,19.1,0,0.0,2020-03-18 21:20:05,2020-03-19 21:20:04
2020-03-18 20:43:00,2.5,323.6,19.1,0,0.0,2020-03-18 21:20:05,2020-03-19 21:20:04
2020-03-18 20:44:00,3.0,329.0,19.2,0,0.0,2020-03-18 21:20:05,2020-03-19 21:20:04
2020-03-18 20:45:00,2.7,332.9,19.2,0,0.0,2020-03-18 21:20:05,2020-03-19 21:20:04
2020-03-18 20:46:00,2.8,315.9,19.2,0,0.0,2020-03-18 21:20:05,2020-03-19 21:20:04
2020-03-18 20:47:00,2.2,335.4,19.2,0,0.0,2020-03-18 21:20:05,2020-03-19 21:20:04
2020-03-18 20:48:00,2.8,325.9,19.2,0,0.0,2020-03-18 21:20:05,2020-03-19 21:20:04
2020-03-18 20:49:00,2.8,329.8,19.2,0,0.0,2020-03-18 21:20:05,2020-03-19 21:20:04
2020-03-18 20:50:00,2.5,334.8,19.2,0,0.0,2020-03-18 21:20:05,2020-03-19 21:20:04
2020-03-18 20:51:00,2.3,344.8,19.2,0,0.0,2020-03-18 21:20:05,2020-03-19 21:20:04
2020-03-18 20:52:00,2.5,328.5,19.2,0,0.0,2020-03-18 21:20:05,2020-03-19 21:20:04
2020-03-18 20:53:00,2.6,325.3,19.2,0,0.0,2020-03-18 21:20:05,2020-03-19 21:20:04
2020-03-18 20:54:00,2.4,333.3,19.2,0,0.0,2020-03-18 21:20:05,2020-03-19 21:20:04
2020-03-18 20:55:00,2.6,321.1,19.2,0,0.0,2020-03-18 21:20:05,2020-03-19 21:20:04
2020-03-18 20:56:00,2.4,322.5,19.2,0,0.0,2020-03-18 21:20:05,2020-03-19 21:20:04
2020-03-18 20:57:00,2.3,329.8,19.2,0,0.0,2020-03-18 21:20:05,2020-03-19 21:20:04
2020-03-18 20:58:00,2.3,343.5,19.2,0,0.0,2020-03-18 21:20:05,2020-03-19 21:20:04
2020-03-18 20:59:00,2.4,336.8,19.2,0,0.0,2020-03-18 21:20:05,2020-03-19 21:20:04
2020-03-18 21:00:00,2.6,345.8,19.2,0,0.0,2020-03-18 21:20:05,2020-03-19 21:20:04
2020-03-18 21:01:00,2.0,358.0,19.2,0,0.0,2020-03-18 21:20:05,2020-03-19 21:20:04
2020-03-18 21:02:00,1.9,20.7,19.2,0,0.0,2020-03-18 21:20:05,2020-03-19 21:20:04
2020-03-18 21:03:00,1.5,23.4,19.2,0,0.0,2020-03-18 21:20:05,2020-03-19 21:20:04
2020-03-18 21:04:00,1.0,40.8,19.2,0,0.0,2020-03-18 21:20:05,2020-03-19 21:20:04
2020-03-18 21:05:00,1.0,10.9,19.2,0,0.0,2020-03-18 21:20:05,2020-03-19 21:20:04
2020-03-18 21:06:00,0.8,332.3,19.2,0,0.0,2020-03-18 21:20:05,2020-03-19 21:20:04
2020-03-18 21:07:00,0.6,7.8,19.2,0,0.0,2020-03-18 21:20:05,2020-03-19 21:20:04
2020-03-18 21:08:00,0.4,329.3,19.2,0,0.0,2020-03-18 21:20:05,2020-03-19 21:20:04
2020-03-18 21:09:00,0.0,305.2,19.2,0,0.0,2020-03-18 21:20:05,2020-03-19 21:20:04
2020-03-18 21:10:00,0.0,304.2,19.2,0,0.0,2020-03-18 21:20:05,2020-03-19 21:20:04
2020-03-18 21:11:00,0.0,302.1,19.2,0,0.0,2020-03-18 21:20:05,2020-03-19 21:20:04
2020-03-18 21:12:00,0.6,329.4,19.2,0,0.0,2020-03-18 21:20:05,2020-03-19 21:20:04
2020-03-18 21:13:00,0.6,21.3,19.2,0,0.0,2020-03-18 21:20:05,2020-03-19 21:20:04
2020-03-18 21:14:00,1.0,27.8,19.2,0,0.0,2020-03-18 21:20:05,2020-03-19 21:20:04
2020-03-18 21:15:00,1.3,28.8,19.2,0,0.0,2020-03-18 21:20:05,2020-03-19 21:20:04
2020-03-18 21:16:00,1.4,35.1,19.2,0,0.0,2020-03-18 21:20:05,2020-03-19 21:20:04
2020-03-18 21:17:00,1.3,34.9,19.2,0,0.0,2020-03-18 21:20:05,2020-03-19 21:20:04
2020-03-18 21:18:00,1.3,30.7,19.2,0,0.0,2020-03-18 21:20:05,2020-03-19 21:20:04
2020-03-18 21:19:00,1.5,11.9,19.2,0,0.0,2020-03-18 21:20:05,2020-03-19 21:20:04
2020-03-18 21:20:00,1.6,4.3,19.1,0,0.0,2020-03-18 21:20:05,2020-03-19 21:20:04
2020-03-18 21:21:00,1.4,9.7,19.1,0,0.0,2020-03-18 21:20:05,2020-03-19 21:20:04
2020-03-18 21:22:00,1.2,18.3,19.1,0,0.0,2020-03-18 21:20:05,2020-03-19 21:20:04
2020-03-18 21:23:00,1.1,13.4,19.1,0,0.0,2020-03-18 21:20:05,2020-03-19 21:20:04
2020-03-18 21:24:00,1.2,0.3,19.1,0,0.0,2020-03-18 21:20:05,2020-03-19 21:20:04
2020-03-18 21:25:00,1.5,331.7,19.1,0,0.0,2020-03-18 21:20:05,2020-03-19 21:20:04
2020-03-18 21:26:00,1.5,342.5,19.1,0,0.0,2020-03-18 21:20:05,2020-03-19 21:20:04
2020-03-18 21:27:00,1.5,332.3,19.1,0,0.0,2020-03-18 21:20:05,2020-03-19 21:20:04
2020-03-18 21:28:00,1.6,336.4,19.1,0,0.0,2020-03-18 21:20:05,2020-03-19 21:20:04
2020-03-18 21:29:00,1.8,328.6,19.1,0,0.0,2020-03-18 21:20:05,2020-03-19 21:20:04
2020-03-18 21:30:00,1.9,340.9,19.1,0,0.0,2020-03-18 21:20:05,2020-03-19 21:20:04
2020-03-18 21:31:00,1.9,358.0,19.1,0,0.0,2020-03-18 21:20:05,2020-03-19 21:20:04
2020-03-18 21:32:00,2.2,334.9,19.1,0,0.0,2020-03-18 21:20:05,2020-03-19 21:20:04
2020-03-18 21:33:00,2.4,1.1,19.1,0,0.0,2020-03-18 21:20:05,2020-03-19 21:20:04
2020-03-18 21:34:00,2.1,347.3,19.0,0,0.0,2020-03-18 21:20:05,2020-03-19 21:20:04
2020-03-18 21:35:00,2.2,349.8,19.0,0,0.0,2020-03-18 21:20:05,2020-03-19 21:20:04
2020-03-18 21:36:00,2.3,350.1,19.0,0,0.0,2020-03-18 21:20:05,2020-03-19 21:20:04
2020-03-18 21:37:00,2.2,6.4,19.0,0,0.0,2020-03-18 21:20:05,2020-03-19 21:20:04
2020-03-18 21:38:00,2.1,48.5,19.0,0,0.0,2020-03-18 21:20:05,2020-03-19 21:20:04
2020-03-18 21:39:00,2.3,23.2,18.9,0,0.0,2020-03-18 21:20:05,2020-03-19 21:20:04
2020-03-18 21:40:00,2.3,8.0,18.9,0,0.0,2020-03-18 21:20:05,2020-03-19 21:20:04
2020-03-18 21:41:00,1.8,12.9,18.9,0,0.0,2020-03-18 21:20:05,2020-03-19 21:20:04
2020-03-18 21:42:00,1.6,19.7,18.9,0,0.0,2020-03-18 21:20:05,2020-03-19 21:20:04
2020-03-18 21:43:00,1.5,18.9,18.9,0,0.0,2020-03-18 21:20:05,2020-03-19 21:20:04
2020-03-18 21:44:00,1.7,26.2,18.9,0,0.0,2020-03-18 21:20:05,2020-03-19 21:20:04
2020-03-18 21:45:00,1.8,24.0,18.8,0,0.0,2020-03-18 21:20:05,2020-03-19 21:20:04
2020-03-18 21:46:00,1.8,20.6,18.8,0,0.0,2020-03-18 21:20:05,2020-03-19 21:20:04
2020-03-18 21:47:00,1.8,22.9,18.8,0,0.0,2020-03-18 21:20:05,2020-03-19 21:20:04
2020-03-18 21:48:00,1.5,19.9,18.8,0,0.0,2020-03-18 21:20:05,2020-03-19 21:20:04
2020-03-18 21:49:00,1.3,9.4,18.8,0,0.0,2020-03-18 21:20:05,2020-03-19 21:20:04
2020-03-18 21:50:00,1.5,339.6,18.8,0,0.0,2020-03-18 21:20:05,2020-03-19 21:20:04
2020-03-18 21:51:00,1.4,343.4,18.8,0,0.0,2020-03-18 21:20:05,2020-03-19 21:20:04
2020-03-18 21:52:00,1.6,345.7,18.8,0,0.0,2020-03-18 21:20:05,2020-03-19 21:20:04
2020-03-18 21:53:00,1.8,352.2,18.9,0,0.0,2020-03-18 21:20:05,2020-03-19 21:20:04
2020-03-18 21:54:00,1.7,3.5,18.9,0,0.0,2020-03-18 21:20:05,2020-03-19 21:20:04
2020-03-18 21:55:00,1.7,4.5,18.9,0,0.0,2020-03-18 21:20:05,2020-03-19 21:20:04
2020-03-18 21:56:00,1.9,341.8,18.9,0,0.0,2020-03-18 21:20:05,2020-03-19 21:20:04
2020-03-18 21:57:00,1.9,337.1,18.9,0,0.0,2020-03-18 21:20:05,2020-03-19 21:20:04
2020-03-18 21:58:00,1.7,332.8,19.0,0,0.0,2020-03-18 21:20:05,2020-03-19 21:20:04
2020-03-18 21:59:00,1.8,340.1,19.0,0,0.0,2020-03-18 21:20:05,2020-03-19 21:20:04
2020-03-18 20:00:00,3.2,302.4,19.3,0,0.0,2020-03-18 21:35:01,2020-03-19 21:35:06
2020-03-18 20:01:00,3.4,302.7,19.3,0,0.0,2020-03-18 21:35:01,2020-03-19 21:35:06
2020-03-18 20:02:00,2.8,296.7,19.3,0,0.0,2020-03-18 21:35:01,2020-03-19 21:35:06
2020-03-18 20:03:00,3.3,289.9,19.3,1,0.0,2020-03-18 21:35:01,2020-03-19 21:35:06
2020-03-18 20:04:00,3.4,314.6,19.3,0,0.0,2020-03-18 21:35:01,2020-03-19 21:35:06
2020-03-18 20:05:00,3.1,293.1,19.3,0,0.0,2020-03-18 21:35:01,2020-03-19 21:35:06
2020-03-18 20:06:00,3.1,292.0,19.3,0,0.0,2020-03-18 21:35:01,2020-03-19 21:35:06
2020-03-18 20:07:00,3.1,325.0,19.3,0,0.0,2020-03-18 21:35:01,2020-03-19 21:35:06
2020-03-18 20:08:00,3.0,301.4,19.4,0,0.0,2020-03-18 21:35:01,2020-03-19 21:35:06
2020-03-18 20:09:00,2.8,303.7,19.3,0,0.0,2020-03-18 21:35:01,2020-03-19 21:35:06
2020-03-18 20:10:00,2.7,311.3,19.3,0,0.0,2020-03-18 21:35:01,2020-03-19 21:35:06
2020-03-18 20:11:00,3.1,291.3,19.3,0,0.0,2020-03-18 21:35:01,2020-03-19 21:35:06
2020-03-18 20:12:00,2.3,325.1,19.3,0,0.0,2020-03-18 21:35:01,2020-03-19 21:35:06
2020-03-18 20:13:00,2.2,307.8,19.3,0,0.0,2020-03-18 21:35:01,2020-03-19 21:35:06
2020-03-18 20:14:00,2.9,312.8,19.3,0,0.0,2020-03-18 21:35:01,2020-03-19 21:35:06
2020-03-18 20:15:00,2.5,303.5,19.3,0,0.0,2020-03-18 21:35:01,2020-03-19 21:35:06
2020-03-18 20:16:00,2.5,303.0,19.3,0,0.0,2020-03-18 21:35:01,2020-03-19 21:35:06
2020-03-18 20:17:00,3.0,311.0,19.3,0,0.0,2020-03-18 21:35:01,2020-03-19 21:35:06
2020-03-18 20:18:00,3.3,306.8,19.3,0,0.0,2020-03-18 21:35:01,2020-03-19 21:35:06
2020-03-18 20:19:00,2.7,303.8,19.3,0,0.0,2020-03-18 21:35:01,2020-03-19 21:35:06
2020-03-18 20:20:00,2.9,325.6,19.3,0,0.0,2020-03-18 21:35:01,2020-03-19 21:35:06
2020-03-18 20:21:00,3.1,309.7,19.3,0,0.0,2020-03-18 21:35:01,2020-03-19 21:35:06
2020-03-18 20:22:00,2.8,312.7,19.3,0,0.0,2020-03-18 21:35:01,2020-03-19 21:35:06
2020-03-18 20:23:00,2.7,324.1,19.3,0,0.0,2020-03-18 21:35:01,2020-03-19 21:35:06
2020-03-18 20:24:00,2.4,322.8,19.3,0,0.0,2020-03-18 21:35:01,2020-03-19 21:35:06
2020-03-18 20:25:00,3.0,336.0,19.3,0,0.0,2020-03-18 21:35:01,2020-03-19 21:35:06
2020-03-18 20:26:00,3.3,344.4,19.3,0,0.0,2020-03-18 21:35:01,2020-03-19 21:35:06
2020-03-18 20:27:00,3.2,329.3,19.3,0,0.0,2020-03-18 21:35:01,2020-03-19 21:35:06
2020-03-18 20:28:00,2.4,334.5,19.2,0,0.0,2020-03-18 21:35:01,2020-03-19 21:35:06
2020-03-18 20:29:00,2.2,6.9,19.2,0,0.0,2020-03-18 21:35:01,2020-03-19 21:35:06
2020-03-18 20:30:00,2.4,340.6,19.2,0,0.0,2020-03-18 21:35:01,2020-03-19 21:35:06
2020-03-18 20:31:00,2.1,358.0,19.2,0,0.0,2020-03-18 21:35:01,2020-03-19 21:35:06
2020-03-18 20:32:00,2.3,0.3,19.2,0,0.0,2020-03-18 21:35:01,2020-03-19 21:35:06
2020-03-18 20:33:00,2.2,334.0,19.2,0,0.0,2020-03-18 21:35:01,2020-03-19 21:35:06
2020-03-18 20:34:00,2.4,332.2,19.2,0,0.0,2020-03-18 21:35:01,2020-03-19 21:35:06
2020-03-18 20:35:00,2.1,329.3,19.2,0,0.0,2020-03-18 21:35:01,2020-03-19 21:35:06
2020-03-18 20:36:00,2.0,339.3,19.2,0,0.0,2020-03-18 21:35:01,2020-03-19 21:35:06
2020-03-18 20:37:00,1.7,337.6,19.2,0,0.0,2020-03-18 21:35:01,2020-03-19 21:35:06
2020-03-18 20:38:00,1.8,348.7,19.2,0,0.0,2020-03-18 21:35:01,2020-03-19 21:35:06
