datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-06-18 17:50:00,5.5,318.2,27.2,454,0.0,2020-06-18 18:50:03,2020-06-19 18:50:33
2020-06-18 17:51:00,5.7,324.6,27.2,452,0.0,2020-06-18 18:50:03,2020-06-19 18:50:33
2020-06-18 17:52:00,7.1,328.4,27.1,445,0.0,2020-06-18 18:50:03,2020-06-19 18:50:33
2020-06-18 17:53:00,6.8,344.1,27.0,444,0.0,2020-06-18 18:50:03,2020-06-19 18:50:33
2020-06-18 17:54:00,5.5,304.4,27.0,444,0.0,2020-06-18 18:50:03,2020-06-19 18:50:33
2020-06-18 17:55:00,4.7,317.3,27.1,438,0.0,2020-06-18 18:50:03,2020-06-19 18:50:33
2020-06-18 17:56:00,4.8,348.3,27.0,439,0.0,2020-06-18 18:50:03,2020-06-19 18:50:33
2020-06-18 17:57:00,4.8,324.6,27.1,432,0.0,2020-06-18 18:50:03,2020-06-19 18:50:33
2020-06-18 17:58:00,6.1,325.1,27.1,433,0.0,2020-06-18 18:50:03,2020-06-19 18:50:33
2020-06-18 17:59:00,4.8,334.6,27.1,429,0.0,2020-06-18 18:50:03,2020-06-19 18:50:33
2020-06-18 18:00:00,4.6,329.6,27.2,424,0.0,2020-06-18 18:50:03,2020-06-19 18:50:33
2020-06-18 18:01:00,4.9,339.8,27.3,422,0.0,2020-06-18 18:50:03,2020-06-19 18:50:33
2020-06-18 18:02:00,5.5,318.9,27.3,417,0.0,2020-06-18 18:50:03,2020-06-19 18:50:33
2020-06-18 18:03:00,5.9,325.8,27.3,420,0.0,2020-06-18 18:50:03,2020-06-19 18:50:33
2020-06-18 18:04:00,6.0,317.9,27.3,411,0.0,2020-06-18 18:50:03,2020-06-19 18:50:33
2020-06-18 18:05:00,5.3,329.8,27.2,407,0.0,2020-06-18 18:50:03,2020-06-19 18:50:33
2020-06-18 18:06:00,4.5,326.0,27.3,411,0.0,2020-06-18 18:50:03,2020-06-19 18:50:33
2020-06-18 18:07:00,3.4,268.8,27.3,407,0.0,2020-06-18 18:50:03,2020-06-19 18:50:33
2020-06-18 18:08:00,3.3,340.1,27.4,404,0.0,2020-06-18 18:50:03,2020-06-19 18:50:33
2020-06-18 18:09:00,4.1,341.5,27.6,397,0.0,2020-06-18 18:50:03,2020-06-19 18:50:33
2020-06-18 18:10:00,6.3,330.7,27.5,397,0.0,2020-06-18 18:50:03,2020-06-19 18:50:33
2020-06-18 18:11:00,5.5,323.7,27.4,394,0.0,2020-06-18 18:50:03,2020-06-19 18:50:33
2020-06-18 18:12:00,5.1,309.0,27.4,395,0.0,2020-06-18 18:50:03,2020-06-19 18:50:33
2020-06-18 18:13:00,6.0,321.1,27.4,389,0.0,2020-06-18 18:50:03,2020-06-19 18:50:33
2020-06-18 18:14:00,5.3,292.4,27.4,386,0.0,2020-06-18 18:50:03,2020-06-19 18:50:33
2020-06-18 18:15:00,4.9,333.9,27.4,386,0.0,2020-06-18 18:50:03,2020-06-19 18:50:33
2020-06-18 18:16:00,4.2,16.5,27.5,381,0.0,2020-06-18 18:50:03,2020-06-19 18:50:33
2020-06-18 18:17:00,4.0,7.0,27.5,377,0.0,2020-06-18 18:50:03,2020-06-19 18:50:33
2020-06-18 18:18:00,4.5,309.2,27.6,375,0.0,2020-06-18 18:50:03,2020-06-19 18:50:33
2020-06-18 18:19:00,4.3,358.0,27.7,370,0.0,2020-06-18 18:50:03,2020-06-19 18:50:33
2020-06-18 18:20:00,4.0,6.3,27.7,364,0.0,2020-06-18 18:50:03,2020-06-19 18:50:33
2020-06-18 18:21:00,4.2,337.8,27.7,367,0.0,2020-06-18 18:50:03,2020-06-19 18:50:33
2020-06-18 18:22:00,5.2,9.5,27.7,364,0.0,2020-06-18 18:50:03,2020-06-19 18:50:33
2020-06-18 18:23:00,5.5,339.0,27.6,361,0.0,2020-06-18 18:50:03,2020-06-19 18:50:33
2020-06-18 18:24:00,4.5,,27.5,356,0.0,2020-06-18 18:50:03,2020-06-19 18:50:33
2020-06-18 18:25:00,4.6,343.0,27.5,350,0.0,2020-06-18 18:50:03,2020-06-19 18:50:33
2020-06-18 18:26:00,3.9,338.1,27.6,352,0.0,2020-06-18 18:50:03,2020-06-19 18:50:33
2020-06-18 18:27:00,6.1,334.5,27.6,353,0.0,2020-06-18 18:50:03,2020-06-19 18:50:33
2020-06-18 18:28:00,4.6,327.8,27.5,346,0.0,2020-06-18 18:50:03,2020-06-19 18:50:33
2020-06-18 18:29:00,5.0,323.9,27.5,344,0.0,2020-06-18 18:50:03,2020-06-19 18:50:33
2020-06-18 18:30:00,4.7,320.3,27.5,340,0.0,2020-06-18 18:50:03,2020-06-19 18:50:33
2020-06-18 18:31:00,5.5,338.4,27.4,335,0.0,2020-06-18 18:50:03,2020-06-19 18:50:33
2020-06-18 18:32:00,5.0,11.6,27.3,331,0.0,2020-06-18 18:50:03,2020-06-19 18:50:33
2020-06-18 18:33:00,6.1,329.5,27.1,329,0.0,2020-06-18 18:50:03,2020-06-19 18:50:33
2020-06-18 18:34:00,4.8,327.3,27.0,328,0.0,2020-06-18 18:50:03,2020-06-19 18:50:33
2020-06-18 18:35:00,6.5,346.6,27.0,326,0.0,2020-06-18 18:50:03,2020-06-19 18:50:33
2020-06-18 18:36:00,6.8,331.9,27.0,322,0.0,2020-06-18 18:50:03,2020-06-19 18:50:33
2020-06-18 18:37:00,5.7,341.9,27.0,320,0.0,2020-06-18 18:50:03,2020-06-19 18:50:33
2020-06-18 18:38:00,5.1,327.1,27.0,315,0.0,2020-06-18 18:50:03,2020-06-19 18:50:33
2020-06-18 18:39:00,6.0,358.0,27.0,311,0.0,2020-06-18 18:50:03,2020-06-19 18:50:33
2020-06-18 18:40:00,4.3,10.3,27.1,310,0.0,2020-06-18 18:50:03,2020-06-19 18:50:33
2020-06-18 18:41:00,6.5,17.1,27.1,307,0.0,2020-06-18 18:50:03,2020-06-19 18:50:33
2020-06-18 18:42:00,5.3,4.5,27.0,303,0.0,2020-06-18 18:50:03,2020-06-19 18:50:33
2020-06-18 18:43:00,4.2,319.9,27.0,297,0.0,2020-06-18 18:50:03,2020-06-19 18:50:33
2020-06-18 18:44:00,3.4,336.2,27.1,299,0.0,2020-06-18 18:50:03,2020-06-19 18:50:33
2020-06-18 18:45:00,3.3,6.9,27.2,296,0.0,2020-06-18 18:50:03,2020-06-19 18:50:33
2020-06-18 18:46:00,6.3,16.9,27.2,292,0.0,2020-06-18 18:50:03,2020-06-19 18:50:33
2020-06-18 18:47:00,4.9,312.7,27.2,292,0.0,2020-06-18 18:50:03,2020-06-19 18:50:33
2020-06-18 18:48:00,5.2,32.8,27.2,288,0.0,2020-06-18 18:50:03,2020-06-19 18:50:33
2020-06-18 18:49:00,5.2,348.2,27.2,285,0.0,2020-06-18 18:50:03,2020-06-19 18:50:33
2020-06-18 18:50:00,4.6,352.2,27.2,284,0.0,2020-06-18 18:50:03,2020-06-19 18:50:33
2020-06-18 18:51:00,4.7,323.7,27.2,278,0.0,2020-06-18 18:50:03,2020-06-19 18:50:33
2020-06-18 18:52:00,5.3,9.6,27.2,275,0.0,2020-06-18 18:50:03,2020-06-19 18:50:33
2020-06-18 18:53:00,6.6,5.3,27.1,271,0.0,2020-06-18 18:50:03,2020-06-19 18:50:33
2020-06-18 18:54:00,5.4,343.8,27.1,267,0.0,2020-06-18 18:50:03,2020-06-19 18:50:33
2020-06-18 18:55:00,5.7,2.2,27.0,261,0.0,2020-06-18 18:50:03,2020-06-19 18:50:33
2020-06-18 18:56:00,5.8,348.6,27.0,257,0.0,2020-06-18 18:50:03,2020-06-19 18:50:33
2020-06-18 18:57:00,4.9,330.1,27.0,254,0.0,2020-06-18 18:50:03,2020-06-19 18:50:33
2020-06-18 18:58:00,4.6,6.8,27.0,253,0.0,2020-06-18 18:50:03,2020-06-19 18:50:33
2020-06-18 18:59:00,4.4,0.3,27.0,247,0.0,2020-06-18 18:50:03,2020-06-19 18:50:33
2020-06-18 18:00:00,4.6,329.6,27.2,424,0.0,2020-06-18 19:05:04,2020-06-19 19:05:35
2020-06-18 18:01:00,4.9,339.8,27.3,422,0.0,2020-06-18 19:05:04,2020-06-19 19:05:35
2020-06-18 18:02:00,5.5,318.9,27.3,417,0.0,2020-06-18 19:05:04,2020-06-19 19:05:35
2020-06-18 18:03:00,5.9,325.8,27.3,420,0.0,2020-06-18 19:05:04,2020-06-19 19:05:35
2020-06-18 18:04:00,6.0,317.9,27.3,411,0.0,2020-06-18 19:05:04,2020-06-19 19:05:35
2020-06-18 18:05:00,5.3,329.8,27.2,407,0.0,2020-06-18 19:05:04,2020-06-19 19:05:35
2020-06-18 18:06:00,4.5,326.0,27.3,411,0.0,2020-06-18 19:05:04,2020-06-19 19:05:35
2020-06-18 18:07:00,3.4,268.8,27.3,407,0.0,2020-06-18 19:05:04,2020-06-19 19:05:35
2020-06-18 18:08:00,3.3,340.1,27.4,404,0.0,2020-06-18 19:05:04,2020-06-19 19:05:35
2020-06-18 18:09:00,4.1,341.5,27.6,397,0.0,2020-06-18 19:05:04,2020-06-19 19:05:35
2020-06-18 18:10:00,6.3,330.7,27.5,397,0.0,2020-06-18 19:05:04,2020-06-19 19:05:35
2020-06-18 18:11:00,5.5,323.7,27.4,394,0.0,2020-06-18 19:05:04,2020-06-19 19:05:35
2020-06-18 18:12:00,5.1,309.0,27.4,395,0.0,2020-06-18 19:05:04,2020-06-19 19:05:35
2020-06-18 18:13:00,6.0,321.1,27.4,389,0.0,2020-06-18 19:05:04,2020-06-19 19:05:35
2020-06-18 18:14:00,5.3,292.4,27.4,386,0.0,2020-06-18 19:05:04,2020-06-19 19:05:35
2020-06-18 18:15:00,4.9,333.9,27.4,386,0.0,2020-06-18 19:05:04,2020-06-19 19:05:35
2020-06-18 18:16:00,4.2,16.5,27.5,381,0.0,2020-06-18 19:05:04,2020-06-19 19:05:35
2020-06-18 18:17:00,4.0,7.0,27.5,377,0.0,2020-06-18 19:05:04,2020-06-19 19:05:35
2020-06-18 18:18:00,4.5,309.2,27.6,375,0.0,2020-06-18 19:05:04,2020-06-19 19:05:35
2020-06-18 18:19:00,4.3,358.0,27.7,370,0.0,2020-06-18 19:05:04,2020-06-19 19:05:35
2020-06-18 18:20:00,4.0,6.3,27.7,364,0.0,2020-06-18 19:05:04,2020-06-19 19:05:35
2020-06-18 18:21:00,4.2,337.8,27.7,367,0.0,2020-06-18 19:05:04,2020-06-19 19:05:35
2020-06-18 18:22:00,5.2,9.5,27.7,364,0.0,2020-06-18 19:05:04,2020-06-19 19:05:35
2020-06-18 18:23:00,5.5,339.0,27.6,361,0.0,2020-06-18 19:05:04,2020-06-19 19:05:35
2020-06-18 18:24:00,4.5,,27.5,356,0.0,2020-06-18 19:05:04,2020-06-19 19:05:35
2020-06-18 18:25:00,4.6,343.0,27.5,350,0.0,2020-06-18 19:05:04,2020-06-19 19:05:35
2020-06-18 18:26:00,3.9,338.1,27.6,352,0.0,2020-06-18 19:05:04,2020-06-19 19:05:35
2020-06-18 18:27:00,6.1,334.5,27.6,353,0.0,2020-06-18 19:05:04,2020-06-19 19:05:35
2020-06-18 18:28:00,4.6,327.8,27.5,346,0.0,2020-06-18 19:05:04,2020-06-19 19:05:35
2020-06-18 18:29:00,5.0,323.9,27.5,344,0.0,2020-06-18 19:05:04,2020-06-19 19:05:35
2020-06-18 18:30:00,4.7,320.3,27.5,340,0.0,2020-06-18 19:05:04,2020-06-19 19:05:35
2020-06-18 18:31:00,5.5,338.4,27.4,335,0.0,2020-06-18 19:05:04,2020-06-19 19:05:35
2020-06-18 18:32:00,5.0,11.6,27.3,331,0.0,2020-06-18 19:05:04,2020-06-19 19:05:35
2020-06-18 18:33:00,6.1,329.5,27.1,329,0.0,2020-06-18 19:05:04,2020-06-19 19:05:35
2020-06-18 18:34:00,4.8,327.3,27.0,328,0.0,2020-06-18 19:05:04,2020-06-19 19:05:35
2020-06-18 18:35:00,6.5,346.6,27.0,326,0.0,2020-06-18 19:05:04,2020-06-19 19:05:35
2020-06-18 18:36:00,6.8,331.9,27.0,322,0.0,2020-06-18 19:05:04,2020-06-19 19:05:35
2020-06-18 18:37:00,5.7,341.9,27.0,320,0.0,2020-06-18 19:05:04,2020-06-19 19:05:35
2020-06-18 18:38:00,5.1,327.1,27.0,315,0.0,2020-06-18 19:05:04,2020-06-19 19:05:35
2020-06-18 18:39:00,6.0,358.0,27.0,311,0.0,2020-06-18 19:05:04,2020-06-19 19:05:35
2020-06-18 18:40:00,4.3,10.3,27.1,310,0.0,2020-06-18 19:05:04,2020-06-19 19:05:35
2020-06-18 18:41:00,6.5,17.1,27.1,307,0.0,2020-06-18 19:05:04,2020-06-19 19:05:35
2020-06-18 18:42:00,5.3,4.5,27.0,303,0.0,2020-06-18 19:05:04,2020-06-19 19:05:35
2020-06-18 18:43:00,4.2,319.9,27.0,297,0.0,2020-06-18 19:05:04,2020-06-19 19:05:35
2020-06-18 18:44:00,3.4,336.2,27.1,299,0.0,2020-06-18 19:05:04,2020-06-19 19:05:35
2020-06-18 18:45:00,3.3,6.9,27.2,296,0.0,2020-06-18 19:05:04,2020-06-19 19:05:35
2020-06-18 18:46:00,6.3,16.9,27.2,292,0.0,2020-06-18 19:05:04,2020-06-19 19:05:35
2020-06-18 18:47:00,4.9,312.7,27.2,292,0.0,2020-06-18 19:05:04,2020-06-19 19:05:35
2020-06-18 18:48:00,5.2,32.8,27.2,288,0.0,2020-06-18 19:05:04,2020-06-19 19:05:35
2020-06-18 18:49:00,5.2,348.2,27.2,285,0.0,2020-06-18 19:05:04,2020-06-19 19:05:35
2020-06-18 18:50:00,4.6,352.2,27.2,284,0.0,2020-06-18 19:05:04,2020-06-19 19:05:35
2020-06-18 18:51:00,4.7,323.7,27.2,278,0.0,2020-06-18 19:05:04,2020-06-19 19:05:35
2020-06-18 18:52:00,5.3,9.6,27.2,275,0.0,2020-06-18 19:05:04,2020-06-19 19:05:35
2020-06-18 18:53:00,6.6,5.3,27.1,271,0.0,2020-06-18 19:05:04,2020-06-19 19:05:35
2020-06-18 18:54:00,5.4,343.8,27.1,267,0.0,2020-06-18 19:05:04,2020-06-19 19:05:35
2020-06-18 18:55:00,5.7,2.2,27.0,261,0.0,2020-06-18 19:05:04,2020-06-19 19:05:35
2020-06-18 18:56:00,5.8,348.6,27.0,257,0.0,2020-06-18 19:05:04,2020-06-19 19:05:35
2020-06-18 18:57:00,4.9,330.1,27.0,254,0.0,2020-06-18 19:05:04,2020-06-19 19:05:35
2020-06-18 18:58:00,4.6,6.8,27.0,253,0.0,2020-06-18 19:05:04,2020-06-19 19:05:35
2020-06-18 18:59:00,4.4,0.3,27.0,247,0.0,2020-06-18 19:05:04,2020-06-19 19:05:35
2020-06-18 19:00:00,5.8,346.8,27.0,245,0.0,2020-06-18 19:05:04,2020-06-19 19:05:35
2020-06-18 19:01:00,4.2,14.6,27.0,241,0.0,2020-06-18 19:05:04,2020-06-19 19:05:35
2020-06-18 19:02:00,4.1,23.4,27.0,233,0.0,2020-06-18 19:05:04,2020-06-19 19:05:35
2020-06-18 19:03:00,6.7,9.6,26.8,234,0.0,2020-06-18 19:05:04,2020-06-19 19:05:35
2020-06-18 19:04:00,6.2,352.3,26.7,228,0.0,2020-06-18 19:05:04,2020-06-19 19:05:35
2020-06-18 19:05:00,6.0,1.7,26.6,225,0.0,2020-06-18 19:05:04,2020-06-19 19:05:35
2020-06-18 19:06:00,5.0,348.5,26.6,222,0.0,2020-06-18 19:05:04,2020-06-19 19:05:35
2020-06-18 19:07:00,5.0,330.5,26.7,215,0.0,2020-06-18 19:05:04,2020-06-19 19:05:35
2020-06-18 19:08:00,4.4,338.8,26.7,211,0.0,2020-06-18 19:05:04,2020-06-19 19:05:35
2020-06-18 19:09:00,3.9,337.5,26.7,208,0.0,2020-06-18 19:05:04,2020-06-19 19:05:35
2020-06-18 19:10:00,5.5,316.6,26.8,202,0.0,2020-06-18 19:05:04,2020-06-19 19:05:35
2020-06-18 19:11:00,6.1,325.4,26.8,198,0.0,2020-06-18 19:05:04,2020-06-19 19:05:35
2020-06-18 19:12:00,5.5,337.3,26.7,196,0.0,2020-06-18 19:05:04,2020-06-19 19:05:35
2020-06-18 19:13:00,5.3,343.0,26.7,193,0.0,2020-06-18 19:05:04,2020-06-19 19:05:35
2020-06-18 19:14:00,4.3,319.4,26.7,189,0.0,2020-06-18 19:05:04,2020-06-19 19:05:35
2020-06-18 19:15:00,4.4,327.8,26.7,186,0.0,2020-06-18 19:05:04,2020-06-19 19:05:35
2020-06-18 19:16:00,4.5,0.5,26.7,182,0.0,2020-06-18 19:05:04,2020-06-19 19:05:35
2020-06-18 19:17:00,4.9,343.8,26.7,177,0.0,2020-06-18 19:05:04,2020-06-19 19:05:35
2020-06-18 19:18:00,6.1,12.0,26.6,174,0.0,2020-06-18 19:05:04,2020-06-19 19:05:35
2020-06-18 19:19:00,3.7,344.3,26.5,170,0.0,2020-06-18 19:05:04,2020-06-19 19:05:35
2020-06-18 19:20:00,4.3,321.2,26.5,166,0.0,2020-06-18 19:05:04,2020-06-19 19:05:35
2020-06-18 19:21:00,3.8,19.3,26.5,162,0.0,2020-06-18 19:05:04,2020-06-19 19:05:35
2020-06-18 19:22:00,4.9,0.3,26.5,157,0.0,2020-06-18 19:05:04,2020-06-19 19:05:35
2020-06-18 19:23:00,4.7,344.8,26.5,155,0.0,2020-06-18 19:05:04,2020-06-19 19:05:35
2020-06-18 19:24:00,3.6,344.5,26.5,151,0.0,2020-06-18 19:05:04,2020-06-19 19:05:35
2020-06-18 19:25:00,5.0,310.1,26.5,148,0.0,2020-06-18 19:05:04,2020-06-19 19:05:35
2020-06-18 19:26:00,4.4,2.4,26.6,145,0.0,2020-06-18 19:05:04,2020-06-19 19:05:35
2020-06-18 19:27:00,5.0,12.8,26.5,140,0.0,2020-06-18 19:05:04,2020-06-19 19:05:35
2020-06-18 19:28:00,6.0,9.2,26.4,136,0.0,2020-06-18 19:05:04,2020-06-19 19:05:35
2020-06-18 19:29:00,4.5,30.4,26.3,135,0.0,2020-06-18 19:05:04,2020-06-19 19:05:35
2020-06-18 19:30:00,3.1,14.3,26.2,131,0.0,2020-06-18 19:05:04,2020-06-19 19:05:35
2020-06-18 19:31:00,4.1,40.7,26.2,128,0.0,2020-06-18 19:05:04,2020-06-19 19:05:35
2020-06-18 19:32:00,4.9,21.8,26.2,125,0.0,2020-06-18 19:05:04,2020-06-19 19:05:35
2020-06-18 19:33:00,4.8,3.8,26.1,121,0.0,2020-06-18 19:05:04,2020-06-19 19:05:35
2020-06-18 19:34:00,4.5,36.4,26.0,117,0.0,2020-06-18 19:05:04,2020-06-19 19:05:35
2020-06-18 19:35:00,3.4,344.7,26.0,113,0.0,2020-06-18 19:05:04,2020-06-19 19:05:35
2020-06-18 19:36:00,3.4,88.1,26.1,111,0.0,2020-06-18 19:05:04,2020-06-19 19:05:35
2020-06-18 19:37:00,4.2,15.0,26.1,106,0.0,2020-06-18 19:05:04,2020-06-19 19:05:35
2020-06-18 19:38:00,6.1,1.1,26.1,103,0.0,2020-06-18 19:05:04,2020-06-19 19:05:35
2020-06-18 19:39:00,5.2,330.5,26.0,100,0.0,2020-06-18 19:05:04,2020-06-19 19:05:35
2020-06-18 19:40:00,4.2,336.9,26.1,97,0.0,2020-06-18 19:05:04,2020-06-19 19:05:35
2020-06-18 19:41:00,4.0,1.0,26.1,94,0.0,2020-06-18 19:05:04,2020-06-19 19:05:35
2020-06-18 19:42:00,3.0,21.8,26.1,90,0.0,2020-06-18 19:05:04,2020-06-19 19:05:35
2020-06-18 19:43:00,2.7,350.7,26.1,88,0.0,2020-06-18 19:05:04,2020-06-19 19:05:35
2020-06-18 19:44:00,3.7,350.2,26.0,84,0.0,2020-06-18 19:05:04,2020-06-19 19:05:35
2020-06-18 19:45:00,5.0,4.6,26.1,83,0.0,2020-06-18 19:05:04,2020-06-19 19:05:35
2020-06-18 19:46:00,5.9,5.7,26.0,78,0.0,2020-06-18 19:05:04,2020-06-19 19:05:35
2020-06-18 19:47:00,6.2,4.4,25.9,75,0.0,2020-06-18 19:05:04,2020-06-19 19:05:35
2020-06-18 19:48:00,6.1,,25.8,73,0.0,2020-06-18 19:05:04,2020-06-19 19:05:35
2020-06-18 19:49:00,5.4,348.4,25.8,70,0.0,2020-06-18 19:05:04,2020-06-19 19:05:35
2020-06-18 19:50:00,4.7,34.8,25.7,67,0.0,2020-06-18 19:05:04,2020-06-19 19:05:35
2020-06-18 19:51:00,3.8,10.7,25.7,65,0.0,2020-06-18 19:05:04,2020-06-19 19:05:35
2020-06-18 19:52:00,3.4,343.8,25.8,62,0.0,2020-06-18 19:05:04,2020-06-19 19:05:35
2020-06-18 19:53:00,5.1,5.0,25.8,60,0.0,2020-06-18 19:05:04,2020-06-19 19:05:35
2020-06-18 19:54:00,5.3,329.5,25.7,58,0.0,2020-06-18 19:05:04,2020-06-19 19:05:35
2020-06-18 19:55:00,3.0,6.2,25.7,56,0.0,2020-06-18 19:05:04,2020-06-19 19:05:35
2020-06-18 19:56:00,3.8,350.8,25.8,54,0.0,2020-06-18 19:05:04,2020-06-19 19:05:35
2020-06-18 19:57:00,5.9,31.4,25.7,52,0.0,2020-06-18 19:05:04,2020-06-19 19:05:35
2020-06-18 19:58:00,4.5,44.1,25.7,49,0.0,2020-06-18 19:05:04,2020-06-19 19:05:35
2020-06-18 19:59:00,3.6,349.2,25.7,47,0.0,2020-06-18 19:05:04,2020-06-19 19:05:35
2020-06-18 18:00:00,4.6,329.6,27.2,424,0.0,2020-06-18 19:20:01,2020-06-19 19:20:36
2020-06-18 18:01:00,4.9,339.8,27.3,422,0.0,2020-06-18 19:20:01,2020-06-19 19:20:36
2020-06-18 18:02:00,5.5,318.9,27.3,417,0.0,2020-06-18 19:20:01,2020-06-19 19:20:36
2020-06-18 18:03:00,5.9,325.8,27.3,420,0.0,2020-06-18 19:20:01,2020-06-19 19:20:36
2020-06-18 18:04:00,6.0,317.9,27.3,411,0.0,2020-06-18 19:20:01,2020-06-19 19:20:36
2020-06-18 18:05:00,5.3,329.8,27.2,407,0.0,2020-06-18 19:20:01,2020-06-19 19:20:36
2020-06-18 18:06:00,4.5,326.0,27.3,411,0.0,2020-06-18 19:20:01,2020-06-19 19:20:36
2020-06-18 18:07:00,3.4,268.8,27.3,407,0.0,2020-06-18 19:20:01,2020-06-19 19:20:36
2020-06-18 18:08:00,3.3,340.1,27.4,404,0.0,2020-06-18 19:20:01,2020-06-19 19:20:36
2020-06-18 18:09:00,4.1,341.5,27.6,397,0.0,2020-06-18 19:20:01,2020-06-19 19:20:36
2020-06-18 18:10:00,6.3,330.7,27.5,397,0.0,2020-06-18 19:20:01,2020-06-19 19:20:36
2020-06-18 18:11:00,5.5,323.7,27.4,394,0.0,2020-06-18 19:20:01,2020-06-19 19:20:36
2020-06-18 18:12:00,5.1,309.0,27.4,395,0.0,2020-06-18 19:20:01,2020-06-19 19:20:36
2020-06-18 18:13:00,6.0,321.1,27.4,389,0.0,2020-06-18 19:20:01,2020-06-19 19:20:36
2020-06-18 18:14:00,5.3,292.4,27.4,386,0.0,2020-06-18 19:20:01,2020-06-19 19:20:36
2020-06-18 18:15:00,4.9,333.9,27.4,386,0.0,2020-06-18 19:20:01,2020-06-19 19:20:36
2020-06-18 18:16:00,4.2,16.5,27.5,381,0.0,2020-06-18 19:20:01,2020-06-19 19:20:36
2020-06-18 18:17:00,4.0,7.0,27.5,377,0.0,2020-06-18 19:20:01,2020-06-19 19:20:36
2020-06-18 18:18:00,4.5,309.2,27.6,375,0.0,2020-06-18 19:20:01,2020-06-19 19:20:36
2020-06-18 18:19:00,4.3,358.0,27.7,370,0.0,2020-06-18 19:20:01,2020-06-19 19:20:36
2020-06-18 18:20:00,4.0,6.3,27.7,364,0.0,2020-06-18 19:20:01,2020-06-19 19:20:36
2020-06-18 18:21:00,4.2,337.8,27.7,367,0.0,2020-06-18 19:20:01,2020-06-19 19:20:36
2020-06-18 18:22:00,5.2,9.5,27.7,364,0.0,2020-06-18 19:20:01,2020-06-19 19:20:36
2020-06-18 18:23:00,5.5,339.0,27.6,361,0.0,2020-06-18 19:20:01,2020-06-19 19:20:36
2020-06-18 18:24:00,4.5,,27.5,356,0.0,2020-06-18 19:20:01,2020-06-19 19:20:36
2020-06-18 18:25:00,4.6,343.0,27.5,350,0.0,2020-06-18 19:20:01,2020-06-19 19:20:36
2020-06-18 18:26:00,3.9,338.1,27.6,352,0.0,2020-06-18 19:20:01,2020-06-19 19:20:36
2020-06-18 18:27:00,6.1,334.5,27.6,353,0.0,2020-06-18 19:20:01,2020-06-19 19:20:36
2020-06-18 18:28:00,4.6,327.8,27.5,346,0.0,2020-06-18 19:20:01,2020-06-19 19:20:36
2020-06-18 18:29:00,5.0,323.9,27.5,344,0.0,2020-06-18 19:20:01,2020-06-19 19:20:36
2020-06-18 18:30:00,4.7,320.3,27.5,340,0.0,2020-06-18 19:20:01,2020-06-19 19:20:36
2020-06-18 18:31:00,5.5,338.4,27.4,335,0.0,2020-06-18 19:20:01,2020-06-19 19:20:36
2020-06-18 18:32:00,5.0,11.6,27.3,331,0.0,2020-06-18 19:20:01,2020-06-19 19:20:36
2020-06-18 18:33:00,6.1,329.5,27.1,329,0.0,2020-06-18 19:20:01,2020-06-19 19:20:36
2020-06-18 18:34:00,4.8,327.3,27.0,328,0.0,2020-06-18 19:20:01,2020-06-19 19:20:36
2020-06-18 18:35:00,6.5,346.6,27.0,326,0.0,2020-06-18 19:20:01,2020-06-19 19:20:36
2020-06-18 18:36:00,6.8,331.9,27.0,322,0.0,2020-06-18 19:20:01,2020-06-19 19:20:36
2020-06-18 18:37:00,5.7,341.9,27.0,320,0.0,2020-06-18 19:20:01,2020-06-19 19:20:36
2020-06-18 18:38:00,5.1,327.1,27.0,315,0.0,2020-06-18 19:20:01,2020-06-19 19:20:36
2020-06-18 18:39:00,6.0,358.0,27.0,311,0.0,2020-06-18 19:20:01,2020-06-19 19:20:36
2020-06-18 18:40:00,4.3,10.3,27.1,310,0.0,2020-06-18 19:20:01,2020-06-19 19:20:36
2020-06-18 18:41:00,6.5,17.1,27.1,307,0.0,2020-06-18 19:20:01,2020-06-19 19:20:36
2020-06-18 18:42:00,5.3,4.5,27.0,303,0.0,2020-06-18 19:20:01,2020-06-19 19:20:36
2020-06-18 18:43:00,4.2,319.9,27.0,297,0.0,2020-06-18 19:20:01,2020-06-19 19:20:36
2020-06-18 18:44:00,3.4,336.2,27.1,299,0.0,2020-06-18 19:20:01,2020-06-19 19:20:36
2020-06-18 18:45:00,3.3,6.9,27.2,296,0.0,2020-06-18 19:20:01,2020-06-19 19:20:36
2020-06-18 18:46:00,6.3,16.9,27.2,292,0.0,2020-06-18 19:20:01,2020-06-19 19:20:36
2020-06-18 18:47:00,4.9,312.7,27.2,292,0.0,2020-06-18 19:20:01,2020-06-19 19:20:36
2020-06-18 18:48:00,5.2,32.8,27.2,288,0.0,2020-06-18 19:20:01,2020-06-19 19:20:36
2020-06-18 18:49:00,5.2,348.2,27.2,285,0.0,2020-06-18 19:20:01,2020-06-19 19:20:36
2020-06-18 18:50:00,4.6,352.2,27.2,284,0.0,2020-06-18 19:20:01,2020-06-19 19:20:36
2020-06-18 18:51:00,4.7,323.7,27.2,278,0.0,2020-06-18 19:20:01,2020-06-19 19:20:36
2020-06-18 18:52:00,5.3,9.6,27.2,275,0.0,2020-06-18 19:20:01,2020-06-19 19:20:36
2020-06-18 18:53:00,6.6,5.3,27.1,271,0.0,2020-06-18 19:20:01,2020-06-19 19:20:36
2020-06-18 18:54:00,5.4,343.8,27.1,267,0.0,2020-06-18 19:20:01,2020-06-19 19:20:36
