datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-09-26 18:02:00,4.1,325.2,26.7,196,0.0,2020-09-26 18:50:01,2020-09-27 18:54:31
2020-09-26 18:03:00,6.3,24.7,26.6,193,0.0,2020-09-26 18:50:01,2020-09-27 18:54:31
2020-09-26 18:04:00,7.8,345.6,26.5,191,0.0,2020-09-26 18:50:01,2020-09-27 18:54:31
2020-09-26 18:05:00,5.5,330.4,26.4,188,0.0,2020-09-26 18:50:01,2020-09-27 18:54:31
2020-09-26 18:06:00,6.7,7.8,26.3,185,0.0,2020-09-26 18:50:01,2020-09-27 18:54:31
2020-09-26 18:07:00,5.4,328.7,26.3,182,0.0,2020-09-26 18:50:01,2020-09-27 18:54:31
2020-09-26 18:08:00,5.2,349.9,26.3,177,0.0,2020-09-26 18:50:01,2020-09-27 18:54:31
2020-09-26 18:09:00,5.0,10.5,26.3,174,0.0,2020-09-26 18:50:01,2020-09-27 18:54:31
2020-09-26 18:10:00,3.2,347.5,26.3,169,0.0,2020-09-26 18:50:01,2020-09-27 18:54:31
2020-09-26 18:11:00,5.2,30.5,26.3,165,0.0,2020-09-26 18:50:01,2020-09-27 18:54:31
2020-09-26 18:12:00,5.8,328.3,26.3,162,0.0,2020-09-26 18:50:01,2020-09-27 18:54:31
2020-09-26 18:13:00,4.6,37.7,26.2,159,0.0,2020-09-26 18:50:01,2020-09-27 18:54:31
2020-09-26 18:14:00,5.5,0.4,26.2,154,0.0,2020-09-26 18:50:01,2020-09-27 18:54:31
2020-09-26 18:15:00,3.6,358.0,26.2,151,0.0,2020-09-26 18:50:01,2020-09-27 18:54:31
2020-09-26 18:16:00,5.3,12.1,26.1,148,0.0,2020-09-26 18:50:01,2020-09-27 18:54:31
2020-09-26 18:17:00,5.4,0.3,26.0,144,0.0,2020-09-26 18:50:01,2020-09-27 18:54:31
2020-09-26 18:18:00,5.0,273.5,26.0,141,0.0,2020-09-26 18:50:01,2020-09-27 18:54:31
2020-09-26 18:19:00,6.7,20.2,25.9,139,0.0,2020-09-26 18:50:01,2020-09-27 18:54:31
2020-09-26 18:20:00,5.9,303.9,25.8,135,0.0,2020-09-26 18:50:01,2020-09-27 18:54:31
2020-09-26 18:21:00,4.5,343.6,25.8,132,0.0,2020-09-26 18:50:01,2020-09-27 18:54:31
2020-09-26 18:22:00,3.7,15.4,25.8,128,0.0,2020-09-26 18:50:01,2020-09-27 18:54:31
2020-09-26 18:23:00,5.6,11.2,25.8,122,0.0,2020-09-26 18:50:01,2020-09-27 18:54:31
2020-09-26 18:24:00,5.8,348.6,25.8,122,0.0,2020-09-26 18:50:01,2020-09-27 18:54:31
2020-09-26 18:25:00,7.0,1.3,25.7,120,0.0,2020-09-26 18:50:01,2020-09-27 18:54:31
2020-09-26 18:26:00,5.4,8.8,25.7,115,0.0,2020-09-26 18:50:01,2020-09-27 18:54:31
2020-09-26 18:27:00,3.4,8.4,25.7,112,0.0,2020-09-26 18:50:01,2020-09-27 18:54:31
2020-09-26 18:28:00,5.2,343.9,25.7,111,0.0,2020-09-26 18:50:01,2020-09-27 18:54:31
2020-09-26 18:29:00,5.9,351.0,25.7,106,0.0,2020-09-26 18:50:01,2020-09-27 18:54:31
2020-09-26 18:30:00,5.9,14.1,25.6,104,0.0,2020-09-26 18:50:01,2020-09-27 18:54:31
2020-09-26 18:31:00,5.0,347.8,25.5,101,0.0,2020-09-26 18:50:01,2020-09-27 18:54:31
2020-09-26 18:32:00,5.6,5.4,25.5,98,0.0,2020-09-26 18:50:01,2020-09-27 18:54:31
2020-09-26 18:33:00,3.7,0.3,25.5,95,0.0,2020-09-26 18:50:01,2020-09-27 18:54:31
2020-09-26 18:34:00,6.6,347.1,25.5,91,0.0,2020-09-26 18:50:01,2020-09-27 18:54:31
2020-09-26 18:35:00,5.3,7.8,25.4,88,0.0,2020-09-26 18:50:01,2020-09-27 18:54:31
2020-09-26 18:36:00,4.0,358.0,25.4,85,0.0,2020-09-26 18:50:01,2020-09-27 18:54:31
2020-09-26 18:37:00,6.9,4.4,25.4,82,0.0,2020-09-26 18:50:01,2020-09-27 18:54:31
2020-09-26 18:38:00,6.5,339.7,25.3,79,0.0,2020-09-26 18:50:01,2020-09-27 18:54:31
2020-09-26 18:39:00,6.0,350.4,25.3,76,0.0,2020-09-26 18:50:01,2020-09-27 18:54:31
2020-09-26 18:40:00,6.1,349.1,25.3,75,0.0,2020-09-26 18:50:01,2020-09-27 18:54:31
2020-09-26 18:41:00,6.6,5.8,25.3,71,0.0,2020-09-26 18:50:01,2020-09-27 18:54:31
2020-09-26 18:42:00,5.9,0.3,25.2,68,0.0,2020-09-26 18:50:01,2020-09-27 18:54:31
2020-09-26 18:43:00,4.4,332.3,25.2,65,0.0,2020-09-26 18:50:01,2020-09-27 18:54:31
2020-09-26 18:44:00,5.2,44.9,25.1,63,0.0,2020-09-26 18:50:01,2020-09-27 18:54:31
2020-09-26 18:45:00,6.4,43.5,25.1,60,0.0,2020-09-26 18:50:01,2020-09-27 18:54:31
2020-09-26 18:46:00,6.1,358.0,25.0,58,0.0,2020-09-26 18:50:01,2020-09-27 18:54:31
2020-09-26 18:47:00,8.7,10.5,24.9,56,0.0,2020-09-26 18:50:01,2020-09-27 18:54:31
2020-09-26 18:48:00,6.9,9.5,24.9,53,0.0,2020-09-26 18:50:01,2020-09-27 18:54:31
2020-09-26 18:49:00,6.9,3.2,24.8,51,0.0,2020-09-26 18:50:01,2020-09-27 18:54:31
2020-09-26 18:50:00,6.4,1.6,24.8,49,0.0,2020-09-26 18:50:01,2020-09-27 18:54:31
2020-09-26 18:51:00,6.4,344.4,24.8,47,0.0,2020-09-26 18:50:01,2020-09-27 18:54:31
2020-09-26 18:52:00,6.5,350.2,24.7,44,0.0,2020-09-26 18:50:01,2020-09-27 18:54:31
2020-09-26 18:53:00,4.0,41.2,24.7,42,0.0,2020-09-26 18:50:01,2020-09-27 18:54:31
2020-09-26 18:54:00,5.4,340.5,24.7,41,0.0,2020-09-26 18:50:01,2020-09-27 18:54:31
2020-09-26 18:55:00,5.0,18.6,24.7,39,0.0,2020-09-26 18:50:01,2020-09-27 18:54:31
2020-09-26 18:56:00,5.7,75.3,24.7,37,0.0,2020-09-26 18:50:01,2020-09-27 18:54:31
2020-09-26 18:57:00,5.7,26.3,24.6,35,0.0,2020-09-26 18:50:01,2020-09-27 18:54:31
2020-09-26 18:58:00,3.6,16.9,24.6,34,0.0,2020-09-26 18:50:01,2020-09-27 18:54:31
2020-09-26 18:59:00,5.0,5.8,24.6,32,0.0,2020-09-26 18:50:01,2020-09-27 18:54:31
2020-09-26 18:00:00,5.1,19.9,26.7,203,0.0,2020-09-26 19:20:04,2020-09-27 19:26:50
2020-09-26 18:01:00,4.0,0.7,26.6,200,0.0,2020-09-26 19:20:04,2020-09-27 19:26:50
2020-09-26 18:02:00,4.1,325.2,26.7,196,0.0,2020-09-26 19:20:04,2020-09-27 19:26:50
2020-09-26 18:03:00,6.3,24.7,26.6,193,0.0,2020-09-26 19:20:04,2020-09-27 19:26:50
2020-09-26 18:04:00,7.8,345.6,26.5,191,0.0,2020-09-26 19:20:04,2020-09-27 19:26:50
2020-09-26 18:05:00,5.5,330.4,26.4,188,0.0,2020-09-26 19:20:04,2020-09-27 19:26:50
2020-09-26 18:06:00,6.7,7.8,26.3,185,0.0,2020-09-26 19:20:04,2020-09-27 19:26:50
2020-09-26 18:07:00,5.4,328.7,26.3,182,0.0,2020-09-26 19:20:04,2020-09-27 19:26:50
2020-09-26 18:08:00,5.2,349.9,26.3,177,0.0,2020-09-26 19:20:04,2020-09-27 19:26:50
2020-09-26 18:09:00,5.0,10.5,26.3,174,0.0,2020-09-26 19:20:04,2020-09-27 19:26:50
2020-09-26 18:10:00,3.2,347.5,26.3,169,0.0,2020-09-26 19:20:04,2020-09-27 19:26:50
2020-09-26 18:11:00,5.2,30.5,26.3,165,0.0,2020-09-26 19:20:04,2020-09-27 19:26:50
2020-09-26 18:12:00,5.8,328.3,26.3,162,0.0,2020-09-26 19:20:04,2020-09-27 19:26:50
2020-09-26 18:13:00,4.6,37.7,26.2,159,0.0,2020-09-26 19:20:04,2020-09-27 19:26:50
2020-09-26 18:14:00,5.5,0.4,26.2,154,0.0,2020-09-26 19:20:04,2020-09-27 19:26:50
2020-09-26 18:15:00,3.6,358.0,26.2,151,0.0,2020-09-26 19:20:04,2020-09-27 19:26:50
2020-09-26 18:16:00,5.3,12.1,26.1,148,0.0,2020-09-26 19:20:04,2020-09-27 19:26:50
2020-09-26 18:17:00,5.4,0.3,26.0,144,0.0,2020-09-26 19:20:04,2020-09-27 19:26:50
2020-09-26 18:18:00,5.0,273.5,26.0,141,0.0,2020-09-26 19:20:04,2020-09-27 19:26:50
2020-09-26 18:19:00,6.7,20.2,25.9,139,0.0,2020-09-26 19:20:04,2020-09-27 19:26:50
2020-09-26 18:20:00,5.9,303.9,25.8,135,0.0,2020-09-26 19:20:04,2020-09-27 19:26:50
2020-09-26 18:21:00,4.5,343.6,25.8,132,0.0,2020-09-26 19:20:04,2020-09-27 19:26:50
2020-09-26 18:22:00,3.7,15.4,25.8,128,0.0,2020-09-26 19:20:04,2020-09-27 19:26:50
2020-09-26 18:23:00,5.6,11.2,25.8,122,0.0,2020-09-26 19:20:04,2020-09-27 19:26:50
2020-09-26 18:24:00,5.8,348.6,25.8,122,0.0,2020-09-26 19:20:04,2020-09-27 19:26:50
2020-09-26 18:25:00,7.0,1.3,25.7,120,0.0,2020-09-26 19:20:04,2020-09-27 19:26:50
2020-09-26 18:26:00,5.4,8.8,25.7,115,0.0,2020-09-26 19:20:04,2020-09-27 19:26:50
2020-09-26 18:27:00,3.4,8.4,25.7,112,0.0,2020-09-26 19:20:04,2020-09-27 19:26:50
2020-09-26 18:28:00,5.2,343.9,25.7,111,0.0,2020-09-26 19:20:04,2020-09-27 19:26:50
2020-09-26 18:29:00,5.9,351.0,25.7,106,0.0,2020-09-26 19:20:04,2020-09-27 19:26:50
2020-09-26 18:30:00,5.9,14.1,25.6,104,0.0,2020-09-26 19:20:04,2020-09-27 19:26:50
2020-09-26 18:31:00,5.0,347.8,25.5,101,0.0,2020-09-26 19:20:04,2020-09-27 19:26:50
2020-09-26 18:32:00,5.6,5.4,25.5,98,0.0,2020-09-26 19:20:04,2020-09-27 19:26:50
2020-09-26 18:33:00,3.7,0.3,25.5,95,0.0,2020-09-26 19:20:04,2020-09-27 19:26:50
2020-09-26 18:34:00,6.6,347.1,25.5,91,0.0,2020-09-26 19:20:04,2020-09-27 19:26:50
2020-09-26 18:35:00,5.3,7.8,25.4,88,0.0,2020-09-26 19:20:04,2020-09-27 19:26:50
2020-09-26 18:36:00,4.0,358.0,25.4,85,0.0,2020-09-26 19:20:04,2020-09-27 19:26:50
2020-09-26 18:37:00,6.9,4.4,25.4,82,0.0,2020-09-26 19:20:04,2020-09-27 19:26:50
2020-09-26 18:38:00,6.5,339.7,25.3,79,0.0,2020-09-26 19:20:04,2020-09-27 19:26:50
2020-09-26 18:39:00,6.0,350.4,25.3,76,0.0,2020-09-26 19:20:04,2020-09-27 19:26:50
2020-09-26 18:40:00,6.1,349.1,25.3,75,0.0,2020-09-26 19:20:04,2020-09-27 19:26:50
2020-09-26 18:41:00,6.6,5.8,25.3,71,0.0,2020-09-26 19:20:04,2020-09-27 19:26:50
2020-09-26 18:42:00,5.9,0.3,25.2,68,0.0,2020-09-26 19:20:04,2020-09-27 19:26:50
2020-09-26 18:43:00,4.4,332.3,25.2,65,0.0,2020-09-26 19:20:04,2020-09-27 19:26:50
2020-09-26 18:44:00,5.2,44.9,25.1,63,0.0,2020-09-26 19:20:04,2020-09-27 19:26:50
2020-09-26 18:45:00,6.4,43.5,25.1,60,0.0,2020-09-26 19:20:04,2020-09-27 19:26:50
2020-09-26 18:46:00,6.1,358.0,25.0,58,0.0,2020-09-26 19:20:04,2020-09-27 19:26:50
2020-09-26 18:47:00,8.7,10.5,24.9,56,0.0,2020-09-26 19:20:04,2020-09-27 19:26:50
2020-09-26 18:48:00,6.9,9.5,24.9,53,0.0,2020-09-26 19:20:04,2020-09-27 19:26:50
2020-09-26 18:49:00,6.9,3.2,24.8,51,0.0,2020-09-26 19:20:04,2020-09-27 19:26:50
2020-09-26 18:50:00,6.4,1.6,24.8,49,0.0,2020-09-26 19:20:04,2020-09-27 19:26:50
2020-09-26 18:51:00,6.4,344.4,24.8,47,0.0,2020-09-26 19:20:04,2020-09-27 19:26:50
2020-09-26 18:52:00,6.5,350.2,24.7,44,0.0,2020-09-26 19:20:04,2020-09-27 19:26:50
2020-09-26 18:53:00,4.0,41.2,24.7,42,0.0,2020-09-26 19:20:04,2020-09-27 19:26:50
2020-09-26 18:54:00,5.4,340.5,24.7,41,0.0,2020-09-26 19:20:04,2020-09-27 19:26:50
2020-09-26 18:55:00,5.0,18.6,24.7,39,0.0,2020-09-26 19:20:04,2020-09-27 19:26:50
2020-09-26 18:56:00,5.7,75.3,24.7,37,0.0,2020-09-26 19:20:04,2020-09-27 19:26:50
2020-09-26 18:57:00,5.7,26.3,24.6,35,0.0,2020-09-26 19:20:04,2020-09-27 19:26:50
2020-09-26 18:58:00,3.6,16.9,24.6,34,0.0,2020-09-26 19:20:04,2020-09-27 19:26:50
2020-09-26 18:59:00,5.0,5.8,24.6,32,0.0,2020-09-26 19:20:04,2020-09-27 19:26:50
2020-09-26 19:00:00,5.0,24.0,24.6,31,0.0,2020-09-26 19:20:04,2020-09-27 19:26:50
2020-09-26 19:01:00,3.7,66.3,24.6,29,0.0,2020-09-26 19:20:04,2020-09-27 19:26:50
2020-09-26 19:02:00,3.9,43.4,24.6,28,0.0,2020-09-26 19:20:04,2020-09-27 19:26:50
2020-09-26 19:03:00,4.2,350.0,24.5,27,0.0,2020-09-26 19:20:04,2020-09-27 19:26:50
2020-09-26 19:04:00,4.7,35.0,24.5,25,0.0,2020-09-26 19:20:04,2020-09-27 19:26:50
2020-09-26 19:05:00,3.4,7.5,24.5,24,0.0,2020-09-26 19:20:04,2020-09-27 19:26:50
2020-09-26 19:06:00,3.0,5.9,24.5,23,0.0,2020-09-26 19:20:04,2020-09-27 19:26:50
2020-09-26 19:07:00,4.7,0.3,24.5,22,0.0,2020-09-26 19:20:04,2020-09-27 19:26:50
2020-09-26 19:08:00,3.8,27.5,24.5,21,0.0,2020-09-26 19:20:04,2020-09-27 19:26:50
2020-09-26 19:09:00,5.0,8.2,24.4,20,0.0,2020-09-26 19:20:04,2020-09-27 19:26:50
2020-09-26 19:10:00,6.3,11.8,24.4,19,0.0,2020-09-26 19:20:04,2020-09-27 19:26:50
2020-09-26 19:11:00,4.8,31.5,24.3,17,0.0,2020-09-26 19:20:04,2020-09-27 19:26:50
2020-09-26 19:12:00,5.4,15.1,24.3,16,0.0,2020-09-26 19:20:04,2020-09-27 19:26:50
2020-09-26 19:13:00,4.3,17.0,24.2,16,0.0,2020-09-26 19:20:04,2020-09-27 19:26:50
2020-09-26 19:14:00,4.1,26.5,24.2,14,0.0,2020-09-26 19:20:04,2020-09-27 19:26:50
2020-09-26 19:15:00,5.9,31.9,24.2,14,0.0,2020-09-26 19:20:04,2020-09-27 19:26:50
2020-09-26 19:16:00,5.0,20.1,24.1,13,0.0,2020-09-26 19:20:04,2020-09-27 19:26:50
2020-09-26 19:17:00,3.9,349.4,24.1,12,0.0,2020-09-26 19:20:04,2020-09-27 19:26:50
2020-09-26 19:18:00,4.2,29.0,24.1,11,0.0,2020-09-26 19:20:04,2020-09-27 19:26:50
2020-09-26 19:19:00,4.6,40.3,24.0,10,0.0,2020-09-26 19:20:04,2020-09-27 19:26:50
2020-09-26 19:20:00,4.6,9.3,24.0,9,0.0,2020-09-26 19:20:04,2020-09-27 19:26:50
2020-09-26 19:21:00,3.6,14.4,24.0,9,0.0,2020-09-26 19:20:04,2020-09-27 19:26:50
2020-09-26 19:22:00,4.4,10.2,23.9,8,0.0,2020-09-26 19:20:04,2020-09-27 19:26:50
2020-09-26 19:23:00,4.2,22.0,23.9,7,0.0,2020-09-26 19:20:04,2020-09-27 19:26:50
2020-09-26 19:24:00,4.1,38.5,23.9,6,0.0,2020-09-26 19:20:04,2020-09-27 19:26:50
2020-09-26 19:25:00,4.9,33.7,23.9,6,0.0,2020-09-26 19:20:04,2020-09-27 19:26:50
2020-09-26 19:26:00,5.7,43.1,23.9,6,0.0,2020-09-26 19:20:04,2020-09-27 19:26:50
2020-09-26 19:27:00,6.3,57.2,23.8,5,0.0,2020-09-26 19:20:04,2020-09-27 19:26:50
2020-09-26 19:28:00,5.2,19.3,23.8,5,0.0,2020-09-26 19:20:04,2020-09-27 19:26:50
2020-09-26 19:29:00,4.6,8.2,23.8,4,0.0,2020-09-26 19:20:04,2020-09-27 19:26:50
2020-09-26 19:30:00,4.4,44.4,23.8,4,0.0,2020-09-26 19:20:04,2020-09-27 19:26:50
2020-09-26 19:31:00,4.6,22.7,23.8,3,0.0,2020-09-26 19:20:04,2020-09-27 19:26:50
2020-09-26 19:32:00,3.8,30.5,23.7,3,0.0,2020-09-26 19:20:04,2020-09-27 19:26:50
2020-09-26 19:33:00,3.0,43.0,23.7,3,0.0,2020-09-26 19:20:04,2020-09-27 19:26:50
2020-09-26 19:34:00,3.3,19.5,23.7,3,0.0,2020-09-26 19:20:04,2020-09-27 19:26:50
2020-09-26 19:35:00,4.1,19.4,23.7,2,0.0,2020-09-26 19:20:04,2020-09-27 19:26:50
2020-09-26 19:36:00,4.1,352.1,23.7,2,0.0,2020-09-26 19:20:04,2020-09-27 19:26:50
2020-09-26 19:37:00,2.9,12.3,23.6,2,0.0,2020-09-26 19:20:04,2020-09-27 19:26:50
2020-09-26 19:38:00,3.7,24.0,23.6,2,0.0,2020-09-26 19:20:04,2020-09-27 19:26:50
2020-09-26 19:39:00,3.8,17.7,23.6,1,0.0,2020-09-26 19:20:04,2020-09-27 19:26:50
2020-09-26 19:40:00,4.0,25.6,23.6,1,0.0,2020-09-26 19:20:04,2020-09-27 19:26:50
2020-09-26 19:41:00,6.0,39.2,23.6,1,0.0,2020-09-26 19:20:04,2020-09-27 19:26:50
2020-09-26 19:42:00,4.9,54.1,23.5,1,0.0,2020-09-26 19:20:04,2020-09-27 19:26:50
2020-09-26 19:43:00,4.7,31.9,23.5,1,0.0,2020-09-26 19:20:04,2020-09-27 19:26:50
2020-09-26 19:44:00,4.8,44.9,23.5,0,0.0,2020-09-26 19:20:04,2020-09-27 19:26:50
2020-09-26 19:45:00,3.0,44.3,23.4,1,0.0,2020-09-26 19:20:04,2020-09-27 19:26:50
2020-09-26 19:46:00,4.6,15.9,23.4,0,0.0,2020-09-26 19:20:04,2020-09-27 19:26:50
2020-09-26 19:47:00,4.4,42.2,23.4,0,0.0,2020-09-26 19:20:04,2020-09-27 19:26:50
2020-09-26 19:48:00,2.9,325.8,23.4,0,0.0,2020-09-26 19:20:04,2020-09-27 19:26:50
2020-09-26 19:49:00,3.6,40.0,23.4,0,0.0,2020-09-26 19:20:04,2020-09-27 19:26:50
2020-09-26 19:50:00,3.7,32.2,23.3,0,0.0,2020-09-26 19:20:04,2020-09-27 19:26:50
2020-09-26 19:51:00,3.7,12.3,23.3,0,0.0,2020-09-26 19:20:04,2020-09-27 19:26:50
2020-09-26 19:52:00,4.8,34.9,23.3,0,0.0,2020-09-26 19:20:04,2020-09-27 19:26:50
2020-09-26 19:53:00,5.0,37.0,23.3,0,0.0,2020-09-26 19:20:04,2020-09-27 19:26:50
2020-09-26 19:54:00,5.7,27.4,23.3,0,0.0,2020-09-26 19:20:04,2020-09-27 19:26:50
2020-09-26 19:55:00,6.0,37.2,23.2,0,0.0,2020-09-26 19:20:04,2020-09-27 19:26:50
2020-09-26 19:56:00,5.6,9.9,23.2,0,0.0,2020-09-26 19:20:04,2020-09-27 19:26:50
2020-09-26 19:57:00,5.2,35.8,23.2,0,0.0,2020-09-26 19:20:04,2020-09-27 19:26:50
2020-09-26 19:58:00,5.9,4.7,23.2,0,0.0,2020-09-26 19:20:04,2020-09-27 19:26:50
2020-09-26 19:59:00,4.8,35.3,23.2,0,0.0,2020-09-26 19:20:04,2020-09-27 19:26:50
2020-09-26 18:00:00,5.1,19.9,26.7,203,0.0,2020-09-26 19:35:00,2020-09-27 19:39:31
2020-09-26 18:01:00,4.0,0.7,26.6,200,0.0,2020-09-26 19:35:00,2020-09-27 19:39:31
2020-09-26 18:02:00,4.1,325.2,26.7,196,0.0,2020-09-26 19:35:00,2020-09-27 19:39:31
2020-09-26 18:03:00,6.3,24.7,26.6,193,0.0,2020-09-26 19:35:00,2020-09-27 19:39:31
2020-09-26 18:04:00,7.8,345.6,26.5,191,0.0,2020-09-26 19:35:00,2020-09-27 19:39:31
2020-09-26 18:05:00,5.5,330.4,26.4,188,0.0,2020-09-26 19:35:00,2020-09-27 19:39:31
2020-09-26 18:06:00,6.7,7.8,26.3,185,0.0,2020-09-26 19:35:00,2020-09-27 19:39:31
2020-09-26 18:07:00,5.4,328.7,26.3,182,0.0,2020-09-26 19:35:00,2020-09-27 19:39:31
2020-09-26 18:08:00,5.2,349.9,26.3,177,0.0,2020-09-26 19:35:00,2020-09-27 19:39:31
2020-09-26 18:09:00,5.0,10.5,26.3,174,0.0,2020-09-26 19:35:00,2020-09-27 19:39:31
2020-09-26 18:10:00,3.2,347.5,26.3,169,0.0,2020-09-26 19:35:00,2020-09-27 19:39:31
2020-09-26 18:11:00,5.2,30.5,26.3,165,0.0,2020-09-26 19:35:00,2020-09-27 19:39:31
2020-09-26 18:12:00,5.8,328.3,26.3,162,0.0,2020-09-26 19:35:00,2020-09-27 19:39:31
2020-09-26 18:13:00,4.6,37.7,26.2,159,0.0,2020-09-26 19:35:00,2020-09-27 19:39:31
2020-09-26 18:14:00,5.5,0.4,26.2,154,0.0,2020-09-26 19:35:00,2020-09-27 19:39:31
2020-09-26 18:15:00,3.6,358.0,26.2,151,0.0,2020-09-26 19:35:00,2020-09-27 19:39:31
2020-09-26 18:16:00,5.3,12.1,26.1,148,0.0,2020-09-26 19:35:00,2020-09-27 19:39:31
2020-09-26 18:17:00,5.4,0.3,26.0,144,0.0,2020-09-26 19:35:00,2020-09-27 19:39:31
2020-09-26 18:18:00,5.0,273.5,26.0,141,0.0,2020-09-26 19:35:00,2020-09-27 19:39:31
2020-09-26 18:19:00,6.7,20.2,25.9,139,0.0,2020-09-26 19:35:00,2020-09-27 19:39:31
2020-09-26 18:20:00,5.9,303.9,25.8,135,0.0,2020-09-26 19:35:00,2020-09-27 19:39:31
2020-09-26 18:21:00,4.5,343.6,25.8,132,0.0,2020-09-26 19:35:00,2020-09-27 19:39:31
2020-09-26 18:22:00,3.7,15.4,25.8,128,0.0,2020-09-26 19:35:00,2020-09-27 19:39:31
2020-09-26 18:23:00,5.6,11.2,25.8,122,0.0,2020-09-26 19:35:00,2020-09-27 19:39:31
2020-09-26 18:24:00,5.8,348.6,25.8,122,0.0,2020-09-26 19:35:00,2020-09-27 19:39:31
2020-09-26 18:25:00,7.0,1.3,25.7,120,0.0,2020-09-26 19:35:00,2020-09-27 19:39:31
2020-09-26 18:26:00,5.4,8.8,25.7,115,0.0,2020-09-26 19:35:00,2020-09-27 19:39:31
2020-09-26 18:27:00,3.4,8.4,25.7,112,0.0,2020-09-26 19:35:00,2020-09-27 19:39:31
2020-09-26 18:28:00,5.2,343.9,25.7,111,0.0,2020-09-26 19:35:00,2020-09-27 19:39:31
2020-09-26 18:29:00,5.9,351.0,25.7,106,0.0,2020-09-26 19:35:00,2020-09-27 19:39:31
2020-09-26 18:30:00,5.9,14.1,25.6,104,0.0,2020-09-26 19:35:00,2020-09-27 19:39:31
2020-09-26 18:31:00,5.0,347.8,25.5,101,0.0,2020-09-26 19:35:00,2020-09-27 19:39:31
2020-09-26 18:32:00,5.6,5.4,25.5,98,0.0,2020-09-26 19:35:00,2020-09-27 19:39:31
2020-09-26 18:33:00,3.7,0.3,25.5,95,0.0,2020-09-26 19:35:00,2020-09-27 19:39:31
2020-09-26 18:34:00,6.6,347.1,25.5,91,0.0,2020-09-26 19:35:00,2020-09-27 19:39:31
2020-09-26 18:35:00,5.3,7.8,25.4,88,0.0,2020-09-26 19:35:00,2020-09-27 19:39:31
2020-09-26 18:36:00,4.0,358.0,25.4,85,0.0,2020-09-26 19:35:00,2020-09-27 19:39:31
2020-09-26 18:37:00,6.9,4.4,25.4,82,0.0,2020-09-26 19:35:00,2020-09-27 19:39:31
2020-09-26 18:38:00,6.5,339.7,25.3,79,0.0,2020-09-26 19:35:00,2020-09-27 19:39:31
2020-09-26 18:39:00,6.0,350.4,25.3,76,0.0,2020-09-26 19:35:00,2020-09-27 19:39:31
2020-09-26 18:40:00,6.1,349.1,25.3,75,0.0,2020-09-26 19:35:00,2020-09-27 19:39:31
2020-09-26 18:41:00,6.6,5.8,25.3,71,0.0,2020-09-26 19:35:00,2020-09-27 19:39:31
2020-09-26 18:42:00,5.9,0.3,25.2,68,0.0,2020-09-26 19:35:00,2020-09-27 19:39:31
2020-09-26 18:43:00,4.4,332.3,25.2,65,0.0,2020-09-26 19:35:00,2020-09-27 19:39:31
2020-09-26 18:44:00,5.2,44.9,25.1,63,0.0,2020-09-26 19:35:00,2020-09-27 19:39:31
2020-09-26 18:45:00,6.4,43.5,25.1,60,0.0,2020-09-26 19:35:00,2020-09-27 19:39:31
2020-09-26 18:46:00,6.1,358.0,25.0,58,0.0,2020-09-26 19:35:00,2020-09-27 19:39:31
2020-09-26 18:47:00,8.7,10.5,24.9,56,0.0,2020-09-26 19:35:00,2020-09-27 19:39:31
2020-09-26 18:48:00,6.9,9.5,24.9,53,0.0,2020-09-26 19:35:00,2020-09-27 19:39:31
2020-09-26 18:49:00,6.9,3.2,24.8,51,0.0,2020-09-26 19:35:00,2020-09-27 19:39:31
2020-09-26 18:50:00,6.4,1.6,24.8,49,0.0,2020-09-26 19:35:00,2020-09-27 19:39:31
2020-09-26 18:51:00,6.4,344.4,24.8,47,0.0,2020-09-26 19:35:00,2020-09-27 19:39:31
2020-09-26 18:52:00,6.5,350.2,24.7,44,0.0,2020-09-26 19:35:00,2020-09-27 19:39:31
2020-09-26 18:53:00,4.0,41.2,24.7,42,0.0,2020-09-26 19:35:00,2020-09-27 19:39:31
2020-09-26 18:54:00,5.4,340.5,24.7,41,0.0,2020-09-26 19:35:00,2020-09-27 19:39:31
2020-09-26 18:55:00,5.0,18.6,24.7,39,0.0,2020-09-26 19:35:00,2020-09-27 19:39:31
2020-09-26 18:56:00,5.7,75.3,24.7,37,0.0,2020-09-26 19:35:00,2020-09-27 19:39:31
2020-09-26 18:57:00,5.7,26.3,24.6,35,0.0,2020-09-26 19:35:00,2020-09-27 19:39:31
2020-09-26 18:58:00,3.6,16.9,24.6,34,0.0,2020-09-26 19:35:00,2020-09-27 19:39:31
2020-09-26 18:59:00,5.0,5.8,24.6,32,0.0,2020-09-26 19:35:00,2020-09-27 19:39:31
2020-09-26 19:00:00,5.0,24.0,24.6,31,0.0,2020-09-26 19:35:00,2020-09-27 19:39:31
2020-09-26 19:01:00,3.7,66.3,24.6,29,0.0,2020-09-26 19:35:00,2020-09-27 19:39:31
2020-09-26 19:02:00,3.9,43.4,24.6,28,0.0,2020-09-26 19:35:00,2020-09-27 19:39:31
2020-09-26 19:03:00,4.2,350.0,24.5,27,0.0,2020-09-26 19:35:00,2020-09-27 19:39:31
2020-09-26 19:04:00,4.7,35.0,24.5,25,0.0,2020-09-26 19:35:00,2020-09-27 19:39:31
2020-09-26 19:05:00,3.4,7.5,24.5,24,0.0,2020-09-26 19:35:00,2020-09-27 19:39:31
2020-09-26 19:06:00,3.0,5.9,24.5,23,0.0,2020-09-26 19:35:00,2020-09-27 19:39:31
