datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-05-22 10:49:00,5.2,27.2,26.7,654,0.0,2020-05-22 10:35:00,2020-05-23 10:35:22
2020-05-22 10:50:00,5.5,70.0,26.8,654,0.0,2020-05-22 10:35:00,2020-05-23 10:35:22
2020-05-22 10:51:00,5.4,37.5,26.8,656,0.0,2020-05-22 10:35:00,2020-05-23 10:35:22
2020-05-22 10:52:00,4.8,56.3,26.9,660,0.0,2020-05-22 10:35:00,2020-05-23 10:35:22
2020-05-22 10:53:00,5.2,57.1,26.9,663,0.0,2020-05-22 10:35:00,2020-05-23 10:35:22
2020-05-22 10:54:00,4.5,38.5,27.0,665,0.0,2020-05-22 10:35:00,2020-05-23 10:35:22
2020-05-22 10:55:00,4.8,51.4,27.1,667,0.0,2020-05-22 10:35:00,2020-05-23 10:35:22
2020-05-22 10:56:00,5.5,43.1,27.1,671,0.0,2020-05-22 10:35:00,2020-05-23 10:35:22
2020-05-22 10:57:00,4.2,37.8,27.1,670,0.0,2020-05-22 10:35:00,2020-05-23 10:35:22
2020-05-22 10:58:00,5.4,81.4,27.1,676,0.0,2020-05-22 10:35:00,2020-05-23 10:35:22
2020-05-22 10:59:00,5.8,46.4,27.1,679,0.0,2020-05-22 10:35:00,2020-05-23 10:35:22
2020-05-22 11:00:00,6.2,74.7,27.2,678,0.0,2020-05-22 10:35:00,2020-05-23 10:35:22
2020-05-22 11:01:00,5.4,49.0,27.2,682,0.0,2020-05-22 10:35:00,2020-05-23 10:35:22
2020-05-22 11:02:00,6.8,49.0,27.2,683,0.0,2020-05-22 10:35:00,2020-05-23 10:35:22
2020-05-22 11:03:00,5.3,75.9,27.2,687,0.0,2020-05-22 10:35:00,2020-05-23 10:35:22
2020-05-22 11:04:00,4.6,54.6,27.3,689,0.0,2020-05-22 10:35:00,2020-05-23 10:35:22
2020-05-22 11:05:00,4.6,39.5,27.4,692,0.0,2020-05-22 10:35:00,2020-05-23 10:35:22
2020-05-22 11:06:00,4.6,74.8,27.6,694,0.0,2020-05-22 10:35:00,2020-05-23 10:35:22
2020-05-22 11:07:00,5.2,46.2,27.7,698,0.0,2020-05-22 10:35:00,2020-05-23 10:35:22
2020-05-22 11:08:00,5.8,50.6,27.7,697,0.0,2020-05-22 10:35:00,2020-05-23 10:35:22
2020-05-22 11:09:00,5.4,51.2,27.7,701,0.0,2020-05-22 10:35:00,2020-05-23 10:35:22
2020-05-22 11:10:00,5.0,33.9,27.7,701,0.0,2020-05-22 10:35:00,2020-05-23 10:35:22
2020-05-22 11:11:00,5.6,37.0,27.7,702,0.0,2020-05-22 10:35:00,2020-05-23 10:35:22
2020-05-22 11:12:00,6.1,60.7,27.7,704,0.0,2020-05-22 10:35:00,2020-05-23 10:35:22
2020-05-22 11:13:00,4.6,48.1,27.7,708,0.0,2020-05-22 10:35:00,2020-05-23 10:35:22
2020-05-22 11:14:00,4.3,61.7,27.8,710,0.0,2020-05-22 10:35:00,2020-05-23 10:35:22
2020-05-22 11:15:00,5.2,49.4,27.9,712,0.0,2020-05-22 10:35:00,2020-05-23 10:35:22
2020-05-22 11:16:00,4.9,45.0,28.0,714,0.0,2020-05-22 10:35:00,2020-05-23 10:35:22
2020-05-22 11:17:00,4.6,2.7,28.1,715,0.0,2020-05-22 10:35:00,2020-05-23 10:35:22
2020-05-22 11:18:00,4.9,68.4,28.1,716,0.0,2020-05-22 10:35:00,2020-05-23 10:35:22
2020-05-22 11:19:00,3.9,58.4,28.2,719,0.0,2020-05-22 10:35:00,2020-05-23 10:35:22
2020-05-22 11:20:00,3.9,42.6,28.3,721,0.0,2020-05-22 10:35:00,2020-05-23 10:35:22
2020-05-22 11:21:00,6.2,44.5,28.3,724,0.0,2020-05-22 10:35:00,2020-05-23 10:35:22
2020-05-22 11:22:00,5.8,53.6,28.3,726,0.0,2020-05-22 10:35:00,2020-05-23 10:35:22
2020-05-22 11:23:00,6.3,49.4,28.3,727,0.0,2020-05-22 10:35:00,2020-05-23 10:35:22
2020-05-22 11:24:00,5.3,67.1,28.3,730,0.0,2020-05-22 10:35:00,2020-05-23 10:35:22
2020-05-22 11:25:00,5.0,38.3,28.3,733,0.0,2020-05-22 10:35:00,2020-05-23 10:35:22
2020-05-22 11:26:00,5.4,35.6,28.4,732,0.0,2020-05-22 10:35:00,2020-05-23 10:35:22
2020-05-22 11:27:00,5.2,40.4,28.4,735,0.0,2020-05-22 10:35:00,2020-05-23 10:35:22
2020-05-22 11:28:00,4.8,43.9,28.4,740,0.0,2020-05-22 10:35:00,2020-05-23 10:35:22
2020-05-22 11:29:00,4.6,47.8,28.4,735,0.0,2020-05-22 10:35:00,2020-05-23 10:35:22
2020-05-22 11:30:00,5.2,20.7,28.4,743,0.0,2020-05-22 10:35:00,2020-05-23 10:35:22
2020-05-22 11:31:00,4.2,38.8,28.5,746,0.0,2020-05-22 10:35:00,2020-05-23 10:35:22
2020-05-22 11:32:00,5.6,59.3,28.6,749,0.0,2020-05-22 10:35:00,2020-05-23 10:35:22
2020-05-22 11:33:00,6.8,72.2,28.6,749,0.0,2020-05-22 10:35:00,2020-05-23 10:35:22
2020-05-22 11:34:00,4.8,69.0,28.7,750,0.0,2020-05-22 10:35:00,2020-05-23 10:35:22
2020-05-22 11:35:00,6.0,35.4,28.8,752,0.0,2020-05-22 10:35:00,2020-05-23 10:35:22
2020-05-22 11:36:00,5.3,27.8,28.9,754,0.0,2020-05-22 10:35:00,2020-05-23 10:35:22
2020-05-22 11:37:00,4.5,42.6,28.9,756,0.0,2020-05-22 10:35:00,2020-05-23 10:35:22
2020-05-22 11:38:00,5.4,48.3,28.9,757,0.0,2020-05-22 10:35:00,2020-05-23 10:35:22
2020-05-22 11:39:00,6.5,60.9,28.9,762,0.0,2020-05-22 10:35:00,2020-05-23 10:35:22
2020-05-22 11:40:00,4.9,67.5,29.1,764,0.0,2020-05-22 10:35:00,2020-05-23 10:35:22
2020-05-22 11:41:00,7.3,58.3,29.1,765,0.0,2020-05-22 10:35:00,2020-05-23 10:35:22
2020-05-22 11:42:00,6.7,70.9,29.1,764,0.0,2020-05-22 10:35:00,2020-05-23 10:35:22
2020-05-22 11:43:00,5.1,77.7,29.2,766,0.0,2020-05-22 10:35:00,2020-05-23 10:35:22
2020-05-22 11:44:00,7.1,42.7,29.3,768,0.0,2020-05-22 10:35:00,2020-05-23 10:35:22
2020-05-22 11:45:00,4.9,79.2,29.3,773,0.0,2020-05-22 10:35:00,2020-05-23 10:35:22
2020-05-22 11:46:00,5.3,32.3,29.3,774,0.0,2020-05-22 10:35:00,2020-05-23 10:35:22
2020-05-22 11:47:00,5.4,65.0,29.4,775,0.0,2020-05-22 10:35:00,2020-05-23 10:35:22
2020-05-22 11:48:00,5.3,64.7,29.4,779,0.0,2020-05-22 10:35:00,2020-05-23 10:35:22
2020-05-22 11:49:00,6.1,47.6,29.5,777,0.0,2020-05-22 10:35:00,2020-05-23 10:35:22
2020-05-22 11:50:00,5.8,43.4,29.5,782,0.0,2020-05-22 10:35:00,2020-05-23 10:35:22
2020-05-22 11:51:00,4.7,36.5,29.5,782,0.0,2020-05-22 10:35:00,2020-05-23 10:35:22
2020-05-22 11:52:00,5.2,41.1,29.6,784,0.0,2020-05-22 10:35:00,2020-05-23 10:35:22
2020-05-22 11:53:00,5.3,55.2,29.6,784,0.0,2020-05-22 10:35:00,2020-05-23 10:35:22
2020-05-22 11:54:00,5.7,61.7,29.7,785,0.0,2020-05-22 10:35:00,2020-05-23 10:35:22
2020-05-22 11:55:00,5.6,43.2,29.8,789,0.0,2020-05-22 10:35:00,2020-05-23 10:35:22
2020-05-22 11:56:00,5.4,8.6,29.8,791,0.0,2020-05-22 10:35:00,2020-05-23 10:35:22
2020-05-22 11:57:00,5.5,45.7,29.8,790,0.0,2020-05-22 10:35:00,2020-05-23 10:35:22
2020-05-22 11:58:00,5.5,51.5,29.7,791,0.0,2020-05-22 10:35:00,2020-05-23 10:35:22
2020-05-22 11:59:00,3.8,35.7,29.8,793,0.0,2020-05-22 10:35:00,2020-05-23 10:35:22
2020-05-22 10:00:00,5.3,47.1,24.8,521,0.0,2020-05-22 10:50:02,2020-05-23 10:50:24
2020-05-22 10:01:00,5.6,51.5,24.9,526,0.0,2020-05-22 10:50:02,2020-05-23 10:50:24
2020-05-22 10:02:00,6.0,58.5,24.9,526,0.0,2020-05-22 10:50:02,2020-05-23 10:50:24
2020-05-22 10:03:00,5.5,49.0,24.9,528,0.0,2020-05-22 10:50:02,2020-05-23 10:50:24
2020-05-22 10:04:00,5.6,66.1,24.9,532,0.0,2020-05-22 10:50:02,2020-05-23 10:50:24
2020-05-22 10:05:00,5.5,48.2,25.0,536,0.0,2020-05-22 10:50:02,2020-05-23 10:50:24
2020-05-22 10:06:00,6.2,38.0,25.0,536,0.0,2020-05-22 10:50:02,2020-05-23 10:50:24
2020-05-22 10:07:00,5.8,35.0,25.0,542,0.0,2020-05-22 10:50:02,2020-05-23 10:50:24
2020-05-22 10:08:00,5.9,61.3,25.1,543,0.0,2020-05-22 10:50:02,2020-05-23 10:50:24
2020-05-22 10:09:00,5.7,65.4,25.1,543,0.0,2020-05-22 10:50:02,2020-05-23 10:50:24
2020-05-22 10:10:00,5.6,79.1,25.2,551,0.0,2020-05-22 10:50:02,2020-05-23 10:50:24
2020-05-22 10:11:00,6.2,45.9,25.2,553,0.0,2020-05-22 10:50:02,2020-05-23 10:50:24
2020-05-22 10:12:00,4.9,87.5,25.2,551,0.0,2020-05-22 10:50:02,2020-05-23 10:50:24
2020-05-22 10:13:00,4.9,37.3,25.2,557,0.0,2020-05-22 10:50:02,2020-05-23 10:50:24
2020-05-22 10:14:00,5.6,24.8,25.3,561,0.0,2020-05-22 10:50:02,2020-05-23 10:50:24
2020-05-22 10:15:00,6.2,33.8,25.3,563,0.0,2020-05-22 10:50:02,2020-05-23 10:50:24
2020-05-22 10:16:00,5.3,48.0,25.4,568,0.0,2020-05-22 10:50:02,2020-05-23 10:50:24
2020-05-22 10:17:00,4.7,27.7,25.4,570,0.0,2020-05-22 10:50:02,2020-05-23 10:50:24
2020-05-22 10:18:00,5.9,37.7,25.4,569,0.0,2020-05-22 10:50:02,2020-05-23 10:50:24
2020-05-22 10:19:00,5.2,53.3,25.4,577,0.0,2020-05-22 10:50:02,2020-05-23 10:50:24
2020-05-22 10:20:00,5.1,65.8,25.5,578,0.0,2020-05-22 10:50:02,2020-05-23 10:50:24
2020-05-22 10:21:00,5.4,58.4,25.6,582,0.0,2020-05-22 10:50:02,2020-05-23 10:50:24
2020-05-22 10:22:00,5.6,69.3,25.6,581,0.0,2020-05-22 10:50:02,2020-05-23 10:50:24
2020-05-22 10:23:00,5.4,71.8,25.6,587,0.0,2020-05-22 10:50:02,2020-05-23 10:50:24
2020-05-22 10:24:00,4.2,30.3,25.7,588,0.0,2020-05-22 10:50:02,2020-05-23 10:50:24
2020-05-22 10:25:00,4.8,56.3,25.8,593,0.0,2020-05-22 10:50:02,2020-05-23 10:50:24
2020-05-22 10:26:00,5.4,38.4,25.8,595,0.0,2020-05-22 10:50:02,2020-05-23 10:50:24
2020-05-22 10:27:00,5.2,41.6,25.8,597,0.0,2020-05-22 10:50:02,2020-05-23 10:50:24
2020-05-22 10:28:00,6.3,43.7,25.9,599,0.0,2020-05-22 10:50:02,2020-05-23 10:50:24
2020-05-22 10:29:00,6.1,38.4,25.8,601,0.0,2020-05-22 10:50:02,2020-05-23 10:50:24
2020-05-22 10:30:00,5.0,46.0,25.8,604,0.0,2020-05-22 10:50:02,2020-05-23 10:50:24
2020-05-22 10:31:00,5.5,38.0,25.8,608,0.0,2020-05-22 10:50:02,2020-05-23 10:50:24
2020-05-22 10:32:00,4.8,72.1,25.9,608,0.0,2020-05-22 10:50:02,2020-05-23 10:50:24
2020-05-22 10:33:00,5.2,38.7,26.0,614,0.0,2020-05-22 10:50:02,2020-05-23 10:50:24
2020-05-22 10:34:00,5.2,52.0,26.1,614,0.0,2020-05-22 10:50:02,2020-05-23 10:50:24
2020-05-22 10:35:00,5.1,72.3,26.2,617,0.0,2020-05-22 10:50:02,2020-05-23 10:50:24
2020-05-22 10:36:00,5.6,100.3,26.2,621,0.0,2020-05-22 10:50:02,2020-05-23 10:50:24
2020-05-22 10:37:00,4.4,30.3,26.2,624,0.0,2020-05-22 10:50:02,2020-05-23 10:50:24
2020-05-22 10:38:00,5.5,51.0,26.3,629,0.0,2020-05-22 10:50:02,2020-05-23 10:50:24
2020-05-22 10:39:00,5.6,35.5,26.3,629,0.0,2020-05-22 10:50:02,2020-05-23 10:50:24
2020-05-22 10:40:00,5.8,45.8,26.3,629,0.0,2020-05-22 10:50:02,2020-05-23 10:50:24
2020-05-22 10:41:00,5.8,15.0,26.3,630,0.0,2020-05-22 10:50:02,2020-05-23 10:50:24
2020-05-22 10:42:00,5.6,56.6,26.4,636,0.0,2020-05-22 10:50:02,2020-05-23 10:50:24
2020-05-22 10:43:00,5.4,28.2,26.3,637,0.0,2020-05-22 10:50:02,2020-05-23 10:50:24
2020-05-22 10:44:00,5.2,46.6,26.4,643,0.0,2020-05-22 10:50:02,2020-05-23 10:50:24
2020-05-22 10:45:00,6.7,37.4,26.4,642,0.0,2020-05-22 10:50:02,2020-05-23 10:50:24
2020-05-22 10:46:00,5.8,26.0,26.5,645,0.0,2020-05-22 10:50:02,2020-05-23 10:50:24
2020-05-22 10:47:00,6.0,38.7,26.6,649,0.0,2020-05-22 10:50:02,2020-05-23 10:50:24
2020-05-22 10:48:00,5.8,45.1,26.6,650,0.0,2020-05-22 10:50:02,2020-05-23 10:50:24
2020-05-22 10:49:00,5.2,27.2,26.7,654,0.0,2020-05-22 10:50:02,2020-05-23 10:50:24
2020-05-22 10:50:00,5.5,70.0,26.8,654,0.0,2020-05-22 10:50:02,2020-05-23 10:50:24
2020-05-22 10:51:00,5.4,37.5,26.8,656,0.0,2020-05-22 10:50:02,2020-05-23 10:50:24
2020-05-22 10:52:00,4.8,56.3,26.9,660,0.0,2020-05-22 10:50:02,2020-05-23 10:50:24
2020-05-22 10:53:00,5.2,57.1,26.9,663,0.0,2020-05-22 10:50:02,2020-05-23 10:50:24
2020-05-22 10:54:00,4.5,38.5,27.0,665,0.0,2020-05-22 10:50:02,2020-05-23 10:50:24
2020-05-22 10:55:00,4.8,51.4,27.1,667,0.0,2020-05-22 10:50:02,2020-05-23 10:50:24
2020-05-22 10:56:00,5.5,43.1,27.1,671,0.0,2020-05-22 10:50:02,2020-05-23 10:50:24
2020-05-22 10:57:00,4.2,37.8,27.1,670,0.0,2020-05-22 10:50:02,2020-05-23 10:50:24
2020-05-22 10:58:00,5.4,81.4,27.1,676,0.0,2020-05-22 10:50:02,2020-05-23 10:50:24
2020-05-22 10:59:00,5.8,46.4,27.1,679,0.0,2020-05-22 10:50:02,2020-05-23 10:50:24
2020-05-22 11:00:00,6.2,74.7,27.2,678,0.0,2020-05-22 10:50:02,2020-05-23 10:50:24
2020-05-22 11:01:00,5.4,49.0,27.2,682,0.0,2020-05-22 10:50:02,2020-05-23 10:50:24
2020-05-22 11:02:00,6.8,49.0,27.2,683,0.0,2020-05-22 10:50:02,2020-05-23 10:50:24
2020-05-22 11:03:00,5.3,75.9,27.2,687,0.0,2020-05-22 10:50:02,2020-05-23 10:50:24
2020-05-22 11:04:00,4.6,54.6,27.3,689,0.0,2020-05-22 10:50:02,2020-05-23 10:50:24
2020-05-22 11:05:00,4.6,39.5,27.4,692,0.0,2020-05-22 10:50:02,2020-05-23 10:50:24
2020-05-22 11:06:00,4.6,74.8,27.6,694,0.0,2020-05-22 10:50:02,2020-05-23 10:50:24
2020-05-22 11:07:00,5.2,46.2,27.7,698,0.0,2020-05-22 10:50:02,2020-05-23 10:50:24
2020-05-22 11:08:00,5.8,50.6,27.7,697,0.0,2020-05-22 10:50:02,2020-05-23 10:50:24
2020-05-22 11:09:00,5.4,51.2,27.7,701,0.0,2020-05-22 10:50:02,2020-05-23 10:50:24
2020-05-22 11:10:00,5.0,33.9,27.7,701,0.0,2020-05-22 10:50:02,2020-05-23 10:50:24
2020-05-22 11:11:00,5.6,37.0,27.7,702,0.0,2020-05-22 10:50:02,2020-05-23 10:50:24
2020-05-22 11:12:00,6.1,60.7,27.7,704,0.0,2020-05-22 10:50:02,2020-05-23 10:50:24
2020-05-22 11:13:00,4.6,48.1,27.7,708,0.0,2020-05-22 10:50:02,2020-05-23 10:50:24
2020-05-22 11:14:00,4.3,61.7,27.8,710,0.0,2020-05-22 10:50:02,2020-05-23 10:50:24
2020-05-22 11:15:00,5.2,49.4,27.9,712,0.0,2020-05-22 10:50:02,2020-05-23 10:50:24
2020-05-22 11:16:00,4.9,45.0,28.0,714,0.0,2020-05-22 10:50:02,2020-05-23 10:50:24
2020-05-22 11:17:00,4.6,2.7,28.1,715,0.0,2020-05-22 10:50:02,2020-05-23 10:50:24
2020-05-22 11:18:00,4.9,68.4,28.1,716,0.0,2020-05-22 10:50:02,2020-05-23 10:50:24
2020-05-22 11:19:00,3.9,58.4,28.2,719,0.0,2020-05-22 10:50:02,2020-05-23 10:50:24
2020-05-22 11:20:00,3.9,42.6,28.3,721,0.0,2020-05-22 10:50:02,2020-05-23 10:50:24
2020-05-22 11:21:00,6.2,44.5,28.3,724,0.0,2020-05-22 10:50:02,2020-05-23 10:50:24
2020-05-22 11:22:00,5.8,53.6,28.3,726,0.0,2020-05-22 10:50:02,2020-05-23 10:50:24
2020-05-22 11:23:00,6.3,49.4,28.3,727,0.0,2020-05-22 10:50:02,2020-05-23 10:50:24
2020-05-22 11:24:00,5.3,67.1,28.3,730,0.0,2020-05-22 10:50:02,2020-05-23 10:50:24
2020-05-22 11:25:00,5.0,38.3,28.3,733,0.0,2020-05-22 10:50:02,2020-05-23 10:50:24
2020-05-22 11:26:00,5.4,35.6,28.4,732,0.0,2020-05-22 10:50:02,2020-05-23 10:50:24
2020-05-22 11:27:00,5.2,40.4,28.4,735,0.0,2020-05-22 10:50:02,2020-05-23 10:50:24
2020-05-22 11:28:00,4.8,43.9,28.4,740,0.0,2020-05-22 10:50:02,2020-05-23 10:50:24
2020-05-22 11:29:00,4.6,47.8,28.4,735,0.0,2020-05-22 10:50:02,2020-05-23 10:50:24
2020-05-22 11:30:00,5.2,20.7,28.4,743,0.0,2020-05-22 10:50:02,2020-05-23 10:50:24
2020-05-22 11:31:00,4.2,38.8,28.5,746,0.0,2020-05-22 10:50:02,2020-05-23 10:50:24
2020-05-22 11:32:00,5.6,59.3,28.6,749,0.0,2020-05-22 10:50:02,2020-05-23 10:50:24
2020-05-22 11:33:00,6.8,72.2,28.6,749,0.0,2020-05-22 10:50:02,2020-05-23 10:50:24
2020-05-22 11:34:00,4.8,69.0,28.7,750,0.0,2020-05-22 10:50:02,2020-05-23 10:50:24
2020-05-22 11:35:00,6.0,35.4,28.8,752,0.0,2020-05-22 10:50:02,2020-05-23 10:50:24
2020-05-22 11:36:00,5.3,27.8,28.9,754,0.0,2020-05-22 10:50:02,2020-05-23 10:50:24
2020-05-22 11:37:00,4.5,42.6,28.9,756,0.0,2020-05-22 10:50:02,2020-05-23 10:50:24
2020-05-22 11:38:00,5.4,48.3,28.9,757,0.0,2020-05-22 10:50:02,2020-05-23 10:50:24
2020-05-22 11:39:00,6.5,60.9,28.9,762,0.0,2020-05-22 10:50:02,2020-05-23 10:50:24
2020-05-22 11:40:00,4.9,67.5,29.1,764,0.0,2020-05-22 10:50:02,2020-05-23 10:50:24
2020-05-22 11:41:00,7.3,58.3,29.1,765,0.0,2020-05-22 10:50:02,2020-05-23 10:50:24
2020-05-22 11:42:00,6.7,70.9,29.1,764,0.0,2020-05-22 10:50:02,2020-05-23 10:50:24
2020-05-22 11:43:00,5.1,77.7,29.2,766,0.0,2020-05-22 10:50:02,2020-05-23 10:50:24
2020-05-22 11:44:00,7.1,42.7,29.3,768,0.0,2020-05-22 10:50:02,2020-05-23 10:50:24
2020-05-22 11:45:00,4.9,79.2,29.3,773,0.0,2020-05-22 10:50:02,2020-05-23 10:50:24
2020-05-22 11:46:00,5.3,32.3,29.3,774,0.0,2020-05-22 10:50:02,2020-05-23 10:50:24
2020-05-22 11:47:00,5.4,65.0,29.4,775,0.0,2020-05-22 10:50:02,2020-05-23 10:50:24
2020-05-22 11:48:00,5.3,64.7,29.4,779,0.0,2020-05-22 10:50:02,2020-05-23 10:50:24
2020-05-22 11:49:00,6.1,47.6,29.5,777,0.0,2020-05-22 10:50:02,2020-05-23 10:50:24
2020-05-22 11:50:00,5.8,43.4,29.5,782,0.0,2020-05-22 10:50:02,2020-05-23 10:50:24
2020-05-22 11:51:00,4.7,36.5,29.5,782,0.0,2020-05-22 10:50:02,2020-05-23 10:50:24
2020-05-22 11:52:00,5.2,41.1,29.6,784,0.0,2020-05-22 10:50:02,2020-05-23 10:50:24
2020-05-22 11:53:00,5.3,55.2,29.6,784,0.0,2020-05-22 10:50:02,2020-05-23 10:50:24
2020-05-22 11:54:00,5.7,61.7,29.7,785,0.0,2020-05-22 10:50:02,2020-05-23 10:50:24
2020-05-22 11:55:00,5.6,43.2,29.8,789,0.0,2020-05-22 10:50:02,2020-05-23 10:50:24
2020-05-22 11:56:00,5.4,8.6,29.8,791,0.0,2020-05-22 10:50:02,2020-05-23 10:50:24
2020-05-22 11:57:00,5.5,45.7,29.8,790,0.0,2020-05-22 10:50:02,2020-05-23 10:50:24
2020-05-22 11:58:00,5.5,51.5,29.7,791,0.0,2020-05-22 10:50:02,2020-05-23 10:50:24
2020-05-22 11:59:00,3.8,35.7,29.8,793,0.0,2020-05-22 10:50:02,2020-05-23 10:50:24
2020-05-22 11:00:00,6.2,74.7,27.2,678,0.0,2020-05-22 11:05:03,2020-05-23 11:05:20
2020-05-22 11:01:00,5.4,49.0,27.2,682,0.0,2020-05-22 11:05:03,2020-05-23 11:05:20
2020-05-22 11:02:00,6.8,49.0,27.2,683,0.0,2020-05-22 11:05:03,2020-05-23 11:05:20
2020-05-22 11:03:00,5.3,75.9,27.2,687,0.0,2020-05-22 11:05:03,2020-05-23 11:05:20
2020-05-22 11:04:00,4.6,54.6,27.3,689,0.0,2020-05-22 11:05:03,2020-05-23 11:05:20
2020-05-22 11:05:00,4.6,39.5,27.4,692,0.0,2020-05-22 11:05:03,2020-05-23 11:05:20
2020-05-22 11:06:00,4.6,74.8,27.6,694,0.0,2020-05-22 11:05:03,2020-05-23 11:05:20
2020-05-22 11:07:00,5.2,46.2,27.7,698,0.0,2020-05-22 11:05:03,2020-05-23 11:05:20
2020-05-22 11:08:00,5.8,50.6,27.7,697,0.0,2020-05-22 11:05:03,2020-05-23 11:05:20
2020-05-22 11:09:00,5.4,51.2,27.7,701,0.0,2020-05-22 11:05:03,2020-05-23 11:05:20
2020-05-22 11:10:00,5.0,33.9,27.7,701,0.0,2020-05-22 11:05:03,2020-05-23 11:05:20
2020-05-22 11:11:00,5.6,37.0,27.7,702,0.0,2020-05-22 11:05:03,2020-05-23 11:05:20
2020-05-22 11:12:00,6.1,60.7,27.7,704,0.0,2020-05-22 11:05:03,2020-05-23 11:05:20
2020-05-22 11:13:00,4.6,48.1,27.7,708,0.0,2020-05-22 11:05:03,2020-05-23 11:05:20
2020-05-22 11:14:00,4.3,61.7,27.8,710,0.0,2020-05-22 11:05:03,2020-05-23 11:05:20
2020-05-22 11:15:00,5.2,49.4,27.9,712,0.0,2020-05-22 11:05:03,2020-05-23 11:05:20
2020-05-22 11:16:00,4.9,45.0,28.0,714,0.0,2020-05-22 11:05:03,2020-05-23 11:05:20
2020-05-22 11:17:00,4.6,2.7,28.1,715,0.0,2020-05-22 11:05:03,2020-05-23 11:05:20
2020-05-22 11:18:00,4.9,68.4,28.1,716,0.0,2020-05-22 11:05:03,2020-05-23 11:05:20
2020-05-22 11:19:00,3.9,58.4,28.2,719,0.0,2020-05-22 11:05:03,2020-05-23 11:05:20
2020-05-22 11:20:00,3.9,42.6,28.3,721,0.0,2020-05-22 11:05:03,2020-05-23 11:05:20
2020-05-22 11:21:00,6.2,44.5,28.3,724,0.0,2020-05-22 11:05:03,2020-05-23 11:05:20
2020-05-22 11:22:00,5.8,53.6,28.3,726,0.0,2020-05-22 11:05:03,2020-05-23 11:05:20
2020-05-22 11:23:00,6.3,49.4,28.3,727,0.0,2020-05-22 11:05:03,2020-05-23 11:05:20
2020-05-22 11:24:00,5.3,67.1,28.3,730,0.0,2020-05-22 11:05:03,2020-05-23 11:05:20
2020-05-22 11:25:00,5.0,38.3,28.3,733,0.0,2020-05-22 11:05:03,2020-05-23 11:05:20
2020-05-22 11:26:00,5.4,35.6,28.4,732,0.0,2020-05-22 11:05:03,2020-05-23 11:05:20
2020-05-22 11:27:00,5.2,40.4,28.4,735,0.0,2020-05-22 11:05:03,2020-05-23 11:05:20
2020-05-22 11:28:00,4.8,43.9,28.4,740,0.0,2020-05-22 11:05:03,2020-05-23 11:05:20
2020-05-22 11:29:00,4.6,47.8,28.4,735,0.0,2020-05-22 11:05:03,2020-05-23 11:05:20
2020-05-22 11:30:00,5.2,20.7,28.4,743,0.0,2020-05-22 11:05:03,2020-05-23 11:05:20
2020-05-22 11:31:00,4.2,38.8,28.5,746,0.0,2020-05-22 11:05:03,2020-05-23 11:05:20
2020-05-22 11:32:00,5.6,59.3,28.6,749,0.0,2020-05-22 11:05:03,2020-05-23 11:05:20
2020-05-22 11:33:00,6.8,72.2,28.6,749,0.0,2020-05-22 11:05:03,2020-05-23 11:05:20
2020-05-22 11:34:00,4.8,69.0,28.7,750,0.0,2020-05-22 11:05:03,2020-05-23 11:05:20
2020-05-22 11:35:00,6.0,35.4,28.8,752,0.0,2020-05-22 11:05:03,2020-05-23 11:05:20
2020-05-22 11:36:00,5.3,27.8,28.9,754,0.0,2020-05-22 11:05:03,2020-05-23 11:05:20
2020-05-22 11:37:00,4.5,42.6,28.9,756,0.0,2020-05-22 11:05:03,2020-05-23 11:05:20
2020-05-22 11:38:00,5.4,48.3,28.9,757,0.0,2020-05-22 11:05:03,2020-05-23 11:05:20
2020-05-22 11:39:00,6.5,60.9,28.9,762,0.0,2020-05-22 11:05:03,2020-05-23 11:05:20
2020-05-22 11:40:00,4.9,67.5,29.1,764,0.0,2020-05-22 11:05:03,2020-05-23 11:05:20
2020-05-22 11:41:00,7.3,58.3,29.1,765,0.0,2020-05-22 11:05:03,2020-05-23 11:05:20
2020-05-22 11:42:00,6.7,70.9,29.1,764,0.0,2020-05-22 11:05:03,2020-05-23 11:05:20
2020-05-22 11:43:00,5.1,77.7,29.2,766,0.0,2020-05-22 11:05:03,2020-05-23 11:05:20
2020-05-22 11:44:00,7.1,42.7,29.3,768,0.0,2020-05-22 11:05:03,2020-05-23 11:05:20
2020-05-22 11:45:00,4.9,79.2,29.3,773,0.0,2020-05-22 11:05:03,2020-05-23 11:05:20
2020-05-22 11:46:00,5.3,32.3,29.3,774,0.0,2020-05-22 11:05:03,2020-05-23 11:05:20
2020-05-22 11:47:00,5.4,65.0,29.4,775,0.0,2020-05-22 11:05:03,2020-05-23 11:05:20
2020-05-22 11:48:00,5.3,64.7,29.4,779,0.0,2020-05-22 11:05:03,2020-05-23 11:05:20
2020-05-22 11:49:00,6.1,47.6,29.5,777,0.0,2020-05-22 11:05:03,2020-05-23 11:05:20
2020-05-22 11:50:00,5.8,43.4,29.5,782,0.0,2020-05-22 11:05:03,2020-05-23 11:05:20
2020-05-22 11:51:00,4.7,36.5,29.5,782,0.0,2020-05-22 11:05:03,2020-05-23 11:05:20
2020-05-22 11:52:00,5.2,41.1,29.6,784,0.0,2020-05-22 11:05:03,2020-05-23 11:05:20
2020-05-22 11:53:00,5.3,55.2,29.6,784,0.0,2020-05-22 11:05:03,2020-05-23 11:05:20
